frame,action,start,end
2228.0,0.5812661647796631,0.7760704755783081,0.2165156602859497
2233.0,0.6237053275108337,0.6503587961196899,0.18393445014953613
2238.0,0.5612134337425232,0.6824938058853149,0.13615673780441284
2243.0,0.5611276626586914,0.6619307994842529,0.14125049114227295
2248.0,0.5834757089614868,0.7308456301689148,0.1399087756872177
2253.0,0.5791271030902863,0.8633978366851807,0.15153011679649353
2258.0,0.6600455939769745,0.8492894470691681,0.13624684512615204
2263.0,0.6996022462844849,0.5973905920982361,0.25561514496803284
2268.0,0.6963651776313782,0.4690163731575012,0.4819270074367523
2273.0,0.6816409230232239,0.3506953716278076,0.5988825559616089
2278.0,0.6452723145484924,0.3808625638484955,0.6063646078109741
2283.0,0.5840710401535034,0.5953884720802307,0.49148425459861755
2288.0,0.5277395248413086,0.718052864074707,0.5054309368133545
2293.0,0.5760992765426636,0.7241407036781311,0.3627251386642456
2298.0,0.6407299041748047,0.7837797999382019,0.2330026924610138
2303.0,0.7001697421073914,0.7731592655181885,0.20359379053115845
2308.0,0.7061439752578735,0.7198426723480225,0.1267165243625641
2313.0,0.7530845403671265,0.741628885269165,0.09260571002960205
2318.0,0.7023098468780518,0.6695205569267273,0.15090981125831604
2323.0,0.7408009767532349,0.6564741134643555,0.18166396021842957
2328.0,0.6491775512695312,0.6988756060600281,0.250740647315979
2333.0,0.6960724592208862,0.4783425033092499,0.5327100157737732
2338.0,0.720069408416748,0.37319275736808777,0.5938110947608948
2343.0,0.7002643942832947,0.38232919573783875,0.5865845680236816
2348.0,0.6344506144523621,0.6564778089523315,0.3932189345359802
2353.0,0.5994330048561096,0.6995599269866943,0.40944984555244446
2358.0,0.6314811706542969,0.6249730587005615,0.42133229970932007
2363.0,0.5745067596435547,0.5083534121513367,0.47847670316696167
2368.0,0.4759904146194458,0.6691159605979919,0.49775055050849915
2373.0,0.3103893995285034,0.7100662589073181,0.35892409086227417
2378.0,0.27572643756866455,0.8539609909057617,0.303350031375885
2383.0,0.40829697251319885,0.7191140651702881,0.35048753023147583
2388.0,0.47191792726516724,0.47415691614151,0.5540688037872314
2393.0,0.37115710973739624,0.24854284524917603,0.6675800085067749
2398.0,0.211002379655838,0.14881795644760132,0.6423033475875854
2403.0,0.13062143325805664,0.159161776304245,0.5676540732383728
2408.0,0.10243955254554749,0.2303006649017334,0.39186131954193115
2413.0,0.11189603805541992,0.25426483154296875,0.3198489844799042
2418.0,0.10131588578224182,0.22427284717559814,0.265062153339386
2423.0,0.1219225823879242,0.33819037675857544,0.21977484226226807
2428.0,0.09501698613166809,0.3292720317840576,0.3061230778694153
2433.0,0.08947715163230896,0.22462627291679382,0.43817201256752014
2438.0,0.06395891308784485,0.39805296063423157,0.18665221333503723
2443.0,0.08420342206954956,0.34884682297706604,0.19035232067108154
2448.0,0.17126643657684326,0.6021031737327576,0.1580694019794464
2453.0,0.2847674787044525,0.7237948775291443,0.16095584630966187
2458.0,0.5123928189277649,0.6652345061302185,0.26268768310546875
2463.0,0.5646689534187317,0.6746794581413269,0.360700398683548
2468.0,0.6124263405799866,0.8196630477905273,0.25898802280426025
2473.0,0.7951481342315674,0.7707539200782776,0.15028557181358337
2478.0,0.8612327575683594,0.6734379529953003,0.19166132807731628
2483.0,0.8878315687179565,0.517690122127533,0.3176737427711487
2488.0,0.8945862650871277,0.2737184762954712,0.41669291257858276
2493.0,0.8864674866199493,0.17216713726520538,0.43555083870887756
2498.0,0.7764288485050201,0.19231580197811127,0.4395972788333893
2503.0,0.5234666019678116,0.52692049741745,0.3012189567089081
2508.0,0.594247043132782,0.6977934241294861,0.12835687398910522
2513.0,0.7099435925483704,0.7047009468078613,0.12824693322181702
2518.0,0.875535249710083,0.5346150398254395,0.15282884240150452
2523.0,0.9274473786354065,0.31419628858566284,0.196183979511261
2528.0,0.9320662617683411,0.3006955087184906,0.22392749786376953
2533.0,0.9375047087669373,0.5491949319839478,0.14479276537895203
2538.0,0.9456311464309692,0.4804641306400299,0.21084237098693848
2543.0,0.9590930938720703,0.3931259214878082,0.22291117906570435
2548.0,0.9365442991256714,0.39983999729156494,0.26123273372650146
2553.0,0.9297188520431519,0.3491934537887573,0.2685791850090027
2558.0,0.9216355085372925,0.4732555150985718,0.20888274908065796
2563.0,0.89859938621521,0.5934288501739502,0.18069714307785034
2568.0,0.8704092502593994,0.7065227627754211,0.1265828013420105
2573.0,0.886005163192749,0.5930544137954712,0.12476935982704163
2578.0,0.898284375667572,0.5243773460388184,0.14488163590431213
2583.0,0.8730831146240234,0.5843647718429565,0.184312105178833
2588.0,0.8467550277709961,0.5110698342323303,0.3040647506713867
2593.0,0.8247994184494019,0.39028725028038025,0.3239533603191376
2598.0,0.8748365640640259,0.6151099801063538,0.18741807341575623
2603.0,0.9142847061157227,0.7415559887886047,0.09133434295654297
2608.0,0.9443384408950806,0.6421918869018555,0.23996642231941223
2613.0,0.9492782950401306,0.4458859860897064,0.4336113929748535
2618.0,0.9408248066902161,0.33424341678619385,0.6368063688278198
2623.0,0.9270709753036499,0.2555333375930786,0.6542457938194275
2628.0,0.8868577480316162,0.20452147722244263,0.5812081098556519
2633.0,0.7572493553161621,0.2255517840385437,0.6410359144210815
2638.0,0.6452587842941284,0.5784309506416321,0.3101177215576172
2643.0,0.6122792363166809,0.7832905054092407,0.1266639232635498
2648.0,0.6277894377708435,0.787389874458313,0.10260054469108582
2653.0,0.562894880771637,0.6461738348007202,0.12080603837966919
2658.0,0.4062994718551636,0.45697081089019775,0.11652976274490356
2663.0,0.18117830157279968,0.27285969257354736,0.12127280235290527
2668.0,0.06410309672355652,0.1877443492412567,0.08606493473052979
2673.0,0.021618902683258057,0.14654624462127686,0.049173206090927124
2678.0,0.022687524557113647,0.18985512852668762,0.0361575186252594
2683.0,0.044748663902282715,0.19699427485466003,0.07843586802482605
2688.0,0.10020065307617188,0.16998431086540222,0.15000498294830322
2693.0,0.09064218401908875,0.16103550791740417,0.16814181208610535
2698.0,0.08384925127029419,0.19484063982963562,0.143327534198761
2703.0,0.07040894031524658,0.2531232535839081,0.08687564730644226
2708.0,0.115851491689682,0.1761290431022644,0.1507357954978943
2713.0,0.1706404685974121,0.1832733452320099,0.1819043755531311
2718.0,0.20760324597358704,0.19313663244247437,0.17608478665351868
2723.0,0.18648165464401245,0.2006245255470276,0.1768438220024109
2728.0,0.12415722012519836,0.20255479216575623,0.1536407768726349
2733.0,0.11957365274429321,0.3376806378364563,0.12035182118415833
2738.0,0.1446843445301056,0.2577030658721924,0.15718859434127808
2743.0,0.1460007280111313,0.16484583914279938,0.284943625330925
2748.0,0.15586404502391815,0.3432985842227936,0.16236869990825653
2753.0,0.24998882412910461,0.3732282817363739,0.3208989053964615
2758.0,0.2941288948059082,0.48919226229190826,0.22412638366222382
2763.0,0.42988893389701843,0.3691169023513794,0.31745415925979614
2768.0,0.605756938457489,0.2255401611328125,0.4648718237876892
2773.0,0.5235002040863037,0.21766340732574463,0.35468149185180664
2778.0,0.4614388942718506,0.36671096086502075,0.27534806728363037
2783.0,0.4565006196498871,0.6742674708366394,0.17608609795570374
2788.0,0.7409488558769226,0.6992703676223755,0.13327720761299133
2793.0,0.8802073001861572,0.646300733089447,0.12743261456489563
2798.0,0.8865768909454346,0.64975506067276,0.2812919020652771
2803.0,0.914024829864502,0.5262207984924316,0.3737789988517761
2808.0,0.9232889413833618,0.37552493810653687,0.4600236415863037
2813.0,0.9237221479415894,0.1675136387348175,0.5590323209762573
2818.0,0.8502729535102844,0.2607574462890625,0.5389136075973511
2823.0,0.752349853515625,0.5324649810791016,0.42340001463890076
2828.0,0.7638194561004639,0.6610360145568848,0.1749064326286316
2833.0,0.7845349311828613,0.6785115003585815,0.11476048827171326
2838.0,0.8299428224563599,0.5161399245262146,0.13003972172737122
2843.0,0.8484283685684204,0.3959350883960724,0.18417677283287048
2848.0,0.8936377763748169,0.5775720477104187,0.09183293581008911
2853.0,0.938997209072113,0.6942896246910095,0.07117763161659241
2858.0,0.9767255187034607,0.6427112817764282,0.07047244906425476
2863.0,0.9804037809371948,0.5116658210754395,0.1308680772781372
2868.0,0.9856609106063843,0.22715336084365845,0.24976471066474915
2873.0,0.9715170860290527,0.24132102727890015,0.26933783292770386
2878.0,0.9513927698135376,0.23772481083869934,0.3546207547187805
2883.0,0.9189876914024353,0.27164679765701294,0.43683522939682007
2888.0,0.9137149453163147,0.38632577657699585,0.37003418803215027
2893.0,0.913175106048584,0.5902214646339417,0.16173046827316284
2898.0,0.8785989284515381,0.7413102388381958,0.10017937421798706
2903.0,0.918722927570343,0.6313179135322571,0.0981716513633728
2908.0,0.9529629945755005,0.282565712928772,0.12548547983169556
2913.0,0.943535566329956,0.23002725839614868,0.18230435252189636
2918.0,0.8964118361473083,0.3142373859882355,0.23199453949928284
2923.0,0.8622121810913086,0.3369740843772888,0.28032657504081726
2928.0,0.8518053293228149,0.37517717480659485,0.2519857883453369
2933.0,0.9072279334068298,0.4415253698825836,0.10871118307113647
2938.0,0.9380286931991577,0.41466784477233887,0.09389770030975342
2943.0,0.9506915807723999,0.40651142597198486,0.1289084255695343
2948.0,0.9406634569168091,0.3146522045135498,0.2447342574596405
2953.0,0.9294717907905579,0.19949114322662354,0.37147337198257446
2958.0,0.8576874732971191,0.250689834356308,0.3848978877067566
2963.0,0.8005902767181396,0.4736696779727936,0.2111150026321411
2968.0,0.7611650228500366,0.6207997798919678,0.11790832877159119
2973.0,0.747232973575592,0.6384798288345337,0.13890856504440308
2978.0,0.7268056869506836,0.6260854601860046,0.15968558192253113
2983.0,0.8096981644630432,0.5181936621665955,0.1464775800704956
2988.0,0.8726013898849487,0.3645183742046356,0.13179993629455566
2993.0,0.8863027095794678,0.26785172522068024,0.1660596877336502
2998.0,0.845366358757019,0.21632465720176697,0.31207136809825897
3003.0,0.707265317440033,0.4483294039964676,0.2508467733860016
3008.0,0.7531162798404694,0.44036445021629333,0.23391158878803253
3013.0,0.7840412259101868,0.35436251759529114,0.2608829736709595
3018.0,0.7677662372589111,0.3655986189842224,0.2768357992172241
3023.0,0.7774055004119873,0.34381720423698425,0.25256043672561646
3028.0,0.7506932020187378,0.38142693042755127,0.24856331944465637
3033.0,0.7815206050872803,0.31707656383514404,0.28377312421798706
3038.0,0.7226388454437256,0.33304306864738464,0.27759939432144165
3043.0,0.7644013166427612,0.3938378095626831,0.26609742641448975
3048.0,0.7784832715988159,0.4810551106929779,0.25951144099235535
3053.0,0.8504437208175659,0.5431598424911499,0.24932390451431274
3058.0,0.9078372716903687,0.4459938108921051,0.23542535305023193
3063.0,0.9247938394546509,0.19096896052360535,0.35152667760849
3068.0,0.9163684844970703,0.09829384088516235,0.3767056167125702
3073.0,0.8492756485939026,0.1897895336151123,0.37535229325294495
3078.0,0.7972034811973572,0.36088722944259644,0.28919103741645813
3083.0,0.7764105200767517,0.46311521530151367,0.13800856471061707
3088.0,0.8277743458747864,0.31704241037368774,0.160427063703537
3093.0,0.8601689338684082,0.2555747628211975,0.23626700043678284
3098.0,0.8556784987449646,0.32643643021583557,0.26869064569473267
3103.0,0.8793984651565552,0.36828991770744324,0.22430220246315002
3108.0,0.8814139366149902,0.3759651780128479,0.21737566590309143
3113.0,0.895229697227478,0.26462018489837646,0.26113513112068176
3118.0,0.8795835375785828,0.3318037986755371,0.21493041515350342
3123.0,0.8758769035339355,0.35541626811027527,0.20110934972763062
3128.0,0.8820160627365112,0.2389456331729889,0.27090561389923096
3133.0,0.890865683555603,0.23884761333465576,0.25331300497055054
3138.0,0.9057193994522095,0.2542239725589752,0.2415342926979065
3143.0,0.9316692352294922,0.17939767241477966,0.2793332636356354
3148.0,0.9084157943725586,0.24261698126792908,0.3033373951911926
3153.0,0.9074422121047974,0.18119129538536072,0.39551931619644165
3158.0,0.9017543792724609,0.13897407054901123,0.5167161226272583
3163.0,0.8565239310264587,0.12874004244804382,0.6182373762130737
3168.0,0.7422395348548889,0.224036306142807,0.660932183265686
3173.0,0.6979317665100098,0.37512120604515076,0.5016210675239563
3178.0,0.733342170715332,0.36303216218948364,0.4717909097671509
3183.0,0.8122034072875977,0.24896949529647827,0.4568706154823303
3188.0,0.8114391565322876,0.1311304271221161,0.510972261428833
3193.0,0.7319488525390625,0.059929460287094116,0.5561605095863342
3198.0,0.5751321315765381,0.07660526037216187,0.46248680353164673
3203.0,0.4923171103000641,0.2624097764492035,0.3313157558441162
3208.0,0.4421335458755493,0.459026575088501,0.27806466817855835
3213.0,0.6239014863967896,0.462371289730072,0.3019935190677643
3218.0,0.736217737197876,0.4196634590625763,0.3417077660560608
3223.0,0.7452627420425415,0.4093310832977295,0.4103233516216278
3228.0,0.6622282862663269,0.42462754249572754,0.48167794942855835
3233.0,0.676038920879364,0.3761520981788635,0.5011899471282959
3238.0,0.730490505695343,0.47466936707496643,0.38755273818969727
3243.0,0.7425557971000671,0.30994924902915955,0.5582683980464935
3248.0,0.7277966141700745,0.24105997383594513,0.6590670347213745
3253.0,0.7946749925613403,0.4067241847515106,0.45605678856372833
3258.0,0.7940406501293182,0.42610056698322296,0.5399884730577469
3263.0,0.7851386666297913,0.48731765151023865,0.44141870737075806
3268.0,0.8360816240310669,0.651685357093811,0.1520824432373047
3273.0,0.8851278424263,0.6271116137504578,0.09455621242523193
3278.0,0.9182535409927368,0.6716325283050537,0.04379257559776306
3283.0,0.9568560123443604,0.5183109641075134,0.057624876499176025
3288.0,0.9580833911895752,0.4187198877334595,0.10946309566497803
3293.0,0.9536950588226318,0.49325066804885864,0.1905539333820343
3298.0,0.9562889337539673,0.42586028575897217,0.267039954662323
3303.0,0.9627695083618164,0.36556127667427063,0.28201913833618164
3308.0,0.9495199918746948,0.33754318952560425,0.36842066049575806
3313.0,0.9452204704284668,0.24892118573188782,0.3708811402320862
3318.0,0.9532115459442139,0.2837728261947632,0.26504001021385193
3323.0,0.9462785720825195,0.38580888509750366,0.18071961402893066
3328.0,0.9566473960876465,0.5152323246002197,0.07960596680641174
3333.0,0.9488875865936279,0.31174343824386597,0.16062703728675842
3338.0,0.9366934895515442,0.2526143789291382,0.3195999562740326
3343.0,0.8812482357025146,0.26303333044052124,0.46026724576950073
3348.0,0.8351666927337646,0.3766924738883972,0.4729170799255371
3353.0,0.8122754096984863,0.6200095415115356,0.21825513243675232
3358.0,0.8567790985107422,0.5922343134880066,0.19259679317474365
3363.0,0.8811173439025879,0.5930426716804504,0.11359155178070068
3368.0,0.8898602724075317,0.618944525718689,0.10830047726631165
3373.0,0.865642249584198,0.5929256677627563,0.15743330121040344
3378.0,0.882652759552002,0.6003658771514893,0.2198152244091034
3383.0,0.9260871410369873,0.5275367498397827,0.22064092755317688
3388.0,0.9488769769668579,0.4199135899543762,0.2897566556930542
3393.0,0.9439977407455444,0.4284851551055908,0.36858952045440674
3398.0,0.9432334899902344,0.4128977656364441,0.40052756667137146
3403.0,0.9581745862960815,0.3437185287475586,0.5420448780059814
3408.0,0.948926568031311,0.3594198524951935,0.5613477230072021
3413.0,0.9267430305480957,0.3848631680011749,0.630003809928894
3418.0,0.8518190383911133,0.43085211515426636,0.7764825820922852
3423.0,0.7534447908401489,0.43247169256210327,0.8319112658500671
3428.0,0.6910642385482788,0.5230348706245422,0.8153833150863647
3433.0,0.6650021076202393,0.43114686012268066,0.8027687072753906
3438.0,0.6038156747817993,0.3769698739051819,0.7524160742759705
3443.0,0.3440253436565399,0.15162193775177002,0.7766352891921997
3448.0,0.06548666954040527,0.043124109506607056,0.5675646066665649
3453.0,0.010855942964553833,0.06326010823249817,0.0547979474067688
3458.0,0.008152604103088379,0.11790421605110168,0.013825744390487671
3463.0,0.02076581120491028,0.1443209946155548,0.02647024393081665
3468.0,0.026823729276657104,0.07896795868873596,0.058763742446899414
3473.0,0.03565177321434021,0.05944794416427612,0.1211760938167572
3478.0,0.03340300917625427,0.08654287457466125,0.16975685954093933
3483.0,0.032023340463638306,0.14590957760810852,0.24246233701705933
3488.0,0.016443967819213867,0.0510270893573761,0.26944324374198914
3493.0,0.019112586975097656,0.14044663310050964,0.08059592545032501
3498.0,0.04874385893344879,0.4043402522802353,0.05369886755943298
3503.0,0.24162690341472626,0.5255133807659149,0.2882213294506073
3508.0,0.4575708210468292,0.7480602860450745,0.28757035732269287
3513.0,0.6791118383407593,0.6452634334564209,0.42024701833724976
3518.0,0.6940653324127197,0.44487178325653076,0.6459237933158875
3523.0,0.8079143762588501,0.4969452917575836,0.49057888984680176
3528.0,0.8668780326843262,0.5289009809494019,0.33534443378448486
3533.0,0.9419621229171753,0.4067637026309967,0.21312302350997925
3538.0,0.962828516960144,0.30700331926345825,0.1733207404613495
3543.0,0.9604270458221436,0.1766895055770874,0.2914460301399231
3548.0,0.9222922921180725,0.22676736116409302,0.4173715114593506
3553.0,0.8242708444595337,0.23379555344581604,0.5781745910644531
3558.0,0.7413365244865417,0.3702176809310913,0.5412518382072449
3563.0,0.6325234174728394,0.5796326398849487,0.3809037506580353
3568.0,0.6606820821762085,0.5817193388938904,0.30090606212615967
3573.0,0.7570647597312927,0.7464879155158997,0.18076148629188538
3578.0,0.8945602774620056,0.7145874500274658,0.13859400153160095
3583.0,0.9605799317359924,0.6747402548789978,0.10399749875068665
3588.0,0.9801464080810547,0.4242098033428192,0.11703136563301086
3593.0,0.9844694137573242,0.1878957748413086,0.2242276668548584
3598.0,0.9725807905197144,0.21315670013427734,0.39395684003829956
3603.0,0.9586992263793945,0.31958481669425964,0.36769187450408936
3608.0,0.942956805229187,0.31828802824020386,0.3617798089981079
3613.0,0.9007415771484375,0.1945490539073944,0.5799688100814819
3618.0,0.8582711219787598,0.21162468194961548,0.5735538005828857
3623.0,0.7787084579467773,0.5639972686767578,0.5077457427978516
3628.0,0.8099403381347656,0.7021813988685608,0.30161842703819275
3633.0,0.8507568836212158,0.7525973320007324,0.3576098084449768
3638.0,0.8418970108032227,0.28785738348960876,0.8088283538818359
3643.0,0.7992461919784546,0.20208874344825745,0.9130465984344482
3648.0,0.6618242263793945,0.19844406843185425,0.9254390001296997
3653.0,0.6786942481994629,0.2576709985733032,0.8288252949714661
3658.0,0.5198917984962463,0.49231135845184326,0.7383927702903748
3663.0,0.4956730008125305,0.5511521100997925,0.7731138467788696
3668.0,0.5382410287857056,0.5434273481369019,0.7540469765663147
3673.0,0.5618836283683777,0.3956860899925232,0.7329962849617004
3678.0,0.4917219877243042,0.30759555101394653,0.7835379838943481
3683.0,0.40691977739334106,0.16703084111213684,0.8572337031364441
3688.0,0.20639720559120178,0.07888433337211609,0.8312125205993652
3693.0,0.05999261140823364,0.03451758623123169,0.5843371748924255
3698.0,0.0434076189994812,0.19327494502067566,0.24481508135795593
3703.0,0.04152488708496094,0.21583259105682373,0.16664475202560425
3708.0,0.13368788361549377,0.277188777923584,0.26307213306427
3713.0,0.15915143489837646,0.20182284712791443,0.32549136877059937
3718.0,0.22390443086624146,0.16772085428237915,0.4669751226902008
3723.0,0.1869039535522461,0.16518697142601013,0.4880937933921814
3728.0,0.21517685055732727,0.16400673985481262,0.668510377407074
3733.0,0.22249868512153625,0.13905969262123108,0.6334203481674194
3738.0,0.21916237473487854,0.064178466796875,0.6415576338768005
3743.0,0.24238714575767517,0.07773804664611816,0.49913211166858673
3748.0,0.23452679812908173,0.12807060778141022,0.40970373153686523
3753.0,0.21487028896808624,0.09358437359333038,0.49221499264240265
3758.0,0.17240241169929504,0.12304140627384186,0.41523341834545135
3763.0,0.15387466549873352,0.2041492760181427,0.38077104091644287
3768.0,0.14421376585960388,0.22186371684074402,0.3343336582183838
3773.0,0.17145439982414246,0.177763432264328,0.3906545042991638
3778.0,0.16742366552352905,0.1015811562538147,0.4730187654495239
3783.0,0.07865214347839355,0.0432872474193573,0.4353894591331482
3788.0,0.053541719913482666,0.07642942667007446,0.31293344497680664
3793.0,0.05117917060852051,0.3994133472442627,0.16943413019180298
3798.0,0.12749293446540833,0.8442628383636475,0.17251893877983093
3803.0,0.29497796297073364,0.954877495765686,0.09404876828193665
3808.0,0.45047101378440857,0.9482682943344116,0.09660342335700989
3813.0,0.5581133365631104,0.9179152250289917,0.10830608010292053
3818.0,0.6372212171554565,0.9171979427337646,0.08973518013954163
3823.0,0.7449674606323242,0.8867295980453491,0.13025659322738647
3828.0,0.8245773315429688,0.8835340142250061,0.20288345217704773
3833.0,0.8097173571586609,0.8506940007209778,0.46240609884262085
3838.0,0.8199163675308228,0.682472288608551,0.6441698670387268
3843.0,0.7405682802200317,0.5670914053916931,0.7584056854248047
3848.0,0.7674175500869751,0.6301910877227783,0.556911826133728
3853.0,0.8859201073646545,0.7196835875511169,0.2239142656326294
3858.0,0.9386150240898132,0.6318008303642273,0.17230969667434692
3863.0,0.9424104690551758,0.5067694187164307,0.2614523768424988
3868.0,0.8987748026847839,0.4294535219669342,0.46390846371650696
3873.0,0.8478038311004639,0.2919071912765503,0.6363626718521118
3878.0,0.74554443359375,0.315313458442688,0.6523089408874512
3883.0,0.7037903666496277,0.5125570297241211,0.3996514081954956
3888.0,0.6044295430183411,0.621793270111084,0.26267796754837036
3893.0,0.6004485487937927,0.6653047204017639,0.20601439476013184
3898.0,0.5854510068893433,0.7730166912078857,0.09239131212234497
3903.0,0.6623389720916748,0.7754502296447754,0.07192865014076233
3908.0,0.6921325922012329,0.7495651245117188,0.08153021335601807
3913.0,0.6906524896621704,0.6943041086196899,0.11716032028198242
3918.0,0.5948136448860168,0.7114461660385132,0.13829630613327026
3923.0,0.5183313488960266,0.7615315318107605,0.10021597146987915
3928.0,0.5183289051055908,0.7658025622367859,0.09946772456169128
3933.0,0.6131061315536499,0.7833932042121887,0.12639161944389343
3938.0,0.696770191192627,0.7955950498580933,0.14230653643608093
3943.0,0.8359513282775879,0.7688168287277222,0.1796925663948059
3948.0,0.8914853930473328,0.5103489756584167,0.28101563453674316
3953.0,0.9012963771820068,0.3678981363773346,0.47650980949401855
3958.0,0.8636684417724609,0.4932052791118622,0.4697401225566864
3963.0,0.8717268705368042,0.5483970046043396,0.35680699348449707
3968.0,0.8512651920318604,0.4294489920139313,0.3937845826148987
3973.0,0.8350434303283691,0.3502112329006195,0.3367670178413391
3978.0,0.8084638714790344,0.30271002650260925,0.3187357783317566
3983.0,0.7318794131278992,0.3485986590385437,0.44545233249664307
3988.0,0.657721221446991,0.579197883605957,0.4131847620010376
3993.0,0.6216284036636353,0.43337424099445343,0.7281267642974854
3998.0,0.589558333158493,0.29433152079582214,0.8306829035282135
4003.0,0.30413176119327545,0.47990643978118896,0.6076880395412445
4008.0,0.17425554990768433,0.7202939689159393,0.44902104139328003
4013.0,0.18819859623908997,0.6793578863143921,0.37479740381240845
4018.0,0.18483594059944153,0.6902095079421997,0.2842795252799988
4023.0,0.17259973287582397,0.542299747467041,0.2655051052570343
4028.0,0.08882284164428711,0.4646833539009094,0.2127586007118225
4033.0,0.09888947010040283,0.6387415528297424,0.12901341915130615
4038.0,0.11758115887641907,0.674359142780304,0.2306429147720337
4043.0,0.1095421314239502,0.4042641520500183,0.3360746502876282
4048.0,0.10908648371696472,0.3985128700733185,0.2639892101287842
4053.0,0.12915092706680298,0.3791974186897278,0.26598256826400757
4058.0,0.1615687608718872,0.6188079118728638,0.13136181235313416
4063.0,0.23448684811592102,0.7059744000434875,0.11749666929244995
4068.0,0.29676657915115356,0.583330512046814,0.19967332482337952
4073.0,0.2845940589904785,0.6388838291168213,0.18959835171699524
4078.0,0.31612083315849304,0.726119875907898,0.13763278722763062
4083.0,0.3290073573589325,0.7576847672462463,0.1449698805809021
4088.0,0.3633887469768524,0.6881604194641113,0.2152424454689026
4093.0,0.3779451251029968,0.7674108743667603,0.1655508279800415
4098.0,0.3818601071834564,0.7603209018707275,0.15409636497497559
4103.0,0.4061109125614166,0.729153573513031,0.1431732177734375
4108.0,0.3176618218421936,0.6971949338912964,0.11657896637916565
4113.0,0.3246675133705139,0.6609817147254944,0.1226261556148529
4118.0,0.3473353385925293,0.6531597375869751,0.11499917507171631
4123.0,0.39481088519096375,0.7224664688110352,0.10622420907020569
4128.0,0.4268002510070801,0.756838858127594,0.09642454981803894
4133.0,0.4971928894519806,0.7688371539115906,0.08534759283065796
4138.0,0.47671228647232056,0.7886838912963867,0.07120862603187561
4143.0,0.41885891556739807,0.7935559153556824,0.0658210813999176
4148.0,0.31084153056144714,0.8044244050979614,0.09280234575271606
4153.0,0.32071906328201294,0.8144543170928955,0.1053704023361206
4158.0,0.2939392030239105,0.6112293601036072,0.2739711105823517
4163.0,0.2739277482032776,0.7055500745773315,0.2309168577194214
4168.0,0.23532339930534363,0.8154764175415039,0.15976622700691223
4173.0,0.2845205068588257,0.7958899736404419,0.1504128873348236
4178.0,0.26056987047195435,0.845170259475708,0.1025841236114502
4183.0,0.24320170283317566,0.7943460941314697,0.12235298752784729
4188.0,0.2073037326335907,0.7405552268028259,0.11561939120292664
4193.0,0.1989605724811554,0.7545995712280273,0.09546926617622375
4198.0,0.21136468648910522,0.7428655624389648,0.09741133451461792
4203.0,0.2440679371356964,0.6987646818161011,0.14802905917167664
4208.0,0.2655389904975891,0.7271248698234558,0.10687035322189331
4213.0,0.2769388258457184,0.7283053994178772,0.09225285053253174
4218.0,0.36982303857803345,0.8279609084129333,0.06042441725730896
4223.0,0.4479500651359558,0.8839190006256104,0.05879858136177063
4228.0,0.5864992737770081,0.8881189823150635,0.08046314120292664
4233.0,0.6271307468414307,0.8807975053787231,0.10815122723579407
4238.0,0.6680861711502075,0.8862577676773071,0.13283240795135498
4243.0,0.5411030352115631,0.8769477605819702,0.1450914889574051
4248.0,0.4953654855489731,0.8444957137107849,0.14568814635276794
4253.0,0.3354695290327072,0.871256947517395,0.12621155381202698
4258.0,0.31910721957683563,0.9242739975452423,0.05227650701999664
4263.0,0.36788076162338257,0.9663740396499634,0.02565184235572815
4268.0,0.4576813578605652,0.9610854387283325,0.028635859489440918
4273.0,0.6058837175369263,0.9482258558273315,0.046315789222717285
4278.0,0.5667600631713867,0.9414706230163574,0.0691399872303009
4283.0,0.529237687587738,0.9560037851333618,0.08191457390785217
4288.0,0.45018404722213745,0.9555513858795166,0.06998381018638611
4293.0,0.4625832438468933,0.9585754871368408,0.06758496165275574
4298.0,0.410662978887558,0.9547533392906189,0.07083553075790405
4303.0,0.3281973600387573,0.9333804845809937,0.06145361065864563
4308.0,0.3290087878704071,0.9448986649513245,0.028557568788528442
4313.0,0.41116708517074585,0.9295506477355957,0.03182375431060791
4318.0,0.5368121862411499,0.8970974087715149,0.043780386447906494
4323.0,0.6431680917739868,0.9023717641830444,0.05481824278831482
4328.0,0.6650047898292542,0.8635815382003784,0.10851958394050598
4333.0,0.6606806516647339,0.8932112455368042,0.10111072659492493
4338.0,0.6301075220108032,0.8952470421791077,0.08705440163612366
4343.0,0.6123470067977905,0.8750200271606445,0.09487256407737732
4348.0,0.5200935006141663,0.8593635559082031,0.09925061464309692
4353.0,0.4466245472431183,0.8168048858642578,0.11336278915405273
4358.0,0.4218735098838806,0.8260186910629272,0.09309583902359009
4363.0,0.4775889217853546,0.8547091484069824,0.06817212700843811
4368.0,0.6402106285095215,0.8559302091598511,0.08044096827507019
4373.0,0.8013767004013062,0.8190959692001343,0.11928233504295349
4378.0,0.8682906627655029,0.7070966362953186,0.2681393027305603
4383.0,0.8715963363647461,0.44858330488204956,0.4959893524646759
4388.0,0.8343393206596375,0.40031707286834717,0.5834192037582397
4393.0,0.7654188871383667,0.33310210704803467,0.6502074599266052
4398.0,0.8439548015594482,0.4685308635234833,0.38632073998451233
4403.0,0.8669836521148682,0.5991533994674683,0.20198628306388855
4408.0,0.9312661290168762,0.46219196915626526,0.1492561399936676
4413.0,0.9192832112312317,0.4679298996925354,0.2115446925163269
4418.0,0.9274235367774963,0.3192260265350342,0.27167847752571106
