frame,action,start,end
2228.0,0.47276392579078674,0.03109768033027649,0.8848567605018616
2233.0,0.47830599546432495,0.027735501527786255,0.873301088809967
2238.0,0.5841853618621826,0.0185624361038208,0.9017747044563293
2243.0,0.38756105303764343,0.03174214065074921,0.9091955423355103
2248.0,0.22581623494625092,0.141280397772789,0.8273431658744812
2253.0,0.40377800166606903,0.24615348875522614,0.7005162239074707
2258.0,0.35764484107494354,0.20741648972034454,0.7238771319389343
2263.0,0.36521756649017334,0.1554946005344391,0.7730910778045654
2268.0,0.3077099621295929,0.1758013665676117,0.7404763698577881
2273.0,0.27213922142982483,0.1986141800880432,0.7067931890487671
2278.0,0.2665625810623169,0.2136979103088379,0.6590680480003357
2283.0,0.28403860330581665,0.1735835075378418,0.6931505799293518
2288.0,0.28469544649124146,0.13537734746932983,0.7819927930831909
2293.0,0.2208661139011383,0.14346271753311157,0.760576605796814
2298.0,0.18126001954078674,0.18616008758544922,0.6921361684799194
2303.0,0.2181721329689026,0.13899502158164978,0.7298953533172607
2308.0,0.18125295639038086,0.11499318480491638,0.7754106521606445
2313.0,0.10813677310943604,0.2546113133430481,0.7503945827484131
2318.0,0.08938086032867432,0.47695234417915344,0.5547671318054199
2323.0,0.15168610215187073,0.47629156708717346,0.49735498428344727
2328.0,0.1906835436820984,0.22527220845222473,0.6229668855667114
2333.0,0.1690085232257843,0.13134640455245972,0.6996444463729858
2338.0,0.10538893938064575,0.16656789183616638,0.5818106532096863
2343.0,0.11949679255485535,0.14182740449905396,0.605445146560669
2348.0,0.16114547848701477,0.13427484035491943,0.6444783210754395
2353.0,0.14463239908218384,0.12883803248405457,0.688774049282074
2358.0,0.13851037621498108,0.20597577095031738,0.619316816329956
2363.0,0.13815796375274658,0.37001335620880127,0.5475572943687439
2368.0,0.17570790648460388,0.33296942710876465,0.5959060788154602
2373.0,0.2388182282447815,0.2510724663734436,0.6306573152542114
2378.0,0.22483089566230774,0.1739731729030609,0.7086922526359558
2383.0,0.2195347547531128,0.1318526566028595,0.8110032081604004
2388.0,0.09671157598495483,0.33202874660491943,0.740898072719574
2393.0,0.07694956660270691,0.4805509150028229,0.6562886238098145
2398.0,0.09332451224327087,0.4041382670402527,0.42651239037513733
2403.0,0.16005659103393555,0.2899618446826935,0.49323391914367676
2408.0,0.1344587206840515,0.15299373865127563,0.554861843585968
2413.0,0.0704994797706604,0.1516953706741333,0.5201241970062256
2418.0,0.030341684818267822,0.1550469696521759,0.20751702785491943
2423.0,0.030978083610534668,0.22467508912086487,0.12900131940841675
2428.0,0.0631210207939148,0.38480237126350403,0.12623700499534607
2433.0,0.1621631681919098,0.5020456314086914,0.17408126592636108
2438.0,0.29936885833740234,0.33256709575653076,0.44838953018188477
2443.0,0.2742502689361572,0.23849740624427795,0.6453665494918823
2448.0,0.16405373811721802,0.34041908383369446,0.551146924495697
2453.0,0.11159983277320862,0.25422531366348267,0.38016051054000854
2458.0,0.12844160199165344,0.11698433756828308,0.49622538685798645
2463.0,0.11910223960876465,0.10486757755279541,0.4944959282875061
2468.0,0.12609654664993286,0.1308528482913971,0.49903157353401184
2473.0,0.16692334413528442,0.11360064148902893,0.5434101223945618
2478.0,0.13185030221939087,0.09514933824539185,0.6331764459609985
2483.0,0.06759542226791382,0.2725701928138733,0.49063169956207275
2488.0,0.037859946489334106,0.4942239224910736,0.2295553982257843
2493.0,0.05004949867725372,0.34823302924633026,0.22361114621162415
2498.0,0.08030910789966583,0.36152929067611694,0.1878150850534439
2503.0,0.16933709383010864,0.35118256509304047,0.32321658730506897
2508.0,0.10505147278308868,0.3341888338327408,0.18511082231998444
2513.0,0.10063397884368896,0.36697059869766235,0.15896841883659363
2518.0,0.12395581603050232,0.40133190155029297,0.12026503682136536
2523.0,0.137163907289505,0.35802769660949707,0.12664717435836792
2528.0,0.140605628490448,0.19425222277641296,0.21301540732383728
2533.0,0.12199914455413818,0.25328221917152405,0.1847604513168335
2538.0,0.1324276626110077,0.3558430075645447,0.24449554085731506
2543.0,0.17295300960540771,0.3820319175720215,0.27934855222702026
2548.0,0.21406283974647522,0.323184609413147,0.33288395404815674
2553.0,0.22900691628456116,0.2468116283416748,0.4048640727996826
2558.0,0.2244357168674469,0.2572844326496124,0.4285655617713928
2563.0,0.2767699360847473,0.48641347885131836,0.4094999134540558
2568.0,0.25286251306533813,0.31422579288482666,0.4721178114414215
2573.0,0.2860991358757019,0.22189128398895264,0.5491741895675659
2578.0,0.1353369951248169,0.21971681714057922,0.43379589915275574
2583.0,0.0881887674331665,0.3209350109100342,0.3935277462005615
2588.0,0.07935872673988342,0.48651471734046936,0.255598783493042
2593.0,0.12846875190734863,0.5302613377571106,0.2603861689567566
2598.0,0.2353082001209259,0.4471742808818817,0.30089908838272095
2603.0,0.3536774218082428,0.2523367702960968,0.581155002117157
2608.0,0.30443310737609863,0.2072448432445526,0.7320389151573181
2613.0,0.26233845949172974,0.24728983640670776,0.7098308801651001
2618.0,0.23823902010917664,0.24679401516914368,0.734028160572052
2623.0,0.19266358017921448,0.3022059202194214,0.7073714137077332
2628.0,0.12451133131980896,0.4323372542858124,0.5829781293869019
2633.0,0.10385200381278992,0.36877092719078064,0.47331589460372925
2638.0,0.10479989647865295,0.3601166009902954,0.3584825396537781
2643.0,0.10220208764076233,0.30912038683891296,0.2730298638343811
2648.0,0.1421416997909546,0.30174902081489563,0.28869763016700745
2653.0,0.16159269213676453,0.21087965369224548,0.3715555667877197
2658.0,0.09702590107917786,0.15277108550071716,0.4770087003707886
2663.0,0.054333776235580444,0.2693500518798828,0.34731632471084595
2668.0,0.03672903776168823,0.37656542658805847,0.24658778309822083
2673.0,0.041496068239212036,0.31490153074264526,0.2683477997779846
2678.0,0.04841870069503784,0.5263549089431763,0.21943458914756775
2683.0,0.08785989880561829,0.6876353025436401,0.19698989391326904
2688.0,0.18993526697158813,0.6062222123146057,0.2840508222579956
2693.0,0.24376115202903748,0.38388875126838684,0.380462110042572
2698.0,0.23578837513923645,0.34933024644851685,0.4317733943462372
2703.0,0.1441706120967865,0.5622825026512146,0.28445616364479065
2708.0,0.18299314379692078,0.7212039232254028,0.16589781641960144
2713.0,0.28042468428611755,0.6827526092529297,0.11246350407600403
2718.0,0.5884539484977722,0.6537745594978333,0.14875587821006775
2723.0,0.5487588047981262,0.5997464060783386,0.23151206970214844
2728.0,0.6677259206771851,0.6298736333847046,0.21297678351402283
2733.0,0.6697991490364075,0.6941477060317993,0.10793063044548035
2738.0,0.782730221748352,0.6246419548988342,0.1079668402671814
2743.0,0.6449262201786041,0.5447990894317627,0.19018518924713135
2748.0,0.6825512051582336,0.4960368871688843,0.251415953040123
2753.0,0.37274080514907837,0.7027353644371033,0.16480132937431335
2758.0,0.4602213203907013,0.8239139318466187,0.06936955451965332
2763.0,0.4341265559196472,0.8268789052963257,0.04679819941520691
2768.0,0.5518333315849304,0.7463957667350769,0.07981652021408081
2773.0,0.3973689675331116,0.7623358964920044,0.05641379952430725
2778.0,0.4950765073299408,0.8262869715690613,0.05128154158592224
2783.0,0.46311017870903015,0.8076843023300171,0.06044405698776245
2788.0,0.6039612293243408,0.7569467425346375,0.09447899460792542
2793.0,0.5412812232971191,0.7705252766609192,0.07437729835510254
2798.0,0.7222057580947876,0.7873551249504089,0.05894601345062256
2803.0,0.7188450694084167,0.8277702331542969,0.04301449656486511
2808.0,0.8726739883422852,0.7086694240570068,0.054191410541534424
2813.0,0.863406777381897,0.7173316478729248,0.03553172945976257
2818.0,0.8785193562507629,0.5741199851036072,0.06305751204490662
2823.0,0.8423713445663452,0.6168782711029053,0.060025185346603394
2828.0,0.7645944952964783,0.6629754304885864,0.07917436957359314
2833.0,0.7685990333557129,0.6430568695068359,0.09646522998809814
2838.0,0.7456135749816895,0.7165908813476562,0.06645065546035767
2843.0,0.7621340751647949,0.5456641912460327,0.13315758109092712
2848.0,0.7801384925842285,0.48742222785949707,0.1480749547481537
2853.0,0.6322216987609863,0.5476360321044922,0.17221379280090332
2858.0,0.6750421524047852,0.48708972334861755,0.23138487339019775
2863.0,0.5792167782783508,0.5273448824882507,0.23081636428833008
2868.0,0.4981288015842438,0.4277116060256958,0.38469037413597107
2873.0,0.32737332582473755,0.4064543843269348,0.3279235363006592
2878.0,0.24812531471252441,0.5002601742744446,0.16421744227409363
2883.0,0.20949402451515198,0.40776312351226807,0.16531935334205627
2888.0,0.2255364954471588,0.33172160387039185,0.23361065983772278
2893.0,0.2773922085762024,0.34694159030914307,0.26030832529067993
2898.0,0.444734662771225,0.4147692918777466,0.3060813248157501
2903.0,0.5548346042633057,0.15925300121307373,0.612766444683075
2908.0,0.6287829279899597,0.10612574219703674,0.6487711668014526
2913.0,0.39211201667785645,0.11030155420303345,0.7297298312187195
2918.0,0.4215540885925293,0.05653443932533264,0.7961965799331665
2923.0,0.23981410264968872,0.09380137920379639,0.7036155462265015
2928.0,0.22001662850379944,0.150107741355896,0.6626546382904053
2933.0,0.13002809882164001,0.26633188128471375,0.4543430507183075
2938.0,0.11078080534934998,0.3299862742424011,0.26255881786346436
2943.0,0.14067968726158142,0.5126247406005859,0.09956991672515869
2948.0,0.26436829566955566,0.5208432674407959,0.14662930369377136
2953.0,0.37588053941726685,0.2100626826286316,0.4695993959903717
2958.0,0.2424170970916748,0.09024780988693237,0.6730585694313049
2963.0,0.09040945768356323,0.10488295555114746,0.5208327770233154
2968.0,0.05226480960845947,0.1385520100593567,0.3593065142631531
2973.0,0.061233699321746826,0.11170688271522522,0.3112894892692566
2978.0,0.06422480940818787,0.09647595882415771,0.3232159912586212
2983.0,0.09076875448226929,0.1315729320049286,0.4256202280521393
2988.0,0.0960848331451416,0.15463832020759583,0.42071041464805603
2993.0,0.09952135384082794,0.13364212214946747,0.46972718834877014
2998.0,0.10456806421279907,0.27804265916347504,0.3767639249563217
3003.0,0.22144070267677307,0.3529096394777298,0.4407367557287216
3008.0,0.13550947606563568,0.39590984582901,0.3419885039329529
3013.0,0.1255933940410614,0.41296789050102234,0.27950918674468994
3018.0,0.12365749478340149,0.43928179144859314,0.22605201601982117
3023.0,0.1700308620929718,0.4200582504272461,0.26996034383773804
3028.0,0.1961238980293274,0.3676747977733612,0.3320440649986267
3033.0,0.21311712265014648,0.3269140124320984,0.4484119713306427
3038.0,0.1929219663143158,0.38103756308555603,0.49206802248954773
3043.0,0.16390949487686157,0.5341951847076416,0.3880099058151245
3048.0,0.14599043130874634,0.5367954969406128,0.3242207169532776
3053.0,0.1497286558151245,0.44322583079338074,0.21452736854553223
3058.0,0.14027732610702515,0.38859015703201294,0.17647406458854675
3063.0,0.15951064229011536,0.348496675491333,0.2393707036972046
3068.0,0.19981294870376587,0.4391055703163147,0.2435799241065979
3073.0,0.23250091075897217,0.5707653760910034,0.30252209305763245
3078.0,0.4216289222240448,0.7480264902114868,0.2189142405986786
3083.0,0.6050580739974976,0.6742454767227173,0.1804662048816681
3088.0,0.8595207333564758,0.30834507942199707,0.14244219660758972
3093.0,0.8543540239334106,0.3704150319099426,0.10348924994468689
3098.0,0.8516381978988647,0.461615651845932,0.10548654198646545
3103.0,0.9251521825790405,0.47182074189186096,0.0417686402797699
3108.0,0.9552645683288574,0.4095814526081085,0.02344334125518799
3113.0,0.9626173973083496,0.23088708519935608,0.05449095368385315
3118.0,0.9692914485931396,0.41501373052597046,0.022107243537902832
3123.0,0.9714702367782593,0.5793759226799011,0.010963499546051025
3128.0,0.9917880892753601,0.30518966913223267,0.008354634046554565
3133.0,0.9967530965805054,0.10426163673400879,0.008257925510406494
3138.0,0.9982298612594604,0.02893546223640442,0.016200661659240723
3143.0,0.9987320303916931,0.01086464524269104,0.042189061641693115
3148.0,0.9983790516853333,0.006827652454376221,0.10631632804870605
3153.0,0.9980195164680481,0.0024959444999694824,0.2636309564113617
3158.0,0.9951434135437012,0.0017189979553222656,0.6198928356170654
3163.0,0.9343752861022949,0.0020328760147094727,0.9514825344085693
3168.0,0.602954626083374,0.0057028234004974365,0.9732117652893066
3173.0,0.2199987769126892,0.04133206605911255,0.9039949774742126
3178.0,0.20072811841964722,0.10157400369644165,0.846153974533081
3183.0,0.26335465908050537,0.08021774888038635,0.840514063835144
3188.0,0.24299120903015137,0.1043882966041565,0.7891879677772522
3193.0,0.2546687126159668,0.09045663475990295,0.79811692237854
3198.0,0.23833942413330078,0.07364147901535034,0.7945491075515747
3203.0,0.24459269642829895,0.07742992043495178,0.7848600149154663
3208.0,0.2438790202140808,0.09073260426521301,0.7294296622276306
3213.0,0.26596301794052124,0.0640542209148407,0.7988563776016235
3218.0,0.3262450397014618,0.04958125948905945,0.8280231952667236
3223.0,0.34649330377578735,0.04180297255516052,0.8408311605453491
3228.0,0.4088200330734253,0.020290106534957886,0.8903419971466064
3233.0,0.30033910274505615,0.03149011731147766,0.8703112006187439
3238.0,0.10975244641304016,0.07334789633750916,0.8584077954292297
3243.0,0.144546777009964,0.22218820452690125,0.687134176492691
3248.0,0.23125231266021729,0.48875096440315247,0.3978535532951355
3253.0,0.44118596613407135,0.22303666174411774,0.6976802051067352
3258.0,0.27467048168182373,0.26964330673217773,0.6632935106754303
3263.0,0.2039593756198883,0.5725079774856567,0.568107008934021
3268.0,0.28793784976005554,0.380276620388031,0.6326144933700562
3273.0,0.3054278790950775,0.3395253121852875,0.5348849296569824
3278.0,0.23280954360961914,0.3555562496185303,0.46630361676216125
3283.0,0.2524116039276123,0.29808083176612854,0.4560508131980896
3288.0,0.20151206851005554,0.32665184140205383,0.3842165470123291
3293.0,0.14397984743118286,0.34902745485305786,0.45035454630851746
3298.0,0.09219720959663391,0.29520320892333984,0.26029688119888306
3303.0,0.08533138036727905,0.38768619298934937,0.1705963909626007
3308.0,0.13312622904777527,0.27772361040115356,0.2874809503555298
3313.0,0.1913650631904602,0.22302252054214478,0.46305155754089355
3318.0,0.1896997094154358,0.21175891160964966,0.5675802230834961
3323.0,0.16656342148780823,0.24309709668159485,0.5712522268295288
3328.0,0.14919883012771606,0.30976444482803345,0.4832756817340851
3333.0,0.15137219429016113,0.46327435970306396,0.3670039176940918
3338.0,0.20330607891082764,0.7319817543029785,0.20478731393814087
3343.0,0.46490538120269775,0.8189154863357544,0.09169626235961914
3348.0,0.8517956733703613,0.48419657349586487,0.06905636191368103
3353.0,0.9213273525238037,0.18488478660583496,0.1488465964794159
3358.0,0.9011642932891846,0.22076156735420227,0.19906586408615112
3363.0,0.8834865093231201,0.4243370294570923,0.11452889442443848
3368.0,0.9153933525085449,0.265220046043396,0.20991656184196472
3373.0,0.920660138130188,0.07789236307144165,0.5285829901695251
3378.0,0.7123181223869324,0.06293448805809021,0.8297595977783203
3383.0,0.4404599368572235,0.0886591374874115,0.8224451541900635
3388.0,0.27592039108276367,0.1311998963356018,0.7475376129150391
3393.0,0.3196965754032135,0.15856561064720154,0.727196455001831
3398.0,0.4046691060066223,0.0992405116558075,0.7759950160980225
3403.0,0.44978880882263184,0.07243150472640991,0.8347032070159912
3408.0,0.3609282374382019,0.09606057405471802,0.8219513893127441
3413.0,0.33477336168289185,0.11178985238075256,0.7900098562240601
3418.0,0.27895045280456543,0.09565815329551697,0.8104113340377808
3423.0,0.2819569706916809,0.060575634241104126,0.8524075746536255
3428.0,0.22418922185897827,0.0857374370098114,0.7999839782714844
3433.0,0.18045517802238464,0.0832580029964447,0.8465670943260193
3438.0,0.1757276952266693,0.08097144961357117,0.7637776136398315
3443.0,0.12457293272018433,0.0651373565196991,0.7196771502494812
3448.0,0.11565199494361877,0.04626551270484924,0.7160806655883789
3453.0,0.06729170680046082,0.042141497135162354,0.5255448222160339
3458.0,0.05452117323875427,0.04676008224487305,0.42849603295326233
3463.0,0.035332679748535156,0.07804220914840698,0.35789772868156433
3468.0,0.030633360147476196,0.15390238165855408,0.2721668481826782
3473.0,0.036730021238327026,0.23043090105056763,0.16089239716529846
3478.0,0.08007630705833435,0.19414490461349487,0.26573145389556885
3483.0,0.1286659836769104,0.1988501250743866,0.2920133173465729
3488.0,0.1282164454460144,0.2346881926059723,0.25350481271743774
3493.0,0.15213719010353088,0.23618601262569427,0.22016549110412598
3498.0,0.1842387318611145,0.31263159215450287,0.20521999895572662
3503.0,0.28867824375629425,0.34610748291015625,0.3109019696712494
3508.0,0.23915855586528778,0.42910154163837433,0.1930525004863739
3513.0,0.2939193844795227,0.47535741329193115,0.17787140607833862
3518.0,0.5911779403686523,0.688080906867981,0.06310677528381348
3523.0,0.7956128120422363,0.7461409568786621,0.028203755617141724
3528.0,0.9615656137466431,0.5231655240058899,0.018278539180755615
3533.0,0.9934357404708862,0.3186280131340027,0.005024641752243042
3538.0,0.9981820583343506,0.027074307203292847,0.01783701777458191
3543.0,0.9988604187965393,0.0023888051509857178,0.14014843106269836
3548.0,0.995829164981842,0.003095477819442749,0.4059041142463684
3553.0,0.9784336090087891,0.0041460394859313965,0.8190847635269165
3558.0,0.9490514993667603,0.0034121572971343994,0.8744091987609863
3563.0,0.7444043755531311,0.007382750511169434,0.9363688826560974
3568.0,0.7265180945396423,0.0062347352504730225,0.936064600944519
3573.0,0.6686308979988098,0.017098605632781982,0.8641425967216492
3578.0,0.6757954359054565,0.01559978723526001,0.8961831331253052
3583.0,0.7118477821350098,0.02332329750061035,0.8682806491851807
3588.0,0.6425837874412537,0.049599021673202515,0.851051926612854
3593.0,0.7021573781967163,0.04749655723571777,0.8155992031097412
3598.0,0.6385092735290527,0.09870269894599915,0.7450651526451111
3603.0,0.5240898132324219,0.1946522295475006,0.7505744695663452
3608.0,0.5353739857673645,0.1762961447238922,0.7525553703308105
3613.0,0.5332707762718201,0.2017635703086853,0.6902163028717041
3618.0,0.6347250938415527,0.11881333589553833,0.6898943185806274
3623.0,0.6572578549385071,0.07604071497917175,0.7712990045547485
3628.0,0.5934063196182251,0.08057704567909241,0.811759352684021
3633.0,0.622715175151825,0.0676414966583252,0.8091545104980469
3638.0,0.5867571830749512,0.04875829815864563,0.8448693752288818
3643.0,0.5256820917129517,0.03083038330078125,0.8716666102409363
3648.0,0.3680136203765869,0.04384991526603699,0.8515317440032959
3653.0,0.21546122431755066,0.06978350877761841,0.8615154027938843
3658.0,0.18096518516540527,0.11816152930259705,0.7957515716552734
3663.0,0.1620316505432129,0.3546349108219147,0.5895401835441589
3668.0,0.22779440879821777,0.20468741655349731,0.6329970955848694
3673.0,0.2748974561691284,0.16930794715881348,0.6071901321411133
3678.0,0.14608469605445862,0.06734427809715271,0.6700071096420288
3683.0,0.06407734751701355,0.059607893228530884,0.6532530784606934
3688.0,0.01302751898765564,0.15912345051765442,0.23761820793151855
3693.0,0.013972550630569458,0.21504613757133484,0.11260569095611572
3698.0,0.020805656909942627,0.20247682929039001,0.07133850455284119
3703.0,0.04534316062927246,0.2741248309612274,0.0709705650806427
3708.0,0.07198864221572876,0.39812177419662476,0.11265900731086731
3713.0,0.08168232440948486,0.32769057154655457,0.10937845706939697
3718.0,0.09147077798843384,0.4060859680175781,0.059515953063964844
3723.0,0.06833019852638245,0.21914133429527283,0.08559790253639221
3728.0,0.04952087998390198,0.10570555925369263,0.10167226195335388
3733.0,0.028005123138427734,0.09239888191223145,0.07522180676460266
3738.0,0.01896938681602478,0.06028839945793152,0.06741303205490112
3743.0,0.015996605157852173,0.04606223106384277,0.08441326022148132
3748.0,0.03385452926158905,0.13478435575962067,0.09321185946464539
3753.0,0.10521261394023895,0.11063285171985626,0.302267462015152
3758.0,0.06445987522602081,0.18675489723682404,0.18929818272590637
3763.0,0.08568724989891052,0.14594149589538574,0.2060854136943817
3768.0,0.1359390914440155,0.10014215111732483,0.31881052255630493
3773.0,0.10698047280311584,0.07664686441421509,0.36878225207328796
3778.0,0.08209732174873352,0.08055931329727173,0.41194459795951843
3783.0,0.07187703251838684,0.0761658251285553,0.42893362045288086
3788.0,0.08272737264633179,0.16427075862884521,0.37018269300460815
3793.0,0.08990910649299622,0.20583736896514893,0.28843629360198975
3798.0,0.13673001527786255,0.28771036863327026,0.23622912168502808
3803.0,0.14729923009872437,0.2264924943447113,0.30480343103408813
3808.0,0.16057339310646057,0.21252328157424927,0.3736688792705536
3813.0,0.11733147501945496,0.19930118322372437,0.32007214426994324
3818.0,0.08946430683135986,0.1999354362487793,0.2948143482208252
3823.0,0.06151080131530762,0.15081116557121277,0.2656664252281189
3828.0,0.05336633324623108,0.09232604503631592,0.2670525908470154
3833.0,0.05371373891830444,0.07919198274612427,0.3097488582134247
3838.0,0.05151870846748352,0.07459098100662231,0.2819921374320984
3843.0,0.0648200511932373,0.14923349022865295,0.2816811800003052
3848.0,0.12710964679718018,0.2735183835029602,0.1823635697364807
3853.0,0.18933793902397156,0.20564943552017212,0.25120800733566284
3858.0,0.16493579745292664,0.098896324634552,0.40173572301864624
3863.0,0.09739404916763306,0.1246989369392395,0.32374656200408936
3868.0,0.07984098792076111,0.14639809727668762,0.23618337512016296
3873.0,0.13183647394180298,0.16284385323524475,0.3347090482711792
3878.0,0.1492590606212616,0.17257627844810486,0.4286181926727295
3883.0,0.19693505764007568,0.20450550317764282,0.5177658796310425
3888.0,0.23887568712234497,0.30498141050338745,0.35501623153686523
3893.0,0.26926326751708984,0.3307003974914551,0.48967573046684265
3898.0,0.35653945803642273,0.2759479880332947,0.5115736722946167
3903.0,0.2663496732711792,0.18969976902008057,0.5817964673042297
3908.0,0.22141757607460022,0.17963379621505737,0.6097431182861328
3913.0,0.1530170440673828,0.1984272301197052,0.44469285011291504
3918.0,0.23756468296051025,0.26397010684013367,0.40927812457084656
3923.0,0.21089941263198853,0.1352497935295105,0.5912426710128784
3928.0,0.24916598200798035,0.11798924207687378,0.6420748233795166
3933.0,0.17128309607505798,0.11121365427970886,0.5660415887832642
3938.0,0.16830381751060486,0.08380648493766785,0.6373565196990967
3943.0,0.10864433646202087,0.09258553385734558,0.5642353296279907
3948.0,0.08955827355384827,0.12176427245140076,0.4286474585533142
3953.0,0.11013773083686829,0.2860810160636902,0.35492008924484253
3958.0,0.20665794610977173,0.6699816584587097,0.23559823632240295
3963.0,0.5531689524650574,0.850857138633728,0.08133742213249207
3968.0,0.840513288974762,0.7698246240615845,0.06738990545272827
3973.0,0.9315627813339233,0.4683808982372284,0.11465448141098022
3978.0,0.9533454179763794,0.37348777055740356,0.15042534470558167
3983.0,0.91411954164505,0.2245715856552124,0.39024996757507324
3988.0,0.8676483631134033,0.07795646786689758,0.7158933281898499
3993.0,0.5167728513479233,0.06482186913490295,0.8373823463916779
3998.0,0.3094753921031952,0.12902946770191193,0.7340090870857239
4003.0,0.37613892555236816,0.20022761821746826,0.5754199922084808
4008.0,0.29971669614315033,0.13972564041614532,0.6482250690460205
4013.0,0.21852990984916687,0.1220710277557373,0.7228913903236389
4018.0,0.1678016185760498,0.13232767581939697,0.6773475408554077
4023.0,0.15671205520629883,0.2000052034854889,0.6185282468795776
4028.0,0.1378694772720337,0.24446123838424683,0.44789189100265503
4033.0,0.16798168420791626,0.2866307497024536,0.3019780218601227
4038.0,0.19917869567871094,0.33623069524765015,0.21669477224349976
4043.0,0.32093754410743713,0.43117284774780273,0.23034796118736267
4048.0,0.3975117802619934,0.5484427213668823,0.19088894128799438
4053.0,0.5405021905899048,0.6084479093551636,0.1644107699394226
4058.0,0.5737735033035278,0.4616977572441101,0.24192556738853455
4063.0,0.6223904490470886,0.3526073694229126,0.3500020205974579
4068.0,0.5769994854927063,0.2956351637840271,0.4467962384223938
4073.0,0.5846396684646606,0.2209695279598236,0.6104658246040344
4078.0,0.5200132131576538,0.16565296053886414,0.7417997121810913
4083.0,0.402359277009964,0.19751903414726257,0.7354933023452759
4088.0,0.27361375093460083,0.28885960578918457,0.6132186055183411
4093.0,0.21555131673812866,0.2332783341407776,0.4744904041290283
4098.0,0.15688186883926392,0.12292814254760742,0.4838149845600128
4103.0,0.1152639389038086,0.058659106492996216,0.5809687972068787
4108.0,0.0689125657081604,0.13186773657798767,0.5050961375236511
4113.0,0.04628857970237732,0.4377254843711853,0.3618531823158264
4118.0,0.07984435558319092,0.4413495659828186,0.21962982416152954
4123.0,0.18197360634803772,0.3393348455429077,0.23375290632247925
4128.0,0.1894206404685974,0.11833599209785461,0.5166184306144714
4133.0,0.19506213068962097,0.12519428133964539,0.623776912689209
4138.0,0.18992671370506287,0.17355436086654663,0.4229803681373596
4143.0,0.21919918060302734,0.15422865748405457,0.5401865839958191
4148.0,0.19364804029464722,0.1638784110546112,0.6256664991378784
4153.0,0.1742626130580902,0.1549418866634369,0.487850546836853
4158.0,0.13397613167762756,0.11789208650588989,0.538722813129425
4163.0,0.10038843750953674,0.1424415111541748,0.6384116411209106
4168.0,0.07389625906944275,0.6337233781814575,0.22343093156814575
4173.0,0.18104159832000732,0.9072669148445129,0.052470266819000244
4178.0,0.5337011218070984,0.8666658401489258,0.038473159074783325
4183.0,0.8577924370765686,0.6844098567962646,0.027531594038009644
4188.0,0.9311696290969849,0.37552088499069214,0.06283381581306458
4193.0,0.9427493214607239,0.26796671748161316,0.07372364401817322
4198.0,0.9283103346824646,0.1252208948135376,0.16271623969078064
4203.0,0.9169830083847046,0.10539376735687256,0.24650412797927856
4208.0,0.8667615056037903,0.10910692811012268,0.3924281895160675
4213.0,0.8807701468467712,0.2650149464607239,0.30005505681037903
4218.0,0.8838890194892883,0.16770067811012268,0.5533375144004822
4223.0,0.8352782130241394,0.09462279081344604,0.7380938529968262
4228.0,0.5615217685699463,0.1501953899860382,0.780610203742981
4233.0,0.45644110441207886,0.3158053755760193,0.654079258441925
4238.0,0.4845466613769531,0.5318073630332947,0.4761635363101959
4243.0,0.6371781826019287,0.4390159398317337,0.4871460199356079
4248.0,0.6599505245685577,0.30879223346710205,0.5918823182582855
4253.0,0.7007496953010559,0.2890174686908722,0.47210539877414703
4258.0,0.6322146654129028,0.16915056109428406,0.5785834193229675
4263.0,0.5025485754013062,0.04890477657318115,0.8157948851585388
4268.0,0.23050031065940857,0.05614191293716431,0.7625418901443481
4273.0,0.1049877405166626,0.14516055583953857,0.4717468321323395
4278.0,0.23403375347455344,0.3173340956370036,0.30646486083666485
4283.0,0.2875209351380666,0.22911192973454794,0.45640867948532104
4288.0,0.32680749893188477,0.15852856636047363,0.5475969314575195
4293.0,0.2729855179786682,0.09815695881843567,0.6069092154502869
4298.0,0.15949493646621704,0.10703334212303162,0.494251012802124
4303.0,0.09369516372680664,0.2050548493862152,0.2577095329761505
4308.0,0.10005572438240051,0.2878621518611908,0.11286580562591553
4313.0,0.13038137555122375,0.11682084202766418,0.40622517466545105
4318.0,0.11442562937736511,0.07022348046302795,0.6802847385406494
4323.0,0.07803559303283691,0.25160646438598633,0.5419979095458984
4328.0,0.07531771063804626,0.46208301186561584,0.2538726329803467
4333.0,0.08711650967597961,0.37284791469573975,0.10776957869529724
4338.0,0.1618243157863617,0.38662075996398926,0.09464287757873535
4343.0,0.19624599814414978,0.26981210708618164,0.14286482334136963
4348.0,0.19836822152137756,0.252675324678421,0.19431984424591064
4353.0,0.16941425204277039,0.4044182002544403,0.0990452766418457
4358.0,0.20577487349510193,0.542543351650238,0.07222652435302734
4363.0,0.2774169445037842,0.6080702543258667,0.061496466398239136
4368.0,0.27343058586120605,0.5225846767425537,0.11312472820281982
4373.0,0.3118838369846344,0.5310039520263672,0.14936089515686035
4378.0,0.304557740688324,0.5551786422729492,0.17130079865455627
4383.0,0.3619322180747986,0.6073125600814819,0.21173375844955444
4388.0,0.37276434898376465,0.6996036767959595,0.16518613696098328
4393.0,0.4681527614593506,0.7267429232597351,0.1353783905506134
4398.0,0.48519909381866455,0.7503620386123657,0.13941079378128052
4403.0,0.5411005020141602,0.6666276454925537,0.17904463410377502
4408.0,0.5376708507537842,0.6320101022720337,0.18583983182907104
4413.0,0.5185933113098145,0.6625161170959473,0.19383367896080017
