frame,action,start,end
2223.0,0.005522370338439941,0.021421045064926147,0.042511552572250366
2228.0,0.004959404468536377,0.02485087513923645,0.024680107831954956
2233.0,0.005288988351821899,0.026968032121658325,0.020192086696624756
2238.0,0.005501478910446167,0.02187204360961914,0.02606341242790222
2243.0,0.008354097604751587,0.03969278931617737,0.030925586819648743
2248.0,0.03212876617908478,0.162764772772789,0.03750996291637421
2253.0,0.03353367745876312,0.03857293725013733,0.16007080674171448
2258.0,0.0081024169921875,0.021876871585845947,0.05643843114376068
2263.0,0.006416261196136475,0.025878578424453735,0.030833125114440918
2268.0,0.006972670555114746,0.03436046838760376,0.02777928113937378
2273.0,0.008843749761581421,0.032703787088394165,0.03249195218086243
2278.0,0.007230281829833984,0.02007409930229187,0.033668190240859985
2283.0,0.006412237882614136,0.019336998462677002,0.02531483769416809
2288.0,0.006489604711532593,0.02556970715522766,0.016900688409805298
2293.0,0.009938448667526245,0.04759398102760315,0.017258763313293457
2298.0,0.016656309366226196,0.06836327910423279,0.02555668354034424
2303.0,0.019879072904586792,0.0536496639251709,0.044814229011535645
2308.0,0.01925516128540039,0.04182097315788269,0.0613706111907959
2313.0,0.013450056314468384,0.033078163862228394,0.057378798723220825
2318.0,0.010727018117904663,0.032515138387680054,0.04889604449272156
2323.0,0.010392308235168457,0.04327094554901123,0.03546193242073059
2328.0,0.01143193244934082,0.042856842279434204,0.036629945039749146
2333.0,0.011532008647918701,0.03815999627113342,0.03856191039085388
2338.0,0.009411931037902832,0.03192707896232605,0.04414099454879761
2343.0,0.008709222078323364,0.029370874166488647,0.041682153940200806
2348.0,0.007307142019271851,0.0314498245716095,0.02854016423225403
2353.0,0.01204565167427063,0.051765620708465576,0.03436347842216492
2358.0,0.01478680968284607,0.0503823459148407,0.035589128732681274
2363.0,0.022442668676376343,0.05620500445365906,0.05944046378135681
2368.0,0.029091179370880127,0.09046250581741333,0.057958126068115234
2373.0,0.03148353099822998,0.08808225393295288,0.058332473039627075
2378.0,0.024767667055130005,0.05873224139213562,0.05568167567253113
2383.0,0.01702752709388733,0.0431821346282959,0.055798470973968506
2388.0,0.013562291860580444,0.03529617190361023,0.055974364280700684
2393.0,0.013409823179244995,0.041029393672943115,0.048243552446365356
2398.0,0.015064805746078491,0.0490477979183197,0.05751711130142212
2403.0,0.01570028066635132,0.049688875675201416,0.05212488770484924
2408.0,0.01611769199371338,0.057175248861312866,0.05143862962722778
2413.0,0.017040789127349854,0.05220365524291992,0.05724260210990906
2418.0,0.014505326747894287,0.04023319482803345,0.055542051792144775
2423.0,0.012910604476928711,0.03748202323913574,0.061210453510284424
2428.0,0.01271924376487732,0.04285958409309387,0.05056869983673096
2433.0,0.017301082611083984,0.05371648073196411,0.05391746759414673
2438.0,0.023280173540115356,0.06825941801071167,0.06797772645950317
2443.0,0.02705240249633789,0.067044198513031,0.10276755690574646
2448.0,0.020098567008972168,0.048416733741760254,0.08548504114151001
2453.0,0.015277385711669922,0.05121737718582153,0.05864214897155762
2458.0,0.012777775526046753,0.04216262698173523,0.0516151487827301
2463.0,0.009716242551803589,0.030012845993041992,0.04180097579956055
2468.0,0.009979337453842163,0.04325467348098755,0.03829193115234375
2473.0,0.013076156377792358,0.06052422523498535,0.03685012459754944
2478.0,0.023074597120285034,0.06633278727531433,0.058218538761138916
2483.0,0.02916768193244934,0.08419841527938843,0.080910325050354
2488.0,0.03916513919830322,0.10717400908470154,0.10126861929893494
2493.0,0.04528158903121948,0.13284526765346527,0.08493103086948395
2498.0,0.09383825957775116,0.22378520667552948,0.11819320917129517
2503.0,0.04715314507484436,0.05038708448410034,0.2176678627729416
2508.0,0.01624201238155365,0.03870084881782532,0.0870710015296936
2513.0,0.012856453657150269,0.04869583249092102,0.045791834592819214
2518.0,0.017722785472869873,0.05940160155296326,0.04755830764770508
2523.0,0.01914992928504944,0.05116969347000122,0.05540373921394348
2528.0,0.015191495418548584,0.031486690044403076,0.07063266634941101
2533.0,0.007708877325057983,0.016738981008529663,0.05511549115180969
2538.0,0.007847785949707031,0.025104522705078125,0.025897741317749023
2543.0,0.008786290884017944,0.050315678119659424,0.014492332935333252
2548.0,0.011759340763092041,0.03936702013015747,0.032046884298324585
2553.0,0.009343206882476807,0.024240970611572266,0.04894441366195679
2558.0,0.00615653395652771,0.021076947450637817,0.04636669158935547
2563.0,0.005053997039794922,0.02045649290084839,0.023443669080734253
2568.0,0.00494500994682312,0.02068236470222473,0.019987493753433228
2573.0,0.005127161741256714,0.0220792293548584,0.02291637659072876
2578.0,0.004692703485488892,0.02110043168067932,0.019913852214813232
2583.0,0.004396975040435791,0.02074611186981201,0.01788756251335144
2588.0,0.004459291696548462,0.01912793517112732,0.0190945565700531
2593.0,0.004361659288406372,0.016354531049728394,0.021456360816955566
2598.0,0.0037581324577331543,0.015109002590179443,0.020631134510040283
2603.0,0.0040409862995147705,0.015948772430419922,0.021930158138275146
2608.0,0.004990369081497192,0.021153539419174194,0.021693646907806396
2613.0,0.005730777978897095,0.02542877197265625,0.02141818404197693
2618.0,0.007048457860946655,0.02847614884376526,0.024023383855819702
2623.0,0.007863283157348633,0.028031140565872192,0.02560141682624817
2628.0,0.007386833429336548,0.01719719171524048,0.03537559509277344
2633.0,0.01175883412361145,0.052220702171325684,0.032395631074905396
2638.0,0.023298650979995728,0.167830228805542,0.04293555021286011
2643.0,0.053065091371536255,0.16434109210968018,0.10516464710235596
2648.0,0.20677360892295837,0.8031728863716125,0.22617140412330627
2653.0,0.37775400280952454,0.9488140344619751,0.3902907967567444
2658.0,0.7890557050704956,0.8649572134017944,0.32204604148864746
2663.0,0.9285484552383423,0.5961781740188599,0.24489521980285645
2668.0,0.962875485420227,0.2587992548942566,0.24300959706306458
2673.0,0.959492564201355,0.24469932913780212,0.26256048679351807
2678.0,0.9558995962142944,0.32699209451675415,0.1700131595134735
2683.0,0.9333109855651855,0.38826698064804077,0.1804649829864502
2688.0,0.9477003812789917,0.3508639335632324,0.30727046728134155
2693.0,0.938454270362854,0.27028781175613403,0.5411486625671387
2698.0,0.9072608947753906,0.4095098376274109,0.7568822503089905
2703.0,0.8396878242492676,0.7014288306236267,0.5775395631790161
2708.0,0.9011095762252808,0.6751101016998291,0.3118927478790283
2713.0,0.973937451839447,0.3329666256904602,0.1747422218322754
2718.0,0.988441526889801,0.17062118649482727,0.19110488891601562
2723.0,0.9877014756202698,0.0984254777431488,0.3919198215007782
2728.0,0.9853373765945435,0.09652933478355408,0.39659273624420166
2733.0,0.9782637357711792,0.09051185846328735,0.4255784749984741
2738.0,0.9463456869125366,0.13760632276535034,0.5757890939712524
2743.0,0.8680245280265808,0.22992481291294098,0.6842244565486908
2748.0,0.7894393801689148,0.3325396478176117,0.6284019947052002
2753.0,0.9015797674655914,0.48969900608062744,0.37947894632816315
2758.0,0.9325295686721802,0.41892366111278534,0.5580340325832367
2763.0,0.9409128427505493,0.2689477205276489,0.6998932361602783
2768.0,0.8794676065444946,0.27516674995422363,0.8059122562408447
2773.0,0.7389364242553711,0.403151273727417,0.8017375469207764
2778.0,0.6195529103279114,0.5821071863174438,0.7066482305526733
2783.0,0.600466787815094,0.6673764586448669,0.6480715870857239
2788.0,0.5332228541374207,0.623621940612793,0.6328033208847046
2793.0,0.443645179271698,0.4575064480304718,0.6437212228775024
2798.0,0.13174453377723694,0.22868269681930542,0.22983667254447937
2803.0,0.026353150606155396,0.1107083261013031,0.03649303317070007
2808.0,0.006038695573806763,0.13677263259887695,0.007495880126953125
2813.0,0.00433698296546936,0.13505348563194275,0.0064390599727630615
2818.0,0.0030006766319274902,0.11692821979522705,0.004143089056015015
2823.0,0.0024048984050750732,0.10712498426437378,0.003384202718734741
2828.0,0.001986384391784668,0.09281238913536072,0.003314763307571411
2833.0,0.0020498335361480713,0.105231374502182,0.002662062644958496
2838.0,0.001970618963241577,0.11237025260925293,0.0024148225784301758
2843.0,0.0022505521774291992,0.10806277394294739,0.003094106912612915
2848.0,0.0018403232097625732,0.0866355299949646,0.0026159286499023438
2853.0,0.0016931891441345215,0.07967343926429749,0.0026747584342956543
2858.0,0.0014023780822753906,0.08159330487251282,0.0023252367973327637
2863.0,0.0012529492378234863,0.07324245572090149,0.0021072328090667725
2868.0,0.0009901821613311768,0.06856480240821838,0.0017327964305877686
2873.0,0.0009887516498565674,0.08028870820999146,0.001867055892944336
2878.0,0.001465439796447754,0.10798108577728271,0.001750558614730835
2883.0,0.00273972749710083,0.1613791584968567,0.0016259849071502686
2888.0,0.006760776042938232,0.2427564263343811,0.003372281789779663
2893.0,0.010079264640808105,0.26999735832214355,0.006043493747711182
2898.0,0.011484116315841675,0.2649427354335785,0.009188205003738403
2903.0,0.008479654788970947,0.2666795253753662,0.008469700813293457
2908.0,0.006249189376831055,0.25100183486938477,0.006758213043212891
2913.0,0.004745513200759888,0.2707190215587616,0.004315227270126343
2918.0,0.004446744918823242,0.28457868099212646,0.003277599811553955
2923.0,0.006177276372909546,0.35538172721862793,0.00338175892829895
2928.0,0.018791764974594116,0.7466174364089966,0.008282184600830078
2933.0,0.07819879055023193,0.9606665372848511,0.03158673644065857
2938.0,0.393871009349823,0.9827570915222168,0.049188464879989624
2943.0,0.8084176778793335,0.9360567927360535,0.0775173008441925
2948.0,0.9774820804595947,0.2695578336715698,0.13193237781524658
2953.0,0.9874972701072693,0.05909934639930725,0.17836561799049377
2958.0,0.9818949699401855,0.06241774559020996,0.31987106800079346
2963.0,0.9548521041870117,0.12959694862365723,0.3562729060649872
2968.0,0.9440723657608032,0.13523361086845398,0.37102651596069336
2973.0,0.9430496692657471,0.16080966591835022,0.2853435277938843
2978.0,0.947272002696991,0.14958256483078003,0.2668394446372986
2983.0,0.9534078240394592,0.14171868562698364,0.23312118649482727
2988.0,0.9544997215270996,0.11701086163520813,0.23554769158363342
2993.0,0.9414819777011871,0.09189896285533905,0.4435119181871414
2998.0,0.892840176820755,0.10989376902580261,0.6543784439563751
3003.0,0.7021871507167816,0.4292162358760834,0.549606516957283
3008.0,0.6849336624145508,0.5060194730758667,0.4893823713064194
3013.0,0.5482128262519836,0.5027908086776733,0.5396002531051636
3018.0,0.6191462278366089,0.6614245772361755,0.4583994150161743
3023.0,0.5869457125663757,0.8415127992630005,0.3771648406982422
3028.0,0.7059316039085388,0.8885354399681091,0.30615049600601196
3033.0,0.7392219305038452,0.8374186754226685,0.2776391804218292
3038.0,0.7953504323959351,0.7933443784713745,0.31589072942733765
3043.0,0.7344944477081299,0.827660858631134,0.2797242999076843
3048.0,0.774073600769043,0.7862516045570374,0.39447110891342163
3053.0,0.7944132089614868,0.8807191848754883,0.1370541751384735
3058.0,0.9325442314147949,0.715628981590271,0.12983760237693787
3063.0,0.9778282642364502,0.4841262400150299,0.15797948837280273
3068.0,0.9937293529510498,0.26008766889572144,0.18039679527282715
3073.0,0.9974885582923889,0.06075531244277954,0.3225162625312805
3078.0,0.9946271181106567,0.060460031032562256,0.6185415983200073
3083.0,0.9816924333572388,0.1169494092464447,0.5923366546630859
3088.0,0.9737753868103027,0.14807963371276855,0.539199948310852
3093.0,0.9568095803260803,0.21545249223709106,0.36926937103271484
3098.0,0.9584644436836243,0.1451701521873474,0.3877900540828705
3103.0,0.948875367641449,0.21078622341156006,0.3805088996887207
3108.0,0.8924198150634766,0.2789607048034668,0.6149058938026428
3113.0,0.8664923310279846,0.24567502737045288,0.797685444355011
3118.0,0.7707982063293457,0.42061159014701843,0.7981013059616089
3123.0,0.6530001163482666,0.43370115756988525,0.8401103019714355
3128.0,0.34380650520324707,0.24235281348228455,0.6473755240440369
3133.0,0.1623467206954956,0.22097986936569214,0.42404019832611084
3138.0,0.10845533013343811,0.25575804710388184,0.2210325002670288
3143.0,0.09472781419754028,0.2791432738304138,0.17212402820587158
3148.0,0.10982024669647217,0.2973150610923767,0.1777591109275818
3153.0,0.11377570033073425,0.31228166818618774,0.17199444770812988
3158.0,0.12204203009605408,0.3236715793609619,0.1808505356311798
3163.0,0.1347326636314392,0.3832860291004181,0.17087715864181519
3168.0,0.14241260290145874,0.38397228717803955,0.18100041151046753
3173.0,0.1365310549736023,0.308292031288147,0.20749491453170776
3178.0,0.12639319896697998,0.2735944986343384,0.21155843138694763
3183.0,0.10498878359794617,0.2775695323944092,0.18847152590751648
3188.0,0.1276189684867859,0.3983426094055176,0.17021945118904114
3193.0,0.21098607778549194,0.6177715063095093,0.14776518940925598
3198.0,0.37229499220848083,0.71905517578125,0.2675357460975647
3203.0,0.5309823751449585,0.6727789044380188,0.4329065680503845
3208.0,0.5479969382286072,0.6332281827926636,0.4952069818973541
3213.0,0.4992307722568512,0.4773906469345093,0.5351715683937073
3218.0,0.384240061044693,0.3915211260318756,0.5001072287559509
3223.0,0.22039446234703064,0.3841628432273865,0.37032198905944824
3228.0,0.19149908423423767,0.3586661219596863,0.3713846206665039
3233.0,0.15768170356750488,0.4372774362564087,0.2628089189529419
3238.0,0.16705462336540222,0.4121350049972534,0.2611086368560791
3243.0,0.17555853724479675,0.3869551718235016,0.26676344871520996
3248.0,0.2300742119550705,0.45218533277511597,0.27024880051612854
3253.0,0.21893832087516785,0.3759456276893616,0.3910990506410599
3258.0,0.1812400370836258,0.4156525582075119,0.3356791138648987
3263.0,0.16070136427879333,0.3881283700466156,0.2970438599586487
3268.0,0.16075772047042847,0.3830015957355499,0.2741990387439728
3273.0,0.15560102462768555,0.4142664670944214,0.23194250464439392
3278.0,0.17141878604888916,0.4324513375759125,0.22324016690254211
3283.0,0.186788409948349,0.45715051889419556,0.22744250297546387
3288.0,0.24733635783195496,0.5791029930114746,0.2576984167098999
3293.0,0.3188267946243286,0.6881980895996094,0.34528571367263794
3298.0,0.4287528991699219,0.7396939992904663,0.4838678538799286
3303.0,0.47217780351638794,0.6406687498092651,0.5940683484077454
3308.0,0.47824516892433167,0.35026174783706665,0.7901071310043335
3313.0,0.2631721496582031,0.266681432723999,0.8665624856948853
3318.0,0.07570591568946838,0.895508885383606,0.8475890159606934
3323.0,0.04816621541976929,0.9715129137039185,0.3649768829345703
3328.0,0.3575994074344635,0.9941407442092896,0.1599763035774231
3333.0,0.8787869215011597,0.9110131859779358,0.06631350517272949
3338.0,0.9900941848754883,0.24029913544654846,0.06055286526679993
3343.0,0.9938719272613525,0.05452814698219299,0.20522871613502502
3348.0,0.9973171949386597,0.020189553499221802,0.23294806480407715
3353.0,0.9940919876098633,0.034867823123931885,0.37162238359451294
3358.0,0.9833014011383057,0.05724519491195679,0.5914288759231567
3363.0,0.9622334241867065,0.15464487671852112,0.4444170594215393
3368.0,0.9689525365829468,0.15988096594810486,0.3331562876701355
3373.0,0.9752722382545471,0.14584091305732727,0.28149762749671936
3378.0,0.9793592095375061,0.16800391674041748,0.2686125636100769
3383.0,0.9858844876289368,0.12255585193634033,0.22950345277786255
3388.0,0.9804051518440247,0.05201265215873718,0.520798921585083
3393.0,0.9549921154975891,0.058020323514938354,0.7225900292396545
3398.0,0.8517585396766663,0.22094300389289856,0.8243293762207031
3403.0,0.50766921043396,0.5959580540657043,0.8182353973388672
3408.0,0.30133920907974243,0.7955695390701294,0.42294633388519287
3413.0,0.4280189275741577,0.8403850793838501,0.2826685309410095
3418.0,0.7034817934036255,0.6249706149101257,0.22373682260513306
3423.0,0.8392494916915894,0.5587559938430786,0.16336748003959656
3428.0,0.9407057762145996,0.405666708946228,0.15354835987091064
3433.0,0.9571792483329773,0.2103990912437439,0.2954641878604889
3438.0,0.9806739687919617,0.08798578381538391,0.3151033818721771
3443.0,0.9767688512802124,0.06266120076179504,0.34808894991874695
3448.0,0.9832041263580322,0.036376506090164185,0.3282645344734192
3453.0,0.9579535722732544,0.06387966871261597,0.4585484266281128
3458.0,0.961754322052002,0.0969756543636322,0.41651514172554016
3463.0,0.9444582462310791,0.1369946300983429,0.3639782667160034
3468.0,0.9698187112808228,0.0737614631652832,0.2862364649772644
3473.0,0.9654655456542969,0.10796171426773071,0.24426081776618958
3478.0,0.9644217491149902,0.08247184753417969,0.39637523889541626
3483.0,0.9538241624832153,0.11292725801467896,0.49406471848487854
3488.0,0.9337881803512573,0.10678058862686157,0.6946614384651184
3493.0,0.8746773600578308,0.11765614151954651,0.8299504816532135
3498.0,0.6154289245605469,0.23836220800876617,0.8240845799446106
3503.0,0.1439444124698639,0.06931422650814056,0.49900804460048676
3508.0,0.02819235622882843,0.04837091267108917,0.09178680181503296
3513.0,0.011190861463546753,0.03771457076072693,0.027627944946289062
3518.0,0.01021730899810791,0.03143128752708435,0.03635779023170471
3523.0,0.009506314992904663,0.03536352515220642,0.03572145104408264
3528.0,0.0110568106174469,0.042277753353118896,0.03742381930351257
3533.0,0.01244702935218811,0.04606831073760986,0.03907310962677002
3538.0,0.014653652906417847,0.046912312507629395,0.05222633481025696
3543.0,0.012393832206726074,0.03482949733734131,0.05353134870529175
3548.0,0.00827324390411377,0.02368319034576416,0.045402735471725464
3553.0,0.0061684250831604,0.0254974365234375,0.03105899691581726
3558.0,0.0053367018699646,0.020106732845306396,0.025437116622924805
3563.0,0.00811225175857544,0.03753030300140381,0.025460422039031982
3568.0,0.03174814581871033,0.4658210873603821,0.03799480199813843
3573.0,0.11189544200897217,0.9264712929725647,0.1085996925830841
3578.0,0.27439647912979126,0.9836937189102173,0.17995178699493408
3583.0,0.5104165077209473,0.9875733852386475,0.14352449774742126
3588.0,0.8213199377059937,0.9270257949829102,0.06698399782180786
3593.0,0.9125447869300842,0.6139155626296997,0.08884701132774353
3598.0,0.9449273347854614,0.4060060381889343,0.0918983519077301
3603.0,0.969514012336731,0.2747306823730469,0.07175701856613159
3608.0,0.9820240139961243,0.10045179724693298,0.10570278763771057
3613.0,0.9890706539154053,0.07040584087371826,0.09733802080154419
3618.0,0.9765574932098389,0.05805724859237671,0.23260146379470825
3623.0,0.9652637243270874,0.0573846697807312,0.38244837522506714
3628.0,0.8962033987045288,0.08754152059555054,0.5408501625061035
3633.0,0.7596132755279541,0.10951492190361023,0.7525354027748108
3638.0,0.41115066409111023,0.22349944710731506,0.7553378343582153
3643.0,0.2978273332118988,0.3447180390357971,0.539334774017334
3648.0,0.4011985659599304,0.2870669364929199,0.600024938583374
3653.0,0.6813024282455444,0.30740901827812195,0.5800039172172546
3658.0,0.8120118975639343,0.2629629969596863,0.5439627170562744
3663.0,0.802379846572876,0.151696115732193,0.8348807096481323
3668.0,0.5541189312934875,0.3475155234336853,0.899970293045044
3673.0,0.3919758200645447,0.6918634176254272,0.8104323148727417
3678.0,0.40039724111557007,0.7159153819084167,0.45563018321990967
3683.0,0.45753011107444763,0.8015587329864502,0.16838878393173218
3688.0,0.507836103439331,0.7123353481292725,0.21559345722198486
3693.0,0.5572590827941895,0.675492525100708,0.20907297730445862
3698.0,0.5182586908340454,0.6751938462257385,0.21271342039108276
3703.0,0.514435887336731,0.7017677426338196,0.16809320449829102
3708.0,0.5004329681396484,0.6445591449737549,0.20441386103630066
3713.0,0.5238631963729858,0.6344250440597534,0.21855074167251587
3718.0,0.48906534910202026,0.6016227602958679,0.25873464345932007
3723.0,0.6169289350509644,0.6202425956726074,0.2757192850112915
3728.0,0.6069320440292358,0.7089906930923462,0.3101886510848999
3733.0,0.7649494409561157,0.6445369720458984,0.2647460699081421
3738.0,0.7782222032546997,0.6047804355621338,0.26361823081970215
3743.0,0.8220233619213104,0.42952144145965576,0.3021933287382126
3748.0,0.7670701146125793,0.39452530443668365,0.34823910892009735
3753.0,0.6531489491462708,0.5828974097967148,0.31703582406044006
3758.0,0.665695071220398,0.6447100937366486,0.270743727684021
3763.0,0.674140989780426,0.4021865427494049,0.49698585271835327
3768.0,0.5712020993232727,0.27547121047973633,0.6922860145568848
3773.0,0.20241287350654602,0.17944404482841492,0.5313217043876648
3778.0,0.11815264821052551,0.12186279892921448,0.35282886028289795
3783.0,0.038896262645721436,0.08897480368614197,0.06623053550720215
3788.0,0.03916996717453003,0.07365018129348755,0.08889889717102051
3793.0,0.027500927448272705,0.04913443326950073,0.0974346399307251
3798.0,0.01772180199623108,0.0362415611743927,0.09040960669517517
3803.0,0.012577682733535767,0.038731127977371216,0.051004886627197266
3808.0,0.012677192687988281,0.05120927095413208,0.03848549723625183
3813.0,0.015447378158569336,0.04924821853637695,0.05011215806007385
3818.0,0.014596104621887207,0.04210764169692993,0.05380445718765259
3823.0,0.013344883918762207,0.05263936519622803,0.0445784330368042
3828.0,0.01694697141647339,0.06497997045516968,0.03803113102912903
3833.0,0.03352487087249756,0.13866114616394043,0.03904241323471069
3838.0,0.11022821068763733,0.8257830739021301,0.10198181867599487
3843.0,0.17081543803215027,0.9631943702697754,0.28120726346969604
3848.0,0.4417101740837097,0.9894329905509949,0.27843040227890015
3853.0,0.7911536693572998,0.9646307826042175,0.12725314497947693
3858.0,0.9721981287002563,0.5636692643165588,0.07348054647445679
3863.0,0.9768757820129395,0.2516753673553467,0.12443801760673523
3868.0,0.9837613105773926,0.12580469250679016,0.17215928435325623
3873.0,0.9700957536697388,0.12040770053863525,0.29512250423431396
3878.0,0.9667869210243225,0.0883898138999939,0.40833479166030884
3883.0,0.9224563837051392,0.19432073831558228,0.4686484634876251
3888.0,0.9261494874954224,0.17274749279022217,0.49211469292640686
3893.0,0.9258700013160706,0.1756255030632019,0.44246530532836914
3898.0,0.9463550448417664,0.16067290306091309,0.3541761636734009
3903.0,0.9600133895874023,0.14341124892234802,0.27518168091773987
3908.0,0.9470330476760864,0.1719147264957428,0.3023742139339447
3913.0,0.9561567306518555,0.1563728153705597,0.3329954743385315
3918.0,0.9722322225570679,0.05901959538459778,0.5724025964736938
3923.0,0.9673795700073242,0.0690355896949768,0.8428950905799866
3928.0,0.9415737390518188,0.20066151022911072,0.8201740980148315
3933.0,0.841999888420105,0.16753053665161133,0.8811438083648682
3938.0,0.7316354513168335,0.07372042536735535,0.9469218850135803
3943.0,0.23979943990707397,0.07283008098602295,0.8629741668701172
3948.0,0.1200765073299408,0.0741167962551117,0.4174368977546692
3953.0,0.018030107021331787,0.0562615692615509,0.028267264366149902
3958.0,0.01374468207359314,0.04177963733673096,0.03934842348098755
3963.0,0.00886496901512146,0.033382028341293335,0.03479066491127014
3968.0,0.007617294788360596,0.03186136484146118,0.03036630153656006
3973.0,0.00854530930519104,0.04181426763534546,0.025243908166885376
3978.0,0.010441064834594727,0.043137967586517334,0.030323952436447144
3983.0,0.010742038488388062,0.03681439161300659,0.035411059856414795
3988.0,0.010267376899719238,0.03846853971481323,0.03606677055358887
3993.0,0.018201768398284912,0.08464011549949646,0.03914639353752136
3998.0,0.05610954761505127,0.1982632279396057,0.05712534487247467
4003.0,0.07146842777729034,0.08560746908187866,0.17970845103263855
4008.0,0.11182858049869537,0.6151091158390045,0.10741828382015228
4013.0,0.313967764377594,0.8392255306243896,0.19900453090667725
4018.0,0.7252534627914429,0.836423397064209,0.24266061186790466
4023.0,0.875144362449646,0.6451034545898438,0.2558014988899231
4028.0,0.9446976184844971,0.24351471662521362,0.3045748472213745
4033.0,0.9484226107597351,0.2932923138141632,0.2949123680591583
4038.0,0.9816511869430542,0.13435328006744385,0.142226904630661
4043.0,0.995275616645813,0.04582393169403076,0.07922327518463135
4048.0,0.9967671632766724,0.018063217401504517,0.09764489531517029
4053.0,0.9968084096908569,0.009907245635986328,0.2569783627986908
4058.0,0.9900069236755371,0.01836264133453369,0.49267685413360596
4063.0,0.9712067246437073,0.056595951318740845,0.5670230388641357
4068.0,0.9163044691085815,0.23747730255126953,0.5571625828742981
4073.0,0.9442460536956787,0.1907917559146881,0.5094081163406372
4078.0,0.9533017873764038,0.19993093609809875,0.37674614787101746
4083.0,0.9582986831665039,0.1925007402896881,0.33348941802978516
4088.0,0.9760650396347046,0.22922110557556152,0.1980760097503662
4093.0,0.98374342918396,0.10575217008590698,0.20814070105552673
4098.0,0.9835816621780396,0.06878474354743958,0.39502188563346863
4103.0,0.9481099247932434,0.12254583835601807,0.6282869577407837
4108.0,0.9156509637832642,0.1744629442691803,0.7161460518836975
4113.0,0.861296534538269,0.3540187180042267,0.6663951873779297
4118.0,0.80999356508255,0.3760777711868286,0.6884201169013977
4123.0,0.800240695476532,0.3764246106147766,0.8210145235061646
4128.0,0.7356075048446655,0.3870280086994171,0.8259506225585938
4133.0,0.6518271565437317,0.36364322900772095,0.7601226568222046
4138.0,0.20614612102508545,0.15412238240242004,0.5633002519607544
4143.0,0.05839228630065918,0.10194084048271179,0.22091388702392578
4148.0,0.019418001174926758,0.20428380370140076,0.03777161240577698
4153.0,0.024050623178482056,0.2455444633960724,0.02775612473487854
4158.0,0.030089765787124634,0.254887193441391,0.026750802993774414
4163.0,0.030944764614105225,0.25248944759368896,0.028885990381240845
4168.0,0.03246292471885681,0.24807709455490112,0.02988642454147339
4173.0,0.031181931495666504,0.26706013083457947,0.028467684984207153
4178.0,0.03223806619644165,0.26858073472976685,0.03029012680053711
4183.0,0.031893908977508545,0.2529233694076538,0.02975529432296753
4188.0,0.031378716230392456,0.26488643884658813,0.02684694528579712
4193.0,0.032065004110336304,0.2818717062473297,0.02760675549507141
4198.0,0.0348038375377655,0.3046846389770508,0.02693033218383789
4203.0,0.03534334897994995,0.2674145996570587,0.029327094554901123
4208.0,0.030057013034820557,0.12420213222503662,0.038469910621643066
4213.0,0.02218019962310791,0.0647837221622467,0.05151572823524475
4218.0,0.048242807388305664,0.5794450640678406,0.09967377781867981
4223.0,0.11843112111091614,0.9056199789047241,0.2833139896392822
4228.0,0.687475323677063,0.9612514972686768,0.22696155309677124
4233.0,0.9476046562194824,0.7645754814147949,0.23843073844909668
4238.0,0.9930574893951416,0.11296972632408142,0.2550218105316162
4243.0,0.984268069267273,0.060107529163360596,0.5813645869493484
4248.0,0.9372458159923553,0.09549935162067413,0.7457863390445709
4253.0,0.8771238327026367,0.41176046431064606,0.5612275898456573
4258.0,0.9167713820934296,0.34841780364513397,0.5677090585231781
4263.0,0.954849362373352,0.18643668293952942,0.5590939521789551
4268.0,0.9476619958877563,0.18257680535316467,0.5437943935394287
4273.0,0.9635016918182373,0.17441707849502563,0.43228206038475037
4278.0,0.9780144691467285,0.19291260838508606,0.2748416066169739
4283.0,0.9873406887054443,0.1196257472038269,0.2239653766155243
4288.0,0.9882471561431885,0.0842907726764679,0.35867565870285034
4293.0,0.9830294251441956,0.08456507325172424,0.4910069406032562
4298.0,0.9830303192138672,0.08379736542701721,0.5069239735603333
4303.0,0.9732411503791809,0.10823366045951843,0.5735094547271729
4308.0,0.945539116859436,0.12048187851905823,0.7502872943878174
4313.0,0.9088709354400635,0.16798388957977295,0.824626624584198
4318.0,0.8336361646652222,0.31240224838256836,0.8296144008636475
4323.0,0.7416179180145264,0.4707413911819458,0.8572911024093628
4328.0,0.6891579627990723,0.6040963530540466,0.8060547113418579
4333.0,0.7391524314880371,0.7489379644393921,0.7050704956054688
4338.0,0.9323196411132812,0.4846673011779785,0.4387819170951843
4343.0,0.9687967300415039,0.3437029719352722,0.33943164348602295
4348.0,0.9839315414428711,0.15013980865478516,0.30922776460647583
4353.0,0.9914178848266602,0.053559720516204834,0.28658753633499146
4358.0,0.9937862157821655,0.03640618920326233,0.2857525944709778
4363.0,0.991452157497406,0.038936495780944824,0.3244115114212036
4368.0,0.9805637001991272,0.056650400161743164,0.5275095701217651
4373.0,0.9645331501960754,0.08446013927459717,0.6125159859657288
4378.0,0.975001335144043,0.08934915065765381,0.5002927780151367
4383.0,0.9782212376594543,0.08223462104797363,0.4759739637374878
4388.0,0.983525276184082,0.07202264666557312,0.4077357053756714
4393.0,0.9896185994148254,0.06455424427986145,0.3313423693180084
4398.0,0.991468608379364,0.04629945755004883,0.3623371720314026
4403.0,0.9916794896125793,0.03398716449737549,0.5196835994720459
4408.0,0.9840894341468811,0.05226507782936096,0.7279618978500366
