frame,action,start,end
2228.0,0.27952051162719727,0.4235128164291382,0.5056949257850647
2233.0,0.26796409487724304,0.5875531435012817,0.30755504965782166
2238.0,0.427763968706131,0.5431860089302063,0.4632696509361267
2243.0,0.4630035012960434,0.638500988483429,0.42054198682308197
2248.0,0.5233368873596191,0.5091614574193954,0.6258222162723541
2253.0,0.5298403650522232,0.6257023215293884,0.5483377277851105
2258.0,0.41087859869003296,0.48893947899341583,0.5881867706775665
2263.0,0.29002678394317627,0.28058570623397827,0.5882524251937866
2268.0,0.13976037502288818,0.4016329348087311,0.31752809882164
2273.0,0.1630459725856781,0.6283431053161621,0.2139279842376709
2278.0,0.29770979285240173,0.6431167721748352,0.31818196177482605
2283.0,0.413118839263916,0.4753434956073761,0.666994035243988
2288.0,0.4447013735771179,0.458726704120636,0.7454702854156494
2293.0,0.41334784030914307,0.47040918469429016,0.647939920425415
2298.0,0.47442319989204407,0.42714619636535645,0.6195099949836731
2303.0,0.4311773180961609,0.35737165808677673,0.6817014813423157
2308.0,0.4431447982788086,0.47696951031684875,0.6720545291900635
2313.0,0.3428798019886017,0.7150368094444275,0.7930676937103271
2318.0,0.40501338243484497,0.7736562490463257,0.6131871938705444
2323.0,0.3574768304824829,0.7564170360565186,0.5094648003578186
2328.0,0.3962424397468567,0.5840935111045837,0.6210068464279175
2333.0,0.368419885635376,0.5808418393135071,0.49695873260498047
2338.0,0.5619620084762573,0.5216740965843201,0.4143942892551422
2343.0,0.716995120048523,0.5582137703895569,0.2832292318344116
2348.0,0.8349512815475464,0.26015231013298035,0.3214449882507324
2353.0,0.7663569450378418,0.182696133852005,0.519294798374176
2358.0,0.7034727931022644,0.3076510429382324,0.594785749912262
2363.0,0.812355637550354,0.44607627391815186,0.2190014123916626
2368.0,0.895579993724823,0.24756571650505066,0.2911696135997772
2373.0,0.8869879245758057,0.15938979387283325,0.4828694462776184
2378.0,0.8552435636520386,0.24985530972480774,0.5253219604492188
2383.0,0.7648139595985413,0.39027443528175354,0.5467880964279175
2388.0,0.8089940547943115,0.42659321427345276,0.470106840133667
2393.0,0.8530891537666321,0.2651173770427704,0.5592011213302612
2398.0,0.875167965888977,0.2168767750263214,0.6858684420585632
2403.0,0.8462017774581909,0.293028324842453,0.5554295778274536
2408.0,0.8554293513298035,0.2921626567840576,0.5343352556228638
2413.0,0.8394325375556946,0.35143423080444336,0.48536255955696106
2418.0,0.8868491649627686,0.2580309510231018,0.35348111391067505
2423.0,0.8559094667434692,0.15836912393569946,0.4718024730682373
2428.0,0.7941159009933472,0.1713627576828003,0.5582873821258545
2433.0,0.5562870502471924,0.34596723318099976,0.5095771551132202
2438.0,0.48326510190963745,0.49025896191596985,0.5396561026573181
2443.0,0.35585400462150574,0.5915339589118958,0.4735793173313141
2448.0,0.34356895089149475,0.524154543876648,0.525635838508606
2453.0,0.3340432643890381,0.5363811254501343,0.4515089988708496
2458.0,0.3241848945617676,0.5133697986602783,0.4679971933364868
2463.0,0.3674870729446411,0.6776153445243835,0.4067583978176117
2468.0,0.3643606901168823,0.753399133682251,0.48112577199935913
2473.0,0.4682621955871582,0.7424904108047485,0.35689908266067505
2478.0,0.41456058621406555,0.8099677562713623,0.26179438829421997
2483.0,0.5549106597900391,0.4956960082054138,0.44189634919166565
2488.0,0.566120982170105,0.49295371770858765,0.37001776695251465
2493.0,0.4991052448749542,0.36230461299419403,0.582775354385376
2498.0,0.44498977065086365,0.3724711537361145,0.6262973248958588
2503.0,0.2936794012784958,0.41091230511665344,0.65059033036232
2508.0,0.1994084268808365,0.4703931212425232,0.6661155223846436
2513.0,0.17014777660369873,0.3798367381095886,0.7403993606567383
2518.0,0.16710105538368225,0.39162468910217285,0.6311517357826233
2523.0,0.18081966042518616,0.4045522212982178,0.6685657501220703
2528.0,0.2347935438156128,0.662034273147583,0.5969563126564026
2533.0,0.2930409610271454,0.7212310433387756,0.5549300312995911
2538.0,0.2911680340766907,0.581853985786438,0.5832272171974182
2543.0,0.19810223579406738,0.5324671864509583,0.605372428894043
2548.0,0.1271897554397583,0.46373608708381653,0.6087504625320435
2553.0,0.10198432207107544,0.5496830940246582,0.3329508900642395
2558.0,0.07068097591400146,0.49812427163124084,0.24834811687469482
2563.0,0.08016684651374817,0.29177218675613403,0.45452749729156494
2568.0,0.07462355494499207,0.30942878127098083,0.5140785574913025
2573.0,0.06231206655502319,0.5416755080223083,0.3654458522796631
2578.0,0.07340362668037415,0.714715838432312,0.3571211099624634
2583.0,0.08120059967041016,0.5881102085113525,0.43544355034828186
2588.0,0.10723486542701721,0.6350377202033997,0.3409730792045593
2593.0,0.11751171946525574,0.5461315512657166,0.3038938343524933
2598.0,0.1524655520915985,0.3356020748615265,0.5000860691070557
2603.0,0.13356611132621765,0.371441513299942,0.4132567048072815
2608.0,0.14148637652397156,0.5364159345626831,0.3398539423942566
2613.0,0.15030327439308167,0.6190571784973145,0.3525019884109497
2618.0,0.20711079239845276,0.599575400352478,0.3651876449584961
2623.0,0.25600409507751465,0.7233501076698303,0.24613416194915771
2628.0,0.3393932580947876,0.6103813648223877,0.3158535957336426
2633.0,0.5340357422828674,0.5799270868301392,0.25999656319618225
2638.0,0.7074532508850098,0.6220349669456482,0.2143610715866089
2643.0,0.8671160936355591,0.3374284505844116,0.2738880217075348
2648.0,0.9417493343353271,0.1997893750667572,0.2674148380756378
2653.0,0.9694457650184631,0.06589394807815552,0.35737013816833496
2658.0,0.9737487435340881,0.02666524052619934,0.6068143248558044
2663.0,0.9756340980529785,0.039525002241134644,0.41135457158088684
2668.0,0.9519379138946533,0.04666644334793091,0.7314590811729431
2673.0,0.9230664968490601,0.08616164326667786,0.7637591361999512
2678.0,0.7286167144775391,0.31606996059417725,0.7419697046279907
2683.0,0.6373416781425476,0.21680796146392822,0.8045594692230225
2688.0,0.4884759783744812,0.5141758918762207,0.5234884023666382
2693.0,0.5470927953720093,0.5074095129966736,0.4945218861103058
2698.0,0.6406503915786743,0.4226771295070648,0.6817717552185059
2703.0,0.6408464312553406,0.481129914522171,0.6893444061279297
2708.0,0.7094260454177856,0.41480910778045654,0.7289079427719116
2713.0,0.6626631617546082,0.46660733222961426,0.7296438217163086
2718.0,0.6527859568595886,0.4536282420158386,0.7439578771591187
2723.0,0.5748397707939148,0.5234760046005249,0.7071316242218018
2728.0,0.5309687256813049,0.48224565386772156,0.7495380640029907
2733.0,0.4452700614929199,0.424630343914032,0.7299526929855347
2738.0,0.28657346963882446,0.2900216579437256,0.7610163688659668
2743.0,0.1800260692834854,0.24771760404109955,0.6582358181476593
2748.0,0.15115466713905334,0.4338241219520569,0.3509994447231293
2753.0,0.17216965556144714,0.47916199266910553,0.4088645428419113
2758.0,0.1490616351366043,0.649719774723053,0.2851034849882126
2763.0,0.2094743251800537,0.49163293838500977,0.4363557696342468
2768.0,0.1891506314277649,0.29014116525650024,0.6168208718299866
2773.0,0.15307193994522095,0.24919173121452332,0.6611882448196411
2778.0,0.08617585897445679,0.2944656014442444,0.3529472351074219
2783.0,0.06976056098937988,0.33386844396591187,0.2518562078475952
2788.0,0.06630808115005493,0.2632874846458435,0.297950804233551
2793.0,0.06177711486816406,0.2683383524417877,0.2767200469970703
2798.0,0.06451451778411865,0.39641398191452026,0.23074251413345337
2803.0,0.08308738470077515,0.5065848231315613,0.21757715940475464
2808.0,0.11423760652542114,0.5187665820121765,0.21582624316215515
2813.0,0.16813161969184875,0.5873578190803528,0.20463520288467407
2818.0,0.18839305639266968,0.4516739249229431,0.299906849861145
2823.0,0.3111512362957001,0.577680230140686,0.3794689178466797
2828.0,0.25247931480407715,0.4767182767391205,0.4385876953601837
2833.0,0.21995612978935242,0.25493037700653076,0.6095256209373474
2838.0,0.10580295324325562,0.16987356543540955,0.48179343342781067
2843.0,0.06460261344909668,0.1345137059688568,0.4334963262081146
2848.0,0.04274526238441467,0.20079347491264343,0.2678619623184204
2853.0,0.04928961396217346,0.22925537824630737,0.3169964551925659
2858.0,0.06166040897369385,0.3668631315231323,0.3975573778152466
2863.0,0.09446197748184204,0.681751012802124,0.4168386459350586
2868.0,0.2543084919452667,0.9105144143104553,0.4059177041053772
2873.0,0.5825474858283997,0.917822003364563,0.3068186044692993
2878.0,0.861142635345459,0.8262971639633179,0.18804192543029785
2883.0,0.9821658134460449,0.19220781326293945,0.11076095700263977
2888.0,0.9937399625778198,0.025193452835083008,0.1413760781288147
2893.0,0.9941505789756775,0.007415652275085449,0.2141265869140625
2898.0,0.9834175705909729,0.008998721837997437,0.3745533227920532
2903.0,0.9808641672134399,0.032561928033828735,0.19555097818374634
2908.0,0.9858579635620117,0.0398542582988739,0.12311023473739624
2913.0,0.9889289140701294,0.025395184755325317,0.3008168041706085
2918.0,0.9737483263015747,0.05460047721862793,0.6759558320045471
2923.0,0.9326367378234863,0.16155043244361877,0.7912225127220154
2928.0,0.8727480173110962,0.2680625915527344,0.783369779586792
2933.0,0.7997071743011475,0.3866356611251831,0.8056708574295044
2938.0,0.761510968208313,0.41897478699684143,0.7799638509750366
2943.0,0.6706122756004333,0.41006705164909363,0.862924337387085
2948.0,0.5117329359054565,0.47376585006713867,0.8213621377944946
2953.0,0.4601285755634308,0.6099039316177368,0.743175745010376
2958.0,0.4673181474208832,0.6990814208984375,0.7359167337417603
2963.0,0.5577732920646667,0.722981870174408,0.5689945816993713
2968.0,0.6266599893569946,0.6898552179336548,0.5444180369377136
2973.0,0.6646182537078857,0.4037015438079834,0.7772064208984375
2978.0,0.6785979270935059,0.5161839127540588,0.7285433411598206
2983.0,0.7895247936248779,0.6385706067085266,0.5882321000099182
2988.0,0.8838818073272705,0.5624465346336365,0.5498895049095154
2993.0,0.9001283645629883,0.24861635267734528,0.7396447062492371
2998.0,0.8208415508270264,0.19104553759098053,0.8460521101951599
3003.0,0.6471871882677078,0.551164835691452,0.6357765644788742
3008.0,0.5984114706516266,0.6618993282318115,0.5754063278436661
3013.0,0.6731302738189697,0.565070390701294,0.6895526647567749
3018.0,0.7174423933029175,0.6157452464103699,0.6414384245872498
3023.0,0.8254750967025757,0.3870593011379242,0.7500172853469849
3028.0,0.8176565170288086,0.23240971565246582,0.834632158279419
3033.0,0.7150028944015503,0.23487842082977295,0.9119595289230347
3038.0,0.6674030423164368,0.36428895592689514,0.8843414783477783
3043.0,0.5807458758354187,0.5288287997245789,0.7814558148384094
3048.0,0.5605754852294922,0.5148801803588867,0.840217113494873
3053.0,0.516514241695404,0.5804210901260376,0.8183014392852783
3058.0,0.47566843032836914,0.5869933366775513,0.8314026594161987
3063.0,0.4298863112926483,0.660201370716095,0.7911717891693115
3068.0,0.4207112789154053,0.8020522594451904,0.7364353537559509
3073.0,0.46362602710723877,0.8191715478897095,0.7192773818969727
3078.0,0.4834095239639282,0.8200271129608154,0.6949294209480286
3083.0,0.49371337890625,0.822870135307312,0.7199186086654663
3088.0,0.5211804509162903,0.8560396432876587,0.6620292663574219
3093.0,0.5483176708221436,0.7988907098770142,0.6516757607460022
3098.0,0.5526487827301025,0.7190878391265869,0.6136151552200317
3103.0,0.4622653126716614,0.63902747631073,0.6506154537200928
3108.0,0.36329174041748047,0.5178170800209045,0.6564154624938965
3113.0,0.332569698492686,0.5559243758519491,0.6030322114626566
3118.0,0.4166264434655507,0.6697679758071899,0.7252389192581177
3123.0,0.5932117700576782,0.7158219218254089,0.7140303254127502
3128.0,0.7710330486297607,0.6792641878128052,0.6041871309280396
3133.0,0.7844365239143372,0.3128814399242401,0.7628979682922363
3138.0,0.6160398125648499,0.3163486421108246,0.8442920446395874
3143.0,0.34570634365081787,0.3395496606826782,0.7649250030517578
3148.0,0.20351016521453857,0.3305460810661316,0.6524113416671753
3153.0,0.12498742341995239,0.320900559425354,0.5078933238983154
3158.0,0.10493925213813782,0.32468414306640625,0.4728625416755676
3163.0,0.09573012590408325,0.24966025352478027,0.6311023831367493
3168.0,0.06428900361061096,0.20967057347297668,0.6228973269462585
3173.0,0.019093245267868042,0.05956828594207764,0.3392544090747833
3178.0,0.011515885591506958,0.05344793200492859,0.08951699733734131
3183.0,0.004125684499740601,0.03894999623298645,0.022832423448562622
3188.0,0.0038003623485565186,0.06473064422607422,0.017618924379348755
3193.0,0.003449350595474243,0.07914042472839355,0.0109158456325531
3198.0,0.005081444978713989,0.05433359742164612,0.014946967363357544
3203.0,0.005636632442474365,0.0730208158493042,0.01559537649154663
3208.0,0.005316019058227539,0.05994570255279541,0.019047439098358154
3213.0,0.004772067070007324,0.044301122426986694,0.024264812469482422
3218.0,0.005206257104873657,0.06448814272880554,0.02442362904548645
3223.0,0.004141718149185181,0.05499354004859924,0.03084227442741394
3228.0,0.0034343302249908447,0.06778448820114136,0.021196573972702026
3233.0,0.003116697072982788,0.0729985237121582,0.012364387512207031
3238.0,0.004420429468154907,0.04195582866668701,0.02352258563041687
3243.0,0.006506661574045817,0.0691663424173991,0.029805074135462444
3248.0,0.022658665974934895,0.22736777861913046,0.043719708919525146
3253.0,0.003603339195251465,0.10059142112731934,0.04796242713928223
3258.0,0.0029406845569610596,0.188210129737854,0.02930489182472229
3263.0,0.0028261542320251465,0.2727811336517334,0.01925373077392578
3268.0,0.0026477575302124023,0.17053812742233276,0.020360738039016724
3273.0,0.0033245980739593506,0.19790536165237427,0.02450275421142578
3278.0,0.0028206706047058105,0.06606665253639221,0.03030294179916382
3283.0,0.003591299057006836,0.04467025399208069,0.03067600727081299
3288.0,0.0023068785667419434,0.04707443714141846,0.018606841564178467
3293.0,0.0030097663402557373,0.06365340948104858,0.022402167320251465
3298.0,0.0023615360260009766,0.088259756565094,0.015919268131256104
3303.0,0.0023808181285858154,0.1313803791999817,0.01704031229019165
3308.0,0.00311240553855896,0.17055198550224304,0.02194303274154663
3313.0,0.0026778876781463623,0.05130228400230408,0.0321616530418396
3318.0,0.0025502145290374756,0.043727725744247437,0.028848469257354736
3323.0,0.002075672149658203,0.04976978898048401,0.014378488063812256
3328.0,0.0030827224254608154,0.0714673399925232,0.015067905187606812
3333.0,0.006484121084213257,0.19899216294288635,0.019212990999221802
3338.0,0.008640468120574951,0.09542939066886902,0.04348054528236389
3343.0,0.008440107107162476,0.07848453521728516,0.060467541217803955
3348.0,0.004151523113250732,0.08366158604621887,0.04565894603729248
3353.0,0.003947854042053223,0.12425830960273743,0.03313294053077698
3358.0,0.0037383437156677246,0.1975356638431549,0.020211875438690186
3363.0,0.004078775644302368,0.10455042123794556,0.023867785930633545
3368.0,0.005210936069488525,0.09390288591384888,0.02906101942062378
3373.0,0.006944000720977783,0.09863579273223877,0.03226947784423828
3378.0,0.006662338972091675,0.08106324076652527,0.05225697159767151
3383.0,0.011062443256378174,0.21961307525634766,0.05063772201538086
3388.0,0.006073355674743652,0.18334010243415833,0.037738949060440063
3393.0,0.007738649845123291,0.1705304980278015,0.04688999056816101
3398.0,0.0032209157943725586,0.13299357891082764,0.031919002532958984
3403.0,0.004497259855270386,0.10770317912101746,0.03767198324203491
3408.0,0.0019137561321258545,0.06535345315933228,0.018084347248077393
3413.0,0.002651900053024292,0.06881308555603027,0.019076615571975708
3418.0,0.0025030970573425293,0.11871248483657837,0.014122158288955688
3423.0,0.0031282007694244385,0.11725613474845886,0.016934633255004883
3428.0,0.0031077563762664795,0.12442025542259216,0.022569715976715088
3433.0,0.0040892064571380615,0.09094393253326416,0.02572229504585266
3438.0,0.00396120548248291,0.0696648359298706,0.023631960153579712
3443.0,0.003977835178375244,0.08849748969078064,0.02506077289581299
3448.0,0.003078252077102661,0.09822961688041687,0.023203879594802856
3453.0,0.0022815465927124023,0.10354682803153992,0.020756244659423828
3458.0,0.002819240093231201,0.133363276720047,0.017981648445129395
3463.0,0.0040392279624938965,0.17928937077522278,0.02001705765724182
3468.0,0.006121277809143066,0.200987309217453,0.029523909091949463
3473.0,0.008851945400238037,0.22948700189590454,0.03321582078933716
3478.0,0.010513514280319214,0.12218761444091797,0.058301717042922974
3483.0,0.007299304008483887,0.13130301237106323,0.061492204666137695
3488.0,0.004100143909454346,0.22718822956085205,0.04270771145820618
3493.0,0.0050969719886779785,0.34972529113292694,0.0309695303440094
3498.0,0.026052743196487427,0.46377159655094147,0.025814414024353027
3503.0,0.0071932971477508545,0.12927410006523132,0.02609202265739441
3508.0,0.007630586624145508,0.09810808300971985,0.031486839056015015
3513.0,0.00907471776008606,0.07960724830627441,0.04522639513015747
3518.0,0.00548979640007019,0.04799091815948486,0.048883289098739624
3523.0,0.0034729838371276855,0.05469045042991638,0.04248562455177307
3528.0,0.0018211603164672852,0.05564984679222107,0.022240936756134033
3533.0,0.0017121434211730957,0.06264567375183105,0.014072507619857788
3538.0,0.0020138025283813477,0.1631893813610077,0.010785460472106934
3543.0,0.0032690763473510742,0.16474226117134094,0.01840907335281372
3548.0,0.003984600305557251,0.201420396566391,0.022027522325515747
3553.0,0.006689637899398804,0.19917312264442444,0.022263020277023315
3558.0,0.007771551609039307,0.1638542115688324,0.032834529876708984
3563.0,0.007670968770980835,0.12108227610588074,0.0401555597782135
3568.0,0.007143169641494751,0.1120443344116211,0.029618173837661743
3573.0,0.0076825618743896484,0.08567613363265991,0.025883078575134277
3578.0,0.006916791200637817,0.06455028057098389,0.028679192066192627
3583.0,0.006829410791397095,0.08660763502120972,0.02482554316520691
3588.0,0.006216555833816528,0.10173383355140686,0.023976445198059082
3593.0,0.006741642951965332,0.11357167363166809,0.021751463413238525
3598.0,0.005308985710144043,0.09950125217437744,0.018935024738311768
3603.0,0.008765190839767456,0.15791639685630798,0.016786009073257446
3608.0,0.04967373609542847,0.568722128868103,0.02040359377861023
