frame,action,start,end
2233.0,0.963003396987915,0.46259433031082153,0.18032780289649963
2238.0,0.9910496473312378,0.19729045033454895,0.11283499002456665
2243.0,0.9796240329742432,0.22484056651592255,0.18172815442085266
2248.0,0.9596622884273529,0.066334068775177,0.3636125326156616
2253.0,0.9844035804271698,0.18676112592220306,0.09231919050216675
2258.0,0.995268315076828,0.05762343108654022,0.13443703949451447
2263.0,0.9962678551673889,0.01577228307723999,0.25031358003616333
2268.0,0.9931363463401794,0.023659199476242065,0.27305853366851807
2273.0,0.9891815185546875,0.03706607222557068,0.2500353753566742
2278.0,0.9854123592376709,0.07660341262817383,0.16147243976593018
2283.0,0.9742138385772705,0.10047858953475952,0.2031121551990509
2288.0,0.9828473925590515,0.1195807158946991,0.1483217477798462
2293.0,0.980019211769104,0.10133802890777588,0.13815513253211975
2298.0,0.9905619621276855,0.0479661226272583,0.11211153864860535
2303.0,0.9810947179794312,0.06604382395744324,0.20010501146316528
2308.0,0.9823254346847534,0.07886141538619995,0.30417507886886597
2313.0,0.9752289652824402,0.1814156174659729,0.32462185621261597
2318.0,0.9868286848068237,0.14134255051612854,0.25491058826446533
2323.0,0.9866832494735718,0.09557631611824036,0.31030744314193726
2328.0,0.9831639528274536,0.11995869874954224,0.38385137915611267
2333.0,0.9682773351669312,0.1648404896259308,0.5926348567008972
2338.0,0.955449104309082,0.19096866250038147,0.7546346783638
2343.0,0.9300640821456909,0.3368677496910095,0.8197662234306335
2348.0,0.9078611731529236,0.4635627567768097,0.8547415733337402
2353.0,0.8169679641723633,0.5774268507957458,0.8822677135467529
2358.0,0.6621140241622925,0.6855216026306152,0.9165011644363403
2363.0,0.5631830096244812,0.6891557574272156,0.9546624422073364
2368.0,0.39772534370422363,0.896452784538269,0.8941152095794678
2373.0,0.2818683981895447,0.9755277633666992,0.7338241338729858
2378.0,0.39825886487960815,0.9762663841247559,0.3333534002304077
2383.0,0.6146522760391235,0.9425363540649414,0.19762864708900452
2388.0,0.8266046643257141,0.8747949004173279,0.09519696235656738
2393.0,0.8663333654403687,0.927174985408783,0.10903376340866089
2398.0,0.9307396411895752,0.8921873569488525,0.1251930296421051
2403.0,0.9227352142333984,0.9489395618438721,0.12359783053398132
2408.0,0.9706763625144958,0.811801552772522,0.07271301746368408
2413.0,0.971065104007721,0.6225998997688293,0.13596504926681519
2418.0,0.9412424564361572,0.7756677865982056,0.1664040982723236
2423.0,0.9100072383880615,0.8280233144760132,0.13145408034324646
2428.0,0.9147899150848389,0.7716983556747437,0.15192925930023193
2433.0,0.8680258989334106,0.8587433099746704,0.10727614164352417
2438.0,0.9166042804718018,0.7529256939888,0.06341579556465149
2443.0,0.948413610458374,0.6279953122138977,0.0526813268661499
2448.0,0.9577069282531738,0.5505170226097107,0.06490254402160645
2453.0,0.9528204202651978,0.5415048003196716,0.09333527088165283
2458.0,0.9758244752883911,0.40291619300842285,0.07800689339637756
2463.0,0.9917657375335693,0.18537494540214539,0.04227277636528015
2468.0,0.9942770600318909,0.08904245495796204,0.05771535634994507
2473.0,0.9918898344039917,0.09143275022506714,0.10267150402069092
2478.0,0.9873876571655273,0.1100168228149414,0.14358195662498474
2483.0,0.9785914421081543,0.1091059148311615,0.22516322135925293
2488.0,0.9480941295623779,0.1270451545715332,0.34812432527542114
2493.0,0.8514417409896851,0.20924876630306244,0.5425024777650833
2498.0,0.6986712217330933,0.3692295253276825,0.5600661337375641
2503.0,0.6169475615024567,0.6303483843803406,0.40582190454006195
2508.0,0.7095113098621368,0.7269084751605988,0.33186858892440796
2513.0,0.8178068399429321,0.49632126092910767,0.4054831862449646
2518.0,0.879941463470459,0.5354647040367126,0.3280118703842163
2523.0,0.9121787548065186,0.2987508475780487,0.4815078377723694
2528.0,0.9302847385406494,0.1862815022468567,0.7880733609199524
2533.0,0.8222495913505554,0.4160991609096527,0.925514817237854
2538.0,0.6391061544418335,0.7690629959106445,0.9730277061462402
2543.0,0.42381906509399414,0.957844614982605,0.8743758201599121
2548.0,0.52173912525177,0.9803382158279419,0.5270870327949524
2553.0,0.7643734216690063,0.9593096375465393,0.09995865821838379
2558.0,0.9450997114181519,0.7024309635162354,0.06876558065414429
2563.0,0.9652189016342163,0.40561145544052124,0.10395950078964233
2568.0,0.9514785408973694,0.3969561755657196,0.16549250483512878
2573.0,0.9094854593276978,0.5748844742774963,0.21529671549797058
2578.0,0.8969388008117676,0.6512218713760376,0.16288763284683228
2583.0,0.943077802658081,0.5546417236328125,0.09825745224952698
2588.0,0.9749457240104675,0.38877639174461365,0.08508932590484619
2593.0,0.9818195104598999,0.2469998002052307,0.13787439465522766
2598.0,0.9901275634765625,0.17672374844551086,0.12597882747650146
2603.0,0.9951975345611572,0.12223407626152039,0.07910850644111633
2608.0,0.9966455698013306,0.09606117010116577,0.07036495208740234
2613.0,0.9953334927558899,0.07974222302436829,0.09079062938690186
2618.0,0.9899659752845764,0.07160186767578125,0.18834099173545837
2623.0,0.9737313985824585,0.09707820415496826,0.3419167995452881
2628.0,0.936514139175415,0.17624050378799438,0.433231920003891
2633.0,0.9297473430633545,0.29799899458885193,0.3093799352645874
2638.0,0.9477536082267761,0.23125195503234863,0.2574341297149658
2643.0,0.9634767174720764,0.14871442317962646,0.2308288812637329
2648.0,0.9719570279121399,0.1562267243862152,0.17275398969650269
2653.0,0.9701408743858337,0.10857453942298889,0.1892029345035553
2658.0,0.9643663763999939,0.11972954869270325,0.2097415030002594
2663.0,0.9536699056625366,0.13751521706581116,0.19796276092529297
2668.0,0.9533889293670654,0.10451823472976685,0.24637529253959656
2673.0,0.8928894996643066,0.18416061997413635,0.36754947900772095
2678.0,0.8624057769775391,0.2060469090938568,0.391696572303772
2683.0,0.779975950717926,0.3373103141784668,0.45201531052589417
2688.0,0.6830050945281982,0.5093081593513489,0.465816468000412
2693.0,0.727749764919281,0.7693078517913818,0.33060187101364136
2698.0,0.8598201274871826,0.5680111646652222,0.3202296197414398
2703.0,0.9025055170059204,0.4741835594177246,0.35377201437950134
2708.0,0.9366456270217896,0.4222166836261749,0.2555420398712158
2713.0,0.9654393196105957,0.2645980715751648,0.21812742948532104
2718.0,0.9566277265548706,0.26957836747169495,0.30871519446372986
2723.0,0.9617613554000854,0.17645952105522156,0.5886958837509155
2728.0,0.9491361975669861,0.20998519659042358,0.82999587059021
2733.0,0.9141231179237366,0.33768612146377563,0.924323558807373
2738.0,0.8335483074188232,0.42990750074386597,0.9356701374053955
2743.0,0.6379880905151367,0.5806698799133301,0.9235949814319611
2748.0,0.5584867894649506,0.5363735556602478,0.8966080844402313
2753.0,0.42810992896556854,0.937572181224823,0.7542876303195953
2758.0,0.3836168497800827,0.9817990958690643,0.7540313005447388
2763.0,0.6497421264648438,0.966590166091919,0.5233803987503052
2768.0,0.8346323370933533,0.9278061389923096,0.17888429760932922
2773.0,0.9602543115615845,0.596713125705719,0.12457829713821411
2778.0,0.9576984643936157,0.6921856999397278,0.21154412627220154
2783.0,0.948128879070282,0.7509887218475342,0.2845567762851715
2788.0,0.9458732604980469,0.8316006660461426,0.244326651096344
2793.0,0.9774566888809204,0.6134456992149353,0.14864245057106018
2798.0,0.9700764417648315,0.5042240619659424,0.15519994497299194
2803.0,0.9268217086791992,0.653659999370575,0.19657200574874878
2808.0,0.9041198492050171,0.691720187664032,0.09943264722824097
2813.0,0.9369651079177856,0.6803847551345825,0.06657442450523376
2818.0,0.9614147543907166,0.5541360378265381,0.053938210010528564
2823.0,0.9861971139907837,0.23021578788757324,0.08959710597991943
2828.0,0.9855612516403198,0.13451269268989563,0.18587499856948853
2833.0,0.9833825826644897,0.12254101037979126,0.23141175508499146
2838.0,0.9763163328170776,0.17737430334091187,0.24457433819770813
2843.0,0.9572136402130127,0.2195606529712677,0.386240690946579
2848.0,0.9556102752685547,0.24321046471595764,0.3812725841999054
2853.0,0.9658528566360474,0.2052629292011261,0.29307109117507935
2858.0,0.9780244827270508,0.10333296656608582,0.2903088331222534
2863.0,0.9842846393585205,0.08240145444869995,0.203535795211792
2868.0,0.9836226105690002,0.03465065360069275,0.30793797969818115
2873.0,0.9868909120559692,0.028733372688293457,0.2629949450492859
2878.0,0.9837764501571655,0.07867908477783203,0.19041377305984497
2883.0,0.9938759207725525,0.045016735792160034,0.18245935440063477
2888.0,0.9842449426651001,0.06199344992637634,0.5551156401634216
2893.0,0.9601857662200928,0.16350561380386353,0.8976103067398071
2898.0,0.8956552743911743,0.3779068887233734,0.9435358047485352
2903.0,0.8393182754516602,0.6918293237686157,0.9417768120765686
2908.0,0.6554073691368103,0.8679091930389404,0.8353277444839478
2913.0,0.7065383195877075,0.8886736035346985,0.652934730052948
2918.0,0.728711724281311,0.9014353156089783,0.2953483462333679
2923.0,0.8975054621696472,0.722417950630188,0.17943435907363892
2928.0,0.930038332939148,0.6148667335510254,0.14654472470283508
2933.0,0.9616298079490662,0.42204949259757996,0.20903795957565308
2938.0,0.9624049663543701,0.3956698179244995,0.2972983717918396
2943.0,0.973185658454895,0.32530561089515686,0.22636091709136963
2948.0,0.9825385808944702,0.305000364780426,0.2045295238494873
2953.0,0.9853664636611938,0.20712575316429138,0.27911001443862915
2958.0,0.9891461730003357,0.15449529886245728,0.28456199169158936
2963.0,0.9878048300743103,0.1569310426712036,0.19743403792381287
2968.0,0.9811865091323853,0.16437935829162598,0.2514892816543579
2973.0,0.9601137638092041,0.2315809726715088,0.3535076975822449
2978.0,0.9445104002952576,0.2794135808944702,0.3930477201938629
2983.0,0.951641857624054,0.33806657791137695,0.3142268657684326
2988.0,0.9472410678863525,0.3086169362068176,0.35098856687545776
2993.0,0.9380823969841003,0.25318455696105957,0.4843325614929199
2998.0,0.874345988035202,0.2625523656606674,0.5231124460697174
3003.0,0.8993212282657623,0.47350119054317474,0.21689391136169434
3008.0,0.9408408999443054,0.445846289396286,0.2165796011686325
3013.0,0.9648656845092773,0.17301464080810547,0.2946515381336212
3018.0,0.9749356508255005,0.13615202903747559,0.19857332110404968
3023.0,0.9805588722229004,0.1137990653514862,0.18417301774024963
3028.0,0.9894945621490479,0.09446519613265991,0.10822755098342896
3033.0,0.9945109486579895,0.05652505159378052,0.060249537229537964
3038.0,0.9971532821655273,0.013726532459259033,0.06651702523231506
3043.0,0.9948025941848755,0.01160404086112976,0.16925770044326782
3048.0,0.9935183525085449,0.019032716751098633,0.18012785911560059
3053.0,0.9893783330917358,0.043664395809173584,0.2515873908996582
3058.0,0.985579252243042,0.0622904896736145,0.30640310049057007
3063.0,0.9820549488067627,0.08956831693649292,0.39243027567863464
3068.0,0.9828524589538574,0.08475297689437866,0.4728500247001648
3073.0,0.9763967990875244,0.13257691264152527,0.5363385677337646
3078.0,0.9696483612060547,0.20587337017059326,0.5941052436828613
3083.0,0.9550415277481079,0.220920592546463,0.8445221185684204
3088.0,0.9325025081634521,0.42625340819358826,0.9052859544754028
3093.0,0.8876848816871643,0.574298083782196,0.9442977905273438
3098.0,0.8467551469802856,0.5642468929290771,0.9571853876113892
3103.0,0.7124435305595398,0.7694047093391418,0.9344073534011841
3108.0,0.6430327892303467,0.9134877920150757,0.9159573912620544
3113.0,0.43061208724975586,0.9734781384468079,0.8950209617614746
3118.0,0.4426831603050232,0.9917633533477783,0.5399021506309509
3123.0,0.6664493083953857,0.9818896055221558,0.10410997271537781
3128.0,0.9018269777297974,0.8998048305511475,0.0685310959815979
3133.0,0.9389544129371643,0.73549485206604,0.09605130553245544
3138.0,0.952842116355896,0.6654946804046631,0.1626814901828766
3143.0,0.9115637540817261,0.7170734405517578,0.19397813081741333
3148.0,0.9349874258041382,0.6797304749488831,0.14257144927978516
3153.0,0.8988831043243408,0.6891323924064636,0.10141849517822266
3158.0,0.9023882150650024,0.662148118019104,0.14569365978240967
3163.0,0.781161904335022,0.762323260307312,0.206752747297287
3168.0,0.8032494187355042,0.7888548374176025,0.2960526943206787
3173.0,0.7867299318313599,0.8678603768348694,0.18843549489974976
3178.0,0.8961184024810791,0.6517876982688904,0.23899739980697632
3183.0,0.9405605792999268,0.45352599024772644,0.2215043008327484
3188.0,0.9642949104309082,0.25396960973739624,0.22658377885818481
3193.0,0.969293475151062,0.21460342407226562,0.286609947681427
3198.0,0.9450937509536743,0.23505771160125732,0.35731297731399536
3203.0,0.9496030211448669,0.24830955266952515,0.3378688097000122
3208.0,0.9525427222251892,0.16369354724884033,0.3759196996688843
3213.0,0.9656291007995605,0.14244523644447327,0.31089797616004944
3218.0,0.9574700593948364,0.189424067735672,0.27409619092941284
3223.0,0.9605927467346191,0.1534755527973175,0.2567896246910095
3228.0,0.965099573135376,0.1645197868347168,0.20858976244926453
3233.0,0.984980583190918,0.0766046941280365,0.14140334725379944
3238.0,0.991475522518158,0.07004952430725098,0.09811440110206604
3243.0,0.9849792718887329,0.048509448766708374,0.35630373656749725
3248.0,0.945084810256958,0.06748881936073303,0.7745846807956696
3253.0,0.8303070366382599,0.30554528534412384,0.8287462294101715
3258.0,0.6455777585506439,0.7164010405540466,0.9381431937217712
3263.0,0.4458034038543701,0.901486873626709,0.9245985746383667
3268.0,0.4810693860054016,0.9567822217941284,0.6333539485931396
3273.0,0.6365089416503906,0.9174612760543823,0.3846123218536377
3278.0,0.7980663776397705,0.7073377370834351,0.30849117040634155
3283.0,0.7863776683807373,0.7316780090332031,0.32955098152160645
3288.0,0.8087208271026611,0.7144588232040405,0.32005834579467773
3293.0,0.8462885022163391,0.7312237024307251,0.26744145154953003
3298.0,0.8817964792251587,0.6531155705451965,0.27950072288513184
3303.0,0.9322552680969238,0.5495336651802063,0.23192530870437622
3308.0,0.977155327796936,0.34414950013160706,0.1326499581336975
3313.0,0.987858772277832,0.2064470648765564,0.13577359914779663
3318.0,0.9879248738288879,0.1677434742450714,0.21569973230361938
3323.0,0.9899543523788452,0.18036308884620667,0.18113532662391663
3328.0,0.9905383586883545,0.14381882548332214,0.18821391463279724
3333.0,0.9919124841690063,0.12589159607887268,0.15390843152999878
3338.0,0.9911831617355347,0.1188884973526001,0.1513625979423523
3343.0,0.9907675981521606,0.11164909601211548,0.1936970055103302
3348.0,0.9906517267227173,0.1413085162639618,0.16099783778190613
3353.0,0.9902109503746033,0.12402942776679993,0.19139069318771362
3358.0,0.9880569577217102,0.08885857462882996,0.252056360244751
3363.0,0.9828404784202576,0.09459561109542847,0.28359100222587585
3368.0,0.9679713249206543,0.10908511281013489,0.37548840045928955
3373.0,0.9516997933387756,0.13584262132644653,0.36539268493652344
3378.0,0.9461939930915833,0.13307419419288635,0.3431556820869446
3383.0,0.9522213935852051,0.10380434989929199,0.38695356249809265
3388.0,0.9644497632980347,0.15252047777175903,0.30559664964675903
3393.0,0.9795919060707092,0.10995236039161682,0.21737703680992126
3398.0,0.988978385925293,0.08252027630805969,0.12400826811790466
3403.0,0.992420494556427,0.0587482750415802,0.09889423847198486
3408.0,0.9950891733169556,0.04050859808921814,0.10553380846977234
3413.0,0.9964678287506104,0.03976568579673767,0.08988004922866821
3418.0,0.996801495552063,0.037172526121139526,0.09423846006393433
3423.0,0.9979132413864136,0.028865933418273926,0.07539224624633789
3428.0,0.9966788291931152,0.027181297540664673,0.1347447633743286
3433.0,0.9947270154953003,0.024393200874328613,0.2811321020126343
3438.0,0.9848930835723877,0.04778793454170227,0.5860177874565125
3443.0,0.9627560377120972,0.11134245991706848,0.8268352746963501
3448.0,0.9098786115646362,0.2556643784046173,0.9065784215927124
3453.0,0.8655917048454285,0.3423958122730255,0.9204193949699402
3458.0,0.7784010171890259,0.4075726568698883,0.9542629718780518
3463.0,0.5586710572242737,0.6623974442481995,0.9669800996780396
3468.0,0.36934906244277954,0.8491997122764587,0.9488637447357178
3473.0,0.3313317596912384,0.8430699110031128,0.8247507810592651
3478.0,0.28363776206970215,0.7512526512145996,0.7338299751281738
3483.0,0.2520384192466736,0.7338629364967346,0.5830338597297668
3488.0,0.18467724323272705,0.837241530418396,0.5185422897338867
3493.0,0.203382208943367,0.7315025925636292,0.5160089135169983
3498.0,0.28314079344272614,0.8303954005241394,0.2877918779850006
3503.0,0.4544108808040619,0.839458167552948,0.39262355864048004
3508.0,0.5339539498090744,0.908884197473526,0.3594914972782135
3513.0,0.6274446249008179,0.8712421655654907,0.37414953112602234
3518.0,0.6365327835083008,0.9342398047447205,0.34009242057800293
3523.0,0.6422605514526367,0.9513702392578125,0.2635382413864136
3528.0,0.7599373459815979,0.9044267535209656,0.24118855595588684
3533.0,0.8284270763397217,0.8648123741149902,0.18391311168670654
3538.0,0.9046663045883179,0.7448758482933044,0.14131873846054077
3543.0,0.944137692451477,0.6393320560455322,0.15208864212036133
3548.0,0.9378794431686401,0.6712552309036255,0.1716862916946411
3553.0,0.9423166513442993,0.7321339845657349,0.15377390384674072
3558.0,0.9123586416244507,0.8098028898239136,0.13993722200393677
3563.0,0.9587031006813049,0.7654063701629639,0.10506632924079895
3568.0,0.9728062152862549,0.5594615936279297,0.0900481641292572
3573.0,0.9816479086875916,0.3795992434024811,0.15086281299591064
3578.0,0.9734483957290649,0.5526149272918701,0.13912221789360046
3583.0,0.965867280960083,0.5729035139083862,0.2019936740398407
3588.0,0.948275089263916,0.6674452424049377,0.2320495843887329
3593.0,0.9283340573310852,0.7031592726707458,0.22126492857933044
3598.0,0.9520201683044434,0.46978142857551575,0.1676849126815796
3603.0,0.9505383372306824,0.43338048458099365,0.14465534687042236
3608.0,0.976207971572876,0.27779269218444824,0.1306048035621643
3613.0,0.9820847511291504,0.25803929567337036,0.12827375531196594
3618.0,0.98615562915802,0.16398885846138,0.16817304491996765
3623.0,0.9847031235694885,0.10340985655784607,0.2044895589351654
3628.0,0.9702273607254028,0.11222180724143982,0.3270585238933563
3633.0,0.9395616054534912,0.1544644832611084,0.4556486904621124
3638.0,0.8878417611122131,0.23643699288368225,0.5502691268920898
3643.0,0.8872420787811279,0.32245343923568726,0.44028663635253906
3648.0,0.9251367449760437,0.3624422252178192,0.3519778251647949
3653.0,0.9613909125328064,0.25634628534317017,0.2384617030620575
3658.0,0.9791934490203857,0.16330862045288086,0.23283228278160095
3663.0,0.972270131111145,0.09844657778739929,0.5440245270729065
3668.0,0.932747483253479,0.1234789788722992,0.8782767057418823
3673.0,0.8277444839477539,0.3334709405899048,0.8919005393981934
3678.0,0.6164141297340393,0.5729344487190247,0.9176782369613647
3683.0,0.4957083761692047,0.45424139499664307,0.9128186702728271
3688.0,0.41462671756744385,0.8970340490341187,0.7999061942100525
3693.0,0.44951459765434265,0.9483275413513184,0.7520965337753296
3698.0,0.6743153929710388,0.9452550411224365,0.4783130884170532
3703.0,0.7695355415344238,0.9528282880783081,0.24334216117858887
3708.0,0.937444806098938,0.6735490560531616,0.15030437707901
3713.0,0.9527201056480408,0.5426700115203857,0.1644216775894165
3718.0,0.9572449326515198,0.5570927262306213,0.17811352014541626
3723.0,0.9408109188079834,0.6310820579528809,0.27013134956359863
3728.0,0.9430050849914551,0.6269569396972656,0.27249443531036377
3733.0,0.9597724676132202,0.6224458813667297,0.11903426051139832
3738.0,0.983559250831604,0.2588225305080414,0.09767895936965942
3743.0,0.9806492626667023,0.14354781806468964,0.189169779419899
3748.0,0.9331453442573547,0.20068712532520294,0.3761139214038849
3753.0,0.8696376085281372,0.5719141364097595,0.31164269149303436
3758.0,0.9195510149002075,0.6377641707658768,0.3006128519773483
3763.0,0.9680294394493103,0.4197883903980255,0.22544875741004944
3768.0,0.9767513871192932,0.3200993537902832,0.20617318153381348
3773.0,0.9852713942527771,0.19042471051216125,0.23173260688781738
3778.0,0.9846862554550171,0.11673107743263245,0.2987993657588959
3783.0,0.9772647619247437,0.09434658288955688,0.3695768117904663
3788.0,0.9679498076438904,0.13996204733848572,0.2933676242828369
3793.0,0.9683597087860107,0.13759884238243103,0.21969830989837646
3798.0,0.9618685841560364,0.15401721000671387,0.2755923271179199
3803.0,0.9178219437599182,0.23384574055671692,0.45881280303001404
3808.0,0.8953421115875244,0.3167453408241272,0.5180113315582275
3813.0,0.8825852870941162,0.39170968532562256,0.45054954290390015
3818.0,0.873824954032898,0.43774428963661194,0.41315534710884094
3823.0,0.8241513967514038,0.5274970531463623,0.5254554748535156
3828.0,0.875103771686554,0.5017077922821045,0.41404491662979126
3833.0,0.9043775200843811,0.5240164995193481,0.3248307704925537
3838.0,0.9781287908554077,0.26974424719810486,0.14184054732322693
3843.0,0.9844634532928467,0.1555086076259613,0.138627827167511
3848.0,0.9907008409500122,0.07371783256530762,0.1957075595855713
3853.0,0.9777172803878784,0.11851686239242554,0.3067791759967804
3858.0,0.97980797290802,0.11594843864440918,0.3839280903339386
3863.0,0.9498680830001831,0.20001718401908875,0.5737344026565552
3868.0,0.9409188032150269,0.248325377702713,0.725619912147522
3873.0,0.9047872424125671,0.3492419123649597,0.8094453811645508
3878.0,0.8572429418563843,0.37645187973976135,0.8917934894561768
3883.0,0.716805636882782,0.4150342345237732,0.9262293577194214
3888.0,0.7048840522766113,0.3956853151321411,0.9047571420669556
3893.0,0.6738396286964417,0.6398481726646423,0.847122311592102
3898.0,0.6287673711776733,0.5947599411010742,0.866071879863739
3903.0,0.6152310371398926,0.6017348170280457,0.8500525951385498
3908.0,0.6130924820899963,0.7977852821350098,0.6838194727897644
3913.0,0.6707313060760498,0.6106972694396973,0.8165019154548645
3918.0,0.5944220423698425,0.8047599196434021,0.7706011533737183
3923.0,0.4691186547279358,0.8575930595397949,0.8075787425041199
3928.0,0.5059055089950562,0.8570178747177124,0.710191547870636
3933.0,0.3837066888809204,0.9364093542098999,0.38930371403694153
3938.0,0.5156014561653137,0.9155484437942505,0.3348230719566345
3943.0,0.49729713797569275,0.9167717695236206,0.29217422008514404
3948.0,0.5583523511886597,0.892026424407959,0.2911565601825714
3953.0,0.46377992630004883,0.9089727401733398,0.276531457901001
3958.0,0.5481310486793518,0.9219509363174438,0.15521451830863953
3963.0,0.6451749205589294,0.8898525834083557,0.15696489810943604
3968.0,0.7633011341094971,0.8346326351165771,0.21899622678756714
3973.0,0.6822661757469177,0.8837080001831055,0.26430436968803406
3978.0,0.7679566144943237,0.874890148639679,0.19283846020698547
3983.0,0.8588089942932129,0.8983461260795593,0.08462980389595032
3988.0,0.9078565835952759,0.8231475353240967,0.116919606924057
3993.0,0.8898156881332397,0.7767277359962463,0.22735419869422913
3998.0,0.8841350078582764,0.589702770113945,0.23106229305267334
4003.0,0.628199577331543,0.8423709273338318,0.21180377900600433
4008.0,0.774210125207901,0.8559791743755341,0.07254968583583832
4013.0,0.9327907562255859,0.7354078888893127,0.06752392649650574
4018.0,0.9355866312980652,0.6313588619232178,0.11089098453521729
4023.0,0.9375100135803223,0.6642715334892273,0.12989923357963562
4028.0,0.9423815608024597,0.5239664316177368,0.15904459357261658
4033.0,0.9635835886001587,0.38191336393356323,0.1653115451335907
4038.0,0.9811358451843262,0.26299887895584106,0.09965190291404724
4043.0,0.9963921308517456,0.06906577944755554,0.06403297185897827
4048.0,0.9978893995285034,0.032141268253326416,0.06714794039726257
4053.0,0.997001051902771,0.029324352741241455,0.13066962361335754
4058.0,0.994540810585022,0.027254045009613037,0.19180810451507568
4063.0,0.9894134998321533,0.04186666011810303,0.3002716302871704
4068.0,0.9661803841590881,0.07504928112030029,0.43339985609054565
4073.0,0.9402853846549988,0.11270388960838318,0.5070457458496094
4078.0,0.9365426301956177,0.18414559960365295,0.4074479639530182
4083.0,0.9635772109031677,0.18706506490707397,0.3072451055049896
4088.0,0.9787344932556152,0.14173710346221924,0.23504748940467834
4093.0,0.9897725582122803,0.1000506579875946,0.1558113694190979
4098.0,0.984628438949585,0.05052408576011658,0.412428081035614
4103.0,0.9604696035385132,0.06006646156311035,0.8409055471420288
4108.0,0.8486157655715942,0.30060604214668274,0.9217033982276917
4113.0,0.6533775925636292,0.480227530002594,0.9717097282409668
4118.0,0.46286192536354065,0.893825888633728,0.8545500040054321
4123.0,0.40955355763435364,0.9495482444763184,0.7139315605163574
4128.0,0.6271217465400696,0.9177596569061279,0.48201239109039307
4133.0,0.6208668947219849,0.903588056564331,0.2389298975467682
4138.0,0.7927321195602417,0.8248180150985718,0.20714125037193298
4143.0,0.792222261428833,0.7603410482406616,0.13883614540100098
4148.0,0.8767412900924683,0.6890051960945129,0.16915690898895264
4153.0,0.8355158567428589,0.8247424960136414,0.17083513736724854
4158.0,0.9247487783432007,0.5689665079116821,0.19752058386802673
4163.0,0.9421330690383911,0.47538697719573975,0.18931958079338074
4168.0,0.9546045660972595,0.38368064165115356,0.21780475974082947
4173.0,0.9303083419799805,0.4921034574508667,0.33041948080062866
4178.0,0.9436181783676147,0.5300171971321106,0.24911528825759888
4183.0,0.9690548181533813,0.4079453647136688,0.18186411261558533
4188.0,0.9835877418518066,0.30157941579818726,0.16871047019958496
4193.0,0.9873694181442261,0.25685375928878784,0.1594800055027008
4198.0,0.9905756115913391,0.14117255806922913,0.21907132863998413
4203.0,0.9955140948295593,0.10242593288421631,0.0900331437587738
4208.0,0.9972109198570251,0.06998157501220703,0.06702911853790283
4213.0,0.9985901117324829,0.03539767861366272,0.05250471830368042
4218.0,0.9985964298248291,0.03232946991920471,0.05086961388587952
4223.0,0.9984860420227051,0.01715487241744995,0.08359655737876892
4228.0,0.9974777102470398,0.023880809545516968,0.12114989757537842
4233.0,0.994517982006073,0.037886470556259155,0.15993767976760864
4238.0,0.987155020236969,0.05090683698654175,0.28263843059539795
4243.0,0.9556480646133423,0.09240184724330902,0.5137701779603958
4248.0,0.895003616809845,0.15317650139331818,0.5503685772418976
4253.0,0.8725772202014923,0.36939290165901184,0.3200818598270416
4258.0,0.8847152590751648,0.36727601289749146,0.4249090850353241
4263.0,0.8748842477798462,0.26612359285354614,0.5604984760284424
4268.0,0.8185085654258728,0.3546046018600464,0.6380243301391602
4273.0,0.8807311058044434,0.28913915157318115,0.4967098832130432
4278.0,0.9143375754356384,0.352229505777359,0.3821537494659424
4283.0,0.9533712863922119,0.30900806188583374,0.3192980885505676
4288.0,0.9717608690261841,0.2941335141658783,0.28003600239753723
4293.0,0.9859514236450195,0.15950602293014526,0.1921205222606659
4298.0,0.9861288070678711,0.12127295136451721,0.20837613940238953
4303.0,0.9795641899108887,0.15204697847366333,0.2918822169303894
4308.0,0.9652310609817505,0.22201785445213318,0.3818434774875641
4313.0,0.9618465900421143,0.26739370822906494,0.3884289562702179
4318.0,0.941918671131134,0.2200317084789276,0.6007997989654541
4323.0,0.90581214427948,0.2543814182281494,0.8045039176940918
4328.0,0.7932416200637817,0.44616907835006714,0.9197869300842285
4333.0,0.6237814426422119,0.5515676736831665,0.9507901072502136
4338.0,0.4651651382446289,0.7091618776321411,0.9048038721084595
4343.0,0.4870636761188507,0.6813051700592041,0.8707127571105957
4348.0,0.46408334374427795,0.7195926904678345,0.847223162651062
4353.0,0.40497273206710815,0.6716061234474182,0.884432315826416
4358.0,0.388114333152771,0.7838618755340576,0.7885749340057373
4363.0,0.4244798421859741,0.8272361755371094,0.7976194620132446
4368.0,0.4440777003765106,0.8587857484817505,0.626660168170929
4373.0,0.44317567348480225,0.8970611095428467,0.5244473814964294
4378.0,0.5724906921386719,0.8573036193847656,0.40707436203956604
4383.0,0.5407865047454834,0.9004517197608948,0.356503427028656
4388.0,0.6747148633003235,0.8328707218170166,0.3839597702026367
4393.0,0.7404475212097168,0.8214762210845947,0.36902421712875366
4398.0,0.6632000207901001,0.83894944190979,0.4189671576023102
4403.0,0.5116877555847168,0.8442437052726746,0.47721272706985474
4408.0,0.5737292170524597,0.8818691968917847,0.2925015687942505
4413.0,0.762603759765625,0.8332064151763916,0.2391917109489441
4418.0,0.8776189088821411,0.8333448767662048,0.1588883399963379
4423.0,0.936313271522522,0.7371431589126587,0.11473318934440613
4428.0,0.9646252393722534,0.4013950824737549,0.16563943028450012
4433.0,0.9683095812797546,0.3097008168697357,0.17979216575622559
