frame,action,start,end
2223.0,0.2877615690231323,0.564058780670166,0.2381223738193512
2228.0,0.2146180272102356,0.6700777411460876,0.22556954622268677
2233.0,0.24322178959846497,0.6803402304649353,0.22753801941871643
2238.0,0.27422288060188293,0.751598596572876,0.1104418933391571
2243.0,0.35734085738658905,0.7025293409824371,0.17489172518253326
2248.0,0.4581407755613327,0.6449487507343292,0.2232634574174881
2253.0,0.3998368829488754,0.6096666753292084,0.28242382407188416
2258.0,0.34912750124931335,0.6715080440044403,0.18495136499404907
2263.0,0.4294963479042053,0.6475716829299927,0.223209410905838
2268.0,0.38584625720977783,0.6672139167785645,0.19525590538978577
2273.0,0.4730706214904785,0.6903021335601807,0.20202362537384033
2278.0,0.48819243907928467,0.7127482891082764,0.19341394305229187
2283.0,0.5738383531570435,0.6947258710861206,0.2016732394695282
2288.0,0.5569689869880676,0.6534479260444641,0.1935507357120514
2293.0,0.5888485312461853,0.5938337445259094,0.2772902846336365
2298.0,0.39810365438461304,0.5283927321434021,0.3990882635116577
2303.0,0.28868815302848816,0.5379326343536377,0.3470112085342407
2308.0,0.17596352100372314,0.536218523979187,0.23239457607269287
2313.0,0.21375316381454468,0.6035500168800354,0.2358357012271881
2318.0,0.18257150053977966,0.5928494334220886,0.16763976216316223
2323.0,0.2561134994029999,0.6645635366439819,0.1835421323776245
2328.0,0.19766902923583984,0.5564108490943909,0.1743786633014679
2333.0,0.2768253684043884,0.5880753397941589,0.20789167284965515
2338.0,0.1997101604938507,0.5812574625015259,0.16031309962272644
2343.0,0.22980326414108276,0.5186263918876648,0.288252592086792
2348.0,0.15967252850532532,0.5437557697296143,0.21719133853912354
2353.0,0.13118502497673035,0.4542710483074188,0.31122034788131714
2358.0,0.09409990906715393,0.403833270072937,0.20766296982765198
2363.0,0.11869204044342041,0.7191377282142639,0.15817365050315857
2368.0,0.15954318642616272,0.7271398305892944,0.18441206216812134
2373.0,0.2014560103416443,0.5781022310256958,0.3092730939388275
2378.0,0.1892613172531128,0.4686577618122101,0.37914443016052246
2383.0,0.1891886293888092,0.4271261394023895,0.5987053513526917
2388.0,0.13461065292358398,0.3869761526584625,0.2658580541610718
2393.0,0.07465901970863342,0.36465179920196533,0.16876041889190674
2398.0,0.07581481337547302,0.37810319662094116,0.19028016924858093
2403.0,0.05831706523895264,0.3548683524131775,0.08768528699874878
2408.0,0.0689665675163269,0.35285502672195435,0.11092433333396912
2413.0,0.10242506861686707,0.4406355023384094,0.10883069038391113
2418.0,0.12558680772781372,0.4887692332267761,0.1286972463130951
2423.0,0.1383022665977478,0.4146144986152649,0.22446104884147644
2428.0,0.08657580614089966,0.2966088652610779,0.2551902234554291
2433.0,0.0537571907043457,0.25648659467697144,0.21435323357582092
2438.0,0.03220176696777344,0.23455169796943665,0.08744841814041138
2443.0,0.04761698842048645,0.35513055324554443,0.05761036276817322
2448.0,0.06166920065879822,0.36413466930389404,0.06872349977493286
2453.0,0.16831554969151816,0.4557484785715739,0.20958067973454794
2458.0,0.10235995054244995,0.40292948484420776,0.1816535691420237
2463.0,0.16445893049240112,0.5008299946784973,0.22631430625915527
2468.0,0.12365102767944336,0.542058527469635,0.11938458681106567
2473.0,0.1955125331878662,0.5543012619018555,0.21625679731369019
2478.0,0.19886603951454163,0.6031956672668457,0.16880127787590027
2483.0,0.21754926443099976,0.5607593059539795,0.22491541504859924
2488.0,0.22575312852859497,0.5639591217041016,0.2352355420589447
2493.0,0.16903055707613626,0.4469998876253764,0.2418026328086853
2498.0,0.18576072653134665,0.4356713493665059,0.23557624220848083
2503.0,0.09088453650474548,0.3257274031639099,0.1843286156654358
2508.0,0.09515228867530823,0.4355367422103882,0.1562676727771759
2513.0,0.09214448928833008,0.44842520356178284,0.14433565735816956
2518.0,0.10195323824882507,0.3604065179824829,0.21832245588302612
2523.0,0.0727507472038269,0.3601245582103729,0.1890697479248047
2528.0,0.05922552943229675,0.3762677013874054,0.19389912486076355
2533.0,0.04938533902168274,0.28705617785453796,0.13071784377098083
2538.0,0.041110336780548096,0.22765886783599854,0.09447720646858215
2543.0,0.04324793815612793,0.26979535818099976,0.0932886004447937
2548.0,0.047261983156204224,0.32394734025001526,0.0917210578918457
2553.0,0.06935718655586243,0.414945125579834,0.08867964148521423
2558.0,0.09794148802757263,0.5400922298431396,0.1114463210105896
2563.0,0.14770522713661194,0.5506985187530518,0.14789217710494995
2568.0,0.1461557149887085,0.5102590322494507,0.20708614587783813
2573.0,0.23977792263031006,0.7098346948623657,0.2499106228351593
2578.0,0.26731938123703003,0.7271349430084229,0.28571492433547974
2583.0,0.33163633942604065,0.5462707281112671,0.4765373766422272
2588.0,0.1991136372089386,0.4554353654384613,0.41101640462875366
2593.0,0.2959235906600952,0.7789082527160645,0.46359264850616455
2598.0,0.24708238244056702,0.7445884943008423,0.22936591506004333
2603.0,0.4860064387321472,0.7655805349349976,0.24874258041381836
2608.0,0.4616050124168396,0.7103472948074341,0.37213167548179626
2613.0,0.5959181189537048,0.4351594150066376,0.4169158339500427
2618.0,0.5123604536056519,0.6446731686592102,0.3948691785335541
2623.0,0.5561474561691284,0.46693679690361023,0.575821042060852
2628.0,0.6394844055175781,0.6384633183479309,0.458313524723053
2633.0,0.6194086074829102,0.6755804419517517,0.6234049201011658
2638.0,0.6152775287628174,0.4679384231567383,0.7007837891578674
2643.0,0.5648674964904785,0.44548648595809937,0.679497241973877
2648.0,0.46063846349716187,0.7169443368911743,0.852214515209198
2653.0,0.4784621298313141,0.5445343255996704,0.6656996607780457
2658.0,0.46374228596687317,0.7175106406211853,0.36200225353240967
2663.0,0.3281814455986023,0.4321196973323822,0.6988530158996582
2668.0,0.307878315448761,0.27657294273376465,0.8061100244522095
2673.0,0.09091368317604065,0.3907977044582367,0.3061463236808777
2678.0,0.09364846348762512,0.4969049394130707,0.4546205699443817
2683.0,0.05927923321723938,0.40654367208480835,0.0793624222278595
2688.0,0.05842304229736328,0.4179503917694092,0.07299527525901794
2693.0,0.056727468967437744,0.47896242141723633,0.08479121327400208
2698.0,0.06454765796661377,0.43697112798690796,0.08729645609855652
2703.0,0.09489023685455322,0.6932803988456726,0.0788625180721283
2708.0,0.14087805151939392,0.8993388414382935,0.15524837374687195
2713.0,0.3985515236854553,0.9325181841850281,0.14376893639564514
2718.0,0.6100131869316101,0.847174882888794,0.2529926002025604
2723.0,0.7557485103607178,0.15820112824440002,0.8239070177078247
2728.0,0.5779038667678833,0.13050886988639832,0.8657547235488892
2733.0,0.3799847364425659,0.21765467524528503,0.7570753693580627
2738.0,0.37880975008010864,0.3329470753669739,0.5341246128082275
2743.0,0.3361869752407074,0.32567478716373444,0.5475551784038544
2748.0,0.35172833502292633,0.425970658659935,0.5032860189676285
2753.0,0.49694377183914185,0.5404187440872192,0.49286818504333496
2758.0,0.5426167845726013,0.7403554916381836,0.5698418617248535
2763.0,0.5416880249977112,0.5554590821266174,0.526104211807251
2768.0,0.4496026039123535,0.6484534740447998,0.4066210985183716
2773.0,0.5209865570068359,0.707115888595581,0.6186001300811768
2778.0,0.7271997332572937,0.859163224697113,0.19382056593894958
2783.0,0.8711227178573608,0.7937641143798828,0.1550508439540863
2788.0,0.9630329608917236,0.17511576414108276,0.2980865240097046
2793.0,0.9654226303100586,0.08647647500038147,0.3844195306301117
2798.0,0.9619574546813965,0.12974673509597778,0.32586586475372314
2803.0,0.9493871927261353,0.19091477990150452,0.33780938386917114
2808.0,0.9500147104263306,0.22277173399925232,0.41001924872398376
2813.0,0.9715567827224731,0.11088094115257263,0.44340264797210693
2818.0,0.96047043800354,0.06081143021583557,0.6425917148590088
2823.0,0.9123899936676025,0.10229530930519104,0.7654645442962646
2828.0,0.7589555978775024,0.30133330821990967,0.681194007396698
2833.0,0.683484673500061,0.3515591025352478,0.665387749671936
2838.0,0.6279162764549255,0.46042776107788086,0.4974573254585266
2843.0,0.5357908010482788,0.3874645531177521,0.5086227655410767
2848.0,0.40942636132240295,0.24783462285995483,0.7274530529975891
2853.0,0.22190919518470764,0.23493152856826782,0.6845563650131226
2858.0,0.15280219912528992,0.28346019983291626,0.6421715021133423
2863.0,0.16384822130203247,0.6725863814353943,0.5014735460281372
2868.0,0.1399124264717102,0.5373519659042358,0.44831138849258423
2873.0,0.1423310935497284,0.35822463035583496,0.4968395233154297
2878.0,0.06873586773872375,0.2832178473472595,0.41128721833229065
2883.0,0.06341949105262756,0.37451231479644775,0.34161078929901123
2888.0,0.037762969732284546,0.4044795036315918,0.05947241187095642
2893.0,0.036056458950042725,0.39916300773620605,0.05623883008956909
2898.0,0.03699031472206116,0.3983173370361328,0.044998109340667725
2903.0,0.04181835055351257,0.4278573989868164,0.04982218146324158
2908.0,0.04970267415046692,0.4665047824382782,0.05594867467880249
2913.0,0.04501041769981384,0.41765570640563965,0.055295348167419434
2918.0,0.037593334913253784,0.3916130065917969,0.059360355138778687
2923.0,0.02768149971961975,0.3838922679424286,0.04962560534477234
2928.0,0.029632598161697388,0.3975023329257965,0.039460599422454834
2933.0,0.03559395670890808,0.4509017765522003,0.03257212042808533
2938.0,0.04711794853210449,0.47483861446380615,0.045855045318603516
2943.0,0.06460678577423096,0.4795386493206024,0.06409347057342529
2948.0,0.1629376858472824,0.628832221031189,0.08258755505084991
