frame,action,start,end
2223.0,0.06144210696220398,0.29878586530685425,0.7143548727035522
2228.0,0.06990876793861389,0.1311863660812378,0.7012239694595337
2233.0,0.07758423686027527,0.04224076867103577,0.6266862154006958
2238.0,0.09413322806358337,0.02592414617538452,0.7169495224952698
2243.0,0.07656155526638031,0.04216445982456207,0.6417108476161957
2248.0,0.08323289453983307,0.1511256992816925,0.5856834352016449
2253.0,0.2443278282880783,0.13949811458587646,0.7496457695960999
2258.0,0.09968920052051544,0.05851736664772034,0.7272659540176392
2263.0,0.07102558016777039,0.03140518069267273,0.7060730457305908
2268.0,0.05555522441864014,0.010038554668426514,0.6435784697532654
2273.0,0.029402881860733032,0.005632221698760986,0.6326276063919067
2278.0,0.01682475209236145,0.013140588998794556,0.4741581082344055
2283.0,0.025117188692092896,0.11836221814155579,0.27606815099716187
2288.0,0.07749855518341064,0.3211034834384918,0.36327338218688965
2293.0,0.27483248710632324,0.32564157247543335,0.5150864124298096
2298.0,0.32971832156181335,0.12901216745376587,0.7498254179954529
2303.0,0.21832960844039917,0.10656362771987915,0.8839309215545654
2308.0,0.0727708637714386,0.1227702796459198,0.8469879031181335
2313.0,0.060126811265945435,0.15759479999542236,0.5849630236625671
2318.0,0.11381709575653076,0.20081326365470886,0.5607089400291443
2323.0,0.2830566465854645,0.12944960594177246,0.6732710599899292
2328.0,0.3207146227359772,0.111212819814682,0.7523945569992065
2333.0,0.27805542945861816,0.15777209401130676,0.8257168531417847
2338.0,0.1745130717754364,0.13180667161941528,0.8242696523666382
2343.0,0.09893283247947693,0.106405109167099,0.8272082805633545
2348.0,0.0109921395778656,0.017743051052093506,0.7466937303543091
2353.0,0.003264009952545166,0.03357648849487305,0.30934450030326843
2358.0,0.0016170740127563477,0.21350985765457153,0.08984917402267456
2363.0,0.006500989198684692,0.33279263973236084,0.14620348811149597
2368.0,0.033033937215805054,0.5522624254226685,0.12120723724365234
2373.0,0.07092663645744324,0.33878737688064575,0.37921321392059326
2378.0,0.10581895709037781,0.23414698243141174,0.5665603876113892
2383.0,0.11440154910087585,0.556843638420105,0.4432608485221863
2388.0,0.14820370078086853,0.5387110114097595,0.5485199689865112
2393.0,0.21927928924560547,0.4370606243610382,0.7166778445243835
2398.0,0.23314723372459412,0.261646568775177,0.7623558044433594
2403.0,0.26103079319000244,0.20601779222488403,0.722262978553772
2408.0,0.19857382774353027,0.16602888703346252,0.7255892753601074
2413.0,0.19916611909866333,0.17198655009269714,0.7287286520004272
2418.0,0.18906381726264954,0.37089815735816956,0.61991286277771
2423.0,0.21607106924057007,0.5456516742706299,0.652369499206543
2428.0,0.20629552006721497,0.33247750997543335,0.7258860468864441
2433.0,0.24559876322746277,0.34537166357040405,0.5992121696472168
2438.0,0.3220739960670471,0.29273152351379395,0.5381146669387817
2443.0,0.4174393117427826,0.18444374203681946,0.6357852816581726
2448.0,0.36828356981277466,0.22605493664741516,0.6118992567062378
2453.0,0.3478119969367981,0.36649250984191895,0.5469840168952942
2458.0,0.4117624759674072,0.4868620038032532,0.4921587109565735
2463.0,0.4938237965106964,0.5513832569122314,0.40788450837135315
2468.0,0.5317034125328064,0.32152581214904785,0.4893672466278076
2473.0,0.49785712361335754,0.20920845866203308,0.6133080124855042
2478.0,0.3373832106590271,0.23444107174873352,0.587917685508728
2483.0,0.2735896408557892,0.22527754306793213,0.7119023203849792
2488.0,0.22166943550109863,0.29820483922958374,0.782156229019165
2493.0,0.18168440461158752,0.5143659710884094,0.719985693693161
2498.0,0.20395681262016296,0.5902166962623596,0.603703647851944
2503.0,0.3428349047899246,0.2647279351949692,0.7916528582572937
2508.0,0.1995338499546051,0.49233628809452057,0.8554781079292297
2513.0,0.07809045910835266,0.47337806224823,0.8472116589546204
2518.0,0.03703078627586365,0.20941504836082458,0.599125325679779
2523.0,0.028724312782287598,0.1975480616092682,0.40035390853881836
2528.0,0.02694109082221985,0.3056580424308777,0.4152369499206543
2533.0,0.033434003591537476,0.2170337736606598,0.2276480495929718
2538.0,0.04118311405181885,0.25246214866638184,0.23009365797042847
2543.0,0.08388620615005493,0.4471433162689209,0.4431762099266052
2548.0,0.21060624718666077,0.8925983905792236,0.38715600967407227
2553.0,0.4566543698310852,0.9141066670417786,0.32886385917663574
2558.0,0.7130096554756165,0.8846149444580078,0.28212684392929077
2563.0,0.8806918859481812,0.8583083748817444,0.17017686367034912
2568.0,0.9745492339134216,0.7202072143554688,0.09259107708930969
2573.0,0.9944725632667542,0.29794734716415405,0.021302908658981323
2578.0,0.9988412857055664,0.03473728895187378,0.010324031114578247
2583.0,0.9990707635879517,0.007543981075286865,0.025594383478164673
2588.0,0.9985052347183228,0.012309283018112183,0.03522661328315735
2593.0,0.9980264902114868,0.021414726972579956,0.03239870071411133
2598.0,0.9987962245941162,0.01395365595817566,0.03719553351402283
2603.0,0.9984819889068604,0.009756773710250854,0.09070420265197754
2608.0,0.996292233467102,0.010716021060943604,0.2900804579257965
2613.0,0.9872777462005615,0.021762311458587646,0.5500196218490601
2618.0,0.9311354160308838,0.05251669883728027,0.8836317658424377
2623.0,0.781818151473999,0.14972802996635437,0.9352203011512756
2628.0,0.5550025701522827,0.33717086911201477,0.9254239797592163
2633.0,0.3739645481109619,0.547274112701416,0.8294162154197693
2638.0,0.21551042795181274,0.7201775312423706,0.32535165548324585
2643.0,0.1612817347049713,0.6910584568977356,0.07669788599014282
2648.0,0.13603582978248596,0.7622888088226318,0.03490525484085083
2653.0,0.16697269678115845,0.7889165878295898,0.041096895933151245
2658.0,0.3077353835105896,0.8487424850463867,0.0413777232170105
2663.0,0.5360609292984009,0.852716326713562,0.04828938841819763
2668.0,0.8963377475738525,0.6750444173812866,0.054518550634384155
2673.0,0.9802758693695068,0.3557279706001282,0.03702005743980408
2678.0,0.9967093467712402,0.07270601391792297,0.022149503231048584
2683.0,0.9985371828079224,0.023650556802749634,0.02053925395011902
2688.0,0.9991035461425781,0.009309917688369751,0.025509744882583618
2693.0,0.9990859031677246,0.006256103515625,0.0310860276222229
2698.0,0.9985541105270386,0.006726354360580444,0.05202493071556091
2703.0,0.9980268478393555,0.008538931608200073,0.060049980878829956
2708.0,0.9962586164474487,0.01600545644760132,0.10320314764976501
2713.0,0.9946365356445312,0.018717706203460693,0.1946117877960205
2718.0,0.9907751083374023,0.016595900058746338,0.45174306631088257
2723.0,0.9575636982917786,0.015500545501708984,0.8799636363983154
2728.0,0.5875120162963867,0.09146580100059509,0.9746949672698975
2733.0,0.17833590507507324,0.65941321849823,0.8998954892158508
2738.0,0.16685301065444946,0.7826337814331055,0.15600034594535828
2743.0,0.15706834197044373,0.6924615800380707,0.030482128262519836
2748.0,0.32851123809814453,0.6348256170749664,0.0678512454032898
2753.0,0.531761109828949,0.8481928706169128,0.11335273087024689
2758.0,0.8811544477939606,0.6729783713817596,0.04972629249095917
2763.0,0.9684315919876099,0.27596187591552734,0.05834260582923889
2768.0,0.9809966087341309,0.10746225714683533,0.10751432180404663
2773.0,0.9863218665122986,0.137827068567276,0.05733335018157959
2778.0,0.9922295808792114,0.08138102293014526,0.04137706756591797
2783.0,0.9952484369277954,0.03639039397239685,0.044871121644973755
2788.0,0.992577314376831,0.027356237173080444,0.10263931751251221
2793.0,0.9887218475341797,0.030407756567001343,0.21494221687316895
2798.0,0.9669941067695618,0.06560036540031433,0.459282785654068
2803.0,0.9067637324333191,0.13284143805503845,0.716033935546875
2808.0,0.7432968616485596,0.27715247869491577,0.821454644203186
2813.0,0.6313381195068359,0.3711130917072296,0.8258467316627502
2818.0,0.5819834470748901,0.3942124843597412,0.705412745475769
2823.0,0.3588988184928894,0.4207940399646759,0.741546630859375
2828.0,0.15492507815361023,0.48652252554893494,0.6680952310562134
2833.0,0.07873070240020752,0.6630998253822327,0.15078341960906982
2838.0,0.07291227579116821,0.5574066638946533,0.10593041777610779
2843.0,0.06427270174026489,0.346322238445282,0.10486888885498047
2848.0,0.039604365825653076,0.35526198148727417,0.057006239891052246
2853.0,0.04190579056739807,0.4564206898212433,0.04261523485183716
2858.0,0.03882473707199097,0.39561983942985535,0.03487852215766907
2863.0,0.03864923119544983,0.4873054325580597,0.019317209720611572
2868.0,0.060833632946014404,0.5310009121894836,0.02868935465812683
2873.0,0.12855398654937744,0.5833578705787659,0.06388771533966064
2878.0,0.3172800540924072,0.7651143074035645,0.2095469832420349
2883.0,0.4952649772167206,0.524846613407135,0.5584962964057922
2888.0,0.5301206111907959,0.29248833656311035,0.6945132613182068
2893.0,0.4098517894744873,0.18104764819145203,0.7460575103759766
2898.0,0.4402432441711426,0.18756374716758728,0.7699025869369507
2903.0,0.3415302038192749,0.24454349279403687,0.7995280027389526
2908.0,0.394180029630661,0.2786337435245514,0.8059369921684265
2913.0,0.3523710072040558,0.42067986726760864,0.6767319440841675
2918.0,0.5111624598503113,0.32238614559173584,0.7216470241546631
2923.0,0.5267549753189087,0.2182968556880951,0.6714637279510498
2928.0,0.5397361516952515,0.1309870183467865,0.7513445019721985
2933.0,0.43917927145957947,0.07507666945457458,0.7625929117202759
2938.0,0.4332594573497772,0.09045490622520447,0.7579739093780518
2943.0,0.4075806438922882,0.19336694478988647,0.6795775294303894
2948.0,0.4970785677433014,0.29816102981567383,0.7144395709037781
2953.0,0.6225751042366028,0.293405681848526,0.7704865336418152
2958.0,0.646869421005249,0.3317737579345703,0.8426423072814941
2963.0,0.6210782527923584,0.409108966588974,0.8417330980300903
2968.0,0.6619055271148682,0.3200404644012451,0.8130513429641724
2973.0,0.6234013438224792,0.20447903871536255,0.7032747864723206
2978.0,0.5138893127441406,0.4221166968345642,0.5288895964622498
2983.0,0.4227120876312256,0.526203453540802,0.5969117283821106
2988.0,0.5751842260360718,0.5341467261314392,0.5871726274490356
2993.0,0.5799014866352081,0.5450594276189804,0.46493348479270935
2998.0,0.6105862855911255,0.38271355628967285,0.56577268242836
3003.0,0.40962690114974976,0.6731410622596741,0.21997953951358795
3008.0,0.44695988297462463,0.7485348582267761,0.14318621158599854
3013.0,0.5132535099983215,0.7630465030670166,0.12582513689994812
3018.0,0.621282160282135,0.6782012581825256,0.2217738926410675
3023.0,0.701795220375061,0.6443918347358704,0.24323901534080505
3028.0,0.7314413785934448,0.6006184220314026,0.3188325762748718
3033.0,0.7675406336784363,0.5679617524147034,0.3149605989456177
3038.0,0.7699872255325317,0.5736129879951477,0.3410063087940216
3043.0,0.7744498252868652,0.5119070410728455,0.5135025978088379
3048.0,0.7263123393058777,0.6856147646903992,0.5504044890403748
3053.0,0.6966196298599243,0.7328159213066101,0.5770902633666992
3058.0,0.6868403553962708,0.7778928875923157,0.4242212176322937
3063.0,0.5373873710632324,0.7589582204818726,0.5925449132919312
3068.0,0.4823906421661377,0.704967737197876,0.6510456800460815
3073.0,0.3776434361934662,0.8152893781661987,0.5630162954330444
3078.0,0.3779517412185669,0.667026698589325,0.586972177028656
3083.0,0.3096388578414917,0.5443276762962341,0.4941026270389557
3088.0,0.2753612995147705,0.36310625076293945,0.48698511719703674
3093.0,0.22392231225967407,0.47649338841438293,0.31121277809143066
3098.0,0.19835200905799866,0.5280654430389404,0.21595728397369385
3103.0,0.26297512650489807,0.6979519128799438,0.09433779120445251
3108.0,0.27731919288635254,0.7298879623413086,0.061672598123550415
3113.0,0.34633439779281616,0.7481370568275452,0.07620319724082947
3118.0,0.26681452989578247,0.6969509124755859,0.07790368795394897
3123.0,0.20105034112930298,0.5816570520401001,0.07919067144393921
3128.0,0.14220666885375977,0.5476115345954895,0.049414873123168945
3133.0,0.13260677456855774,0.5519785284996033,0.04314640164375305
3138.0,0.12601187825202942,0.5218214392662048,0.05956953763961792
3143.0,0.21616411209106445,0.6777976751327515,0.06685745716094971
3148.0,0.3457932472229004,0.8283936381340027,0.06579285860061646
3153.0,0.6550168991088867,0.8020472526550293,0.1718488335609436
3158.0,0.8502810597419739,0.699317216873169,0.15763121843338013
3163.0,0.951962947845459,0.3977194130420685,0.13531237840652466
3168.0,0.9757999181747437,0.21274122595787048,0.111115962266922
3173.0,0.9880431294441223,0.11669212579727173,0.08074718713760376
3178.0,0.9919134378433228,0.06522613763809204,0.05979353189468384
3183.0,0.9960983991622925,0.03494212031364441,0.03317788243293762
3188.0,0.9958491921424866,0.028193295001983643,0.04897192120552063
3193.0,0.9938847422599792,0.03225782513618469,0.08976566791534424
3198.0,0.993071436882019,0.06894317269325256,0.0734674334526062
3203.0,0.9955031275749207,0.0665789544582367,0.05809935927391052
3208.0,0.9978562593460083,0.03014463186264038,0.04214882850646973
3213.0,0.9986433982849121,0.01559758186340332,0.03650331497192383
3218.0,0.9986696243286133,0.007072478532791138,0.06513160467147827
3223.0,0.9981800317764282,0.00897359848022461,0.07707467675209045
3228.0,0.9961506128311157,0.015795648097991943,0.11084067821502686
3233.0,0.9924089312553406,0.024721622467041016,0.19377148151397705
3238.0,0.9878650903701782,0.043173372745513916,0.23673376441001892
3243.0,0.9791930913925171,0.03173968195915222,0.4386022686958313
3248.0,0.9037399888038635,0.030639588832855225,0.8222452998161316
3253.0,0.34041203558444977,0.033695757389068604,0.7943579852581024
3258.0,0.06647263467311859,0.01783280074596405,0.8678247630596161
3263.0,0.03731164336204529,0.48012951016426086,0.8102966547012329
3268.0,0.04534420371055603,0.93879234790802,0.500357449054718
3273.0,0.2439831793308258,0.9719768762588501,0.11346477270126343
3278.0,0.48771679401397705,0.9338315725326538,0.04493218660354614
3283.0,0.7469937801361084,0.8015948534011841,0.05123332142829895
3288.0,0.8118805885314941,0.8229975700378418,0.029153883457183838
3293.0,0.9507778286933899,0.7346744537353516,0.018150687217712402
3298.0,0.9886778593063354,0.37201911211013794,0.021561235189437866
3303.0,0.9958152770996094,0.09181678295135498,0.04272529482841492
3308.0,0.994224488735199,0.05705776810646057,0.09609773755073547
3313.0,0.9880118370056152,0.062368303537368774,0.2134830355644226
3318.0,0.9659714698791504,0.10157638788223267,0.33060067892074585
3323.0,0.9491444230079651,0.13882288336753845,0.3066447973251343
3328.0,0.9377380609512329,0.14731162786483765,0.3305951952934265
3333.0,0.9356124997138977,0.13619345426559448,0.3404245972633362
3338.0,0.8063924908638,0.1415269672870636,0.7694841623306274
3343.0,0.559735894203186,0.20526230335235596,0.9223837852478027
3348.0,0.16070249676704407,0.25077489018440247,0.856694221496582
3353.0,0.07656687498092651,0.12318247556686401,0.5609923601150513
3358.0,0.04075393080711365,0.10782554745674133,0.3023870885372162
3363.0,0.10029193758964539,0.20258918404579163,0.4748160243034363
3368.0,0.1673348844051361,0.3266197741031647,0.5205041170120239
3373.0,0.2870749235153198,0.344648540019989,0.5392640829086304
3378.0,0.32422566413879395,0.25457751750946045,0.6696291565895081
3383.0,0.38015300035476685,0.2728285789489746,0.7054311037063599
3388.0,0.334221750497818,0.4847370684146881,0.46339911222457886
3393.0,0.3968315124511719,0.3690173029899597,0.4421209990978241
3398.0,0.46248310804367065,0.15463396906852722,0.6559197306632996
3403.0,0.38960108160972595,0.03668031096458435,0.8640122413635254
3408.0,0.19551542401313782,0.03601914644241333,0.8763017654418945
3413.0,0.05226278305053711,0.01665496826171875,0.7897090315818787
3418.0,0.060451239347457886,0.04770192503929138,0.6081782579421997
3423.0,0.05866137146949768,0.14984682202339172,0.3637019395828247
3428.0,0.1061663031578064,0.22976690530776978,0.39154016971588135
3433.0,0.14591938257217407,0.3638969659805298,0.4676765203475952
3438.0,0.14096808433532715,0.27237507700920105,0.7367197275161743
3443.0,0.14727026224136353,0.1430542767047882,0.813902735710144
3448.0,0.15305498242378235,0.07929819822311401,0.7525025606155396
3453.0,0.16473284363746643,0.06938937306404114,0.71992427110672
3458.0,0.18397635221481323,0.09101858735084534,0.682619571685791
3463.0,0.24580079317092896,0.14503154158592224,0.6905559301376343
3468.0,0.23815277218818665,0.2765507996082306,0.6524542570114136
3473.0,0.24859121441841125,0.3768925666809082,0.5500115156173706
3478.0,0.3187137246131897,0.36265772581100464,0.4673815965652466
3483.0,0.49911120533943176,0.3447278141975403,0.4037413001060486
3488.0,0.6025568842887878,0.19867876172065735,0.5398491621017456
3493.0,0.7026870548725128,0.12590903043746948,0.7382705807685852
3498.0,0.5375021994113922,0.20654404163360596,0.8073736131191254
3503.0,0.4615052044391632,0.3717901259660721,0.6036874949932098
3508.0,0.3103446066379547,0.23081491887569427,0.5506337434053421
3513.0,0.2332896888256073,0.11914095282554626,0.6211596131324768
3518.0,0.22353601455688477,0.168197900056839,0.607887864112854
3523.0,0.23866650462150574,0.5816524028778076,0.7267510294914246
3528.0,0.2710740566253662,0.8359812498092651,0.7152230739593506
3533.0,0.4554955065250397,0.8720550537109375,0.5003139972686768
3538.0,0.7126157879829407,0.6683816909790039,0.32002198696136475
3543.0,0.825856626033783,0.6063966155052185,0.22635158896446228
3548.0,0.888359785079956,0.6354724168777466,0.1405462920665741
3553.0,0.9667823314666748,0.4764287769794464,0.13139280676841736
3558.0,0.9756108522415161,0.36399346590042114,0.22437071800231934
3563.0,0.9711145758628845,0.18849539756774902,0.46128198504447937
3568.0,0.9359800219535828,0.30507028102874756,0.4706871211528778
3573.0,0.9017311334609985,0.3817107677459717,0.4016728401184082
3578.0,0.8965083360671997,0.3636350631713867,0.34784674644470215
3583.0,0.8847079277038574,0.35987940430641174,0.39303505420684814
3588.0,0.8738676309585571,0.5068424940109253,0.37761324644088745
3593.0,0.8661089539527893,0.6549644470214844,0.28233033418655396
3598.0,0.8871100544929504,0.353137344121933,0.43082085251808167
3603.0,0.8886420726776123,0.21709764003753662,0.4395903944969177
3608.0,0.7758969068527222,0.2497732937335968,0.47619280219078064
3613.0,0.6774368286132812,0.5317535996437073,0.30547815561294556
3618.0,0.6316341161727905,0.6761019229888916,0.23365649580955505
3623.0,0.8023922443389893,0.6148173213005066,0.2491064965724945
3628.0,0.8819301128387451,0.45899808406829834,0.2710455060005188
3633.0,0.9151102304458618,0.3484421372413635,0.3362565040588379
3638.0,0.9085097312927246,0.3355867266654968,0.341146856546402
3643.0,0.9021331667900085,0.3006907105445862,0.44905510544776917
3648.0,0.8918284177780151,0.4605899453163147,0.34526845812797546
3653.0,0.9121763706207275,0.5219933986663818,0.2667911648750305
3658.0,0.9000000953674316,0.35659393668174744,0.47849637269973755
3663.0,0.892076313495636,0.22338944673538208,0.6016912460327148
3668.0,0.8607548475265503,0.29478591680526733,0.5782536864280701
3673.0,0.7974694967269897,0.3393264412879944,0.619572639465332
3678.0,0.7855395078659058,0.4546052813529968,0.49328771233558655
3683.0,0.7893227934837341,0.34474635124206543,0.5368041396141052
3688.0,0.7388622760772705,0.28399452567100525,0.6314215064048767
3693.0,0.5792711973190308,0.4570772349834442,0.49086639285087585
3698.0,0.38158875703811646,0.4574638605117798,0.4193858504295349
3703.0,0.35330432653427124,0.3766166567802429,0.39632487297058105
3708.0,0.3507765829563141,0.3627603054046631,0.406366765499115
3713.0,0.2025263011455536,0.13432183861732483,0.7977447509765625
3718.0,0.0652010440826416,0.07558900117874146,0.8196737766265869
3723.0,0.014329314231872559,0.1241779625415802,0.3261553645133972
3728.0,0.010357201099395752,0.08335182070732117,0.2780436873435974
3733.0,0.035556912422180176,0.22544339299201965,0.2170235514640808
3738.0,0.07015910744667053,0.47376108169555664,0.19090524315834045
3743.0,0.23955655097961426,0.4616698622703552,0.44280970096588135
3748.0,0.36465416848659515,0.5163942873477936,0.45533253252506256
3753.0,0.4650055170059204,0.283134788274765,0.6839540898799896
3758.0,0.4423212856054306,0.4278218150138855,0.664010226726532
3763.0,0.45760977268218994,0.5117365717887878,0.5888599753379822
3768.0,0.6388939023017883,0.24594533443450928,0.7524558305740356
3773.0,0.5133551359176636,0.2642531394958496,0.8749249577522278
3778.0,0.3883001208305359,0.3881304860115051,0.8737583160400391
3783.0,0.4601305425167084,0.5893320441246033,0.7183578610420227
3788.0,0.657560408115387,0.48141559958457947,0.5894927978515625
3793.0,0.8382080793380737,0.23569068312644958,0.6495566368103027
3798.0,0.8006799221038818,0.20950713753700256,0.784602165222168
3803.0,0.760545015335083,0.2516687214374542,0.8298100829124451
3808.0,0.7861079573631287,0.3848769962787628,0.6723867058753967
3813.0,0.810724139213562,0.2224883735179901,0.742041826248169
3818.0,0.7512211203575134,0.17373448610305786,0.8414159417152405
3823.0,0.6006907224655151,0.2250211536884308,0.8617432713508606
3828.0,0.6106895804405212,0.37032535672187805,0.6604875326156616
3833.0,0.55710768699646,0.335841566324234,0.5737414360046387
3838.0,0.5562042593955994,0.2449188530445099,0.6751417517662048
3843.0,0.3628408908843994,0.36703914403915405,0.6383917331695557
3848.0,0.3054226040840149,0.5063557624816895,0.5066834688186646
3853.0,0.3565939664840698,0.6524534821510315,0.26465004682540894
3858.0,0.40289464592933655,0.6562402248382568,0.2726891040802002
3863.0,0.45546895265579224,0.5819652676582336,0.3657546043395996
3868.0,0.47987502813339233,0.6359462738037109,0.3116499185562134
3873.0,0.5055884122848511,0.616470992565155,0.38710513710975647
3878.0,0.5140509605407715,0.5981960296630859,0.45504164695739746
3883.0,0.5372576117515564,0.567714273929596,0.4231022596359253
3888.0,0.5691479444503784,0.4816291928291321,0.48341819643974304
3893.0,0.5513134598731995,0.24282792210578918,0.6089576482772827
3898.0,0.45406025648117065,0.17679786682128906,0.6767010688781738
3903.0,0.39614638686180115,0.26139891147613525,0.575346052646637
3908.0,0.4293972849845886,0.39873093366622925,0.45232093334198
3913.0,0.4217962622642517,0.29958203434944153,0.5618383884429932
3918.0,0.3969910740852356,0.22020643949508667,0.5037312507629395
3923.0,0.2946969270706177,0.15525656938552856,0.5059890151023865
3928.0,0.22273746132850647,0.11061039566993713,0.5879266262054443
3933.0,0.1586119532585144,0.15540900826454163,0.5613107681274414
3938.0,0.11870479583740234,0.10467609763145447,0.6583427786827087
3943.0,0.07828643918037415,0.034557491540908813,0.7222431898117065
3948.0,0.04521694779396057,0.06263482570648193,0.48368632793426514
3953.0,0.03497856855392456,0.10997536778450012,0.39016392827033997
3958.0,0.045522987842559814,0.0802261233329773,0.4336433410644531
3963.0,0.034925252199172974,0.12277951836585999,0.3060362637042999
3968.0,0.03454309701919556,0.06251898407936096,0.2843985855579376
3973.0,0.04388651251792908,0.12861096858978271,0.15192246437072754
3978.0,0.0610027015209198,0.17131459712982178,0.161078542470932
3983.0,0.10292869806289673,0.3341710567474365,0.2043212652206421
3988.0,0.11131018400192261,0.43975043296813965,0.25165891647338867
3993.0,0.13110490143299103,0.25815027952194214,0.48328837752342224
3998.0,0.14549140632152557,0.2545558363199234,0.5059716403484344
4003.0,0.1337026059627533,0.11724404990673065,0.4933357685804367
4008.0,0.05359768867492676,0.25743377208709717,0.27366791665554047
4013.0,0.06513601541519165,0.41209104657173157,0.20745450258255005
4018.0,0.08646628260612488,0.3142170310020447,0.31259042024612427
4023.0,0.1111263632774353,0.3366515636444092,0.4482996165752411
4028.0,0.12722256779670715,0.513839602470398,0.4685790240764618
4033.0,0.2497413158416748,0.5056347846984863,0.5351682901382446
4038.0,0.4594510793685913,0.2472948133945465,0.6297221183776855
4043.0,0.47533345222473145,0.06923747062683105,0.8569634556770325
4048.0,0.3004424571990967,0.05013400316238403,0.8844402432441711
4053.0,0.17056456208229065,0.09051328897476196,0.7383238077163696
4058.0,0.14361760020256042,0.052839696407318115,0.6796571016311646
4063.0,0.12938159704208374,0.05186846852302551,0.6192030906677246
4068.0,0.08993065357208252,0.08494117856025696,0.5720466375350952
4073.0,0.08339935541152954,0.36821818351745605,0.5598574876785278
4078.0,0.08929699659347534,0.7847244739532471,0.46603715419769287
4083.0,0.11320212483406067,0.783443808555603,0.52911376953125
4088.0,0.07731962203979492,0.5952748656272888,0.45596346259117126
4093.0,0.03161683678627014,0.5768967270851135,0.21362435817718506
4098.0,0.04792174696922302,0.7090005278587341,0.06939306855201721
4103.0,0.06926748156547546,0.6745785474777222,0.06052964925765991
4108.0,0.1861722767353058,0.6640518307685852,0.10191091895103455
4113.0,0.451223224401474,0.5096287727355957,0.1556418240070343
4118.0,0.6856491565704346,0.39246636629104614,0.20599588751792908
4123.0,0.7889165878295898,0.2824416160583496,0.24240905046463013
4128.0,0.8643778562545776,0.17478790879249573,0.349018394947052
4133.0,0.8286797404289246,0.11565732955932617,0.6102226972579956
4138.0,0.73932284116745,0.14174515008926392,0.6811560392379761
4143.0,0.6372175216674805,0.2459501028060913,0.6604971289634705
4148.0,0.5949172377586365,0.3084619641304016,0.6663130521774292
4153.0,0.61932772397995,0.3407059907913208,0.568510890007019
4158.0,0.6241779327392578,0.44373461604118347,0.5305765867233276
4163.0,0.6356875896453857,0.40416014194488525,0.5566595196723938
4168.0,0.6692275404930115,0.4281308650970459,0.5236238837242126
4173.0,0.6414750218391418,0.4038592576980591,0.5830284953117371
4178.0,0.6046081185340881,0.35060203075408936,0.6619676351547241
4183.0,0.5507881045341492,0.4365898370742798,0.6041847467422485
4188.0,0.5361494421958923,0.45905229449272156,0.5659201145172119
4193.0,0.5524160265922546,0.39487504959106445,0.6032932996749878
4198.0,0.5879522562026978,0.4554826319217682,0.5391185879707336
4203.0,0.7305083870887756,0.5167250037193298,0.36449000239372253
4208.0,0.8899842500686646,0.41609910130500793,0.18529173731803894
4213.0,0.97212815284729,0.20509430766105652,0.08695453405380249
4218.0,0.9935700297355652,0.051592111587524414,0.057915180921554565
4223.0,0.9971258640289307,0.015396147966384888,0.08060407638549805
4228.0,0.9970391988754272,0.014476120471954346,0.10637691617012024
4233.0,0.9955432415008545,0.020927995443344116,0.13198482990264893
4238.0,0.9930893182754517,0.026985198259353638,0.14662721753120422
4243.0,0.9874683618545532,0.0285969078540802,0.26810288429260254
4248.0,0.9466359317302704,0.04225434362888336,0.6020327210426331
4253.0,0.7547288835048676,0.37097035348415375,0.6247841715812683
4258.0,0.5915076434612274,0.6234149038791656,0.6735261678695679
4263.0,0.6546100378036499,0.7539721727371216,0.34680449962615967
4268.0,0.7416297197341919,0.7304621338844299,0.15493032336235046
4273.0,0.8436696529388428,0.546312689781189,0.21575376391410828
4278.0,0.8389655351638794,0.5675529837608337,0.2760700583457947
4283.0,0.8423289060592651,0.4038044512271881,0.40932419896125793
4288.0,0.8395239114761353,0.4710462987422943,0.2845362424850464
4293.0,0.8685455322265625,0.45461907982826233,0.21335327625274658
4298.0,0.9470210671424866,0.26640743017196655,0.18353307247161865
4303.0,0.9695160388946533,0.12654954195022583,0.22973164916038513
4308.0,0.9611780643463135,0.07886779308319092,0.47935405373573303
4313.0,0.9048011302947998,0.1507221758365631,0.5984534025192261
4318.0,0.8207166790962219,0.2682797312736511,0.5382537841796875
4323.0,0.7526657581329346,0.39103564620018005,0.4998323321342468
4328.0,0.7559890747070312,0.45104220509529114,0.4312937259674072
4333.0,0.7664968967437744,0.5297778844833374,0.3109457790851593
4338.0,0.7713782787322998,0.5121265649795532,0.33850347995758057
4343.0,0.7752786874771118,0.5009545683860779,0.3618539571762085
4348.0,0.7821120023727417,0.4950594902038574,0.33175748586654663
4353.0,0.786229133605957,0.514133632183075,0.35709428787231445
4358.0,0.7757622003555298,0.4819783568382263,0.4066135585308075
4363.0,0.768777072429657,0.46221381425857544,0.4066976010799408
4368.0,0.75166255235672,0.4761255383491516,0.4140505790710449
4373.0,0.7363095283508301,0.52089923620224,0.4049673080444336
4378.0,0.7369066476821899,0.5076032876968384,0.371184766292572
4383.0,0.7992869019508362,0.5514733195304871,0.3115904629230499
4388.0,0.8709132671356201,0.5939140319824219,0.21273094415664673
4393.0,0.9648623466491699,0.3594156503677368,0.10593631863594055
4398.0,0.9891138076782227,0.12664470076560974,0.08054444193840027
4403.0,0.9941651821136475,0.04518476128578186,0.09148675203323364
4408.0,0.992245078086853,0.030690997838974,0.13836947083473206
4413.0,0.992447018623352,0.02333208918571472,0.13417762517929077
4418.0,0.9734467267990112,0.04609692096710205,0.321577250957489
