frame,action,start,end
2228.0,0.43437159061431885,0.2518411874771118,0.3192654848098755
2233.0,0.23584169149398804,0.30347388982772827,0.3120131492614746
2238.0,0.12837010622024536,0.40790626406669617,0.24773195385932922
2243.0,0.12425144016742706,0.33539777994155884,0.36821335554122925
2248.0,0.1841692477464676,0.35537320375442505,0.39329199492931366
2253.0,0.18634529411792755,0.39234212040901184,0.296883687376976
2258.0,0.1565464437007904,0.5296830236911774,0.1284782439470291
2263.0,0.19284600019454956,0.5722634196281433,0.13009414076805115
2268.0,0.2576857805252075,0.6013861894607544,0.17083510756492615
2273.0,0.31379640102386475,0.6715260744094849,0.17992815375328064
2278.0,0.2426367700099945,0.6016865968704224,0.17282721400260925
2283.0,0.23583632707595825,0.5567157864570618,0.18906009197235107
2288.0,0.1531062126159668,0.43233487010002136,0.1938377022743225
2293.0,0.18626856803894043,0.4976690113544464,0.20933637022972107
2298.0,0.20252057909965515,0.6156570911407471,0.18718650937080383
2303.0,0.2929477095603943,0.7254106998443604,0.21294698119163513
2308.0,0.32186341285705566,0.7283446788787842,0.2349216341972351
2313.0,0.35660186409950256,0.649006724357605,0.26985329389572144
2318.0,0.24138477444648743,0.5129318833351135,0.26649558544158936
2323.0,0.16483855247497559,0.3813277781009674,0.2775574326515198
2328.0,0.098600834608078,0.4127541482448578,0.17054709792137146
2333.0,0.09411615133285522,0.4918050169944763,0.1397111415863037
2338.0,0.07794886827468872,0.46332481503486633,0.12378665804862976
2343.0,0.0689043402671814,0.4964013695716858,0.10817140340805054
2348.0,0.06045052409172058,0.5758317112922668,0.1075907051563263
2353.0,0.0750226378440857,0.6242380738258362,0.08106255531311035
2358.0,0.1516832709312439,0.7394249439239502,0.09432840347290039
2363.0,0.44181519746780396,0.8022726774215698,0.20251750946044922
2368.0,0.6810939908027649,0.8566158413887024,0.29547715187072754
2373.0,0.8307512998580933,0.7552504539489746,0.24054092168807983
2378.0,0.9323128461837769,0.601691484451294,0.15655985474586487
2383.0,0.9628429412841797,0.34570568799972534,0.1718865931034088
2388.0,0.9789437651634216,0.21357932686805725,0.1295679211616516
2393.0,0.9649511575698853,0.2854197323322296,0.2073700726032257
2398.0,0.9060946106910706,0.34869587421417236,0.5609081983566284
2403.0,0.7958021759986877,0.5566505193710327,0.685829758644104
2408.0,0.7016389966011047,0.6369231939315796,0.692086398601532
2413.0,0.7221670150756836,0.5082257390022278,0.6558935046195984
2418.0,0.7265762090682983,0.4553665518760681,0.6302489638328552
2423.0,0.7664340734481812,0.5858250856399536,0.42985183000564575
2428.0,0.8510231971740723,0.5715346336364746,0.3369963765144348
2433.0,0.9117363691329956,0.4395037889480591,0.4155070185661316
2438.0,0.8634270429611206,0.4566377103328705,0.32163137197494507
2443.0,0.7151532173156738,0.6154727935791016,0.23393100500106812
2448.0,0.6178375482559204,0.5655543208122253,0.33340391516685486
2453.0,0.48953211307525635,0.6103760600090027,0.38619333505630493
2458.0,0.4066639840602875,0.6588400602340698,0.3664739727973938
2463.0,0.41536271572113037,0.7277234792709351,0.21584436297416687
2468.0,0.4986744821071625,0.7044880390167236,0.19635248184204102
2473.0,0.6064296960830688,0.6835456490516663,0.28491508960723877
2478.0,0.5660144686698914,0.4927714169025421,0.5205662250518799
2483.0,0.5646961331367493,0.4215998649597168,0.6901351809501648
2488.0,0.4451424777507782,0.4150347411632538,0.6444492340087891
2493.0,0.4180781841278076,0.35867923498153687,0.6016009449958801
2498.0,0.34185564517974854,0.5397959649562836,0.2957066297531128
2503.0,0.3134312778711319,0.5389125943183899,0.4246068447828293
2508.0,0.29857824742794037,0.5324847996234894,0.3989236503839493
2513.0,0.33061689138412476,0.5650041103363037,0.35395753383636475
2518.0,0.35143622756004333,0.5893104672431946,0.3513050973415375
2523.0,0.366693655649821,0.590196947256724,0.39347876111666363
2528.0,0.3659751017888387,0.6430487235387167,0.36545095841089886
2533.0,0.40076467394828796,0.584777295589447,0.40467384457588196
2538.0,0.40352070331573486,0.525952160358429,0.4628079831600189
2543.0,0.37946486473083496,0.5562245845794678,0.43098050355911255
2548.0,0.3702983856201172,0.5969442129135132,0.4437906742095947
2553.0,0.36496877670288086,0.548158586025238,0.4057989716529846
2558.0,0.3867357671260834,0.5102648735046387,0.42258864641189575
2563.0,0.3290002942085266,0.47669142484664917,0.4181055426597595
2568.0,0.33376020193099976,0.5079188346862793,0.43383702635765076
2573.0,0.327828973531723,0.5152297616004944,0.3850526511669159
2578.0,0.34797656536102295,0.5245761871337891,0.3862992823123932
2583.0,0.34054604172706604,0.5478028059005737,0.38422635197639465
2588.0,0.3614913821220398,0.582849383354187,0.41097262501716614
2593.0,0.42047905921936035,0.5306206345558167,0.47157761454582214
2598.0,0.41019368171691895,0.47240954637527466,0.49184563755989075
2603.0,0.37497246265411377,0.5269278883934021,0.4786592423915863
2608.0,0.37109845876693726,0.5178003311157227,0.4440045952796936
2613.0,0.3811081349849701,0.4385320246219635,0.46040594577789307
2618.0,0.33576539158821106,0.46425092220306396,0.39923393726348877
2623.0,0.3034008741378784,0.4918327033519745,0.38238176703453064
2628.0,0.3107406497001648,0.4893544018268585,0.4031847417354584
2633.0,0.29890429973602295,0.5235032439231873,0.3281077742576599
2638.0,0.3225557208061218,0.5394905805587769,0.3581456243991852
2643.0,0.3153640627861023,0.5447320342063904,0.3511902689933777
2648.0,0.32860320806503296,0.5916082262992859,0.3524869680404663
2653.0,0.35024815797805786,0.5440990328788757,0.38068529963493347
2658.0,0.3437459468841553,0.5145878791809082,0.3680166006088257
2663.0,0.3260446786880493,0.5375171899795532,0.3982815146446228
2668.0,0.32507213950157166,0.49749839305877686,0.3955236077308655
2673.0,0.3221263885498047,0.5166589617729187,0.3360980749130249
2678.0,0.31439775228500366,0.5196453928947449,0.33115464448928833
2683.0,0.3187912404537201,0.4896152913570404,0.3759128451347351
2688.0,0.3185165822505951,0.5279570817947388,0.369634747505188
2693.0,0.3188484311103821,0.5108985304832458,0.36585015058517456
2698.0,0.3421255052089691,0.532999575138092,0.370718777179718
2703.0,0.3164757490158081,0.582065761089325,0.32817333936691284
2708.0,0.3532670736312866,0.5930806994438171,0.4035332202911377
2713.0,0.39509478211402893,0.5493879318237305,0.4134270250797272
2718.0,0.38159653544425964,0.491516649723053,0.43187475204467773
2723.0,0.367730975151062,0.5142450332641602,0.42881864309310913
2728.0,0.353914737701416,0.513583242893219,0.41008391976356506
2733.0,0.36438119411468506,0.568667471408844,0.3701297640800476
2738.0,0.3673169016838074,0.5589357018470764,0.3338349163532257
2743.0,0.3931737144788106,0.477090189854304,0.3908497889836629
2748.0,0.4004056553045909,0.48246418436368305,0.3950161437193553
2753.0,0.3405013680458069,0.4713399410247803,0.3991802930831909
2758.0,0.33673280477523804,0.5190825462341309,0.3790498375892639
2763.0,0.33545345067977905,0.5570194721221924,0.34315940737724304
2768.0,0.33800214529037476,0.5680148601531982,0.34858596324920654
2773.0,0.3777295649051666,0.5128840804100037,0.4006774425506592
2778.0,0.345681756734848,0.50401771068573,0.3632868826389313
2783.0,0.3325214982032776,0.5698789954185486,0.3708422780036926
2788.0,0.35123375058174133,0.5845249891281128,0.33203449845314026
2793.0,0.38788747787475586,0.6053493022918701,0.3472851514816284
2798.0,0.3960036337375641,0.5570438504219055,0.4009891152381897
2803.0,0.39798811078071594,0.536047101020813,0.4332626760005951
2808.0,0.38756120204925537,0.5261510610580444,0.402181476354599
2813.0,0.3742327094078064,0.44761866331100464,0.409633994102478
2818.0,0.3858162462711334,0.47475379705429077,0.41490060091018677
2823.0,0.3488253355026245,0.5197638273239136,0.3772282898426056
2828.0,0.3700278103351593,0.5451419353485107,0.4014665186405182
2833.0,0.3747946619987488,0.48846739530563354,0.4316100478172302
2838.0,0.3504757285118103,0.42867806553840637,0.4539389908313751
2843.0,0.32797402143478394,0.4816824793815613,0.43666335940361023
2848.0,0.3184736967086792,0.4989840090274811,0.39087432622909546
2853.0,0.3255903124809265,0.5053418874740601,0.3562478721141815
2858.0,0.30335259437561035,0.5030193328857422,0.34192192554473877
2863.0,0.301303505897522,0.5366853475570679,0.3464391827583313
2868.0,0.3461121916770935,0.52789306640625,0.3744581341743469
2873.0,0.36605653166770935,0.4815957546234131,0.40500199794769287
2878.0,0.38231343030929565,0.49469614028930664,0.4438677132129669
2883.0,0.3611483573913574,0.5300514698028564,0.40094420313835144
2888.0,0.3699920177459717,0.5479846596717834,0.4001573324203491
2893.0,0.396727055311203,0.4944619834423065,0.4383920133113861
2898.0,0.3423442244529724,0.41675615310668945,0.433448851108551
2903.0,0.3115307688713074,0.44115114212036133,0.4254184067249298
2908.0,0.28433549404144287,0.45084431767463684,0.36753901839256287
2913.0,0.2895636558532715,0.5194370746612549,0.30783557891845703
2918.0,0.28260061144828796,0.5875909328460693,0.27467024326324463
2923.0,0.308532178401947,0.5652360916137695,0.3100441098213196
2928.0,0.34777912497520447,0.5518746376037598,0.3220810890197754
2933.0,0.32973888516426086,0.475753515958786,0.35351866483688354
2938.0,0.3390345573425293,0.49613747000694275,0.3781757056713104
2943.0,0.3299381136894226,0.5677472352981567,0.323452353477478
2948.0,0.3289352059364319,0.5685647130012512,0.32216739654541016
2953.0,0.35428643226623535,0.5483701825141907,0.3593866229057312
2958.0,0.3450172543525696,0.49822118878364563,0.3821260333061218
2963.0,0.3574596047401428,0.5451633930206299,0.3932342231273651
2968.0,0.3729254901409149,0.5528655648231506,0.3693035840988159
2973.0,0.3951283097267151,0.5380546450614929,0.3836812973022461
2978.0,0.3506331443786621,0.5453681945800781,0.3587055802345276
2983.0,0.3523205518722534,0.5114306211471558,0.3992539346218109
2988.0,0.3593991994857788,0.5373983979225159,0.37235021591186523
2993.0,0.34847523272037506,0.4719124138355255,0.37420931458473206
2998.0,0.40219902992248535,0.4832419604063034,0.4019840508699417
3003.0,0.3558168113231659,0.5368501543998718,0.36805272102355957
3008.0,0.3498073220252991,0.517871618270874,0.3876703977584839
3013.0,0.3795650005340576,0.3706257939338684,0.4654008448123932
3018.0,0.45301294326782227,0.42043355107307434,0.3812268376350403
