frame,action,start,end
2233.0,0.996583104133606,0.03476390242576599,0.1811831295490265
2238.0,0.9990822672843933,0.005761682987213135,0.24630582332611084
2243.0,0.9958672523498535,0.007834702730178833,0.526079460978508
2248.0,0.9657142460346222,0.012095168232917786,0.5681001842021942
2253.0,0.9804022908210754,0.28254352509975433,0.15479342639446259
2258.0,0.9958180785179138,0.17023609578609467,0.1809961348772049
2263.0,0.9966968297958374,0.0416702926158905,0.3788852095603943
2268.0,0.9921501874923706,0.09181907773017883,0.6201685667037964
2273.0,0.9628143310546875,0.12394687533378601,0.9349467754364014
2278.0,0.8805807828903198,0.1707724630832672,0.9821421504020691
2283.0,0.5609771609306335,0.6802701950073242,0.9814457893371582
2288.0,0.549268901348114,0.7291160821914673,0.918389081954956
2293.0,0.41095268726348877,0.7985043525695801,0.4174092411994934
2298.0,0.3361097574234009,0.8184818625450134,0.3968256413936615
2303.0,0.2839372456073761,0.8489145040512085,0.2293032705783844
2308.0,0.3054655194282532,0.867682695388794,0.1636354625225067
2313.0,0.481021910905838,0.8592166900634766,0.31190937757492065
2318.0,0.5758989453315735,0.793769121170044,0.4465767741203308
2323.0,0.6273154020309448,0.6577060222625732,0.6571568250656128
2328.0,0.5988867282867432,0.6292106509208679,0.7424365282058716
2333.0,0.4971756935119629,0.8280732035636902,0.8161502480506897
2338.0,0.5580946803092957,0.8638488054275513,0.5546556711196899
2343.0,0.7390923500061035,0.9057098627090454,0.3142332434654236
2348.0,0.9259026646614075,0.736510157585144,0.3006513714790344
2353.0,0.9861757159233093,0.36458081007003784,0.3072117567062378
2358.0,0.9931671023368835,0.1178712546825409,0.3122783303260803
2363.0,0.9894486665725708,0.10688948631286621,0.429185152053833
2368.0,0.9775300025939941,0.18218591809272766,0.4938144087791443
2373.0,0.987872838973999,0.2564029097557068,0.2057080864906311
2378.0,0.9956153631210327,0.1204153299331665,0.15237224102020264
2383.0,0.9973891973495483,0.03179740905761719,0.1942596435546875
2388.0,0.9956182241439819,0.08274316787719727,0.2186947762966156
2393.0,0.9902063608169556,0.15357577800750732,0.28298842906951904
2398.0,0.9937067627906799,0.06722354888916016,0.21919921040534973
2403.0,0.9937969446182251,0.04579585790634155,0.26756948232650757
2408.0,0.9953019618988037,0.044125884771347046,0.2862924337387085
2413.0,0.9944373369216919,0.06871494650840759,0.2677558660507202
2418.0,0.9929113388061523,0.07758334279060364,0.20969697833061218
2423.0,0.995683491230011,0.07755976915359497,0.15165138244628906
2428.0,0.9977807998657227,0.027726471424102783,0.14147329330444336
2433.0,0.9989391565322876,0.02063840627670288,0.10561096668243408
2438.0,0.9986083507537842,0.027394771575927734,0.14047116041183472
2443.0,0.9985059499740601,0.02526417374610901,0.18593871593475342
2448.0,0.994667649269104,0.03592199087142944,0.4519388973712921
2453.0,0.9901394844055176,0.07376420497894287,0.4536271095275879
2458.0,0.9326211810112,0.13259151577949524,0.8743776679039001
2463.0,0.9203916192054749,0.4124182462692261,0.8193212747573853
2468.0,0.8343445062637329,0.8990459442138672,0.8855717182159424
2473.0,0.9634621143341064,0.7847630977630615,0.7584036588668823
2478.0,0.9796161651611328,0.7595678567886353,0.5630280375480652
2483.0,0.9954357147216797,0.3435231149196625,0.4497923254966736
2488.0,0.9974597692489624,0.17329782247543335,0.32635998725891113
2493.0,0.9950436353683472,0.07904142141342163,0.5329835414886475
2498.0,0.9700442552566528,0.09678719937801361,0.6825804859399796
2503.0,0.9371912479400635,0.6419506371021271,0.31177057325839996
2508.0,0.9927099645137787,0.5567962229251862,0.11639530956745148
2513.0,0.9992178678512573,0.10136550664901733,0.04627335071563721
2518.0,0.9996818900108337,0.026703983545303345,0.024601459503173828
2523.0,0.9996672868728638,0.009929895401000977,0.05470892786979675
2528.0,0.999093770980835,0.014355510473251343,0.1162443459033966
2533.0,0.9971393346786499,0.0349346399307251,0.23682057857513428
2538.0,0.9959003925323486,0.04042324423789978,0.3328184485435486
2543.0,0.9933926463127136,0.0647517740726471,0.4674050807952881
2548.0,0.9751707315444946,0.07177159190177917,0.8725919723510742
2553.0,0.9530731439590454,0.13490575551986694,0.865862250328064
2558.0,0.8763580322265625,0.7517977356910706,0.8629283905029297
2563.0,0.9562381505966187,0.6299178600311279,0.5084152221679688
2568.0,0.9614154100418091,0.5152990818023682,0.4624254107475281
2573.0,0.9778688549995422,0.163023442029953,0.6519485712051392
2578.0,0.9375150203704834,0.12934458255767822,0.9099061489105225
2583.0,0.9152573943138123,0.3905893564224243,0.878691554069519
2588.0,0.801985502243042,0.8938610553741455,0.9047662615776062
2593.0,0.8907680511474609,0.6803727149963379,0.9047999978065491
2598.0,0.8414320945739746,0.7904576659202576,0.7664201259613037
2603.0,0.767009973526001,0.753799557685852,0.936509907245636
2608.0,0.8467097282409668,0.7798898220062256,0.7071431875228882
2613.0,0.8679035902023315,0.8129394054412842,0.3603200912475586
2618.0,0.9489796161651611,0.47556015849113464,0.43581727147102356
2623.0,0.9718480706214905,0.3514143228530884,0.379239946603775
2628.0,0.9688154458999634,0.21136459708213806,0.6140381097793579
2633.0,0.9531890153884888,0.1120118796825409,0.7711237072944641
2638.0,0.8716268539428711,0.3587277829647064,0.7956544160842896
2643.0,0.8615546822547913,0.5720832943916321,0.5337684750556946
2648.0,0.9416415691375732,0.4712183475494385,0.2740457057952881
2653.0,0.988102912902832,0.19993343949317932,0.1864161193370819
2658.0,0.9980074167251587,0.05213400721549988,0.07683807611465454
2663.0,0.9991207122802734,0.009300917387008667,0.05874365568161011
2668.0,0.9988634586334229,0.0056494176387786865,0.08537977933883667
2673.0,0.9928280711174011,0.022524595260620117,0.16990163922309875
2678.0,0.9885308146476746,0.04480171203613281,0.15994098782539368
2683.0,0.9884002208709717,0.08935457468032837,0.13791367411613464
2688.0,0.9922935962677002,0.056784361600875854,0.21130385994911194
2693.0,0.9930043816566467,0.029389023780822754,0.311858594417572
2698.0,0.9937720894813538,0.03239509463310242,0.2636483907699585
2703.0,0.993430495262146,0.055155426263809204,0.2937471866607666
2708.0,0.9962055683135986,0.06678500771522522,0.10444074869155884
2713.0,0.9962983131408691,0.07934722304344177,0.07767659425735474
2718.0,0.9957736730575562,0.04519614577293396,0.21893349289894104
2723.0,0.9904769659042358,0.0665179193019867,0.5675530433654785
2728.0,0.9799061417579651,0.13436740636825562,0.6423239707946777
2733.0,0.9634195566177368,0.29872626066207886,0.5857769846916199
2738.0,0.942674994468689,0.4304094910621643,0.3942197859287262
2743.0,0.8978115320205688,0.3430383503437042,0.7966910004615784
2748.0,0.8311922252178192,0.2757415175437927,0.8779375851154327
2753.0,0.6303224265575409,0.7735476791858673,0.7131347954273224
2758.0,0.715946614742279,0.8137145042419434,0.5756799131631851
2763.0,0.7536393404006958,0.8202400207519531,0.5777239203453064
2768.0,0.8454656600952148,0.6498746871948242,0.673688530921936
2773.0,0.8806445002555847,0.477469801902771,0.6919859647750854
2778.0,0.8788515329360962,0.23386037349700928,0.7008976936340332
2783.0,0.7301067113876343,0.27923333644866943,0.7383859753608704
2788.0,0.7404389977455139,0.7365992665290833,0.5487720966339111
2793.0,0.9009739756584167,0.7817196846008301,0.16850882768630981
2798.0,0.9922244548797607,0.3307989835739136,0.062235116958618164
2803.0,0.998834490776062,0.047283321619033813,0.03431147336959839
2808.0,0.9995853900909424,0.012736797332763672,0.03349471092224121
2813.0,0.9991065859794617,0.013682961463928223,0.06500011682510376
2818.0,0.9952397346496582,0.035597026348114014,0.19891715049743652
2823.0,0.9771508574485779,0.13667744398117065,0.252095103263855
2828.0,0.936522364616394,0.21083438396453857,0.3196337819099426
2833.0,0.933137059211731,0.2397359311580658,0.32654881477355957
2838.0,0.9393559694290161,0.2914298474788666,0.2702561616897583
2843.0,0.9387999773025513,0.176462322473526,0.4264798164367676
2848.0,0.9385885000228882,0.12756243348121643,0.6300078630447388
2853.0,0.927534818649292,0.14953500032424927,0.5983040928840637
2858.0,0.9479682445526123,0.12483125925064087,0.4940267503261566
2863.0,0.9550607800483704,0.12762287259101868,0.462971568107605
2868.0,0.9544290900230408,0.12178811430931091,0.5218727588653564
2873.0,0.9499529600143433,0.13365820050239563,0.6718477606773376
2878.0,0.9227734804153442,0.25435870885849,0.7436262965202332
2883.0,0.9223167300224304,0.3490237593650818,0.6482747793197632
2888.0,0.9119479656219482,0.4016151428222656,0.6223927140235901
2893.0,0.9270586967468262,0.357746422290802,0.488489031791687
2898.0,0.8759463429450989,0.38023674488067627,0.6211683750152588
2903.0,0.8357851505279541,0.31529688835144043,0.8396829962730408
2908.0,0.7842527627944946,0.4402564465999603,0.8404827117919922
2913.0,0.754459023475647,0.5710123777389526,0.8277420997619629
2918.0,0.7522110342979431,0.6891928911209106,0.7759570479393005
2923.0,0.7709437608718872,0.7385883927345276,0.7232983708381653
2928.0,0.7456768751144409,0.5729384422302246,0.7989510297775269
2933.0,0.6402074098587036,0.6907922029495239,0.7307255268096924
2938.0,0.5304041504859924,0.8576353788375854,0.7065955400466919
2943.0,0.6640017628669739,0.8851052522659302,0.5745127201080322
2948.0,0.7588514685630798,0.874085545539856,0.43767493963241577
2953.0,0.8468871116638184,0.4117395579814911,0.6512170433998108
2958.0,0.7732539176940918,0.2802388370037079,0.7701821327209473
2963.0,0.6576343774795532,0.6027701497077942,0.7934143543243408
2968.0,0.6761573553085327,0.8374177813529968,0.6169580817222595
2973.0,0.855657696723938,0.8058315515518188,0.3009447455406189
2978.0,0.951790452003479,0.4419730007648468,0.267261803150177
2983.0,0.9848294258117676,0.07501876354217529,0.3563772737979889
2988.0,0.9851096272468567,0.036952972412109375,0.418131947517395
2993.0,0.958758145570755,0.039026156067848206,0.6820210814476013
2998.0,0.841214507818222,0.17838764190673828,0.6018979549407959
3003.0,0.90486079454422,0.5917171090841293,0.21324706077575684
3008.0,0.9675169587135315,0.44437383115291595,0.18109498918056488
3013.0,0.981074333190918,0.11019158363342285,0.3042325973510742
3018.0,0.9856717586517334,0.11410033702850342,0.25197333097457886
3023.0,0.9840911626815796,0.22376322746276855,0.3512582778930664
3028.0,0.9900234937667847,0.11261817812919617,0.2845878303050995
3033.0,0.9738953113555908,0.1364119052886963,0.5264826416969299
3038.0,0.8838534355163574,0.128179669380188,0.921567440032959
3043.0,0.7219690084457397,0.5119094848632812,0.8988151550292969
3048.0,0.48223310708999634,0.7932584285736084,0.9045834541320801
3053.0,0.5525115132331848,0.7921274900436401,0.7993728518486023
3058.0,0.4806460738182068,0.8783814907073975,0.6014952659606934
3063.0,0.5775575637817383,0.8700017929077148,0.7439177632331848
3068.0,0.5871514081954956,0.9252269268035889,0.4142003059387207
3073.0,0.7221274375915527,0.8417075872421265,0.44139915704727173
3078.0,0.7527253031730652,0.714078426361084,0.634567141532898
3083.0,0.7459612488746643,0.7062653303146362,0.6839742064476013
3088.0,0.7465308904647827,0.7184780836105347,0.7038927674293518
3093.0,0.7867470979690552,0.6739314794540405,0.652234673500061
3098.0,0.7862833738327026,0.6626754403114319,0.571733295917511
3103.0,0.7886868715286255,0.6770279407501221,0.6648308038711548
3108.0,0.8159700632095337,0.7252926826477051,0.6480780243873596
3113.0,0.8771259784698486,0.7219435572624207,0.6453807353973389
3118.0,0.924307107925415,0.5914853811264038,0.6585556268692017
3123.0,0.9419848918914795,0.42064380645751953,0.7116519212722778
3128.0,0.9138703346252441,0.450726181268692,0.7081325054168701
3133.0,0.8548866510391235,0.39021676778793335,0.8450666666030884
3138.0,0.734311044216156,0.5372142791748047,0.8632096648216248
3143.0,0.6590179800987244,0.8143874406814575,0.8321659564971924
3148.0,0.6788505911827087,0.9021707773208618,0.7068372964859009
3153.0,0.7759617567062378,0.8501700162887573,0.42308831214904785
3158.0,0.801059365272522,0.8494759798049927,0.3510723412036896
3163.0,0.8440674543380737,0.7153720855712891,0.4130590856075287
3168.0,0.8891341686248779,0.5938140749931335,0.527814507484436
3173.0,0.9121918678283691,0.6188279390335083,0.6058652400970459
3178.0,0.9428261518478394,0.5885244011878967,0.48138317465782166
3183.0,0.9702939987182617,0.4030347168445587,0.41953545808792114
3188.0,0.9828610420227051,0.1940300464630127,0.5248388648033142
3193.0,0.9849858283996582,0.15653178095817566,0.5583070516586304
3198.0,0.9875544309616089,0.15638267993927002,0.4005775451660156
3203.0,0.995033860206604,0.060310184955596924,0.18535450100898743
3208.0,0.9939773678779602,0.02930334210395813,0.2527092695236206
3213.0,0.9860577583312988,0.03271627426147461,0.4054829776287079
3218.0,0.9663941264152527,0.11960327625274658,0.21258091926574707
3223.0,0.9690309762954712,0.14235922694206238,0.1832045316696167
3228.0,0.9867605566978455,0.11632940173149109,0.1698591709136963
3233.0,0.9918334484100342,0.050600022077560425,0.2759133577346802
3238.0,0.9719652533531189,0.02168247103691101,0.8257801532745361
3243.0,0.8582041263580322,0.047710269689559937,0.9096679985523224
3248.0,0.6354527026414871,0.5217416137456894,0.8884820938110352
3253.0,0.9673967659473419,0.46320587396621704,0.21180236339569092
3258.0,0.9808182120323181,0.22711123526096344,0.37326230108737946
3263.0,0.9756671190261841,0.09562915563583374,0.6733275651931763
3268.0,0.9365254640579224,0.25419944524765015,0.7006748914718628
3273.0,0.835055410861969,0.35325419902801514,0.8933902978897095
3278.0,0.6841467022895813,0.6407692432403564,0.910088300704956
3283.0,0.6467617750167847,0.9207285642623901,0.9205219745635986
3288.0,0.87598717212677,0.9058054089546204,0.6840616464614868
3293.0,0.9586522579193115,0.7300176620483398,0.47626641392707825
3298.0,0.9908064603805542,0.10282635688781738,0.5088064074516296
3303.0,0.9853678941726685,0.07952439785003662,0.6646649837493896
3308.0,0.9700613021850586,0.10355281829833984,0.6609553098678589
3313.0,0.9527859687805176,0.31077638268470764,0.6008560061454773
3318.0,0.9763708710670471,0.4705326557159424,0.411681205034256
3323.0,0.992680013179779,0.29294824600219727,0.23716935515403748
3328.0,0.9958710670471191,0.046710819005966187,0.33451756834983826
3333.0,0.9899595975875854,0.032654762268066406,0.44320741295814514
3338.0,0.9474578499794006,0.11895143985748291,0.5610640048980713
3343.0,0.8881962299346924,0.462843656539917,0.39767760038375854
3348.0,0.8791766166687012,0.34182208776474,0.4235385060310364
3353.0,0.8995707035064697,0.1600627899169922,0.6528019309043884
3358.0,0.8758428692817688,0.127701073884964,0.7373039722442627
3363.0,0.9006986618041992,0.14360672235488892,0.6813724040985107
3368.0,0.8682041168212891,0.2420223355293274,0.5614172220230103
3373.0,0.9054906368255615,0.23243749141693115,0.5000718235969543
3378.0,0.8851150274276733,0.13434088230133057,0.5669665932655334
3383.0,0.8793559074401855,0.10012537240982056,0.7105491757392883
3388.0,0.8502438068389893,0.15490010380744934,0.7730604410171509
3393.0,0.9150903820991516,0.17893880605697632,0.756150484085083
3398.0,0.9197622537612915,0.27617985010147095,0.7158234715461731
3403.0,0.9380005598068237,0.20844358205795288,0.493831068277359
3408.0,0.8852798938751221,0.26388019323349,0.5748737454414368
3413.0,0.9065462946891785,0.1628708839416504,0.7365023493766785
3418.0,0.8635547161102295,0.23437204957008362,0.8155913352966309
3423.0,0.8136195540428162,0.5131217837333679,0.7733371257781982
3428.0,0.852736234664917,0.5551722049713135,0.6221229434013367
3433.0,0.8875939846038818,0.4984477460384369,0.7116124033927917
3438.0,0.8947858214378357,0.488300085067749,0.802631139755249
3443.0,0.8554742932319641,0.39629021286964417,0.9087393879890442
3448.0,0.8251135349273682,0.47460195422172546,0.9153327941894531
3453.0,0.6012594699859619,0.7876623868942261,0.9187509417533875
3458.0,0.6185328960418701,0.8474595546722412,0.7769033908843994
3463.0,0.5515666604042053,0.8627443313598633,0.6013712882995605
3468.0,0.5912266969680786,0.5899232029914856,0.7882909774780273
3473.0,0.5422607064247131,0.7154746651649475,0.6189744472503662
3478.0,0.5255612134933472,0.743375301361084,0.7355502843856812
3483.0,0.6332886219024658,0.8084483742713928,0.5595235228538513
3488.0,0.6320865750312805,0.8031833171844482,0.5279453992843628
3493.0,0.6835734844207764,0.49296535551548004,0.8061953485012054
3498.0,0.5905777513980865,0.5293500870466232,0.7608749866485596
3503.0,0.6117867827415466,0.6852003633975983,0.6247077137231827
3508.0,0.6781288981437683,0.7438982129096985,0.6279260516166687
3513.0,0.7437619566917419,0.7567128539085388,0.5601338148117065
3518.0,0.8676577806472778,0.6977739334106445,0.42937198281288147
3523.0,0.9704887270927429,0.3288493752479553,0.25440406799316406
3528.0,0.9915461540222168,0.068511962890625,0.21808132529258728
3533.0,0.9938861131668091,0.04427295923233032,0.2565053403377533
3538.0,0.990678071975708,0.040568917989730835,0.4361795485019684
3543.0,0.9882465600967407,0.03807508945465088,0.5830053687095642
3548.0,0.9668140411376953,0.15144792199134827,0.8005434274673462
3553.0,0.9433431029319763,0.36195123195648193,0.7117328643798828
3558.0,0.8999975919723511,0.4280139207839966,0.6862918138504028
3563.0,0.8701645731925964,0.4096373915672302,0.7475181818008423
3568.0,0.8152445554733276,0.501205325126648,0.8205732107162476
3573.0,0.8211157917976379,0.648897647857666,0.7654750347137451
3578.0,0.9120110273361206,0.6407608985900879,0.5694472193717957
3583.0,0.9835506081581116,0.2405221164226532,0.3038473129272461
3588.0,0.995180606842041,0.07073208689689636,0.21005383133888245
3593.0,0.996930718421936,0.04471766948699951,0.1834333837032318
3598.0,0.9969708919525146,0.029427796602249146,0.16335856914520264
3603.0,0.9959995746612549,0.025259733200073242,0.2260843813419342
3608.0,0.9903380274772644,0.029910027980804443,0.6373525857925415
3613.0,0.9681648015975952,0.03368943929672241,0.8785197734832764
3618.0,0.8262922167778015,0.19228821992874146,0.9612274169921875
3623.0,0.7190528512001038,0.5638633370399475,0.9409672021865845
3628.0,0.7271085381507874,0.742840588092804,0.8082512617111206
3633.0,0.7848313450813293,0.731523334980011,0.7967512607574463
3638.0,0.828508198261261,0.6569900512695312,0.7944172620773315
3643.0,0.8223448991775513,0.6108697652816772,0.8087888956069946
3648.0,0.8430917263031006,0.6392537355422974,0.7273429036140442
3653.0,0.8529132604598999,0.4901863634586334,0.7702423334121704
3658.0,0.8509765267372131,0.37484169006347656,0.8848849534988403
3663.0,0.8154611587524414,0.5714483261108398,0.8593001365661621
3668.0,0.8750251531600952,0.727874219417572,0.7660113573074341
3673.0,0.9744394421577454,0.5607927441596985,0.3366473615169525
3678.0,0.9955207109451294,0.09597977995872498,0.23344388604164124
3683.0,0.9986188411712646,0.01515313982963562,0.2522692382335663
3688.0,0.9972772002220154,0.02169772982597351,0.4204694628715515
3693.0,0.9970039129257202,0.019685298204421997,0.3478319048881531
3698.0,0.9882215857505798,0.02633500099182129,0.6403297185897827
3703.0,0.9513391852378845,0.05743947625160217,0.8917129635810852
3708.0,0.7280459403991699,0.1293868124485016,0.980271577835083
3713.0,0.5489373803138733,0.4756709337234497,0.9711171388626099
3718.0,0.46454569697380066,0.893691897392273,0.8923348784446716
3723.0,0.6299892663955688,0.8947358727455139,0.6455804705619812
3728.0,0.6913986802101135,0.8407882452011108,0.48809269070625305
3733.0,0.7807406187057495,0.5904715061187744,0.6315702199935913
3738.0,0.8153891563415527,0.5830879807472229,0.6841720342636108
3743.0,0.8396376669406891,0.40777748823165894,0.7596425414085388
3748.0,0.8327712714672089,0.280450776219368,0.6076635271310806
3753.0,0.9119474589824677,0.41029107570648193,0.20887206494808197
3758.0,0.9737399816513062,0.24923323094844818,0.16356028616428375
3763.0,0.9864062666893005,0.06507149338722229,0.29118525981903076
3768.0,0.9774720668792725,0.052398890256881714,0.5889801979064941
3773.0,0.9252994060516357,0.13499715924263,0.7779991626739502
3778.0,0.8230531215667725,0.5446715354919434,0.6371864676475525
3783.0,0.8163821697235107,0.6152709126472473,0.38229018449783325
3788.0,0.8416438698768616,0.5493137836456299,0.28046026825904846
3793.0,0.8612247705459595,0.5021796226501465,0.25648874044418335
3798.0,0.9079588651657104,0.27211031317710876,0.3541518449783325
3803.0,0.9466673135757446,0.1282145082950592,0.4383055567741394
3808.0,0.9696183800697327,0.09398213028907776,0.4424912929534912
3813.0,0.9730473756790161,0.07956832647323608,0.6508362889289856
3818.0,0.9518572092056274,0.12896865606307983,0.7884789705276489
3823.0,0.8923540115356445,0.25152283906936646,0.8430745601654053
3828.0,0.8107588887214661,0.43713057041168213,0.8433704972267151
3833.0,0.7661064863204956,0.6092599630355835,0.7109089493751526
3838.0,0.7725985050201416,0.5651310086250305,0.6882006525993347
3843.0,0.7864844799041748,0.5019969940185547,0.7487221360206604
3848.0,0.8132103681564331,0.6029055714607239,0.6571640968322754
3853.0,0.885095477104187,0.566265881061554,0.6164699792861938
3858.0,0.9300499558448792,0.39018699526786804,0.7862968444824219
3863.0,0.9415090084075928,0.23414716124534607,0.8399494886398315
3868.0,0.9045170545578003,0.3095713257789612,0.8513580560684204
3873.0,0.8431297540664673,0.44254907965660095,0.7838553190231323
3878.0,0.8483220934867859,0.5177850127220154,0.6065759658813477
3883.0,0.8528178334236145,0.4061926603317261,0.8306894302368164
3888.0,0.773779571056366,0.17084255814552307,0.9506441354751587
3893.0,0.575996994972229,0.337058961391449,0.9308687448501587
3898.0,0.3790646493434906,0.7564483880996704,0.8051186800003052
3903.0,0.39062005281448364,0.8019071817398071,0.3666817545890808
3908.0,0.43624821305274963,0.8248854875564575,0.17222312092781067
3913.0,0.5672388076782227,0.6252573728561401,0.22569036483764648
3918.0,0.7027963399887085,0.35412997007369995,0.36160987615585327
3923.0,0.6840929388999939,0.3854329586029053,0.3631732761859894
3928.0,0.5376392006874084,0.3990846276283264,0.5732179284095764
3933.0,0.42642149329185486,0.30153873562812805,0.6075541973114014
3938.0,0.2795327305793762,0.37849190831184387,0.5939112901687622
3943.0,0.21935614943504333,0.3328177332878113,0.3835124969482422
3948.0,0.24474716186523438,0.7989400625228882,0.19851720333099365
3953.0,0.39902082085609436,0.827903151512146,0.2255786955356598
3958.0,0.6431121826171875,0.5521106123924255,0.19924381375312805
3963.0,0.6571323871612549,0.19127434492111206,0.46653324365615845
3968.0,0.49864324927330017,0.16638505458831787,0.7330411672592163
3973.0,0.3867386281490326,0.43826958537101746,0.5374683737754822
3978.0,0.34503060579299927,0.719362735748291,0.42361775040626526
3983.0,0.39017629623413086,0.7398804426193237,0.28293800354003906
3988.0,0.42522135376930237,0.6891574263572693,0.26853007078170776
3993.0,0.45944245159626007,0.34355925023555756,0.5231802612543106
3998.0,0.4791271984577179,0.3518090099096298,0.5248135924339294
4003.0,0.5198215395212173,0.5329507440328598,0.1986517459154129
4008.0,0.6122829616069794,0.6819365322589874,0.14907431602478027
4013.0,0.7806562185287476,0.4188041090965271,0.19376331567764282
4018.0,0.8302826881408691,0.49397507309913635,0.13947716355323792
4023.0,0.8636485934257507,0.3357250690460205,0.17489147186279297
4028.0,0.9019936323165894,0.23589164018630981,0.25144922733306885
4033.0,0.856132447719574,0.4893319606781006,0.28790730237960815
4038.0,0.8736173510551453,0.5132411122322083,0.2770358622074127
4043.0,0.8915727138519287,0.26871931552886963,0.3857881724834442
4048.0,0.9111300706863403,0.21480974555015564,0.2953205704689026
4053.0,0.8642208576202393,0.2964246869087219,0.4121150076389313
4058.0,0.8717789053916931,0.3405313193798065,0.31846383213996887
4063.0,0.7954366207122803,0.4460904598236084,0.35135531425476074
4068.0,0.7166941165924072,0.21869736909866333,0.7884141802787781
4073.0,0.5022566318511963,0.21468427777290344,0.8599189519882202
4078.0,0.20112663507461548,0.4686187207698822,0.8204488754272461
4083.0,0.2568657398223877,0.8312859535217285,0.7847387790679932
4088.0,0.2119101583957672,0.8091848492622375,0.3037157654762268
4093.0,0.23942607641220093,0.7547416687011719,0.3188486099243164
4098.0,0.25103121995925903,0.8311954736709595,0.3446403443813324
4103.0,0.31797799468040466,0.8777697086334229,0.33858489990234375
4108.0,0.6125417351722717,0.9077913761138916,0.22707083821296692
4113.0,0.807888388633728,0.7133463025093079,0.2643137574195862
4118.0,0.8696095943450928,0.27227869629859924,0.5169111490249634
4123.0,0.8144143223762512,0.3740875720977783,0.4272419810295105
4128.0,0.7267518639564514,0.31342625617980957,0.6141100525856018
4133.0,0.524315595626831,0.1534002125263214,0.8837260603904724
4138.0,0.14996996521949768,0.06842294335365295,0.9391088485717773
4143.0,0.03886422514915466,0.08399811387062073,0.878902792930603
4148.0,0.006781935691833496,0.06027182936668396,0.19076886773109436
4153.0,0.006562650203704834,0.07568445801734924,0.06820255517959595
4158.0,0.00639382004737854,0.1176404058933258,0.046084821224212646
4163.0,0.016446411609649658,0.243623286485672,0.0760844349861145
4168.0,0.01701134443283081,0.18157097697257996,0.08608594536781311
4173.0,0.025980472564697266,0.12561547756195068,0.15685224533081055
4178.0,0.02090415358543396,0.05669248104095459,0.20313936471939087
4183.0,0.024668455123901367,0.05271726846694946,0.30436408519744873
4188.0,0.016315579414367676,0.061662375926971436,0.2928990125656128
4193.0,0.03138935565948486,0.1468973159790039,0.3043149709701538
4198.0,0.06290647387504578,0.7052416801452637,0.2520598769187927
4203.0,0.16473650932312012,0.8304005861282349,0.3212461471557617
4208.0,0.38654714822769165,0.8123829364776611,0.2115875780582428
4213.0,0.4782298505306244,0.6423499584197998,0.19452980160713196
4218.0,0.5460417866706848,0.36995574831962585,0.2856738567352295
4223.0,0.35929059982299805,0.3120368421077728,0.25453439354896545
4228.0,0.2924076318740845,0.1625533103942871,0.397773414850235
4233.0,0.2128705084323883,0.22705486416816711,0.45951390266418457
4238.0,0.21761468052864075,0.42107781767845154,0.2837611436843872
4243.0,0.21799489855766296,0.42691604793071747,0.2759206295013428
4248.0,0.31505081057548523,0.500689759850502,0.3064350038766861
4253.0,0.42256367206573486,0.46455058455467224,0.12123599648475647
4258.0,0.4552113860845566,0.4808371663093567,0.05625408887863159
4263.0,0.6796774864196777,0.21216663718223572,0.05740821361541748
4268.0,0.7720838785171509,0.10054117441177368,0.08790698647499084
4273.0,0.8872230052947998,0.07779613137245178,0.084830641746521
4278.0,0.8549983501434326,0.08012831211090088,0.06766501069068909
4283.0,0.8817866444587708,0.052275389432907104,0.0931379497051239
4288.0,0.7681549787521362,0.10070672631263733,0.10680422186851501
4293.0,0.7730324864387512,0.10692399740219116,0.14772069454193115
4298.0,0.7078078389167786,0.12638673186302185,0.2953774929046631
4303.0,0.7861987352371216,0.16799843311309814,0.2875522971153259
4308.0,0.82586669921875,0.15801909565925598,0.36508816480636597
4313.0,0.8969110250473022,0.06397122144699097,0.485811322927475
4318.0,0.8436418175697327,0.13618537783622742,0.42910245060920715
4323.0,0.8356043100357056,0.16065701842308044,0.3368709087371826
4328.0,0.7847722768783569,0.2364390790462494,0.3912147879600525
4333.0,0.7631843090057373,0.30407267808914185,0.4808845818042755
4338.0,0.708641529083252,0.37794071435928345,0.5751356482505798
4343.0,0.7246348857879639,0.4461948871612549,0.4984639286994934
4348.0,0.7284730672836304,0.5489709973335266,0.5789268016815186
4353.0,0.6960806250572205,0.43015873432159424,0.7992855310440063
4358.0,0.6217536926269531,0.49234145879745483,0.833114743232727
4363.0,0.5041517019271851,0.6893539428710938,0.8997281193733215
4368.0,0.5524677038192749,0.8238312005996704,0.5765351057052612
4373.0,0.5315133929252625,0.9014135599136353,0.3047460913658142
4378.0,0.7467885613441467,0.7577166557312012,0.5330162644386292
4383.0,0.8306155204772949,0.6196823120117188,0.6230226159095764
4388.0,0.8848073482513428,0.36263611912727356,0.6450660228729248
4393.0,0.8721737265586853,0.13551145792007446,0.8103677034378052
4398.0,0.8628005981445312,0.11822661757469177,0.8698267936706543
4403.0,0.790897786617279,0.2428807020187378,0.8854496479034424
4408.0,0.8099691867828369,0.26824772357940674,0.8118445873260498
4413.0,0.7251499891281128,0.35124313831329346,0.7715765237808228
4418.0,0.7182887196540833,0.3047909140586853,0.8163549304008484
4423.0,0.7346419095993042,0.4571533501148224,0.629887044429779
4428.0,0.8923234939575195,0.46252989768981934,0.40653330087661743
