frame,action,start,end
2203.0,0.050613194704055786,0.4078558385372162,0.10760852694511414
2208.0,0.04229080677032471,0.2142314612865448,0.15187236666679382
2213.0,0.03666892647743225,0.19822344183921814,0.14392560720443726
2218.0,0.028481215238571167,0.19121408462524414,0.09546121954917908
2223.0,0.04244545102119446,0.26653236150741577,0.10135307908058167
2228.0,0.053780049085617065,0.43939119577407837,0.10045206546783447
2233.0,0.07763805985450745,0.4685034155845642,0.16444680094718933
2238.0,0.06697261333465576,0.4555901885032654,0.13877061009407043
2243.0,0.07096849381923676,0.35350777208805084,0.2015068084001541
2248.0,0.08878794312477112,0.4026818871498108,0.13045291602611542
2253.0,0.10962088406085968,0.16815364360809326,0.3272262513637543
2258.0,0.04492761194705963,0.1428358554840088,0.19075435400009155
2263.0,0.035302698612213135,0.23755282163619995,0.13818082213401794
2268.0,0.03693088889122009,0.23851928114891052,0.10746452212333679
2273.0,0.04979124665260315,0.256766676902771,0.10646384954452515
2278.0,0.04234197735786438,0.16452080011367798,0.10384419560432434
2283.0,0.04258531332015991,0.14491432905197144,0.11428725719451904
2288.0,0.025726884603500366,0.10107985138893127,0.07301455736160278
2293.0,0.027864724397659302,0.10599091649055481,0.06434223055839539
2298.0,0.03699439764022827,0.11705383658409119,0.06929758191108704
2303.0,0.043744832277297974,0.13565880060195923,0.1252720057964325
2308.0,0.025884032249450684,0.10673728585243225,0.16600161790847778
2313.0,0.017643988132476807,0.09608471393585205,0.09387141466140747
2318.0,0.008481323719024658,0.03098827600479126,0.06722432374954224
2323.0,0.006008535623550415,0.022298604249954224,0.06104364991188049
2328.0,0.004366934299468994,0.0668327808380127,0.02863338589668274
2333.0,0.004577010869979858,0.04506084322929382,0.023528754711151123
2338.0,0.006023794412612915,0.029558122158050537,0.03365325927734375
2343.0,0.006981879472732544,0.0323086678981781,0.03445520997047424
2348.0,0.009813189506530762,0.03621727228164673,0.038243770599365234
2353.0,0.012362629175186157,0.05678004026412964,0.03626418113708496
2358.0,0.014560520648956299,0.054180145263671875,0.04061698913574219
2363.0,0.01436394453048706,0.035514116287231445,0.04935559630393982
2368.0,0.017651021480560303,0.04587060213088989,0.04849556088447571
2373.0,0.011019200086593628,0.03231394290924072,0.037433117628097534
2378.0,0.012413710355758667,0.048386335372924805,0.04029563069343567
2383.0,0.004757523536682129,0.019064873456954956,0.024829715490341187
2388.0,0.00518190860748291,0.019304364919662476,0.02790045738220215
2393.0,0.004062741994857788,0.033283770084381104,0.0122891366481781
2398.0,0.005700111389160156,0.032241374254226685,0.018445074558258057
2403.0,0.006981849670410156,0.019986629486083984,0.03027135133743286
2408.0,0.005739986896514893,0.018373310565948486,0.025629252195358276
2413.0,0.005198568105697632,0.01036161184310913,0.046011120080947876
2418.0,0.003852933645248413,0.012215584516525269,0.02894255518913269
2423.0,0.0025995373725891113,0.024792194366455078,0.02100825309753418
2428.0,0.001929163932800293,0.02813360095024109,0.009204357862472534
2433.0,0.002377808094024658,0.02958562970161438,0.007915794849395752
2438.0,0.002772897481918335,0.026726603507995605,0.008012771606445312
2443.0,0.00687098503112793,0.059950023889541626,0.012144654989242554
2448.0,0.01656341552734375,0.1374831199645996,0.021762937307357788
2453.0,0.048408955335617065,0.22316548228263855,0.06412273645401001
2458.0,0.04184204339981079,0.0657120943069458,0.12463796138763428
2463.0,0.04463762044906616,0.07942652702331543,0.11695042252540588
2468.0,0.025148212909698486,0.1098046600818634,0.06834027171134949
2473.0,0.04353848099708557,0.26859715580940247,0.05499178171157837
2478.0,0.062252700328826904,0.4686402678489685,0.04995641112327576
2483.0,0.08097681403160095,0.27642619609832764,0.08253523707389832
2488.0,0.08278018236160278,0.28493034839630127,0.06415724754333496
2493.0,0.11662173271179199,0.2663692831993103,0.07924281060695648
2498.0,0.18854153156280518,0.3612500727176666,0.11307968199253082
2503.0,0.12894020974636078,0.14574135839939117,0.2523590177297592
2508.0,0.07571615278720856,0.13941451907157898,0.12847378849983215
2513.0,0.0654173195362091,0.2154836654663086,0.11062100529670715
2518.0,0.12340641021728516,0.21055105328559875,0.17065921425819397
2523.0,0.16495287418365479,0.3214077055454254,0.18852898478507996
2528.0,0.18295332789421082,0.3516693711280823,0.2746819257736206
2533.0,0.2508586645126343,0.5548465251922607,0.2807716727256775
2538.0,0.34692490100860596,0.700445294380188,0.16723906993865967
2543.0,0.3876618444919586,0.404248982667923,0.2855290472507477
2548.0,0.429909884929657,0.3775336742401123,0.4683673083782196
2553.0,0.28349924087524414,0.5200943350791931,0.4898708164691925
2558.0,0.17922285199165344,0.4497091770172119,0.4782682955265045
2563.0,0.08745208382606506,0.3478745222091675,0.2798331379890442
2568.0,0.07000884413719177,0.28118032217025757,0.19082993268966675
2573.0,0.06422072649002075,0.33744746446609497,0.1595165729522705
2578.0,0.08920273184776306,0.4967499375343323,0.16765975952148438
2583.0,0.13413691520690918,0.5067148208618164,0.2921443581581116
2588.0,0.18624460697174072,0.32654255628585815,0.4846922755241394
2593.0,0.14361822605133057,0.2756693959236145,0.47417697310447693
2598.0,0.10890257358551025,0.29928386211395264,0.4772852957248688
2603.0,0.12357375025749207,0.3044136166572571,0.3995506465435028
2608.0,0.1675182580947876,0.20343196392059326,0.6017091870307922
2613.0,0.17493611574172974,0.21947944164276123,0.6664850115776062
2618.0,0.17366966605186462,0.3425775170326233,0.7047741413116455
2623.0,0.27050668001174927,0.5522948503494263,0.5335735082626343
2628.0,0.3810361623764038,0.6192631125450134,0.4774112403392792
2633.0,0.4574008882045746,0.5739964246749878,0.5723767876625061
2638.0,0.4714123606681824,0.4078236222267151,0.6440823674201965
2643.0,0.4716559648513794,0.37468093633651733,0.6598538160324097
2648.0,0.4040881097316742,0.27855947613716125,0.6742298007011414
2653.0,0.3655197024345398,0.35389429330825806,0.6916195750236511
2658.0,0.2735912799835205,0.5708659887313843,0.5811209678649902
2663.0,0.31112539768218994,0.658096969127655,0.526221513748169
2668.0,0.34302979707717896,0.6567426323890686,0.5395906567573547
2673.0,0.35530024766921997,0.43674612045288086,0.6421024799346924
2678.0,0.2889399528503418,0.33229708671569824,0.6079220175743103
2683.0,0.21694007515907288,0.2927101254463196,0.6099679470062256
2688.0,0.21151584386825562,0.2948497533798218,0.5645281672477722
2693.0,0.20804062485694885,0.40081626176834106,0.5432610511779785
2698.0,0.20628616213798523,0.3851108253002167,0.6097809672355652
2703.0,0.19203293323516846,0.3606640696525574,0.5662168264389038
2708.0,0.1399775743484497,0.2159414291381836,0.5337269306182861
2713.0,0.11323720216751099,0.18282616138458252,0.4070047438144684
2718.0,0.08340203762054443,0.3120964467525482,0.21569758653640747
2723.0,0.08266457915306091,0.3823860287666321,0.17459335923194885
2728.0,0.052806586027145386,0.3019234538078308,0.16087228059768677
2733.0,0.039938539266586304,0.18199357390403748,0.17201361060142517
2738.0,0.0253450870513916,0.09095847606658936,0.13119998574256897
2743.0,0.021620869636535645,0.06681524217128754,0.1009989082813263
2748.0,0.043283700942993164,0.24758684635162354,0.05411370098590851
2753.0,0.08072032034397125,0.12014545500278473,0.21134303510189056
2758.0,0.03764130175113678,0.12896588444709778,0.11877185106277466
2763.0,0.03122931718826294,0.15491071343421936,0.08603954315185547
2768.0,0.032933562994003296,0.16816866397857666,0.09117010235786438
2773.0,0.03692048788070679,0.16836795210838318,0.12304168939590454
2778.0,0.03452351689338684,0.18929368257522583,0.14975577592849731
2783.0,0.03188779950141907,0.1393427848815918,0.14332187175750732
2788.0,0.020876199007034302,0.07615315914154053,0.1244238018989563
2793.0,0.020823150873184204,0.08140403032302856,0.10137075185775757
2798.0,0.02104365825653076,0.1705194115638733,0.08592987060546875
2803.0,0.029062867164611816,0.29056981205940247,0.0973726212978363
2808.0,0.03279826045036316,0.2596115469932556,0.13369831442832947
2813.0,0.03307339549064636,0.13355639576911926,0.16861197352409363
2818.0,0.03153166174888611,0.11967316269874573,0.1537589728832245
2823.0,0.028380155563354492,0.1219300627708435,0.12894520163536072
2828.0,0.021325886249542236,0.10092377662658691,0.12396106123924255
2833.0,0.016351670026779175,0.1188364028930664,0.09311321377754211
2838.0,0.012517601251602173,0.10000970959663391,0.0629156231880188
2843.0,0.01932010054588318,0.07769331336021423,0.07745811343193054
2848.0,0.01221039891242981,0.045052558183670044,0.06605058908462524
2853.0,0.011619806289672852,0.03810778260231018,0.09815046191215515
2858.0,0.00885036587715149,0.043403416872024536,0.07616791129112244
2863.0,0.009470582008361816,0.06863823533058167,0.07158204913139343
2868.0,0.00891488790512085,0.06875452399253845,0.05982327461242676
2873.0,0.007678985595703125,0.02435663342475891,0.07970258593559265
2878.0,0.00574299693107605,0.012499779462814331,0.07099226117134094
2883.0,0.003758758306503296,0.030072391033172607,0.03641125559806824
2888.0,0.004627794027328491,0.07555538415908813,0.032583415508270264
2893.0,0.004253685474395752,0.030820637941360474,0.036762535572052
2898.0,0.0025385618209838867,0.01266518235206604,0.03524649143218994
2903.0,0.001587897539138794,0.009686976671218872,0.03705665469169617
2908.0,0.0013834238052368164,0.01855003833770752,0.028030574321746826
2913.0,0.0009431838989257812,0.009345442056655884,0.018674880266189575
2918.0,0.0006959438323974609,0.005499988794326782,0.013195544481277466
2923.0,0.000444948673248291,0.004956036806106567,0.01090162992477417
2928.0,0.0003865361213684082,0.005789816379547119,0.007145315408706665
2933.0,0.00034677982330322266,0.005789756774902344,0.004613101482391357
2938.0,0.00041031837463378906,0.005255222320556641,0.005842387676239014
2943.0,0.0004355907440185547,0.008108139038085938,0.005257129669189453
2948.0,0.0006199777126312256,0.010580867528915405,0.008929938077926636
2953.0,0.001309037208557129,0.02999216318130493,0.006308495998382568
2958.0,0.0018565058708190918,0.039903879165649414,0.005983620882034302
2963.0,0.00277024507522583,0.02718520164489746,0.010246813297271729
2968.0,0.0015583634376525879,0.012967199087142944,0.012583017349243164
2973.0,0.0009531974792480469,0.004815191030502319,0.021916747093200684
2978.0,0.0006679296493530273,0.01015329360961914,0.0072206854820251465
2983.0,0.0005831122398376465,0.008123457431793213,0.006653040647506714
2988.0,0.0006283819675445557,0.004737049341201782,0.009003311395645142
2993.0,0.0007390528917312622,0.010975047945976257,0.009048029780387878
2998.0,0.00574629008769989,0.12686650454998016,0.01790758967399597
3003.0,0.01347091794013977,0.006421729922294617,0.16928867995738983
3008.0,0.0016054660081863403,0.005709946155548096,0.044377848505973816
3013.0,0.0007209479808807373,0.0072650909423828125,0.020545214414596558
3018.0,0.0007166564464569092,0.005793541669845581,0.01983267068862915
3023.0,0.0005687475204467773,0.0054018497467041016,0.011787772178649902
3028.0,0.0005733668804168701,0.005801945924758911,0.01108640432357788
3033.0,0.0007677674293518066,0.010962456464767456,0.011705398559570312
3038.0,0.0011109411716461182,0.015102654695510864,0.013148307800292969
3043.0,0.0018039047718048096,0.017831355333328247,0.028744369745254517
3048.0,0.0023799538612365723,0.03408926725387573,0.03794819116592407
3053.0,0.003436177968978882,0.0579507052898407,0.07189205288887024
3058.0,0.0031149685382843018,0.06243351101875305,0.07271406054496765
3063.0,0.004786670207977295,0.03996238112449646,0.08660995960235596
3068.0,0.0068280696868896484,0.03171667456626892,0.10124450922012329
3073.0,0.005768001079559326,0.034771859645843506,0.2582564353942871
3078.0,0.003676384687423706,0.049062639474868774,0.2500118315219879
3083.0,0.0017941594123840332,0.027332067489624023,0.11482498049736023
3088.0,0.0015136897563934326,0.01585930585861206,0.049836814403533936
3093.0,0.0015307068824768066,0.042370229959487915,0.0130939781665802
3098.0,0.001829385757446289,0.08889198303222656,0.006746262311935425
3103.0,0.003240734338760376,0.07491320371627808,0.006673634052276611
3108.0,0.004156231880187988,0.050183117389678955,0.016050249338150024
3113.0,0.005565077066421509,0.05525004863739014,0.025312572717666626
3118.0,0.008338570594787598,0.19607675075531006,0.01730567216873169
3123.0,0.009982943534851074,0.10366520285606384,0.018957853317260742
3128.0,0.008311271667480469,0.037997692823410034,0.03049042820930481
3133.0,0.027085910240809124,0.02579289674758911,0.12687747677167258
3138.0,0.013825217882792154,0.027786244948705036,0.08601487676302592
3143.0,0.0092335045337677,0.03602039813995361,0.06845670938491821
3148.0,0.009414076805114746,0.023639410734176636,0.14039486646652222
3153.0,0.011770397424697876,0.1134834885597229,0.07109814882278442
3158.0,0.029461830854415894,0.35380011796951294,0.13269764184951782
3163.0,0.10000807046890259,0.5261538624763489,0.29366105794906616
3168.0,0.13809499144554138,0.6779814958572388,0.47156447172164917
3173.0,0.16256335377693176,0.7547256946563721,0.5819023847579956
3178.0,0.13843724131584167,0.6324899196624756,0.5100537538528442
3183.0,0.11793741583824158,0.6100900769233704,0.5151883363723755
3188.0,0.12304070591926575,0.5575258135795593,0.5640150904655457
3193.0,0.11269316077232361,0.5739820003509521,0.4530995488166809
3198.0,0.08218497037887573,0.4477848708629608,0.4238831102848053
3203.0,0.07030084729194641,0.4104137420654297,0.4236583113670349
3208.0,0.043206870555877686,0.28954023122787476,0.29629382491111755
3213.0,0.03381913900375366,0.20378512144088745,0.26252973079681396
3218.0,0.011702269315719604,0.09888327121734619,0.15811026096343994
3223.0,0.009392201900482178,0.10334625840187073,0.10303890705108643
3228.0,0.009722501039505005,0.2683182954788208,0.05780711770057678
3233.0,0.016397207975387573,0.2392309010028839,0.06411460041999817
3238.0,0.03059566020965576,0.26677563786506653,0.085062175989151
3243.0,0.04653771718343099,0.2750860353310903,0.10942529638608296
3248.0,0.10348280270894368,0.31832025448481244,0.17575812339782715
3253.0,0.0625392496585846,0.3128014802932739,0.14490056037902832
3258.0,0.06873035430908203,0.2918718159198761,0.18501418828964233
3263.0,0.04807239770889282,0.1706247627735138,0.22354483604431152
3268.0,0.03320363163948059,0.10072526335716248,0.17679229378700256
3273.0,0.023424237966537476,0.11455678939819336,0.10297101736068726
3278.0,0.03176739811897278,0.17019835114479065,0.0975324809551239
3283.0,0.03404739499092102,0.20828849077224731,0.09798595309257507
3288.0,0.055128514766693115,0.18556085228919983,0.14014515280723572
3293.0,0.07756194472312927,0.3221434950828552,0.16459321975708008
3298.0,0.10642355680465698,0.4202467203140259,0.26345857977867126
3303.0,0.1382502317428589,0.5519395470619202,0.3234599232673645
3308.0,0.23525458574295044,0.7960852384567261,0.35306316614151
3313.0,0.31039106845855713,0.8618606925010681,0.3749126195907593
3318.0,0.4085198938846588,0.8743503093719482,0.4277830719947815
3323.0,0.4456617832183838,0.8477729558944702,0.44190147519111633
3328.0,0.5143986344337463,0.7208177447319031,0.5233858227729797
3333.0,0.5477984547615051,0.654798686504364,0.5424522161483765
3338.0,0.5067171454429626,0.7152377963066101,0.6217999458312988
3343.0,0.5676044225692749,0.6499760746955872,0.6535265445709229
3348.0,0.5668374300003052,0.7161281704902649,0.559775710105896
3353.0,0.633587121963501,0.6258095502853394,0.5859735608100891
3358.0,0.689460277557373,0.49378928542137146,0.6170095205307007
3363.0,0.6964319348335266,0.5287690162658691,0.6242786049842834
3368.0,0.6423554420471191,0.6211361885070801,0.6332624554634094
3373.0,0.60678631067276,0.6267009377479553,0.6783627867698669
3378.0,0.5144814848899841,0.6628148555755615,0.5575045347213745
3383.0,0.4858998656272888,0.508219301700592,0.6248378753662109
3388.0,0.38897526264190674,0.44660207629203796,0.6189955472946167
3393.0,0.3010315001010895,0.5562648177146912,0.5553304553031921
3398.0,0.2723909616470337,0.509415864944458,0.5353784561157227
3403.0,0.27634552121162415,0.5760670900344849,0.5669590830802917
3408.0,0.21928051114082336,0.38574761152267456,0.7370110154151917
3413.0,0.1546439230442047,0.32927924394607544,0.7837035655975342
3418.0,0.08667129278182983,0.5129023194313049,0.604099690914154
3423.0,0.07166001200675964,0.4681161642074585,0.5437619686126709
3428.0,0.0908048152923584,0.5407623648643494,0.3473025858402252
3433.0,0.09696999192237854,0.27641069889068604,0.4277831017971039
3438.0,0.09402653574943542,0.11974522471427917,0.5439021587371826
3443.0,0.06767117977142334,0.08833587169647217,0.6107622981071472
3448.0,0.05455899238586426,0.10810688138008118,0.6272830963134766
3453.0,0.03043726086616516,0.29631197452545166,0.4415994882583618
3458.0,0.014951109886169434,0.18486961722373962,0.2037889063358307
3463.0,0.007045954465866089,0.04397287964820862,0.05278337001800537
3468.0,0.0030365288257598877,0.017243772745132446,0.029771745204925537
3473.0,0.0026183724403381348,0.025051206350326538,0.0268251895904541
3478.0,0.0020999014377593994,0.03368091583251953,0.022501468658447266
3483.0,0.0018212199211120605,0.023910462856292725,0.02013230323791504
3488.0,0.0016624927520751953,0.018571168184280396,0.019299834966659546
3493.0,0.0020309537649154663,0.02798888087272644,0.0185641348361969
3498.0,0.01302763819694519,0.1364438831806183,0.046511366963386536
3503.0,0.0006447136402130127,0.0026620030403137207,0.02771589159965515
3508.0,0.0005366802215576172,0.00432664155960083,0.014467239379882812
3513.0,0.0013323426246643066,0.016521304845809937,0.015748530626296997
3518.0,0.0021890997886657715,0.039763063192367554,0.026753932237625122
3523.0,0.0017809271812438965,0.02989649772644043,0.03444868326187134
3528.0,0.0020453035831451416,0.03645831346511841,0.018536001443862915
3533.0,0.0015548169612884521,0.03299999237060547,0.010308831930160522
3538.0,0.0028923451900482178,0.03743597865104675,0.014996528625488281
3543.0,0.002895534038543701,0.039727866649627686,0.010969042778015137
3548.0,0.0078563392162323,0.0270213782787323,0.04661369323730469
3553.0,0.008400648832321167,0.016991883516311646,0.10456183552742004
3558.0,0.006799638271331787,0.01579660177230835,0.10498014092445374
3563.0,0.003075510263442993,0.017578601837158203,0.08059883117675781
3568.0,0.002403348684310913,0.02088788151741028,0.06784790754318237
3573.0,0.0026608705520629883,0.02827554941177368,0.051005810499191284
3578.0,0.002952009439468384,0.04533854126930237,0.052873432636260986
3583.0,0.003566145896911621,0.03381615877151489,0.06474751234054565
3588.0,0.0045281946659088135,0.029029041528701782,0.050042688846588135
3593.0,0.006076842546463013,0.04398632049560547,0.05773007869720459
3598.0,0.007942348718643188,0.05490511655807495,0.049671947956085205
3603.0,0.019158124923706055,0.08442926406860352,0.13702747225761414
3608.0,0.03741234540939331,0.1288776695728302,0.18274176120758057
3613.0,0.06965222954750061,0.24797523021697998,0.3030211925506592
3618.0,0.11641830205917358,0.2787018120288849,0.43549156188964844
3623.0,0.13969361782073975,0.27082252502441406,0.48271965980529785
3628.0,0.2443605661392212,0.4700743854045868,0.43890145421028137
