frame,action,start,end
2228.0,0.8481683731079102,0.7142903804779053,0.11152803897857666
2233.0,0.9713534116744995,0.17001521587371826,0.06883704662322998
2238.0,0.9961177110671997,0.03958919644355774,0.024267226457595825
2243.0,0.9939616620540619,0.03168146312236786,0.05004478991031647
2248.0,0.9828767776489258,0.02088974416255951,0.26141831278800964
2253.0,0.9606494009494781,0.1900816708803177,0.06171640753746033
2258.0,0.9874327778816223,0.07585801184177399,0.062311917543411255
2263.0,0.98758864402771,0.044618457555770874,0.08033132553100586
2268.0,0.9836671948432922,0.0794181227684021,0.06657138466835022
2273.0,0.9785517454147339,0.06640958786010742,0.103706955909729
2278.0,0.9847375750541687,0.05869179964065552,0.08203354477882385
2283.0,0.9690107107162476,0.07713714241981506,0.126686692237854
2288.0,0.9728902578353882,0.06532752513885498,0.19087746739387512
2293.0,0.9467883110046387,0.1829746663570404,0.17458587884902954
2298.0,0.9605901837348938,0.2256525754928589,0.1101769208908081
2303.0,0.9712279438972473,0.11437973380088806,0.16781207919120789
2308.0,0.957953691482544,0.035902827978134155,0.6225497722625732
2313.0,0.656025230884552,0.09247976541519165,0.9674221277236938
2318.0,0.24432775378227234,0.3337990641593933,0.9495419263839722
2323.0,0.050671160221099854,0.6575154066085815,0.3929263949394226
2328.0,0.06754255294799805,0.5235992670059204,0.06746920943260193
2333.0,0.08071437478065491,0.41128236055374146,0.051529377698898315
2338.0,0.10993263125419617,0.23811453580856323,0.09475785493850708
2343.0,0.10954359173774719,0.1267954409122467,0.18295195698738098
2348.0,0.07153645157814026,0.0772269070148468,0.23965993523597717
2353.0,0.05421283841133118,0.06725266575813293,0.32636651396751404
2358.0,0.07134485244750977,0.3981761634349823,0.3704380393028259
2363.0,0.1999165415763855,0.8185973167419434,0.2792099416255951
2368.0,0.6261727809906006,0.929511308670044,0.18101882934570312
2373.0,0.8104640245437622,0.7245422601699829,0.3198605179786682
2378.0,0.8640799522399902,0.5143435597419739,0.32595837116241455
2383.0,0.7978507280349731,0.534270167350769,0.35452085733413696
2388.0,0.8476403951644897,0.5316182374954224,0.27816838026046753
2393.0,0.8449363708496094,0.3833235800266266,0.2699090540409088
2398.0,0.9025753736495972,0.3087623715400696,0.18723580241203308
2403.0,0.8559815883636475,0.5192581415176392,0.11803579330444336
2408.0,0.898260235786438,0.3996647000312805,0.15281465649604797
2413.0,0.8725591897964478,0.48763006925582886,0.1432778537273407
2418.0,0.8445471525192261,0.4624771773815155,0.17457810044288635
2423.0,0.7924970388412476,0.5313902497291565,0.16338661313056946
2428.0,0.7070801258087158,0.4858570992946625,0.25258713960647583
2433.0,0.6091460585594177,0.34495747089385986,0.35491788387298584
2438.0,0.4259774684906006,0.3358643054962158,0.46766790747642517
2443.0,0.47198328375816345,0.659081757068634,0.3868892192840576
2448.0,0.6663551330566406,0.8194067478179932,0.27361682057380676
2453.0,0.8869917392730713,0.7970816493034363,0.15214738249778748
2458.0,0.9801918268203735,0.33984142541885376,0.07598519325256348
2463.0,0.9941779375076294,0.07067739963531494,0.10361060500144958
2468.0,0.9959155321121216,0.03411567211151123,0.1604270339012146
2473.0,0.993923008441925,0.04526624083518982,0.24163633584976196
2478.0,0.9919216632843018,0.03977742791175842,0.26168397068977356
2483.0,0.989964485168457,0.04368355870246887,0.22161343693733215
2488.0,0.9792186617851257,0.024729549884796143,0.42932993173599243
2493.0,0.9480593204498291,0.02808152139186859,0.6456416547298431
2498.0,0.7640960216522217,0.1005377471446991,0.7367598712444305
2503.0,0.3946235179901123,0.5281102061271667,0.7035000920295715
2508.0,0.34514355659484863,0.6397720873355865,0.3345307856798172
2513.0,0.48230665922164917,0.7012905478477478,0.29416388273239136
2518.0,0.7648091316223145,0.340894490480423,0.35012805461883545
2523.0,0.7599742412567139,0.3418731093406677,0.44299960136413574
2528.0,0.7357807755470276,0.2867441773414612,0.4985550045967102
2533.0,0.7064671516418457,0.34292781352996826,0.47201550006866455
2538.0,0.690864086151123,0.33246666193008423,0.5144827365875244
2543.0,0.6246788501739502,0.25792792439460754,0.6093316674232483
2548.0,0.49327537417411804,0.504734456539154,0.7483925223350525
2553.0,0.6021943688392639,0.764914870262146,0.5575627684593201
2558.0,0.7640773057937622,0.8486803770065308,0.24221867322921753
2563.0,0.9282172322273254,0.34296050667762756,0.2833753228187561
2568.0,0.9553387761116028,0.19081732630729675,0.284079909324646
2573.0,0.9518036842346191,0.255790114402771,0.22151240706443787
2578.0,0.9569435715675354,0.18798384070396423,0.2536469101905823
2583.0,0.9643625020980835,0.16486036777496338,0.24047690629959106
2588.0,0.9676038026809692,0.131978839635849,0.25274136662483215
2593.0,0.9723519682884216,0.12229129672050476,0.25893986225128174
2598.0,0.9694479703903198,0.12300249934196472,0.27084362506866455
2603.0,0.9690909385681152,0.1258506178855896,0.27384236454963684
2608.0,0.9569392204284668,0.13037651777267456,0.34619271755218506
2613.0,0.9550536870956421,0.08715015649795532,0.429360032081604
2618.0,0.9470352530479431,0.08471742272377014,0.4352869391441345
2623.0,0.9484976530075073,0.10194787383079529,0.3893752694129944
2628.0,0.952592134475708,0.13036605715751648,0.35852348804473877
2633.0,0.929897665977478,0.0963868498802185,0.557670533657074
2638.0,0.8293846845626831,0.07652848958969116,0.8289391994476318
2643.0,0.44535669684410095,0.08726903796195984,0.9391025304794312
2648.0,0.09081056714057922,0.051276564598083496,0.836622953414917
2653.0,0.015561610460281372,0.04965841770172119,0.47105836868286133
2658.0,0.007574886083602905,0.032779544591903687,0.3389063775539398
2663.0,0.006445378065109253,0.03273925185203552,0.28306710720062256
2668.0,0.0051950812339782715,0.046052515506744385,0.18844014406204224
2673.0,0.007517725229263306,0.07376417517662048,0.194263756275177
2678.0,0.010350942611694336,0.061692893505096436,0.19844049215316772
2683.0,0.013540863990783691,0.0947909951210022,0.27030569314956665
2688.0,0.021712541580200195,0.25664222240448,0.4176008701324463
2693.0,0.0769757628440857,0.6860394477844238,0.18333062529563904
2698.0,0.23867228627204895,0.8946471214294434,0.22332799434661865
2703.0,0.4083113670349121,0.8367108106613159,0.27690714597702026
2708.0,0.4744023382663727,0.8660602569580078,0.2495768964290619
2713.0,0.6343527436256409,0.7686219811439514,0.1986044943332672
2718.0,0.7689928412437439,0.6673961877822876,0.22995451092720032
2723.0,0.8353073596954346,0.5668374300003052,0.2914692163467407
2728.0,0.8756741881370544,0.5976204872131348,0.27917054295539856
2733.0,0.9014853239059448,0.5414885878562927,0.35861364006996155
2738.0,0.9199556112289429,0.5075910687446594,0.3863912522792816
2743.0,0.906334787607193,0.43807366490364075,0.43846389651298523
2748.0,0.8738961815834045,0.26826001703739166,0.5495668351650238
2753.0,0.8101507723331451,0.37555094063282013,0.47757163643836975
2758.0,0.8096731901168823,0.23063385486602783,0.631407767534256
2763.0,0.7217240333557129,0.331859290599823,0.5625266432762146
2768.0,0.6647684574127197,0.39508605003356934,0.4789391756057739
2773.0,0.6943551898002625,0.341699481010437,0.46215012669563293
2778.0,0.7414357662200928,0.2576972246170044,0.4907698631286621
2783.0,0.7522116899490356,0.24386194348335266,0.49377530813217163
2788.0,0.7425647974014282,0.2123495638370514,0.5186001658439636
2793.0,0.7010676264762878,0.15181034803390503,0.514719545841217
2798.0,0.6378012299537659,0.1273546814918518,0.4956458806991577
2803.0,0.5805820822715759,0.21817246079444885,0.4222903847694397
2808.0,0.5663880705833435,0.38976725935935974,0.35726380348205566
2813.0,0.5890175104141235,0.4503256678581238,0.3943903148174286
2818.0,0.6841492652893066,0.4688515365123749,0.39563530683517456
2823.0,0.7121351361274719,0.4643203318119049,0.4626416563987732
2828.0,0.7636504769325256,0.39613017439842224,0.5211548209190369
2833.0,0.7385998964309692,0.478872150182724,0.533478319644928
2838.0,0.7364534139633179,0.43243640661239624,0.5864862203598022
2843.0,0.7142270803451538,0.44903579354286194,0.566360354423523
2848.0,0.7557340860366821,0.4930247664451599,0.4969445466995239
2853.0,0.8281527161598206,0.456367552280426,0.4017230272293091
2858.0,0.8856329917907715,0.3848736882209778,0.35283029079437256
2863.0,0.8991636037826538,0.30180180072784424,0.3832577168941498
2868.0,0.8679788708686829,0.268038272857666,0.48227623105049133
2873.0,0.8204419612884521,0.28371521830558777,0.49382349848747253
2878.0,0.7925065159797668,0.28232377767562866,0.46845731139183044
2883.0,0.7786873579025269,0.3317422866821289,0.4457699656486511
2888.0,0.7422671914100647,0.31093311309814453,0.49540746212005615
2893.0,0.613763689994812,0.21752309799194336,0.7631940841674805
2898.0,0.29730677604675293,0.15428608655929565,0.866604208946228
2903.0,0.06699177622795105,0.08647125959396362,0.6000106930732727
2908.0,0.02143406867980957,0.11470955610275269,0.22170314192771912
2913.0,0.021536260843276978,0.0777452290058136,0.25186124444007874
2918.0,0.025564640760421753,0.05899900197982788,0.3045734167098999
2923.0,0.02217036485671997,0.05373600125312805,0.3017858862876892
2928.0,0.016186118125915527,0.050342559814453125,0.24725788831710815
2933.0,0.014507204294204712,0.06202319264411926,0.18669256567955017
2938.0,0.015136629343032837,0.07091811299324036,0.17180612683296204
2943.0,0.018207281827926636,0.07418447732925415,0.19332382082939148
2948.0,0.01868543028831482,0.06660515069961548,0.21836233139038086
2953.0,0.017185717821121216,0.05211910605430603,0.2395612895488739
2958.0,0.014005184173583984,0.0499977171421051,0.2313821017742157
2963.0,0.016167491674423218,0.0704602599143982,0.20783492922782898
2968.0,0.019417613744735718,0.07873889803886414,0.2218550741672516
2973.0,0.02675861120223999,0.08725476264953613,0.286654531955719
2978.0,0.028496503829956055,0.09801709651947021,0.2589450478553772
2983.0,0.03372183442115784,0.12114229798316956,0.2550216317176819
2988.0,0.0378074049949646,0.12730705738067627,0.27131330966949463
2993.0,0.038786351680755615,0.10027819871902466,0.2717559039592743
2998.0,0.06221458315849304,0.1871599704027176,0.24106241762638092
3003.0,0.04876406490802765,0.0558701753616333,0.40863463282585144
3008.0,0.01779961585998535,0.09242977201938629,0.17622126638889313
3013.0,0.019130319356918335,0.14071306586265564,0.13453418016433716
3018.0,0.03189942240715027,0.12775513529777527,0.37217721343040466
3023.0,0.02827546000480652,0.19431531429290771,0.3416273593902588
3028.0,0.028879106044769287,0.21537333726882935,0.22602969408035278
3033.0,0.03960782289505005,0.17348793148994446,0.21312114596366882
3038.0,0.038796424865722656,0.13851851224899292,0.2294655442237854
3043.0,0.037942349910736084,0.08547598123550415,0.32516932487487793
3048.0,0.023441553115844727,0.04942440986633301,0.3726307153701782
3053.0,0.015922218561172485,0.04110872745513916,0.4622349739074707
3058.0,0.008973956108093262,0.04829758405685425,0.31937092542648315
3063.0,0.011791795492172241,0.08586388826370239,0.20337307453155518
3068.0,0.0439639687538147,0.1913059651851654,0.21406787633895874
3073.0,0.17758527398109436,0.2538030743598938,0.4540107548236847
3078.0,0.3096548020839691,0.2075885534286499,0.6848373413085938
3083.0,0.3033105432987213,0.273969441652298,0.5585580468177795
3088.0,0.2845305800437927,0.3298908472061157,0.4387539029121399
3093.0,0.3262823224067688,0.40229928493499756,0.40059518814086914
3098.0,0.38063183426856995,0.3903447985649109,0.4267345070838928
3103.0,0.38078773021698,0.295080304145813,0.5671916007995605
3108.0,0.31412243843078613,0.3176565170288086,0.5666186809539795
3113.0,0.25068894028663635,0.4170708656311035,0.47020792961120605
3118.0,0.2856447696685791,0.3796779215335846,0.4461529552936554
3123.0,0.2721373438835144,0.3308742046356201,0.5475442409515381
3128.0,0.23466971516609192,0.2744380235671997,0.561042845249176
3133.0,0.2138235867023468,0.3529452085494995,0.5185424089431763
3138.0,0.20209580659866333,0.1944570243358612,0.6155961751937866
3143.0,0.19367170333862305,0.09901422262191772,0.7215752601623535
3148.0,0.11705061793327332,0.14484986662864685,0.6046902537345886
3153.0,0.11037573218345642,0.18188372254371643,0.6161668300628662
3158.0,0.13545426726341248,0.12583759427070618,0.6594456434249878
3163.0,0.15769919753074646,0.1583089530467987,0.5953429937362671
3168.0,0.2089095115661621,0.11083522439002991,0.6363157033920288
3173.0,0.33194321393966675,0.06507876515388489,0.7433637380599976
3178.0,0.26890334486961365,0.04300767183303833,0.8393400311470032
3183.0,0.2131844460964203,0.056733667850494385,0.8601639866828918
3188.0,0.07877901196479797,0.17513257265090942,0.614673376083374
3193.0,0.07734954357147217,0.1303747594356537,0.4901980459690094
3198.0,0.11366134881973267,0.5830825567245483,0.13944238424301147
3203.0,0.17148905992507935,0.8369187712669373,0.10236665606498718
3208.0,0.34130072593688965,0.6019372344017029,0.16966095566749573
3213.0,0.28483641147613525,0.25090962648391724,0.43799757957458496
3218.0,0.20760026574134827,0.1091158390045166,0.589607834815979
3223.0,0.14506536722183228,0.14939448237419128,0.36551445722579956
3228.0,0.11739563941955566,0.25264719128608704,0.17007625102996826
3233.0,0.19293251633644104,0.39704492688179016,0.18105271458625793
3238.0,0.22355219721794128,0.37287360429763794,0.11301290988922119
3243.0,0.3302701413631439,0.639845222234726,0.17248451709747314
3248.0,0.4247557520866394,0.58852319419384,0.35083478689193726
3253.0,0.5018448829650879,0.6708799600601196,0.3372051864862442
3258.0,0.4508606940507889,0.712771087884903,0.25279879570007324
3263.0,0.5579521656036377,0.6453533172607422,0.24091920256614685
3268.0,0.6281847953796387,0.6855275630950928,0.20555749535560608
3273.0,0.6920082569122314,0.7768840789794922,0.14636725187301636
3278.0,0.7797156572341919,0.8174556493759155,0.07460612058639526
3283.0,0.9138405323028564,0.6869326829910278,0.06568634510040283
3288.0,0.9376366138458252,0.5551989078521729,0.0774533748626709
3293.0,0.9798136949539185,0.3116198182106018,0.052683234214782715
3298.0,0.9889203906059265,0.16210585832595825,0.0513976514339447
3303.0,0.9911844730377197,0.06649532914161682,0.10670694708824158
3308.0,0.9840495586395264,0.10488170385360718,0.17880919575691223
3313.0,0.9711785316467285,0.11422157287597656,0.3412747383117676
3318.0,0.9426493644714355,0.07892027497291565,0.5805527567863464
3323.0,0.732007622718811,0.1540657877922058,0.8747502565383911
3328.0,0.5358597040176392,0.26896053552627563,0.8788241147994995
3333.0,0.4330053925514221,0.3939274549484253,0.7360615730285645
3338.0,0.5242577791213989,0.2518726885318756,0.7594016790390015
3343.0,0.5327701568603516,0.13327869772911072,0.8659045696258545
3348.0,0.37790483236312866,0.1909990906715393,0.9204075336456299
3353.0,0.163762629032135,0.38956180214881897,0.9253512620925903
3358.0,0.0789840817451477,0.28957921266555786,0.7250698208808899
3363.0,0.03491032123565674,0.2032468318939209,0.36298203468322754
3368.0,0.029834330081939697,0.10429999232292175,0.3658064603805542
3373.0,0.019789904356002808,0.10114309191703796,0.29226285219192505
3378.0,0.01608702540397644,0.10999542474746704,0.21723031997680664
3383.0,0.014076709747314453,0.09648984670639038,0.21795248985290527
3388.0,0.01600438356399536,0.08974403142929077,0.2720075249671936
3393.0,0.018384307622909546,0.09387928247451782,0.254084050655365
3398.0,0.025421738624572754,0.08113089203834534,0.3331329822540283
3403.0,0.04610118269920349,0.4584753215312958,0.28255829215049744
3408.0,0.09140202403068542,0.8385975360870361,0.3246499300003052
3413.0,0.30526310205459595,0.8208552598953247,0.28496843576431274
3418.0,0.4426094889640808,0.79156094789505,0.3129604756832123
3423.0,0.4761809706687927,0.2588891088962555,0.7759782075881958
3428.0,0.4373014569282532,0.18487340211868286,0.7825943231582642
3433.0,0.2990076541900635,0.433118999004364,0.3876926600933075
3438.0,0.324860155582428,0.4761110544204712,0.37609416246414185
3443.0,0.3060768246650696,0.41980987787246704,0.4399802088737488
3448.0,0.4628942608833313,0.7936877012252808,0.39838987588882446
3453.0,0.5534498691558838,0.8781189322471619,0.4453437626361847
3458.0,0.7602605819702148,0.7024989724159241,0.354381799697876
3463.0,0.7421382665634155,0.42493438720703125,0.6292349696159363
3468.0,0.7112959623336792,0.29918187856674194,0.782370924949646
3473.0,0.4976655840873718,0.4633694291114807,0.7089220881462097
3478.0,0.35165053606033325,0.4042016565799713,0.4318923056125641
3483.0,0.27833911776542664,0.30538466572761536,0.37886714935302734
3488.0,0.24581140279769897,0.19435736536979675,0.4228069484233856
3493.0,0.19335296750068665,0.20985856652259827,0.34063243865966797
3498.0,0.23281489312648773,0.20896989107131958,0.42380286753177643
3503.0,0.33478331565856934,0.3250490128993988,0.44995535910129547
3508.0,0.3401707112789154,0.4524686634540558,0.24418313801288605
3513.0,0.38561052083969116,0.23840123414993286,0.273700475692749
3518.0,0.39067700505256653,0.10072880983352661,0.30148476362228394
3523.0,0.28179627656936646,0.049786508083343506,0.4277195334434509
3528.0,0.22076749801635742,0.11788806319236755,0.4157285690307617
3533.0,0.1976354420185089,0.5557520389556885,0.22901573777198792
3538.0,0.2985267639160156,0.9360595941543579,0.21934285759925842
3543.0,0.7205458879470825,0.9528781175613403,0.09357967972755432
3548.0,0.9440186023712158,0.828823447227478,0.060542136430740356
3553.0,0.982765257358551,0.2716149687767029,0.11518508195877075
3558.0,0.9664745330810547,0.2681243419647217,0.19587978720664978
3563.0,0.9466171264648438,0.2698456048965454,0.2748125195503235
3568.0,0.9439346194267273,0.28310710191726685,0.1780402660369873
3573.0,0.9679745435714722,0.1564052402973175,0.1648792326450348
3578.0,0.9527514576911926,0.18607255816459656,0.20621448755264282
3583.0,0.9442371129989624,0.3823602795600891,0.09731659293174744
3588.0,0.9730056524276733,0.36182311177253723,0.05618596076965332
3593.0,0.9954689741134644,0.1098598837852478,0.024349480867385864
3598.0,0.9981526136398315,0.07225239276885986,0.012946933507919312
3603.0,0.998932421207428,0.024062812328338623,0.016115039587020874
3608.0,0.9973574280738831,0.01600813865661621,0.102691650390625
3613.0,0.9849120378494263,0.024820417165756226,0.5410792827606201
3618.0,0.868863582611084,0.05902373790740967,0.9215021133422852
3623.0,0.39880701899528503,0.06859609484672546,0.9377564191818237
3628.0,0.04802432656288147,0.08583593368530273,0.440520703792572
3633.0,0.037465453147888184,0.21091896295547485,0.2193756401538849
3638.0,0.0880606472492218,0.17855164408683777,0.37235939502716064
3643.0,0.19742503762245178,0.6346083879470825,0.3341667056083679
3648.0,0.333392858505249,0.9535195827484131,0.20775935053825378
3653.0,0.91156405210495,0.9638282060623169,0.021822333335876465
3658.0,0.9945769309997559,0.5864414572715759,0.013489097356796265
3663.0,0.9996328353881836,0.02710038423538208,0.02597886323928833
3668.0,0.9994907975196838,0.028548896312713623,0.031638652086257935
3673.0,0.9994338750839233,0.021779239177703857,0.03765234351158142
3678.0,0.9990154504776001,0.024175941944122314,0.03736048936843872
3683.0,0.9966968894004822,0.016091138124465942,0.20957940816879272
3688.0,0.9893978834152222,0.027894258499145508,0.439137727022171
3693.0,0.9177073240280151,0.1641261875629425,0.7608910202980042
3698.0,0.8997944593429565,0.24421915411949158,0.5849454402923584
3703.0,0.9147123098373413,0.3028026819229126,0.304887592792511
3708.0,0.9010789394378662,0.07417863607406616,0.48911041021347046
3713.0,0.7047820091247559,0.034048885107040405,0.8070931434631348
3718.0,0.28999441862106323,0.02095925807952881,0.8928302526473999
3723.0,0.13543552160263062,0.024642616510391235,0.8999804258346558
3728.0,0.051545411348342896,0.10141009092330933,0.8612998723983765
3733.0,0.03079172968864441,0.18043142557144165,0.7878612279891968
3738.0,0.022027909755706787,0.1396339237689972,0.4958585798740387
3743.0,0.015565350651741028,0.0657278299331665,0.3796788454055786
3748.0,0.029083967208862305,0.19745971262454987,0.2788766771554947
3753.0,0.13543930649757385,0.14140816032886505,0.43053609132766724
3758.0,0.0720740258693695,0.13595226407051086,0.3735874444246292
3763.0,0.058885037899017334,0.09278520941734314,0.46261507272720337
3768.0,0.03616541624069214,0.06961983442306519,0.502474308013916
3773.0,0.025354892015457153,0.08335757255554199,0.4574477970600128
3778.0,0.020207881927490234,0.09255030751228333,0.2631506621837616
3783.0,0.03144100308418274,0.10927945375442505,0.2658300995826721
3788.0,0.03273555636405945,0.0669759213924408,0.4069967269897461
3793.0,0.03732740879058838,0.10473364591598511,0.4902131259441376
3798.0,0.09857103228569031,0.6769406795501709,0.23476889729499817
3803.0,0.4115179181098938,0.9397276639938354,0.12352216243743896
3808.0,0.7653069496154785,0.8961321711540222,0.12868157029151917
3813.0,0.8030292987823486,0.6935235261917114,0.4055805206298828
3818.0,0.7663710117340088,0.4396527409553528,0.6689757704734802
3823.0,0.6645883321762085,0.41903677582740784,0.6872171759605408
3828.0,0.7193557024002075,0.49632754921913147,0.5226641893386841
3833.0,0.6598905324935913,0.6232369542121887,0.3953777551651001
3838.0,0.730107843875885,0.43988361954689026,0.525776207447052
3843.0,0.6848494410514832,0.2602458596229553,0.6135566234588623
3848.0,0.5645995736122131,0.11362111568450928,0.6596903800964355
3853.0,0.3447050154209137,0.0729810893535614,0.5253645181655884
3858.0,0.31386101245880127,0.11386182904243469,0.6823995113372803
3863.0,0.203233003616333,0.39302781224250793,0.7538764476776123
3868.0,0.3023124039173126,0.9566347002983093,0.39585328102111816
3873.0,0.6278903484344482,0.9586389064788818,0.0863293707370758
3878.0,0.8862166404724121,0.833448052406311,0.14201414585113525
3883.0,0.9478034377098083,0.54228276014328,0.14479553699493408
3888.0,0.968299388885498,0.2647516131401062,0.31241506338119507
3893.0,0.9756025075912476,0.2423916459083557,0.14245480298995972
3898.0,0.9674733877182007,0.17431041598320007,0.1754419207572937
3903.0,0.9807502031326294,0.06631895899772644,0.21032464504241943
3908.0,0.965660035610199,0.07373175024986267,0.34063878655433655
3913.0,0.9017550349235535,0.04006361961364746,0.7858136892318726
3918.0,0.8163616061210632,0.06530940532684326,0.8092252612113953
3923.0,0.5505143404006958,0.21803435683250427,0.7944161891937256
3928.0,0.5346710681915283,0.22689229249954224,0.7577050924301147
3933.0,0.5358200669288635,0.3952273726463318,0.5110929608345032
3938.0,0.6487597227096558,0.24008694291114807,0.5910691618919373
3943.0,0.659936785697937,0.16210687160491943,0.7752066254615784
3948.0,0.531080961227417,0.19913950562477112,0.8541297912597656
3953.0,0.34630581736564636,0.12071844935417175,0.9128374457359314
3958.0,0.10701996088027954,0.04505470395088196,0.882510781288147
3963.0,0.018328338861465454,0.03816846013069153,0.4928644597530365
3968.0,0.012183189392089844,0.03618064522743225,0.22291803359985352
3973.0,0.020042896270751953,0.055204838514328,0.21623694896697998
3978.0,0.0210343599319458,0.03571239113807678,0.32395124435424805
3983.0,0.0180036723613739,0.02395281195640564,0.4037330746650696
3988.0,0.007975280284881592,0.022651731967926025,0.28857892751693726
3993.0,0.005644276738166809,0.019052967429161072,0.20570923388004303
3998.0,0.015036538243293762,0.1453671157360077,0.12061753869056702
4003.0,0.09909221529960632,0.09164121747016907,0.41939014196395874
4008.0,0.0442335307598114,0.0770379900932312,0.46722643077373505
4013.0,0.024443089962005615,0.09738880395889282,0.3929750323295593
4018.0,0.02173486351966858,0.15065431594848633,0.30600109696388245
4023.0,0.027299046516418457,0.17319875955581665,0.1931532919406891
4028.0,0.07478168606758118,0.3798943758010864,0.16454845666885376
4033.0,0.1255970299243927,0.6341552734375,0.2683183550834656
4038.0,0.2777804732322693,0.8013430237770081,0.23962756991386414
4043.0,0.5647351741790771,0.8132774233818054,0.16011133790016174
4048.0,0.772060215473175,0.634456217288971,0.2184230387210846
4053.0,0.8638858795166016,0.45042523741722107,0.17808237671852112
4058.0,0.9167174696922302,0.26362162828445435,0.15967687964439392
4063.0,0.935611367225647,0.12006336450576782,0.2779199481010437
4068.0,0.9279131889343262,0.1918887197971344,0.3186176121234894
4073.0,0.91181880235672,0.20148596167564392,0.41056951880455017
4078.0,0.7315399050712585,0.2038845717906952,0.7712864875793457
4083.0,0.478937566280365,0.24494224786758423,0.8669989109039307
4088.0,0.28063246607780457,0.3847759962081909,0.6435182094573975
4093.0,0.19626104831695557,0.4426933228969574,0.20237872004508972
4098.0,0.09906956553459167,0.2504139542579651,0.10675293207168579
4103.0,0.04106584191322327,0.11552655696868896,0.07346346974372864
4108.0,0.04236730933189392,0.2901489734649658,0.023181676864624023
4113.0,0.13279154896736145,0.8225740790367126,0.021138131618499756
4118.0,0.5491974353790283,0.9392353892326355,0.04836466908454895
4123.0,0.8912235498428345,0.8167366981506348,0.0665961503982544
4128.0,0.9706317186355591,0.3115006685256958,0.12208104133605957
4133.0,0.9765361547470093,0.04760235548019409,0.36031970381736755
4138.0,0.9367671608924866,0.07781404256820679,0.510465145111084
4143.0,0.7783970832824707,0.3242439925670624,0.5772637724876404
4148.0,0.6768572330474854,0.5616818070411682,0.593100905418396
4153.0,0.7683902978897095,0.6307798624038696,0.47909465432167053
4158.0,0.8509523868560791,0.5151083469390869,0.3564087152481079
4163.0,0.9185514450073242,0.4287669360637665,0.28263789415359497
4168.0,0.9376198053359985,0.3589588403701782,0.24955719709396362
4173.0,0.9543420672416687,0.1567358672618866,0.295124351978302
4178.0,0.9486497640609741,0.10113522410392761,0.37980449199676514
4183.0,0.8874891400337219,0.035594552755355835,0.8074705600738525
4188.0,0.5915844440460205,0.07752171158790588,0.9415537714958191
4193.0,0.26915591955184937,0.2511671781539917,0.8907986879348755
4198.0,0.18427208065986633,0.4659591615200043,0.7656278610229492
4203.0,0.19559895992279053,0.505858302116394,0.5512887835502625
4208.0,0.18640372157096863,0.464461088180542,0.40386253595352173
4213.0,0.1709822416305542,0.3492855727672577,0.5250155329704285
4218.0,0.13469195365905762,0.22355777025222778,0.38661107420921326
4223.0,0.06590044498443604,0.16818752884864807,0.18072509765625
4228.0,0.040542155504226685,0.15680789947509766,0.0651986300945282
4233.0,0.017661988735198975,0.07367157936096191,0.051423490047454834
4238.0,0.018040627241134644,0.06306323409080505,0.07343184947967529
4243.0,0.014690890908241272,0.07128266990184784,0.06708726286888123
4248.0,0.03935830295085907,0.25336940586566925,0.07247127592563629
4253.0,0.06064485013484955,0.07107670605182648,0.23425939679145813
4258.0,0.02455762028694153,0.12086574733257294,0.0761096328496933
4263.0,0.021785080432891846,0.14612329006195068,0.050066351890563965
4268.0,0.045633941888809204,0.23297876119613647,0.05761873722076416
4273.0,0.08669647574424744,0.15293288230895996,0.12863287329673767
4278.0,0.1542661190032959,0.09443330764770508,0.29948222637176514
4283.0,0.0969388484954834,0.06910663843154907,0.3522104024887085
4288.0,0.07803753018379211,0.08551555871963501,0.36970895528793335
4293.0,0.04520729184150696,0.07790905237197876,0.19538351893424988
4298.0,0.027944475412368774,0.04157635569572449,0.10086607933044434
4303.0,0.022732406854629517,0.04617765545845032,0.028485596179962158
4308.0,0.02033025026321411,0.04418942332267761,0.022793233394622803
4313.0,0.025294631719589233,0.026198923587799072,0.046108245849609375
4318.0,0.015793979167938232,0.015807926654815674,0.0758313536643982
4323.0,0.019741535186767578,0.03729608654975891,0.07463502883911133
4328.0,0.021595358848571777,0.1145772635936737,0.055946528911590576
4333.0,0.06496182084083557,0.1676393449306488,0.14479926228523254
4338.0,0.06680506467819214,0.07285279035568237,0.2884918749332428
4343.0,0.1062425971031189,0.0978986918926239,0.25308024883270264
4348.0,0.06165093183517456,0.05326443910598755,0.15582266449928284
4353.0,0.06382611393928528,0.03371354937553406,0.17528635263442993
4358.0,0.0757436454296112,0.12902000546455383,0.1096118688583374
4363.0,0.1280066967010498,0.34609854221343994,0.23065486550331116
4368.0,0.12404346466064453,0.3714505434036255,0.47085779905319214
4373.0,0.06803786754608154,0.24267452955245972,0.42184770107269287
4378.0,0.03654441237449646,0.12266355752944946,0.2874908447265625
4383.0,0.033898234367370605,0.1363236904144287,0.28205031156539917
4388.0,0.03649595379829407,0.16291427612304688,0.26053303480148315
4393.0,0.05187958478927612,0.1843683421611786,0.28651654720306396
4398.0,0.05715501308441162,0.23510369658470154,0.32034045457839966
4403.0,0.05855897068977356,0.29136019945144653,0.36727142333984375
4408.0,0.058710455894470215,0.2579335570335388,0.24187234044075012
4413.0,0.060718417167663574,0.18200260400772095,0.24247625470161438
4418.0,0.04887795448303223,0.08735975623130798,0.3063148856163025
4423.0,0.038193732500076294,0.09225320816040039,0.3133498430252075
