frame,action,start,end
3718.0,0.37805262207984924,0.23294508457183838,0.40241819620132446
3723.0,0.4694291651248932,0.2695479094982147,0.4878828823566437
3728.0,0.3733704090118408,0.31069743633270264,0.3332555890083313
3733.0,0.38339412212371826,0.2951428294181824,0.3342689275741577
3738.0,0.2985866665840149,0.32282960414886475,0.2637290358543396
3743.0,0.2684035152196884,0.3095250129699707,0.21864715218544006
3748.0,0.2841508686542511,0.267400324344635,0.2687397301197052
3753.0,0.06575983762741089,0.05531790852546692,0.24185602366924286
3758.0,0.019115284085273743,0.0371483713388443,0.08945930004119873
3763.0,0.01222577691078186,0.07630079984664917,0.032320231199264526
3768.0,0.010810434818267822,0.06652063131332397,0.0269661545753479
3773.0,0.015220075845718384,0.06640908122062683,0.033133119344711304
3778.0,0.010817497968673706,0.03628551959991455,0.035696446895599365
3783.0,0.011797606945037842,0.04222458600997925,0.031686931848526
3788.0,0.010947853326797485,0.04450792074203491,0.028759926557540894
3793.0,0.01757889986038208,0.0398859977722168,0.05702456831932068
3798.0,0.021877795457839966,0.06037253141403198,0.06828582286834717
3803.0,0.026945680379867554,0.09482449293136597,0.08133634924888611
3808.0,0.028367668390274048,0.07286214828491211,0.11763620376586914
3813.0,0.02576795220375061,0.06057143211364746,0.12207567691802979
3818.0,0.0261857807636261,0.0366550087928772,0.14549177885055542
3823.0,0.045371949672698975,0.10844916105270386,0.14399579167366028
3828.0,0.04885154962539673,0.29404217004776,0.18575015664100647
3833.0,0.10574284195899963,0.4139520823955536,0.24127599596977234
3838.0,0.17070603370666504,0.5134084224700928,0.17626914381980896
3843.0,0.24835610389709473,0.2725834548473358,0.3578343391418457
3848.0,0.18532204627990723,0.08842426538467407,0.5269245505332947
3853.0,0.07395759224891663,0.09427222609519958,0.3542843163013458
3858.0,0.05450618267059326,0.24842530488967896,0.13375699520111084
3863.0,0.09993249177932739,0.6549558043479919,0.0647355318069458
3868.0,0.24622434377670288,0.8266634941101074,0.11451813578605652
3873.0,0.4713643491268158,0.8217051029205322,0.14985033869743347
3878.0,0.6701335906982422,0.7894421219825745,0.156770259141922
3883.0,0.8221516609191895,0.5589867234230042,0.24527287483215332
3888.0,0.8317539691925049,0.5309150218963623,0.3116999864578247
3893.0,0.8221595287322998,0.39795488119125366,0.49323204159736633
3898.0,0.7709923386573792,0.2799564599990845,0.7279420495033264
3903.0,0.6236459612846375,0.38979196548461914,0.724983274936676
3908.0,0.5310380458831787,0.7626084685325623,0.6329448223114014
3913.0,0.5817786455154419,0.8109291791915894,0.46416768431663513
3918.0,0.7142876982688904,0.7608987092971802,0.2755480408668518
3923.0,0.795032262802124,0.6407620310783386,0.24486824870109558
3928.0,0.7784997224807739,0.4665372967720032,0.464297890663147
3933.0,0.7238433957099915,0.5105962753295898,0.5711914300918579
3938.0,0.6779269576072693,0.5029696822166443,0.5987657308578491
3943.0,0.6035715341567993,0.18071293830871582,0.800013542175293
3948.0,0.3344840407371521,0.12358608841896057,0.6619313359260559
3953.0,0.15737682580947876,0.340597927570343,0.33910518884658813
3958.0,0.15167111158370972,0.4359517991542816,0.19555893540382385
3963.0,0.21605470776557922,0.3078594505786896,0.2550331950187683
3968.0,0.22375401854515076,0.3364053964614868,0.21891829371452332
3973.0,0.2411576211452484,0.5192690491676331,0.16453447937965393
3978.0,0.3182871341705322,0.6679845452308655,0.135111004114151
3983.0,0.3347495198249817,0.6116923689842224,0.14043286442756653
3988.0,0.2575288414955139,0.31929853558540344,0.1579190194606781
3993.0,0.14769597351551056,0.2719917893409729,0.12889450788497925
3998.0,0.1413537710905075,0.4055456817150116,0.08337214589118958
4003.0,0.08452725410461426,0.34210488200187683,0.11852435767650604
4008.0,0.06448233127593994,0.5016844719648361,0.03613688051700592
4013.0,0.06726852059364319,0.23519903421401978,0.0963139533996582
4018.0,0.06848827004432678,0.23635897040367126,0.09712249040603638
4023.0,0.04506102204322815,0.2237464189529419,0.07172110676765442
4028.0,0.04844817519187927,0.15915173292160034,0.10613134503364563
4033.0,0.03541135787963867,0.10285577178001404,0.11562398076057434
4038.0,0.03308451175689697,0.10246777534484863,0.111724853515625
4043.0,0.0279538631439209,0.09716862440109253,0.09988072514533997
4048.0,0.03035914897918701,0.07388916611671448,0.1607520878314972
4053.0,0.030691295862197876,0.14895516633987427,0.11414781212806702
4058.0,0.051313191652297974,0.31620651483535767,0.0915517508983612
4063.0,0.12454229593276978,0.5214053988456726,0.12280023097991943
4068.0,0.1742834448814392,0.38343167304992676,0.17466983199119568
4073.0,0.19417181611061096,0.11420974135398865,0.37392401695251465
4078.0,0.07304823398590088,0.033210426568984985,0.3694774806499481
4083.0,0.02408677339553833,0.020671486854553223,0.22517412900924683
4088.0,0.012511670589447021,0.035524606704711914,0.09884253144264221
4093.0,0.011434495449066162,0.06532800197601318,0.05481681227684021
4098.0,0.017438501119613647,0.07931450009346008,0.06157183647155762
4103.0,0.02774590253829956,0.13888221979141235,0.07877755165100098
4108.0,0.056455254554748535,0.19735035300254822,0.09370729327201843
4113.0,0.091469407081604,0.17444106936454773,0.154476135969162
4118.0,0.11179426312446594,0.1317673921585083,0.23865589499473572
4123.0,0.17316147685050964,0.28523463010787964,0.27276599407196045
4128.0,0.3430042862892151,0.696307897567749,0.3681325316429138
4133.0,0.5606435537338257,0.8081954717636108,0.5316426753997803
4138.0,0.6413753628730774,0.7604075074195862,0.5622031092643738
4143.0,0.70175701379776,0.7258363962173462,0.5132403373718262
4148.0,0.6858274936676025,0.7446660995483398,0.46706342697143555
4153.0,0.767737090587616,0.7060291767120361,0.38167232275009155
4158.0,0.7829355001449585,0.47999411821365356,0.5760207176208496
4163.0,0.7377407550811768,0.4823698103427887,0.7584197521209717
4168.0,0.6101980805397034,0.6943953037261963,0.8355300426483154
4173.0,0.6889033913612366,0.6006089448928833,0.8248755931854248
4178.0,0.6798011660575867,0.3902754485607147,0.6413622498512268
4183.0,0.5538467764854431,0.267367422580719,0.7077053785324097
4188.0,0.4011516869068146,0.33155256509780884,0.49885594844818115
4193.0,0.34497612714767456,0.41543957591056824,0.3427823781967163
4198.0,0.45826393365859985,0.2606182098388672,0.5185930132865906
4203.0,0.2306244969367981,0.07295370101928711,0.5802497863769531
4208.0,0.1198655366897583,0.06935873627662659,0.43888771533966064
4213.0,0.05685386061668396,0.20048171281814575,0.12147143483161926
4218.0,0.07801729440689087,0.2649066150188446,0.10695680975914001
4223.0,0.11141243577003479,0.1961829662322998,0.15015143156051636
4228.0,0.10680785775184631,0.1498122215270996,0.15977704524993896
4233.0,0.08847269415855408,0.14823508262634277,0.16356423497200012
4238.0,0.09728273749351501,0.15592148900032043,0.20917579531669617
4243.0,0.1559177190065384,0.30675919353961945,0.20800179243087769
4248.0,0.25254781544208527,0.40676698088645935,0.2694854140281677
4253.0,0.2982458472251892,0.4037473499774933,0.3884975016117096
4258.0,0.2306041419506073,0.532792940735817,0.23756997287273407
4263.0,0.21715900301933289,0.37815800309181213,0.28708863258361816
4268.0,0.1646171510219574,0.31346672773361206,0.2289210855960846
4273.0,0.1015147864818573,0.3349616527557373,0.11616650223731995
4278.0,0.10710683465003967,0.284136563539505,0.12374958395957947
4283.0,0.11459311842918396,0.2888809144496918,0.12239629030227661
4288.0,0.12313809990882874,0.2266656756401062,0.17581486701965332
4293.0,0.2480834424495697,0.5682710409164429,0.18560755252838135
4298.0,0.3075122535228729,0.7884389758110046,0.18191245198249817
4303.0,0.35957396030426025,0.731259286403656,0.3383486270904541
4308.0,0.3037269711494446,0.7460989952087402,0.20335432887077332
4313.0,0.1437467634677887,0.426593154668808,0.19082754850387573
4318.0,0.08051919937133789,0.22778135538101196,0.17619195580482483
4323.0,0.04082381725311279,0.3971909284591675,0.048985183238983154
4328.0,0.0700896680355072,0.7351657152175903,0.03249913454055786
4333.0,0.15774038434028625,0.7568498849868774,0.07912993431091309
4338.0,0.3330705761909485,0.8014430999755859,0.14421957731246948
4343.0,0.38538867235183716,0.7871824502944946,0.17766305804252625
4348.0,0.507952868938446,0.7216663360595703,0.2597864866256714
4353.0,0.5575790405273438,0.6434755325317383,0.3807019591331482
4358.0,0.5154522657394409,0.35140544176101685,0.6242630481719971
4363.0,0.48425227403640747,0.49551597237586975,0.5922287106513977
4368.0,0.345150351524353,0.6334643363952637,0.4157789945602417
4373.0,0.31543290615081787,0.3825564384460449,0.39728236198425293
4378.0,0.24251100420951843,0.333282470703125,0.34453147649765015
4383.0,0.1542632281780243,0.18910878896713257,0.3720347583293915
4388.0,0.12467998266220093,0.14208078384399414,0.39398062229156494
4393.0,0.09435370564460754,0.1702284812927246,0.26798659563064575
4398.0,0.11397629976272583,0.17458510398864746,0.25768572092056274
4403.0,0.13969042897224426,0.21087878942489624,0.30841824412345886
4408.0,0.16972887516021729,0.4138164222240448,0.21487411856651306
4413.0,0.24310675263404846,0.6845600605010986,0.2657108008861542
4418.0,0.2606391906738281,0.6944421529769897,0.3541598916053772
4423.0,0.3103065490722656,0.8594810962677002,0.23441052436828613
4428.0,0.3955839276313782,0.784035325050354,0.2816731333732605
4433.0,0.5125548243522644,0.5479030609130859,0.5667495727539062
4438.0,0.42769429087638855,0.5039296746253967,0.25537070631980896
4443.0,0.3540869951248169,0.7077835202217102,0.16257691383361816
4448.0,0.3563663959503174,0.8004584312438965,0.164494127035141
4453.0,0.44918033480644226,0.8914369344711304,0.1358814537525177
4458.0,0.5400935411453247,0.8573684692382812,0.15433183312416077
4463.0,0.686871349811554,0.7743654251098633,0.30922725796699524
4468.0,0.7266042232513428,0.7042218446731567,0.42894941568374634
4473.0,0.7560708522796631,0.5951469540596008,0.6544305682182312
4478.0,0.6552797555923462,0.5475751757621765,0.6439688801765442
4483.0,0.6135147213935852,0.7454810738563538,0.3718887269496918
4488.0,0.402793824672699,0.6336511373519897,0.3129562735557556
4493.0,0.5785494446754456,0.6464095413684845,0.4437716007232666
4498.0,0.4838586300611496,0.7186212539672852,0.2970343828201294
4503.0,0.5927346646785736,0.56437548995018,0.657167911529541
4508.0,0.6036337614059448,0.7197598814964294,0.6108558475971222
4513.0,0.6658210158348083,0.7152759432792664,0.6610966920852661
4518.0,0.7008424997329712,0.7917588949203491,0.36586761474609375
4523.0,0.8236328959465027,0.6822183728218079,0.21920999884605408
4528.0,0.8614790439605713,0.49695244431495667,0.4009755253791809
4533.0,0.8374917507171631,0.38503581285476685,0.7390233874320984
4538.0,0.797301173210144,0.38573533296585083,0.9256675243377686
4543.0,0.7487825155258179,0.7285350561141968,0.8809566497802734
4548.0,0.7645470499992371,0.8393419981002808,0.6235663294792175
4553.0,0.7746293544769287,0.7080207467079163,0.6567927598953247
4558.0,0.7349513173103333,0.666397750377655,0.6957145929336548
4563.0,0.7183505892753601,0.46445131301879883,0.6990829706192017
4568.0,0.65597003698349,0.34437304735183716,0.7975149154663086
4573.0,0.46266970038414,0.27472859621047974,0.766384482383728
4578.0,0.1907813847064972,0.22686201333999634,0.7539348602294922
4583.0,0.07447746396064758,0.14688432216644287,0.34796571731567383
4588.0,0.050581008195877075,0.11730435490608215,0.1619483232498169
4593.0,0.06385296583175659,0.1295222043991089,0.17557045817375183
4598.0,0.06274276971817017,0.1361970603466034,0.22490373253822327
4603.0,0.11470776796340942,0.20432469248771667,0.2511415183544159
4608.0,0.11358502507209778,0.19382303953170776,0.2513033151626587
4613.0,0.16528409719467163,0.16075173020362854,0.4188547730445862
4618.0,0.1338340938091278,0.18089962005615234,0.3424149453639984
4623.0,0.17799052596092224,0.2710375189781189,0.3533605635166168
4628.0,0.18579286336898804,0.32277733087539673,0.335720419883728
4633.0,0.2790818512439728,0.47059503197669983,0.38325875997543335
4638.0,0.25284427404403687,0.5279796719551086,0.35897165536880493
4643.0,0.3694654703140259,0.6625592708587646,0.37375324964523315
4648.0,0.3924356997013092,0.7628432512283325,0.27165132761001587
4653.0,0.501237690448761,0.6494828462600708,0.4367046058177948
4658.0,0.42895957827568054,0.5233153104782104,0.4919261932373047
4663.0,0.33634811639785767,0.5586075782775879,0.4824579954147339
4668.0,0.3127978444099426,0.6503307819366455,0.4537729322910309
4673.0,0.34983575344085693,0.7582305669784546,0.38884982466697693
4678.0,0.4642467200756073,0.788282036781311,0.42611122131347656
4683.0,0.4824683964252472,0.607683539390564,0.5459327697753906
4688.0,0.5071053504943848,0.5880084037780762,0.5286030769348145
4693.0,0.39454594254493713,0.44225019216537476,0.6249821782112122
4698.0,0.39375820755958557,0.3865872621536255,0.5532187819480896
4703.0,0.22686555981636047,0.20922312140464783,0.5176752209663391
4708.0,0.37558889389038086,0.5737730860710144,0.5399641394615173
4713.0,0.3850957751274109,0.801121711730957,0.5224252343177795
4718.0,0.5706528425216675,0.7709038257598877,0.5177205204963684
4723.0,0.5951075553894043,0.8537560105323792,0.5222625732421875
4728.0,0.6679160594940186,0.7826578617095947,0.5195034146308899
4733.0,0.71980220079422,0.753211498260498,0.4028015732765198
4738.0,0.7391002178192139,0.5862597227096558,0.4289045035839081
4743.0,0.7420481145381927,0.4883173406124115,0.48928995430469513
4748.0,0.682483971118927,0.4673107713460922,0.5036470592021942
4753.0,0.6601607203483582,0.5519587397575378,0.42065101861953735
4758.0,0.6568347215652466,0.5375247299671173,0.48265863955020905
4763.0,0.6624170541763306,0.4471684694290161,0.5419506430625916
4768.0,0.6602051258087158,0.41721904277801514,0.6014490723609924
4773.0,0.6419190168380737,0.386007159948349,0.6859296560287476
4778.0,0.6097350716590881,0.3603439927101135,0.7375416159629822
4783.0,0.589348316192627,0.4279366433620453,0.69889235496521
4788.0,0.5850184559822083,0.45054173469543457,0.6146962642669678
4793.0,0.6104987263679504,0.3677022457122803,0.6243739724159241
4798.0,0.6257611513137817,0.373209148645401,0.600581705570221
4803.0,0.4405987560749054,0.38857704401016235,0.5386363863945007
4808.0,0.19029515981674194,0.3475807309150696,0.42781710624694824
4813.0,0.06288275122642517,0.28390777111053467,0.28539884090423584
4818.0,0.0752784013748169,0.26911038160324097,0.2999361455440521
4823.0,0.10669615864753723,0.41514307260513306,0.31187117099761963
4828.0,0.12519818544387817,0.4150856137275696,0.26550114154815674
4833.0,0.17444148659706116,0.6251882910728455,0.10237511992454529
4838.0,0.24789083003997803,0.7619487047195435,0.07655847072601318
4843.0,0.44221439957618713,0.6509222388267517,0.1750240921974182
4848.0,0.5282360911369324,0.5760203003883362,0.22354412078857422
4853.0,0.5033891797065735,0.45646536350250244,0.19652879238128662
4858.0,0.3209303021430969,0.1653139889240265,0.19628220796585083
4863.0,0.11102798581123352,0.08606201410293579,0.12624192237854004
4868.0,0.053645312786102295,0.20673447847366333,0.04872328042984009
4873.0,0.06049022078514099,0.17447319626808167,0.07613256573677063
4878.0,0.1055159866809845,0.17400899529457092,0.1493922770023346
4883.0,0.11366462707519531,0.24297189712524414,0.16204166412353516
4888.0,0.189797043800354,0.5155448913574219,0.18775689601898193
4893.0,0.17537322640419006,0.3811662197113037,0.2556372284889221
4898.0,0.21004676818847656,0.4065457284450531,0.2542579174041748
4903.0,0.13402074575424194,0.4042283892631531,0.1493256390094757
4908.0,0.2053997814655304,0.415548712015152,0.18715324997901917
4913.0,0.20064496994018555,0.37724754214286804,0.16117143630981445
4918.0,0.31351521611213684,0.6497251987457275,0.12763604521751404
4923.0,0.3974815905094147,0.7458828091621399,0.10362935066223145
4928.0,0.5729997158050537,0.7569602727890015,0.12643253803253174
4933.0,0.6947106122970581,0.7414579391479492,0.12886425852775574
4938.0,0.7961590886116028,0.5864162445068359,0.23716747760772705
4943.0,0.7860090732574463,0.5214585661888123,0.29772502183914185
4948.0,0.75838303565979,0.4013296365737915,0.36867427825927734
4953.0,0.6692917346954346,0.33278053998947144,0.38943609595298767
4958.0,0.5965577363967896,0.37530434131622314,0.2873319983482361
4963.0,0.6551264524459839,0.43564510345458984,0.33055704832077026
4968.0,0.6698338389396667,0.48217034339904785,0.37709593772888184
4973.0,0.7599698901176453,0.4464331269264221,0.3781397342681885
4978.0,0.7808352708816528,0.5284343361854553,0.39669185876846313
4983.0,0.7926056385040283,0.4932768940925598,0.4037226736545563
4988.0,0.8508816957473755,0.5097334980964661,0.36179468035697937
4993.0,0.8636648952960968,0.33412201702594757,0.46883270144462585
4998.0,0.8574590384960175,0.20223674178123474,0.5606914758682251
5003.0,0.812419980764389,0.25563259422779083,0.5116977840662003
5008.0,0.7913680076599121,0.33463308215141296,0.5377790182828903
5013.0,0.7859442234039307,0.24667999148368835,0.5444589257240295
5018.0,0.7628925442695618,0.15177440643310547,0.5598839521408081
5023.0,0.4386732876300812,0.07970508933067322,0.6422590017318726
5028.0,0.2961333394050598,0.2110300362110138,0.43354713916778564
5033.0,0.2882789075374603,0.4060879349708557,0.3791780471801758
5038.0,0.41193538904190063,0.5462232828140259,0.6830765008926392
5043.0,0.29126879572868347,0.4969900846481323,0.7141334414482117
5048.0,0.28784406185150146,0.35839176177978516,0.7220326662063599
5053.0,0.22962701320648193,0.2317849099636078,0.6877405643463135
5058.0,0.19951322674751282,0.1491977572441101,0.6342331171035767
5063.0,0.11145800352096558,0.1884131133556366,0.48065385222435
5068.0,0.10249358415603638,0.2328234612941742,0.4217519462108612
5073.0,0.11166894435882568,0.22962355613708496,0.3647770285606384
5078.0,0.12676316499710083,0.25545400381088257,0.3770656883716583
5083.0,0.13645949959754944,0.19161704182624817,0.44160106778144836
5088.0,0.11992326378822327,0.150221049785614,0.4242304563522339
5093.0,0.08771339058876038,0.07092180848121643,0.4894670844078064
5098.0,0.051148951053619385,0.033206015825271606,0.47890713810920715
5103.0,0.031912147998809814,0.04423430562019348,0.31735995411872864
5108.0,0.027851849794387817,0.05886358022689819,0.2459920346736908
5113.0,0.03478875756263733,0.07339879870414734,0.22813326120376587
5118.0,0.0417076051235199,0.10589599609375,0.20949149131774902
5123.0,0.06208840012550354,0.22119033336639404,0.186506986618042
5128.0,0.11779332160949707,0.6061939001083374,0.19407498836517334
5133.0,0.20941317081451416,0.7915164232254028,0.1802564263343811
5138.0,0.44587281346321106,0.857380747795105,0.1990813910961151
5143.0,0.6278294920921326,0.7788407802581787,0.23216792941093445
5148.0,0.7934929132461548,0.6396505236625671,0.24945366382598877
5153.0,0.8279674649238586,0.4232812821865082,0.33707284927368164
5158.0,0.7915134429931641,0.26448866724967957,0.5539746284484863
5163.0,0.6673452854156494,0.26585179567337036,0.6334580183029175
5168.0,0.5872995853424072,0.235198974609375,0.6239034533500671
5173.0,0.5889431238174438,0.15545204281806946,0.6965553760528564
5178.0,0.5476650595664978,0.11001002788543701,0.7811686992645264
5183.0,0.4377627372741699,0.25497663021087646,0.8098833560943604
5188.0,0.3641589283943176,0.37338370084762573,0.739170491695404
5193.0,0.3839743733406067,0.35001230239868164,0.5876664519309998
5198.0,0.3530258536338806,0.2436593770980835,0.6462141275405884
5203.0,0.2534453272819519,0.14387166500091553,0.7340058088302612
5208.0,0.18030515313148499,0.17366549372673035,0.7384802103042603
5213.0,0.11459395289421082,0.2716773748397827,0.5409231781959534
5218.0,0.06841084361076355,0.33508390188217163,0.5009779334068298
5223.0,0.05514010787010193,0.22098666429519653,0.4579937160015106
5228.0,0.05208781361579895,0.32237690687179565,0.319185733795166
5233.0,0.0428960919380188,0.21245470643043518,0.3420013189315796
5238.0,0.03819712996482849,0.24755263328552246,0.24768510460853577
5243.0,0.042894214391708374,0.338705450296402,0.1817767471075058
5248.0,0.10026402771472931,0.5795762538909912,0.16661450266838074
5253.0,0.22617827355861664,0.5965877771377563,0.4281734973192215
5258.0,0.26364435255527496,0.7776878178119659,0.38277798891067505
5263.0,0.3825990557670593,0.7611995935440063,0.3952653110027313
5268.0,0.4029293358325958,0.6428138017654419,0.5474557280540466
5273.0,0.5060638785362244,0.7171140909194946,0.4794963002204895
5278.0,0.5666598081588745,0.6876901388168335,0.6136521100997925
5283.0,0.5634132623672485,0.45574307441711426,0.7599630355834961
5288.0,0.4425693452358246,0.45332852005958557,0.7152466177940369
5293.0,0.34793901443481445,0.43285802006721497,0.7907347083091736
5298.0,0.24760279059410095,0.48598140478134155,0.5456984639167786
5303.0,0.21835550665855408,0.636633038520813,0.40957191586494446
5308.0,0.47451722621917725,0.6937951445579529,0.5124185085296631
5313.0,0.6308460831642151,0.7612502574920654,0.5787254571914673
5318.0,0.7726492285728455,0.5701460838317871,0.45735079050064087
5323.0,0.8012866973876953,0.41898977756500244,0.5926162004470825
5328.0,0.817380428314209,0.22818902134895325,0.7435157299041748
5333.0,0.688187837600708,0.19712480902671814,0.8249040842056274
5338.0,0.4746040105819702,0.15590155124664307,0.7893035411834717
5343.0,0.3133976459503174,0.20627513527870178,0.6344325542449951
5348.0,0.1798020601272583,0.3044711947441101,0.38564035296440125
5353.0,0.14475807547569275,0.24856963753700256,0.2976073622703552
5358.0,0.12855982780456543,0.3388899564743042,0.2283611297607422
5363.0,0.18712055683135986,0.39977675676345825,0.2902141809463501
5368.0,0.273687481880188,0.3631901443004608,0.4538157284259796
5373.0,0.31218332052230835,0.36429041624069214,0.5366685390472412
5378.0,0.3587128520011902,0.5712247490882874,0.5007383823394775
5383.0,0.44197210669517517,0.655782163143158,0.4269595742225647
5388.0,0.5139843225479126,0.5450235605239868,0.5296589732170105
5393.0,0.4689790606498718,0.5767638087272644,0.48909878730773926
5398.0,0.4443352222442627,0.7119886875152588,0.2908998727798462
5403.0,0.5613390207290649,0.7180455327033997,0.22127443552017212
5408.0,0.6700347661972046,0.5069664120674133,0.4281897246837616
5413.0,0.7462322115898132,0.3523296117782593,0.6350125074386597
5418.0,0.7071762681007385,0.3949652910232544,0.72355055809021
5423.0,0.703342854976654,0.5240029692649841,0.4842187762260437
5428.0,0.574712872505188,0.6399052143096924,0.5260778069496155
5433.0,0.5531743168830872,0.6474145650863647,0.5009245276451111
5438.0,0.46377068758010864,0.6762343645095825,0.3674669861793518
5443.0,0.481560617685318,0.58622145652771,0.40121859312057495
5448.0,0.40733811259269714,0.5710698366165161,0.34281569719314575
5453.0,0.4660467505455017,0.6337918043136597,0.3070235848426819
5458.0,0.44225582480430603,0.6944701671600342,0.22534987330436707
5463.0,0.41390261054039,0.6287786364555359,0.31460288166999817
5468.0,0.40754616260528564,0.5082557797431946,0.45945197343826294
5473.0,0.3697669804096222,0.4475920796394348,0.5945982336997986
5478.0,0.40755075216293335,0.5026618242263794,0.49757474660873413
5483.0,0.532606303691864,0.8039461374282837,0.22744601964950562
5488.0,0.7080961465835571,0.6527248620986938,0.27129071950912476
5493.0,0.7388923168182373,0.3883362114429474,0.5327179282903671
5498.0,0.6213090419769287,0.4438025802373886,0.6477542221546173
5503.0,0.7172132134437561,0.44798462092876434,0.38710951805114746
5508.0,0.7572884857654572,0.30070960521698,0.3383561372756958
5513.0,0.6502734422683716,0.39867404103279114,0.29566052556037903
5518.0,0.5736075043678284,0.6459824442863464,0.19453799724578857
5523.0,0.5300506949424744,0.7480372786521912,0.1786561906337738
5528.0,0.5553780198097229,0.6559892892837524,0.21959969401359558
5533.0,0.526278555393219,0.5698148012161255,0.3597989082336426
5538.0,0.560104489326477,0.6096063852310181,0.34814900159835815
5543.0,0.6257254481315613,0.6040888428688049,0.3058616518974304
5548.0,0.6407870054244995,0.3143807053565979,0.49151089787483215
5553.0,0.3378232717514038,0.133306622505188,0.6056661009788513
5558.0,0.07798057794570923,0.13968908786773682,0.4190671443939209
5563.0,0.028875380754470825,0.4155452251434326,0.061370790004730225
5568.0,0.048674076795578,0.5492137670516968,0.05324074625968933
5573.0,0.11126059293746948,0.5186460614204407,0.11559292674064636
5578.0,0.12234598398208618,0.4823496639728546,0.14336654543876648
5583.0,0.107553631067276,0.40518254041671753,0.1534164845943451
5588.0,0.08822545409202576,0.38085758686065674,0.13274157047271729
5593.0,0.05218276381492615,0.20244506001472473,0.13315820693969727
5598.0,0.0462663471698761,0.28331121802330017,0.10611525177955627
5603.0,0.02810436487197876,0.3997259736061096,0.05128076672554016
5608.0,0.0542261004447937,0.7185969352722168,0.04167807102203369
5613.0,0.06308409571647644,0.5631415843963623,0.06263208389282227
5618.0,0.07388690114021301,0.3638688325881958,0.1458466649055481
5623.0,0.04214784502983093,0.34392470121383667,0.05833923816680908
5628.0,0.049227386713027954,0.40021562576293945,0.061041057109832764
5633.0,0.07896316051483154,0.45250216126441956,0.08131259679794312
5638.0,0.12975361943244934,0.6210100054740906,0.08489218354225159
5643.0,0.12912863492965698,0.35524457693099976,0.19942539930343628
5648.0,0.11567321419715881,0.2944755554199219,0.2663147747516632
5653.0,0.04934057593345642,0.25811612606048584,0.10622569918632507
5658.0,0.05123162269592285,0.2467283010482788,0.12335532903671265
5663.0,0.04124680161476135,0.2250763475894928,0.10538339614868164
5668.0,0.03368696570396423,0.2163325846195221,0.0859423279762268
5673.0,0.031609416007995605,0.2333250641822815,0.07109862565994263
5678.0,0.030219703912734985,0.17536213994026184,0.08331313729286194
5683.0,0.04391390085220337,0.4119098484516144,0.053525716066360474
5688.0,0.053224772214889526,0.455229789018631,0.10374534130096436
5693.0,0.09895375370979309,0.4951169192790985,0.17575186491012573
5698.0,0.15977957844734192,0.6697468757629395,0.12738096714019775
5703.0,0.27114760875701904,0.6293371915817261,0.2863464951515198
5708.0,0.3006286025047302,0.5192695260047913,0.5280089378356934
5713.0,0.3452404737472534,0.6905521154403687,0.3519950211048126
5718.0,0.34077268838882446,0.8194878101348877,0.15531206130981445
5723.0,0.45003676414489746,0.825251042842865,0.18149864673614502
5728.0,0.5929800868034363,0.8214936256408691,0.12366539239883423
5733.0,0.7750691175460815,0.6993911266326904,0.10036465525627136
5738.0,0.8747211694717407,0.34549251198768616,0.23015183210372925
5743.0,0.799709141254425,0.2761727571487427,0.4924517422914505
5748.0,0.6589502692222595,0.4925098121166229,0.5734671950340271
5753.0,0.5312342643737793,0.6467088758945465,0.48640498518943787
5758.0,0.5492492616176605,0.6539947986602783,0.379090815782547
5763.0,0.5910234451293945,0.7234371900558472,0.293237566947937
5768.0,0.6273214221000671,0.7023290395736694,0.2640141546726227
5773.0,0.6819623112678528,0.657723069190979,0.2322635054588318
5778.0,0.7272846698760986,0.5939189195632935,0.2422051727771759
5783.0,0.7600764036178589,0.39830252528190613,0.3873177170753479
5788.0,0.7251881957054138,0.4294143617153168,0.4828239679336548
5793.0,0.7011750936508179,0.47027909755706787,0.40737631916999817
5798.0,0.6943321228027344,0.20603883266448975,0.6143612861633301
5803.0,0.62276691198349,0.25616294145584106,0.529280960559845
5808.0,0.3863191604614258,0.1911512315273285,0.4614325165748596
5813.0,0.3248474597930908,0.20209765434265137,0.5238739252090454
5818.0,0.18689575791358948,0.3382315933704376,0.2660949230194092
5823.0,0.2200894057750702,0.3168889880180359,0.3531245291233063
5828.0,0.2934606671333313,0.3602297306060791,0.4192214012145996
5833.0,0.29118067026138306,0.4869781732559204,0.5605475306510925
5838.0,0.2002173662185669,0.5160972476005554,0.5731098055839539
5843.0,0.0548892617225647,0.29552629590034485,0.30475252866744995
5848.0,0.03635099530220032,0.23084843158721924,0.15175595879554749
5853.0,0.02640831470489502,0.2633312940597534,0.06948751211166382
5858.0,0.030132710933685303,0.05825766921043396,0.29836344718933105
5863.0,0.02043125033378601,0.009957373142242432,0.41792815923690796
5868.0,0.010762333869934082,0.010641515254974365,0.18040412664413452
5873.0,0.005458354949951172,0.006638616323471069,0.1348070502281189
5878.0,0.0038546621799468994,0.006037205457687378,0.132601797580719
5883.0,0.0022909939289093018,0.014630347490310669,0.04259294271469116
5888.0,0.003500014543533325,0.027666151523590088,0.03167417645454407
5893.0,0.0061356425285339355,0.04477468132972717,0.03185027837753296
5898.0,0.009778380393981934,0.06137987971305847,0.04238766431808472
5903.0,0.010063529014587402,0.07213810086250305,0.03167268633842468
5908.0,0.01021149754524231,0.06419843435287476,0.03147426247596741
