frame,action,start,end
2233.0,0.6324795484542847,0.6262272000312805,0.40054646134376526
2238.0,0.6661542057991028,0.5695765614509583,0.41746941208839417
2243.0,0.6482124725977579,0.5387165546417236,0.47982486089070636
2248.0,0.6326892574628195,0.544155995051066,0.44700032472610474
2253.0,0.6885095834732056,0.5240378379821777,0.456606388092041
2258.0,0.7035919427871704,0.4991471469402313,0.4766012132167816
2263.0,0.6743717193603516,0.5150842666625977,0.527940571308136
2268.0,0.656455934047699,0.55072420835495,0.49004167318344116
2273.0,0.6149122714996338,0.5995758771896362,0.4580872654914856
2278.0,0.6559865474700928,0.42896199226379395,0.6229568123817444
2283.0,0.5569309592247009,0.596662163734436,0.5949727296829224
2288.0,0.40122801065444946,0.6542986035346985,0.5015810132026672
2293.0,0.36113113164901733,0.6655053496360779,0.4403385818004608
2298.0,0.3143848180770874,0.6677318811416626,0.32539451122283936
2303.0,0.3302522301673889,0.6381412744522095,0.3445417881011963
2308.0,0.3103051483631134,0.6898192167282104,0.27285370230674744
2313.0,0.33500969409942627,0.6616860032081604,0.3280588388442993
2318.0,0.33976346254348755,0.5830024480819702,0.38671043515205383
2323.0,0.32628947496414185,0.5943526029586792,0.39413464069366455
2328.0,0.34349343180656433,0.5430556535720825,0.42180389165878296
2333.0,0.3616519570350647,0.5886280536651611,0.4706171154975891
2338.0,0.3927990794181824,0.5514915585517883,0.47149375081062317
2343.0,0.42085158824920654,0.5253546237945557,0.4803425669670105
2348.0,0.4031224846839905,0.5491882562637329,0.5200116038322449
2353.0,0.364557683467865,0.5976210236549377,0.47839120030403137
2358.0,0.3160337209701538,0.6059214472770691,0.43011561036109924
2363.0,0.3145620822906494,0.5442104339599609,0.4894038140773773
2368.0,0.30371180176734924,0.6206813454627991,0.4286113977432251
2373.0,0.3195369243621826,0.6374350190162659,0.44381535053253174
2378.0,0.324409544467926,0.6051568984985352,0.4278858006000519
2383.0,0.3251386284828186,0.5431708693504333,0.45801183581352234
2388.0,0.3606629967689514,0.6091315150260925,0.4736279845237732
2393.0,0.3869420289993286,0.6512861847877502,0.4572058320045471
2398.0,0.43382641673088074,0.651654064655304,0.5209897756576538
2403.0,0.4102054238319397,0.6066222190856934,0.5280419588088989
2408.0,0.3520360589027405,0.5953934192657471,0.5155458450317383
2413.0,0.3386688232421875,0.600605309009552,0.4679558277130127
2418.0,0.3201133906841278,0.6407680511474609,0.39511582255363464
2423.0,0.373527467250824,0.6589677333831787,0.38610726594924927
2428.0,0.4088468551635742,0.6613889932632446,0.3989974856376648
2433.0,0.38892996311187744,0.6370965242385864,0.42294827103614807
2438.0,0.3175789713859558,0.7016011476516724,0.37953001260757446
2443.0,0.3358764946460724,0.7044031023979187,0.37041541934013367
2448.0,0.34778356552124023,0.6522327661514282,0.34618568420410156
2453.0,0.34613680839538574,0.6074460744857788,0.36185282468795776
2458.0,0.30804458260536194,0.5391713380813599,0.4334031343460083
2463.0,0.2672661244869232,0.48540499806404114,0.396137535572052
2468.0,0.24089795351028442,0.5321059823036194,0.3274953067302704
2473.0,0.260977566242218,0.571847677230835,0.3247150778770447
2478.0,0.2830515503883362,0.5745503306388855,0.3084593415260315
2483.0,0.3134279251098633,0.5406794548034668,0.3737727105617523
2488.0,0.3589663505554199,0.5738725662231445,0.4321034550666809
2493.0,0.3700532168149948,0.5330274850130081,0.4820011258125305
2498.0,0.40760600566864014,0.5468926876783371,0.49798908829689026
2503.0,0.40273672342300415,0.6437947750091553,0.4736488461494446
2508.0,0.41350987553596497,0.6022364497184753,0.49411171674728394
2513.0,0.4184148907661438,0.6120859384536743,0.4993756413459778
2518.0,0.40917259454727173,0.5622962713241577,0.5270951390266418
2523.0,0.4291331171989441,0.492908775806427,0.5717557668685913
2528.0,0.4182894825935364,0.6108164191246033,0.5181698203086853
2533.0,0.4110928773880005,0.628646731376648,0.5038958787918091
2538.0,0.44443655014038086,0.5715869665145874,0.49693700671195984
2543.0,0.43335849046707153,0.6506055593490601,0.5168933272361755
2548.0,0.3944501578807831,0.6197476387023926,0.4982243776321411
2553.0,0.3503163158893585,0.5976686477661133,0.4555867314338684
2558.0,0.32115083932876587,0.5649219751358032,0.4574314057826996
2563.0,0.2898886203765869,0.4821349084377289,0.4157044291496277
2568.0,0.26619720458984375,0.49432075023651123,0.4257549047470093
2573.0,0.26270875334739685,0.3575591444969177,0.5140977501869202
2578.0,0.3021375834941864,0.5246058702468872,0.40719395875930786
