frame,action,start,end
4118.0,0.26167988777160645,0.6857333779335022,0.4511331021785736
4123.0,0.32109153270721436,0.8091187477111816,0.41732320189476013
4128.0,0.39609500765800476,0.7131471037864685,0.39526087045669556
4133.0,0.4299078583717346,0.5538842082023621,0.5056683421134949
4138.0,0.3268781900405884,0.35170942544937134,0.5322500467300415
4143.0,0.19696858525276184,0.24887517094612122,0.43814751505851746
4148.0,0.09201765060424805,0.2081262171268463,0.22620174288749695
4153.0,0.035412758588790894,0.17461222410202026,0.0690813660621643
4158.0,0.024042755365371704,0.22012361884117126,0.029006361961364746
4163.0,0.01804676651954651,0.23160135746002197,0.024234622716903687
4168.0,0.02476528286933899,0.17971813678741455,0.03565862774848938
4173.0,0.019921213388442993,0.15950915217399597,0.028064727783203125
4178.0,0.02203679084777832,0.14737167954444885,0.03863433003425598
4183.0,0.01591840386390686,0.11691868305206299,0.029191136360168457
4188.0,0.009442955255508423,0.106006920337677,0.017291605472564697
4193.0,0.008330285549163818,0.12002414464950562,0.013148188591003418
4198.0,0.010260611772537231,0.1629631519317627,0.011370748281478882
4203.0,0.016684353351593018,0.24319988489151,0.012391477823257446
4208.0,0.020244330167770386,0.26295652985572815,0.017975330352783203
4213.0,0.018984735012054443,0.22086161375045776,0.02023559808731079
4218.0,0.017384767532348633,0.23540246486663818,0.015466094017028809
4223.0,0.013253003358840942,0.22010508179664612,0.011071056127548218
4228.0,0.01359972357749939,0.1997472643852234,0.010183513164520264
4233.0,0.02042374014854431,0.34099331498146057,0.010613083839416504
4238.0,0.021020621061325073,0.24353563785552979,0.01911783218383789
4243.0,0.02983890473842621,0.20859657227993011,0.0368514358997345
4248.0,0.07376955449581146,0.3711368292570114,0.03652031719684601
4253.0,0.05267117917537689,0.2074960321187973,0.18039804697036743
4258.0,0.02216041088104248,0.1560649871826172,0.04406824707984924
4263.0,0.02239176630973816,0.10848045349121094,0.052239686250686646
4268.0,0.08445239067077637,0.5662850141525269,0.10174137353897095
4273.0,0.14815753698349,0.8571810722351074,0.21473684906959534
4278.0,0.3024013638496399,0.8216773271560669,0.40672579407691956
4283.0,0.3017128109931946,0.7141921520233154,0.24614259600639343
4288.0,0.28456878662109375,0.6232123374938965,0.2142033576965332
4293.0,0.2556568384170532,0.5508546829223633,0.22890573740005493
4298.0,0.2624363601207733,0.5815597772598267,0.1950714886188507
4303.0,0.330142080783844,0.6198448538780212,0.23168352246284485
4308.0,0.2885846495628357,0.5334848165512085,0.2642218768596649
4313.0,0.357965886592865,0.6721852421760559,0.2980174422264099
4318.0,0.31416958570480347,0.6772760152816772,0.2789388597011566
4323.0,0.42644792795181274,0.7166527509689331,0.30489814281463623
4328.0,0.41811713576316833,0.7328370213508606,0.27378159761428833
4333.0,0.47098901867866516,0.7112640142440796,0.29194480180740356
4338.0,0.4242944121360779,0.7121711373329163,0.25871527194976807
4343.0,0.4534083902835846,0.6816292405128479,0.2742919325828552
4348.0,0.4414505064487457,0.7754333019256592,0.2805861830711365
4353.0,0.5004973411560059,0.7712516784667969,0.28536754846572876
4358.0,0.4918058216571808,0.811774730682373,0.2263851761817932
4363.0,0.5638931393623352,0.7333264350891113,0.2797015309333801
4368.0,0.578250527381897,0.7183628082275391,0.29758405685424805
4373.0,0.5427460670471191,0.702206552028656,0.3231167495250702
4378.0,0.5222999453544617,0.689405620098114,0.30220407247543335
4383.0,0.4704626500606537,0.7371032238006592,0.2818014621734619
4388.0,0.4366287291049957,0.7639369368553162,0.3068501353263855
4393.0,0.44896864891052246,0.7828782796859741,0.25587978959083557
4398.0,0.45254674553871155,0.7385166883468628,0.24201324582099915
4403.0,0.4659191370010376,0.7001195549964905,0.31810832023620605
4408.0,0.4808378517627716,0.8155838847160339,0.3319266140460968
4413.0,0.5545465350151062,0.7960838079452515,0.26953232288360596
4418.0,0.615966796875,0.8177525997161865,0.23205766081809998
4423.0,0.7028077244758606,0.7399657964706421,0.27535825967788696
4428.0,0.7901154160499573,0.7582891583442688,0.16209149360656738
4433.0,0.8219373822212219,0.6541316509246826,0.24289903044700623
4438.0,0.9276109337806702,0.29808518290519714,0.1868472397327423
4443.0,0.8802237510681152,0.23731574416160583,0.35767972469329834
4448.0,0.9547516703605652,0.11151328682899475,0.13368934392929077
4453.0,0.9038574695587158,0.1659802794456482,0.14313894510269165
4458.0,0.9696224927902222,0.04486328363418579,0.16518515348434448
4463.0,0.963087797164917,0.08437696099281311,0.13303658366203308
4468.0,0.9854332208633423,0.05173954367637634,0.07462549209594727
4473.0,0.9909566640853882,0.042248278856277466,0.049112170934677124
4478.0,0.9909898638725281,0.013559132814407349,0.18384435772895813
4483.0,0.968431830406189,0.01704883575439453,0.5371353030204773
4488.0,0.7790911197662354,0.08546414971351624,0.8422719240188599
4493.0,0.5535852611064911,0.14144094288349152,0.8453804552555084
4498.0,0.29699037969112396,0.3249034583568573,0.6255986392498016
4503.0,0.26056742668151855,0.10719084739685059,0.723028689622879
4508.0,0.09643667936325073,0.1656484454870224,0.5959789156913757
4513.0,0.10176122188568115,0.37753525376319885,0.411967396736145
4518.0,0.07084378600120544,0.367975115776062,0.12859264016151428
4523.0,0.14153826236724854,0.2868849039077759,0.20537102222442627
4528.0,0.15953993797302246,0.10728263854980469,0.35448938608169556
4533.0,0.2634155750274658,0.14924746751785278,0.6834887266159058
4538.0,0.13180160522460938,0.2271440327167511,0.5263105034828186
4543.0,0.1672658622264862,0.2793280780315399,0.48518237471580505
4548.0,0.21211034059524536,0.42527928948402405,0.421395480632782
4553.0,0.37008002400398254,0.3913663327693939,0.4727538228034973
4558.0,0.44061508774757385,0.32210618257522583,0.6177751421928406
4563.0,0.6093941330909729,0.2980956435203552,0.493031769990921
4568.0,0.512330174446106,0.5451496839523315,0.439594566822052
4573.0,0.5960687398910522,0.37921977043151855,0.6107608675956726
4578.0,0.5839815735816956,0.46262380480766296,0.5030240416526794
4583.0,0.543875515460968,0.3401772975921631,0.6069161295890808
4588.0,0.5479990243911743,0.23773252964019775,0.6314809918403625
4593.0,0.5085172653198242,0.33527377247810364,0.6300321221351624
4598.0,0.589907169342041,0.24015575647354126,0.8594576120376587
4603.0,0.44062694907188416,0.32136285305023193,0.73099684715271
4608.0,0.3261779248714447,0.3016367554664612,0.47417473793029785
4613.0,0.2604033648967743,0.1253577172756195,0.6559855937957764
4618.0,0.24689817428588867,0.25944775342941284,0.7317396402359009
4623.0,0.20393165946006775,0.4299243688583374,0.57640141248703
4628.0,0.17485985159873962,0.14904266595840454,0.7037039995193481
4633.0,0.13819709420204163,0.18068155646324158,0.6759862899780273
4638.0,0.058568984270095825,0.23970648646354675,0.46050113439559937
4643.0,0.05120250582695007,0.09626585245132446,0.3040050268173218
4648.0,0.01504567265510559,0.03168046474456787,0.18295633792877197
4653.0,0.008206009864807129,0.010029822587966919,0.29625797271728516
4658.0,0.0063600242137908936,0.04876205325126648,0.15518328547477722
4663.0,0.00474885106086731,0.07165020704269409,0.02789369225502014
4668.0,0.008636474609375,0.14979398250579834,0.013617664575576782
4673.0,0.01977202296257019,0.5430672764778137,0.01109933853149414
4678.0,0.10978898406028748,0.8872723579406738,0.07171860337257385
4683.0,0.3390907049179077,0.9329663515090942,0.1260732114315033
4688.0,0.6446975469589233,0.932209849357605,0.08464553952217102
4693.0,0.8095455169677734,0.837420642375946,0.09016689658164978
4698.0,0.9105211496353149,0.6915168166160583,0.08573886752128601
4703.0,0.9369111657142639,0.7345414757728577,0.04737880825996399
4708.0,0.9528329372406006,0.6106821298599243,0.0715475082397461
4713.0,0.9653160572052002,0.46590662002563477,0.09969043731689453
4718.0,0.9760868549346924,0.39017555117607117,0.06734469532966614
4723.0,0.9858813285827637,0.28770238161087036,0.061612069606781006
4728.0,0.9936884045600891,0.2155737280845642,0.021422743797302246
4733.0,0.9965643882751465,0.10002902150154114,0.016042262315750122
4738.0,0.9979915022850037,0.03319087624549866,0.016657978296279907
4743.0,0.9962510466575623,0.0218915194272995,0.05693139135837555
4748.0,0.9813873767852783,0.025568023324012756,0.2762700915336609
4753.0,0.9670501947402954,0.22951918840408325,0.042855143547058105
4758.0,0.9940163493156433,0.05703918635845184,0.030478402972221375
4763.0,0.9971369504928589,0.0115281343460083,0.04154545068740845
4768.0,0.9975379109382629,0.009749829769134521,0.037670791149139404
4773.0,0.9975571632385254,0.012738555669784546,0.03503188490867615
4778.0,0.9982939958572388,0.01313692331314087,0.027199476957321167
4783.0,0.9987332820892334,0.012237608432769775,0.02066674828529358
4788.0,0.9983251094818115,0.010416746139526367,0.038284480571746826
4793.0,0.9965295791625977,0.01647457480430603,0.06872725486755371
4798.0,0.991665244102478,0.03457954525947571,0.1101403534412384
4803.0,0.9858832359313965,0.030980169773101807,0.25052934885025024
4808.0,0.9657794237136841,0.03493022918701172,0.49364572763442993
4813.0,0.8877243399620056,0.06440579891204834,0.7538408637046814
4818.0,0.7262141704559326,0.10285592079162598,0.8792901039123535
4823.0,0.5918348431587219,0.15199065208435059,0.8392173051834106
4828.0,0.48627200722694397,0.16663727164268494,0.7568553686141968
4833.0,0.44939684867858887,0.1813356876373291,0.7223173975944519
4838.0,0.5002827644348145,0.18107235431671143,0.6856849193572998
4843.0,0.38839662075042725,0.19771558046340942,0.721523642539978
4848.0,0.26641738414764404,0.38715165853500366,0.7437712550163269
4853.0,0.2573125958442688,0.6556898951530457,0.6023570895195007
4858.0,0.3903464078903198,0.761627197265625,0.49726149439811707
4863.0,0.4913315176963806,0.7760565876960754,0.34135615825653076
4868.0,0.568538248538971,0.7316264510154724,0.31745994091033936
4873.0,0.6776974201202393,0.7215059995651245,0.3678770065307617
4878.0,0.7461912631988525,0.6749175786972046,0.38841038942337036
4883.0,0.8339857459068298,0.5718406438827515,0.3764868378639221
4888.0,0.7904289960861206,0.5107372403144836,0.41063392162323
4893.0,0.8132489919662476,0.47235816717147827,0.35654953122138977
4898.0,0.7930073142051697,0.42749837040901184,0.3592655062675476
4903.0,0.8907560706138611,0.306573748588562,0.30938881635665894
4908.0,0.9018290042877197,0.27817508578300476,0.33230602741241455
4913.0,0.9061684608459473,0.1887727677822113,0.4710731506347656
4918.0,0.8783062696456909,0.24520796537399292,0.4917026460170746
4923.0,0.8509102463722229,0.2833350598812103,0.5930111408233643
4928.0,0.7776956558227539,0.26597264409065247,0.7434979677200317
4933.0,0.6300554275512695,0.3481176793575287,0.7302371263504028
4938.0,0.624552845954895,0.37803158164024353,0.6943775415420532
4943.0,0.7531677484512329,0.3892533481121063,0.5117194652557373
4948.0,0.8303201198577881,0.30228832364082336,0.3932974636554718
4953.0,0.8461593389511108,0.2095310389995575,0.42215201258659363
4958.0,0.834669828414917,0.22079184651374817,0.4238971769809723
4963.0,0.8154797554016113,0.26553255319595337,0.4287589490413666
4968.0,0.859126627445221,0.35201627016067505,0.29979297518730164
4973.0,0.8946904540061951,0.22588688135147095,0.3030891418457031
4978.0,0.9056457281112671,0.12226295471191406,0.44047337770462036
4983.0,0.8567671179771423,0.1289035677909851,0.5745442509651184
4988.0,0.7930513024330139,0.13869664072990417,0.7042984366416931
4993.0,0.6965133249759674,0.20614150166511536,0.721840888261795
4998.0,0.5614642798900604,0.32194003462791443,0.7122238874435425
5003.0,0.5521860420703888,0.26594947278499603,0.6440546810626984
5008.0,0.45316337049007416,0.5221707075834274,0.6935230195522308
5013.0,0.3998103141784668,0.6130722165107727,0.6625734567642212
5018.0,0.383255273103714,0.5514368414878845,0.6004143953323364
5023.0,0.4110472798347473,0.435831755399704,0.5991210341453552
5028.0,0.4459172189235687,0.36391547322273254,0.6808064579963684
5033.0,0.3348225951194763,0.5039217472076416,0.7574413418769836
5038.0,0.2738214135169983,0.702716052532196,0.669395387172699
5043.0,0.2883939743041992,0.797358512878418,0.35260099172592163
5048.0,0.351857453584671,0.8403967618942261,0.2985538840293884
5053.0,0.4568027853965759,0.8164305686950684,0.16793745756149292
5058.0,0.5637353658676147,0.8365044593811035,0.1281115710735321
5063.0,0.6245808601379395,0.8132431507110596,0.17988744378089905
5068.0,0.6723905801773071,0.7852221727371216,0.2229064702987671
5073.0,0.7146567106246948,0.8133485317230225,0.179671972990036
5078.0,0.7544822692871094,0.7452059984207153,0.2119164764881134
5083.0,0.8091784119606018,0.784929633140564,0.19257664680480957
5088.0,0.8269206285476685,0.7539384365081787,0.17538577318191528
5093.0,0.887061595916748,0.6455273032188416,0.17869213223457336
5098.0,0.8842262625694275,0.5902736783027649,0.18843922019004822
5103.0,0.9051713347434998,0.4804101288318634,0.22157761454582214
5108.0,0.9048322439193726,0.4197298288345337,0.25335365533828735
5113.0,0.9080619215965271,0.3658386468887329,0.2640649378299713
5118.0,0.8710482120513916,0.3587137460708618,0.3454325795173645
5123.0,0.8869275450706482,0.4038420617580414,0.26453566551208496
5128.0,0.9291218519210815,0.4051007032394409,0.14583554863929749
5133.0,0.9759649634361267,0.26783156394958496,0.07342350482940674
5138.0,0.9900251626968384,0.19138815999031067,0.03678232431411743
5143.0,0.9938797950744629,0.06073105335235596,0.05197042226791382
5148.0,0.9968994855880737,0.03157198429107666,0.04154840111732483
5153.0,0.9956728219985962,0.03743669390678406,0.05997028946876526
5158.0,0.9958584308624268,0.02733701467514038,0.12306952476501465
5163.0,0.9931122064590454,0.09460410475730896,0.09839048981666565
5168.0,0.9922212362289429,0.13091430068016052,0.09199574589729309
5173.0,0.9937558174133301,0.06406092643737793,0.07855457067489624
5178.0,0.9916960000991821,0.04208827018737793,0.08763954043388367
5183.0,0.9889321327209473,0.0303499698638916,0.11362522840499878
5188.0,0.9891062378883362,0.04245296120643616,0.06873390078544617
5193.0,0.9936363697052002,0.04550454020500183,0.029365837574005127
5198.0,0.9978024959564209,0.029254138469696045,0.012842386960983276
5203.0,0.9988491535186768,0.014491826295852661,0.01307794451713562
5208.0,0.9994102120399475,0.008203119039535522,0.01637023687362671
5213.0,0.9990989565849304,0.009319812059402466,0.0333537757396698
5218.0,0.9987999200820923,0.01428338885307312,0.044208794832229614
5223.0,0.9986433982849121,0.020475298166275024,0.023454874753952026
5228.0,0.998722493648529,0.01840686798095703,0.0188959538936615
5233.0,0.9978853464126587,0.021921545267105103,0.027225404977798462
5238.0,0.996094286441803,0.030381470918655396,0.05132126808166504
5243.0,0.9901235103607178,0.06503526866436005,0.12669743597507477
5248.0,0.963055282831192,0.09830251336097717,0.2733857333660126
5253.0,0.9813628494739532,0.2553696632385254,0.029664069414138794
5258.0,0.9974200427532196,0.09416820108890533,0.014992505311965942
5263.0,0.9987587928771973,0.026133060455322266,0.02156713604927063
5268.0,0.9985696077346802,0.03248053789138794,0.029534220695495605
5273.0,0.9982724189758301,0.035032570362091064,0.03169369697570801
5278.0,0.9982186555862427,0.027872741222381592,0.028427451848983765
5283.0,0.9967564344406128,0.030757158994674683,0.04352256655693054
5288.0,0.9935958385467529,0.05675652623176575,0.0758238136768341
5293.0,0.9873687028884888,0.19292959570884705,0.08388122916221619
5298.0,0.9873497486114502,0.29007184505462646,0.05045586824417114
5303.0,0.9891001582145691,0.14910918474197388,0.0619426965713501
5308.0,0.9910982847213745,0.08912456035614014,0.06546559929847717
5313.0,0.9822515249252319,0.07950612902641296,0.12872517108917236
5318.0,0.9698412418365479,0.06930533051490784,0.2746449112892151
5323.0,0.9251209497451782,0.17658165097236633,0.3236110806465149
5328.0,0.8760383129119873,0.20695245265960693,0.44067591428756714
5333.0,0.8094226121902466,0.2060888111591339,0.5370192527770996
5338.0,0.6686947345733643,0.33768588304519653,0.7280888557434082
5343.0,0.6029663681983948,0.45552584528923035,0.7857284545898438
5348.0,0.603095531463623,0.4689083397388458,0.7158814072608948
5353.0,0.656456708908081,0.2933504581451416,0.6835919618606567
5358.0,0.6306400299072266,0.28188782930374146,0.7231619954109192
5363.0,0.5428933501243591,0.41558074951171875,0.7641189098358154
5368.0,0.6756814122200012,0.3936713635921478,0.6108231544494629
5373.0,0.717017650604248,0.410136342048645,0.500419557094574
5378.0,0.629101037979126,0.1773102581501007,0.7389202117919922
5383.0,0.48556140065193176,0.2133561372756958,0.8133069276809692
5388.0,0.3146207928657532,0.5192574858665466,0.655052900314331
5393.0,0.24630483984947205,0.43448948860168457,0.43493175506591797
5398.0,0.1567174792289734,0.23103216290473938,0.25157344341278076
5403.0,0.06655272841453552,0.08587643504142761,0.16858604550361633
5408.0,0.0313260555267334,0.06658220291137695,0.09731423854827881
5413.0,0.023956865072250366,0.06849715113639832,0.08360463380813599
5418.0,0.03268849849700928,0.12010639905929565,0.10053744912147522
5423.0,0.03502991795539856,0.12905731797218323,0.10974916815757751
5428.0,0.04068565368652344,0.08573636412620544,0.16471469402313232
5433.0,0.037175148725509644,0.12709850072860718,0.1274498701095581
5438.0,0.03529810905456543,0.1680888831615448,0.13602221012115479
5443.0,0.04139518737792969,0.11913424730300903,0.1730855405330658
5448.0,0.027802258729934692,0.09059691429138184,0.20730158686637878
5453.0,0.024646520614624023,0.07108232378959656,0.14701461791992188
5458.0,0.027766376733779907,0.15625378489494324,0.06534749269485474
5463.0,0.052853554487228394,0.10758200287818909,0.1542378067970276
5468.0,0.05138912796974182,0.03269726037979126,0.38989391922950745
5473.0,0.025788456201553345,0.05905243754386902,0.37180906534194946
5478.0,0.010366588830947876,0.16904354095458984,0.28930163383483887
5483.0,0.010523319244384766,0.22597473859786987,0.12923848628997803
5488.0,0.004253894090652466,0.06914004683494568,0.034907013177871704
5493.0,0.005867958068847656,0.10709057748317719,0.014905571937561035
5498.0,0.021737605333328247,0.31976719200611115,0.010179504752159119
5503.0,0.009485900402069092,0.037134766578674316,0.05282565951347351
5508.0,0.0013190209865570068,0.02669072151184082,0.003882765769958496
5513.0,0.0010380148887634277,0.021615296602249146,0.002882450819015503
5518.0,0.0012177526950836182,0.030063599348068237,0.004316747188568115
5523.0,0.0013309717178344727,0.026358455419540405,0.0067161619663238525
5528.0,0.0010679364204406738,0.018864452838897705,0.006145983934402466
5533.0,0.0017403364181518555,0.03472736477851868,0.006559222936630249
5538.0,0.0015079975128173828,0.019945859909057617,0.010124832391738892
5543.0,0.001418471336364746,0.022271037101745605,0.010511785745620728
5548.0,0.0008129775524139404,0.02137497067451477,0.0067344605922698975
5553.0,0.0008425414562225342,0.01949530839920044,0.005870223045349121
5558.0,0.0006068944931030273,0.025131434202194214,0.002788841724395752
5563.0,0.001241922378540039,0.05379742383956909,0.0031976699829101562
5568.0,0.0023186206817626953,0.11813315749168396,0.0025362372398376465
5573.0,0.004473865032196045,0.1542794406414032,0.003703206777572632
5578.0,0.007081955671310425,0.10055992007255554,0.009614765644073486
5583.0,0.009804129600524902,0.07851997017860413,0.020853042602539062
5588.0,0.005897253751754761,0.06414541602134705,0.017342329025268555
5593.0,0.0040426552295684814,0.04013749957084656,0.01825132966041565
5598.0,0.002242833375930786,0.039661139249801636,0.010440409183502197
5603.0,0.0016947686672210693,0.031457215547561646,0.008913636207580566
5608.0,0.001968294382095337,0.05417558550834656,0.006052076816558838
5613.0,0.003244638442993164,0.05335608124732971,0.009945869445800781
5618.0,0.0042750537395477295,0.04839250445365906,0.014480054378509521
5623.0,0.004494220018386841,0.049752503633499146,0.01575329899787903
5628.0,0.004162341356277466,0.04958823323249817,0.01502448320388794
5633.0,0.0031062662601470947,0.04576385021209717,0.014078915119171143
5638.0,0.001730412244796753,0.02150171995162964,0.013969451189041138
5643.0,0.001142650842666626,0.02476099133491516,0.007281571626663208
5648.0,0.0015580356121063232,0.04850149154663086,0.006240814924240112
5653.0,0.003333836793899536,0.047770678997039795,0.008040815591812134
5658.0,0.007004082202911377,0.05987584590911865,0.011503100395202637
5663.0,0.008772969245910645,0.0320381224155426,0.029941469430923462
5668.0,0.0117262601852417,0.02547261118888855,0.043805599212646484
5673.0,0.011865407228469849,0.0402359664440155,0.03130060434341431
5678.0,0.021220266819000244,0.07151186466217041,0.045153677463531494
5683.0,0.03319704532623291,0.15759843587875366,0.0643816590309143
5688.0,0.04394462704658508,0.252575546503067,0.2019488513469696
5693.0,0.04745614528656006,0.3562588691711426,0.2853175699710846
5698.0,0.036922335624694824,0.2504972219467163,0.19306007027626038
5703.0,0.03298959136009216,0.1189226508140564,0.12986519932746887
5708.0,0.019558697938919067,0.13257336616516113,0.1007300317287445
5713.0,0.01599675416946411,0.24513813853263855,0.10713252425193787
5718.0,0.023835718631744385,0.5567772388458252,0.057265400886535645
5723.0,0.05945667624473572,0.5353293418884277,0.04824778437614441
5728.0,0.20635345578193665,0.4563065767288208,0.1978832185268402
5733.0,0.41519778966903687,0.378764271736145,0.5166410207748413
5738.0,0.5428537130355835,0.18774893879890442,0.8344111442565918
5743.0,0.4184494912624359,0.3298381567001343,0.8832689523696899
5748.0,0.25263991951942444,0.6298680305480957,0.7829420864582062
5753.0,0.6137128472328186,0.6178379505872726,0.4561106264591217
5758.0,0.7664244771003723,0.46298566460609436,0.4604446142911911
5763.0,0.8447356820106506,0.21124836802482605,0.5602134466171265
5768.0,0.8234012126922607,0.2305832803249359,0.5541298389434814
5773.0,0.8216711282730103,0.2166745364665985,0.4835994243621826
5778.0,0.8201721906661987,0.13926398754119873,0.5837882161140442
5783.0,0.7771353721618652,0.19791573286056519,0.6470503807067871
5788.0,0.7919518947601318,0.2728118300437927,0.5180230140686035
5793.0,0.8371394872665405,0.21868440508842468,0.48091793060302734
5798.0,0.873100996017456,0.17724156379699707,0.4362565577030182
5803.0,0.8956983089447021,0.11492973566055298,0.4872368276119232
5808.0,0.8962858319282532,0.1345641016960144,0.5768734812736511
5813.0,0.8548640608787537,0.18764114379882812,0.6239573955535889
5818.0,0.8143249750137329,0.24138396978378296,0.5794452428817749
5823.0,0.8288966417312622,0.2082112729549408,0.5176711082458496
5828.0,0.8068349361419678,0.14272156357765198,0.5991029143333435
5833.0,0.7870083451271057,0.09589922428131104,0.5828791856765747
5838.0,0.7356449961662292,0.18526151776313782,0.4443887770175934
5843.0,0.7215093970298767,0.20390364527702332,0.48266613483428955
5848.0,0.7318156361579895,0.121858149766922,0.5665603876113892
5853.0,0.559680700302124,0.1258402168750763,0.7649252414703369
5858.0,0.4549662470817566,0.1697445809841156,0.8269432783126831
5863.0,0.36858248710632324,0.3566051125526428,0.7037270069122314
5868.0,0.45969897508621216,0.3420782685279846,0.6896882653236389
5873.0,0.5854069590568542,0.34938856959342957,0.6308205127716064
5878.0,0.593033492565155,0.23310869932174683,0.7367306351661682
5883.0,0.5970088839530945,0.15442168712615967,0.7972003817558289
5888.0,0.530031681060791,0.18058624863624573,0.7627464532852173
5893.0,0.6460549831390381,0.12946677207946777,0.7755951881408691
5898.0,0.6900166869163513,0.1176561713218689,0.6337056159973145
5903.0,0.6929998397827148,0.1134168803691864,0.6321925520896912
5908.0,0.6348271369934082,0.0800255537033081,0.7757256627082825
5913.0,0.5551880598068237,0.15911251306533813,0.7939882278442383
5918.0,0.48301854729652405,0.223211407661438,0.7240151762962341
5923.0,0.5094420909881592,0.2622515559196472,0.7088101506233215
5928.0,0.48017430305480957,0.37663060426712036,0.7187672853469849
5933.0,0.6087651252746582,0.43664902448654175,0.5484684705734253
5938.0,0.6914049386978149,0.42129549384117126,0.48782458901405334
5943.0,0.782145082950592,0.31071025133132935,0.4896121025085449
5948.0,0.8101946115493774,0.3442745804786682,0.44885650277137756
5953.0,0.8368915319442749,0.23893988132476807,0.5319907665252686
5958.0,0.8098138570785522,0.19655674695968628,0.6617984175682068
5963.0,0.792565107345581,0.1849777102470398,0.6044585108757019
5968.0,0.7427796721458435,0.16934767365455627,0.5888427495956421
5973.0,0.6645398139953613,0.10753756761550903,0.719201385974884
5978.0,0.6780394315719604,0.11871927976608276,0.6664078235626221
5983.0,0.6306040287017822,0.24028614163398743,0.5062009692192078
5988.0,0.7274563312530518,0.18039295077323914,0.5581188797950745
5993.0,0.6589251160621643,0.2232358306646347,0.664647251367569
5998.0,0.6155916154384613,0.2072814255952835,0.7502302527427673
6003.0,0.7741000354290009,0.2615271359682083,0.4384090304374695
6008.0,0.8104998767375946,0.23761621117591858,0.46796445548534393
6013.0,0.8630126714706421,0.13898956775665283,0.5476372241973877
6018.0,0.8532712459564209,0.18984675407409668,0.5457756519317627
6023.0,0.8374799489974976,0.20947211980819702,0.5064957141876221
6028.0,0.8391567468643188,0.22196394205093384,0.5089821219444275
6033.0,0.7904136180877686,0.14206722378730774,0.6752023100852966
6038.0,0.6175183057785034,0.14258024096488953,0.8390766382217407
6043.0,0.2904723286628723,0.2549007534980774,0.8501008749008179
6048.0,0.1858179271221161,0.3878110945224762,0.6605525016784668
6053.0,0.11922898888587952,0.5047053694725037,0.28997188806533813
6058.0,0.12474748492240906,0.471480131149292,0.30783963203430176
6063.0,0.14495334029197693,0.6268930435180664,0.20406568050384521
6068.0,0.1560993194580078,0.6066782474517822,0.13162380456924438
6073.0,0.1671457290649414,0.5116853713989258,0.11716541647911072
6078.0,0.13688361644744873,0.43593353033065796,0.13924303650856018
6083.0,0.14102250337600708,0.4557092785835266,0.12532120943069458
6088.0,0.15215063095092773,0.47435614466667175,0.11265599727630615
6093.0,0.16264235973358154,0.43180790543556213,0.1448776125907898
6098.0,0.16481319069862366,0.4515303075313568,0.15923810005187988
6103.0,0.1493391990661621,0.3865676820278168,0.17564016580581665
6108.0,0.17399653792381287,0.3892618417739868,0.20308426022529602
6113.0,0.15690851211547852,0.41983407735824585,0.2516666054725647
6118.0,0.18414059281349182,0.5025215148925781,0.3123037815093994
6123.0,0.1852298378944397,0.5627447962760925,0.2931518852710724
6128.0,0.18878206610679626,0.47941938042640686,0.2693752348423004
6133.0,0.17460623383522034,0.4763801097869873,0.2598477602005005
6138.0,0.18278810381889343,0.4155241847038269,0.3062588572502136
6143.0,0.1653907597064972,0.419488787651062,0.24871253967285156
6148.0,0.15542975068092346,0.39156800508499146,0.3064309358596802
6153.0,0.14281848073005676,0.37649309635162354,0.2376166582107544
6158.0,0.13836461305618286,0.3865632116794586,0.24710789322853088
6163.0,0.150608092546463,0.38909661769866943,0.24531731009483337
6168.0,0.1863715946674347,0.44389796257019043,0.2246411144733429
6173.0,0.23411968350410461,0.4689662456512451,0.22561094164848328
6178.0,0.24589166045188904,0.4377019703388214,0.27732810378074646
6183.0,0.24341756105422974,0.38846778869628906,0.33744436502456665
6188.0,0.21271315217018127,0.43475663661956787,0.2161020040512085
6193.0,0.17790693044662476,0.43539416790008545,0.2018548548221588
6198.0,0.15888968110084534,0.4597484767436981,0.23335754871368408
6203.0,0.16480258107185364,0.5402359366416931,0.23688200116157532
6208.0,0.19829782843589783,0.5958346724510193,0.2958112955093384
6213.0,0.2211739420890808,0.5137898921966553,0.4869518280029297
6218.0,0.2177124321460724,0.5676777958869934,0.5637712478637695
6223.0,0.17362108826637268,0.4733683466911316,0.5963857173919678
6228.0,0.17669928073883057,0.5260133743286133,0.5420013070106506
6233.0,0.13775619864463806,0.5221982598304749,0.31803402304649353
6238.0,0.18368923664093018,0.5105195641517639,0.2756701409816742
6243.0,0.18633660674095154,0.4574117511510849,0.21103529632091522
6248.0,0.269117146730423,0.5530897974967957,0.20631614327430725
6253.0,0.23944927752017975,0.3965199589729309,0.34979963302612305
6258.0,0.1682163029909134,0.3691224157810211,0.20941662788391113
6263.0,0.13591882586479187,0.3378840684890747,0.1601683795452118
6268.0,0.13376933336257935,0.3796476125717163,0.13055554032325745
6273.0,0.12785157561302185,0.40809503197669983,0.11726289987564087
6278.0,0.11503645777702332,0.3460735082626343,0.14303898811340332
6283.0,0.08383721113204956,0.25862768292427063,0.1343795657157898
6288.0,0.07237869501113892,0.2953725755214691,0.1235542893409729
6293.0,0.0667867660522461,0.3022192716598511,0.10568717122077942
6298.0,0.07623696327209473,0.29908961057662964,0.11492601037025452
6303.0,0.08421757817268372,0.2850802540779114,0.13220372796058655
