frame,action,start,end
2233.0,0.41348540782928467,0.7228485941886902,0.35335275530815125
2238.0,0.4202205538749695,0.741017758846283,0.29358136653900146
2243.0,0.442104309797287,0.6992039680480957,0.3345627337694168
2248.0,0.5733258128166199,0.4590815156698227,0.46847230195999146
2253.0,0.7922553420066833,0.5011104941368103,0.4365270733833313
2258.0,0.8510440587997437,0.3262183219194412,0.6553482711315155
2263.0,0.818422257900238,0.227919340133667,0.8206692337989807
2268.0,0.76164710521698,0.2810925245285034,0.8311601877212524
2273.0,0.6758444309234619,0.5178051590919495,0.7202430963516235
2278.0,0.526648998260498,0.6509730815887451,0.7677767872810364
2283.0,0.6048553586006165,0.8621319532394409,0.5514397621154785
2288.0,0.6327451467514038,0.7993074059486389,0.5494243502616882
2293.0,0.6363198757171631,0.7446747422218323,0.6081891655921936
2298.0,0.57176274061203,0.8543239831924438,0.534496545791626
2303.0,0.6567639112472534,0.7674505710601807,0.5946760177612305
2308.0,0.6322008371353149,0.869697093963623,0.43793392181396484
2313.0,0.5980276465415955,0.9214853644371033,0.3465869426727295
2318.0,0.6415769457817078,0.9285570383071899,0.302690327167511
2323.0,0.6459650993347168,0.9432896971702576,0.2207244336605072
2328.0,0.6988774538040161,0.9326016902923584,0.24263596534729004
2333.0,0.7438914775848389,0.9043188095092773,0.23603197932243347
2338.0,0.7442097663879395,0.8897871375083923,0.23414698243141174
2343.0,0.718525767326355,0.9170124530792236,0.23709294199943542
2348.0,0.681895911693573,0.9423756003379822,0.22544029355049133
2353.0,0.7170281410217285,0.9404491186141968,0.20290714502334595
2358.0,0.8069424033164978,0.9602416753768921,0.12758755683898926
2363.0,0.8984545469284058,0.9536354541778564,0.14973518252372742
2368.0,0.9594780206680298,0.9176739454269409,0.2656872272491455
2373.0,0.9696353673934937,0.8605538606643677,0.4874507188796997
2378.0,0.9757876992225647,0.7627419233322144,0.6591507792472839
2383.0,0.9738242030143738,0.7251551151275635,0.6733095049858093
2388.0,0.9789011478424072,0.6904634833335876,0.5763288736343384
2393.0,0.9728662371635437,0.6838306784629822,0.5431613922119141
2398.0,0.9580984115600586,0.6708858013153076,0.5643019080162048
2403.0,0.9640614986419678,0.7186826467514038,0.2643175423145294
2408.0,0.9447203874588013,0.7750852704048157,0.1803247034549713
2413.0,0.9169521331787109,0.775607705116272,0.1499198079109192
2418.0,0.8534519076347351,0.8849324584007263,0.07797983288764954
2423.0,0.8362182378768921,0.8913330435752869,0.06523346900939941
2428.0,0.8803503513336182,0.9502106308937073,0.02362227439880371
2433.0,0.9356409311294556,0.9678224325180054,0.02168002724647522
2438.0,0.9830530881881714,0.9410842061042786,0.02007320523262024
2443.0,0.9910596609115601,0.8596216440200806,0.028603792190551758
2448.0,0.9936654567718506,0.5316451787948608,0.05273467302322388
2453.0,0.9898508191108704,0.42706775665283203,0.06580203771591187
2458.0,0.9793015718460083,0.30330753326416016,0.13255706429481506
2463.0,0.968177318572998,0.3833426833152771,0.1038428246974945
2468.0,0.957145094871521,0.6649082899093628,0.05694490671157837
2473.0,0.968951940536499,0.7663676738739014,0.04534551501274109
2478.0,0.9661606550216675,0.8034130334854126,0.06179666519165039
2483.0,0.9654712080955505,0.6438767313957214,0.1127350926399231
2488.0,0.9507873058319092,0.3449665307998657,0.23228970170021057
2493.0,0.8937703967094421,0.3328140676021576,0.4770798534154892
2498.0,0.8188446760177612,0.34271514415740967,0.4784402996301651
2503.0,0.7507349252700806,0.6234416365623474,0.2607825994491577
2508.0,0.8239059746265411,0.6262722313404083,0.20648698508739471
2513.0,0.827812135219574,0.5292468070983887,0.23192596435546875
2518.0,0.8629997968673706,0.5616833567619324,0.20516663789749146
2523.0,0.8604369163513184,0.6620904207229614,0.21575826406478882
2528.0,0.8855855464935303,0.4454234838485718,0.48705774545669556
2533.0,0.8395434617996216,0.4261575937271118,0.7715975642204285
2538.0,0.7907720804214478,0.48786526918411255,0.8612539768218994
2543.0,0.7695678472518921,0.5317314267158508,0.8912323713302612
2548.0,0.771371603012085,0.5988537669181824,0.8809387683868408
2553.0,0.6231681108474731,0.6205999851226807,0.9001775979995728
2558.0,0.5443817377090454,0.6948564052581787,0.9009641408920288
2563.0,0.4858541786670685,0.7347890734672546,0.8681429028511047
2568.0,0.5321572422981262,0.6815721988677979,0.8840810060501099
2573.0,0.5188155174255371,0.6989541053771973,0.8291311860084534
2578.0,0.49429333209991455,0.5383018255233765,0.8708345890045166
2583.0,0.33353251218795776,0.5536588430404663,0.7333980202674866
2588.0,0.178197979927063,0.449739009141922,0.672240138053894
2593.0,0.099906325340271,0.3344530761241913,0.5926647782325745
2598.0,0.08831727504730225,0.8204468488693237,0.20126402378082275
2603.0,0.19426938891410828,0.9419142603874207,0.09084466099739075
2608.0,0.43072932958602905,0.9532480239868164,0.08256769180297852
2613.0,0.5514217615127563,0.9600573778152466,0.05081361532211304
2618.0,0.5966938734054565,0.9641649127006531,0.050270140171051025
2623.0,0.6649680733680725,0.9483177065849304,0.06266781687736511
2628.0,0.6599555611610413,0.9230508804321289,0.10787898302078247
2633.0,0.6944090127944946,0.9098881483078003,0.09307476878166199
2638.0,0.6977136135101318,0.9226096868515015,0.08516910672187805
2643.0,0.7449902892112732,0.9011174440383911,0.1223432719707489
2648.0,0.7642277479171753,0.9288462400436401,0.11703574657440186
2653.0,0.8491071462631226,0.9057245254516602,0.12642425298690796
2658.0,0.9086854457855225,0.8858961462974548,0.08945852518081665
2663.0,0.9064316749572754,0.7898375988006592,0.1773417890071869
2668.0,0.8704547882080078,0.67023104429245,0.4041624963283539
2673.0,0.8509848117828369,0.5347141623497009,0.48609304428100586
2678.0,0.8428769111633301,0.5522426962852478,0.5855135321617126
2683.0,0.7924278974533081,0.534157395362854,0.6124883890151978
2688.0,0.8156588077545166,0.46367889642715454,0.6153801679611206
2693.0,0.7707494497299194,0.23228603601455688,0.7167074680328369
2698.0,0.8363581895828247,0.21115264296531677,0.558843731880188
2703.0,0.7862114906311035,0.5562028288841248,0.3090853989124298
2708.0,0.8396965861320496,0.4835410714149475,0.28162670135498047
2713.0,0.843705415725708,0.7318031787872314,0.1331380009651184
2718.0,0.8647252917289734,0.6169020533561707,0.18601596355438232
2723.0,0.9098990559577942,0.5983877182006836,0.1614430844783783
2728.0,0.913418710231781,0.7184834480285645,0.1901986002922058
2733.0,0.9481016993522644,0.6156144142150879,0.13342377543449402
2738.0,0.9281283617019653,0.6186413168907166,0.16109439730644226
2743.0,0.9146982431411743,0.28352002799510956,0.4085240066051483
2748.0,0.8377906978130341,0.2864282727241516,0.4747402220964432
2753.0,0.8948042690753937,0.5790765285491943,0.1783691942691803
2758.0,0.9341374635696411,0.5086414217948914,0.25180743634700775
2763.0,0.9428840279579163,0.2819737195968628,0.30334505438804626
2768.0,0.9245988130569458,0.5056689381599426,0.24118277430534363
2773.0,0.8893251419067383,0.6773687601089478,0.11511585116386414
2778.0,0.8873791694641113,0.7462590336799622,0.07435426115989685
2783.0,0.8651107549667358,0.7625364661216736,0.06440582871437073
2788.0,0.8906729817390442,0.718060314655304,0.05008089542388916
2793.0,0.8528784513473511,0.7876124382019043,0.037595391273498535
2798.0,0.8605065941810608,0.7862454652786255,0.02998337149620056
2803.0,0.8279987573623657,0.8153188228607178,0.030697166919708252
2808.0,0.8315348625183105,0.7984334230422974,0.0383380651473999
2813.0,0.7669776082038879,0.8356325030326843,0.03811904788017273
2818.0,0.7770582437515259,0.7760716676712036,0.061785995960235596
2823.0,0.7304206490516663,0.7725805640220642,0.06936916708946228
2828.0,0.6981779336929321,0.8469074964523315,0.06890267133712769
2833.0,0.7200675010681152,0.8434309363365173,0.06781893968582153
2838.0,0.6726080179214478,0.8221844434738159,0.08972436189651489
2843.0,0.5794962048530579,0.8083748817443848,0.10236427187919617
2848.0,0.5294349789619446,0.7962581515312195,0.11811622977256775
2853.0,0.5695990324020386,0.8611379861831665,0.1067517101764679
2858.0,0.6007879972457886,0.9203770160675049,0.04693147540092468
2863.0,0.627738356590271,0.9186805486679077,0.03937441110610962
2868.0,0.6493078470230103,0.9229416847229004,0.03307422995567322
2873.0,0.6899086236953735,0.9350745677947998,0.02598443627357483
2878.0,0.7233054041862488,0.931383490562439,0.02123558521270752
2883.0,0.7564760446548462,0.9125690460205078,0.024373948574066162
2888.0,0.7127686142921448,0.9042478203773499,0.03373655676841736
2893.0,0.6854057312011719,0.9183075428009033,0.04041591286659241
2898.0,0.7620145082473755,0.9570799469947815,0.04016846418380737
2903.0,0.8751396536827087,0.9621281623840332,0.033154189586639404
2908.0,0.9489258527755737,0.9217339158058167,0.03827264904975891
2913.0,0.9740564227104187,0.591313362121582,0.07192319631576538
2918.0,0.9773706197738647,0.19777125120162964,0.1917491853237152
2923.0,0.9413831830024719,0.23816606402397156,0.46637845039367676
2928.0,0.8841502070426941,0.43688657879829407,0.4523043632507324
2933.0,0.7932232618331909,0.6168375015258789,0.4467654228210449
2938.0,0.8510024547576904,0.6656554937362671,0.18634292483329773
2943.0,0.829904317855835,0.6723756790161133,0.16120412945747375
2948.0,0.8405816555023193,0.5752518773078918,0.17845186591148376
2953.0,0.7839144468307495,0.6268229484558105,0.17953091859817505
2958.0,0.7681577205657959,0.5670707821846008,0.2961012125015259
2963.0,0.7289241552352905,0.6193727254867554,0.31771641969680786
2968.0,0.7515303492546082,0.7148920297622681,0.32056868076324463
2973.0,0.7616086006164551,0.7659868001937866,0.3175908327102661
2978.0,0.7219631671905518,0.7749738097190857,0.3857995569705963
2983.0,0.7592997550964355,0.7455382943153381,0.3172912001609802
2988.0,0.7907257080078125,0.645686149597168,0.31106895208358765
2993.0,0.7986607253551483,0.4918411374092102,0.5511195659637451
2998.0,0.7274031639099121,0.4577031284570694,0.648728758096695
3003.0,0.7147556841373444,0.6384130120277405,0.5860954374074936
3008.0,0.709852546453476,0.6149590015411377,0.6584030985832214
3013.0,0.6955087184906006,0.641775369644165,0.6308213472366333
3018.0,0.5776687860488892,0.6794120669364929,0.5943676829338074
3023.0,0.5318245887756348,0.6981140971183777,0.6076346635818481
3028.0,0.5646482110023499,0.7373871207237244,0.5291231870651245
3033.0,0.6149072647094727,0.8118863105773926,0.32828444242477417
3038.0,0.5738561153411865,0.8654237985610962,0.1422266662120819
3043.0,0.6574831604957581,0.8807982802391052,0.14315229654312134
3048.0,0.7294679880142212,0.8735376000404358,0.2031230330467224
3053.0,0.867523193359375,0.9038444757461548,0.17672252655029297
3058.0,0.9325766563415527,0.9142545461654663,0.23699799180030823
3063.0,0.9666221141815186,0.8748652935028076,0.3873366713523865
3068.0,0.9687950611114502,0.7705342769622803,0.6596124172210693
3073.0,0.966213047504425,0.6064506769180298,0.8202762603759766
3078.0,0.9714433550834656,0.590195894241333,0.7365939021110535
3083.0,0.9658151865005493,0.5329871773719788,0.7134459018707275
3088.0,0.9560761451721191,0.3971366882324219,0.8034268021583557
3093.0,0.9339323043823242,0.3409515619277954,0.7986010313034058
3098.0,0.946228563785553,0.4156795144081116,0.6169652938842773
3103.0,0.9638017416000366,0.6468355059623718,0.2402580976486206
3108.0,0.9783086180686951,0.6789407134056091,0.12691649794578552
3113.0,0.9873262643814087,0.5954159498214722,0.12298426032066345
3118.0,0.9870912432670593,0.5001040697097778,0.17874613404273987
3123.0,0.987919807434082,0.4204532206058502,0.2671091556549072
3128.0,0.9849200248718262,0.43117982149124146,0.31235456466674805
3133.0,0.9861626029014587,0.3860912024974823,0.2364923655986786
3138.0,0.9828696250915527,0.36472833156585693,0.25014322996139526
3143.0,0.9813247919082642,0.306900292634964,0.22042444348335266
3148.0,0.9778854846954346,0.3151078224182129,0.21369463205337524
3153.0,0.9840563535690308,0.24448728561401367,0.18313631415367126
3158.0,0.9868249893188477,0.2653937041759491,0.15322092175483704
3163.0,0.9920856952667236,0.24769535660743713,0.10924637317657471
3168.0,0.9942490458488464,0.21540403366088867,0.09664902091026306
3173.0,0.9904431700706482,0.21490859985351562,0.22325843572616577
3178.0,0.9845456480979919,0.28345534205436707,0.2000347077846527
3183.0,0.9687135219573975,0.37099021673202515,0.18319985270500183
3188.0,0.9577118158340454,0.4534221291542053,0.10404935479164124
3193.0,0.9245260953903198,0.6377562284469604,0.06608593463897705
3198.0,0.9069750308990479,0.6749414801597595,0.06399327516555786
3203.0,0.8935810327529907,0.7985082864761353,0.047400087118148804
3208.0,0.8914637565612793,0.8340145945549011,0.03963106870651245
3213.0,0.9034104347229004,0.7858716249465942,0.03595563769340515
3218.0,0.8995915651321411,0.6949955224990845,0.041173309087753296
3223.0,0.8728736042976379,0.7311468720436096,0.04509079456329346
3228.0,0.8465676307678223,0.802954912185669,0.04480394721031189
3233.0,0.8180551528930664,0.8264307975769043,0.04871571063995361
3238.0,0.7986495494842529,0.8181339502334595,0.04904371500015259
3243.0,0.7218371629714966,0.778093159198761,0.08224157989025116
3248.0,0.6752834022045135,0.740665465593338,0.13495731353759766
3253.0,0.6289909780025482,0.858605146408081,0.10412801802158356
3258.0,0.7159048616886139,0.8422108590602875,0.07450598478317261
3263.0,0.750565767288208,0.8221845030784607,0.07624435424804688
3268.0,0.7865732908248901,0.870119571685791,0.07117417454719543
3273.0,0.8598107695579529,0.9054051637649536,0.0687127411365509
3278.0,0.9437549114227295,0.9004942178726196,0.04847162961959839
3283.0,0.9805686473846436,0.7770752310752869,0.0399317741394043
3288.0,0.9931654930114746,0.26355570554733276,0.062108248472213745
3293.0,0.9905977845191956,0.22909164428710938,0.1407621204853058
3298.0,0.9767169952392578,0.22422751784324646,0.3567197024822235
3303.0,0.9483791589736938,0.3304063677787781,0.38571658730506897
3308.0,0.8879395127296448,0.4213559031486511,0.4200519919395447
3313.0,0.906610906124115,0.46823638677597046,0.2155449390411377
3318.0,0.8876482248306274,0.6666660904884338,0.14231818914413452
3323.0,0.9201270341873169,0.6249344944953918,0.1453550159931183
3328.0,0.9107952117919922,0.70523601770401,0.14069393277168274
3333.0,0.9175344109535217,0.42621955275535583,0.24151641130447388
3338.0,0.8627530336380005,0.35810282826423645,0.4011523723602295
3343.0,0.7543095350265503,0.46703529357910156,0.4782175123691559
3348.0,0.5975930094718933,0.6518507599830627,0.3045727610588074
3353.0,0.4682091176509857,0.6794441342353821,0.18107879161834717
3358.0,0.44303247332572937,0.6107796430587769,0.17911842465400696
3363.0,0.3893601596355438,0.3670879602432251,0.39980435371398926
3368.0,0.35190480947494507,0.4364827871322632,0.4016190767288208
3373.0,0.43191516399383545,0.5970489382743835,0.43164223432540894
3378.0,0.560693621635437,0.7619287371635437,0.2642953395843506
3383.0,0.596703290939331,0.7978032827377319,0.2175992727279663
3388.0,0.6644716262817383,0.7022033929824829,0.27604562044143677
3393.0,0.7555114030838013,0.6727093458175659,0.27054813504219055
3398.0,0.7989453077316284,0.39989525079727173,0.6090123057365417
3403.0,0.8712743520736694,0.45474952459335327,0.6924238801002502
3408.0,0.8557066917419434,0.7378098964691162,0.7237955331802368
3413.0,0.8826701045036316,0.8273215293884277,0.791801393032074
3418.0,0.9067944884300232,0.8256351947784424,0.7263082265853882
3423.0,0.8943113088607788,0.6181665658950806,0.8215508460998535
3428.0,0.8327189087867737,0.573053240776062,0.8724718689918518
3433.0,0.7914444804191589,0.7350502014160156,0.8195396661758423
3438.0,0.784506618976593,0.7619192600250244,0.8150457143783569
3443.0,0.6979888081550598,0.5588435530662537,0.8912500739097595
3448.0,0.5771521329879761,0.6017271280288696,0.8200967311859131
3453.0,0.4569973051548004,0.7437566518783569,0.7093156576156616
3458.0,0.472779780626297,0.8331412076950073,0.3015141487121582
3463.0,0.40227770805358887,0.9060158133506775,0.11412030458450317
3468.0,0.3442419767379761,0.8802325129508972,0.11031922698020935
3473.0,0.37399038672447205,0.8534730076789856,0.09139049053192139
3478.0,0.36498236656188965,0.7980982065200806,0.12309449911117554
3483.0,0.40306657552719116,0.8167694211006165,0.1450643539428711
3488.0,0.3750495910644531,0.8302171230316162,0.14546474814414978
3493.0,0.4632871001958847,0.7856464982032776,0.189104363322258
3498.0,0.545977845788002,0.7683077454566956,0.1667018085718155
3503.0,0.6634900867938995,0.8288450241088867,0.19091656804084778
3508.0,0.7563211917877197,0.8507007658481598,0.1667267084121704
3513.0,0.7919437289237976,0.7551233768463135,0.25199228525161743
3518.0,0.7917152047157288,0.6731010675430298,0.3666694760322571
3523.0,0.809406578540802,0.601750373840332,0.41191303730010986
3528.0,0.7942177057266235,0.5780702233314514,0.46732383966445923
3533.0,0.7431972026824951,0.6153022050857544,0.500638484954834
3538.0,0.759990930557251,0.567608118057251,0.5150140523910522
3543.0,0.8047442436218262,0.4469350278377533,0.4981357753276825
3548.0,0.8135258555412292,0.37743765115737915,0.46807536482810974
3553.0,0.8168635368347168,0.3454377055168152,0.4020920991897583
3558.0,0.7772834300994873,0.3660001754760742,0.4327160120010376
3563.0,0.7396626472473145,0.5505222082138062,0.3976896107196808
3568.0,0.7398497462272644,0.7031227350234985,0.294638067483902
3573.0,0.7760263085365295,0.7597625255584717,0.22582924365997314
3578.0,0.8434540033340454,0.6964758038520813,0.1895563304424286
3583.0,0.8613659143447876,0.5930800437927246,0.2030058205127716
3588.0,0.8778280019760132,0.5773997902870178,0.14981478452682495
3593.0,0.875623345375061,0.5326310396194458,0.1372566819190979
3598.0,0.8607378005981445,0.44276899099349976,0.182105153799057
3603.0,0.8198752999305725,0.45391660928726196,0.28744444251060486
3608.0,0.7746886014938354,0.4650416970252991,0.36345189809799194
3613.0,0.7073566913604736,0.6472189426422119,0.2856438457965851
3618.0,0.7337693572044373,0.6629550457000732,0.18135929107666016
3623.0,0.762956440448761,0.6422945261001587,0.1648099720478058
3628.0,0.7246913909912109,0.6629667282104492,0.18672573566436768
3633.0,0.6344021558761597,0.8001006841659546,0.16496476531028748
3638.0,0.6278102993965149,0.8082212209701538,0.17083171010017395
3643.0,0.6377077102661133,0.8158822059631348,0.15836718678474426
3648.0,0.6525380611419678,0.8279852271080017,0.1487308144569397
3653.0,0.7068366408348083,0.8647265434265137,0.11884000897407532
3658.0,0.7886357307434082,0.8642256259918213,0.08837917447090149
3663.0,0.8012460470199585,0.8619214296340942,0.09660026431083679
3668.0,0.7653383016586304,0.845288872718811,0.09176266193389893
3673.0,0.7135915160179138,0.8197433352470398,0.10069474577903748
3678.0,0.7314493656158447,0.7910646200180054,0.09900358319282532
3683.0,0.7622894644737244,0.8380829095840454,0.07716277241706848
3688.0,0.796432375907898,0.7659505009651184,0.09970906376838684
3693.0,0.7717170715332031,0.787270188331604,0.08116424083709717
3698.0,0.7120791673660278,0.7817100286483765,0.07616040110588074
3703.0,0.7398852705955505,0.7235645651817322,0.08399584889411926
3708.0,0.6896423697471619,0.8330328464508057,0.08193078637123108
3713.0,0.6783608198165894,0.8557085394859314,0.10508358478546143
3718.0,0.657626748085022,0.8935478925704956,0.09151077270507812
3723.0,0.6383957266807556,0.9112261533737183,0.10169941186904907
3728.0,0.6224172115325928,0.9249588251113892,0.08079648017883301
3733.0,0.6507077217102051,0.9180785417556763,0.0852307379245758
3738.0,0.65794438123703,0.8969995379447937,0.09832176566123962
3743.0,0.6035885214805603,0.8722429871559143,0.12106403708457947
3748.0,0.5645669996738434,0.8320798575878143,0.1444547176361084
3753.0,0.48943471908569336,0.8473933339118958,0.166978120803833
3758.0,0.6435438096523285,0.9180970191955566,0.06643763184547424
3763.0,0.8047081232070923,0.9521501064300537,0.027995645999908447
3768.0,0.9545305371284485,0.8894921541213989,0.0171796977519989
3773.0,0.9863947033882141,0.7306423187255859,0.013053864240646362
3778.0,0.9947496652603149,0.24828127026557922,0.02084222435951233
3783.0,0.9922654628753662,0.1171610951423645,0.07159870862960815
3788.0,0.9698666930198669,0.11263936758041382,0.4545137286186218
3793.0,0.8872442245483398,0.2794932425022125,0.5705215930938721
3798.0,0.6921278834342957,0.6194947957992554,0.5923908948898315
3803.0,0.74798583984375,0.7578254342079163,0.22989937663078308
3808.0,0.7999594807624817,0.8008852005004883,0.10748177766799927
3813.0,0.8806815147399902,0.6472408175468445,0.11640307307243347
3818.0,0.8656392097473145,0.6851518750190735,0.11293759942054749
3823.0,0.8421159982681274,0.53071129322052,0.24294888973236084
3828.0,0.8136675357818604,0.5679827332496643,0.24608907103538513
3833.0,0.7661478519439697,0.6548226475715637,0.2118447721004486
3838.0,0.7215458154678345,0.7021293044090271,0.20317673683166504
3843.0,0.6179629564285278,0.7370613813400269,0.2099769115447998
3848.0,0.6126111149787903,0.6344209909439087,0.22199997305870056
3853.0,0.5874918103218079,0.6621609330177307,0.19129833579063416
3858.0,0.6904118061065674,0.6838400363922119,0.13731643557548523
3863.0,0.8077971935272217,0.695311427116394,0.1279577612876892
3868.0,0.777645468711853,0.6338077783584595,0.329601526260376
3873.0,0.8033156394958496,0.47371748089790344,0.6306886672973633
3878.0,0.7300132513046265,0.4205970764160156,0.811657190322876
3883.0,0.5970969796180725,0.5908151865005493,0.8121882677078247
3888.0,0.5111547112464905,0.9005239605903625,0.5296634435653687
3893.0,0.6723858118057251,0.9589870572090149,0.15136966109275818
3898.0,0.8164117932319641,0.9650346040725708,0.05881142616271973
3903.0,0.8487586379051208,0.9543901681900024,0.038947343826293945
3908.0,0.7920916080474854,0.9584183692932129,0.04380267858505249
3913.0,0.7518162727355957,0.9433392286300659,0.1049007773399353
3918.0,0.7014432549476624,0.9405698776245117,0.1589176058769226
3923.0,0.6765965223312378,0.960533857345581,0.16664499044418335
3928.0,0.6341094374656677,0.980963945388794,0.11768695712089539
3933.0,0.7545328140258789,0.9842901825904846,0.12376159429550171
3938.0,0.8520174026489258,0.9853861927986145,0.19028842449188232
3943.0,0.9390862584114075,0.9483832716941833,0.42718374729156494
3948.0,0.9506752490997314,0.8908207416534424,0.6399017572402954
3953.0,0.9550088047981262,0.7915710210800171,0.8057758212089539
3958.0,0.9425493478775024,0.8132907748222351,0.7646466493606567
3963.0,0.9356478452682495,0.7561196088790894,0.74448162317276
3968.0,0.9227440357208252,0.7264680862426758,0.6795650124549866
3973.0,0.9357172250747681,0.7589293718338013,0.5111069679260254
3978.0,0.9553933143615723,0.7765435576438904,0.3646950423717499
3983.0,0.9695651531219482,0.7814466953277588,0.20693370699882507
3988.0,0.9729924201965332,0.7675683498382568,0.20985281467437744
3993.0,0.9662300944328308,0.5839290916919708,0.394922137260437
3998.0,0.9154480397701263,0.4233028441667557,0.5281679034233093
4003.0,0.9322481751441956,0.7246369123458862,0.24665619432926178
4008.0,0.9724352061748505,0.710159957408905,0.22444483637809753
4013.0,0.9817304611206055,0.43974870443344116,0.2666255831718445
4018.0,0.9784389734268188,0.32226794958114624,0.34686118364334106
4023.0,0.9736427664756775,0.30127793550491333,0.3596040904521942
4028.0,0.9666553735733032,0.36137109994888306,0.389346718788147
4033.0,0.9800442457199097,0.40009185671806335,0.18221789598464966
4038.0,0.9825536012649536,0.41855138540267944,0.18716734647750854
4043.0,0.9863162636756897,0.38200536370277405,0.18066668510437012
4048.0,0.9782564043998718,0.49784067273139954,0.24091064929962158
4053.0,0.9824097752571106,0.48206087946891785,0.136714369058609
4058.0,0.9816417694091797,0.4985225796699524,0.11513474583625793
4063.0,0.989422082901001,0.5396283864974976,0.05407726764678955
4068.0,0.982143759727478,0.5252095460891724,0.07539388537406921
4073.0,0.979793906211853,0.4286019206047058,0.09066641330718994
4078.0,0.9336510300636292,0.6423855423927307,0.08302763104438782
4083.0,0.876212477684021,0.7309274673461914,0.11386945843696594
4088.0,0.7578061819076538,0.9324557781219482,0.04226577281951904
4093.0,0.7822601795196533,0.9184292554855347,0.044954270124435425
4098.0,0.7951019406318665,0.9167397618293762,0.050113171339035034
4103.0,0.8076192140579224,0.9250912666320801,0.041946351528167725
4108.0,0.8164584636688232,0.9292322397232056,0.04274269938468933
4113.0,0.8238856792449951,0.9366029500961304,0.038303911685943604
4118.0,0.898963987827301,0.9586217403411865,0.024911731481552124
4123.0,0.9484608173370361,0.9562290906906128,0.0212213397026062
4128.0,0.98513263463974,0.8961286544799805,0.02286890149116516
4133.0,0.9926919937133789,0.7205532193183899,0.029347240924835205
4138.0,0.9961144328117371,0.31994545459747314,0.056378453969955444
4143.0,0.9948396682739258,0.24959638714790344,0.10775700211524963
4148.0,0.9868146181106567,0.26172369718551636,0.27606528997421265
4153.0,0.968654990196228,0.33924704790115356,0.3180925250053406
4158.0,0.9228116273880005,0.3980981707572937,0.39964595437049866
4163.0,0.9413700103759766,0.489353209733963,0.20089995861053467
4168.0,0.9130717515945435,0.7299331426620483,0.1694445013999939
4173.0,0.937649130821228,0.7010205984115601,0.12387493252754211
4178.0,0.9255551695823669,0.7518347501754761,0.08973470330238342
4183.0,0.9387106895446777,0.31338655948638916,0.18003490567207336
4188.0,0.8699078559875488,0.3219364583492279,0.3226192891597748
4193.0,0.7781568765640259,0.37384796142578125,0.4092786908149719
4198.0,0.6156350374221802,0.3443748652935028,0.5800080299377441
4203.0,0.5874750018119812,0.5875794887542725,0.33273568749427795
4208.0,0.5990377068519592,0.831450343132019,0.24068379402160645
4213.0,0.7510499954223633,0.7532126903533936,0.24330133199691772
4218.0,0.8264027237892151,0.7884863615036011,0.2671540379524231
4223.0,0.890427827835083,0.49030882120132446,0.557095468044281
4228.0,0.8842963576316833,0.5754254460334778,0.7916792035102844
4233.0,0.8732878565788269,0.7188790440559387,0.8862887620925903
4238.0,0.9219985008239746,0.8072056770324707,0.83372962474823
4243.0,0.8839534223079681,0.7465667128562927,0.8780520558357239
4248.0,0.7746684551239014,0.5235583186149597,0.9214767515659332
4253.0,0.6798757314682007,0.648160457611084,0.8402512073516846
4258.0,0.6712691783905029,0.7728111445903778,0.8961363434791565
4263.0,0.6752658486366272,0.8151054382324219,0.8659183979034424
4268.0,0.6308058500289917,0.7574559450149536,0.8606580495834351
4273.0,0.5618221163749695,0.638155996799469,0.8897203207015991
4278.0,0.38240429759025574,0.5403709411621094,0.890900731086731
4283.0,0.31633809208869934,0.8751825094223022,0.548173725605011
4288.0,0.44440051913261414,0.9629309177398682,0.19811934232711792
4293.0,0.701050341129303,0.9419112205505371,0.15793335437774658
4298.0,0.8137141466140747,0.9618496894836426,0.1717994213104248
4303.0,0.8862869739532471,0.9616655111312866,0.35820847749710083
4308.0,0.9387356042861938,0.941268801689148,0.5178105235099792
4313.0,0.9525552988052368,0.8890864849090576,0.6450379490852356
4318.0,0.9522321820259094,0.7650341987609863,0.8264142274856567
4323.0,0.9424126148223877,0.751175045967102,0.8270522356033325
4328.0,0.9206531047821045,0.7040843963623047,0.8621112108230591
4333.0,0.9313017725944519,0.6792745590209961,0.7829521894454956
4338.0,0.9293662905693054,0.6115587949752808,0.6737536191940308
4343.0,0.9489262104034424,0.5619022846221924,0.5231316685676575
4348.0,0.9566429853439331,0.5176774263381958,0.2840269207954407
4353.0,0.9628312587738037,0.5257375240325928,0.2148187756538391
4358.0,0.9595322608947754,0.65841144323349,0.11815634369850159
4363.0,0.966950535774231,0.6224340200424194,0.14279034733772278
4368.0,0.9572213888168335,0.5544542670249939,0.23847219347953796
4373.0,0.9410126209259033,0.49034732580184937,0.4931564927101135
4378.0,0.9271552562713623,0.49964791536331177,0.49555784463882446
4383.0,0.9201266765594482,0.5466859936714172,0.4472629725933075
4388.0,0.9434381127357483,0.543463945388794,0.3001530170440674
4393.0,0.9566489458084106,0.48054033517837524,0.3361692428588867
4398.0,0.9693110585212708,0.42261138558387756,0.3787379264831543
4403.0,0.9795701503753662,0.4328290820121765,0.2788987159729004
4408.0,0.9822132587432861,0.3825046718120575,0.24297156929969788
4413.0,0.9826074242591858,0.3969312310218811,0.15539222955703735
4418.0,0.9802062511444092,0.4189606010913849,0.09053239226341248
4423.0,0.9827889204025269,0.3498377799987793,0.0616280734539032
4428.0,0.9677948951721191,0.35900670289993286,0.08210846781730652
