frame,action,start,end
2223.0,0.005166679620742798,0.07843279838562012,0.04671216011047363
2228.0,0.0062920451164245605,0.04016399383544922,0.07319611310958862
2233.0,0.005695432424545288,0.06576710939407349,0.05749550461769104
2238.0,0.004336148500442505,0.058198899030685425,0.05414611101150513
2243.0,0.006266802549362183,0.06263098120689392,0.0492740273475647
2248.0,0.019607514142990112,0.2889603078365326,0.035232603549957275
2253.0,0.027785465121269226,0.06651534140110016,0.19865655899047852
2258.0,0.0063314288854599,0.07065032422542572,0.04657237231731415
2263.0,0.005404293537139893,0.039621829986572266,0.04536333680152893
2268.0,0.007570862770080566,0.05486500263214111,0.045975834131240845
2273.0,0.006794780492782593,0.10722628235816956,0.036731451749801636
2278.0,0.009317457675933838,0.10499706864356995,0.04368668794631958
2283.0,0.011494159698486328,0.17103636264801025,0.05628526210784912
2288.0,0.010991185903549194,0.17136213183403015,0.07511553168296814
2293.0,0.01182931661605835,0.289262592792511,0.05203738808631897
2298.0,0.016382813453674316,0.34835928678512573,0.05707210302352905
2303.0,0.024699270725250244,0.24408122897148132,0.05708387494087219
2308.0,0.027308344841003418,0.20518651604652405,0.05829650163650513
2313.0,0.028774261474609375,0.09590542316436768,0.07820689678192139
2318.0,0.026860028505325317,0.10588794946670532,0.0749838650226593
2323.0,0.01822715997695923,0.08442872762680054,0.07064607739448547
2328.0,0.015012919902801514,0.06722548604011536,0.0608275830745697
2333.0,0.01265937089920044,0.10234323143959045,0.05026701092720032
2338.0,0.014283955097198486,0.12102577090263367,0.050209105014801025
2343.0,0.014663636684417725,0.1374126672744751,0.04993516206741333
2348.0,0.016670286655426025,0.12502974271774292,0.06409549713134766
2353.0,0.017190158367156982,0.10596716403961182,0.07062169909477234
2358.0,0.01719573140144348,0.11449307203292847,0.07642635703086853
2363.0,0.018936991691589355,0.1367778480052948,0.05352857708930969
2368.0,0.017964303493499756,0.07806357741355896,0.06859922409057617
2373.0,0.013221174478530884,0.07738158106803894,0.04095768928527832
2378.0,0.01471489667892456,0.10301566123962402,0.03707170486450195
2383.0,0.017304599285125732,0.19678089022636414,0.03760942816734314
2388.0,0.026897519826889038,0.2606395483016968,0.04156374931335449
2393.0,0.034654438495635986,0.23160338401794434,0.04907989501953125
2398.0,0.051915377378463745,0.16625115275382996,0.09652704000473022
2403.0,0.05485698580741882,0.1616930067539215,0.12821799516677856
2408.0,0.03185358643531799,0.11512845754623413,0.1243712306022644
2413.0,0.024817168712615967,0.07070431113243103,0.13497212529182434
2418.0,0.014806568622589111,0.041075050830841064,0.08651188015937805
2423.0,0.011595427989959717,0.03742000460624695,0.10139390826225281
2428.0,0.006994485855102539,0.06921744346618652,0.0735979974269867
2433.0,0.006108611822128296,0.07667490839958191,0.0545383095741272
2438.0,0.006437569856643677,0.15419504046440125,0.053136587142944336
2443.0,0.01199445128440857,0.32031887769699097,0.07679605484008789
2448.0,0.01166236400604248,0.19320476055145264,0.07512998580932617
2453.0,0.015644967555999756,0.13231143355369568,0.09406575560569763
2458.0,0.018335789442062378,0.171324223279953,0.0795922577381134
2463.0,0.019086509943008423,0.11514705419540405,0.07400476932525635
2468.0,0.016019344329833984,0.0832013189792633,0.08522874116897583
2473.0,0.016275554895401,0.06324514746665955,0.09566035866737366
2478.0,0.023229092359542847,0.31120309233665466,0.09454405307769775
2483.0,0.0349079966545105,0.7171959280967712,0.1367970108985901
2488.0,0.07866725325584412,0.8856455087661743,0.2755011320114136
2493.0,0.19044069945812225,0.8845174908638,0.3155810236930847
2498.0,0.3984804004430771,0.7783837914466858,0.33993904292583466
2503.0,0.578521192073822,0.7557387351989746,0.39054252207279205
2508.0,0.6084766387939453,0.6524477601051331,0.4135642498731613
2513.0,0.651840329170227,0.4855943024158478,0.49070170521736145
2518.0,0.5565980672836304,0.4704533517360687,0.4581517279148102
2523.0,0.5572149753570557,0.5753332376480103,0.41509273648262024
2528.0,0.46730637550354004,0.7243848443031311,0.3772921860218048
2533.0,0.4755910038948059,0.6398451328277588,0.4987879693508148
2538.0,0.4147928059101105,0.5135520696640015,0.5693482756614685
2543.0,0.2684066891670227,0.3640522360801697,0.5154867172241211
2548.0,0.22406479716300964,0.37560778856277466,0.38166630268096924
2553.0,0.2816108465194702,0.5357568264007568,0.2945776581764221
2558.0,0.46804606914520264,0.6196092367172241,0.25131088495254517
2563.0,0.6379849314689636,0.5331611037254333,0.2481372058391571
2568.0,0.7089056372642517,0.3112248182296753,0.4458963871002197
2573.0,0.6189790964126587,0.24022632837295532,0.7112863063812256
2578.0,0.3930739462375641,0.39745593070983887,0.6275049448013306
2583.0,0.2951600253582001,0.5277493000030518,0.3701621890068054
2588.0,0.36311250925064087,0.6064654588699341,0.28978902101516724
2593.0,0.48582637310028076,0.6417442560195923,0.2512390613555908
2598.0,0.6504320502281189,0.5401611924171448,0.24286594986915588
2603.0,0.7505199313163757,0.3757767081260681,0.36367112398147583
2608.0,0.702218770980835,0.2745102345943451,0.6113609075546265
2613.0,0.47466933727264404,0.2669520676136017,0.650794506072998
2618.0,0.26814502477645874,0.2681017220020294,0.5007318258285522
2623.0,0.17021030187606812,0.297183096408844,0.2115975022315979
2628.0,0.16509059071540833,0.39784377813339233,0.13273721933364868
2633.0,0.1766379177570343,0.35416436195373535,0.15586364269256592
2638.0,0.20868760347366333,0.40281742811203003,0.16116631031036377
2643.0,0.2592088580131531,0.533258318901062,0.15765461325645447
2648.0,0.2543286681175232,0.44505390524864197,0.19210770726203918
2653.0,0.23792633414268494,0.29412904381752014,0.2378006875514984
2658.0,0.15456753969192505,0.2518203854560852,0.1925266981124878
2663.0,0.08019363880157471,0.15884175896644592,0.15468302369117737
2668.0,0.061810076236724854,0.17851272225379944,0.10803520679473877
2673.0,0.05575290322303772,0.1682320535182953,0.12310117483139038
2678.0,0.09361180663108826,0.2612452208995819,0.21226796507835388
2683.0,0.08511602878570557,0.3693835437297821,0.17021575570106506
2688.0,0.16479980945587158,0.4124443233013153,0.2892557680606842
2693.0,0.15546169877052307,0.4266344904899597,0.342055082321167
2698.0,0.18019312620162964,0.36252883076667786,0.46581560373306274
2703.0,0.16209909319877625,0.4474059045314789,0.35902202129364014
2708.0,0.10676124691963196,0.22800931334495544,0.34317052364349365
2713.0,0.06511637568473816,0.15894046425819397,0.2838558852672577
2718.0,0.030817091464996338,0.1376112699508667,0.10045665502548218
2723.0,0.022751182317733765,0.2041475474834442,0.07293343544006348
2728.0,0.02153944969177246,0.33449873328208923,0.057439714670181274
2733.0,0.02791467308998108,0.4594822824001312,0.07488122582435608
2738.0,0.03819742798805237,0.5954352617263794,0.09957131743431091
2743.0,0.05004189908504486,0.5190164893865585,0.10158133506774902
2748.0,0.10135284066200256,0.5353276580572128,0.10283154249191284
2753.0,0.06787210702896118,0.1499251127243042,0.29688067734241486
2758.0,0.026127934455871582,0.2911415547132492,0.1981988400220871
2763.0,0.02426740527153015,0.45325711369514465,0.09473586082458496
2768.0,0.032509446144104004,0.5411834120750427,0.08653879165649414
2773.0,0.051725536584854126,0.31663042306900024,0.17411768436431885
2778.0,0.061731696128845215,0.4042019248008728,0.426537424325943
2783.0,0.050607919692993164,0.5781134366989136,0.4569070637226105
2788.0,0.03838258981704712,0.5950501561164856,0.19473522901535034
2793.0,0.05581849813461304,0.7269724011421204,0.07392343878746033
2798.0,0.0660613477230072,0.595604658126831,0.13582643866539001
2803.0,0.09915769100189209,0.6164621114730835,0.1493067741394043
2808.0,0.1284039318561554,0.43700510263442993,0.1473071277141571
2813.0,0.11490422487258911,0.23459911346435547,0.2014058530330658
2818.0,0.042536795139312744,0.184953510761261,0.09532511234283447
2823.0,0.022849291563034058,0.09894028306007385,0.08793660998344421
2828.0,0.016866534948349,0.10226032137870789,0.05859383940696716
2833.0,0.010095983743667603,0.13541138172149658,0.044716596603393555
2838.0,0.007954597473144531,0.14471378922462463,0.029528826475143433
2843.0,0.006291478872299194,0.09702321887016296,0.02489340305328369
2848.0,0.00656089186668396,0.058837443590164185,0.04407203197479248
2853.0,0.00683283805847168,0.20865190029144287,0.022884488105773926
2858.0,0.016096383333206177,0.5893837809562683,0.012425392866134644
2863.0,0.03899654746055603,0.7574549913406372,0.015207678079605103
2868.0,0.08636504411697388,0.747092604637146,0.02185159921646118
2873.0,0.08649629354476929,0.5740132927894592,0.040413469076156616
2878.0,0.06749075651168823,0.32769080996513367,0.06937426328659058
2883.0,0.03639036417007446,0.1406141221523285,0.09938102960586548
2888.0,0.022830277681350708,0.08890378475189209,0.1103120744228363
2893.0,0.018575847148895264,0.22844862937927246,0.06886380910873413
2898.0,0.018421053886413574,0.26523637771606445,0.05109414458274841
2903.0,0.037980079650878906,0.4330177903175354,0.07037672400474548
2908.0,0.07120311260223389,0.7472177743911743,0.056357234716415405
2913.0,0.1650901734828949,0.8786247968673706,0.06636297702789307
2918.0,0.29124414920806885,0.9168792963027954,0.12262663245201111
2923.0,0.4615028202533722,0.882837176322937,0.2875128984451294
2928.0,0.636342465877533,0.8382302522659302,0.3011755347251892
2933.0,0.694700300693512,0.6840763092041016,0.20153814554214478
2938.0,0.7277376651763916,0.5397031307220459,0.1837100088596344
2943.0,0.7200634479522705,0.7401593923568726,0.048558831214904785
2948.0,0.7035338282585144,0.777335524559021,0.03009510040283203
2953.0,0.8015628457069397,0.7014557123184204,0.020593643188476562
2958.0,0.8354061245918274,0.6264383792877197,0.014008760452270508
2963.0,0.8984123468399048,0.49762117862701416,0.010351449251174927
2968.0,0.8869673013687134,0.46566635370254517,0.008162856101989746
2973.0,0.9013255834579468,0.45301738381385803,0.008938342332839966
2978.0,0.8995203971862793,0.6022750735282898,0.006466925144195557
2983.0,0.9280402660369873,0.59859299659729,0.006765961647033691
2988.0,0.9424725770950317,0.6544918417930603,0.00492522120475769
2993.0,0.895567387342453,0.6016999185085297,0.018675416707992554
2998.0,0.9004642069339752,0.4942488968372345,0.05086979269981384
3003.0,0.6823051869869232,0.8291458487510681,0.05541221797466278
3008.0,0.8119103312492371,0.7975562214851379,0.010277926921844482
3013.0,0.9196372628211975,0.6927961111068726,0.009265094995498657
3018.0,0.9218158721923828,0.731652021408081,0.00835391879081726
3023.0,0.9372093081474304,0.6589549779891968,0.009076029062271118
3028.0,0.9488581418991089,0.4633563756942749,0.017557591199874878
3033.0,0.898563802242279,0.5294234156608582,0.03967493772506714
3038.0,0.8607523441314697,0.5934156775474548,0.07155203819274902
3043.0,0.8969953060150146,0.5516433119773865,0.12674379348754883
3048.0,0.9552041292190552,0.43857404589653015,0.1059103012084961
3053.0,0.9693877696990967,0.23649102449417114,0.12674695253372192
3058.0,0.9885653257369995,0.04384738206863403,0.13302668929100037
3063.0,0.9929904937744141,0.01965448260307312,0.08343422412872314
3068.0,0.9957623481750488,0.004948168992996216,0.10992410778999329
3073.0,0.9975507259368896,0.0014916062355041504,0.1465880274772644
3078.0,0.9966239929199219,0.0006519854068756104,0.3552137017250061
3083.0,0.9910953044891357,0.0007638335227966309,0.6433464884757996
3088.0,0.9553639888763428,0.003255188465118408,0.8639895915985107
3093.0,0.8056396245956421,0.04576379060745239,0.8907232284545898
3098.0,0.6299744844436646,0.22687551379203796,0.8620389699935913
3103.0,0.6466515064239502,0.5509167313575745,0.5955121517181396
3108.0,0.655021071434021,0.4273907542228699,0.6639615297317505
3113.0,0.7300243973731995,0.5006456971168518,0.46659964323043823
3118.0,0.7096231579780579,0.5170604586601257,0.3845279812812805
3123.0,0.7619200348854065,0.3525067865848541,0.511745274066925
3128.0,0.6872516870498657,0.517957329750061,0.3714450001716614
3133.0,0.5647522807121277,0.44917795062065125,0.5859756469726562
3138.0,0.4962717592716217,0.4631158113479614,0.6325457096099854
3143.0,0.37757617235183716,0.6114423871040344,0.44717684388160706
3148.0,0.3922051787376404,0.47243139147758484,0.6157885789871216
3153.0,0.29105404019355774,0.36721479892730713,0.5671670436859131
3158.0,0.24897480010986328,0.23069804906845093,0.6519690752029419
3163.0,0.20820078253746033,0.23375943303108215,0.5645468235015869
3168.0,0.1571730673313141,0.3677588701248169,0.4736787974834442
3173.0,0.18353188037872314,0.3804984986782074,0.4620231091976166
3178.0,0.1761893630027771,0.3424410820007324,0.4805856943130493
3183.0,0.13034141063690186,0.26924508810043335,0.5256755352020264
3188.0,0.14388379454612732,0.3855012357234955,0.44317156076431274
3193.0,0.15686076879501343,0.5402467846870422,0.4177662134170532
3198.0,0.12200090289115906,0.34293192625045776,0.386752188205719
3203.0,0.12978392839431763,0.32885873317718506,0.36519014835357666
3208.0,0.11392134428024292,0.43153756856918335,0.3738618791103363
3213.0,0.0932396948337555,0.22310176491737366,0.27420079708099365
3218.0,0.08709177374839783,0.2913787364959717,0.13602089881896973
3223.0,0.09647271037101746,0.5097110867500305,0.10419765114784241
3228.0,0.09170013666152954,0.3552641272544861,0.07826310396194458
3233.0,0.15635240077972412,0.554215133190155,0.07657730579376221
3238.0,0.23019331693649292,0.8515504002571106,0.12515327334403992
3243.0,0.3717927038669586,0.7911575734615326,0.19805516302585602
3248.0,0.4294733703136444,0.7653054296970367,0.24985182285308838
3253.0,0.34964707493782043,0.41439418494701385,0.3291550278663635
3258.0,0.35095708072185516,0.38915085792541504,0.317579984664917
3263.0,0.397140234708786,0.6693140268325806,0.29403626918792725
3268.0,0.40326181054115295,0.6288092136383057,0.2493065595626831
3273.0,0.42590340971946716,0.6358028650283813,0.16764381527900696
3278.0,0.34083861112594604,0.3404906988143921,0.2552497386932373
3283.0,0.3193172812461853,0.5361971855163574,0.24018612504005432
3288.0,0.2683851420879364,0.6815338730812073,0.13055479526519775
3293.0,0.2895142734050751,0.5992246866226196,0.18009629845619202
3298.0,0.2559583783149719,0.7311934232711792,0.11271733045578003
3303.0,0.29303956031799316,0.6758460998535156,0.1438497006893158
3308.0,0.415733277797699,0.7612156867980957,0.10515514016151428
3313.0,0.4887964129447937,0.7573416233062744,0.1276029646396637
3318.0,0.5836657881736755,0.6639224290847778,0.1923750638961792
3323.0,0.6422960758209229,0.6942859888076782,0.18309423327445984
3328.0,0.7455520629882812,0.5222121477127075,0.27506202459335327
3333.0,0.7110382318496704,0.5021064877510071,0.40045273303985596
3338.0,0.6000397205352783,0.5832632184028625,0.26337045431137085
3343.0,0.4542902708053589,0.6290439367294312,0.23115617036819458
3348.0,0.4603729248046875,0.5150583386421204,0.23643246293067932
3353.0,0.36644697189331055,0.4435093104839325,0.40116044878959656
3358.0,0.3695569932460785,0.5287678837776184,0.28760871291160583
3363.0,0.4204537570476532,0.6703357696533203,0.18825599551200867
3368.0,0.5076091289520264,0.67293381690979,0.21599215269088745
3373.0,0.5438146591186523,0.7035959959030151,0.23535647988319397
3378.0,0.47390249371528625,0.5433580875396729,0.40050366520881653
3383.0,0.400091290473938,0.4307316541671753,0.45724809169769287
3388.0,0.244165301322937,0.6014408469200134,0.34507641196250916
3393.0,0.25534096360206604,0.6425228714942932,0.41206157207489014
3398.0,0.27400916814804077,0.716711163520813,0.24331629276275635
3403.0,0.19326993823051453,0.5287322402000427,0.3509354889392853
3408.0,0.11531010270118713,0.2889147996902466,0.3252141773700714
3413.0,0.04927420616149902,0.20215612649917603,0.1606171727180481
3418.0,0.03411111235618591,0.10670337080955505,0.11397489905357361
3423.0,0.024623185396194458,0.19693425297737122,0.034717828035354614
3428.0,0.02763703465461731,0.1719077229499817,0.03543439507484436
3433.0,0.031894147396087646,0.17208677530288696,0.04579520225524902
3438.0,0.022977054119110107,0.13129305839538574,0.048531681299209595
3443.0,0.020057737827301025,0.09268128871917725,0.05495426058769226
3448.0,0.013688862323760986,0.15751242637634277,0.037309736013412476
3453.0,0.01175069808959961,0.19833904504776,0.03651660680770874
3458.0,0.015809595584869385,0.2896653413772583,0.025834619998931885
3463.0,0.02134692668914795,0.2814328670501709,0.026154667139053345
3468.0,0.032661765813827515,0.17624014616012573,0.05036786198616028
3473.0,0.02053678035736084,0.06734472513198853,0.061683207750320435
3478.0,0.015218287706375122,0.056669384241104126,0.06231620907783508
3483.0,0.009375542402267456,0.0383262038230896,0.041044145822525024
3488.0,0.013009220361709595,0.03411826491355896,0.06567025184631348
3493.0,0.013639494776725769,0.02811272442340851,0.0894949734210968
3498.0,0.03499883413314819,0.13529355823993683,0.125097393989563
3503.0,0.021625861525535583,0.0163230299949646,0.26302143931388855
3508.0,0.0044300854206085205,0.03151266276836395,0.08772964775562286
3513.0,0.005717575550079346,0.06346848607063293,0.06032910943031311
3518.0,0.009306401014328003,0.0856073796749115,0.05411189794540405
3523.0,0.027634114027023315,0.1027866005897522,0.08582445979118347
3528.0,0.04111093282699585,0.09215879440307617,0.10947591066360474
3533.0,0.09460791945457458,0.23570594191551208,0.21822932362556458
3538.0,0.11307308077812195,0.3446771204471588,0.253030002117157
3543.0,0.16333866119384766,0.18717613816261292,0.3325382173061371
3548.0,0.17385929822921753,0.16088005900382996,0.39898383617401123
3553.0,0.2353861927986145,0.10490474104881287,0.5867812633514404
3558.0,0.22741270065307617,0.2835337817668915,0.4699207842350006
3563.0,0.22983971238136292,0.35193127393722534,0.6045811772346497
3568.0,0.14084270596504211,0.09288442134857178,0.6763198971748352
3573.0,0.047446221113204956,0.09180235862731934,0.3148137927055359
3578.0,0.022163838148117065,0.09935751557350159,0.14584746956825256
3583.0,0.02108842134475708,0.08597263693809509,0.10893532633781433
3588.0,0.021710067987442017,0.11180666089057922,0.10683175921440125
3593.0,0.017981499433517456,0.08121183514595032,0.10881504416465759
3598.0,0.01690050959587097,0.14369913935661316,0.03566896915435791
3603.0,0.019816815853118896,0.09755566716194153,0.03256124258041382
3608.0,0.026193767786026,0.08760631084442139,0.04753395915031433
3613.0,0.0408531129360199,0.1320047378540039,0.07436645030975342
3618.0,0.05907851457595825,0.18183577060699463,0.10833871364593506
3623.0,0.09985536336898804,0.2604432702064514,0.14047667384147644
3628.0,0.1265546679496765,0.29786866903305054,0.1795889139175415
3633.0,0.13950175046920776,0.18615376949310303,0.34315645694732666
3638.0,0.10469666123390198,0.14201387763023376,0.3609583377838135
3643.0,0.05944037437438965,0.13323694467544556,0.26549646258354187
3648.0,0.05614057183265686,0.1990147829055786,0.18486693501472473
3653.0,0.033331722021102905,0.22028261423110962,0.06652301549911499
3658.0,0.03983470797538757,0.16570377349853516,0.07670775055885315
3663.0,0.059802472591400146,0.17622673511505127,0.0899924635887146
3668.0,0.07135573029518127,0.2319398820400238,0.16284528374671936
3673.0,0.05315983295440674,0.09268838167190552,0.14482370018959045
3678.0,0.11928966641426086,0.31686002016067505,0.1323973834514618
3683.0,0.15414303541183472,0.6189000606536865,0.2319285273551941
3688.0,0.2706967890262604,0.6080677509307861,0.22659367322921753
3693.0,0.2795754075050354,0.44408294558525085,0.24628692865371704
3698.0,0.2613946795463562,0.24493393301963806,0.3685987889766693
3703.0,0.20474806427955627,0.3636789917945862,0.31787073612213135
3708.0,0.1681746542453766,0.30613309144973755,0.28268861770629883
3713.0,0.27797216176986694,0.6013355851173401,0.17076703906059265
3718.0,0.2554449439048767,0.8136775493621826,0.19937947392463684
3723.0,0.25164657831192017,0.7009336948394775,0.41092216968536377
3728.0,0.24925854802131653,0.6955719590187073,0.2608990967273712
3733.0,0.3013431429862976,0.4241211712360382,0.34062284231185913
3738.0,0.22347372770309448,0.3811594843864441,0.47007301449775696
3743.0,0.2117539495229721,0.47157272696495056,0.485024556517601
3748.0,0.30534693598747253,0.5282597541809082,0.3603871315717697
3753.0,0.29853035509586334,0.525368720293045,0.34505535662174225
3758.0,0.35440273582935333,0.7559143006801605,0.12638524174690247
3763.0,0.5757312178611755,0.6010695099830627,0.1543152630329132
3768.0,0.6460651159286499,0.4230264127254486,0.2789025902748108
3773.0,0.6041161417961121,0.4036918878555298,0.39202478528022766
3778.0,0.45520347356796265,0.3453073799610138,0.5493223071098328
3783.0,0.22895628213882446,0.2217494249343872,0.4759563207626343
3788.0,0.08822968602180481,0.17881381511688232,0.34649503231048584
3793.0,0.12725615501403809,0.6292659044265747,0.26663869619369507
3798.0,0.19758042693138123,0.7046999335289001,0.20226040482521057
3803.0,0.2837423086166382,0.7056697010993958,0.18376600742340088
3808.0,0.17694896459579468,0.7037168145179749,0.28064119815826416
3813.0,0.15072616934776306,0.7356248497962952,0.14308753609657288
3818.0,0.10031634569168091,0.536049485206604,0.09595867991447449
3823.0,0.06723487377166748,0.23994800448417664,0.11118626594543457
3828.0,0.04241824150085449,0.2862703800201416,0.04529374837875366
3833.0,0.03277680277824402,0.29251280426979065,0.03826171159744263
3838.0,0.060836732387542725,0.45861807465553284,0.03638410568237305
3843.0,0.06497704982757568,0.4155333638191223,0.04659360647201538
3848.0,0.09698298573493958,0.36156371235847473,0.08661231398582458
3853.0,0.05717843770980835,0.31671059131622314,0.06063482165336609
3858.0,0.05117800831794739,0.33781880140304565,0.05460250377655029
3863.0,0.04994085431098938,0.4728279113769531,0.046177804470062256
3868.0,0.08587765693664551,0.7607316970825195,0.03175008296966553
3873.0,0.1810612678527832,0.8430741429328918,0.04323077201843262
3878.0,0.3519408702850342,0.9252825379371643,0.06443485617637634
3883.0,0.4142451286315918,0.8840258121490479,0.20301425457000732
3888.0,0.3145718574523926,0.6776217222213745,0.436918705701828
3893.0,0.29162564873695374,0.6331075429916382,0.5182960629463196
3898.0,0.19955658912658691,0.47104310989379883,0.4066251516342163
3903.0,0.2207498550415039,0.5599849224090576,0.3705451488494873
3908.0,0.318020761013031,0.7659715414047241,0.29653310775756836
3913.0,0.47439974546432495,0.7670822143554688,0.29850345849990845
3918.0,0.7052435874938965,0.8072552680969238,0.26347166299819946
3923.0,0.8328455090522766,0.6988089680671692,0.2533903121948242
3928.0,0.9433980584144592,0.44870707392692566,0.14414185285568237
3933.0,0.9418364763259888,0.34135502576828003,0.1345609426498413
3938.0,0.9486755132675171,0.1669500172138214,0.1963416039943695
3943.0,0.8674516677856445,0.25521451234817505,0.31954625248908997
3948.0,0.7933762073516846,0.3275870084762573,0.34840190410614014
3953.0,0.48933783173561096,0.4362216293811798,0.31762444972991943
3958.0,0.3719522953033447,0.4825684130191803,0.33109620213508606
3963.0,0.2232990264892578,0.5061620473861694,0.2761844992637634
3968.0,0.17367145419120789,0.6517073512077332,0.1992720365524292
3973.0,0.12106335163116455,0.6084611415863037,0.19488391280174255
3978.0,0.11391827464103699,0.39878755807876587,0.3090653419494629
3983.0,0.12779194116592407,0.43179449439048767,0.24023887515068054
3988.0,0.15902194380760193,0.4437570571899414,0.2577316164970398
3993.0,0.19402587413787842,0.3820182532072067,0.2389875054359436
3998.0,0.2874904274940491,0.47366389632225037,0.1776554435491562
4003.0,0.2595457434654236,0.6270308494567871,0.2574004679918289
4008.0,0.27839167416095734,0.7973374128341675,0.18773780763149261
4013.0,0.541590690612793,0.8200202584266663,0.12765979766845703
4018.0,0.6078704595565796,0.6599054932594299,0.27235889434814453
4023.0,0.6840760707855225,0.5344341993331909,0.36744555830955505
4028.0,0.664215624332428,0.48777249455451965,0.4268265962600708
4033.0,0.7705107927322388,0.37006229162216187,0.3450518846511841
4038.0,0.7166116833686829,0.5123324990272522,0.3189162015914917
4043.0,0.8611992597579956,0.30153191089630127,0.2891044616699219
4048.0,0.928897500038147,0.2097337543964386,0.1988024115562439
4053.0,0.9194900989532471,0.16599559783935547,0.3426029086112976
4058.0,0.7584776878356934,0.3089037537574768,0.5947670936584473
4063.0,0.7035148739814758,0.2948869466781616,0.6618742346763611
4068.0,0.7847868800163269,0.17128577828407288,0.6253050565719604
4073.0,0.7831519246101379,0.18112227320671082,0.5967629551887512
4078.0,0.7566884756088257,0.2191167175769806,0.5522769093513489
4083.0,0.6985618472099304,0.1862858235836029,0.7221608757972717
4088.0,0.6175906658172607,0.19803592562675476,0.8848453760147095
4093.0,0.390799343585968,0.4906291365623474,0.8969801664352417
4098.0,0.21790432929992676,0.45513424277305603,0.7770636081695557
4103.0,0.1471724510192871,0.17613184452056885,0.5305709838867188
4108.0,0.13980412483215332,0.1171528697013855,0.396903932094574
4113.0,0.14969021081924438,0.12660294771194458,0.3974623382091522
4118.0,0.1350308060646057,0.18759804964065552,0.35825324058532715
4123.0,0.11948981881141663,0.214553564786911,0.41569462418556213
4128.0,0.10539859533309937,0.19964659214019775,0.32997703552246094
4133.0,0.06478416919708252,0.1969704031944275,0.18326115608215332
4138.0,0.05346110463142395,0.23175880312919617,0.12833192944526672
4143.0,0.06797388195991516,0.3769334554672241,0.12932813167572021
4148.0,0.08307594060897827,0.48177507519721985,0.13087236881256104
4153.0,0.12733712792396545,0.49394145607948303,0.16135168075561523
4158.0,0.15122443437576294,0.5442180037498474,0.20160144567489624
4163.0,0.15368765592575073,0.5789720416069031,0.20400187373161316
4168.0,0.1438361406326294,0.5839747190475464,0.18839001655578613
4173.0,0.11584979295730591,0.5911622047424316,0.14712399244308472
4178.0,0.09597247838973999,0.48301073908805847,0.1588350534439087
4183.0,0.11110952496528625,0.5624925494194031,0.12868040800094604
4188.0,0.14997392892837524,0.6809120774269104,0.09402680397033691
4193.0,0.25083205103874207,0.6918677687644958,0.13809189200401306
4198.0,0.3212584853172302,0.5753841996192932,0.21040448546409607
4203.0,0.3456941246986389,0.41702747344970703,0.37816691398620605
4208.0,0.3394114375114441,0.44244566559791565,0.3649838864803314
4213.0,0.31786346435546875,0.3260989189147949,0.4467982351779938
4218.0,0.2894176244735718,0.32089513540267944,0.4617794156074524
4223.0,0.2012871503829956,0.3896195888519287,0.4138892889022827
4228.0,0.23030239343643188,0.44483673572540283,0.35064899921417236
4233.0,0.28779441118240356,0.564566433429718,0.2638435363769531
4238.0,0.3439778685569763,0.5035765171051025,0.29187482595443726
4243.0,0.34966838359832764,0.4984835833311081,0.30386440455913544
4248.0,0.38840019702911377,0.5214696824550629,0.2856050431728363
4253.0,0.33870914578437805,0.4954306483268738,0.33522872626781464
4258.0,0.29793861508369446,0.6157793998718262,0.239262193441391
4263.0,0.3730575442314148,0.7386181950569153,0.22180169820785522
4268.0,0.37727850675582886,0.7432926893234253,0.28648805618286133
4273.0,0.32608258724212646,0.6117481589317322,0.38221487402915955
4278.0,0.2123619019985199,0.4575909376144409,0.36427444219589233
4283.0,0.197405606508255,0.3459862470626831,0.320737361907959
4288.0,0.19227510690689087,0.27902287244796753,0.4017595052719116
4293.0,0.20678988099098206,0.2465091049671173,0.4348255395889282
4298.0,0.19009679555892944,0.24213284254074097,0.5139464735984802
4303.0,0.15056568384170532,0.20190852880477905,0.521101176738739
4308.0,0.11330121755599976,0.14290285110473633,0.47452715039253235
4313.0,0.0745895504951477,0.09628510475158691,0.3725479245185852
4318.0,0.044050395488739014,0.05233064293861389,0.3416142463684082
4323.0,0.027659714221954346,0.04130879044532776,0.2484835684299469
4328.0,0.026696205139160156,0.08737048506736755,0.1531645655632019
4333.0,0.029050558805465698,0.17396831512451172,0.1567513644695282
4338.0,0.03699237108230591,0.21448954939842224,0.2086583971977234
4343.0,0.052755892276763916,0.330165833234787,0.17871537804603577
4348.0,0.1082424521446228,0.5021474361419678,0.18373987078666687
4353.0,0.13302719593048096,0.3403926193714142,0.22722044587135315
4358.0,0.16021636128425598,0.24545422196388245,0.3043818473815918
4363.0,0.10621199011802673,0.1582057774066925,0.34471243619918823
4368.0,0.08828845620155334,0.24274179339408875,0.282791405916214
4373.0,0.05279096961021423,0.2663639783859253,0.13940012454986572
4378.0,0.06051790714263916,0.24515625834465027,0.14887267351150513
4383.0,0.03675183653831482,0.162334144115448,0.14782112836837769
4388.0,0.02498289942741394,0.09185677766799927,0.14726629853248596
4393.0,0.016304612159729004,0.06846332550048828,0.09415003657341003
4398.0,0.01971191167831421,0.11965632438659668,0.06626242399215698
4403.0,0.019197911024093628,0.12279248237609863,0.08467796444892883
4408.0,0.022171825170516968,0.10414102673530579,0.16164878010749817
