frame,action,start,end
2198.0,0.10804852843284607,0.5048037767410278,0.06473681330680847
2203.0,0.10976478457450867,0.4986850321292877,0.037008702754974365
2208.0,0.07404884696006775,0.46331748366355896,0.046561241149902344
2213.0,0.05908241868019104,0.23917528986930847,0.053032904863357544
2218.0,0.039414942264556885,0.2735036611557007,0.05422523617744446
2223.0,0.04220843315124512,0.12373238801956177,0.15697896480560303
2228.0,0.0512906014919281,0.0622599720954895,0.33304816484451294
2233.0,0.033571600914001465,0.0574396550655365,0.34267574548721313
2238.0,0.03910228610038757,0.2149144411087036,0.38037633895874023
2243.0,0.05766552686691284,0.2546869069337845,0.41711170971393585
2248.0,0.14390307664871216,0.3637756258249283,0.3985423147678375
2253.0,0.18452849984169006,0.27487149834632874,0.4274776577949524
2258.0,0.2402978241443634,0.4963044822216034,0.39176857471466064
2263.0,0.2426004409790039,0.3998563885688782,0.265733003616333
2268.0,0.2196643054485321,0.3682301640510559,0.22974655032157898
2273.0,0.19683006405830383,0.3150097131729126,0.2712027132511139
2278.0,0.18942776322364807,0.3616032600402832,0.26649394631385803
2283.0,0.16176122426986694,0.3184364438056946,0.2715609669685364
2288.0,0.20612439513206482,0.33263111114501953,0.33108124136924744
2293.0,0.20917823910713196,0.41280674934387207,0.26220008730888367
2298.0,0.25453829765319824,0.4480433464050293,0.25668641924858093
2303.0,0.2507421374320984,0.41132453083992004,0.2779163122177124
2308.0,0.23595589399337769,0.38674288988113403,0.35591965913772583
2313.0,0.2200201451778412,0.36024540662765503,0.3866163492202759
2318.0,0.20403215289115906,0.34938716888427734,0.31077641248703003
2323.0,0.21037769317626953,0.40961727499961853,0.21400198340415955
2328.0,0.25480738282203674,0.47938400506973267,0.21044868230819702
2333.0,0.27769339084625244,0.4366326928138733,0.27158379554748535
2338.0,0.24987801909446716,0.3524206280708313,0.34338057041168213
2343.0,0.21109354496002197,0.36806267499923706,0.29334062337875366
2348.0,0.19049739837646484,0.36938756704330444,0.23356956243515015
2353.0,0.2197876274585724,0.40261587500572205,0.2272733449935913
2358.0,0.21079698204994202,0.39710256457328796,0.2300751507282257
2363.0,0.2240716516971588,0.38441306352615356,0.31061506271362305
2368.0,0.1945643126964569,0.3699875771999359,0.3120175898075104
2373.0,0.18813186883926392,0.3336932063102722,0.31216585636138916
2378.0,0.1777724027633667,0.32304614782333374,0.2853375971317291
2383.0,0.27403363585472107,0.477897971868515,0.25837287306785583
