frame,action,start,end
2228.0,0.2948402166366577,0.07498413324356079,0.9316016435623169
2233.0,0.23805037140846252,0.05322948098182678,0.9293735027313232
2238.0,0.24189186096191406,0.0748421847820282,0.8854578733444214
2243.0,0.18394425511360168,0.08079387247562408,0.8742632567882538
2248.0,0.27215373516082764,0.2179228514432907,0.8768319487571716
2253.0,0.33306562900543213,0.5921282768249512,0.652956411242485
2258.0,0.2856418639421463,0.5833659321069717,0.7026638984680176
2263.0,0.23743993043899536,0.4074445962905884,0.6162419319152832
2268.0,0.36069661378860474,0.2122669517993927,0.5848415493965149
2273.0,0.48844924569129944,0.19474241137504578,0.40662068128585815
2278.0,0.566830575466156,0.2501271963119507,0.5359030961990356
2283.0,0.7260991930961609,0.1412930190563202,0.536153256893158
2288.0,0.7066687345504761,0.11853942275047302,0.6330353617668152
2293.0,0.6429479718208313,0.15662214159965515,0.755759596824646
2298.0,0.4168585240840912,0.2957566976547241,0.8745328187942505
2303.0,0.2372683882713318,0.3651910424232483,0.8707663416862488
2308.0,0.05681830644607544,0.20319905877113342,0.5012809038162231
2313.0,0.010530471801757812,0.05397418141365051,0.16968587040901184
2318.0,0.003879070281982422,0.06989675760269165,0.019773930311203003
2323.0,0.0019044578075408936,0.05817094445228577,0.00792783498764038
2328.0,0.0027538537979125977,0.040172070264816284,0.011818081140518188
2333.0,0.0034786760807037354,0.052549928426742554,0.011205047369003296
2338.0,0.011853516101837158,0.19675350189208984,0.011944800615310669
2343.0,0.049182236194610596,0.5309903025627136,0.02812853455543518
2348.0,0.11128970980644226,0.41029542684555054,0.1291675865650177
2353.0,0.11269807815551758,0.2635954022407532,0.23549151420593262
2358.0,0.07686790823936462,0.14943978190422058,0.21942421793937683
2363.0,0.06663751602172852,0.15925097465515137,0.2082558274269104
2368.0,0.035838931798934937,0.13006001710891724,0.19644516706466675
2373.0,0.029045283794403076,0.19199705123901367,0.18880292773246765
2378.0,0.017732679843902588,0.18868142366409302,0.23733574151992798
2383.0,0.02564486861228943,0.3165639638900757,0.3787950873374939
2388.0,0.022446125745773315,0.33853834867477417,0.3831093907356262
2393.0,0.03830122947692871,0.33565086126327515,0.482342928647995
2398.0,0.0406954288482666,0.20271211862564087,0.39062219858169556
2403.0,0.028350740671157837,0.12077450752258301,0.46413034200668335
2408.0,0.021549224853515625,0.16595521569252014,0.30393344163894653
2413.0,0.015933752059936523,0.2181176245212555,0.11695447564125061
2418.0,0.011438965797424316,0.1322004199028015,0.09930750727653503
2423.0,0.008491724729537964,0.2135406732559204,0.056613534688949585
2428.0,0.010039567947387695,0.2590917944908142,0.06452980637550354
2433.0,0.011796116828918457,0.2405482530593872,0.06701216101646423
2438.0,0.014284491539001465,0.24816569685935974,0.047685861587524414
2443.0,0.014881134033203125,0.2397247850894928,0.04349112510681152
2448.0,0.02248591184616089,0.19571185111999512,0.07792985439300537
2453.0,0.023038595914840698,0.1358335018157959,0.09382021427154541
2458.0,0.02076736092567444,0.1006557047367096,0.08344817161560059
2463.0,0.016604989767074585,0.05752766132354736,0.0927768349647522
2468.0,0.0076174139976501465,0.023967117071151733,0.08247742056846619
2473.0,0.0041429996490478516,0.03420248627662659,0.07464036345481873
2478.0,0.003616839647293091,0.034080713987350464,0.04151371121406555
2483.0,0.007604420185089111,0.3303833603858948,0.050196051597595215
2488.0,0.013157278299331665,0.7127830982208252,0.10209235548973083
2493.0,0.035008832812309265,0.7195124924182892,0.09571193158626556
2498.0,0.08107692003250122,0.5900756418704987,0.05849938094615936
2503.0,0.07086224853992462,0.29667049646377563,0.27949540317058563
2508.0,0.03128105401992798,0.439650297164917,0.09863683581352234
2513.0,0.0265943706035614,0.2933136224746704,0.08374413847923279
2518.0,0.03245767951011658,0.3358617424964905,0.06354361772537231
2523.0,0.04139286279678345,0.2948630154132843,0.08201950788497925
2528.0,0.05411761999130249,0.3091844916343689,0.10795176029205322
2533.0,0.0421118438243866,0.3234686255455017,0.10057586431503296
2538.0,0.03359904885292053,0.28015995025634766,0.05963602662086487
2543.0,0.022298604249954224,0.22442665696144104,0.040390342473983765
2548.0,0.022245824337005615,0.24458786845207214,0.0317712128162384
2553.0,0.029885172843933105,0.3180551528930664,0.03150615096092224
2558.0,0.04312184453010559,0.30723631381988525,0.046193718910217285
2563.0,0.03906235098838806,0.18866783380508423,0.07880651950836182
2568.0,0.033979564905166626,0.13069668412208557,0.15648558735847473
2573.0,0.035110294818878174,0.31844544410705566,0.12018164992332458
2578.0,0.08992087841033936,0.6194250583648682,0.0827186107635498
2583.0,0.25543123483657837,0.4320272207260132,0.09623205661773682
2588.0,0.4962350130081177,0.1793985366821289,0.32288819551467896
2593.0,0.5260581970214844,0.23538899421691895,0.5096723437309265
2598.0,0.40647876262664795,0.2893604636192322,0.722257137298584
2603.0,0.3732110857963562,0.5817574262619019,0.6861895322799683
2608.0,0.27241015434265137,0.8214327692985535,0.4542917311191559
2613.0,0.5304871797561646,0.7933720350265503,0.3510969281196594
2618.0,0.628434419631958,0.7480555772781372,0.510297417640686
2623.0,0.5528654456138611,0.7649269104003906,0.6222817897796631
2628.0,0.44713306427001953,0.8363434672355652,0.3306063413619995
2633.0,0.5952059626579285,0.8831628561019897,0.08412888646125793
2638.0,0.643831729888916,0.8481618165969849,0.04858642816543579
2643.0,0.8187206983566284,0.7705743312835693,0.03754118084907532
2648.0,0.8658702969551086,0.6359878778457642,0.046573102474212646
2653.0,0.9358009099960327,0.4205836355686188,0.0441586971282959
2658.0,0.918281078338623,0.44892680644989014,0.05147859454154968
2663.0,0.9377663731575012,0.21991696953773499,0.11700835824012756
2668.0,0.9432519674301147,0.34997132420539856,0.06552034616470337
2673.0,0.9088162779808044,0.30264729261398315,0.16002404689788818
2678.0,0.9062814116477966,0.3284848928451538,0.15731459856033325
2683.0,0.8122642636299133,0.47074419260025024,0.21604880690574646
2688.0,0.7609489560127258,0.6053047180175781,0.238084614276886
2693.0,0.5292142033576965,0.7396791577339172,0.2871515154838562
2698.0,0.5838178992271423,0.7832397818565369,0.2937379777431488
2703.0,0.48017391562461853,0.7183191776275635,0.38075652718544006
2708.0,0.577761173248291,0.7446033954620361,0.42896345257759094
2713.0,0.46560630202293396,0.8618752956390381,0.44765058159828186
2718.0,0.4925529956817627,0.8939877152442932,0.33220621943473816
2723.0,0.5501715540885925,0.9201028347015381,0.1634627878665924
2728.0,0.6454035043716431,0.8964025974273682,0.12515565752983093
2733.0,0.6973535418510437,0.8546946048736572,0.11809086799621582
2738.0,0.719800591468811,0.8266589641571045,0.13426077365875244
2743.0,0.7210550606250763,0.7856540977954865,0.1752096712589264
2748.0,0.6870861649513245,0.7315394282341003,0.22303499281406403
2753.0,0.6148775815963745,0.8342333436012268,0.19221197068691254
2758.0,0.6955851018428802,0.8469245731830597,0.14364732801914215
2763.0,0.741375207901001,0.8138824105262756,0.12926015257835388
2768.0,0.7489359378814697,0.8111857175827026,0.12043604254722595
2773.0,0.7621462941169739,0.7924491167068481,0.10882219672203064
2778.0,0.7774254679679871,0.7786523103713989,0.114050954580307
2783.0,0.78303062915802,0.7913755178451538,0.11788848042488098
2788.0,0.7746548652648926,0.7874575853347778,0.12680113315582275
2793.0,0.7736285924911499,0.7988337278366089,0.11178135871887207
2798.0,0.7619266510009766,0.8033424615859985,0.12351715564727783
2803.0,0.7686619162559509,0.7661149501800537,0.13820931315422058
2808.0,0.7299255728721619,0.7322494983673096,0.26578691601753235
2813.0,0.5949453115463257,0.835625410079956,0.4510853588581085
2818.0,0.40751099586486816,0.9210101962089539,0.5157422423362732
2823.0,0.3783192038536072,0.9843320250511169,0.3141961693763733
2828.0,0.4701665937900543,0.9834294319152832,0.16408351063728333
2833.0,0.7000840902328491,0.9590908288955688,0.11351263523101807
2838.0,0.8571634292602539,0.8761217594146729,0.053283363580703735
2843.0,0.9256191253662109,0.5887157917022705,0.06265872716903687
2848.0,0.9400490522384644,0.6016320586204529,0.048486679792404175
2853.0,0.9463465809822083,0.5020591616630554,0.05920270085334778
2858.0,0.9530085325241089,0.4367339611053467,0.08843618631362915
2863.0,0.9323871731758118,0.5998039245605469,0.06571388244628906
2868.0,0.9543652534484863,0.39841172099113464,0.06477421522140503
2873.0,0.9566890001296997,0.3671668767929077,0.05567774176597595
2878.0,0.9665658473968506,0.2831239402294159,0.05834248661994934
2883.0,0.9839723706245422,0.11593055725097656,0.06178903579711914
2888.0,0.9821006059646606,0.07691293954849243,0.10557609796524048
2893.0,0.9880409240722656,0.03925919532775879,0.13012945652008057
2898.0,0.9860662221908569,0.03517508506774902,0.20942267775535583
2903.0,0.9809677600860596,0.02020120620727539,0.4972107410430908
2908.0,0.9663154482841492,0.01851588487625122,0.7369321584701538
2913.0,0.919899582862854,0.021822422742843628,0.8981415033340454
2918.0,0.8003153800964355,0.017129957675933838,0.9529623985290527
2923.0,0.5757378935813904,0.0271817147731781,0.9641090631484985
2928.0,0.34929412603378296,0.1912197470664978,0.9553625583648682
2933.0,0.3511248826980591,0.4978830814361572,0.9193699955940247
2938.0,0.387967973947525,0.5074689984321594,0.8191741704940796
2943.0,0.3723679780960083,0.5327895283699036,0.8205505609512329
2948.0,0.3280397355556488,0.531281054019928,0.781238317489624
2953.0,0.3201705813407898,0.5094034671783447,0.7835173010826111
2958.0,0.309821218252182,0.6424704790115356,0.7361120581626892
2963.0,0.2817898392677307,0.5871047377586365,0.7508383989334106
2968.0,0.26352137327194214,0.5239856243133545,0.7235735058784485
2973.0,0.2513524293899536,0.5010225772857666,0.7150288820266724
2978.0,0.24755272269248962,0.4567334055900574,0.7285243272781372
2983.0,0.20963045954704285,0.4993428885936737,0.6632611155509949
2988.0,0.19607749581336975,0.5132323503494263,0.6577597856521606
2993.0,0.18671803176403046,0.44777093827724457,0.5900426506996155
2998.0,0.22873449325561523,0.5496064126491547,0.5537286847829819
3003.0,0.34309349954128265,0.6991670429706573,0.6733803153038025
3008.0,0.35496270656585693,0.7776274085044861,0.6357072293758392
3013.0,0.44225379824638367,0.5135800838470459,0.6217836141586304
3018.0,0.46455520391464233,0.21978318691253662,0.6564639210700989
3023.0,0.30564484000205994,0.2489546537399292,0.768431544303894
3028.0,0.36534208059310913,0.2432025969028473,0.5967420935630798
3033.0,0.4935580790042877,0.27380847930908203,0.3852015733718872
3038.0,0.4412299394607544,0.2376733124256134,0.45717447996139526
3043.0,0.40035051107406616,0.24900636076927185,0.6261066198348999
3048.0,0.2598104178905487,0.4356608986854553,0.651521623134613
3053.0,0.14369669556617737,0.6721987724304199,0.23627182841300964
3058.0,0.14716893434524536,0.5932970643043518,0.1643460988998413
3063.0,0.12530642747879028,0.34985512495040894,0.1849391758441925
3068.0,0.07088741660118103,0.3103735148906708,0.205280601978302
3073.0,0.036448895931243896,0.2456059753894806,0.09839147329330444
3078.0,0.029663950204849243,0.2715759575366974,0.0845116376876831
3083.0,0.03203710913658142,0.26783090829849243,0.08215120434761047
3088.0,0.0366474986076355,0.25762179493904114,0.07744255661964417
3093.0,0.048813819885253906,0.2952645421028137,0.07620024681091309
3098.0,0.05297166109085083,0.3201817572116852,0.08552250266075134
3103.0,0.04865959286689758,0.2843090295791626,0.1135164201259613
3108.0,0.03460747003555298,0.27424365282058716,0.0963129997253418
3113.0,0.02777576446533203,0.4641219675540924,0.03830215334892273
3118.0,0.02674838900566101,0.4547051787376404,0.028656482696533203
3123.0,0.0317365825176239,0.4318975806236267,0.023393213748931885
3128.0,0.033992230892181396,0.3748229146003723,0.030306339263916016
3133.0,0.030605614185333252,0.22469356656074524,0.05090603232383728
3138.0,0.02544918656349182,0.21451443433761597,0.0490899384021759
3143.0,0.022288918495178223,0.1561688780784607,0.046879082918167114
3148.0,0.02281773090362549,0.12610575556755066,0.04598793387413025
3153.0,0.013746976852416992,0.06569933891296387,0.035154372453689575
3158.0,0.008973807096481323,0.03147366642951965,0.030504852533340454
3163.0,0.0050289928913116455,0.023188352584838867,0.016881197690963745
3168.0,0.00515332818031311,0.03549715876579285,0.010576397180557251
3173.0,0.006343334913253784,0.05228397250175476,0.009603381156921387
3178.0,0.008936643600463867,0.07483217120170593,0.01079532504081726
3183.0,0.00927060842514038,0.06022408604621887,0.016607344150543213
3188.0,0.007377743721008301,0.03651583194732666,0.02115088701248169
3193.0,0.0050595104694366455,0.02401760220527649,0.02149394154548645
3198.0,0.005454748868942261,0.032785564661026,0.019097894430160522
3203.0,0.009616494178771973,0.17337599396705627,0.01415395736694336
3208.0,0.01716470718383789,0.29460474848747253,0.012056797742843628
3213.0,0.023368120193481445,0.22208160161972046,0.022693395614624023
3218.0,0.026060521602630615,0.16912609338760376,0.046216726303100586
3223.0,0.03537681698799133,0.18258893489837646,0.06234472990036011
3228.0,0.03902179002761841,0.16761469841003418,0.07861131429672241
3233.0,0.04003936052322388,0.18501657247543335,0.05381622910499573
3238.0,0.03917190432548523,0.17867761850357056,0.058551639318466187
3243.0,0.04694505035877228,0.17435608804225922,0.09228868782520294
3248.0,0.08633066713809967,0.27356956899166107,0.15932561457157135
3253.0,0.03239865601062775,0.03900201618671417,0.1647091805934906
3258.0,0.005141586065292358,0.012593075633049011,0.034706294536590576
3263.0,0.002586960792541504,0.01829436421394348,0.010275959968566895
3268.0,0.0025444626808166504,0.03877326846122742,0.0072418153285980225
3273.0,0.006647706031799316,0.11759510636329651,0.015926450490951538
3278.0,0.01712024211883545,0.18092158436775208,0.03509688377380371
3283.0,0.029892802238464355,0.39708828926086426,0.04304426908493042
3288.0,0.043625831604003906,0.45265668630599976,0.0729551911354065
3293.0,0.04371458292007446,0.4273151755332947,0.04723677039146423
3298.0,0.04622244834899902,0.3071177899837494,0.05356207489967346
3303.0,0.03324824571609497,0.08227333426475525,0.07990732789039612
3308.0,0.02585434913635254,0.061031192541122437,0.10735335946083069
3313.0,0.05729001760482788,0.5006315112113953,0.11063912510871887
3318.0,0.17604026198387146,0.8758291006088257,0.23893913626670837
3323.0,0.6180385947227478,0.8681215047836304,0.1845494508743286
3328.0,0.7628301382064819,0.8505463600158691,0.16716909408569336
3333.0,0.9042989015579224,0.3710893988609314,0.3095393776893616
3338.0,0.8979599475860596,0.253108412027359,0.5743921995162964
3343.0,0.9058923125267029,0.35906195640563965,0.4979637563228607
3348.0,0.8538188338279724,0.4773421287536621,0.6237493753433228
3353.0,0.8628355264663696,0.39469948410987854,0.49812498688697815
3358.0,0.872142493724823,0.4791426360607147,0.2721902132034302
3363.0,0.9177361130714417,0.4845515489578247,0.2273622751235962
3368.0,0.9270554780960083,0.43512970209121704,0.20063501596450806
3373.0,0.9144282937049866,0.4117465913295746,0.26188457012176514
3378.0,0.8993836045265198,0.37938249111175537,0.2933153510093689
3383.0,0.8697965145111084,0.4296107888221741,0.2625810205936432
3388.0,0.8582632541656494,0.4603760242462158,0.20166608691215515
3393.0,0.8106147050857544,0.3958579897880554,0.292611300945282
3398.0,0.7828322649002075,0.29490017890930176,0.515649676322937
3403.0,0.6811792850494385,0.39778417348861694,0.5942473411560059
3408.0,0.7198200225830078,0.5868080258369446,0.4480845332145691
3413.0,0.6961269378662109,0.6549999713897705,0.2469552457332611
3418.0,0.6515347957611084,0.592378556728363,0.132884681224823
3423.0,0.6804825663566589,0.5318307876586914,0.12019860744476318
3428.0,0.6789534687995911,0.449263334274292,0.13726601004600525
3433.0,0.6926335096359253,0.48431095480918884,0.13196709752082825
3438.0,0.7647649645805359,0.512743353843689,0.1781158447265625
3443.0,0.8024709224700928,0.564177930355072,0.1328749656677246
3448.0,0.8253483772277832,0.4217156171798706,0.16267573833465576
3453.0,0.8481565713882446,0.33795779943466187,0.12021076679229736
3458.0,0.7355569005012512,0.23139023780822754,0.1007239818572998
3463.0,0.7920786142349243,0.1928594708442688,0.10582774877548218
3468.0,0.70784592628479,0.34526771306991577,0.09079477190971375
3473.0,0.7103288769721985,0.2807347774505615,0.1464516520500183
3478.0,0.6935304999351501,0.4541393518447876,0.1114744246006012
3483.0,0.7031071186065674,0.48227643966674805,0.1114097535610199
3488.0,0.7843027114868164,0.49669066071510315,0.09210380911827087
3493.0,0.7035638391971588,0.41285406053066254,0.09850165247917175
3498.0,0.7239100337028503,0.21658989787101746,0.2997519224882126
3503.0,0.6013645678758621,0.3832399249076843,0.23710064589977264
3508.0,0.4633634388446808,0.5254886299371719,0.19429276883602142
3513.0,0.5652596950531006,0.49577367305755615,0.2987915873527527
3518.0,0.37858492136001587,0.6079404950141907,0.1366308033466339
3523.0,0.6417876482009888,0.694232702255249,0.14570334553718567
3528.0,0.7120363712310791,0.7080690860748291,0.15597355365753174
3533.0,0.824704647064209,0.5884830951690674,0.15542009472846985
3538.0,0.8350421190261841,0.4299270212650299,0.27682405710220337
3543.0,0.791872501373291,0.23671278357505798,0.5895739197731018
3548.0,0.6922593116760254,0.3382294774055481,0.560192346572876
3553.0,0.6372113823890686,0.4502502679824829,0.44263988733291626
3558.0,0.664543628692627,0.5379127264022827,0.18190792202949524
3563.0,0.5152422189712524,0.40364599227905273,0.22725650668144226
3568.0,0.4787680506706238,0.20371270179748535,0.37996700406074524
3573.0,0.19143962860107422,0.21542835235595703,0.27290651202201843
3578.0,0.13691100478172302,0.26484543085098267,0.2776421904563904
3583.0,0.17766296863555908,0.590893030166626,0.1083868145942688
3588.0,0.16251057386398315,0.6123294830322266,0.1369260549545288
3593.0,0.3454267084598541,0.6191217303276062,0.21160006523132324
3598.0,0.3400220274925232,0.7408183217048645,0.17813819646835327
3603.0,0.31053847074508667,0.6886029243469238,0.14728868007659912
3608.0,0.23655614256858826,0.6046282649040222,0.10464164614677429
3613.0,0.1707017421722412,0.2774515151977539,0.21358773112297058
3618.0,0.10443025827407837,0.19717606902122498,0.1849292516708374
3623.0,0.0788106620311737,0.42522263526916504,0.09122294187545776
3628.0,0.060245126485824585,0.4810567796230316,0.043007493019104004
3633.0,0.04675754904747009,0.40753278136253357,0.03750088810920715
3638.0,0.02947157621383667,0.27617979049682617,0.026106923818588257
3643.0,0.028248637914657593,0.28492534160614014,0.019412457942962646
3648.0,0.024266183376312256,0.24291154742240906,0.020877420902252197
3653.0,0.02585470676422119,0.22482991218566895,0.026902854442596436
3658.0,0.020994335412979126,0.2126399278640747,0.022582143545150757
3663.0,0.016959011554718018,0.24529707431793213,0.01615867018699646
3668.0,0.019564002752304077,0.33237743377685547,0.013838768005371094
3673.0,0.021591007709503174,0.3694216012954712,0.013122022151947021
3678.0,0.026959091424942017,0.37075597047805786,0.017444610595703125
3683.0,0.031197279691696167,0.34147128462791443,0.02166309952735901
3688.0,0.045134931802749634,0.46632206439971924,0.02999255061149597
3693.0,0.03095141053199768,0.5426074266433716,0.015673935413360596
3698.0,0.02732113003730774,0.45759502053260803,0.016784846782684326
3703.0,0.02101990580558777,0.21736827492713928,0.021444112062454224
3708.0,0.017814934253692627,0.1644401252269745,0.05819118022918701
3713.0,0.016202479600906372,0.3237861096858978,0.08079028129577637
3718.0,0.023440539836883545,0.14678996801376343,0.11270934343338013
3723.0,0.026427745819091797,0.036742717027664185,0.22401249408721924
3728.0,0.021152198314666748,0.0649244487285614,0.12977334856987
3733.0,0.01679655909538269,0.05141839385032654,0.08362406492233276
3738.0,0.011649727821350098,0.026912301778793335,0.10374647378921509
3743.0,0.011847585439682007,0.10708016157150269,0.10389873385429382
3748.0,0.026274964213371277,0.3744601309299469,0.07813583314418793
3753.0,0.07198384404182434,0.13817667961120605,0.2004229873418808
3758.0,0.032030269503593445,0.05989760160446167,0.12411357462406158
3763.0,0.015800029039382935,0.056921809911727905,0.08176010847091675
3768.0,0.014542967081069946,0.06587451696395874,0.09327149391174316
3773.0,0.01063421368598938,0.13695770502090454,0.046769917011260986
3778.0,0.014178216457366943,0.149549663066864,0.034414321184158325
3783.0,0.055566638708114624,0.5012430548667908,0.04484355449676514
3788.0,0.20668137073516846,0.8801277279853821,0.19252720475196838
3793.0,0.34593844413757324,0.8345882892608643,0.6052284836769104
3798.0,0.25645989179611206,0.600633442401886,0.6775591969490051
3803.0,0.1530243158340454,0.4659254252910614,0.6058485507965088
3808.0,0.11231282353401184,0.4515612721443176,0.3633926510810852
3813.0,0.08805924654006958,0.46369436383247375,0.13479718565940857
3818.0,0.12286496162414551,0.3345410227775574,0.14774441719055176
3823.0,0.1427462100982666,0.22214877605438232,0.2335391640663147
3828.0,0.15872526168823242,0.24896448850631714,0.3025014400482178
3833.0,0.17110896110534668,0.5119165778160095,0.24681976437568665
3838.0,0.2581332325935364,0.6614615321159363,0.25202399492263794
3843.0,0.3229849934577942,0.7538444995880127,0.2411610186100006
3848.0,0.451632022857666,0.6818219423294067,0.3068994879722595
3853.0,0.48535236716270447,0.8057926893234253,0.35416650772094727
3858.0,0.3785024881362915,0.8325600624084473,0.54713374376297
3863.0,0.35257455706596375,0.7820594310760498,0.7207496166229248
3868.0,0.15936324000358582,0.499259889125824,0.6255766749382019
3873.0,0.10759943723678589,0.48975709080696106,0.491839736700058
3878.0,0.08335772156715393,0.646988034248352,0.240431010723114
3883.0,0.15593472123146057,0.7702127695083618,0.18171986937522888
3888.0,0.14184582233428955,0.6299355030059814,0.18791794776916504
3893.0,0.2748309373855591,0.6667777895927429,0.29780086874961853
3898.0,0.27487438917160034,0.6141015887260437,0.39861810207366943
3903.0,0.3391824960708618,0.5649877786636353,0.43980440497398376
3908.0,0.31638431549072266,0.6504789590835571,0.20888841152191162
3913.0,0.41638273000717163,0.6983580589294434,0.2323358952999115
3918.0,0.26596885919570923,0.6935611367225647,0.41563257575035095
3923.0,0.18537238240242004,0.37398284673690796,0.6944093108177185
3928.0,0.07122054696083069,0.2805492877960205,0.4450431764125824
3933.0,0.06530922651290894,0.4057214558124542,0.3216601610183716
3938.0,0.0710219144821167,0.546254575252533,0.2089693248271942
3943.0,0.13442233204841614,0.7512182593345642,0.19893866777420044
3948.0,0.20998698472976685,0.6730012893676758,0.32954496145248413
3953.0,0.32475531101226807,0.5600342750549316,0.5360467433929443
3958.0,0.5625152587890625,0.5686402320861816,0.5753941535949707
3963.0,0.7178077697753906,0.4876821041107178,0.5466147065162659
3968.0,0.787620484828949,0.3208707571029663,0.5173068046569824
3973.0,0.6789420247077942,0.2667863368988037,0.6195979118347168
3978.0,0.769035816192627,0.5995507836341858,0.29531216621398926
3983.0,0.8055965900421143,0.5765706300735474,0.287045419216156
3988.0,0.9069068431854248,0.4828118085861206,0.28345391154289246
3993.0,0.950598955154419,0.28236474096775055,0.30777207016944885
3998.0,0.9320541322231293,0.1691337376832962,0.43979378044605255
4003.0,0.7893747091293335,0.5387650430202484,0.44120895862579346
4008.0,0.8724048435688019,0.6376219689846039,0.2834675908088684
4013.0,0.906823992729187,0.7995560169219971,0.2023560106754303
4018.0,0.9439762830734253,0.7216939330101013,0.036947429180145264
4023.0,0.9296954870223999,0.8219874501228333,0.024096667766571045
4028.0,0.9681075215339661,0.4998947083950043,0.023616164922714233
4033.0,0.9741514325141907,0.4537588655948639,0.02776867151260376
4038.0,0.9737814664840698,0.5846665501594543,0.026161521673202515
4043.0,0.9732352495193481,0.5590609312057495,0.043654829263687134
4048.0,0.9616508483886719,0.6343497037887573,0.04830333590507507
4053.0,0.9390043020248413,0.7243074178695679,0.08855876326560974
4058.0,0.9369980096817017,0.6426775455474854,0.10196393728256226
4063.0,0.9250130653381348,0.8168253898620605,0.0784057080745697
4068.0,0.9389359951019287,0.7324603796005249,0.07277092337608337
4073.0,0.9360898733139038,0.8519999980926514,0.046153753995895386
4078.0,0.9066735506057739,0.9134258031845093,0.024769335985183716
4083.0,0.9520697593688965,0.7955336570739746,0.010377854108810425
4088.0,0.9732102155685425,0.6132584810256958,0.0057822465896606445
4093.0,0.9889490604400635,0.2981722354888916,0.006858408451080322
4098.0,0.9935873746871948,0.17081394791603088,0.013922005891799927
4103.0,0.9935623407363892,0.16941609978675842,0.01751697063446045
4108.0,0.9935641288757324,0.08483549952507019,0.05382496118545532
4113.0,0.9881978034973145,0.060265421867370605,0.11157947778701782
4118.0,0.9843304753303528,0.04075062274932861,0.1629197597503662
4123.0,0.9885478019714355,0.02090311050415039,0.1896260678768158
4128.0,0.9815071821212769,0.010210394859313965,0.5472207069396973
4133.0,0.9099348187446594,0.014123350381851196,0.9153200387954712
4138.0,0.6471083164215088,0.040855199098587036,0.9670990705490112
4143.0,0.4278969168663025,0.1467636227607727,0.9490410685539246
4148.0,0.4322219491004944,0.1357136368751526,0.9279245138168335
4153.0,0.39357441663742065,0.07492166757583618,0.920912504196167
4158.0,0.32239019870758057,0.069329172372818,0.9379668235778809
4163.0,0.24015918374061584,0.11019513010978699,0.9270370006561279
4168.0,0.17319148778915405,0.21617311239242554,0.8908846378326416
4173.0,0.1744978427886963,0.3529083728790283,0.831275463104248
4178.0,0.15637436509132385,0.48746633529663086,0.7759221792221069
4183.0,0.19605609774589539,0.4217001497745514,0.7966240048408508
4188.0,0.1628389060497284,0.44400376081466675,0.7790271639823914
4193.0,0.14658454060554504,0.3976491689682007,0.8000490665435791
4198.0,0.11242476105690002,0.40374061465263367,0.7537987232208252
4203.0,0.12109336256980896,0.6985651850700378,0.6844297647476196
4208.0,0.13491776585578918,0.8310245275497437,0.613509476184845
4213.0,0.18146485090255737,0.8075597882270813,0.5986498594284058
4218.0,0.1760019063949585,0.6050755977630615,0.41747933626174927
4223.0,0.09009402990341187,0.3068561553955078,0.2643369436264038
4228.0,0.04892081022262573,0.2516132593154907,0.22326773405075073
4233.0,0.041292428970336914,0.39970147609710693,0.1341284215450287
4238.0,0.06596145033836365,0.6669188737869263,0.16974249482154846
4243.0,0.09432771801948547,0.583380252122879,0.2310374230146408
4248.0,0.23237629234790802,0.7237925827503204,0.2189091145992279
4253.0,0.687707245349884,0.6870024800300598,0.2293340414762497
4258.0,0.7225267589092255,0.5444456040859222,0.49037089943885803
4263.0,0.7875507473945618,0.31174784898757935,0.5640188455581665
4268.0,0.5241970419883728,0.4049515724182129,0.640538215637207
4273.0,0.31270697712898254,0.18599602580070496,0.8732110261917114
4278.0,0.09183666110038757,0.13224422931671143,0.6331676840782166
4283.0,0.05476769804954529,0.1353607177734375,0.4683254063129425
4288.0,0.06676888465881348,0.28051018714904785,0.2973913550376892
4293.0,0.11120143532752991,0.39711305499076843,0.13911962509155273
4298.0,0.12229007482528687,0.3547438383102417,0.22109785676002502
4303.0,0.13193997740745544,0.2690778970718384,0.2381635308265686
4308.0,0.14388126134872437,0.26039260625839233,0.21947479248046875
4313.0,0.1738678216934204,0.43925797939300537,0.2024015486240387
4318.0,0.1738826334476471,0.3587665259838104,0.35491710901260376
4323.0,0.17673426866531372,0.20904040336608887,0.6294915676116943
4328.0,0.13023418188095093,0.13992398977279663,0.7330111265182495
4333.0,0.08819586038589478,0.08490589261054993,0.6937075257301331
4338.0,0.07566651701927185,0.10524839162826538,0.7386711835861206
4343.0,0.046450406312942505,0.28508466482162476,0.543002188205719
4348.0,0.041015684604644775,0.5657740831375122,0.4113895297050476
4353.0,0.044407784938812256,0.681494951248169,0.16971787810325623
4358.0,0.052106112241744995,0.7876647114753723,0.10769298672676086
4363.0,0.08382537961006165,0.8560770750045776,0.06124788522720337
4368.0,0.14339321851730347,0.863996148109436,0.0705690085887909
4373.0,0.2227119505405426,0.8549037575721741,0.14729145169258118
4378.0,0.18460583686828613,0.8917430639266968,0.14335119724273682
4383.0,0.26324865221977234,0.9388348460197449,0.09662622213363647
4388.0,0.3748936057090759,0.9498568773269653,0.07646474242210388
4393.0,0.6093066930770874,0.849124014377594,0.09697666764259338
4398.0,0.6918031573295593,0.7814677357673645,0.06712877750396729
4403.0,0.7377579212188721,0.5550782680511475,0.12849846482276917
4408.0,0.6930822134017944,0.4048893451690674,0.315771222114563
4413.0,0.42372411489486694,0.5091695785522461,0.4589409828186035
4418.0,0.4468064606189728,0.47108858823776245,0.4805874228477478
