frame,action,start,end
2228.0,0.42906928062438965,0.6716325283050537,0.22769510746002197
2233.0,0.49263796210289,0.6938396692276001,0.22731909155845642
2238.0,0.5377054810523987,0.705248236656189,0.314814954996109
2243.0,0.5944625735282898,0.5781475007534027,0.4986003637313843
2248.0,0.6935131549835205,0.3185528367757797,0.6261540204286575
2253.0,0.6357588171958923,0.40162892639636993,0.5251225233078003
2258.0,0.6404081583023071,0.43411585688591003,0.5324148237705231
2263.0,0.593946635723114,0.46491527557373047,0.6998182535171509
2268.0,0.5383608341217041,0.4270452857017517,0.633922278881073
2273.0,0.41729629039764404,0.3015245795249939,0.7622097730636597
2278.0,0.3066759705543518,0.25138479471206665,0.6530252695083618
2283.0,0.5130341649055481,0.36370980739593506,0.4969794750213623
2288.0,0.6657805442810059,0.330034464597702,0.39446184039115906
2293.0,0.7700190544128418,0.2498992383480072,0.4403674602508545
2298.0,0.5979357361793518,0.2515166699886322,0.4569835066795349
2303.0,0.6329731941223145,0.37786802649497986,0.4509020447731018
2308.0,0.4823687672615051,0.48303958773612976,0.3414417803287506
2313.0,0.5006867051124573,0.5168166756629944,0.5218420028686523
2318.0,0.5330530405044556,0.7121907472610474,0.44299113750457764
2323.0,0.744488537311554,0.6729338765144348,0.22073134779930115
2328.0,0.7856075763702393,0.6342008709907532,0.14397379755973816
2333.0,0.7772748470306396,0.6442205905914307,0.2504481077194214
2338.0,0.7819957733154297,0.7342140674591064,0.26146143674850464
2343.0,0.8549630045890808,0.5427478551864624,0.2385774552822113
2348.0,0.8974671363830566,0.3193795084953308,0.1934870481491089
2353.0,0.799436092376709,0.3871121406555176,0.37594935297966003
2358.0,0.6395617723464966,0.3835292458534241,0.6318461298942566
2363.0,0.40937870740890503,0.3767849802970886,0.641190230846405
2368.0,0.3146299719810486,0.46973916888237,0.48964470624923706
2373.0,0.24734169244766235,0.4887301027774811,0.35410088300704956
2378.0,0.26635774970054626,0.5071955919265747,0.36203813552856445
2383.0,0.20816603302955627,0.4893111288547516,0.2920352816581726
2388.0,0.25235456228256226,0.5206445455551147,0.3481455445289612
2393.0,0.2424830198287964,0.6779476404190063,0.21724799275398254
2398.0,0.27747470140457153,0.5506764054298401,0.3682783246040344
2403.0,0.27106258273124695,0.5320048928260803,0.3753741681575775
2408.0,0.32903844118118286,0.5791768431663513,0.3425413966178894
2413.0,0.35385072231292725,0.4968375861644745,0.4527004659175873
2418.0,0.3874626159667969,0.4981812536716461,0.5355032682418823
2423.0,0.4195202887058258,0.4927819073200226,0.5727226734161377
2428.0,0.47552794218063354,0.4892004728317261,0.6187208294868469
2433.0,0.43917813897132874,0.5234652757644653,0.5431907176971436
2438.0,0.4502011835575104,0.45443978905677795,0.5954300165176392
2443.0,0.39886513352394104,0.4527592062950134,0.5611754655838013
2448.0,0.4162905514240265,0.4139723777770996,0.5929508209228516
2453.0,0.40624111890792847,0.47195401787757874,0.50211501121521
2458.0,0.4198012351989746,0.47799015045166016,0.5483149290084839
2463.0,0.42961177229881287,0.5024368166923523,0.5376939177513123
2468.0,0.4073941111564636,0.5323916673660278,0.5096257925033569
2473.0,0.3916046619415283,0.41060560941696167,0.6124173998832703
2478.0,0.33140039443969727,0.3222593069076538,0.5896157622337341
2483.0,0.24120792746543884,0.30479270219802856,0.5128127932548523
2488.0,0.22840017080307007,0.5418726205825806,0.39109477400779724
2493.0,0.2835112065076828,0.6116161346435547,0.3504522442817688
2498.0,0.4111698269844055,0.6015794277191162,0.38187865912914276
2503.0,0.420834943652153,0.6059342622756958,0.47813132405281067
2508.0,0.4213061034679413,0.6513040959835052,0.49783971905708313
2513.0,0.3143901824951172,0.6278716325759888,0.5424157977104187
2518.0,0.22693714499473572,0.41900548338890076,0.5931909680366516
2523.0,0.12892895936965942,0.22933074831962585,0.548262357711792
2528.0,0.09575924277305603,0.16622379422187805,0.42452046275138855
2533.0,0.06929594278335571,0.16251593828201294,0.2875552773475647
2538.0,0.08298814296722412,0.40199553966522217,0.19224360585212708
2543.0,0.07791543006896973,0.44002044200897217,0.15991908311843872
2548.0,0.13337334990501404,0.519055187702179,0.20372015237808228
2553.0,0.13806116580963135,0.483369380235672,0.18110376596450806
2558.0,0.1549282670021057,0.3927029073238373,0.21786370873451233
2563.0,0.14324992895126343,0.3078760504722595,0.20852333307266235
2568.0,0.20887553691864014,0.5024570822715759,0.1795729100704193
2573.0,0.36452725529670715,0.7431641817092896,0.19076111912727356
2578.0,0.4473341703414917,0.7227828502655029,0.3243955969810486
2583.0,0.36272865533828735,0.6530661582946777,0.5360255837440491
2588.0,0.3050575256347656,0.7027583718299866,0.4011320471763611
2593.0,0.24178558588027954,0.557904839515686,0.30178797245025635
2598.0,0.27711111307144165,0.28664886951446533,0.45414453744888306
2603.0,0.2153727114200592,0.31503695249557495,0.42334336042404175
2608.0,0.21735024452209473,0.4751788079738617,0.2898635268211365
2613.0,0.2694694399833679,0.6324402689933777,0.19920694828033447
2618.0,0.16332101821899414,0.3856838345527649,0.25841790437698364
2623.0,0.08665585517883301,0.377933144569397,0.13225477933883667
2628.0,0.05537876486778259,0.4733264744281769,0.043928682804107666
2633.0,0.0758686363697052,0.45490989089012146,0.056442975997924805
2638.0,0.10376378893852234,0.40572261810302734,0.09334170818328857
2643.0,0.07858335971832275,0.24562421441078186,0.13390561938285828
2648.0,0.09392932057380676,0.1613357961177826,0.24681201577186584
2653.0,0.07932230830192566,0.17466887831687927,0.25188779830932617
2658.0,0.08563408255577087,0.17702710628509521,0.27823105454444885
2663.0,0.09858256578445435,0.3255331516265869,0.3053930103778839
2668.0,0.07136872410774231,0.1925603449344635,0.5706497430801392
2673.0,0.06340101361274719,0.16910681128501892,0.5255975723266602
2678.0,0.04263120889663696,0.1140637993812561,0.31141287088394165
2683.0,0.07537397742271423,0.08487781882286072,0.49364662170410156
2688.0,0.06747925281524658,0.19620224833488464,0.28669947385787964
2693.0,0.08189928531646729,0.24046453833580017,0.2598611116409302
2698.0,0.10456663370132446,0.1907791793346405,0.28151512145996094
2703.0,0.09224984049797058,0.2020873725414276,0.18444260954856873
2708.0,0.07062825560569763,0.117831289768219,0.17710137367248535
2713.0,0.09590035676956177,0.254047155380249,0.09513172507286072
2718.0,0.10859987139701843,0.36790862679481506,0.08058473467826843
2723.0,0.2132752537727356,0.3426414728164673,0.13943791389465332
2728.0,0.2189764380455017,0.2604981064796448,0.264468252658844
2733.0,0.2973381280899048,0.26922112703323364,0.31132644414901733
2738.0,0.25404539704322815,0.21325069665908813,0.4115395247936249
2743.0,0.2703728824853897,0.4036926031112671,0.5107608735561371
2748.0,0.23813572525978088,0.6873869895935059,0.28552161157131195
2753.0,0.4388389587402344,0.6141396760940552,0.4752354174852371
2758.0,0.3754035085439682,0.5319399684667587,0.5048801898956299
2763.0,0.3728494644165039,0.6838942170143127,0.36413323879241943
2768.0,0.45154035091400146,0.7474724650382996,0.25346383452415466
2773.0,0.6443746089935303,0.5401162505149841,0.39680740237236023
2778.0,0.6293323040008545,0.3844071626663208,0.574464738368988
2783.0,0.5411409139633179,0.4871387779712677,0.5780506134033203
2788.0,0.40468257665634155,0.5284286737442017,0.38851112127304077
2793.0,0.34894511103630066,0.5542182326316833,0.2740938663482666
2798.0,0.2519277334213257,0.4632282555103302,0.21182319521903992
2803.0,0.209295392036438,0.37518978118896484,0.21998456120491028
2808.0,0.10204306244850159,0.2925017774105072,0.14654019474983215
2813.0,0.07205519080162048,0.46919766068458557,0.08949533104896545
2818.0,0.04621410369873047,0.5029388666152954,0.05201241374015808
2823.0,0.06862607598304749,0.5060948729515076,0.08613929152488708
2828.0,0.06914669275283813,0.3683052659034729,0.07277938723564148
2833.0,0.0957489013671875,0.33083733916282654,0.12223455309867859
2838.0,0.06559011340141296,0.14151152968406677,0.17188185453414917
2843.0,0.04406645894050598,0.08519545197486877,0.1887184977531433
2848.0,0.01919141411781311,0.06215593218803406,0.0941411554813385
2853.0,0.01692885160446167,0.052697330713272095,0.10371223092079163
2858.0,0.017378032207489014,0.08461412787437439,0.08485674858093262
2863.0,0.031341224908828735,0.25159984827041626,0.0661594569683075
2868.0,0.07558798789978027,0.4767635464668274,0.07652455568313599
2873.0,0.18699681758880615,0.5902366638183594,0.11869549751281738
2878.0,0.27904731035232544,0.5204697251319885,0.21433711051940918
2883.0,0.32489627599716187,0.3767832815647125,0.33821362257003784
2888.0,0.288909375667572,0.3356710374355316,0.30610430240631104
2893.0,0.27678149938583374,0.40667724609375,0.2869566082954407
2898.0,0.20895665884017944,0.4228133261203766,0.28423744440078735
2903.0,0.2183619737625122,0.6364784836769104,0.21536868810653687
2908.0,0.2258429229259491,0.5739539861679077,0.2560120224952698
2913.0,0.3148491382598877,0.3797501027584076,0.48359641432762146
2918.0,0.3508980870246887,0.3601982593536377,0.49556007981300354
2923.0,0.3897287845611572,0.47909998893737793,0.4189389944076538
2928.0,0.386029452085495,0.46286094188690186,0.3651905953884125
2933.0,0.31955620646476746,0.23982369899749756,0.4597312808036804
2938.0,0.2625875473022461,0.2356736660003662,0.4512850344181061
2943.0,0.21246540546417236,0.31520187854766846,0.3477763533592224
2948.0,0.29311758279800415,0.35552018880844116,0.43810316920280457
2953.0,0.38019272685050964,0.4492373466491699,0.43471387028694153
2958.0,0.4442138075828552,0.5182103514671326,0.40871310234069824
2963.0,0.4088498651981354,0.46371006965637207,0.3915773630142212
2968.0,0.3451310396194458,0.3655313551425934,0.40424954891204834
2973.0,0.24954339861869812,0.28538814187049866,0.45842018723487854
2978.0,0.11971384286880493,0.1620509922504425,0.3900759518146515
2983.0,0.04948738217353821,0.12488824129104614,0.2758604884147644
2988.0,0.022300034761428833,0.052832603454589844,0.22613143920898438
2993.0,0.01833745837211609,0.05759349465370178,0.15463553369045258
2998.0,0.04490923881530762,0.2217486947774887,0.10529500246047974
3003.0,0.10751575231552124,0.21310830116271973,0.21465837955474854
3008.0,0.07184252142906189,0.26482467353343964,0.12855620682239532
3013.0,0.0592576265335083,0.26535114645957947,0.10538259148597717
3018.0,0.10323762893676758,0.3018059730529785,0.1598113775253296
3023.0,0.0994873046875,0.2857820391654968,0.17646968364715576
3028.0,0.0691814124584198,0.13141506910324097,0.19735124707221985
3033.0,0.03589904308319092,0.10488712787628174,0.11788645386695862
3038.0,0.048118382692337036,0.27595776319503784,0.06075245141983032
3043.0,0.06560438871383667,0.41975194215774536,0.04953557252883911
3048.0,0.10686567425727844,0.3031926155090332,0.11875098943710327
3053.0,0.03902542591094971,0.10594907402992249,0.12272700667381287
3058.0,0.04714217782020569,0.17396655678749084,0.1014525294303894
3063.0,0.04192265868186951,0.20692357420921326,0.06381887197494507
3068.0,0.12465262413024902,0.2929556965827942,0.15323737263679504
3073.0,0.13916033506393433,0.25030869245529175,0.2449948787689209
3078.0,0.20126166939735413,0.19908007979393005,0.4295496940612793
3083.0,0.1553790271282196,0.22179487347602844,0.29436880350112915
3088.0,0.14081019163131714,0.2642890512943268,0.16982820630073547
3093.0,0.18632647395133972,0.2810925245285034,0.17742815613746643
3098.0,0.13849204778671265,0.18313705921173096,0.21540462970733643
3103.0,0.12557891011238098,0.30960404872894287,0.12353566288948059
3108.0,0.0848645269870758,0.3276560604572296,0.07138559222221375
3113.0,0.12821000814437866,0.3282244801521301,0.08982434868812561
3118.0,0.0986391007900238,0.22976815700531006,0.08174708485603333
3123.0,0.14030274748802185,0.31089484691619873,0.1212303638458252
3128.0,0.17227298021316528,0.4433886408805847,0.1551998257637024
3133.0,0.22245970368385315,0.42638179659843445,0.26994067430496216
3138.0,0.24189037084579468,0.6364941000938416,0.18645530939102173
3143.0,0.21815595030784607,0.6652479767799377,0.15703445672988892
3148.0,0.3096163272857666,0.6451492309570312,0.2464127540588379
3153.0,0.3346444368362427,0.627232551574707,0.23357725143432617
3158.0,0.3739221692085266,0.4607161283493042,0.3642358183860779
3163.0,0.38919737935066223,0.4396812617778778,0.34266597032546997
3168.0,0.4378297030925751,0.32768362760543823,0.5436335802078247
3173.0,0.35986101627349854,0.26269418001174927,0.5760694742202759
3178.0,0.2580607533454895,0.2914242744445801,0.4479699730873108
3183.0,0.17839530110359192,0.24420768022537231,0.3748026490211487
3188.0,0.1318172812461853,0.2731788158416748,0.2814798355102539
3193.0,0.08672651648521423,0.1803237795829773,0.2560223340988159
3198.0,0.08780983090400696,0.1855425238609314,0.2798553705215454
3203.0,0.06667950749397278,0.15489616990089417,0.17806321382522583
3208.0,0.06844684481620789,0.14782091975212097,0.09906706213951111
3213.0,0.12357699871063232,0.36676666140556335,0.05657443404197693
3218.0,0.3014720678329468,0.4573270082473755,0.07827293872833252
3223.0,0.5131974816322327,0.4698338508605957,0.15860769152641296
3228.0,0.46106189489364624,0.3006465435028076,0.3025350272655487
3233.0,0.2881404757499695,0.22090598940849304,0.3346170485019684
3238.0,0.16712728142738342,0.2525523900985718,0.1789897084236145
3243.0,0.1278657615184784,0.33756351470947266,0.10104453563690186
3248.0,0.1927672177553177,0.473821759223938,0.13010217249393463
3253.0,0.27539288997650146,0.5142378509044647,0.25725170969963074
3258.0,0.24190177023410797,0.48212793469429016,0.25124992430210114
3263.0,0.2480745017528534,0.4273526072502136,0.2942652702331543
3268.0,0.24070462584495544,0.5031020641326904,0.23928683996200562
3273.0,0.2505435645580292,0.5597787499427795,0.21798044443130493
3278.0,0.21677058935165405,0.49317291378974915,0.2153836190700531
3283.0,0.16536051034927368,0.4039221704006195,0.17513978481292725
3288.0,0.17318224906921387,0.4830248951911926,0.13642850518226624
3293.0,0.17279663681983948,0.4540821313858032,0.15241584181785583
3298.0,0.20894798636436462,0.4200238585472107,0.2065841555595398
3303.0,0.16630229353904724,0.3254716992378235,0.20093059539794922
3308.0,0.18308481574058533,0.39360344409942627,0.18156033754348755
3313.0,0.16655394434928894,0.49269795417785645,0.14549827575683594
3318.0,0.17217731475830078,0.390232652425766,0.19004613161087036
3323.0,0.13955870270729065,0.328707754611969,0.18775716423988342
3328.0,0.10735458135604858,0.19731447100639343,0.19521725177764893
3333.0,0.1206836998462677,0.254268079996109,0.17217323184013367
3338.0,0.14650437235832214,0.34727516770362854,0.17171716690063477
3343.0,0.20290598273277283,0.36295899748802185,0.29904741048812866
3348.0,0.2736441195011139,0.45805010199546814,0.360808789730072
3353.0,0.3041646480560303,0.3341304063796997,0.5213541388511658
3358.0,0.3076196312904358,0.30062708258628845,0.5744115710258484
3363.0,0.20374184846878052,0.29223623871803284,0.45112743973731995
3368.0,0.2353658676147461,0.3610098361968994,0.4243680536746979
3373.0,0.16496962308883667,0.3829112648963928,0.385423481464386
3378.0,0.1782495081424713,0.3782806396484375,0.3450931906700134
3383.0,0.15826168656349182,0.40990346670150757,0.18885761499404907
3388.0,0.167416512966156,0.3477843701839447,0.2159881591796875
3393.0,0.14827924966812134,0.38779228925704956,0.16984975337982178
3398.0,0.14277121424674988,0.35464873909950256,0.2078543702761332
3403.0,0.12362478176752727,0.44299999872843426,0.153400590022405
3408.0,0.10236373543739319,0.4640161097049713,0.14773952960968018
3413.0,0.09840485453605652,0.39153310656547546,0.18982964754104614
3418.0,0.10384082794189453,0.35336312651634216,0.16020137071609497
3423.0,0.12392395734786987,0.3395686745643616,0.21042096614837646
3428.0,0.20636391639709473,0.5765501260757446,0.34362858533859253
3433.0,0.2502487897872925,0.639011561870575,0.451961487531662
3438.0,0.27006635069847107,0.5783836245536804,0.47334977984428406
3443.0,0.2206994891166687,0.45359620451927185,0.4363742172718048
3448.0,0.18339309096336365,0.19696420431137085,0.523928165435791
3453.0,0.06550806760787964,0.0985676646232605,0.3432657718658447
3458.0,0.021780312061309814,0.08375707268714905,0.17077243328094482
3463.0,0.011920034885406494,0.14669033885002136,0.10171470046043396
3468.0,0.015419214963912964,0.23041874170303345,0.10827791690826416
3473.0,0.02020871639251709,0.29502391815185547,0.05490943789482117
3478.0,0.03753584623336792,0.3898327350616455,0.08034896850585938
3483.0,0.04308599233627319,0.3654801547527313,0.06834763288497925
3488.0,0.04928305745124817,0.30186569690704346,0.08246994018554688
3493.0,0.05568036437034607,0.3111641009648641,0.07806227604548137
3498.0,0.0834595263004303,0.3651165763537089,0.08722590406735738
3503.0,0.056898295879364014,0.39272135496139526,0.0795322060585022
3508.0,0.065447598695755,0.4764857590198517,0.10802638530731201
3513.0,0.10337865352630615,0.5601724982261658,0.14001238346099854
3518.0,0.1032266616821289,0.5257271528244019,0.146377831697464
3523.0,0.11022329330444336,0.34380650520324707,0.2124837338924408
3528.0,0.0927659273147583,0.29642099142074585,0.23449382185935974
3533.0,0.08564522862434387,0.3145872950553894,0.1831670105457306
3538.0,0.11065739393234253,0.4867483973503113,0.11514580249786377
3543.0,0.1776544153690338,0.4557591676712036,0.1126750111579895
3548.0,0.3075120747089386,0.33394092321395874,0.12381163239479065
3553.0,0.28438901901245117,0.1513805091381073,0.1270957589149475
3558.0,0.166209876537323,0.0701322853565216,0.2452007234096527
3563.0,0.045840680599212646,0.06593185663223267,0.2103397250175476
3568.0,0.013939738273620605,0.03989821672439575,0.07850930094718933
3573.0,0.007259994745254517,0.024978548288345337,0.04041343927383423
3578.0,0.005107671022415161,0.02309057116508484,0.024735093116760254
3583.0,0.0053123533725738525,0.02369004487991333,0.022702813148498535
3588.0,0.006110399961471558,0.025047332048416138,0.025894761085510254
3593.0,0.005878955125808716,0.022123277187347412,0.028740286827087402
3598.0,0.0069893598556518555,0.024648308753967285,0.03305310010910034
3603.0,0.00651898980140686,0.023715227842330933,0.03126347064971924
3608.0,0.00674891471862793,0.02189454436302185,0.03374144434928894
3613.0,0.005147695541381836,0.022922098636627197,0.02149099111557007
3618.0,0.006632953882217407,0.03319162130355835,0.02308070659637451
3623.0,0.0074627697467803955,0.033349573612213135,0.02357420325279236
3628.0,0.008847802877426147,0.03353947401046753,0.02849152684211731
3633.0,0.009134441614151001,0.03751221299171448,0.03165316581726074
3638.0,0.010371476411819458,0.033126771450042725,0.037122488021850586
3643.0,0.008940845727920532,0.024819403886795044,0.04185718297958374
3648.0,0.006219983100891113,0.018290936946868896,0.037524014711380005
3653.0,0.0042969584465026855,0.017883509397506714,0.02554374933242798
3658.0,0.004066377878189087,0.019320040941238403,0.021765172481536865
3663.0,0.004095554351806641,0.019239425659179688,0.018628299236297607
3668.0,0.004608064889907837,0.02134767174720764,0.021433502435684204
3673.0,0.005461364984512329,0.024672776460647583,0.020694464445114136
3678.0,0.006253957748413086,0.02604687213897705,0.02470719814300537
3683.0,0.0061151087284088135,0.021469056606292725,0.029532819986343384
3688.0,0.00632140040397644,0.026399821043014526,0.026700109243392944
3693.0,0.007500141859054565,0.03872865438461304,0.024295061826705933
3698.0,0.010385334491729736,0.0446280837059021,0.02633368968963623
3703.0,0.012059390544891357,0.04382917284965515,0.03711634874343872
3708.0,0.010502368211746216,0.03169006109237671,0.04684308171272278
3713.0,0.007499724626541138,0.025856316089630127,0.03848657011985779
3718.0,0.00643959641456604,0.028453052043914795,0.029419749975204468
3723.0,0.0054600536823272705,0.02354586124420166,0.022823303937911987
3728.0,0.005032092332839966,0.022420823574066162,0.022156447172164917
3733.0,0.004829227924346924,0.024356484413146973,0.019343674182891846
3738.0,0.0063031017780303955,0.03233286738395691,0.019709795713424683
3743.0,0.010231688618659973,0.05258616805076599,0.022972986102104187
3748.0,0.04598565399646759,0.1718873381614685,0.04567261040210724
3753.0,0.01007610559463501,0.04488113522529602,0.02956700325012207
3758.0,0.010384440422058105,0.03643512725830078,0.032666951417922974
3763.0,0.008884251117706299,0.033258408308029175,0.03143888711929321
3768.0,0.007860779762268066,0.030477821826934814,0.031513482332229614
3773.0,0.007831454277038574,0.029860079288482666,0.029834657907485962
3778.0,0.006624877452850342,0.024523645639419556,0.030453354120254517
3783.0,0.0060569047927856445,0.02422669529914856,0.028093725442886353
3788.0,0.0067059993743896484,0.03166815638542175,0.025324463844299316
3793.0,0.009297043085098267,0.04112213850021362,0.026062101125717163
3798.0,0.012328565120697021,0.04382669925689697,0.0371229350566864
3803.0,0.010749787092208862,0.030423104763031006,0.04504939913749695
3808.0,0.008292049169540405,0.02899673581123352,0.03503867983818054
3813.0,0.0074419379234313965,0.03441828489303589,0.025917768478393555
3818.0,0.007743328809738159,0.028167128562927246,0.025552183389663696
3823.0,0.007412761449813843,0.023657292127609253,0.03326275944709778
3828.0,0.005423218011856079,0.017799794673919678,0.03282153606414795
3833.0,0.00394788384437561,0.01477956771850586,0.02606293559074402
3838.0,0.0037532150745391846,0.016781896352767944,0.02133241295814514
3843.0,0.0035777390003204346,0.016857117414474487,0.0185164213180542
3848.0,0.0042445361614227295,0.018061935901641846,0.022750884294509888
3853.0,0.004296809434890747,0.022116780281066895,0.018360137939453125
3858.0,0.005790770053863525,0.026241064071655273,0.023695707321166992
3863.0,0.00535467267036438,0.023035138845443726,0.021563440561294556
3868.0,0.006611883640289307,0.028471559286117554,0.02570679783821106
3873.0,0.006987124681472778,0.032353103160858154,0.02466517686843872
3878.0,0.007758766412734985,0.029707282781600952,0.027666091918945312
3883.0,0.006992369890213013,0.027056634426116943,0.03028807044029236
3888.0,0.011283069849014282,0.055563896894454956,0.03317816182971001
3893.0,0.06275461614131927,0.2743510901927948,0.054201576858758926
