frame,action,start,end
2223.0,0.5264132022857666,0.6564902067184448,0.5037872195243835
2228.0,0.5049978494644165,0.5005587935447693,0.6310214996337891
2233.0,0.3798902928829193,0.61479651927948,0.3922484815120697
2238.0,0.38098350167274475,0.5415489673614502,0.38106444478034973
2243.0,0.2940630316734314,0.4121829718351364,0.4566790759563446
2248.0,0.26656433939933777,0.4923097789287567,0.351358562707901
2253.0,0.24645526707172394,0.4701884388923645,0.2844735085964203
2258.0,0.26276880502700806,0.4545243829488754,0.3469550758600235
2263.0,0.34135350584983826,0.3665662407875061,0.4227001667022705
2268.0,0.3351503014564514,0.26092246174812317,0.5241397023200989
2273.0,0.33862459659576416,0.35793536901474,0.49671873450279236
2278.0,0.3021583557128906,0.5233901143074036,0.30132925510406494
2283.0,0.3409309983253479,0.6001871228218079,0.3221282958984375
2288.0,0.3107507824897766,0.5854722261428833,0.22187656164169312
2293.0,0.2895280420780182,0.4982836842536926,0.2163071632385254
2298.0,0.32174551486968994,0.5108782649040222,0.24887481331825256
2303.0,0.4925271272659302,0.6381969451904297,0.24844855070114136
2308.0,0.7385365962982178,0.534995436668396,0.27283811569213867
2313.0,0.8759714961051941,0.18174880743026733,0.3631899952888489
2318.0,0.8521503210067749,0.08906462788581848,0.6001582145690918
2323.0,0.7240045070648193,0.15700849890708923,0.754900336265564
2328.0,0.5899966955184937,0.5324437022209167,0.6631487011909485
2333.0,0.5914087891578674,0.44767922163009644,0.555223286151886
2338.0,0.539158821105957,0.48889514803886414,0.5654253959655762
2343.0,0.45121559500694275,0.2901454567909241,0.6978780627250671
2348.0,0.5175387263298035,0.2217884361743927,0.7414767146110535
2353.0,0.3691783547401428,0.15702378749847412,0.8334314823150635
2358.0,0.3650846481323242,0.194707989692688,0.8884462118148804
2363.0,0.19898417592048645,0.4902001917362213,0.7411028146743774
2368.0,0.3413228392601013,0.6186738014221191,0.7193117141723633
2373.0,0.38226795196533203,0.6174958348274231,0.6610455513000488
2378.0,0.5161136388778687,0.6767544746398926,0.5373169183731079
2383.0,0.5271818041801453,0.6057447791099548,0.5341997146606445
2388.0,0.5357574224472046,0.5989091396331787,0.6183851957321167
2393.0,0.4646981954574585,0.7658447027206421,0.5853634476661682
2398.0,0.5596983432769775,0.7702391147613525,0.42429885268211365
2403.0,0.5900974869728088,0.7571014165878296,0.40447917580604553
2408.0,0.6346691846847534,0.7507427930831909,0.5254359841346741
2413.0,0.6596671342849731,0.7951542139053345,0.6111564040184021
2418.0,0.667838454246521,0.6600706577301025,0.7547738552093506
2423.0,0.5928963422775269,0.47685155272483826,0.8400628566741943
2428.0,0.2606274485588074,0.3165929615497589,0.882054328918457
2433.0,0.04955178499221802,0.06775516271591187,0.6444888710975647
2438.0,0.009691804647445679,0.03918212652206421,0.06254535913467407
2443.0,0.004624366760253906,0.04998674988746643,0.014430522918701172
2448.0,0.004068464040756226,0.051423728466033936,0.01040998101234436
2453.0,0.005730032920837402,0.07640641927719116,0.011700034141540527
2458.0,0.007680535316467285,0.1403471827507019,0.010221034288406372
2463.0,0.007727473974227905,0.12486404180526733,0.011804699897766113
2468.0,0.006596028804779053,0.09163850545883179,0.01293492317199707
2473.0,0.004681020975112915,0.062215179204940796,0.011006355285644531
2478.0,0.010249286890029907,0.16244319081306458,0.012292683124542236
2483.0,0.0082474946975708,0.1100134551525116,0.015971451997756958
2488.0,0.012899667024612427,0.14543351531028748,0.02130913734436035
2493.0,0.011090606451034546,0.19124945998191833,0.012780770659446716
2498.0,0.05778932571411133,0.3333779573440552,0.031073465943336487
2503.0,0.045424118638038635,0.21951568126678467,0.13807713985443115
2508.0,0.02273683249950409,0.36476123332977295,0.026721909642219543
2513.0,0.02352011203765869,0.2384175956249237,0.02777692675590515
2518.0,0.03031793236732483,0.28307482600212097,0.029143601655960083
2523.0,0.03382489085197449,0.3376225233078003,0.030412524938583374
2528.0,0.04118800163269043,0.3067880868911743,0.031270354986190796
2533.0,0.04061233997344971,0.2642275094985962,0.04200524091720581
2538.0,0.03523561358451843,0.13993388414382935,0.06365332007408142
2543.0,0.030708879232406616,0.09389212727546692,0.07074946165084839
2548.0,0.027320504188537598,0.10268768668174744,0.06580498814582825
2553.0,0.03153693675994873,0.23138153553009033,0.044507503509521484
2558.0,0.04358223080635071,0.38473644852638245,0.031350791454315186
2563.0,0.06365326046943665,0.37597471475601196,0.05105665326118469
2568.0,0.06340283155441284,0.30087271332740784,0.06688705086708069
2573.0,0.08130982518196106,0.3241701126098633,0.09190809726715088
2578.0,0.1167096197605133,0.35911014676094055,0.14580804109573364
2583.0,0.11589017510414124,0.3135920464992523,0.2495185136795044
2588.0,0.12118342518806458,0.3757305145263672,0.1624564826488495
2593.0,0.09302935004234314,0.37138593196868896,0.08395108580589294
2598.0,0.07876861095428467,0.3447034955024719,0.08674409985542297
2603.0,0.0635305643081665,0.33457571268081665,0.07740885019302368
2608.0,0.05732738971710205,0.3182704448699951,0.06748804450035095
2613.0,0.07161018252372742,0.40300852060317993,0.05717304348945618
2618.0,0.08256557583808899,0.5168077945709229,0.04477483034133911
2623.0,0.13588568568229675,0.6142832636833191,0.05320140719413757
2628.0,0.1333346962928772,0.6099233627319336,0.04870334267616272
2633.0,0.14603003859519958,0.5560288429260254,0.07577961683273315
2638.0,0.14697328209877014,0.62869793176651,0.07193362712860107
2643.0,0.15241548418998718,0.603843629360199,0.079186350107193
2648.0,0.21510636806488037,0.6688475012779236,0.11063003540039062
2653.0,0.2225547730922699,0.6578583717346191,0.09325820207595825
2658.0,0.2478157877922058,0.6275752186775208,0.1517273187637329
2663.0,0.21259349584579468,0.6096816062927246,0.16450044512748718
2668.0,0.1607469618320465,0.5799417495727539,0.13132071495056152
2673.0,0.17155441641807556,0.6927187442779541,0.11248278617858887
2678.0,0.21883517503738403,0.7707611322402954,0.09606599807739258
2683.0,0.3156570792198181,0.7718058228492737,0.12313789129257202
2688.0,0.34603577852249146,0.7689722776412964,0.14179876446723938
2693.0,0.2991597354412079,0.6778379082679749,0.18371114134788513
2698.0,0.20347675681114197,0.5088866949081421,0.20149171352386475
2703.0,0.08215892314910889,0.2435448169708252,0.1686568260192871
2708.0,0.055689454078674316,0.19061854481697083,0.1550615131855011
2713.0,0.05480864644050598,0.3883622884750366,0.06994494795799255
2718.0,0.09264662861824036,0.5718176364898682,0.07481300830841064
2723.0,0.14506998658180237,0.6616423726081848,0.0906858742237091
2728.0,0.15109875798225403,0.6804201602935791,0.08370107412338257
2733.0,0.1801247000694275,0.6134424805641174,0.09874749183654785
2738.0,0.14555805921554565,0.5346647500991821,0.07702910900115967
2743.0,0.15498442947864532,0.5624765157699585,0.07945999503135681
2748.0,0.17615638673305511,0.5568471252918243,0.08220107853412628
2753.0,0.17320123314857483,0.42963577806949615,0.19191429018974304
2758.0,0.09149272739887238,0.4402817487716675,0.09345203638076782
2763.0,0.0467069149017334,0.3202318847179413,0.07111313939094543
2768.0,0.04252752661705017,0.3640599846839905,0.049378156661987305
2773.0,0.04765000939369202,0.3985392451286316,0.039860934019088745
2778.0,0.0846138596534729,0.42048925161361694,0.06398773193359375
2783.0,0.05993086099624634,0.24580925703048706,0.09549728035926819
2788.0,0.04274424910545349,0.14473477005958557,0.11235043406486511
2793.0,0.015499800443649292,0.02465096116065979,0.11491304636001587
2798.0,0.00888139009475708,0.007473468780517578,0.1754366159439087
2803.0,0.00410538911819458,0.013097167015075684,0.09359166026115417
2808.0,0.006057918071746826,0.03128325939178467,0.03966847062110901
2813.0,0.02281227707862854,0.13008126616477966,0.0302792489528656
2818.0,0.05599513649940491,0.19394424557685852,0.09747609496116638
2823.0,0.06066814064979553,0.3827555477619171,0.10868877172470093
2828.0,0.030285924673080444,0.264357328414917,0.042035698890686035
2833.0,0.029168814420700073,0.26500922441482544,0.03256779909133911
2838.0,0.021063953638076782,0.22804445028305054,0.02316543459892273
2843.0,0.019957244396209717,0.1704672873020172,0.02799743413925171
2848.0,0.019414842128753662,0.25538569688796997,0.019664078950881958
2853.0,0.022414952516555786,0.3040210008621216,0.018490463495254517
2858.0,0.0308496356010437,0.3827395737171173,0.013251692056655884
2863.0,0.04422912001609802,0.4096404016017914,0.02086767554283142
2868.0,0.03401458263397217,0.24800586700439453,0.02719941735267639
2873.0,0.0296190083026886,0.2728206515312195,0.02706727385520935
2878.0,0.024588197469711304,0.24906772375106812,0.025543391704559326
2883.0,0.04767933487892151,0.36997485160827637,0.025263100862503052
2888.0,0.0863322913646698,0.5251593589782715,0.024194926023483276
2893.0,0.14483505487442017,0.4882028102874756,0.04895123839378357
2898.0,0.19398772716522217,0.5844351649284363,0.05906254053115845
2903.0,0.20242765545845032,0.5570433735847473,0.06315866112709045
2908.0,0.24066275358200073,0.5850913524627686,0.09214863181114197
2913.0,0.23227083683013916,0.6346523761749268,0.08122488856315613
2918.0,0.2439766526222229,0.5937535166740417,0.09621718525886536
2923.0,0.23082292079925537,0.47915878891944885,0.1555558741092682
2928.0,0.18090316653251648,0.42417407035827637,0.15599721670150757
2933.0,0.1452241837978363,0.39092475175857544,0.12250861525535583
2938.0,0.12424859404563904,0.3738112449645996,0.08177965879440308
2943.0,0.09785547852516174,0.289054274559021,0.07727369666099548
2948.0,0.10740804672241211,0.3837336599826813,0.06147244572639465
2953.0,0.13458281755447388,0.44441550970077515,0.0705486536026001
2958.0,0.19202521443367004,0.3690471649169922,0.1756097674369812
2963.0,0.191789448261261,0.3047233819961548,0.276898592710495
2968.0,0.11202692985534668,0.19852620363235474,0.23256656527519226
2973.0,0.08201327919960022,0.15349650382995605,0.16108134388923645
2978.0,0.06811919808387756,0.2829156816005707,0.044127464294433594
2983.0,0.1252867579460144,0.49144479632377625,0.03599640727043152
2988.0,0.17195898294448853,0.5683921575546265,0.04271101951599121
2993.0,0.21641184389591217,0.5459220707416534,0.07870987057685852
2998.0,0.22689802944660187,0.47517454624176025,0.11841300129890442
3003.0,0.22860024869441986,0.5466005802154541,0.14556606113910675
3008.0,0.20543450117111206,0.5793675482273102,0.07886937260627747
3013.0,0.16923564672470093,0.5318751335144043,0.05925247073173523
3018.0,0.16618400812149048,0.4910811483860016,0.062167346477508545
3023.0,0.1585119664669037,0.48079729080200195,0.06227469444274902
3028.0,0.178972065448761,0.5513668060302734,0.05591610074043274
3033.0,0.1964365839958191,0.5799297094345093,0.050373226404190063
3038.0,0.2611309885978699,0.6291899681091309,0.06697455048561096
3043.0,0.2636392116546631,0.6664590239524841,0.06402856111526489
3048.0,0.2669243812561035,0.6349267959594727,0.08097022771835327
3053.0,0.24802669882774353,0.6391063332557678,0.07303479313850403
3058.0,0.23428979516029358,0.6140384078025818,0.07839241623878479
3063.0,0.2202443778514862,0.5671238303184509,0.08152294158935547
3068.0,0.18393105268478394,0.480352520942688,0.06682735681533813
3073.0,0.17506566643714905,0.4368980824947357,0.06456217169761658
3078.0,0.1718149483203888,0.4046997129917145,0.0772026777267456
3083.0,0.17436200380325317,0.4019000232219696,0.08086651563644409
3088.0,0.1812242567539215,0.4076053202152252,0.09638857841491699
3093.0,0.20915496349334717,0.4239651560783386,0.13383546471595764
3098.0,0.24930837750434875,0.5528990030288696,0.11654546856880188
3103.0,0.28909891843795776,0.651882529258728,0.1118396520614624
3108.0,0.2952058017253876,0.6206309199333191,0.11258497834205627
3113.0,0.27220746874809265,0.6537995934486389,0.07363533973693848
3118.0,0.25335782766342163,0.6311235427856445,0.06897959113121033
3123.0,0.2489912509918213,0.5968430638313293,0.07229733467102051
3128.0,0.24404197931289673,0.5857203006744385,0.07421547174453735
3133.0,0.26371681690216064,0.611648678779602,0.0793161690235138
3138.0,0.24338853359222412,0.5633649230003357,0.08022376894950867
3143.0,0.23438164591789246,0.551258385181427,0.08085137605667114
3148.0,0.22918397188186646,0.5923188328742981,0.06645449995994568
3153.0,0.27806639671325684,0.6456304788589478,0.07480889558792114
3158.0,0.2763116955757141,0.5775238275527954,0.09128695726394653
3163.0,0.2642425000667572,0.5114362835884094,0.10564300417900085
3168.0,0.2278885841369629,0.4844720959663391,0.09504634141921997
3173.0,0.2045956254005432,0.4567094147205353,0.1074138879776001
3178.0,0.2140006422996521,0.4888995885848999,0.10772326588630676
3183.0,0.23993447422981262,0.5851893424987793,0.0915922224521637
3188.0,0.2511281371116638,0.5641487240791321,0.09571069478988647
3193.0,0.2527509927749634,0.5629728436470032,0.0944470465183258
3198.0,0.245945543050766,0.5827869772911072,0.07773140072822571
3203.0,0.27698415517807007,0.6128116846084595,0.08293095231056213
3208.0,0.2646845579147339,0.6528462171554565,0.0632074773311615
3213.0,0.26596298813819885,0.6206467151641846,0.0658218264579773
3218.0,0.23135286569595337,0.5761924982070923,0.06461074948310852
3223.0,0.20025554299354553,0.46644917130470276,0.08948582410812378
3228.0,0.1756076216697693,0.5101553201675415,0.06253165006637573
3233.0,0.16739711165428162,0.5047182440757751,0.0530056357383728
3238.0,0.18318283557891846,0.5040457844734192,0.05960053205490112
3243.0,0.21002615988254547,0.529934287071228,0.07110865414142609
3248.0,0.28608444333076477,0.5894332230091095,0.10233686864376068
3253.0,0.3229991942644119,0.6429631412029266,0.1397915780544281
3258.0,0.35367365181446075,0.683012992143631,0.11094099283218384
3263.0,0.3442786633968353,0.687494158744812,0.10304021835327148
3268.0,0.3455231785774231,0.6983213424682617,0.11105439066886902
3273.0,0.35246866941452026,0.7104542255401611,0.10938003659248352
3278.0,0.3654528260231018,0.6883969306945801,0.12019464373588562
3283.0,0.3421812057495117,0.6546956896781921,0.1142069399356842
3288.0,0.37848740816116333,0.7350935339927673,0.08177128434181213
3293.0,0.3557341694831848,0.572359025478363,0.14434540271759033
3298.0,0.3765909671783447,0.46885237097740173,0.30631858110427856
3303.0,0.22916370630264282,0.6358343362808228,0.4057115614414215
3308.0,0.2515938878059387,0.8565593957901001,0.44004061818122864
3313.0,0.28202128410339355,0.8665932416915894,0.28693997859954834
3318.0,0.2940557897090912,0.553261935710907,0.4069157838821411
3323.0,0.17519330978393555,0.3896287679672241,0.24208003282546997
3328.0,0.10434743762016296,0.4168160557746887,0.14308485388755798
3333.0,0.08599168062210083,0.38529086112976074,0.14763414859771729
3338.0,0.06525662541389465,0.2860792875289917,0.1675942838191986
3343.0,0.04181978106498718,0.18493419885635376,0.1571890413761139
3348.0,0.030978888273239136,0.21530306339263916,0.13117870688438416
3353.0,0.021422088146209717,0.2103053629398346,0.13797742128372192
3358.0,0.02238994836807251,0.2923184931278229,0.10874468088150024
3363.0,0.019359678030014038,0.21559900045394897,0.0655408501625061
3368.0,0.028726905584335327,0.14353027939796448,0.10617181658744812
3373.0,0.027602463960647583,0.1387825608253479,0.09568682312965393
3378.0,0.032035499811172485,0.13331234455108643,0.1313387155532837
3383.0,0.023953527212142944,0.12907341122627258,0.09677976369857788
3388.0,0.03165307641029358,0.1813768446445465,0.0908980667591095
3393.0,0.0283966064453125,0.19796937704086304,0.09475573897361755
3398.0,0.03089854121208191,0.13427972793579102,0.1744113564491272
3403.0,0.02943277359008789,0.13743090629577637,0.15038275718688965
3408.0,0.02560451626777649,0.08642330765724182,0.1476401388645172
3413.0,0.022367924451828003,0.10097691416740417,0.13980603218078613
3418.0,0.018327057361602783,0.13783124089241028,0.11137574911117554
3423.0,0.023686915636062622,0.35984867811203003,0.06928467750549316
3428.0,0.03153255581855774,0.3890002369880676,0.05463528633117676
3433.0,0.06784123182296753,0.37943241000175476,0.09360671043395996
3438.0,0.09702429175376892,0.16855311393737793,0.3035793900489807
3443.0,0.13884225487709045,0.18169286847114563,0.6022599935531616
3448.0,0.0783407986164093,0.2132355272769928,0.7114046812057495
3453.0,0.08983898162841797,0.3340676426887512,0.631015956401825
3458.0,0.12210971117019653,0.3767445385456085,0.5278122425079346
3463.0,0.21711289882659912,0.32481318712234497,0.6266852021217346
3468.0,0.23583778738975525,0.30673205852508545,0.6463711261749268
3473.0,0.18672239780426025,0.3197069466114044,0.6105309724807739
3478.0,0.10743814706802368,0.24948957562446594,0.4460870921611786
3483.0,0.07385006546974182,0.2758334279060364,0.2618698477745056
3488.0,0.051977962255477905,0.12219780683517456,0.24411773681640625
3493.0,0.06833471357822418,0.24003168940544128,0.2819914072751999
3498.0,0.10854065418243408,0.5925478041172028,0.36602136492729187
3503.0,0.1138221025466919,0.2507326751947403,0.31635110080242157
3508.0,0.056588515639305115,0.3322254568338394,0.10466015338897705
3513.0,0.0819547176361084,0.3077913224697113,0.12352040410041809
3518.0,0.08780395984649658,0.3329291343688965,0.13123711943626404
3523.0,0.15649813413619995,0.4758028984069824,0.13597968220710754
3528.0,0.1664370596408844,0.41991162300109863,0.19088855385780334
3533.0,0.22436827421188354,0.279377281665802,0.417328417301178
3538.0,0.18608063459396362,0.374146431684494,0.2961312532424927
3543.0,0.16916131973266602,0.3586582541465759,0.32161515951156616
3548.0,0.1976989209651947,0.3935806155204773,0.29607680439949036
3553.0,0.1882498562335968,0.3604776859283447,0.3009120225906372
3558.0,0.30323851108551025,0.4624713063240051,0.30729371309280396
3563.0,0.36389586329460144,0.5411100387573242,0.2539752125740051
3568.0,0.47833558917045593,0.48839327692985535,0.32924792170524597
3573.0,0.5917642116546631,0.6603189706802368,0.2509825527667999
3578.0,0.6643376350402832,0.7951464056968689,0.2683556377887726
3583.0,0.7293200492858887,0.7160649299621582,0.2195621132850647
3588.0,0.7040324211120605,0.585749626159668,0.3021318316459656
3593.0,0.46724972128868103,0.2771665155887604,0.5213678479194641
3598.0,0.22237247228622437,0.3136110007762909,0.33160752058029175
3603.0,0.14642256498336792,0.44755521416664124,0.22395238280296326
3608.0,0.181205153465271,0.574096143245697,0.20536422729492188
3613.0,0.2903909385204315,0.7139829397201538,0.18675115704536438
3618.0,0.39162570238113403,0.6317830681800842,0.21489351987838745
3623.0,0.39900684356689453,0.35929179191589355,0.4541345238685608
3628.0,0.2324906289577484,0.3792232275009155,0.36296629905700684
3633.0,0.1463935375213623,0.5614321827888489,0.15849265456199646
3638.0,0.14611229300498962,0.47853997349739075,0.16817733645439148
3643.0,0.1254827082157135,0.29412245750427246,0.23265373706817627
3648.0,0.09229937195777893,0.29770874977111816,0.2087966501712799
3653.0,0.05725017189979553,0.18732571601867676,0.211187481880188
3658.0,0.04976356029510498,0.24895349144935608,0.17766574025154114
3663.0,0.03266549110412598,0.295175164937973,0.18805652856826782
3668.0,0.03664582967758179,0.2829790711402893,0.16536611318588257
3673.0,0.039257586002349854,0.49867621064186096,0.11939367651939392
3678.0,0.07197794318199158,0.4463796615600586,0.1940157413482666
3683.0,0.09115061163902283,0.4289054870605469,0.22911128401756287
3688.0,0.0874578058719635,0.2982472777366638,0.2628430724143982
3693.0,0.07403218746185303,0.24024823307991028,0.2550356388092041
3698.0,0.06354042887687683,0.30567389726638794,0.23326483368873596
3703.0,0.05861639976501465,0.3579871952533722,0.22000563144683838
3708.0,0.047785550355911255,0.2882852852344513,0.21181106567382812
3713.0,0.04437127709388733,0.26423025131225586,0.13585564494132996
3718.0,0.04291737079620361,0.24132204055786133,0.10561889410018921
3723.0,0.0569634735584259,0.3093883991241455,0.16929537057876587
3728.0,0.1224997341632843,0.5675286650657654,0.1596377193927765
3733.0,0.15200725197792053,0.5965569615364075,0.2520880103111267
3738.0,0.18495628237724304,0.38279542326927185,0.43201586604118347
3743.0,0.10572698712348938,0.23440898954868317,0.33950985968112946
3748.0,0.1118023544549942,0.34907758235931396,0.28069743514060974
3753.0,0.07736550271511078,0.27692118287086487,0.3749091178178787
3758.0,0.05103255808353424,0.5120345652103424,0.2198268622159958
3763.0,0.047115325927734375,0.4135187268257141,0.18367528915405273
3768.0,0.04961848258972168,0.41307300329208374,0.28744935989379883
3773.0,0.0318586528301239,0.3423210084438324,0.2903701663017273
3778.0,0.020377397537231445,0.31831541657447815,0.1879073679447174
3783.0,0.025964975357055664,0.43394139409065247,0.11889919638633728
3788.0,0.04537150263786316,0.5483586192131042,0.09924113750457764
3793.0,0.10723048448562622,0.6765227913856506,0.15570834279060364
3798.0,0.11050376296043396,0.6039543747901917,0.17861592769622803
3803.0,0.07685017585754395,0.35754844546318054,0.18741893768310547
3808.0,0.042400896549224854,0.3073512017726898,0.08344286680221558
3813.0,0.03645360469818115,0.33277857303619385,0.0490039587020874
3818.0,0.04993140697479248,0.3140348792076111,0.082407146692276
3823.0,0.0796181857585907,0.39612072706222534,0.11630800366401672
3828.0,0.08265179395675659,0.33356863260269165,0.2573776841163635
3833.0,0.06535816192626953,0.2733621597290039,0.20935246348381042
3838.0,0.04656305909156799,0.34806081652641296,0.16037830710411072
3843.0,0.05578052997589111,0.32151198387145996,0.12551328539848328
3848.0,0.08144333958625793,0.33089911937713623,0.13725042343139648
3853.0,0.13002422451972961,0.29294463992118835,0.3051612973213196
3858.0,0.14603716135025024,0.29415446519851685,0.4977404773235321
3863.0,0.13927623629570007,0.39079394936561584,0.42631086707115173
3868.0,0.12286874651908875,0.3680659830570221,0.35657787322998047
3873.0,0.13680219650268555,0.48606887459754944,0.3137873113155365
3878.0,0.11461514234542847,0.4362499415874481,0.3323260545730591
3883.0,0.19228485226631165,0.6387365460395813,0.31476861238479614
3888.0,0.16694915294647217,0.6978409886360168,0.34734034538269043
3893.0,0.2744755744934082,0.6043750047683716,0.5139357447624207
3898.0,0.24190658330917358,0.6439318060874939,0.5106133222579956
3903.0,0.48341190814971924,0.5893204212188721,0.7003735899925232
3908.0,0.44043630361557007,0.654474139213562,0.6238561272621155
3913.0,0.3691762685775757,0.4093513786792755,0.7203224897384644
3918.0,0.20637258887290955,0.34639984369277954,0.5682499408721924
3923.0,0.1573409140110016,0.4341191351413727,0.6417700052261353
3928.0,0.13675931096076965,0.5366223454475403,0.41133397817611694
3933.0,0.16063737869262695,0.7689274549484253,0.19759812951087952
3938.0,0.23218610882759094,0.6956210732460022,0.3655371069908142
3943.0,0.2986145615577698,0.5512647032737732,0.6020276546478271
3948.0,0.24785655736923218,0.5447150468826294,0.5699281692504883
3953.0,0.2434406280517578,0.4602595269680023,0.5248053669929504
3958.0,0.17778950929641724,0.36246395111083984,0.48618483543395996
3963.0,0.17383480072021484,0.2145746350288391,0.6915131211280823
3968.0,0.19344466924667358,0.3710699677467346,0.566821813583374
3973.0,0.17682790756225586,0.4155721962451935,0.6730848550796509
3978.0,0.19443964958190918,0.4189607799053192,0.7029132843017578
3983.0,0.15006661415100098,0.5182256698608398,0.4651552438735962
3988.0,0.20898279547691345,0.38706761598587036,0.5604188442230225
3993.0,0.16001567244529724,0.24027152359485626,0.6041191816329956
3998.0,0.16422979533672333,0.4007502347230911,0.5624619722366333
4003.0,0.2361193299293518,0.504056990146637,0.6754960715770721
4008.0,0.15823808312416077,0.7153123915195465,0.5332710444927216
4013.0,0.2487729787826538,0.681402862071991,0.645862340927124
4018.0,0.3010304570198059,0.6360406875610352,0.5456514954566956
4023.0,0.37730738520622253,0.5042448043823242,0.7372910976409912
4028.0,0.4040978252887726,0.650529146194458,0.738680899143219
4033.0,0.3861294984817505,0.7216396331787109,0.7627579569816589
4038.0,0.43755534291267395,0.6462903022766113,0.7975707054138184
4043.0,0.4075975716114044,0.5550938248634338,0.7656487226486206
4048.0,0.3446345925331116,0.40930330753326416,0.8068085312843323
4053.0,0.31802046298980713,0.4386145770549774,0.7808576822280884
4058.0,0.2332838773727417,0.4056575298309326,0.6788687705993652
4063.0,0.1611543595790863,0.267132431268692,0.646710216999054
4068.0,0.07623088359832764,0.2356894314289093,0.3962705135345459
4073.0,0.049272388219833374,0.2142713963985443,0.24513092637062073
4078.0,0.02908146381378174,0.19332283735275269,0.13857534527778625
4083.0,0.019926398992538452,0.18848395347595215,0.09187835454940796
4088.0,0.015033632516860962,0.12421223521232605,0.0849410891532898
4093.0,0.017714112997055054,0.22949132323265076,0.05765587091445923
4098.0,0.02168622612953186,0.3298334777355194,0.0645134449005127
4103.0,0.049003660678863525,0.45720553398132324,0.12141388654708862
4108.0,0.06321358680725098,0.5128027200698853,0.13919565081596375
4113.0,0.08827522397041321,0.4574255347251892,0.24127933382987976
4118.0,0.10776743292808533,0.5950080156326294,0.2297031581401825
4123.0,0.1135009229183197,0.6072377562522888,0.25573092699050903
4128.0,0.11033132672309875,0.6272603273391724,0.15654611587524414
4133.0,0.14516550302505493,0.7249626517295837,0.09479671716690063
4138.0,0.24662941694259644,0.745700478553772,0.11069706082344055
4143.0,0.36328551173210144,0.8005253076553345,0.07520619034767151
4148.0,0.5404144525527954,0.7657704949378967,0.06742680072784424
4153.0,0.6003376841545105,0.5927330851554871,0.12269464135169983
4158.0,0.6254263520240784,0.5323382616043091,0.20873895287513733
4163.0,0.48269760608673096,0.5726684331893921,0.3424685001373291
4168.0,0.4773317277431488,0.7890329957008362,0.265262633562088
4173.0,0.49550798535346985,0.7312475442886353,0.32333192229270935
4178.0,0.676874041557312,0.48883554339408875,0.5395293235778809
4183.0,0.5833218693733215,0.6393839716911316,0.5892234444618225
4188.0,0.540668785572052,0.6336892247200012,0.741175651550293
4193.0,0.5366060137748718,0.7679622173309326,0.4997556209564209
4198.0,0.5568310022354126,0.7620546221733093,0.47741883993148804
4203.0,0.664967954158783,0.6402648687362671,0.40623342990875244
4208.0,0.6565461754798889,0.662411093711853,0.5266575813293457
4213.0,0.6974114179611206,0.5979171991348267,0.5043174028396606
4218.0,0.6871473789215088,0.5860222578048706,0.46574702858924866
4223.0,0.6735058426856995,0.27352046966552734,0.6063944697380066
4228.0,0.33155950903892517,0.09142410755157471,0.6553923487663269
4233.0,0.10477423667907715,0.06715530157089233,0.4610702395439148
4238.0,0.036847710609436035,0.04363855719566345,0.299030601978302
4243.0,0.03810848295688629,0.10397835075855255,0.20782840251922607
4248.0,0.0684039294719696,0.30818815529346466,0.19490037858486176
4253.0,0.20389464497566223,0.5022080838680267,0.32957927882671356
4258.0,0.268788605928421,0.6996887624263763,0.16309507191181183
4263.0,0.2582319974899292,0.5672175884246826,0.31460171937942505
4268.0,0.37344247102737427,0.46750542521476746,0.5110055804252625
4273.0,0.4148620069026947,0.5219424962997437,0.4939493238925934
4278.0,0.5714475512504578,0.40439939498901367,0.7425966858863831
4283.0,0.4470182955265045,0.534977912902832,0.584266185760498
4288.0,0.4065726399421692,0.44943150877952576,0.5695747137069702
4293.0,0.3898492455482483,0.477666974067688,0.6252073645591736
4298.0,0.37235546112060547,0.5250123143196106,0.3859156370162964
4303.0,0.4845442473888397,0.5497348308563232,0.36315596103668213
4308.0,0.5227599740028381,0.534644365310669,0.48600491881370544
4313.0,0.5473908185958862,0.40805643796920776,0.7520430088043213
4318.0,0.42036306858062744,0.29908233880996704,0.8390967845916748
4323.0,0.26377883553504944,0.2596741318702698,0.7775662541389465
4328.0,0.09651502966880798,0.2106408178806305,0.3069394826889038
4333.0,0.05085340142250061,0.20035099983215332,0.1161382794380188
4338.0,0.044049739837646484,0.2057594358921051,0.07995358109474182
4343.0,0.03278321027755737,0.11851686239242554,0.09731316566467285
4348.0,0.04738134145736694,0.19006964564323425,0.1060839295387268
4353.0,0.03025755286216736,0.20381680130958557,0.07588455080986023
4358.0,0.041953861713409424,0.19940176606178284,0.10799479484558105
4363.0,0.047882914543151855,0.29101473093032837,0.07326996326446533
4368.0,0.07834005355834961,0.44663065671920776,0.05914607644081116
4373.0,0.08841592073440552,0.3602448105812073,0.0696026086807251
4378.0,0.1583198606967926,0.4114812910556793,0.21399334073066711
4383.0,0.08196857571601868,0.182646244764328,0.28673598170280457
4388.0,0.07137346267700195,0.10497334599494934,0.43011194467544556
4393.0,0.0312555730342865,0.0907505452632904,0.2915877401828766
4398.0,0.016586989164352417,0.06909599900245667,0.13376986980438232
4403.0,0.020649373531341553,0.28805026412010193,0.09068241715431213
4408.0,0.026250511407852173,0.36666908860206604,0.16540509462356567
4413.0,0.03230878710746765,0.17382001876831055,0.2054128646850586
