frame,action,start,end
2228.0,0.06150749325752258,0.4449782371520996,0.06550964713096619
2233.0,0.08531913161277771,0.5644558668136597,0.08211982250213623
2238.0,0.040304750204086304,0.3584194779396057,0.07340013980865479
2243.0,0.04594476521015167,0.3479223847389221,0.10003052651882172
2248.0,0.06355263292789459,0.620795488357544,0.04295946657657623
2253.0,0.09469099342823029,0.6880107522010803,0.12505821883678436
2258.0,0.12405465543270111,0.8377993404865265,0.04648976027965546
2263.0,0.26960623264312744,0.8701735138893127,0.06719714403152466
2268.0,0.49045565724372864,0.8075358271598816,0.13935703039169312
2273.0,0.6830639243125916,0.6594831943511963,0.21851176023483276
2278.0,0.6994348168373108,0.4583241641521454,0.3326158821582794
2283.0,0.6784842610359192,0.4521494209766388,0.4194208085536957
2288.0,0.5450741052627563,0.6541550159454346,0.3355630040168762
2293.0,0.6194747686386108,0.6866347193717957,0.3092437982559204
2298.0,0.6731463670730591,0.6077902317047119,0.3550436496734619
2303.0,0.7223614454269409,0.5436798334121704,0.44091930985450745
2308.0,0.7119564414024353,0.6162514090538025,0.386260986328125
2313.0,0.7678609490394592,0.521729052066803,0.4254007339477539
2318.0,0.7800556421279907,0.3582257628440857,0.5584878325462341
2323.0,0.700111985206604,0.2901487946510315,0.675507664680481
2328.0,0.5790672302246094,0.28086167573928833,0.6875907182693481
2333.0,0.48739954829216003,0.3308231234550476,0.6322630643844604
2338.0,0.4041275382041931,0.2158142626285553,0.6361716389656067
2343.0,0.37628373503685,0.1914951503276825,0.6632113456726074
2348.0,0.14539387822151184,0.16506221890449524,0.6357051730155945
2353.0,0.10507380962371826,0.13484802842140198,0.49523448944091797
2358.0,0.09481897950172424,0.17199572920799255,0.314471960067749
2363.0,0.15847906470298767,0.11454957723617554,0.48501056432724
2368.0,0.09341678023338318,0.13734349608421326,0.4290323853492737
2373.0,0.033982932567596436,0.2809254229068756,0.4081745445728302
2378.0,0.01366513967514038,0.3600955605506897,0.09050306677818298
2383.0,0.018675684928894043,0.5253787040710449,0.02883031964302063
2388.0,0.053352802991867065,0.42191100120544434,0.03437510132789612
2393.0,0.07124578952789307,0.38564109802246094,0.05777078866958618
2398.0,0.09596925973892212,0.34859877824783325,0.08010554313659668
2403.0,0.0935240089893341,0.41573312878608704,0.06194844841957092
2408.0,0.09543117880821228,0.418417364358902,0.0912570059299469
2413.0,0.16739612817764282,0.7165423035621643,0.06630337238311768
2418.0,0.3292621076107025,0.8121455907821655,0.10881799459457397
2423.0,0.679612398147583,0.7711040377616882,0.2130102813243866
2428.0,0.7945573925971985,0.7340390086174011,0.349855899810791
2433.0,0.9158381819725037,0.5580765604972839,0.3181663751602173
2438.0,0.951765775680542,0.2577674984931946,0.3089461326599121
2443.0,0.9581416845321655,0.1200549304485321,0.3408861756324768
2448.0,0.9135257005691528,0.30115509033203125,0.37968721985816956
2453.0,0.8988013863563538,0.5779427289962769,0.29305845499038696
2458.0,0.9443060159683228,0.6233844757080078,0.17299914360046387
2463.0,0.965607762336731,0.35145264863967896,0.275860071182251
2468.0,0.9438236355781555,0.1399543583393097,0.7061489820480347
2473.0,0.8403050899505615,0.1100941002368927,0.8771312236785889
2478.0,0.6625244617462158,0.10710576176643372,0.9046790599822998
2483.0,0.5971285700798035,0.1716044843196869,0.8211049437522888
2488.0,0.6208312511444092,0.2849498987197876,0.704143226146698
2493.0,0.6457349359989166,0.26965878903865814,0.7781113684177399
2498.0,0.5517427027225494,0.29271019995212555,0.8054256737232208
2503.0,0.5555243790149689,0.5134298801422119,0.6531094610691071
2508.0,0.5007871091365814,0.435325026512146,0.7141402065753937
2513.0,0.47447657585144043,0.363084077835083,0.7244136929512024
2518.0,0.30132338404655457,0.2929595708847046,0.6698359251022339
2523.0,0.29198455810546875,0.5400645136833191,0.5590009689331055
2528.0,0.23922356963157654,0.386636883020401,0.6176091432571411
2533.0,0.30445021390914917,0.46188274025917053,0.5696396231651306
2538.0,0.143235981464386,0.37536314129829407,0.36947980523109436
2543.0,0.15975698828697205,0.28670069575309753,0.3501366972923279
2548.0,0.1112937331199646,0.2773829698562622,0.3557146489620209
2553.0,0.12088799476623535,0.34408167004585266,0.4542298913002014
2558.0,0.08916392922401428,0.32057470083236694,0.4248732030391693
2563.0,0.0881756842136383,0.1802079975605011,0.5348538160324097
2568.0,0.07430976629257202,0.14342361688613892,0.5528146624565125
2573.0,0.06539499759674072,0.17781975865364075,0.4893966019153595
2578.0,0.06753405928611755,0.2652730345726013,0.396148145198822
2583.0,0.06665909290313721,0.3113080859184265,0.37738388776779175
2588.0,0.07155856490135193,0.2641262114048004,0.4058951735496521
2593.0,0.062558114528656,0.14510944485664368,0.3949265480041504
2598.0,0.045729875564575195,0.18965983390808105,0.45240241289138794
2603.0,0.04177194833755493,0.4654727876186371,0.35886627435684204
2608.0,0.06691890954971313,0.7825943231582642,0.0862240195274353
2613.0,0.22808387875556946,0.8105334639549255,0.14852070808410645
2618.0,0.3964005708694458,0.727636456489563,0.2782227694988251
2623.0,0.46531710028648376,0.7895187139511108,0.23071423172950745
2628.0,0.5459726452827454,0.6668235063552856,0.39430052042007446
2633.0,0.5926609039306641,0.5848125219345093,0.4321539103984833
2638.0,0.5831128358840942,0.5634334087371826,0.4686536490917206
2643.0,0.5888593196868896,0.4003446698188782,0.6065555214881897
2648.0,0.6208556294441223,0.38780903816223145,0.5509923100471497
2653.0,0.5520970821380615,0.34650227427482605,0.6270897388458252
2658.0,0.5423451662063599,0.20854049921035767,0.722138524055481
2663.0,0.4043775200843811,0.4215710163116455,0.5136486291885376
2668.0,0.41274672746658325,0.5247450470924377,0.3957495391368866
2673.0,0.5072096586227417,0.48128435015678406,0.40678924322128296
2678.0,0.5280537605285645,0.2362712323665619,0.6272352337837219
2683.0,0.5096633434295654,0.1261799931526184,0.8130666017532349
2688.0,0.39247143268585205,0.17054882645606995,0.8167518377304077
2693.0,0.3394321799278259,0.27863645553588867,0.8279075622558594
2698.0,0.3166545033454895,0.42705631256103516,0.6815895438194275
2703.0,0.26304179430007935,0.3548858165740967,0.5890147686004639
2708.0,0.30044135451316833,0.30782362818717957,0.6930402517318726
2713.0,0.22953584790229797,0.34422433376312256,0.6942301988601685
2718.0,0.14920338988304138,0.6525598764419556,0.5601395964622498
2723.0,0.19081518054008484,0.8319293260574341,0.14394965767860413
2728.0,0.33394521474838257,0.8981904983520508,0.09770035743713379
2733.0,0.5780904293060303,0.8679443597793579,0.15999794006347656
2738.0,0.6319403052330017,0.8310787677764893,0.27868083119392395
2743.0,0.665743499994278,0.8364043831825256,0.2889803797006607
2748.0,0.6940860748291016,0.7312670052051544,0.3335290253162384
2753.0,0.6542938947677612,0.744316041469574,0.417934387922287
2758.0,0.7165819406509399,0.7789005637168884,0.3985450267791748
2763.0,0.8173757791519165,0.5691619515419006,0.5049445629119873
2768.0,0.795914888381958,0.5108730792999268,0.563579261302948
2773.0,0.8069513440132141,0.40497738122940063,0.7292665243148804
2778.0,0.7933845520019531,0.33974960446357727,0.8294886350631714
2783.0,0.7545149922370911,0.4050629138946533,0.7433724403381348
2788.0,0.7080793380737305,0.33768945932388306,0.7645034193992615
2793.0,0.750048041343689,0.39123621582984924,0.7024162411689758
2798.0,0.6490188241004944,0.20423606038093567,0.8028830885887146
2803.0,0.6050890684127808,0.12217503786087036,0.8250885009765625
2808.0,0.3184345066547394,0.025835663080215454,0.8384958505630493
2813.0,0.2614873945713043,0.025092244148254395,0.8097881078720093
2818.0,0.09653571248054504,0.03359055519104004,0.6905795335769653
2823.0,0.06754475831985474,0.019174009561538696,0.7195687294006348
2828.0,0.04877638816833496,0.1474701166152954,0.5059532523155212
2833.0,0.06785351037979126,0.2711625099182129,0.6061965823173523
2838.0,0.10070443153381348,0.20349037647247314,0.3535737991333008
2843.0,0.11259225010871887,0.29438018798828125,0.16268622875213623
2848.0,0.12688523530960083,0.11874812841415405,0.2506697177886963
2853.0,0.1233992874622345,0.06300222873687744,0.47769853472709656
2858.0,0.10455477237701416,0.08844974637031555,0.5644443035125732
2863.0,0.1043873131275177,0.24345192313194275,0.39324796199798584
2868.0,0.10557863116264343,0.29627466201782227,0.20867952704429626
2873.0,0.14814579486846924,0.44740214943885803,0.21892064809799194
2878.0,0.17983341217041016,0.4741506576538086,0.24629101157188416
2883.0,0.2525043487548828,0.43189287185668945,0.31632453203201294
2888.0,0.3481338620185852,0.5283718109130859,0.3199866712093353
2893.0,0.5029375553131104,0.45583146810531616,0.5795364379882812
2898.0,0.5716615915298462,0.4634248614311218,0.6723442077636719
2903.0,0.5965789556503296,0.6018709540367126,0.609441339969635
2908.0,0.6707791686058044,0.6255029439926147,0.4873751997947693
2913.0,0.7206549048423767,0.5718713402748108,0.487091064453125
2918.0,0.726142406463623,0.4481283128261566,0.5823434591293335
2923.0,0.6919944882392883,0.31106919050216675,0.6879292130470276
2928.0,0.5864113569259644,0.1800226867198944,0.806473433971405
2933.0,0.38525331020355225,0.09115257859230042,0.7919566631317139
2938.0,0.19548800587654114,0.04869866371154785,0.7207908034324646
2943.0,0.07337686419487,0.028965502977371216,0.40815094113349915
2948.0,0.047887057065963745,0.0376550555229187,0.20631632208824158
2953.0,0.045150697231292725,0.0552850067615509,0.182695209980011
2958.0,0.06143921613693237,0.08677008748054504,0.21425184607505798
2963.0,0.07653668522834778,0.07653987407684326,0.2873535752296448
2968.0,0.08619299530982971,0.05853694677352905,0.428994745016098
2973.0,0.07774955034255981,0.08829072117805481,0.3165338933467865
2978.0,0.07926881313323975,0.1751478612422943,0.21490734815597534
2983.0,0.14814341068267822,0.1258200705051422,0.4112969934940338
2988.0,0.1873818337917328,0.06272062659263611,0.5564130544662476
2993.0,0.1507074385881424,0.050935402512550354,0.48850756883621216
2998.0,0.11944040656089783,0.13836446404457092,0.41818857192993164
3003.0,0.22840894758701324,0.09964106976985931,0.5219852179288864
3008.0,0.15981248021125793,0.07302053272724152,0.512023538351059
3013.0,0.1447034478187561,0.038771748542785645,0.6675671935081482
3018.0,0.07757756114006042,0.10715305805206299,0.603047788143158
3023.0,0.032652080059051514,0.14566940069198608,0.3006932735443115
3028.0,0.04020345211029053,0.34086549282073975,0.1527826189994812
3033.0,0.04915371537208557,0.32818329334259033,0.1713825762271881
3038.0,0.1285451054573059,0.44447070360183716,0.283035010099411
3043.0,0.16348469257354736,0.43291378021240234,0.41509541869163513
3048.0,0.24513676762580872,0.20120513439178467,0.6943684816360474
3053.0,0.18652603030204773,0.180132657289505,0.6735059022903442
3058.0,0.12405645847320557,0.11451447010040283,0.7179669141769409
3063.0,0.09451130032539368,0.20428192615509033,0.5352838039398193
3068.0,0.11937770247459412,0.6994895935058594,0.16626504063606262
3073.0,0.1974024474620819,0.7930383682250977,0.18772545456886292
3078.0,0.4735354781150818,0.8655239343643188,0.18018102645874023
3083.0,0.5798760056495667,0.891319990158081,0.1327916383743286
3088.0,0.7666162252426147,0.7912102937698364,0.2528291940689087
3093.0,0.8057114481925964,0.7494693398475647,0.29299813508987427
3098.0,0.8097251653671265,0.6188226938247681,0.4219024181365967
3103.0,0.7271019816398621,0.309888631105423,0.7122541069984436
3108.0,0.5791676640510559,0.14610540866851807,0.8028561472892761
3113.0,0.38285624980926514,0.2781566381454468,0.7045126557350159
3118.0,0.33124467730522156,0.5617033243179321,0.4893879294395447
3123.0,0.3965837061405182,0.7269351482391357,0.29387420415878296
3128.0,0.48391035199165344,0.8066268563270569,0.2785959541797638
3133.0,0.5028005838394165,0.7012964487075806,0.3506527245044708
3138.0,0.47745782136917114,0.5791253447532654,0.4169580936431885
3143.0,0.36477720737457275,0.620166540145874,0.3640654683113098
3148.0,0.3099876046180725,0.4996181130409241,0.41068506240844727
3153.0,0.18553370237350464,0.34296363592147827,0.4046937823295593
3158.0,0.2084794044494629,0.41887277364730835,0.3865201473236084
3163.0,0.14585340023040771,0.5661009550094604,0.3090912103652954
3168.0,0.22736546397209167,0.6312406063079834,0.437264621257782
3173.0,0.28409814834594727,0.6661678552627563,0.2831759452819824
3178.0,0.26461702585220337,0.4236447215080261,0.3168928027153015
3183.0,0.10210651159286499,0.10959932208061218,0.38811904191970825
3188.0,0.031019598245620728,0.05016252398490906,0.13924092054367065
3193.0,0.02095392346382141,0.10768678784370422,0.048169225454330444
3198.0,0.06707507371902466,0.34706947207450867,0.08030876517295837
3203.0,0.16856461763381958,0.5405229330062866,0.17569872736930847
3208.0,0.2334938645362854,0.6289323568344116,0.39745211601257324
3213.0,0.2832452058792114,0.7641153335571289,0.32830023765563965
3218.0,0.282571017742157,0.6855652332305908,0.3027919828891754
3223.0,0.26536262035369873,0.5458579659461975,0.3204463720321655
3228.0,0.2890371084213257,0.6073449850082397,0.3323523998260498
3233.0,0.25457674264907837,0.5103081464767456,0.44614943861961365
3238.0,0.2705272436141968,0.5631089210510254,0.3865702152252197
3243.0,0.2706478387117386,0.5801495909690857,0.3025444597005844
3248.0,0.36900778114795685,0.636625349521637,0.29849839210510254
3253.0,0.503296747803688,0.7938317656517029,0.2650346904993057
3258.0,0.5882785022258759,0.8580017685890198,0.18719930946826935
3263.0,0.7884472012519836,0.7430182695388794,0.2578669786453247
3268.0,0.7822551131248474,0.5215908288955688,0.5249738097190857
3273.0,0.7141355276107788,0.3406483829021454,0.7729275226593018
3278.0,0.44206029176712036,0.2813693881034851,0.8214696645736694
3283.0,0.26410090923309326,0.2036322057247162,0.6246560215950012
3288.0,0.1449316442012787,0.2415871024131775,0.28524327278137207
3293.0,0.12174096703529358,0.17163977026939392,0.37936845421791077
3298.0,0.14087963104248047,0.21566149592399597,0.3766616880893707
3303.0,0.10682535171508789,0.21651870012283325,0.2852926254272461
3308.0,0.14932459592819214,0.317413866519928,0.31401336193084717
3313.0,0.093589186668396,0.19077837467193604,0.34587687253952026
3318.0,0.10494303703308105,0.17407134175300598,0.4306018352508545
3323.0,0.055040448904037476,0.257481187582016,0.1965695023536682
3328.0,0.10846015810966492,0.42094898223876953,0.17552030086517334
3333.0,0.09604164958000183,0.3490625321865082,0.16603407263755798
3338.0,0.1227954626083374,0.2641372084617615,0.2999137043952942
3343.0,0.05301287770271301,0.1024404764175415,0.30329251289367676
3348.0,0.02385503053665161,0.048612385988235474,0.19780242443084717
3353.0,0.013288766145706177,0.05725526809692383,0.10322892665863037
3358.0,0.021622389554977417,0.08292508125305176,0.15132233500480652
3363.0,0.04827907681465149,0.15945526957511902,0.30526062846183777
3368.0,0.1078001856803894,0.21137675642967224,0.5718593001365662
3373.0,0.11518627405166626,0.12232956290245056,0.7653698921203613
3378.0,0.2135273516178131,0.2561090290546417,0.7427672147750854
3383.0,0.2604508399963379,0.36199504137039185,0.5320534110069275
3388.0,0.31638574600219727,0.09979712963104248,0.7972872257232666
3393.0,0.18460947275161743,0.06564214825630188,0.7892454862594604
3398.0,0.1398787796497345,0.08209720253944397,0.6837133169174194
3403.0,0.23801854252815247,0.2572331726551056,0.6093652248382568
3408.0,0.37096309661865234,0.6698845028877258,0.571645200252533
3413.0,0.6041073203086853,0.704697847366333,0.5039359927177429
3418.0,0.7716803550720215,0.6029808521270752,0.5621087551116943
3423.0,0.8472639322280884,0.2095763385295868,0.7955606579780579
3428.0,0.7832857370376587,0.11764642596244812,0.8696129322052002
3433.0,0.6755032539367676,0.2909281253814697,0.6697753071784973
3438.0,0.6410177946090698,0.21950149536132812,0.6611648797988892
3443.0,0.7500365376472473,0.3293396830558777,0.7125116586685181
3448.0,0.7495676279067993,0.3491595983505249,0.688531219959259
3453.0,0.7531301379203796,0.30162298679351807,0.823274552822113
3458.0,0.655031681060791,0.33961451053619385,0.7186410427093506
3463.0,0.49630892276763916,0.18221735954284668,0.7675904035568237
3468.0,0.3751472234725952,0.2268124222755432,0.6189378499984741
3473.0,0.1936020851135254,0.4050104320049286,0.4340786933898926
3478.0,0.15117347240447998,0.25200214982032776,0.4652586281299591
3483.0,0.043433189392089844,0.07511737942695618,0.2656826972961426
3488.0,0.016315162181854248,0.04209139943122864,0.11481750011444092
3493.0,0.004179313778877258,0.021714970469474792,0.02891768515110016
3498.0,0.01475699245929718,0.20289866626262665,0.013519957661628723
3503.0,0.022816583514213562,0.038687169551849365,0.15438169240951538
3508.0,0.008373230695724487,0.04364411532878876,0.031808316707611084
3513.0,0.010375171899795532,0.08617043495178223,0.021885544061660767
3518.0,0.02788710594177246,0.19531789422035217,0.042945146560668945
3523.0,0.06387242674827576,0.3546525239944458,0.09387627243995667
3528.0,0.20380938053131104,0.5555180311203003,0.24053102731704712
3533.0,0.41443806886672974,0.7478489279747009,0.33748289942741394
3538.0,0.4970562756061554,0.6066501140594482,0.47614985704421997
3543.0,0.6978188753128052,0.6583545207977295,0.2500039041042328
3548.0,0.7415909767150879,0.5479413270950317,0.2127046287059784
3553.0,0.8618695139884949,0.33568477630615234,0.2993444800376892
3558.0,0.6950405836105347,0.3562180995941162,0.499639630317688
3563.0,0.6327698230743408,0.3895442485809326,0.4769098162651062
3568.0,0.46952566504478455,0.6350125074386597,0.14022710919380188
3573.0,0.5520976185798645,0.5925818085670471,0.12982824444770813
3578.0,0.41694486141204834,0.48104754090309143,0.13329994678497314
3583.0,0.34443408250808716,0.30760687589645386,0.26446861028671265
3588.0,0.1389833688735962,0.2065928876399994,0.4038892686367035
3593.0,0.050936728715896606,0.3102896213531494,0.2264396846294403
3598.0,0.02246597409248352,0.34575155377388,0.04177120327949524
3603.0,0.03260412812232971,0.4963359534740448,0.01951661705970764
3608.0,0.056780725717544556,0.5926555395126343,0.01713678240776062
3613.0,0.1582583487033844,0.6954174637794495,0.029793202877044678
3618.0,0.26587313413619995,0.6950125098228455,0.06836730241775513
3623.0,0.5049081444740295,0.6850704550743103,0.1357276737689972
3628.0,0.6414988040924072,0.7762520909309387,0.12741485238075256
3633.0,0.7704904079437256,0.6715302467346191,0.2112390100955963
3638.0,0.7942725419998169,0.6467285752296448,0.29523685574531555
3643.0,0.7623065114021301,0.5582049489021301,0.4630340039730072
3648.0,0.7476963400840759,0.4563824534416199,0.535645604133606
3653.0,0.625806450843811,0.6337872743606567,0.4048430025577545
3658.0,0.6738600730895996,0.4244738817214966,0.5696056485176086
3663.0,0.6477898359298706,0.42352575063705444,0.5755251049995422
3668.0,0.5589897036552429,0.36943185329437256,0.48776668310165405
3673.0,0.5090617537498474,0.45852285623550415,0.2534081041812897
3678.0,0.38154858350753784,0.5131807327270508,0.14230772852897644
3683.0,0.5156262516975403,0.38580894470214844,0.2496427595615387
3688.0,0.6239832639694214,0.5225763320922852,0.25551673769950867
3693.0,0.6264182925224304,0.5069933533668518,0.3275420069694519
3698.0,0.49951624870300293,0.39835143089294434,0.41551291942596436
3703.0,0.3339892327785492,0.4214690327644348,0.2997335195541382
3708.0,0.21521273255348206,0.3814508616924286,0.1701931655406952
3713.0,0.19094368815422058,0.2949056029319763,0.14442861080169678
3718.0,0.16699537634849548,0.295459508895874,0.13869071006774902
3723.0,0.19729164242744446,0.3102197051048279,0.21588674187660217
3728.0,0.2826359272003174,0.21328392624855042,0.4341872036457062
3733.0,0.2883240580558777,0.304195761680603,0.43507832288742065
3738.0,0.3005279302597046,0.41823533177375793,0.39969372749328613
3743.0,0.4257623255252838,0.4099712371826172,0.420244425535202
3748.0,0.4595000147819519,0.4413965493440628,0.3922952115535736
3753.0,0.43656013906002045,0.3344784379005432,0.5265331119298935
3758.0,0.41827645897865295,0.14851710200309753,0.5691797733306885
3763.0,0.2739633321762085,0.05799823999404907,0.5365362763404846
3768.0,0.18268221616744995,0.18155574798583984,0.4755461513996124
3773.0,0.16751793026924133,0.7607113122940063,0.43789976835250854
3778.0,0.4352704584598541,0.9200094938278198,0.3380880057811737
3783.0,0.6167008280754089,0.88453209400177,0.3931206464767456
3788.0,0.7530149817466736,0.5786902904510498,0.5992529392242432
3793.0,0.7229073643684387,0.544044017791748,0.68043452501297
3798.0,0.732014536857605,0.5694491267204285,0.6772812604904175
3803.0,0.7203086018562317,0.6412622332572937,0.6305187344551086
3808.0,0.7629127502441406,0.6606159806251526,0.5433899760246277
3813.0,0.8011811971664429,0.6385748386383057,0.5036482214927673
3818.0,0.8230386972427368,0.559215247631073,0.5192355513572693
3823.0,0.8145047426223755,0.6054912805557251,0.5259106755256653
3828.0,0.7666451334953308,0.5351786017417908,0.6153536438941956
3833.0,0.772901177406311,0.483661025762558,0.6274253129959106
3838.0,0.7203346490859985,0.5181891322135925,0.6252220869064331
3843.0,0.6927215456962585,0.5755186080932617,0.6557205319404602
3848.0,0.6658868193626404,0.6998147964477539,0.5728806257247925
3853.0,0.6990463733673096,0.6087746620178223,0.6520458459854126
3858.0,0.6902599930763245,0.541805624961853,0.6597415804862976
3863.0,0.664537250995636,0.6326341032981873,0.6172624230384827
3868.0,0.6648373603820801,0.6383873224258423,0.634199857711792
3873.0,0.6791807413101196,0.6654465794563293,0.6449225544929504
3878.0,0.6645973920822144,0.6684311032295227,0.6650710701942444
3883.0,0.7113106846809387,0.7168559432029724,0.597882866859436
3888.0,0.7102296352386475,0.7132709622383118,0.6116845011711121
3893.0,0.7279342412948608,0.5498115420341492,0.701124370098114
3898.0,0.700905442237854,0.6439175605773926,0.5614179968833923
3903.0,0.6507129669189453,0.6156661510467529,0.5768251419067383
3908.0,0.6426678895950317,0.5390856862068176,0.6411763429641724
3913.0,0.598172664642334,0.6960943341255188,0.5279484987258911
3918.0,0.6382254362106323,0.6380992531776428,0.5841774940490723
3923.0,0.6142781376838684,0.6495423913002014,0.6267478466033936
3928.0,0.566649317741394,0.7009470462799072,0.5910464525222778
3933.0,0.5702663660049438,0.6831175684928894,0.5351837277412415
3938.0,0.6107302904129028,0.7233064770698547,0.433746874332428
3943.0,0.6133576035499573,0.8097827434539795,0.36789166927337646
3948.0,0.6494156122207642,0.7661628723144531,0.41901034116744995
3953.0,0.633677065372467,0.7383868098258972,0.4826135039329529
3958.0,0.6124891638755798,0.6874436140060425,0.4972752034664154
3963.0,0.5999904870986938,0.6038406491279602,0.547930121421814
3968.0,0.5767844319343567,0.6373245716094971,0.5155186653137207
3973.0,0.4896911084651947,0.6532642841339111,0.5482187867164612
3978.0,0.4824468791484833,0.669275164604187,0.4958675503730774
3983.0,0.4127458333969116,0.6475877165794373,0.41927167773246765
3988.0,0.4416424334049225,0.5091527104377747,0.523041844367981
3993.0,0.38020601868629456,0.5236984342336655,0.4972253143787384
3998.0,0.37309038639068604,0.5898496806621552,0.46320532262325287
4003.0,0.37613461911678314,0.38898080587387085,0.6379016637802124
4008.0,0.32491981983184814,0.6003236174583435,0.631409764289856
4013.0,0.2488430142402649,0.6812943816184998,0.6666850447654724
4018.0,0.3289216160774231,0.5213647484779358,0.6270074844360352
4023.0,0.41245895624160767,0.36923301219940186,0.4086367189884186
4028.0,0.4319849908351898,0.38871437311172485,0.30078962445259094
4033.0,0.520828127861023,0.4173629581928253,0.285293310880661
4038.0,0.4916893243789673,0.3435314893722534,0.5041718482971191
4043.0,0.4033010005950928,0.30667543411254883,0.4060838520526886
4048.0,0.3574731647968292,0.4624899625778198,0.20631086826324463
4053.0,0.4033966064453125,0.5939964056015015,0.14199388027191162
4058.0,0.5694779753684998,0.7353816032409668,0.09854817390441895
4063.0,0.6678202152252197,0.5933423638343811,0.17479458451271057
4068.0,0.7177348136901855,0.4023767113685608,0.2902899384498596
4073.0,0.589552640914917,0.3469611704349518,0.38489747047424316
4078.0,0.5868834853172302,0.37257149815559387,0.2794474959373474
4083.0,0.5321152806282043,0.35645949840545654,0.2692890763282776
4088.0,0.519220232963562,0.20864292979240417,0.4509713053703308
4093.0,0.5016359090805054,0.2664340138435364,0.47755393385887146
4098.0,0.5361213088035583,0.213126540184021,0.7080124616622925
4103.0,0.5765584707260132,0.4081440567970276,0.6419276595115662
4108.0,0.5474666953086853,0.5454348921775818,0.6137004494667053
4113.0,0.5429216623306274,0.3196263015270233,0.6597295999526978
4118.0,0.4577910006046295,0.36712023615837097,0.5972086191177368
4123.0,0.33047717809677124,0.27562659978866577,0.7602815628051758
4128.0,0.1580040454864502,0.0997876524925232,0.8163080215454102
4133.0,0.08344030380249023,0.07199782133102417,0.7788980007171631
4138.0,0.06351029872894287,0.0957314670085907,0.7701494097709656
4143.0,0.05560818314552307,0.12175989151000977,0.6902817487716675
4148.0,0.05882298946380615,0.363761305809021,0.614372193813324
4153.0,0.1067625880241394,0.6168228983879089,0.4098120331764221
4158.0,0.34282320737838745,0.8962869048118591,0.3169547915458679
4163.0,0.5754538774490356,0.8000366687774658,0.35729143023490906
4168.0,0.7451121211051941,0.5523466467857361,0.3737325072288513
4173.0,0.601377010345459,0.5571931600570679,0.40604671835899353
4178.0,0.49186867475509644,0.521252453327179,0.490713506937027
4183.0,0.44144588708877563,0.7286849021911621,0.3600335419178009
4188.0,0.5441849827766418,0.7689120769500732,0.45410028100013733
4193.0,0.5920852422714233,0.7042416334152222,0.5817093849182129
4198.0,0.7440086603164673,0.7150166630744934,0.4349364936351776
4203.0,0.7520475387573242,0.5946202874183655,0.5672082901000977
4208.0,0.7263525724411011,0.5088251829147339,0.7082852721214294
4213.0,0.5819414854049683,0.7145661115646362,0.7464665174484253
4218.0,0.7662773132324219,0.7476237416267395,0.46086204051971436
4223.0,0.8209349513053894,0.6644997596740723,0.4543290138244629
4228.0,0.8690613508224487,0.4262612462043762,0.4505555033683777
4233.0,0.8193452954292297,0.41747087240219116,0.5630314350128174
4238.0,0.7653943300247192,0.48955103754997253,0.6237688064575195
4243.0,0.7185143530368805,0.4523225873708725,0.680394321680069
4248.0,0.6241639852523804,0.3707844465970993,0.6614906489849091
4253.0,0.2690066397190094,0.14133359491825104,0.7416479885578156
4258.0,0.07258851826190948,0.02979975938796997,0.5379732549190521
4263.0,0.048533886671066284,0.06365853548049927,0.25479912757873535
4268.0,0.037919700145721436,0.22757959365844727,0.09969079494476318
4273.0,0.11048576235771179,0.45910173654556274,0.1109667718410492
4278.0,0.17171022295951843,0.43876492977142334,0.15305426716804504
4283.0,0.2135707139968872,0.21949133276939392,0.33132416009902954
4288.0,0.10823389887809753,0.19667035341262817,0.18658161163330078
4293.0,0.10193657875061035,0.5184173583984375,0.09052357077598572
4298.0,0.1998092532157898,0.8249757885932922,0.07812517881393433
4303.0,0.5191986560821533,0.8604738116264343,0.164574533700943
4308.0,0.7474411129951477,0.710280179977417,0.3097129464149475
4313.0,0.816603422164917,0.48468461632728577,0.46674323081970215
4318.0,0.7478737831115723,0.35696476697921753,0.5838838219642639
4323.0,0.6201030611991882,0.37419676780700684,0.6149294972419739
4328.0,0.3706166446208954,0.3032563626766205,0.5653076767921448
4333.0,0.39758941531181335,0.5347719788551331,0.4498419165611267
4338.0,0.3480262756347656,0.6080226302146912,0.3607437014579773
4343.0,0.45567038655281067,0.42244741320610046,0.6255102753639221
4348.0,0.3077560067176819,0.32027924060821533,0.6686667203903198
4353.0,0.2142866849899292,0.2655746042728424,0.5916681289672852
4358.0,0.11224088072776794,0.27735352516174316,0.33325129747390747
4363.0,0.08278408646583557,0.22099784016609192,0.2550708055496216
4368.0,0.07628816366195679,0.1681179702281952,0.2111811339855194
4373.0,0.06471380591392517,0.13130426406860352,0.20436903834342957
4378.0,0.045818060636520386,0.08602750301361084,0.2705375850200653
4383.0,0.04261574149131775,0.12360519170761108,0.19843655824661255
4388.0,0.04102566838264465,0.26898854970932007,0.12013158202171326
4393.0,0.053912222385406494,0.26011353731155396,0.14000868797302246
4398.0,0.059476882219314575,0.1999237835407257,0.19611236453056335
4403.0,0.05502671003341675,0.14650240540504456,0.253974974155426
4408.0,0.04079076647758484,0.15205538272857666,0.3125923275947571
4413.0,0.04608830809593201,0.29512137174606323,0.15976694226264954
4418.0,0.05399706959724426,0.28488689661026,0.1260073184967041
4423.0,0.09984824061393738,0.2737809419631958,0.19449925422668457
