frame,action,start,end
2223.0,0.09923890233039856,0.24477297067642212,0.22639039158821106
2228.0,0.08871358633041382,0.19810572266578674,0.31912821531295776
2233.0,0.0736011266708374,0.2313464879989624,0.3762628436088562
2238.0,0.07339689135551453,0.5129949450492859,0.2899647355079651
2243.0,0.10404615104198456,0.5925527215003967,0.20411638915538788
2248.0,0.22702543437480927,0.6050015091896057,0.22022099792957306
2253.0,0.18386097252368927,0.33749350905418396,0.3684960752725601
2258.0,0.08641387522220612,0.2200322449207306,0.3205079883337021
2263.0,0.05831950902938843,0.16245141625404358,0.17473235726356506
2268.0,0.05295726656913757,0.17219066619873047,0.1216067373752594
2273.0,0.039819151163101196,0.07042750716209412,0.10784745216369629
2278.0,0.024798035621643066,0.028491109609603882,0.11482065916061401
2283.0,0.02234897017478943,0.05108875036239624,0.1032513976097107
2288.0,0.01960921287536621,0.15640702843666077,0.060426414012908936
2293.0,0.0348798930644989,0.2622527480125427,0.0422075092792511
2298.0,0.047924965620040894,0.2629486918449402,0.051407307386398315
2303.0,0.0755191445350647,0.1556132435798645,0.15963426232337952
2308.0,0.06435605883598328,0.13425540924072266,0.21681994199752808
2313.0,0.051180243492126465,0.113135427236557,0.20123600959777832
2318.0,0.03498503565788269,0.08957049250602722,0.14397820830345154
2323.0,0.03184717893600464,0.10337686538696289,0.11739900708198547
2328.0,0.02458512783050537,0.08168861269950867,0.12117937207221985
2333.0,0.024707406759262085,0.04594975709915161,0.16509845852851868
2338.0,0.015208572149276733,0.02775353193283081,0.11667299270629883
2343.0,0.01277264952659607,0.031295448541641235,0.07655450701713562
2348.0,0.010674148797988892,0.05928561091423035,0.040314316749572754
2353.0,0.014285266399383545,0.06961250305175781,0.0476660430431366
2358.0,0.017430216073989868,0.06222525238990784,0.04778844118118286
2363.0,0.02925238013267517,0.14206326007843018,0.058529824018478394
2368.0,0.04584696888923645,0.2886596918106079,0.07715815305709839
2373.0,0.07574060559272766,0.2673494815826416,0.14037251472473145
2378.0,0.1003020703792572,0.35795849561691284,0.17642471194267273
2383.0,0.0750797688961029,0.38207411766052246,0.18676215410232544
2388.0,0.07660612463951111,0.30348309874534607,0.18390536308288574
2393.0,0.061469852924346924,0.31392931938171387,0.09247517585754395
2398.0,0.07236075401306152,0.2986343801021576,0.09512245655059814
2403.0,0.07096043229103088,0.32534700632095337,0.09089496731758118
2408.0,0.05785354971885681,0.22793826460838318,0.08492851257324219
2413.0,0.05264255404472351,0.19904252886772156,0.08467933535575867
2418.0,0.060412466526031494,0.18952873349189758,0.09853863716125488
2423.0,0.11095282435417175,0.3895941376686096,0.11630585789680481
2428.0,0.2852727770805359,0.6628323793411255,0.208680659532547
2433.0,0.496818870306015,0.661239504814148,0.44733989238739014
2438.0,0.4964560270309448,0.662958025932312,0.5868341326713562
2443.0,0.3600347638130188,0.5729568004608154,0.6394292116165161
2448.0,0.16782736778259277,0.4400063753128052,0.44164687395095825
2453.0,0.09523287415504456,0.5672363042831421,0.39089569449424744
2458.0,0.11718925833702087,0.7316253781318665,0.465672105550766
2463.0,0.22544321417808533,0.6066070199012756,0.4305364489555359
2468.0,0.34118348360061646,0.4849538505077362,0.5917986035346985
2473.0,0.3166659474372864,0.16451409459114075,0.7952287197113037
2478.0,0.20669060945510864,0.31062158942222595,0.7949035167694092
2483.0,0.11183425784111023,0.6806033849716187,0.6619941592216492
2488.0,0.2508029639720917,0.8673940896987915,0.42610323429107666
2493.0,0.4156966358423233,0.7965175211429596,0.34118756651878357
2498.0,0.5532349646091461,0.5893096625804901,0.5583666861057281
2503.0,0.39889445900917053,0.5520717799663544,0.653431624174118
2508.0,0.34856458008289337,0.48222246766090393,0.6652036011219025
2513.0,0.23327937722206116,0.34232404828071594,0.6240942478179932
2518.0,0.2639452815055847,0.5780964493751526,0.5350737571716309
2523.0,0.3833705186843872,0.7063225507736206,0.4161610007286072
2528.0,0.5946705341339111,0.37600377202033997,0.5003949403762817
2533.0,0.624759316444397,0.20404863357543945,0.6672943830490112
2538.0,0.5724188685417175,0.22737261652946472,0.6543880105018616
2543.0,0.34123679995536804,0.1636286973953247,0.6268438100814819
2548.0,0.17358535528182983,0.0940147340297699,0.552390456199646
2553.0,0.0401022732257843,0.030046820640563965,0.3459540009498596
2558.0,0.009879201650619507,0.013597369194030762,0.10450050234794617
2563.0,0.0019837021827697754,0.010925740003585815,0.01825883984565735
2568.0,0.0017864704132080078,0.013916879892349243,0.011308938264846802
2573.0,0.007384687662124634,0.11662018299102783,0.015079796314239502
2578.0,0.04065656661987305,0.4993973970413208,0.04430064558982849
2583.0,0.15975430607795715,0.5955718755722046,0.28360801935195923
2588.0,0.4053501784801483,0.7322801351547241,0.34489768743515015
2593.0,0.5067200064659119,0.800548791885376,0.338098406791687
2598.0,0.5815434455871582,0.5787660479545593,0.7206511497497559
2603.0,0.6033316850662231,0.6683674454689026,0.6973194479942322
2608.0,0.5608870387077332,0.6575970649719238,0.7553320527076721
2613.0,0.6662245392799377,0.668685257434845,0.6016088724136353
2618.0,0.7554936408996582,0.6340867280960083,0.42544493079185486
2623.0,0.790294885635376,0.3881130516529083,0.7565864324569702
2628.0,0.7388014197349548,0.35402780771255493,0.8553586006164551
2633.0,0.612672746181488,0.4974280595779419,0.8632584810256958
2638.0,0.6196771264076233,0.5579665303230286,0.6805070042610168
2643.0,0.609675407409668,0.6806415319442749,0.47940221428871155
2648.0,0.7275094985961914,0.6072272062301636,0.5105646848678589
2653.0,0.7918674349784851,0.38210025429725647,0.7336835861206055
2658.0,0.756986141204834,0.2961185574531555,0.8609086275100708
2663.0,0.7308381795883179,0.4623420238494873,0.8481985330581665
2668.0,0.7784618139266968,0.6227953433990479,0.6199887990951538
2673.0,0.8406393527984619,0.4047791063785553,0.5850375294685364
2678.0,0.7401670217514038,0.18633735179901123,0.8968510031700134
2683.0,0.5188004374504089,0.15976807475090027,0.9170869588851929
2688.0,0.14632415771484375,0.11662599444389343,0.8596798181533813
2693.0,0.028969883918762207,0.027282744646072388,0.2595098614692688
2698.0,0.004245847463607788,0.013938546180725098,0.0528239905834198
2703.0,0.003971517086029053,0.016286790370941162,0.03626692295074463
2708.0,0.007513821125030518,0.05807945132255554,0.035253942012786865
2713.0,0.021357715129852295,0.0927785336971283,0.13675954937934875
2718.0,0.026399582624435425,0.09509435296058655,0.2911655902862549
2723.0,0.036425381898880005,0.2082449495792389,0.2236117720603943
2728.0,0.05080503225326538,0.2528117597103119,0.08403345942497253
2733.0,0.07781916856765747,0.20249858498573303,0.11264687776565552
2738.0,0.09680336713790894,0.3137710690498352,0.13222303986549377
2743.0,0.09248532354831696,0.37241195142269135,0.14349104464054108
2748.0,0.2012176215648651,0.5932299196720123,0.173015758395195
2753.0,0.4287916123867035,0.8197462260723114,0.30425912141799927
2758.0,0.699607789516449,0.8405145406723022,0.20927362143993378
2763.0,0.7196201086044312,0.5711253881454468,0.44160938262939453
2768.0,0.6451983451843262,0.37233826518058777,0.7458484172821045
2773.0,0.47076302766799927,0.6235688924789429,0.6963725090026855
2778.0,0.38758814334869385,0.7526412010192871,0.4673541784286499
2783.0,0.627906322479248,0.7460047006607056,0.45657220482826233
2788.0,0.6835072040557861,0.5281514525413513,0.6565366387367249
2793.0,0.6140115261077881,0.3222883939743042,0.8925721645355225
2798.0,0.4462032914161682,0.3344120383262634,0.8591880202293396
2803.0,0.33631664514541626,0.5802468061447144,0.821071982383728
2808.0,0.29919636249542236,0.5519641041755676,0.5523861646652222
2813.0,0.30515897274017334,0.6110734939575195,0.38271498680114746
2818.0,0.3311542868614197,0.700084924697876,0.4540702700614929
2823.0,0.31069403886795044,0.5001202821731567,0.5278363227844238
2828.0,0.3077392578125,0.573008120059967,0.48661819100379944
2833.0,0.2911941409111023,0.5726083517074585,0.5340976119041443
2838.0,0.2177923619747162,0.24628934264183044,0.512588620185852
2843.0,0.07451531291007996,0.06604692339897156,0.3895130753517151
2848.0,0.020480185747146606,0.02327173948287964,0.19102716445922852
2853.0,0.008516848087310791,0.0157434344291687,0.07830286026000977
2858.0,0.005825310945510864,0.01495283842086792,0.05647781491279602
2863.0,0.0034994781017303467,0.014949619770050049,0.0721382200717926
2868.0,0.0017574727535247803,0.009180337190628052,0.05214804410934448
2873.0,0.0017159581184387207,0.011229097843170166,0.028234660625457764
2878.0,0.002238154411315918,0.012834608554840088,0.027845561504364014
2883.0,0.0048882365226745605,0.019076406955718994,0.057645171880722046
2888.0,0.008792966604232788,0.027341574430465698,0.10663318634033203
2893.0,0.00760805606842041,0.008267313241958618,0.20995688438415527
2898.0,0.004910081624984741,0.004759758710861206,0.20552831888198853
2903.0,0.0018260478973388672,0.01257234811782837,0.10595378279685974
2908.0,0.0009663701057434082,0.008047640323638916,0.040551722049713135
2913.0,0.0010280311107635498,0.010040044784545898,0.021715402603149414
2918.0,0.0017666518688201904,0.009359031915664673,0.023759543895721436
2923.0,0.0019980967044830322,0.00789979100227356,0.027096062898635864
2928.0,0.0019528567790985107,0.005962640047073364,0.029135525226593018
2933.0,0.006546467542648315,0.05991554260253906,0.02515101432800293
2938.0,0.03311756253242493,0.710309624671936,0.0450233519077301
2943.0,0.24443402886390686,0.8810882568359375,0.2044430375099182
2948.0,0.49483969807624817,0.9069787263870239,0.27173033356666565
2953.0,0.6998751163482666,0.6173011064529419,0.4039419889450073
2958.0,0.7733875513076782,0.3930778205394745,0.6487675905227661
2963.0,0.7773897647857666,0.5230812430381775,0.3646964430809021
2968.0,0.7175659537315369,0.45234227180480957,0.5628141164779663
2973.0,0.7223145961761475,0.3492363691329956,0.731048047542572
2978.0,0.452903687953949,0.5028132796287537,0.7404265403747559
2983.0,0.4262848496437073,0.5953316688537598,0.4130803942680359
2988.0,0.40225064754486084,0.6878331899642944,0.24186661839485168
2993.0,0.5296580791473389,0.48330023884773254,0.5878888666629791
2998.0,0.49009983241558075,0.3835296332836151,0.6598608195781708
3003.0,0.38980716466903687,0.4337890297174454,0.559158593416214
3008.0,0.4285045564174652,0.6449650228023529,0.4311189353466034
3013.0,0.5608528852462769,0.5794366002082825,0.3796239495277405
3018.0,0.7251235246658325,0.5125840306282043,0.374628484249115
3023.0,0.6597927212715149,0.4981607496738434,0.5175451636314392
3028.0,0.6270717978477478,0.4647160768508911,0.5830683708190918
3033.0,0.4608097970485687,0.6512282490730286,0.4422130584716797
3038.0,0.5370233654975891,0.6282107830047607,0.49136149883270264
3043.0,0.5325743556022644,0.48390668630599976,0.7059450745582581
3048.0,0.546073317527771,0.6150578856468201,0.6390708088874817
3053.0,0.5350034236907959,0.7182809114456177,0.5747769474983215
3058.0,0.7229482531547546,0.7209306955337524,0.42065441608428955
3063.0,0.664355456829071,0.5938143134117126,0.6201058626174927
3068.0,0.6812638640403748,0.5096248388290405,0.6926390528678894
3073.0,0.44352442026138306,0.744520902633667,0.6440382599830627
3078.0,0.475641667842865,0.7339088916778564,0.49711379408836365
3083.0,0.41531211137771606,0.6318640112876892,0.44320690631866455
3088.0,0.500280499458313,0.5073976516723633,0.5880240201950073
3093.0,0.28036290407180786,0.6847748160362244,0.49199435114860535
3098.0,0.40237903594970703,0.6977147459983826,0.5178972482681274
3103.0,0.332449734210968,0.6802048087120056,0.42217040061950684
3108.0,0.5396676063537598,0.5654251575469971,0.6561874747276306
3113.0,0.4650198817253113,0.338034987449646,0.8036325573921204
3118.0,0.42310166358947754,0.29159438610076904,0.7922781109809875
3123.0,0.35505402088165283,0.7303539514541626,0.4037356972694397
3128.0,0.596502423286438,0.7581071853637695,0.3195044696331024
3133.0,0.7639249563217163,0.6051874756813049,0.2941993176937103
3138.0,0.7271648645401001,0.5384953618049622,0.3831198513507843
3143.0,0.6540221571922302,0.4509853720664978,0.5300525426864624
3148.0,0.5811201333999634,0.4598603844642639,0.5562905073165894
3153.0,0.519449770450592,0.6568781137466431,0.5064027309417725
3158.0,0.45936495065689087,0.7415633797645569,0.4778270423412323
3163.0,0.5900760293006897,0.839003324508667,0.3412562608718872
3168.0,0.7103021740913391,0.46832898259162903,0.6559953093528748
3173.0,0.7662798166275024,0.3601493239402771,0.778242290019989
3178.0,0.5991344451904297,0.5556869506835938,0.7558954954147339
3183.0,0.7673416137695312,0.6056399941444397,0.3399468660354614
3188.0,0.6506630778312683,0.7061650156974792,0.22594702243804932
3193.0,0.6986539363861084,0.2039191722869873,0.8164329528808594
3198.0,0.5073253512382507,0.3896583616733551,0.7568621635437012
3203.0,0.27858370542526245,0.4915464222431183,0.6212722063064575
3208.0,0.3115232586860657,0.4870951473712921,0.6314153671264648
3213.0,0.14662083983421326,0.3077847361564636,0.4605877101421356
3218.0,0.11100375652313232,0.24377956986427307,0.5592221021652222
3223.0,0.07026612758636475,0.44485393166542053,0.3826878070831299
3228.0,0.13089412450790405,0.6245614886283875,0.3226466774940491
3233.0,0.1789747178554535,0.48248162865638733,0.34824061393737793
3238.0,0.4176640808582306,0.661522626876831,0.4843484163284302
3243.0,0.5327765047550201,0.6542782783508301,0.5573853552341461
3248.0,0.7443818747997284,0.5153266787528992,0.41871488094329834
3253.0,0.6508167684078217,0.38264675438404083,0.7164173126220703
3258.0,0.5304444283246994,0.35555481910705566,0.8751750886440277
3263.0,0.3651694655418396,0.6732391119003296,0.85496586561203
3268.0,0.38339492678642273,0.6496751308441162,0.49524787068367004
3273.0,0.4235696792602539,0.6916097402572632,0.6017482876777649
3278.0,0.5700958371162415,0.5127448439598083,0.7593603134155273
3283.0,0.6754969358444214,0.4435015916824341,0.8039864301681519
3288.0,0.5232698321342468,0.41050028800964355,0.7378445863723755
3293.0,0.3641054630279541,0.20152482390403748,0.6798439025878906
3298.0,0.23338115215301514,0.2066870629787445,0.40921342372894287
3303.0,0.10518574714660645,0.20141786336898804,0.32576262950897217
3308.0,0.07095605134963989,0.10995444655418396,0.23100057244300842
3313.0,0.05432996153831482,0.14984333515167236,0.13292652368545532
3318.0,0.08041852712631226,0.4272189736366272,0.16988033056259155
3323.0,0.1775570511817932,0.8940898776054382,0.19761350750923157
3328.0,0.4498167932033539,0.9122781753540039,0.14795148372650146
3333.0,0.7001209259033203,0.7580922245979309,0.250293105840683
3338.0,0.7575453519821167,0.3887244760990143,0.6230345368385315
3343.0,0.7108922004699707,0.41107767820358276,0.6419326663017273
3348.0,0.5945877432823181,0.45103588700294495,0.573127806186676
3353.0,0.5383046269416809,0.48611587285995483,0.6297500133514404
3358.0,0.44934120774269104,0.6086453795433044,0.45985400676727295
3363.0,0.47025561332702637,0.6388358473777771,0.3857201635837555
3368.0,0.5406500697135925,0.3419843316078186,0.5713444948196411
3373.0,0.48737489183743793,0.30983932813008624,0.6890932222207388
3378.0,0.37459924817085266,0.2940407594045003,0.7088735500971476
3383.0,0.23394358158111572,0.23903143405914307,0.7070491909980774
3388.0,0.18041780591011047,0.2546130418777466,0.6512449979782104
3393.0,0.13506588339805603,0.36604419350624084,0.31687235832214355
3398.0,0.12298458814620972,0.4119425117969513,0.2188921570777893
3403.0,0.14993858337402344,0.32274091243743896,0.2720760107040405
3408.0,0.17057400941848755,0.3778703212738037,0.3046911358833313
3413.0,0.19926199316978455,0.5660358667373657,0.37229225039482117
3418.0,0.2963066101074219,0.6358652114868164,0.4185691177845001
3423.0,0.3934457302093506,0.7233555316925049,0.2887049913406372
3428.0,0.45663556456565857,0.503718376159668,0.42540204524993896
3433.0,0.4667213261127472,0.4031889736652374,0.4877800941467285
3438.0,0.32817602157592773,0.3356872498989105,0.44655051827430725
3443.0,0.3017529845237732,0.48987796902656555,0.3404271602630615
3448.0,0.2805123031139374,0.6098700761795044,0.30510279536247253
3453.0,0.46233779191970825,0.40793275833129883,0.5827809572219849
3458.0,0.5389853715896606,0.5450676679611206,0.4891023635864258
3463.0,0.5192975997924805,0.608385443687439,0.60999995470047
3468.0,0.6536751985549927,0.6444670557975769,0.5036946535110474
3473.0,0.6714165210723877,0.6376024484634399,0.4047982692718506
3478.0,0.703149676322937,0.4684656858444214,0.5741982460021973
3483.0,0.6776748299598694,0.43211936950683594,0.6005788445472717
3488.0,0.5603285431861877,0.2935490608215332,0.734430193901062
3493.0,0.37589086095492047,0.23047252496083578,0.7064511378606161
3498.0,0.21455329656600952,0.24358664949735007,0.47272253036499023
3503.0,0.09236723184585571,0.12554898858070374,0.18253964185714722
3508.0,0.07471248507499695,0.11759504675865173,0.1368270218372345
3513.0,0.10751068592071533,0.26784127950668335,0.17213362455368042
3518.0,0.11529311537742615,0.2613326609134674,0.21692219376564026
3523.0,0.15538662672042847,0.2209325134754181,0.3055686354637146
3528.0,0.128437340259552,0.13630768656730652,0.4121645390987396
3533.0,0.17695409059524536,0.23810040950775146,0.4083806574344635
3538.0,0.20585763454437256,0.42943355441093445,0.3735021948814392
3543.0,0.41684600710868835,0.6667740345001221,0.5663727521896362
3548.0,0.5205804109573364,0.7086848616600037,0.6360722780227661
3553.0,0.5544468760490417,0.6440649032592773,0.7552164793014526
3558.0,0.46633028984069824,0.7194579839706421,0.7373731136322021
3563.0,0.47807392477989197,0.7755126357078552,0.6529616117477417
3568.0,0.3582766652107239,0.5269568562507629,0.5655972361564636
3573.0,0.34436628222465515,0.5198898315429688,0.6225143074989319
3578.0,0.15487182140350342,0.3900933861732483,0.29252028465270996
3583.0,0.14346811175346375,0.40199747681617737,0.1571815013885498
3588.0,0.0704098641872406,0.4363557994365692,0.056059688329696655
3593.0,0.07347828149795532,0.4885841906070709,0.04608851671218872
3598.0,0.05382758378982544,0.4488045275211334,0.03885394334793091
3603.0,0.08139798045158386,0.47522619366645813,0.048706501722335815
3608.0,0.0702294409275055,0.38955533504486084,0.048893868923187256
3613.0,0.079886794090271,0.29778459668159485,0.06477004289627075
3618.0,0.034161120653152466,0.12854045629501343,0.09863168001174927
3623.0,0.03850141167640686,0.2537747025489807,0.05224695801734924
3628.0,0.021712958812713623,0.31646883487701416,0.037449151277542114
3633.0,0.038070619106292725,0.2974400520324707,0.06576329469680786
3638.0,0.038017600774765015,0.43641069531440735,0.034635335206985474
3643.0,0.03185686469078064,0.13768038153648376,0.07724440097808838
3648.0,0.03845098614692688,0.10668408870697021,0.13031867146492004
3653.0,0.026390492916107178,0.10238850116729736,0.08560651540756226
3658.0,0.05027639865875244,0.20473989844322205,0.10427317023277283
3663.0,0.08922913670539856,0.48447224497795105,0.11506626009941101
3668.0,0.24274185299873352,0.60710608959198,0.20616194605827332
3673.0,0.2738933861255646,0.3960246443748474,0.36016789078712463
3678.0,0.21197360754013062,0.21879905462265015,0.44222646951675415
3683.0,0.11020487546920776,0.17420053482055664,0.28834348917007446
3688.0,0.13804113864898682,0.21682783961296082,0.2717900276184082
3693.0,0.15906989574432373,0.2669796943664551,0.2575749158859253
3698.0,0.2343292236328125,0.44040530920028687,0.22974729537963867
3703.0,0.28824570775032043,0.5930716395378113,0.1847773790359497
3708.0,0.3807116746902466,0.5501506924629211,0.2744251489639282
3713.0,0.4792253375053406,0.5528512001037598,0.33622607588768005
3718.0,0.5248271822929382,0.5383840799331665,0.40577420592308044
3723.0,0.5912449955940247,0.33910685777664185,0.5595096349716187
3728.0,0.47423046827316284,0.1709091067314148,0.7467336058616638
3733.0,0.1933160424232483,0.10564330220222473,0.7178801894187927
3738.0,0.03702002763748169,0.1285824179649353,0.14751681685447693
3743.0,0.021131157875061035,0.20611943304538727,0.01747344434261322
3748.0,0.06836408376693726,0.3414900004863739,0.015310242772102356
3753.0,0.019506126642227173,0.21902397274971008,0.006334900856018066
3758.0,0.02445855736732483,0.24698543548583984,0.007958531379699707
3763.0,0.02489134669303894,0.2054445445537567,0.010743170976638794
3768.0,0.02103245258331299,0.15961310267448425,0.010209143161773682
3773.0,0.021779954433441162,0.21274903416633606,0.008139371871948242
3778.0,0.02040231227874756,0.22824227809906006,0.006394147872924805
3783.0,0.02008688449859619,0.20894750952720642,0.006539821624755859
3788.0,0.023604243993759155,0.27825814485549927,0.006307840347290039
3793.0,0.027995675802230835,0.28201067447662354,0.007989972829818726
3798.0,0.034520089626312256,0.31180718541145325,0.008371233940124512
3803.0,0.030574798583984375,0.2838776111602783,0.009435176849365234
3808.0,0.04556399583816528,0.4086131453514099,0.01193082332611084
3813.0,0.08211961388587952,0.652446448802948,0.010440647602081299
3818.0,0.15333127975463867,0.668079674243927,0.02703946828842163
3823.0,0.16942265629768372,0.4990904927253723,0.06892311573028564
3828.0,0.13332924246788025,0.37534016370773315,0.10253649950027466
3833.0,0.1234046220779419,0.3608885407447815,0.1136518120765686
3838.0,0.14393958449363708,0.4746328294277191,0.08013275265693665
3843.0,0.17792242765426636,0.520183801651001,0.10638046264648438
3848.0,0.1770710051059723,0.5090748071670532,0.11649978160858154
3853.0,0.13855573534965515,0.4416474997997284,0.0865083634853363
3858.0,0.11152634024620056,0.44960817694664,0.042534589767456055
3863.0,0.13360381126403809,0.491475373506546,0.03159886598587036
3868.0,0.3106679320335388,0.6130566596984863,0.05193152278661728
