frame,action,start,end
4973.0,0.2679700255393982,0.3753688931465149,0.26013612747192383
4978.0,0.3031173348426819,0.34984081983566284,0.3703470230102539
4983.0,0.3965187966823578,0.3415868878364563,0.4728197157382965
4988.0,0.3441717326641083,0.411281555891037,0.40967273712158203
4993.0,0.28992222249507904,0.3330550789833069,0.4297630935907364
4998.0,0.3221818655729294,0.42773811519145966,0.32137978076934814
5003.0,0.3408772647380829,0.5124339461326599,0.46708084642887115
5008.0,0.29567812383174896,0.5877946317195892,0.3197260946035385
5013.0,0.3503011465072632,0.6744685173034668,0.26422321796417236
5018.0,0.3491935729980469,0.5645917057991028,0.2821005880832672
5023.0,0.15834057331085205,0.2347942292690277,0.23873135447502136
5028.0,0.060762375593185425,0.12836623191833496,0.12873980402946472
5033.0,0.04403164982795715,0.1700693964958191,0.06680914759635925
5038.0,0.04193258285522461,0.2929050326347351,0.03432667255401611
5043.0,0.050529301166534424,0.39055874943733215,0.0355338454246521
5048.0,0.06307664513587952,0.4438495337963104,0.04489266872406006
5053.0,0.050716936588287354,0.37222957611083984,0.05382511019706726
5058.0,0.051345109939575195,0.4243384599685669,0.059387266635894775
5063.0,0.04268503189086914,0.4450259804725647,0.029631584882736206
5068.0,0.05223467946052551,0.45462629199028015,0.030642002820968628
5073.0,0.04734855890274048,0.3795904219150543,0.033742278814315796
5078.0,0.0629388689994812,0.4077690541744232,0.05306088924407959
5083.0,0.05619746446609497,0.3911655843257904,0.052556633949279785
5088.0,0.05202764272689819,0.3114936649799347,0.06994980573654175
5093.0,0.03793260455131531,0.2553527355194092,0.05293676257133484
5098.0,0.02319672703742981,0.14524400234222412,0.05174693465232849
5103.0,0.017341405153274536,0.1351534128189087,0.05132251977920532
5108.0,0.016168653964996338,0.20330080389976501,0.03198617696762085
5113.0,0.02501511573791504,0.30582743883132935,0.036255061626434326
5118.0,0.044532835483551025,0.39124739170074463,0.057176291942596436
5123.0,0.0904519259929657,0.557003378868103,0.08627346158027649
5128.0,0.07709595561027527,0.47174686193466187,0.10156157612800598
5133.0,0.07103770971298218,0.4526388943195343,0.12351441383361816
5138.0,0.03266218304634094,0.2853832244873047,0.07249465584754944
5143.0,0.044414907693862915,0.3023204803466797,0.08459997177124023
5148.0,0.030657589435577393,0.4703039526939392,0.037261754274368286
5153.0,0.04629313945770264,0.5909172892570496,0.06276386976242065
5158.0,0.08059868216514587,0.7146502733230591,0.0732303261756897
5163.0,0.13329684734344482,0.7925892472267151,0.1522095501422882
5168.0,0.18500825762748718,0.8314064741134644,0.1460094451904297
5173.0,0.25988924503326416,0.8572613000869751,0.16454434394836426
5178.0,0.38874828815460205,0.7964191436767578,0.2337641716003418
5183.0,0.42262065410614014,0.8071534037590027,0.2358095645904541
5188.0,0.46243637800216675,0.7766643762588501,0.28979891538619995
5193.0,0.5041142106056213,0.7915365695953369,0.2681545615196228
5198.0,0.47344285249710083,0.7680009603500366,0.33012962341308594
5203.0,0.454764723777771,0.75580894947052,0.3794289827346802
5208.0,0.40406206250190735,0.7522017955780029,0.39712369441986084
5213.0,0.4019569456577301,0.7322806715965271,0.6455758810043335
5218.0,0.2609332799911499,0.7520454525947571,0.4592292606830597
5223.0,0.2143723964691162,0.7685468792915344,0.3732859492301941
5228.0,0.31556981801986694,0.7517675161361694,0.3904975652694702
5233.0,0.29860934615135193,0.7176838517189026,0.3748805522918701
5238.0,0.422379732131958,0.7763960361480713,0.3478946089744568
5243.0,0.44602641463279724,0.6230199635028839,0.5188078880310059
5248.0,0.5395913869142532,0.6652318239212036,0.568679541349411
5253.0,0.5085427910089493,0.7876429855823517,0.5615004301071167
5258.0,0.5942444801330566,0.8082087934017181,0.5268272757530212
5263.0,0.587112545967102,0.7026617527008057,0.5123058557510376
5268.0,0.4059324562549591,0.3638843894004822,0.5894837975502014
5273.0,0.11399173736572266,0.15307986736297607,0.3782055377960205
5278.0,0.02518385648727417,0.07644316554069519,0.10088494420051575
5283.0,0.010019063949584961,0.041238248348236084,0.03353115916252136
5288.0,0.006071567535400391,0.03312835097312927,0.04075747728347778
5293.0,0.00707891583442688,0.04710915684700012,0.05044308304786682
5298.0,0.006754249334335327,0.08868730068206787,0.024207651615142822
5303.0,0.017538905143737793,0.23446667194366455,0.030384868383407593
5308.0,0.024880558252334595,0.2249792516231537,0.04809877276420593
5313.0,0.029431670904159546,0.13521772623062134,0.058714330196380615
5318.0,0.01437792181968689,0.10205981135368347,0.04923376441001892
5323.0,0.01780185103416443,0.38348937034606934,0.049220532178878784
5328.0,0.03980129957199097,0.899336040019989,0.027659565210342407
5333.0,0.0662229061126709,0.8810279369354248,0.0644807517528534
5338.0,0.06475847959518433,0.6255468130111694,0.06466162204742432
5343.0,0.04782372713088989,0.4880460798740387,0.028789877891540527
5348.0,0.035931915044784546,0.556907057762146,0.034606486558914185
5353.0,0.06641313433647156,0.778346061706543,0.04779139161109924
5358.0,0.08156844973564148,0.8297032117843628,0.03570139408111572
5363.0,0.1428753137588501,0.6976826786994934,0.06474500894546509
5368.0,0.12821030616760254,0.6132202744483948,0.05557611584663391
5373.0,0.14580148458480835,0.44930407404899597,0.07760140299797058
5378.0,0.0944073498249054,0.23840495944023132,0.08072695136070251
5383.0,0.06485193967819214,0.19750246405601501,0.07067275047302246
5388.0,0.04547056555747986,0.17780327796936035,0.06056249141693115
5393.0,0.056362301111221313,0.24225285649299622,0.05131867527961731
5398.0,0.04582291841506958,0.2209753692150116,0.035239189863204956
5403.0,0.07171797752380371,0.3730256259441376,0.028108328580856323
5408.0,0.048860400915145874,0.23708000779151917,0.03664511442184448
5413.0,0.06971189379692078,0.3065378963947296,0.050383299589157104
5418.0,0.04196697473526001,0.2138526439666748,0.059158265590667725
5423.0,0.09145525097846985,0.3600998520851135,0.05909550189971924
5428.0,0.054040372371673584,0.28319036960601807,0.048706620931625366
5433.0,0.09258848428726196,0.27983421087265015,0.11084383726119995
5438.0,0.06831902265548706,0.4381275773048401,0.05988737940788269
5443.0,0.15443634986877441,0.4858405888080597,0.11354157328605652
5448.0,0.15306848287582397,0.48273852467536926,0.10463008284568787
5453.0,0.11771500110626221,0.25582897663116455,0.19136792421340942
5458.0,0.08384621143341064,0.43330469727516174,0.13745662569999695
5463.0,0.05589070916175842,0.6545122265815735,0.1128433346748352
5468.0,0.08340325951576233,0.6806765794754028,0.13738465309143066
5473.0,0.0782393217086792,0.6527777314186096,0.0844704806804657
5478.0,0.0751892626285553,0.42412662506103516,0.13210085034370422
5483.0,0.07433813810348511,0.5032880902290344,0.08531162142753601
5488.0,0.11646687984466553,0.718305230140686,0.059677720069885254
5493.0,0.13821148872375488,0.6271006166934967,0.08077165484428406
5498.0,0.2031470686197281,0.604607343673706,0.1446235030889511
5503.0,0.14446444809436798,0.5264569520950317,0.21299967169761658
5508.0,0.13199016451835632,0.5607692003250122,0.09960578382015228
5513.0,0.15774041414260864,0.6407433152198792,0.07298117876052856
5518.0,0.17321673035621643,0.5637507438659668,0.11052462458610535
5523.0,0.25156813859939575,0.6804894208908081,0.12740150094032288
5528.0,0.29745614528656006,0.837965726852417,0.11419758200645447
5533.0,0.42707791924476624,0.8355473875999451,0.1039007306098938
5538.0,0.35072314739227295,0.7288773059844971,0.11235040426254272
5543.0,0.3632662296295166,0.5648863911628723,0.2235347032546997
5548.0,0.281669557094574,0.44117313623428345,0.2842460572719574
5553.0,0.3452875018119812,0.6509706974029541,0.21518108248710632
5558.0,0.35503527522087097,0.7325615882873535,0.1912403106689453
5563.0,0.32464876770973206,0.5899614095687866,0.17499330639839172
5568.0,0.25530943274497986,0.4873225688934326,0.17258435487747192
5573.0,0.22320961952209473,0.5996941328048706,0.13511258363723755
5578.0,0.18478909134864807,0.6319509744644165,0.11448442935943604
5583.0,0.25058287382125854,0.6839237809181213,0.11953645944595337
5588.0,0.325142502784729,0.6477488875389099,0.2525848150253296
5593.0,0.45006120204925537,0.5072193145751953,0.6023204922676086
5598.0,0.4352469742298126,0.7916865944862366,0.5090767741203308
5603.0,0.48465070128440857,0.7992708683013916,0.442938894033432
5608.0,0.4620845317840576,0.6727384328842163,0.17814713716506958
5613.0,0.5158535838127136,0.7376714944839478,0.2054661512374878
5618.0,0.5047112107276917,0.7518497705459595,0.2575744390487671
5623.0,0.4948849678039551,0.64589923620224,0.28323793411254883
5628.0,0.4375233054161072,0.30284857749938965,0.18249019980430603
5633.0,0.30249273777008057,0.1362328827381134,0.22279807925224304
5638.0,0.19205018877983093,0.37224361300468445,0.29503539204597473
5643.0,0.11637601256370544,0.6027987003326416,0.36976999044418335
5648.0,0.12526428699493408,0.4827378988265991,0.3788219094276428
5653.0,0.07251754403114319,0.3490321636199951,0.23211079835891724
5658.0,0.07597428560256958,0.40790411829948425,0.19150787591934204
5663.0,0.09192731976509094,0.5076441764831543,0.12132444977760315
5668.0,0.16724130511283875,0.662198543548584,0.1339574158191681
5673.0,0.25592151284217834,0.7533421516418457,0.14259138703346252
5678.0,0.35055607557296753,0.5821425318717957,0.12825623154640198
5683.0,0.31448981165885925,0.4180052578449249,0.09321025013923645
5688.0,0.3945987820625305,0.37160414457321167,0.07422512769699097
5693.0,0.39907702803611755,0.3551532030105591,0.0717812180519104
5698.0,0.37215521931648254,0.48692694306373596,0.1421302855014801
5703.0,0.46503496170043945,0.6844198703765869,0.12447690963745117
5708.0,0.49287569522857666,0.7987550497055054,0.17180058360099792
5713.0,0.635191798210144,0.735775351524353,0.2497466802597046
5718.0,0.7966527342796326,0.4915221631526947,0.1495375633239746
5723.0,0.8140510320663452,0.3623056411743164,0.19518914818763733
5728.0,0.7673054933547974,0.3514981269836426,0.23332464694976807
5733.0,0.6847094297409058,0.32685190439224243,0.23738592863082886
5738.0,0.6906031370162964,0.717711865901947,0.10439887642860413
5743.0,0.7080949544906616,0.6206545233726501,0.15610574185848236
5748.0,0.7243578433990479,0.5560510754585266,0.36597999930381775
5753.0,0.774440348148346,0.6095201522111893,0.1586320400238037
5758.0,0.8577185273170471,0.3808550536632538,0.2828853130340576
5763.0,0.9036417007446289,0.23196294903755188,0.38309910893440247
5768.0,0.8830853700637817,0.39554470777511597,0.23468530178070068
5773.0,0.9354510307312012,0.17655032873153687,0.3857419192790985
5778.0,0.9486174583435059,0.19552266597747803,0.26907825469970703
5783.0,0.9346046447753906,0.1944407820701599,0.36767715215682983
5788.0,0.9324375987052917,0.13615763187408447,0.6010724902153015
5793.0,0.7181816697120667,0.1865185797214508,0.9052834510803223
5798.0,0.37337252497673035,0.15491268038749695,0.9420819878578186
5803.0,0.04850289225578308,0.18302932381629944,0.8258994817733765
5808.0,0.010364323854446411,0.15353292226791382,0.22135034203529358
5813.0,0.003997057676315308,0.05880609154701233,0.010934144258499146
5818.0,0.008310705423355103,0.12152954936027527,0.010335534811019897
5823.0,0.022083163261413574,0.07343435287475586,0.006909549236297607
5828.0,0.06046384572982788,0.101509690284729,0.010174065828323364
5833.0,0.035238176584243774,0.07127884030342102,0.05628290772438049
5838.0,0.018653273582458496,0.033464401960372925,0.09690314531326294
5843.0,0.007904678583145142,0.029123276472091675,0.07701891660690308
5848.0,0.012783825397491455,0.03657466173171997,0.04740306735038757
5853.0,0.017163217067718506,0.07703781127929688,0.03024885058403015
5858.0,0.013216257095336914,0.05902579426765442,0.03423583507537842
5863.0,0.003940999507904053,0.03383120894432068,0.021212905645370483
5868.0,0.00036907196044921875,0.006319671869277954,0.0034044981002807617
5873.0,0.00010877847671508789,0.003788292407989502,0.0006723999977111816
5878.0,4.667043685913086e-05,0.0033586323261260986,0.00015416741371154785
5883.0,9.834766387939453e-05,0.005925774574279785,0.00018531084060668945
5888.0,0.00016775727272033691,0.009359121322631836,0.00027042627334594727
5893.0,0.00038886070251464844,0.017863452434539795,0.0006392002105712891
5898.0,0.0005205869674682617,0.0189913809299469,0.0011516213417053223
5903.0,0.00042113661766052246,0.011178910732269287,0.001261204481124878
5908.0,0.00025969743728637695,0.007520854473114014,0.0010210275650024414
5913.0,0.00011935830116271973,0.005046963691711426,0.00043061375617980957
5918.0,0.0001074373722076416,0.004948437213897705,0.00022876262664794922
5923.0,0.00017556548118591309,0.007023423910140991,0.00018984079360961914
5928.0,0.0005331039428710938,0.012256324291229248,0.0007732510566711426
5933.0,0.004385232925415039,0.06958889961242676,0.004983872175216675
5938.0,0.024356991052627563,0.21208488941192627,0.030082255601882935
5943.0,0.08629170060157776,0.2755317986011505,0.18479487299919128
5948.0,0.07018673419952393,0.24369317293167114,0.23253607749938965
5953.0,0.05121171474456787,0.2248440980911255,0.10695052146911621
5958.0,0.03999131917953491,0.2028406262397766,0.0628158450126648
5963.0,0.04431647062301636,0.21955552697181702,0.04131308197975159
5968.0,0.04713103175163269,0.26714277267456055,0.048837810754776
5973.0,0.06193727254867554,0.29073840379714966,0.0579584538936615
5978.0,0.05015110969543457,0.26194870471954346,0.04627242684364319
5983.0,0.020326465368270874,0.09623590111732483,0.040990740060806274
5988.0,0.00928276777267456,0.049835145473480225,0.023619890213012695
5993.0,0.007490590214729309,0.054804205894470215,0.01191641390323639
5998.0,0.029367804527282715,0.1809661090373993,0.02070087194442749
6003.0,0.04322993755340576,0.10864825546741486,0.18547411262989044
6008.0,0.026073038578033447,0.17116039991378784,0.05912338197231293
6013.0,0.03770560026168823,0.24585416913032532,0.06335115432739258
6018.0,0.05606222152709961,0.21420377492904663,0.12959372997283936
6023.0,0.050068199634552,0.1591286063194275,0.1644340455532074
6028.0,0.02617916464805603,0.11125648021697998,0.10991960763931274
6033.0,0.010499894618988037,0.03543403744697571,0.056345582008361816
6038.0,0.005306541919708252,0.03721517324447632,0.01596587896347046
6043.0,0.003552079200744629,0.03725972771644592,0.008404433727264404
6048.0,0.003831714391708374,0.04080784320831299,0.006449967622756958
6053.0,0.0021077990531921387,0.02660509943962097,0.004144072532653809
6058.0,0.0017660558223724365,0.02609291672706604,0.003381073474884033
6063.0,0.00186842679977417,0.029837191104888916,0.004986882209777832
6068.0,0.002736121416091919,0.04514133930206299,0.006652146577835083
6073.0,0.0027546584606170654,0.07763102650642395,0.004599869251251221
6078.0,0.0032233893871307373,0.07510071992874146,0.005299776792526245
6083.0,0.003127753734588623,0.08163654804229736,0.005390554666519165
6088.0,0.005435287952423096,0.09406489133834839,0.00882500410079956
6093.0,0.00587889552116394,0.0893339216709137,0.008339375257492065
6098.0,0.00858280062675476,0.11121904850006104,0.012666314840316772
6103.0,0.016660988330841064,0.27110210061073303,0.014141976833343506
6108.0,0.031347572803497314,0.3854696452617645,0.029577195644378662
6113.0,0.05781114101409912,0.40017494559288025,0.06667354702949524
6118.0,0.026767313480377197,0.1181095540523529,0.09100276231765747
6123.0,0.014843523502349854,0.05061924457550049,0.058307915925979614
6128.0,0.005406200885772705,0.048129111528396606,0.013201504945755005
6133.0,0.009024560451507568,0.07679182291030884,0.019482731819152832
6138.0,0.016108602285385132,0.15757203102111816,0.020376503467559814
6143.0,0.038115888833999634,0.24080628156661987,0.037461817264556885
6148.0,0.07095503807067871,0.32897305488586426,0.06431356072425842
6153.0,0.09137776494026184,0.30665433406829834,0.08701309561729431
6158.0,0.09209492802619934,0.3844783306121826,0.13823336362838745
6163.0,0.0685093104839325,0.41836678981781006,0.4067792296409607
6168.0,0.03814518451690674,0.1980101466178894,0.33439528942108154
6173.0,0.03895467519760132,0.12516072392463684,0.2786436080932617
6178.0,0.04209175705909729,0.06934621930122375,0.274850070476532
6183.0,0.07164952158927917,0.08772969245910645,0.31237903237342834
6188.0,0.0712423026561737,0.14094433188438416,0.23392155766487122
6193.0,0.06580576300621033,0.12015634775161743,0.2260844111442566
6198.0,0.058565765619277954,0.11582615971565247,0.1508040726184845
6203.0,0.03352877497673035,0.05279940366744995,0.14494824409484863
6208.0,0.05406978726387024,0.11706921458244324,0.1331951916217804
6213.0,0.06762465834617615,0.3660390079021454,0.12640085816383362
6218.0,0.1677156388759613,0.3842034935951233,0.22672900557518005
6223.0,0.1264958381652832,0.2275134027004242,0.3228364884853363
6228.0,0.08901402354240417,0.18874824047088623,0.2547817826271057
6233.0,0.09953927993774414,0.43330100178718567,0.11061099171638489
6238.0,0.23739352822303772,0.6987966299057007,0.14407801628112793
6243.0,0.39104102551937103,0.7615765929222107,0.33789223432540894
6248.0,0.411128506064415,0.7272501289844513,0.5295438021421432
6253.0,0.3866386413574219,0.7329094409942627,0.5101573765277863
6258.0,0.4417558014392853,0.7520193457603455,0.4050391912460327
6263.0,0.5029163360595703,0.7022318840026855,0.3938182592391968
6268.0,0.49964526295661926,0.6013624668121338,0.43820735812187195
6273.0,0.5548897981643677,0.6515482068061829,0.3211614489555359
6278.0,0.5213759541511536,0.5509480237960815,0.31935548782348633
6283.0,0.6026102304458618,0.6217271089553833,0.3460405170917511
6288.0,0.5648256540298462,0.7095130681991577,0.4325573742389679
6293.0,0.6121751070022583,0.6363732814788818,0.47318410873413086
6298.0,0.5449351072311401,0.7141562700271606,0.4388943314552307
6303.0,0.6029579639434814,0.5725437998771667,0.4308125376701355
6308.0,0.5577418804168701,0.6548677682876587,0.45444270968437195
6313.0,0.5447299480438232,0.6644201278686523,0.4705662727355957
6318.0,0.6074729561805725,0.7539753913879395,0.4231795370578766
6323.0,0.639701247215271,0.7313835620880127,0.41148340702056885
6328.0,0.8033871650695801,0.6620045900344849,0.27155929803848267
6333.0,0.8191016912460327,0.5193086266517639,0.2576584815979004
6338.0,0.8651597499847412,0.2895503640174866,0.31425702571868896
6343.0,0.7114006876945496,0.3844279646873474,0.40316933393478394
6348.0,0.701138973236084,0.4312179684638977,0.4530101418495178
6353.0,0.6940672397613525,0.5465662479400635,0.27011486887931824
6358.0,0.751349687576294,0.47566285729408264,0.2850414514541626
6363.0,0.7487807273864746,0.43105584383010864,0.3399517238140106
6368.0,0.6706096529960632,0.6460779309272766,0.28615522384643555
6373.0,0.5020818710327148,0.7619892954826355,0.380729615688324
6378.0,0.4507322907447815,0.8329787254333496,0.27209120988845825
6383.0,0.4591967761516571,0.8184542655944824,0.20006674528121948
6388.0,0.6147576570510864,0.6568447351455688,0.24457821249961853
6393.0,0.6078344583511353,0.6301103234291077,0.2877555191516876
6398.0,0.6506572365760803,0.6038640737533569,0.34953808784484863
6403.0,0.6253242492675781,0.5895793437957764,0.37056225538253784
6408.0,0.6445156931877136,0.593749463558197,0.3894086480140686
6413.0,0.6575921177864075,0.5363644361495972,0.41669830679893494
6418.0,0.6640961170196533,0.4680206775665283,0.5249480605125427
6423.0,0.6330709457397461,0.5192409753799438,0.4030398726463318
6428.0,0.5625031590461731,0.5247259140014648,0.3728525936603546
6433.0,0.5610690712928772,0.5764120817184448,0.26053059101104736
6438.0,0.5362154245376587,0.5449843406677246,0.27592986822128296
6443.0,0.5927525758743286,0.6827999949455261,0.26965445280075073
6448.0,0.5308277606964111,0.8833112716674805,0.2046334147453308
6453.0,0.7237182855606079,0.8943668007850647,0.10084259510040283
6458.0,0.8207335472106934,0.7066007256507874,0.10736814141273499
6463.0,0.9132357835769653,0.3295004367828369,0.11728730797767639
6468.0,0.8697425127029419,0.35309720039367676,0.13132724165916443
6473.0,0.8864023685455322,0.43556272983551025,0.09481599926948547
6478.0,0.7451496124267578,0.6755011081695557,0.06971442699432373
6483.0,0.7604514956474304,0.5868034362792969,0.1356271207332611
6488.0,0.7509629726409912,0.6447799205780029,0.08259019255638123
6493.0,0.7641576826572418,0.47329071164131165,0.16112634539604187
6498.0,0.7553321719169617,0.423505961894989,0.22660107910633087
6503.0,0.6696215271949768,0.7241564095020294,0.11661785840988159
6508.0,0.7594908475875854,0.6075329780578613,0.07188212871551514
6513.0,0.7984442710876465,0.5295764803886414,0.061195313930511475
6518.0,0.719721794128418,0.5703505277633667,0.07219421863555908
6523.0,0.8122818470001221,0.4021979570388794,0.08181104063987732
6528.0,0.778315544128418,0.5952958464622498,0.0533355176448822
6533.0,0.7901619672775269,0.5448170304298401,0.10651576519012451
6538.0,0.7478296756744385,0.63569176197052,0.18276447057724
6543.0,0.7381923198699951,0.5183395743370056,0.18809950351715088
6548.0,0.7895224094390869,0.4940877854824066,0.25118669867515564
6553.0,0.7241999506950378,0.6546704173088074,0.18474623560905457
6558.0,0.7117220759391785,0.7751725912094116,0.16871526837348938
6563.0,0.8026454448699951,0.37128889560699463,0.1987394392490387
6568.0,0.8724637031555176,0.22464802861213684,0.21009382605552673
6573.0,0.8461999893188477,0.3269452452659607,0.09533476829528809
6578.0,0.8612386584281921,0.44425222277641296,0.09383183717727661
6583.0,0.9132058620452881,0.34674131870269775,0.08901235461235046
6588.0,0.9375202655792236,0.20760425925254822,0.1410781443119049
6593.0,0.9185435771942139,0.19093060493469238,0.24957016110420227
6598.0,0.8392133116722107,0.33078837394714355,0.33424854278564453
6603.0,0.8228996992111206,0.5915519595146179,0.2750288248062134
6608.0,0.7832083702087402,0.6050769090652466,0.3221246004104614
6613.0,0.7524608373641968,0.5460331439971924,0.39878204464912415
6618.0,0.7596622705459595,0.456065833568573,0.5119749903678894
6623.0,0.6893949508666992,0.4990636110305786,0.6328850388526917
6628.0,0.49670037627220154,0.3525529205799103,0.8540176153182983
6633.0,0.33389949798583984,0.1677471101284027,0.9154403209686279
6638.0,0.0877901017665863,0.21149089932441711,0.8791439533233643
6643.0,0.08757415413856506,0.31191423535346985,0.34349504113197327
6648.0,0.10056185722351074,0.44767412543296814,0.11814776062965393
6653.0,0.3314914107322693,0.6205735802650452,0.28494641184806824
6658.0,0.37978237867355347,0.6743000149726868,0.4708140790462494
6663.0,0.35224366188049316,0.4462067782878876,0.5246046185493469
6668.0,0.22092097997665405,0.31724441051483154,0.47525760531425476
6673.0,0.16610398888587952,0.13517197966575623,0.5682654976844788
6678.0,0.08315351605415344,0.12035414576530457,0.24610581994056702
6683.0,0.06906688213348389,0.13184183835983276,0.14950871467590332
6688.0,0.1018250584602356,0.1274162232875824,0.1820799708366394
6693.0,0.09416797757148743,0.20180410146713257,0.2109220027923584
6698.0,0.08533027768135071,0.24300652742385864,0.2918103039264679
6703.0,0.06192341446876526,0.21092504262924194,0.19224369525909424
6708.0,0.07763069868087769,0.3064160645008087,0.11902427673339844
6713.0,0.04755657911300659,0.16245698928833008,0.085320383310318
6718.0,0.01759922504425049,0.046270519495010376,0.09983950853347778
6723.0,0.0024074912071228027,0.017962545156478882,0.017890989780426025
6728.0,0.00021979212760925293,0.0051392316818237305,0.0014859437942504883
6733.0,0.00012227892875671387,0.007550060749053955,0.00029531121253967285
6738.0,8.496642112731934e-05,0.0081900954246521,7.468461990356445e-05
6743.0,0.00022245943546295166,0.011753395199775696,0.00022114813327789307
6748.0,0.0031278878450393677,0.08386215567588806,0.0006791800260543823
6753.0,0.003856346011161804,0.01934318244457245,0.029677391052246094
6758.0,0.0003476142883300781,0.011784330010414124,0.0004219263792037964
6763.0,0.00019994378089904785,0.00879642367362976,0.00015464425086975098
6768.0,0.0001329481601715088,0.004913032054901123,0.00018799304962158203
6773.0,0.0001100003719329834,0.007326990365982056,0.00010275840759277344
6778.0,5.704164505004883e-05,0.004067957401275635,9.250640869140625e-05
6783.0,3.9905309677124023e-05,0.0025128722190856934,0.00013628602027893066
6788.0,7.730722427368164e-05,0.005338788032531738,0.0002263188362121582
6793.0,0.0008471310138702393,0.04174104332923889,0.0009374916553497314
6798.0,0.012335509061813354,0.218726247549057,0.014945358037948608
6803.0,0.04361516237258911,0.18334567546844482,0.09762433171272278
6808.0,0.03395017981529236,0.11778184771537781,0.18162071704864502
6813.0,0.049059778451919556,0.2897750735282898,0.12345665693283081
6818.0,0.06962215900421143,0.3067857027053833,0.172195166349411
6823.0,0.040604233741760254,0.13202837109565735,0.1410401165485382
6828.0,0.04210948944091797,0.2818562984466553,0.11752867698669434
6833.0,0.026977360248565674,0.36673593521118164,0.1300092339515686
6838.0,0.02579328417778015,0.19218918681144714,0.07687696814537048
6843.0,0.022816598415374756,0.18553906679153442,0.02130371332168579
6848.0,0.02035921812057495,0.21936443448066711,0.009835273027420044
6853.0,0.02054569125175476,0.16383633017539978,0.01633647084236145
6858.0,0.021262556314468384,0.17792612314224243,0.015463978052139282
6863.0,0.021194249391555786,0.18848994374275208,0.014409095048904419
6868.0,0.030719071626663208,0.21242600679397583,0.022179901599884033
6873.0,0.026066720485687256,0.1790471076965332,0.022349298000335693
6878.0,0.03215789794921875,0.22371822595596313,0.039833635091781616
6883.0,0.024406880140304565,0.20227736234664917,0.032278478145599365
6888.0,0.030543625354766846,0.1775333285331726,0.06420791149139404
6893.0,0.026004940271377563,0.1975153684616089,0.05004498362541199
6898.0,0.021154969930648804,0.17970651388168335,0.029332846403121948
6903.0,0.011497199535369873,0.08536216616630554,0.026751726865768433
6908.0,0.011264711618423462,0.12165763974189758,0.02120491862297058
6913.0,0.011082679033279419,0.2323642373085022,0.008773893117904663
6918.0,0.023724496364593506,0.3505619764328003,0.013608366250991821
6923.0,0.05287352204322815,0.4091559052467346,0.03666004538536072
6928.0,0.06844794750213623,0.28010591864585876,0.09505125880241394
6933.0,0.10147339105606079,0.41139572858810425,0.10391390323638916
6938.0,0.10369682312011719,0.6008999347686768,0.09021830558776855
6943.0,0.1493053138256073,0.649993896484375,0.07550191879272461
6948.0,0.15227678418159485,0.508202850818634,0.09228247404098511
6953.0,0.20525982975959778,0.4703502058982849,0.15426352620124817
6958.0,0.12899267673492432,0.34178707003593445,0.13990196585655212
6963.0,0.15205249190330505,0.38639533519744873,0.16078799962997437
6968.0,0.08973503112792969,0.3518495559692383,0.10096791386604309
6973.0,0.06448477506637573,0.2445131242275238,0.1689571738243103
6978.0,0.030406564474105835,0.1988491714000702,0.10336858034133911
6983.0,0.023532897233963013,0.2183227241039276,0.047275394201278687
6988.0,0.04071590304374695,0.3995296061038971,0.04374358057975769
6993.0,0.055372804403305054,0.4030844569206238,0.06855253875255585
6998.0,0.14048020541667938,0.4211566597223282,0.15205372869968414
7003.0,0.12559610605239868,0.27592867612838745,0.28867100179195404
7008.0,0.048042505979537964,0.13532912731170654,0.1622680425643921
7013.0,0.027567237615585327,0.11568811535835266,0.09550407528877258
7018.0,0.016873806715011597,0.11484915018081665,0.05544748902320862
7023.0,0.013115376234054565,0.12238377332687378,0.0316847562789917
7028.0,0.009555310010910034,0.11051267385482788,0.01774713397026062
7033.0,0.011891305446624756,0.09766611456871033,0.031005173921585083
7038.0,0.013760745525360107,0.1558055579662323,0.04465746879577637
7043.0,0.022014081478118896,0.28327566385269165,0.08759838342666626
7048.0,0.06642109155654907,0.41674819588661194,0.11241132020950317
7053.0,0.2016335129737854,0.7257722616195679,0.14229005575180054
7058.0,0.3457443118095398,0.7846512794494629,0.37611985206604004
7063.0,0.4175793528556824,0.6963874101638794,0.564854621887207
7068.0,0.3999846875667572,0.7473852634429932,0.47307589650154114
7073.0,0.4359937012195587,0.6313823461532593,0.5549660325050354
7078.0,0.361350953578949,0.45147085189819336,0.5017993450164795
7083.0,0.19268250465393066,0.2550871968269348,0.44895899295806885
7088.0,0.13411688804626465,0.17279642820358276,0.4684676229953766
7093.0,0.09120437502861023,0.12308290600776672,0.3431432843208313
7098.0,0.10729178786277771,0.24607601761817932,0.33069518208503723
7103.0,0.1244097650051117,0.3206213116645813,0.3714819550514221
7108.0,0.14340358972549438,0.27886962890625,0.41759538650512695
7113.0,0.12826678156852722,0.21090766787528992,0.43026721477508545
7118.0,0.0759219229221344,0.15401911735534668,0.34314003586769104
7123.0,0.051623135805130005,0.1337008774280548,0.2708369791507721
7128.0,0.03895416855812073,0.07674607634544373,0.17212063074111938
7133.0,0.024972140789031982,0.05575600266456604,0.10881209373474121
7138.0,0.02839532494544983,0.07091709971427917,0.15935692191123962
7143.0,0.028535127639770508,0.05388408899307251,0.22134700417518616
7148.0,0.03761664032936096,0.09164535999298096,0.13681131601333618
