frame,action,start,end
2228.0,0.15880268812179565,0.32651031017303467,0.21703341603279114
2233.0,0.19868239760398865,0.48862332105636597,0.17655789852142334
2238.0,0.36546289920806885,0.5588170289993286,0.29127252101898193
2243.0,0.38958336412906647,0.47022268176078796,0.3808068335056305
2248.0,0.48092277348041534,0.4073021113872528,0.532679095864296
2253.0,0.40764108300209045,0.5599707961082458,0.408638596534729
2258.0,0.3698573559522629,0.49112921953201294,0.38855448365211487
2263.0,0.3581322729587555,0.4224698543548584,0.4315169155597687
2268.0,0.32693660259246826,0.47187793254852295,0.3991609513759613
2273.0,0.33293458819389343,0.43866991996765137,0.38460424542427063
2278.0,0.42158809304237366,0.619942307472229,0.3537924289703369
2283.0,0.4863687753677368,0.4603053331375122,0.4976513981819153
2288.0,0.5317953824996948,0.4607396125793457,0.5906016230583191
2293.0,0.6214900016784668,0.4619772136211395,0.5990197062492371
2298.0,0.6770973801612854,0.5006816983222961,0.7670390605926514
2303.0,0.6584671139717102,0.42782479524612427,0.6749929189682007
2308.0,0.6628676056861877,0.44371867179870605,0.6302523612976074
2313.0,0.7536721229553223,0.3464248776435852,0.6174313426017761
2318.0,0.6965174674987793,0.27921098470687866,0.6382391452789307
2323.0,0.6776934862136841,0.2930251359939575,0.6250581741333008
2328.0,0.49910736083984375,0.17587405443191528,0.7325240969657898
2333.0,0.26850682497024536,0.15551462769508362,0.7277083992958069
2338.0,0.1290198266506195,0.2065575122833252,0.5033587217330933
2343.0,0.12588396668434143,0.2609764635562897,0.32463937997817993
2348.0,0.05235692858695984,0.1471354067325592,0.09383708238601685
2353.0,0.037894755601882935,0.11364203691482544,0.07107189297676086
2358.0,0.0167238712310791,0.09712886810302734,0.02310881018638611
2363.0,0.013394385576248169,0.07255199551582336,0.015017926692962646
2368.0,0.007318437099456787,0.04418933391571045,0.0100078284740448
2373.0,0.007192730903625488,0.032392144203186035,0.013767391443252563
2378.0,0.006932377815246582,0.04628485441207886,0.009950757026672363
2383.0,0.01285293698310852,0.07366794347763062,0.015372693538665771
2388.0,0.028036147356033325,0.10894137620925903,0.03330928087234497
2393.0,0.045866191387176514,0.10891187191009521,0.07799559831619263
2398.0,0.05244752764701843,0.1431886851787567,0.11354899406433105
2403.0,0.09050551056861877,0.24431708455085754,0.13706046342849731
2408.0,0.12163376808166504,0.18235740065574646,0.18024596571922302
2413.0,0.18712884187698364,0.16527289152145386,0.2945738434791565
2418.0,0.13116008043289185,0.124142587184906,0.22704732418060303
2423.0,0.11733201146125793,0.0937657356262207,0.3587413430213928
2428.0,0.08487662672996521,0.07042324542999268,0.36816757917404175
2433.0,0.07380196452140808,0.0668175220489502,0.32353079319000244
2438.0,0.07537841796875,0.08239743113517761,0.35354191064834595
2443.0,0.1214032769203186,0.1909887194633484,0.2798835039138794
2448.0,0.09153401851654053,0.18164366483688354,0.15587282180786133
2453.0,0.076937735080719,0.09516078233718872,0.23151123523712158
2458.0,0.038723260164260864,0.060148388147354126,0.1299845576286316
2463.0,0.027666032314300537,0.06468769907951355,0.10162502527236938
2468.0,0.021802783012390137,0.08772766590118408,0.06288224458694458
2473.0,0.01585271954536438,0.08958396315574646,0.028309285640716553
2478.0,0.03005582094192505,0.24238520860671997,0.02030274271965027
2483.0,0.055041879415512085,0.46971794962882996,0.025246024131774902
2488.0,0.1596895456314087,0.7169945240020752,0.050540655851364136
2493.0,0.21327421069145203,0.5753730535507202,0.14957870543003082
2498.0,0.40519315004348755,0.45879921317100525,0.3918864578008652
2503.0,0.38444462418556213,0.647094339132309,0.22796687483787537
2508.0,0.39351001381874084,0.6447327136993408,0.19875170290470123
2513.0,0.43635573983192444,0.5715239644050598,0.23700085282325745
2518.0,0.42027756571769714,0.6827837228775024,0.1517752707004547
2523.0,0.3876960277557373,0.530842125415802,0.25575998425483704
2528.0,0.264138400554657,0.30676156282424927,0.39306366443634033
2533.0,0.15688428282737732,0.22299396991729736,0.4024302363395691
2538.0,0.09626519680023193,0.2664998173713684,0.2131861448287964
2543.0,0.06379520893096924,0.3001697361469269,0.08787447214126587
2548.0,0.104123055934906,0.6020197868347168,0.072794109582901
2553.0,0.18168127536773682,0.7703335285186768,0.06400009989738464
2558.0,0.26756948232650757,0.7582594156265259,0.1379682421684265
2563.0,0.3362765312194824,0.6057081818580627,0.24682819843292236
2568.0,0.29547882080078125,0.41945260763168335,0.4063331186771393
2573.0,0.20634952187538147,0.3171166181564331,0.2896537780761719
2578.0,0.09077447652816772,0.22332322597503662,0.16083166003227234
2583.0,0.054384201765060425,0.06646797060966492,0.4394019842147827
2588.0,0.020562291145324707,0.05936893820762634,0.32018283009529114
2593.0,0.01505240797996521,0.1928291916847229,0.20179089903831482
2598.0,0.05231556296348572,0.639678418636322,0.13532453775405884
2603.0,0.1403268277645111,0.5577055215835571,0.15306848287582397
2608.0,0.2311772108078003,0.47648683190345764,0.3018059730529785
2613.0,0.2131117582321167,0.492297500371933,0.26445722579956055
2618.0,0.2618708610534668,0.42862468957901,0.32560843229293823
2623.0,0.23394611477851868,0.3223474621772766,0.3843773305416107
2628.0,0.16158658266067505,0.12591254711151123,0.5560024976730347
2633.0,0.08220389485359192,0.1186119019985199,0.4684036076068878
2638.0,0.07891204953193665,0.19630059599876404,0.3483140468597412
2643.0,0.06975385546684265,0.2581828236579895,0.18632760643959045
2648.0,0.11517730355262756,0.29226958751678467,0.21016943454742432
2653.0,0.1314665973186493,0.3013717532157898,0.22499406337738037
2658.0,0.14759480953216553,0.33617788553237915,0.22575441002845764
2663.0,0.15824589133262634,0.37474334239959717,0.21764802932739258
2668.0,0.20197492837905884,0.4336455464363098,0.24423810839653015
2673.0,0.3115335702896118,0.5855246782302856,0.25611814856529236
2678.0,0.3826603293418884,0.46749377250671387,0.39410918951034546
2683.0,0.4246423542499542,0.4298953413963318,0.49507641792297363
2688.0,0.3694101572036743,0.400634765625,0.4695208668708801
2693.0,0.3625165820121765,0.44298624992370605,0.44212770462036133
2698.0,0.287087619304657,0.4336840510368347,0.3286893665790558
2703.0,0.2833852767944336,0.3541985750198364,0.41443508863449097
2708.0,0.2622939348220825,0.3376169204711914,0.3972508907318115
2713.0,0.2654309868812561,0.4515066146850586,0.30756276845932007
2718.0,0.2938762605190277,0.5674733519554138,0.2623767554759979
2723.0,0.352346807718277,0.5579972863197327,0.3055894672870636
2728.0,0.2699549198150635,0.4008333683013916,0.36145979166030884
2733.0,0.23999625444412231,0.4140664041042328,0.29907190799713135
2738.0,0.21378576755523682,0.4942006766796112,0.1960654854774475
2743.0,0.2999825179576874,0.40089331567287445,0.34401077032089233
2748.0,0.3581788241863251,0.345755010843277,0.44430744647979736
2753.0,0.33582833409309387,0.48293009400367737,0.3616791367530823
2758.0,0.2984032928943634,0.5090386867523193,0.3091078996658325
2763.0,0.30447936058044434,0.46303364634513855,0.3502843379974365
2768.0,0.4048088788986206,0.6588590741157532,0.2799777388572693
2773.0,0.4976643919944763,0.7464032173156738,0.2624160945415497
2778.0,0.43287694454193115,0.3940391540527344,0.4518589973449707
2783.0,0.3105992078781128,0.2607211470603943,0.5180858969688416
2788.0,0.20936381816864014,0.25128135085105896,0.4295106530189514
2793.0,0.21369174122810364,0.31517601013183594,0.4070124924182892
2798.0,0.27679088711738586,0.45786386728286743,0.41913577914237976
2803.0,0.27614927291870117,0.3723047375679016,0.4768197238445282
2808.0,0.2593446373939514,0.3362811207771301,0.4768311083316803
2813.0,0.23461684584617615,0.24225860834121704,0.40977242588996887
2818.0,0.28408604860305786,0.3073262870311737,0.5106342434883118
2823.0,0.28162848949432373,0.5530490279197693,0.5024324655532837
2828.0,0.3268161714076996,0.5255457758903503,0.4112270474433899
2833.0,0.46169838309288025,0.6201989054679871,0.4591527283191681
2838.0,0.49793076515197754,0.532983124256134,0.5589943528175354
2843.0,0.5887196063995361,0.4512791633605957,0.6427478194236755
2848.0,0.5075734853744507,0.36282283067703247,0.7025158405303955
2853.0,0.6303054094314575,0.3758692443370819,0.7140909433364868
2858.0,0.680448055267334,0.4622339606285095,0.6113841533660889
2863.0,0.7934085726737976,0.41992342472076416,0.6889863014221191
2868.0,0.7715682983398438,0.4787220060825348,0.6805492043495178
2873.0,0.7647625207901001,0.35743945837020874,0.7694343328475952
2878.0,0.7045281529426575,0.2805544137954712,0.8464362621307373
2883.0,0.6754814386367798,0.4257373809814453,0.8613511919975281
2888.0,0.6265917420387268,0.7341514825820923,0.8002264499664307
2893.0,0.4921194612979889,0.5095238089561462,0.8023664355278015
2898.0,0.469564288854599,0.6549558043479919,0.6944332122802734
2903.0,0.3750685453414917,0.5199113488197327,0.54239821434021
2908.0,0.49335870146751404,0.4539540708065033,0.5766257047653198
2913.0,0.34692996740341187,0.44544848799705505,0.41687798500061035
2918.0,0.2862547039985657,0.33184581995010376,0.6135688424110413
2923.0,0.21060991287231445,0.34877654910087585,0.42507901787757874
2928.0,0.181369811296463,0.5182751417160034,0.23243480920791626
2933.0,0.1894468069076538,0.6281639933586121,0.24554875493049622
2938.0,0.17543992400169373,0.4208390712738037,0.24681591987609863
2943.0,0.10654151439666748,0.2714730501174927,0.300487220287323
2948.0,0.14155393838882446,0.4245639443397522,0.3294636607170105
2953.0,0.24478653073310852,0.5917857885360718,0.29757159948349
2958.0,0.2558279037475586,0.4647567570209503,0.3506026864051819
2963.0,0.20164158940315247,0.1808374524116516,0.527082622051239
2968.0,0.08165207505226135,0.07377392053604126,0.5430901050567627
2973.0,0.044215768575668335,0.06477487087249756,0.4160887598991394
2978.0,0.03944575786590576,0.18849033117294312,0.2385689616203308
2983.0,0.06340715289115906,0.35092562437057495,0.22182148694992065
2988.0,0.15305915474891663,0.49111470580101013,0.24425819516181946
2993.0,0.2233431488275528,0.41194918751716614,0.3352033793926239
2998.0,0.311494380235672,0.37764449417591095,0.4380250573158264
3003.0,0.22169917821884155,0.3061446249485016,0.3954606205224991
3008.0,0.1956259310245514,0.3730790615081787,0.3292768895626068
3013.0,0.20709657669067383,0.5240742564201355,0.20871040225028992
3018.0,0.2814420461654663,0.5359864830970764,0.25490105152130127
3023.0,0.272668719291687,0.45389020442962646,0.30517974495887756
3028.0,0.24358996748924255,0.27561134099960327,0.4358181357383728
3033.0,0.22683286666870117,0.28428202867507935,0.40954723954200745
3038.0,0.23479080200195312,0.3938038945198059,0.31195467710494995
3043.0,0.1947961449623108,0.2851291298866272,0.3295353055000305
3048.0,0.14633169770240784,0.25197556614875793,0.3014076352119446
3053.0,0.11959809064865112,0.33302950859069824,0.18544134497642517
3058.0,0.09417200088500977,0.2681698203086853,0.17395740747451782
3063.0,0.10339042544364929,0.32435011863708496,0.15797507762908936
3068.0,0.12477773427963257,0.3742654025554657,0.16818556189537048
3073.0,0.18998727202415466,0.39725732803344727,0.2518632411956787
3078.0,0.1724221110343933,0.34161627292633057,0.2704869508743286
3083.0,0.21515432000160217,0.3614349961280823,0.2947416305541992
3088.0,0.21184027194976807,0.4235740303993225,0.24026253819465637
3093.0,0.2692551612854004,0.5687047243118286,0.2151392102241516
3098.0,0.3766953945159912,0.6980477571487427,0.20613723993301392
3103.0,0.3875347077846527,0.577318549156189,0.29467934370040894
3108.0,0.4482302665710449,0.4314342439174652,0.4562070369720459
3113.0,0.3350122570991516,0.471301794052124,0.4437634348869324
3118.0,0.29473817348480225,0.38909536600112915,0.49842268228530884
3123.0,0.24291488528251648,0.4671597182750702,0.3541256785392761
3128.0,0.29499125480651855,0.48635154962539673,0.4185860753059387
3133.0,0.40200090408325195,0.4984365999698639,0.4075350761413574
3138.0,0.3702985644340515,0.31693893671035767,0.5293331742286682
3143.0,0.38592541217803955,0.2641053795814514,0.6244615316390991
3148.0,0.2893860340118408,0.3337627053260803,0.5445621013641357
3153.0,0.23623353242874146,0.31657010316848755,0.6702523827552795
3158.0,0.1666370928287506,0.47364071011543274,0.30956780910491943
3163.0,0.20878896117210388,0.45040637254714966,0.3037913739681244
3168.0,0.3413972854614258,0.39383289217948914,0.44315171241760254
3173.0,0.38197535276412964,0.3111884593963623,0.5132178664207458
3178.0,0.3376406729221344,0.16708886623382568,0.6421484351158142
3183.0,0.22740110754966736,0.23018068075180054,0.6141068935394287
3188.0,0.14939826726913452,0.47564950585365295,0.3601076602935791
3193.0,0.14590412378311157,0.406028687953949,0.2839632034301758
3198.0,0.24129900336265564,0.4703236520290375,0.349417507648468
3203.0,0.28548571467399597,0.36342692375183105,0.4569248855113983
3208.0,0.459293395280838,0.34100836515426636,0.6795769333839417
3213.0,0.40051978826522827,0.45681118965148926,0.6847082376480103
3218.0,0.6179232597351074,0.5979788899421692,0.5439775586128235
3223.0,0.697007954120636,0.6566991209983826,0.49537864327430725
3228.0,0.8218580484390259,0.43689772486686707,0.7299374341964722
3233.0,0.7399910092353821,0.501311719417572,0.7738343477249146
3238.0,0.6791192293167114,0.4132986068725586,0.813772439956665
3243.0,0.5846552848815918,0.417342945933342,0.7164075970649719
3248.0,0.5335822552442551,0.32776401937007904,0.7439572811126709
3253.0,0.49457933008670807,0.3099958151578903,0.7065428495407104
3258.0,0.3155124932527542,0.5640237927436829,0.6132494211196899
3263.0,0.12192180752754211,0.3508238196372986,0.537353515625
3268.0,0.05072784423828125,0.2131299078464508,0.3779447078704834
3273.0,0.04083609580993652,0.1618974506855011,0.1973467767238617
3278.0,0.04762956500053406,0.2843986451625824,0.18462282419204712
3283.0,0.03879621624946594,0.16527536511421204,0.09963580965995789
3288.0,0.07867768406867981,0.3636733889579773,0.0862848162651062
3293.0,0.09076845645904541,0.4654930830001831,0.07971447706222534
3298.0,0.17455250024795532,0.4386310577392578,0.22807720303535461
3303.0,0.14538952708244324,0.3602476716041565,0.21193155646324158
3308.0,0.11576467752456665,0.2649899125099182,0.3409278988838196
3313.0,0.14695197343826294,0.36599963903427124,0.29757165908813477
3318.0,0.16293790936470032,0.2766151428222656,0.5423477292060852
3323.0,0.11977073550224304,0.09338390827178955,0.617114782333374
3328.0,0.06510588526725769,0.13446828722953796,0.4910936653614044
3333.0,0.08932802081108093,0.49645566940307617,0.2353457510471344
3338.0,0.1159949004650116,0.5017071962356567,0.1757621467113495
3343.0,0.17938381433486938,0.47404730319976807,0.2069193720817566
3348.0,0.290890097618103,0.5472623705863953,0.24790725111961365
3353.0,0.3911932110786438,0.44128480553627014,0.44120585918426514
3358.0,0.4009550412495931,0.4122416178385417,0.5382726490497589
3363.0,0.38257040580113727,0.4911140600840251,0.455905020236969
3368.0,0.33332008123397827,0.4587072730064392,0.37531739473342896
3373.0,0.2557629346847534,0.3268183469772339,0.39157190918922424
3378.0,0.19512447714805603,0.25896355509757996,0.384184867143631
3383.0,0.1790909469127655,0.32919687032699585,0.3196706473827362
3388.0,0.21002715826034546,0.44451725482940674,0.2740570902824402
3393.0,0.3125365674495697,0.5245345830917358,0.3344142436981201
3398.0,0.3528406023979187,0.5464121103286743,0.33534789085388184
3403.0,0.3805423080921173,0.5267137289047241,0.3985775113105774
3408.0,0.28435301780700684,0.35350674390792847,0.421781063079834
3413.0,0.17799964547157288,0.22426295280456543,0.39267683029174805
3418.0,0.13193058967590332,0.29027482867240906,0.2347249984741211
3423.0,0.08801651000976562,0.19193077087402344,0.19921788573265076
3428.0,0.08301916718482971,0.2463521957397461,0.14544573426246643
3433.0,0.0700802206993103,0.36709731817245483,0.08366790413856506
3438.0,0.14134755730628967,0.5740215182304382,0.09882158041000366
3443.0,0.2603537440299988,0.7914276123046875,0.08717209100723267
3448.0,0.41657042503356934,0.6512331962585449,0.2243848443031311
3453.0,0.42805472016334534,0.48749226331710815,0.3335767984390259
3458.0,0.39109647274017334,0.4226168394088745,0.3597753942012787
3463.0,0.33067595958709717,0.3413029611110687,0.3943105936050415
3468.0,0.3804023265838623,0.5374045968055725,0.3295867443084717
3473.0,0.3173494338989258,0.5367175340652466,0.2971844971179962
3478.0,0.3153952360153198,0.3588436245918274,0.4586486220359802
3483.0,0.3143708109855652,0.5270874500274658,0.2969845235347748
3488.0,0.385698139667511,0.36267319321632385,0.4966804087162018
3493.0,0.46465762456258136,0.2602205276489258,0.6623862187067667
3498.0,0.405992070833842,0.2768754760424296,0.6233781178792318
3503.0,0.35023126006126404,0.2699252665042877,0.5975780487060547
3508.0,0.31975337862968445,0.28848060965538025,0.5703216791152954
3513.0,0.27576157450675964,0.327045202255249,0.5150469541549683
3518.0,0.21764665842056274,0.2197493612766266,0.5156770944595337
3523.0,0.21058222651481628,0.23442667722702026,0.5292341709136963
3528.0,0.17274251580238342,0.43310973048210144,0.39053264260292053
3533.0,0.13623082637786865,0.4094177782535553,0.22712993621826172
3538.0,0.15174221992492676,0.4843425154685974,0.22653096914291382
3543.0,0.14715316891670227,0.5128940939903259,0.2964027523994446
3548.0,0.19289010763168335,0.5235951542854309,0.26778191328048706
3553.0,0.24919945001602173,0.6261772513389587,0.30028414726257324
3558.0,0.4016173481941223,0.5610297918319702,0.48490652441978455
3563.0,0.5426132678985596,0.5677812099456787,0.5107269883155823
3568.0,0.7521152496337891,0.4672907292842865,0.6667523384094238
3573.0,0.7949859499931335,0.40501105785369873,0.7139984965324402
3578.0,0.8447316288948059,0.42383483052253723,0.721876859664917
3583.0,0.8116554617881775,0.44839462637901306,0.7680283784866333
3588.0,0.8400474786758423,0.3954225778579712,0.8424792289733887
3593.0,0.7858433723449707,0.5832178592681885,0.7368594408035278
3598.0,0.8033215999603271,0.42768582701683044,0.7872249484062195
3603.0,0.7331126928329468,0.38498905301094055,0.7680478096008301
3608.0,0.5889442563056946,0.23004773259162903,0.8416088819503784
3613.0,0.2062787413597107,0.11652058362960815,0.7989462018013
3618.0,0.02249467372894287,0.046980857849121094,0.2678346335887909
3623.0,0.00409168004989624,0.01635366678237915,0.060968875885009766
3628.0,0.0011196136474609375,0.005899339914321899,0.01682022213935852
3633.0,0.0008070766925811768,0.013875752687454224,0.007380574941635132
3638.0,0.0012297630310058594,0.02307027578353882,0.013115644454956055
3643.0,0.0021284818649291992,0.03805345296859741,0.029161125421524048
3648.0,0.002728015184402466,0.048672646284103394,0.028694957494735718
3653.0,0.0036782920360565186,0.07569655776023865,0.028154104948043823
3658.0,0.0032206475734710693,0.059640973806381226,0.03390982747077942
3663.0,0.0030005574226379395,0.029744744300842285,0.03766605257987976
3668.0,0.001464754343032837,0.02674311399459839,0.019252806901931763
3673.0,0.00189247727394104,0.06360656023025513,0.017769068479537964
3678.0,0.0022009313106536865,0.08569952845573425,0.01017296314239502
3683.0,0.0037973523139953613,0.06577590107917786,0.02167642116546631
3688.0,0.0028526484966278076,0.045855194330215454,0.02447831630706787
3693.0,0.0028797686100006104,0.07290834188461304,0.01620069146156311
3698.0,0.0032262206077575684,0.09329193830490112,0.012882083654403687
3703.0,0.004201948642730713,0.06902220845222473,0.01909729838371277
3708.0,0.006587356328964233,0.08620193600654602,0.04104158282279968
3713.0,0.009368717670440674,0.17287799715995789,0.050507426261901855
3718.0,0.03116786479949951,0.5422247052192688,0.1332276165485382
3723.0,0.07378825545310974,0.7234481573104858,0.256205677986145
3728.0,0.13247767090797424,0.6087517738342285,0.27845025062561035
3733.0,0.1219232976436615,0.4390471875667572,0.22774767875671387
3738.0,0.12915179133415222,0.35295605659484863,0.3577180504798889
3743.0,0.2036469429731369,0.47137369215488434,0.39165905117988586
3748.0,0.2611272484064102,0.5188188552856445,0.36034923791885376
3753.0,0.1696789562702179,0.40160220861434937,0.4453697204589844
3758.0,0.12650924921035767,0.4023967981338501,0.299874871969223
3763.0,0.08626151084899902,0.41763177514076233,0.20088127255439758
3768.0,0.09708806872367859,0.524955153465271,0.17874276638031006
3773.0,0.09453552961349487,0.5578594207763672,0.18079423904418945
3778.0,0.10790479183197021,0.5023413300514221,0.22733798623085022
3783.0,0.10455870628356934,0.4927436411380768,0.2128007709980011
3788.0,0.11679506301879883,0.4555782675743103,0.2275102734565735
3793.0,0.10854017734527588,0.3854306936264038,0.20408782362937927
3798.0,0.09380027651786804,0.32375603914260864,0.21148031949996948
3803.0,0.06813609600067139,0.36298874020576477,0.17180249094963074
3808.0,0.06314393877983093,0.33596640825271606,0.1466580629348755
3813.0,0.054604142904281616,0.3207715153694153,0.11352372169494629
3818.0,0.05920165777206421,0.39204084873199463,0.13013148307800293
3823.0,0.07604122161865234,0.43193909525871277,0.12548521161079407
3828.0,0.07951396703720093,0.32986241579055786,0.15041133761405945
3833.0,0.07420992851257324,0.2618510127067566,0.19205501675605774
3838.0,0.060140401124954224,0.28164464235305786,0.17172113060951233
3843.0,0.061067044734954834,0.24775072932243347,0.1351889967918396
3848.0,0.07171201705932617,0.28416574001312256,0.09672868251800537
3853.0,0.1806046962738037,0.4279107451438904,0.15858516097068787
