frame,action,start,end
2213.0,0.00010779500007629395,0.0022082626819610596,0.0314578115940094
2218.0,0.00015971064567565918,0.004226386547088623,0.024652570486068726
2223.0,0.0002053976058959961,0.003380894660949707,0.026211261749267578
2228.0,0.00032278895378112793,0.005693256855010986,0.020839303731918335
2233.0,0.0003153681755065918,0.0046701133251190186,0.01767444610595703
2238.0,0.00041872262954711914,0.002375185489654541,0.03693944215774536
2243.0,0.0004847496747970581,0.007368072867393494,0.028836295008659363
2248.0,0.003577813506126404,0.13336816430091858,0.021967291831970215
2253.0,0.005659356713294983,0.001700669527053833,0.19788473844528198
2258.0,0.0005181282758712769,0.002526715397834778,0.02713926136493683
2263.0,0.0004366636276245117,0.0069557130336761475,0.013256579637527466
2268.0,0.0009343326091766357,0.01616150140762329,0.015431076288223267
2273.0,0.0015644431114196777,0.027441293001174927,0.015551000833511353
2278.0,0.003488779067993164,0.059110015630722046,0.02266046404838562
2283.0,0.0030519068241119385,0.01616346836090088,0.039284855127334595
2288.0,0.002745509147644043,0.021724730730056763,0.04416912794113159
2293.0,0.0012106597423553467,0.028730392456054688,0.0255739688873291
2298.0,0.002235203981399536,0.048504650592803955,0.01324087381362915
2303.0,0.00475311279296875,0.1328813135623932,0.013873100280761719
2308.0,0.008776277303695679,0.05159345269203186,0.06078958511352539
2313.0,0.009083777666091919,0.03307273983955383,0.07902023196220398
2318.0,0.004272967576980591,0.009642481803894043,0.08989474177360535
2323.0,0.0016829967498779297,0.0030364990234375,0.062013089656829834
2328.0,0.00030663609504699707,0.0009126961231231689,0.02102753520011902
2333.0,0.00019621849060058594,0.0010719895362854004,0.01041683554649353
2338.0,0.0004380643367767334,0.015410304069519043,0.004938900470733643
2343.0,0.005138218402862549,0.2327665388584137,0.013046085834503174
2348.0,0.06923997402191162,0.6889829039573669,0.07164272665977478
2353.0,0.28633561730384827,0.6567586660385132,0.27933019399642944
2358.0,0.4001607894897461,0.3742050528526306,0.5356931686401367
2363.0,0.400330126285553,0.4825892448425293,0.4845958352088928
2368.0,0.23479345440864563,0.39152005314826965,0.2987324595451355
2373.0,0.1357307732105255,0.3051193952560425,0.16149505972862244
2378.0,0.0448451042175293,0.1628006100654602,0.11322283744812012
2383.0,0.030614465475082397,0.06959542632102966,0.2021578550338745
2388.0,0.020451396703720093,0.1641380786895752,0.1044953465461731
2393.0,0.03416237235069275,0.37084507942199707,0.15249517560005188
2398.0,0.0937684178352356,0.6055455207824707,0.1236242949962616
2403.0,0.1354362666606903,0.4786839783191681,0.15489068627357483
2408.0,0.2168557345867157,0.3106561303138733,0.2142956554889679
2413.0,0.23667091131210327,0.2370155155658722,0.24290958046913147
2418.0,0.19901713728904724,0.1567792296409607,0.25894904136657715
2423.0,0.08417725563049316,0.07782241702079773,0.15352138876914978
2428.0,0.05759438872337341,0.040925174951553345,0.128886878490448
2433.0,0.04397192597389221,0.021955549716949463,0.17632624506950378
2438.0,0.04533088207244873,0.01662042737007141,0.17176952958106995
2443.0,0.04325208067893982,0.011937618255615234,0.19167166948318481
2448.0,0.04763519763946533,0.014370709657669067,0.24821853637695312
2453.0,0.05111923813819885,0.01785445213317871,0.22871384024620056
2458.0,0.11243951320648193,0.03850826621055603,0.34873080253601074
2463.0,0.17534390091896057,0.0999569296836853,0.2363339066505432
2468.0,0.24719461798667908,0.12847843766212463,0.29095280170440674
2473.0,0.37245097756385803,0.2120000720024109,0.3150802254676819
2478.0,0.4570378065109253,0.3258604407310486,0.30041444301605225
2483.0,0.48236772418022156,0.31664547324180603,0.34664738178253174
2488.0,0.39457446336746216,0.2390955686569214,0.34316402673721313
2493.0,0.2148674577474594,0.1657930314540863,0.24606284499168396
2498.0,0.16905248165130615,0.2846585810184479,0.11805760860443115
2503.0,0.21585042774677277,0.23787491023540497,0.2611203044652939
2508.0,0.11559654772281647,0.15115812420845032,0.1796543151140213
2513.0,0.10645368695259094,0.2199118435382843,0.1510515809059143
2518.0,0.05233156681060791,0.1766391098499298,0.09848833084106445
2523.0,0.05573892593383789,0.1199607253074646,0.11805731058120728
2528.0,0.04261431097984314,0.18992173671722412,0.0552525520324707
2533.0,0.07419535517692566,0.36129501461982727,0.04582223296165466
2538.0,0.17764300107955933,0.6303426623344421,0.060829728841781616
2543.0,0.2922084331512451,0.6321916580200195,0.11411142349243164
2548.0,0.44567444920539856,0.6120977997779846,0.20359745621681213
2553.0,0.48270726203918457,0.5175490379333496,0.25613558292388916
2558.0,0.5732287168502808,0.36371463537216187,0.448952853679657
2563.0,0.5991498231887817,0.2301129698753357,0.6479560136795044
2568.0,0.5486710667610168,0.125728577375412,0.7735196352005005
2573.0,0.3987661898136139,0.09713029861450195,0.7097225189208984
2578.0,0.2550722360610962,0.08930712938308716,0.4913135766983032
2583.0,0.29775285720825195,0.15735206007957458,0.37724238634109497
2588.0,0.3033853769302368,0.19010600447654724,0.31668198108673096
2593.0,0.43059036135673523,0.37973880767822266,0.26510441303253174
2598.0,0.47587233781814575,0.350075900554657,0.31260454654693604
2603.0,0.5444527268409729,0.39088839292526245,0.26451095938682556
2608.0,0.5032545924186707,0.5836589932441711,0.2860991358757019
2613.0,0.5298110246658325,0.5050503015518188,0.39453497529029846
2618.0,0.4226088225841522,0.24615544080734253,0.6080949902534485
2623.0,0.22022023797035217,0.13478413224220276,0.45315834879875183
2628.0,0.10719126462936401,0.11895149946212769,0.21777373552322388
2633.0,0.12401703000068665,0.097627192735672,0.19203808903694153
2638.0,0.11348959803581238,0.10709637403488159,0.20380112528800964
2643.0,0.10028764605522156,0.17424610257148743,0.18884709477424622
2648.0,0.14012247323989868,0.5840353965759277,0.0705537497997284
2653.0,0.18086588382720947,0.6249116659164429,0.048626452684402466
2658.0,0.2621316909790039,0.6038506627082825,0.123809814453125
2663.0,0.16755607724189758,0.08149126172065735,0.48486295342445374
2668.0,0.12365800142288208,0.10230422019958496,0.47152653336524963
2673.0,0.014583200216293335,0.0345119833946228,0.17239534854888916
2678.0,0.014437168836593628,0.042469918727874756,0.07349854707717896
2683.0,0.004421830177307129,0.018888384103775024,0.05843779444694519
2688.0,0.006551861763000488,0.025843501091003418,0.07819417119026184
2693.0,0.0026732981204986572,0.030084460973739624,0.05135217308998108
2698.0,0.005189985036849976,0.1309383511543274,0.08051890134811401
2703.0,0.006473571062088013,0.33730170130729675,0.04711619019508362
2708.0,0.015772372484207153,0.2379036247730255,0.044246554374694824
2713.0,0.03048098087310791,0.17681953310966492,0.056545138359069824
2718.0,0.03862759470939636,0.0909651517868042,0.10044071078300476
2723.0,0.05667099356651306,0.0986788272857666,0.12259063124656677
2728.0,0.034866660833358765,0.07862749695777893,0.0845513641834259
2733.0,0.04449567198753357,0.09627309441566467,0.12373083829879761
2738.0,0.05375945568084717,0.26595500111579895,0.1279553472995758
2743.0,0.0920298844575882,0.3451215624809265,0.20768402516841888
2748.0,0.17353685200214386,0.4142204076051712,0.284680038690567
2753.0,0.17064423859119415,0.18707239627838135,0.4376966208219528
2758.0,0.11309419572353363,0.20763441920280457,0.5090353786945343
2763.0,0.04588520526885986,0.11406359076499939,0.31371188163757324
2768.0,0.028090834617614746,0.06589564681053162,0.2689725160598755
2773.0,0.032964617013931274,0.21583011746406555,0.24729827046394348
2778.0,0.050073832273483276,0.6053124666213989,0.21719807386398315
2783.0,0.09863251447677612,0.6458483934402466,0.2390953004360199
2788.0,0.15694543719291687,0.7125101089477539,0.26338696479797363
2793.0,0.2115386426448822,0.620863139629364,0.3465346097946167
2798.0,0.11394891142845154,0.3279538154602051,0.23452341556549072
2803.0,0.10966169834136963,0.27831894159317017,0.30162420868873596
2808.0,0.15271413326263428,0.49600866436958313,0.24541053175926208
2813.0,0.16156801581382751,0.40893352031707764,0.2985903322696686
2818.0,0.19713708758354187,0.34776008129119873,0.42854195833206177
2823.0,0.15785905718803406,0.3700878620147705,0.35642388463020325
2828.0,0.2480328381061554,0.5825227499008179,0.2464250922203064
2833.0,0.30352091789245605,0.45435357093811035,0.3133717179298401
2838.0,0.4646835923194885,0.2973812520503998,0.40336117148399353
2843.0,0.39376410841941833,0.2252923846244812,0.47683918476104736
2848.0,0.3525159955024719,0.20559507608413696,0.47084322571754456
2853.0,0.22132480144500732,0.20502778887748718,0.31743890047073364
2858.0,0.21008214354515076,0.12228107452392578,0.40407276153564453
2863.0,0.18765661120414734,0.25210946798324585,0.3257313668727875
2868.0,0.21031224727630615,0.2773289680480957,0.3011285066604614
2873.0,0.22044637799263,0.3651989698410034,0.23599326610565186
2878.0,0.1401345133781433,0.16088727116584778,0.28774529695510864
2883.0,0.09972921013832092,0.0745442807674408,0.320818156003952
2888.0,0.035012513399124146,0.042635321617126465,0.23003453016281128
2893.0,0.018315523862838745,0.033105820417404175,0.2113918960094452
2898.0,0.017017126083374023,0.10554623603820801,0.1084362268447876
2903.0,0.014220625162124634,0.07620996236801147,0.11695322394371033
2908.0,0.016776472330093384,0.053719133138656616,0.15404877066612244
2913.0,0.03036355972290039,0.1193370521068573,0.11239537596702576
2918.0,0.0742807686328888,0.2928633689880371,0.13566741347312927
2923.0,0.12528887391090393,0.3569144904613495,0.24336612224578857
2928.0,0.19390299916267395,0.3132741451263428,0.4010305404663086
2933.0,0.21221360564231873,0.22446706891059875,0.40643173456192017
2938.0,0.2017350196838379,0.24792802333831787,0.4413808584213257
2943.0,0.24359667301177979,0.3053573668003082,0.3745293617248535
2948.0,0.29272526502609253,0.3991038501262665,0.330954909324646
2953.0,0.40819913148880005,0.2388167679309845,0.40561598539352417
2958.0,0.27188026905059814,0.11181125044822693,0.4491589069366455
2963.0,0.1630827784538269,0.04930830001831055,0.4706723690032959
2968.0,0.079734206199646,0.038288623094558716,0.3598759174346924
2973.0,0.07558071613311768,0.11799246072769165,0.28606849908828735
2978.0,0.0750846266746521,0.14213857054710388,0.2780523896217346
2983.0,0.1242540180683136,0.3648497760295868,0.26608577370643616
2988.0,0.19842678308486938,0.34073036909103394,0.31605786085128784
2993.0,0.35940951108932495,0.4068375378847122,0.41533105075359344
2998.0,0.37403716146945953,0.39431458711624146,0.5057227313518524
3003.0,0.42841440439224243,0.5724346339702606,0.38108888268470764
3008.0,0.422101691365242,0.6648638546466827,0.3081902116537094
3013.0,0.4558256268501282,0.6132192015647888,0.3578339219093323
3018.0,0.44841617345809937,0.6696716547012329,0.3013646602630615
3023.0,0.45308247208595276,0.6680653095245361,0.28865933418273926
3028.0,0.49892720580101013,0.6519553661346436,0.26189935207366943
3033.0,0.5336843132972717,0.5521335601806641,0.31121814250946045
3038.0,0.5502477288246155,0.3661068081855774,0.4595220685005188
3043.0,0.44760581851005554,0.232151597738266,0.5003098845481873
3048.0,0.34470832347869873,0.13695216178894043,0.5649875402450562
3053.0,0.25818559527397156,0.13662075996398926,0.5974867343902588
3058.0,0.2051045000553131,0.2790672481060028,0.5715164542198181
3063.0,0.19064870476722717,0.28330349922180176,0.4557427763938904
3068.0,0.2134820818901062,0.25342822074890137,0.390029639005661
3073.0,0.14657896757125854,0.12211182713508606,0.3461647629737854
3078.0,0.08804446458816528,0.07551658153533936,0.2850297689437866
3083.0,0.05610498785972595,0.08471104502677917,0.14547735452651978
3088.0,0.05190682411193848,0.13659444451332092,0.09099456667900085
3093.0,0.06553104519844055,0.11356225609779358,0.16468390822410583
3098.0,0.06554737687110901,0.17536404728889465,0.15092727541923523
3103.0,0.06587669253349304,0.17174282670021057,0.12866482138633728
3108.0,0.0987997055053711,0.22016167640686035,0.10165280103683472
3113.0,0.07569825649261475,0.21720901131629944,0.1781674325466156
3118.0,0.08828014135360718,0.20604795217514038,0.19437050819396973
3123.0,0.05285653471946716,0.22967994213104248,0.05937650799751282
3128.0,0.06984055042266846,0.1917564868927002,0.09890034794807434
3133.0,0.05926483869552612,0.18325811624526978,0.10315898060798645
3138.0,0.06802889704704285,0.1932045817375183,0.10994035005569458
3143.0,0.04107055068016052,0.16140639781951904,0.07226425409317017
3148.0,0.021515488624572754,0.05077940225601196,0.056218355894088745
3153.0,0.01053360104560852,0.023343563079833984,0.04427546262741089
3158.0,0.003505527973175049,0.007710307836532593,0.03932175040245056
3163.0,0.0011630058288574219,0.006359010934829712,0.022946447134017944
3168.0,0.0008051693439483643,0.015245884656906128,0.006927460432052612
3173.0,0.0020268261432647705,0.12797823548316956,0.0036013424396514893
3178.0,0.013429403305053711,0.3717541992664337,0.008802264928817749
3183.0,0.08200716972351074,0.6116867661476135,0.03121274709701538
3188.0,0.1135091483592987,0.29701268672943115,0.10740604996681213
3193.0,0.14009052515029907,0.2083008587360382,0.2938263714313507
3198.0,0.08263102173805237,0.3014249801635742,0.23497918248176575
3203.0,0.048921793699264526,0.14771777391433716,0.2362198531627655
3208.0,0.023464351892471313,0.0972994863986969,0.10256510972976685
3213.0,0.01280936598777771,0.07234269380569458,0.04638242721557617
3218.0,0.014202237129211426,0.13060051202774048,0.04066842794418335
3223.0,0.022247016429901123,0.29861605167388916,0.04275783896446228
3228.0,0.03395181894302368,0.2962626814842224,0.08422020077705383
3233.0,0.05707484483718872,0.31135982275009155,0.14313462376594543
3238.0,0.045056432485580444,0.1501566767692566,0.15173274278640747
3243.0,0.0626741349697113,0.25943586230278015,0.13162636756896973
3248.0,0.11242291331291199,0.3305000215768814,0.13786591589450836
3253.0,0.13485103845596313,0.20016109943389893,0.2273179143667221
3258.0,0.07348276674747467,0.22559061646461487,0.10551819205284119
3263.0,0.06551337242126465,0.21904641389846802,0.07080480456352234
3268.0,0.026861131191253662,0.035973310470581055,0.09484457969665527
3273.0,0.011389225721359253,0.01066511869430542,0.1113964319229126
3278.0,0.00580260157585144,0.008881300687789917,0.09794077277183533
3283.0,0.01268690824508667,0.11756029725074768,0.12178689241409302
3288.0,0.02628391981124878,0.5866575241088867,0.08617907762527466
3293.0,0.10836631059646606,0.8366295099258423,0.19025146961212158
3298.0,0.23431164026260376,0.7334109544754028,0.24884721636772156
3303.0,0.350500226020813,0.6524155139923096,0.2386743426322937
3308.0,0.42240238189697266,0.6866703033447266,0.1600818932056427
3313.0,0.47478970885276794,0.8107622861862183,0.15615984797477722
3318.0,0.5026101469993591,0.8427590131759644,0.07238388061523438
3323.0,0.5814828872680664,0.8357881307601929,0.10985475778579712
3328.0,0.6200008392333984,0.8380976915359497,0.20185187458992004
3333.0,0.6642925143241882,0.8566967248916626,0.23661953210830688
3338.0,0.6646400690078735,0.858620285987854,0.3737541139125824
3343.0,0.731665849685669,0.768049955368042,0.3812553286552429
3348.0,0.759057879447937,0.4726230800151825,0.588867723941803
3353.0,0.7453321218490601,0.43294546008110046,0.7130560874938965
3358.0,0.7469222545623779,0.5302530527114868,0.58114093542099
3363.0,0.7301788330078125,0.6788692474365234,0.5628620982170105
3368.0,0.8217966556549072,0.5756949782371521,0.5513095259666443
3373.0,0.8648167848587036,0.5088670253753662,0.6024882793426514
3378.0,0.9342398643493652,0.23806661367416382,0.5781717300415039
3383.0,0.945102334022522,0.12705355882644653,0.7027227282524109
3388.0,0.8919885158538818,0.19436228275299072,0.7991710901260376
3393.0,0.8052349090576172,0.3574828505516052,0.8453902006149292
3398.0,0.8050609230995178,0.557012140750885,0.7198607325553894
3403.0,0.8181983232498169,0.5796642303466797,0.5780652761459351
3408.0,0.8463452458381653,0.5984830856323242,0.5168159604072571
3413.0,0.8745341300964355,0.5298203825950623,0.43515393137931824
3418.0,0.9154582619667053,0.426278293132782,0.48327186703681946
3423.0,0.8745297789573669,0.5348740816116333,0.4091675877571106
3428.0,0.8907842636108398,0.5107057094573975,0.34725192189216614
3433.0,0.888149619102478,0.5118224620819092,0.2998239994049072
3438.0,0.8857694864273071,0.45799848437309265,0.3258070945739746
3443.0,0.8734674453735352,0.366752028465271,0.4537140130996704
3448.0,0.8458924293518066,0.3212459683418274,0.6262262463569641
3453.0,0.8009517788887024,0.41265249252319336,0.6457095146179199
3458.0,0.6902098655700684,0.5033877491950989,0.6924745440483093
3463.0,0.6386034488677979,0.5765051245689392,0.5941646695137024
3468.0,0.5623975396156311,0.6107849478721619,0.62261563539505
3473.0,0.5643794536590576,0.7367721199989319,0.5250040292739868
3478.0,0.5074255466461182,0.7623822689056396,0.43577975034713745
3483.0,0.4739391803741455,0.612383246421814,0.39813342690467834
3488.0,0.46451953053474426,0.5563690662384033,0.2959609627723694
3493.0,0.41499899327754974,0.42735418677330017,0.40468184649944305
3498.0,0.423107773065567,0.4582565277814865,0.4099251925945282
3503.0,0.4487203359603882,0.40812841057777405,0.49041932821273804
3508.0,0.4771905988454819,0.25030504167079926,0.5761814415454865
3513.0,0.46426689624786377,0.24190431833267212,0.6264388561248779
3518.0,0.42245906591415405,0.33769604563713074,0.6215406656265259
3523.0,0.4561949372291565,0.5226191282272339,0.6292515993118286
3528.0,0.4959670901298523,0.5734125375747681,0.6908308267593384
3533.0,0.5345762372016907,0.5232502818107605,0.7247076630592346
3538.0,0.5073369741439819,0.6570510268211365,0.5951599478721619
3543.0,0.6496689319610596,0.691544771194458,0.3761945962905884
3548.0,0.7650089263916016,0.5043603181838989,0.4044797122478485
3553.0,0.79153972864151,0.4128527343273163,0.492055743932724
3558.0,0.8208082914352417,0.29042330384254456,0.561435341835022
3563.0,0.8016680479049683,0.2914413511753082,0.6159138679504395
3568.0,0.8257690668106079,0.3528294563293457,0.5871784687042236
3573.0,0.7845462560653687,0.4716818630695343,0.5963358879089355
3578.0,0.7642653584480286,0.5258428454399109,0.64272141456604
3583.0,0.7823686003684998,0.5656595826148987,0.5367390513420105
3588.0,0.8364496231079102,0.43182772397994995,0.5151030421257019
3593.0,0.883095383644104,0.2625150978565216,0.5187420845031738
3598.0,0.8751864433288574,0.20176976919174194,0.5815175771713257
3603.0,0.814540445804596,0.18624860048294067,0.7270402908325195
3608.0,0.7457051873207092,0.1784837245941162,0.8271047472953796
3613.0,0.6958708167076111,0.1979079246520996,0.8384833335876465
3618.0,0.5109426379203796,0.4723203778266907,0.8317078351974487
3623.0,0.40444159507751465,0.8046362400054932,0.7738257646560669
3628.0,0.4296344220638275,0.866296648979187,0.6625493764877319
3633.0,0.541266679763794,0.8109986782073975,0.607498049736023
3638.0,0.6173835396766663,0.619481086730957,0.6563752293586731
3643.0,0.608965277671814,0.6384927034378052,0.6861594915390015
3648.0,0.5681219100952148,0.5961897969245911,0.7167122960090637
3653.0,0.5837148427963257,0.6939200162887573,0.5884525775909424
3658.0,0.5185654759407043,0.527198076248169,0.6134415864944458
3663.0,0.6260987520217896,0.6575052738189697,0.5268465876579285
3668.0,0.6067038178443909,0.8359233736991882,0.3250463604927063
3673.0,0.7214549779891968,0.7259888052940369,0.3894174098968506
3678.0,0.7558881044387817,0.7653146982192993,0.33010172843933105
3683.0,0.7973526120185852,0.5973796844482422,0.39483413100242615
3688.0,0.8522253036499023,0.6694459915161133,0.32223933935165405
3693.0,0.8248121738433838,0.6937099695205688,0.31074827909469604
3698.0,0.8592281341552734,0.656860888004303,0.3424593210220337
3703.0,0.7890582084655762,0.7029027938842773,0.37081605195999146
3708.0,0.7885876893997192,0.6662299036979675,0.30343490839004517
3713.0,0.742978572845459,0.7793290019035339,0.13929858803749084
3718.0,0.859102725982666,0.5228193998336792,0.16682234406471252
3723.0,0.8892531991004944,0.4216378331184387,0.23335587978363037
3728.0,0.9009222388267517,0.20744237303733826,0.43605536222457886
3733.0,0.8792034983634949,0.22859248518943787,0.48670223355293274
3738.0,0.8704131841659546,0.28566795587539673,0.44134554266929626
3743.0,0.8536093831062317,0.2386830747127533,0.5428807437419891
3748.0,0.803150862455368,0.28655190765857697,0.5724777281284332
3753.0,0.6929042041301727,0.6056537479162216,0.43410949409008026
3758.0,0.7619948387145996,0.6029841303825378,0.5255847424268723
3763.0,0.8285636901855469,0.42015060782432556,0.5951695442199707
3768.0,0.7954242825508118,0.4279596507549286,0.7262891530990601
3773.0,0.731696367263794,0.39806264638900757,0.7652589678764343
3778.0,0.6554617285728455,0.48379820585250854,0.6975716352462769
3783.0,0.532706081867218,0.4411649703979492,0.73719722032547
3788.0,0.4551736116409302,0.4907921254634857,0.738179087638855
3793.0,0.3893095552921295,0.5914627909660339,0.6717457175254822
3798.0,0.35676270723342896,0.6167534589767456,0.5903432369232178
3803.0,0.5331652760505676,0.6438577175140381,0.47639036178588867
3808.0,0.6619775295257568,0.4265984892845154,0.5286235213279724
3813.0,0.7783303260803223,0.223208487033844,0.5808451771736145
3818.0,0.7962313890457153,0.09120860695838928,0.595767080783844
3823.0,0.83091139793396,0.061724185943603516,0.6379770040512085
3828.0,0.7823785543441772,0.08415880799293518,0.7199522256851196
3833.0,0.713750958442688,0.17369163036346436,0.8066644668579102
3838.0,0.7520959377288818,0.474071741104126,0.7184746265411377
3843.0,0.8453842401504517,0.6038510203361511,0.5916353464126587
3848.0,0.907280683517456,0.504016637802124,0.626632571220398
3853.0,0.9229356050491333,0.41914647817611694,0.6275575160980225
3858.0,0.9052630662918091,0.495169073343277,0.6734917163848877
3863.0,0.916359007358551,0.38111811876296997,0.7043812274932861
3868.0,0.8837673664093018,0.33023250102996826,0.6843807697296143
3873.0,0.8207839727401733,0.2470937967300415,0.7956511974334717
3878.0,0.72284334897995,0.18818607926368713,0.7659324407577515
3883.0,0.7364434003829956,0.17122182250022888,0.7863695621490479
3888.0,0.7632634043693542,0.2343924343585968,0.8566465377807617
3893.0,0.7503271102905273,0.233926922082901,0.8649958968162537
3898.0,0.7527719736099243,0.21237912774085999,0.8416290283203125
3903.0,0.7166960835456848,0.202073872089386,0.8771717548370361
3908.0,0.6203062534332275,0.1836717128753662,0.9200789332389832
3913.0,0.5232757925987244,0.2577131986618042,0.913854718208313
3918.0,0.3522762358188629,0.320748507976532,0.9034464955329895
3923.0,0.30028292536735535,0.35488277673721313,0.8550318479537964
3928.0,0.3086131513118744,0.4351886510848999,0.7235927581787109
3933.0,0.3338731527328491,0.4064260721206665,0.6436029672622681
3938.0,0.39699819684028625,0.4812021255493164,0.5697284936904907
3943.0,0.45883816480636597,0.3729129433631897,0.605438232421875
3948.0,0.5515360832214355,0.32269343733787537,0.5812934637069702
3953.0,0.5462565422058105,0.24066612124443054,0.565880537033081
3958.0,0.5236250758171082,0.17303240299224854,0.7200118899345398
3963.0,0.4131137430667877,0.25241100788116455,0.8096402287483215
3968.0,0.3200303018093109,0.3592819571495056,0.7816104888916016
3973.0,0.3074648976325989,0.4523422420024872,0.5839592814445496
3978.0,0.3120446503162384,0.5566338300704956,0.4584686756134033
3983.0,0.35626012086868286,0.6683251261711121,0.35257279872894287
3988.0,0.3005244731903076,0.572230339050293,0.3400312066078186
3993.0,0.24200734496116638,0.2653263360261917,0.5379450917243958
3998.0,0.23197181522846222,0.35018275678157806,0.41518017649650574
4003.0,0.3155926465988159,0.47941431403160095,0.44985923171043396
4008.0,0.24727903306484222,0.5415021777153015,0.2915484309196472
4013.0,0.3757430613040924,0.46782299876213074,0.4087935984134674
4018.0,0.32062405347824097,0.43535661697387695,0.555403470993042
4023.0,0.26974964141845703,0.2465287148952484,0.5185548663139343
4028.0,0.19369587302207947,0.3422688841819763,0.28344404697418213
4033.0,0.22978731989860535,0.23565545678138733,0.3386158347129822
4038.0,0.23270848393440247,0.19064128398895264,0.37290018796920776
4043.0,0.19963836669921875,0.15950700640678406,0.30146723985671997
4048.0,0.13788506388664246,0.16620051860809326,0.2402794063091278
4053.0,0.1217879056930542,0.1873982548713684,0.21474722027778625
4058.0,0.13495075702667236,0.22822222113609314,0.20526450872421265
4063.0,0.15108224749565125,0.4467666745185852,0.1517791748046875
4068.0,0.1865483522415161,0.5362825393676758,0.15367302298545837
4073.0,0.3018667697906494,0.6426270008087158,0.2056051790714264
4078.0,0.5034301280975342,0.4385981559753418,0.4445313811302185
4083.0,0.6393661499023438,0.37634456157684326,0.5614396333694458
4088.0,0.7818167805671692,0.381339967250824,0.43771857023239136
4093.0,0.7844209671020508,0.3264915645122528,0.45969656109809875
4098.0,0.7593607902526855,0.3509575128555298,0.5007809400558472
4103.0,0.6952060461044312,0.2919197678565979,0.6410483121871948
4108.0,0.6551868915557861,0.2619999647140503,0.7728234529495239
4113.0,0.517437756061554,0.5203360319137573,0.5458897948265076
4118.0,0.4661162495613098,0.5228369235992432,0.49033790826797485
4123.0,0.4796918034553528,0.5782767534255981,0.3476257026195526
4128.0,0.426145076751709,0.3740030825138092,0.34170034527778625
4133.0,0.46853578090667725,0.30788037180900574,0.5356606841087341
4138.0,0.29152607917785645,0.4315378665924072,0.496359258890152
4143.0,0.26351356506347656,0.4495566785335541,0.44139349460601807
4148.0,0.2658916711807251,0.6647946834564209,0.2410328984260559
4153.0,0.245510071516037,0.4820612072944641,0.2707880735397339
4158.0,0.28232380747795105,0.4923914074897766,0.30878329277038574
4163.0,0.41402411460876465,0.6073850989341736,0.2277384102344513
4168.0,0.5845082402229309,0.4173508286476135,0.49419382214546204
4173.0,0.5518702268600464,0.51336270570755,0.47184887528419495
4178.0,0.4542917013168335,0.7354749441146851,0.2559059262275696
4183.0,0.6036602258682251,0.5957953929901123,0.31774187088012695
4188.0,0.5882373452186584,0.4570794701576233,0.5616649985313416
4193.0,0.5515721440315247,0.45233792066574097,0.7474892139434814
4198.0,0.4798332154750824,0.6081193089485168,0.6219776272773743
4203.0,0.35316088795661926,0.31751495599746704,0.5741586089134216
4208.0,0.26321661472320557,0.1229088306427002,0.6757372617721558
4213.0,0.0873943567276001,0.058323830366134644,0.5155503153800964
4218.0,0.04005327820777893,0.04200223088264465,0.23373734951019287
4223.0,0.009351789951324463,0.014000385999679565,0.06724613904953003
4228.0,0.007077336311340332,0.013035207986831665,0.05380120873451233
4233.0,0.005079030990600586,0.013291150331497192,0.03819891810417175
4238.0,0.005938500165939331,0.006002873182296753,0.09030580520629883
4243.0,0.004343807697296143,0.008128628134727478,0.0812557190656662
4248.0,0.012654423713684082,0.09658695757389069,0.05394089221954346
4253.0,0.057285577058792114,0.05289168655872345,0.25225356221199036
4258.0,0.01088152825832367,0.02538745105266571,0.09139946103096008
4263.0,0.0056882500648498535,0.014188200235366821,0.04272949695587158
4268.0,0.0047067999839782715,0.0073164403438568115,0.049482882022857666
4273.0,0.006575405597686768,0.014783531427383423,0.08155187964439392
4278.0,0.0048303306102752686,0.018808066844940186,0.08247900009155273
4283.0,0.003603726625442505,0.011465400457382202,0.05618232488632202
4288.0,0.002598315477371216,0.006468057632446289,0.045254021883010864
4293.0,0.003307849168777466,0.008296370506286621,0.05532479286193848
4298.0,0.005343228578567505,0.024425417184829712,0.07229885458946228
4303.0,0.006970852613449097,0.048571258783340454,0.08688625693321228
4308.0,0.00621408224105835,0.016906559467315674,0.11175709962844849
4313.0,0.007306694984436035,0.020462125539779663,0.07353588938713074
4318.0,0.004673689603805542,0.012454569339752197,0.056589335203170776
4323.0,0.0035207271575927734,0.006948888301849365,0.03848877549171448
4328.0,0.0013311207294464111,0.0032263994216918945,0.01911109685897827
4333.0,0.00098341703414917,0.0018177926540374756,0.017748117446899414
4338.0,0.0007533431053161621,0.0025683939456939697,0.019951283931732178
4343.0,0.0005462169647216797,0.0018644332885742188,0.01987278461456299
4348.0,0.0004506111145019531,0.001493006944656372,0.014352351427078247
4353.0,0.00033086538314819336,0.0012617707252502441,0.00909385085105896
4358.0,0.0010054707527160645,0.005343616008758545,0.01108667254447937
4363.0,0.000845789909362793,0.004196822643280029,0.011564910411834717
4368.0,0.002034008502960205,0.00804680585861206,0.020704716444015503
4373.0,0.002126544713973999,0.013003110885620117,0.016328632831573486
4378.0,0.007551997900009155,0.02107122540473938,0.03603804111480713
4383.0,0.0016661882400512695,0.0028912723064422607,0.035197049379348755
4388.0,0.0005603432655334473,0.0009739696979522705,0.021685808897018433
4393.0,0.00020074844360351562,0.0006899833679199219,0.00974571704864502
4398.0,0.00023370981216430664,0.0008284151554107666,0.019941210746765137
