frame,action,start,end
2228.0,0.005953490734100342,0.03401660919189453,0.011551886796951294
2233.0,0.00363081693649292,0.018148332834243774,0.01360243558883667
2238.0,0.003935188055038452,0.0299319326877594,0.00942656397819519
2243.0,0.006373077630996704,0.06709982454776764,0.011178761720657349
2248.0,0.039184048771858215,0.19942928850650787,0.03850032389163971
2253.0,0.06755176186561584,0.12164057791233063,0.14451315999031067
2258.0,0.03372691571712494,0.1383732706308365,0.0676315575838089
2263.0,0.0282534658908844,0.13158097863197327,0.049618661403656006
2268.0,0.059674978256225586,0.32209983468055725,0.05708730220794678
2273.0,0.07523411512374878,0.41718003153800964,0.07105106115341187
2278.0,0.124789297580719,0.4257014989852905,0.11816087365150452
2283.0,0.10652932524681091,0.25368377566337585,0.1287039816379547
2288.0,0.08128213882446289,0.1098516583442688,0.1908329427242279
2293.0,0.040915727615356445,0.08476701378822327,0.07075613737106323
2298.0,0.017619729042053223,0.0452234148979187,0.040767818689346313
2303.0,0.011486917734146118,0.035461217164993286,0.027302682399749756
2308.0,0.0065729618072509766,0.03284832835197449,0.015383362770080566
2313.0,0.008914411067962646,0.0765153169631958,0.011232495307922363
2318.0,0.010244965553283691,0.10418131947517395,0.009868055582046509
2323.0,0.012996047735214233,0.0752476155757904,0.01763787865638733
2328.0,0.012803584337234497,0.07892683148384094,0.015424340963363647
2333.0,0.015026569366455078,0.10673007369041443,0.012095510959625244
2338.0,0.019082218408584595,0.11136674880981445,0.017626672983169556
2343.0,0.03900590538978577,0.3155542016029358,0.027316510677337646
2348.0,0.042309075593948364,0.36354124546051025,0.039700716733932495
2353.0,0.07874360680580139,0.43341028690338135,0.04580479860305786
2358.0,0.06559732556343079,0.3328714668750763,0.03680872917175293
2363.0,0.09150108695030212,0.2534221410751343,0.07781392335891724
2368.0,0.05223694443702698,0.239925354719162,0.0468217134475708
2373.0,0.03773951530456543,0.18021810054779053,0.044190943241119385
2378.0,0.023649126291275024,0.0899013876914978,0.038044512271881104
2383.0,0.011481821537017822,0.05377739667892456,0.025994062423706055
2388.0,0.010941654443740845,0.09975841641426086,0.021058320999145508
2393.0,0.013567030429840088,0.1468978226184845,0.029168754816055298
2398.0,0.018376141786575317,0.09714570641517639,0.05131635069847107
2403.0,0.012586981058120728,0.0458739697933197,0.05373004078865051
2408.0,0.014206737279891968,0.07945585250854492,0.03733226656913757
2413.0,0.012402445077896118,0.07629257440567017,0.021421372890472412
2418.0,0.018483012914657593,0.12423214316368103,0.022626399993896484
2423.0,0.01611188054084778,0.14544138312339783,0.017066508531570435
2428.0,0.03651702404022217,0.1864677369594574,0.0310685932636261
2433.0,0.02541661262512207,0.1127270758152008,0.03490138053894043
2438.0,0.022138208150863647,0.0666973888874054,0.04576188325881958
2443.0,0.006680518388748169,0.0172136127948761,0.029412895441055298
2448.0,0.005820542573928833,0.020040452480316162,0.021084517240524292
2453.0,0.005356729030609131,0.041477471590042114,0.009334534406661987
2458.0,0.011179208755493164,0.0956270694732666,0.011502504348754883
2463.0,0.01639723777770996,0.13240692019462585,0.014424800872802734
2468.0,0.02512088418006897,0.08836162090301514,0.02994406223297119
2473.0,0.020772218704223633,0.054939597845077515,0.038611382246017456
2478.0,0.011619895696640015,0.04965558648109436,0.021732091903686523
2483.0,0.0075643062591552734,0.037622690200805664,0.013259261846542358
2488.0,0.005413055419921875,0.02168634533882141,0.013042479753494263
2493.0,0.006837248802185059,0.03954325616359711,0.014309719204902649
2498.0,0.027740806341171265,0.16917844116687775,0.02525372803211212
2503.0,0.03333887457847595,0.044917479157447815,0.09681898355484009
2508.0,0.014642655849456787,0.047772109508514404,0.025888338685035706
2513.0,0.013151049613952637,0.042365074157714844,0.018726646900177002
2518.0,0.019077807664871216,0.03564184904098511,0.03409430384635925
2523.0,0.012475460767745972,0.030050933361053467,0.030654460191726685
2528.0,0.01099810004234314,0.024943619966506958,0.03233581781387329
2533.0,0.020486563444137573,0.0928487777709961,0.024747490882873535
2538.0,0.023462921380996704,0.10450634360313416,0.03822854161262512
2543.0,0.04484724998474121,0.18202278017997742,0.04925566911697388
2548.0,0.049543023109436035,0.32111796736717224,0.03760698437690735
2553.0,0.06396797299385071,0.17420461773872375,0.08598721027374268
2558.0,0.038942694664001465,0.09818324446678162,0.07225161790847778
2563.0,0.02174544334411621,0.044542670249938965,0.0586031973361969
2568.0,0.010836660861968994,0.025788038969039917,0.037313103675842285
2573.0,0.008518308401107788,0.029962390661239624,0.02115759253501892
2578.0,0.008281409740447998,0.04725143313407898,0.014561206102371216
2583.0,0.009775400161743164,0.08037391304969788,0.013731718063354492
2588.0,0.015079975128173828,0.1520560383796692,0.014885395765304565
2593.0,0.01927778124809265,0.12612372636795044,0.01844695210456848
2598.0,0.03036436438560486,0.14988049864768982,0.034423232078552246
2603.0,0.0157335102558136,0.07719969749450684,0.02888810634613037
2608.0,0.01068761944770813,0.04738447070121765,0.033157557249069214
2613.0,0.006338298320770264,0.018447518348693848,0.03192108869552612
2618.0,0.007641196250915527,0.01961466670036316,0.022976607084274292
2623.0,0.011743754148483276,0.04506438970565796,0.017272472381591797
2628.0,0.03579673171043396,0.10980880260467529,0.03839799761772156
2633.0,0.12385445833206177,0.38344407081604004,0.06412088871002197
2638.0,0.18008556962013245,0.5128996968269348,0.092110276222229
2643.0,0.2173694670200348,0.41899606585502625,0.17843079566955566
2648.0,0.09492599964141846,0.2266695201396942,0.1144934594631195
2653.0,0.07288038730621338,0.2315598428249359,0.07445463538169861
2658.0,0.07231521606445312,0.2813960313796997,0.06350037455558777
2663.0,0.09460589289665222,0.31126463413238525,0.08038663864135742
2668.0,0.10261482000350952,0.4035791754722595,0.0725339949131012
2673.0,0.08338326215744019,0.30256927013397217,0.08676552772521973
2678.0,0.06195834279060364,0.19511812925338745,0.09204304218292236
2683.0,0.03367269039154053,0.19969657063484192,0.03499186038970947
2688.0,0.04189640283584595,0.23852968215942383,0.032520592212677
2693.0,0.046551257371902466,0.2028631567955017,0.039370059967041016
2698.0,0.03350776433944702,0.1189083456993103,0.04161307215690613
2703.0,0.02783641219139099,0.13687923550605774,0.03416815400123596
2708.0,0.021761000156402588,0.11077427864074707,0.04386007785797119
2713.0,0.018026083707809448,0.12436044216156006,0.04125657677650452
2718.0,0.011962175369262695,0.1310088038444519,0.025677084922790527
2723.0,0.011117428541183472,0.10490331053733826,0.022621989250183105
2728.0,0.022484660148620605,0.25475698709487915,0.018654197454452515
2733.0,0.03542974591255188,0.31718188524246216,0.028648972511291504
2738.0,0.056230634450912476,0.24295395612716675,0.05626901984214783
2743.0,0.0666392594575882,0.26528000831604004,0.05983078479766846
2748.0,0.12147070467472076,0.2626054286956787,0.12786537408828735
2753.0,0.1533338874578476,0.3191108703613281,0.12840859591960907
2758.0,0.11787015199661255,0.36639419198036194,0.08949433267116547
2763.0,0.1065310537815094,0.29361671209335327,0.09336087107658386
2768.0,0.07418578863143921,0.231275737285614,0.07262629270553589
2773.0,0.05564361810684204,0.15697267651557922,0.06773853302001953
2778.0,0.05015498399734497,0.22383102774620056,0.040818601846694946
2783.0,0.04149770736694336,0.18873903155326843,0.031664878129959106
2788.0,0.04985213279724121,0.16106030344963074,0.03982257843017578
2793.0,0.04101842641830444,0.1487351357936859,0.04335302114486694
2798.0,0.03703206777572632,0.11563408374786377,0.06721892952919006
2803.0,0.03255322575569153,0.18612021207809448,0.04201832413673401
2808.0,0.053853392601013184,0.29251572489738464,0.08336704969406128
2813.0,0.0652511715888977,0.3133469820022583,0.1313576102256775
2818.0,0.07273334264755249,0.36902278661727905,0.15232428908348083
2823.0,0.06868588924407959,0.30845046043395996,0.09956902265548706
2828.0,0.08728182315826416,0.41660091280937195,0.06821572780609131
2833.0,0.06930315494537354,0.33192843198776245,0.06752684712409973
2838.0,0.07423844933509827,0.2967089116573334,0.07639700174331665
2843.0,0.03419491648674011,0.18376988172531128,0.05458354949951172
2848.0,0.02529287338256836,0.10667228698730469,0.0803665816783905
2853.0,0.024030715227127075,0.18801116943359375,0.05711805820465088
2858.0,0.030203819274902344,0.4066696763038635,0.05107688903808594
2863.0,0.03064417839050293,0.3312839865684509,0.06437280774116516
2868.0,0.02139979600906372,0.24653694033622742,0.07109585404396057
2873.0,0.011345535516738892,0.17925986647605896,0.039897620677948
2878.0,0.00828021764755249,0.1304771602153778,0.02565068006515503
2883.0,0.007165670394897461,0.15727469325065613,0.02122598886489868
2888.0,0.006485641002655029,0.13803812861442566,0.019469469785690308
2893.0,0.007922202348709106,0.16286695003509521,0.021355420351028442
2898.0,0.00835070013999939,0.16480252146720886,0.021632879972457886
2903.0,0.011662095785140991,0.19424471259117126,0.02828115224838257
2908.0,0.02183803915977478,0.2641375660896301,0.03456196188926697
2913.0,0.03444516658782959,0.22391536831855774,0.05998906493186951
2918.0,0.06659844517707825,0.2366236448287964,0.10500773787498474
2923.0,0.0658591091632843,0.19793280959129333,0.1406184732913971
2928.0,0.06763437390327454,0.14939290285110474,0.2233666479587555
2933.0,0.0806458592414856,0.1857578158378601,0.1800503134727478
2938.0,0.08323028683662415,0.2436741590499878,0.1820104420185089
2943.0,0.0887480080127716,0.27014821767807007,0.17483088374137878
2948.0,0.038537561893463135,0.27506139874458313,0.15244251489639282
2953.0,0.021600425243377686,0.20441409945487976,0.14566564559936523
2958.0,0.008442550897598267,0.13976794481277466,0.03562444448471069
2963.0,0.009315669536590576,0.21815219521522522,0.02266031503677368
2968.0,0.008917927742004395,0.1636323630809784,0.02183765172958374
2973.0,0.011150747537612915,0.15107610821723938,0.028853267431259155
2978.0,0.013442844152450562,0.22683703899383545,0.025590479373931885
2983.0,0.010240525007247925,0.19044557213783264,0.026080012321472168
2988.0,0.005764096975326538,0.15382233262062073,0.024163365364074707
2993.0,0.0033939778804779053,0.1465979814529419,0.014051243662834167
2998.0,0.015859708189964294,0.38265757262706757,0.00994168221950531
3003.0,0.02892574667930603,0.12631367146968842,0.22112879157066345
3008.0,0.011027306318283081,0.2301105260848999,0.0284273624420166
3013.0,0.022411048412322998,0.3258131444454193,0.021711349487304688
3018.0,0.03437584638595581,0.34795576333999634,0.03365236520767212
3023.0,0.03863111138343811,0.30472326278686523,0.04858976602554321
3028.0,0.025187760591506958,0.2407131791114807,0.02786576747894287
3033.0,0.013460665941238403,0.12606346607208252,0.020531415939331055
3038.0,0.012600302696228027,0.14014983177185059,0.02036270499229431
3043.0,0.009550631046295166,0.1789339780807495,0.014424532651901245
3048.0,0.007405877113342285,0.13857460021972656,0.022040754556655884
3053.0,0.00527191162109375,0.09289741516113281,0.017805099487304688
3058.0,0.007382005453109741,0.27185118198394775,0.011630088090896606
3063.0,0.016211211681365967,0.4807572066783905,0.012736469507217407
3068.0,0.04417482018470764,0.49829432368278503,0.033274710178375244
3073.0,0.04023337364196777,0.11951160430908203,0.10817664861679077
3078.0,0.02781069278717041,0.06632733345031738,0.13203120231628418
3083.0,0.008067339658737183,0.03731727600097656,0.09887534379959106
3088.0,0.010895460844039917,0.038371771574020386,0.08756351470947266
3093.0,0.01183021068572998,0.04102209210395813,0.12074011564254761
3098.0,0.013865351676940918,0.04832574725151062,0.24129647016525269
3103.0,0.012942194938659668,0.05941936373710632,0.1627410352230072
3108.0,0.01205301284790039,0.05193197727203369,0.1682564616203308
3113.0,0.018269330263137817,0.06021788716316223,0.23012074828147888
3118.0,0.026097238063812256,0.12548083066940308,0.2861565351486206
3123.0,0.052953630685806274,0.2079557180404663,0.2961505651473999
3128.0,0.08921340107917786,0.3056740164756775,0.2268907129764557
3133.0,0.19726356863975525,0.38593432307243347,0.29317787289619446
3138.0,0.26074761152267456,0.6752502918243408,0.2424626350402832
3143.0,0.34848883748054504,0.6259075403213501,0.185583233833313
3148.0,0.442963182926178,0.8265343308448792,0.07240375876426697
3153.0,0.5559404492378235,0.7547866106033325,0.11870759725570679
3158.0,0.574680507183075,0.545050859451294,0.19370430707931519
3163.0,0.3475530743598938,0.5810507535934448,0.21649426221847534
3168.0,0.25421905517578125,0.5525059103965759,0.14045992493629456
3173.0,0.29109567403793335,0.5887802839279175,0.1418198049068451
3178.0,0.3374883532524109,0.4817516505718231,0.1971549093723297
3183.0,0.35303130745887756,0.3621866703033447,0.2380477488040924
3188.0,0.290457159280777,0.4134194254875183,0.3138764500617981
3193.0,0.24927055835723877,0.3742978572845459,0.2734679877758026
3198.0,0.2397337257862091,0.5093153119087219,0.12088966369628906
3203.0,0.28514036536216736,0.3251619338989258,0.14325469732284546
3208.0,0.27623504400253296,0.23848950862884521,0.3526870906352997
3213.0,0.15905195474624634,0.25307685136795044,0.48361414670944214
3218.0,0.11024564504623413,0.5265752673149109,0.3015427887439728
3223.0,0.12405487895011902,0.5811724662780762,0.12488976120948792
3228.0,0.17974108457565308,0.6215502619743347,0.09348013997077942
3233.0,0.23840180039405823,0.6523818969726562,0.09944051504135132
3238.0,0.25545042753219604,0.5269572138786316,0.13145431876182556
3243.0,0.25470563769340515,0.4579751789569855,0.22168095409870148
3248.0,0.29009345173835754,0.6474095582962036,0.09940862655639648
3253.0,0.21062719821929932,0.4059450328350067,0.24524210393428802
3258.0,0.13601773977279663,0.41382133960723877,0.15704378485679626
3263.0,0.0625009834766388,0.17488327622413635,0.09797275066375732
3268.0,0.06428372859954834,0.13973969221115112,0.12395423650741577
3273.0,0.03179851174354553,0.10105961561203003,0.11039653420448303
3278.0,0.03490060567855835,0.12848562002182007,0.23968884348869324
3283.0,0.023552417755126953,0.2127155065536499,0.18600568175315857
3288.0,0.031625717878341675,0.18047285079956055,0.18895643949508667
3293.0,0.04191756248474121,0.2292081117630005,0.165388286113739
3298.0,0.0533025860786438,0.2798755466938019,0.19070219993591309
3303.0,0.05872631072998047,0.44553738832473755,0.12472540140151978
3308.0,0.07367905974388123,0.47964248061180115,0.057035863399505615
3313.0,0.07986965775489807,0.33595436811447144,0.054907381534576416
3318.0,0.07855969667434692,0.2901066839694977,0.06392884254455566
3323.0,0.05156901478767395,0.23522734642028809,0.05784207582473755
3328.0,0.056967467069625854,0.3639584183692932,0.02977728843688965
3333.0,0.033385127782821655,0.19505512714385986,0.037193357944488525
3338.0,0.03820452094078064,0.19482022523880005,0.05921486020088196
3343.0,0.028112292289733887,0.3561786711215973,0.0492834746837616
3348.0,0.05341938138008118,0.4381571114063263,0.07565540075302124
3353.0,0.06786996126174927,0.5190343856811523,0.05907183885574341
3358.0,0.06391069293022156,0.3391333222389221,0.07204490900039673
3363.0,0.08387699723243713,0.2817043960094452,0.11021441221237183
3368.0,0.0770154595375061,0.3596069812774658,0.09136521816253662
3373.0,0.11276444792747498,0.5584285855293274,0.0942661464214325
3378.0,0.1711304783821106,0.7761908769607544,0.0696510374546051
3383.0,0.1938253939151764,0.7558680772781372,0.10046601295471191
3388.0,0.1310153305530548,0.39430731534957886,0.14541882276535034
3393.0,0.08003741502761841,0.2983452081680298,0.10833695530891418
3398.0,0.06685066223144531,0.219221293926239,0.11741077899932861
3403.0,0.05477702617645264,0.2349957525730133,0.07747715711593628
3408.0,0.056253790855407715,0.3403336703777313,0.09495216608047485
3413.0,0.054199814796447754,0.28159260749816895,0.12389835715293884
3418.0,0.06593441963195801,0.4352622628211975,0.08067092299461365
3423.0,0.08042660355567932,0.46116095781326294,0.06126400828361511
3428.0,0.14671337604522705,0.4269551932811737,0.11557233333587646
3433.0,0.1367008090019226,0.3911280930042267,0.09375625848770142
3438.0,0.15037253499031067,0.4172780513763428,0.11881217360496521
3443.0,0.16601428389549255,0.5484774112701416,0.1231343150138855
3448.0,0.11641299724578857,0.34071946144104004,0.17542985081672668
3453.0,0.09917277097702026,0.22173309326171875,0.22277936339378357
3458.0,0.06504282355308533,0.1658051609992981,0.17023447155952454
3463.0,0.06936389207839966,0.262347936630249,0.16777834296226501
3468.0,0.08176997303962708,0.3725268244743347,0.11826983094215393
3473.0,0.08121222257614136,0.26872265338897705,0.1886494755744934
3478.0,0.09833934903144836,0.2547309994697571,0.2323550283908844
3483.0,0.0841207504272461,0.2836589217185974,0.2570611834526062
3488.0,0.14083558320999146,0.4372560381889343,0.270508348941803
3493.0,0.1794745922088623,0.4403529763221741,0.18419323861598969
3498.0,0.251335933804512,0.3787440061569214,0.35450464487075806
3503.0,0.31366175413131714,0.5902267098426819,0.32212917506694794
3508.0,0.3102427273988724,0.7264021337032318,0.171958327293396
3513.0,0.3711569309234619,0.5787883996963501,0.3890068233013153
3518.0,0.39567676186561584,0.27697044610977173,0.670893132686615
3523.0,0.34197989106178284,0.3267824053764343,0.8116032481193542
3528.0,0.2720128297805786,0.44361627101898193,0.5585682392120361
3533.0,0.22952309250831604,0.39148736000061035,0.3105371594429016
3538.0,0.20993945002555847,0.327997088432312,0.3013676106929779
3543.0,0.13474121689796448,0.25684797763824463,0.31015151739120483
3548.0,0.09591647982597351,0.2006140947341919,0.37884044647216797
3553.0,0.06713974475860596,0.3214680254459381,0.39575862884521484
3558.0,0.0685427188873291,0.37334364652633667,0.2275235652923584
3563.0,0.12882140278816223,0.3821359872817993,0.2810906767845154
3568.0,0.20498007535934448,0.3301290273666382,0.39652368426322937
3573.0,0.18382543325424194,0.27881765365600586,0.4469124674797058
3578.0,0.12203606963157654,0.16951924562454224,0.4537101686000824
3583.0,0.06295880675315857,0.1774178147315979,0.39413726329803467
3588.0,0.09444141387939453,0.5245060324668884,0.19713571667671204
3593.0,0.17291244864463806,0.5635910630226135,0.1902775764465332
3598.0,0.3458072543144226,0.5046836137771606,0.34041234850883484
3603.0,0.38176223635673523,0.23985591530799866,0.45042309165000916
3608.0,0.28414762020111084,0.1381186842918396,0.7427041530609131
3613.0,0.17775505781173706,0.1923196017742157,0.5494676828384399
3618.0,0.11745253205299377,0.1565966010093689,0.5376049280166626
3623.0,0.1427619755268097,0.17998331785202026,0.5268147587776184
3628.0,0.08133858442306519,0.21844881772994995,0.2504930794239044
3633.0,0.13014152646064758,0.3162383437156677,0.27504584193229675
3638.0,0.10058358311653137,0.33722323179244995,0.2103356122970581
3643.0,0.09205052256584167,0.16178137063980103,0.325717031955719
3648.0,0.045646846294403076,0.07962757349014282,0.15880745649337769
3653.0,0.027103543281555176,0.04055124521255493,0.10612717270851135
3658.0,0.019276738166809082,0.053677648305892944,0.059761255979537964
3663.0,0.02196580171585083,0.08578631281852722,0.057346999645233154
3668.0,0.0426868200302124,0.1168622076511383,0.11702677607536316
3673.0,0.08412772417068481,0.20636409521102905,0.20832687616348267
3678.0,0.10708779096603394,0.16003918647766113,0.33833277225494385
3683.0,0.11339977383613586,0.1560336947441101,0.24190235137939453
3688.0,0.12212088704109192,0.20423918962478638,0.1838153600692749
3693.0,0.1275128722190857,0.2605587840080261,0.2023562788963318
3698.0,0.12515199184417725,0.2477893829345703,0.3618490695953369
3703.0,0.06720525026321411,0.10444319248199463,0.4629945456981659
3708.0,0.05410081148147583,0.1378706991672516,0.29135024547576904
3713.0,0.06366047263145447,0.23674464225769043,0.10260406136512756
3718.0,0.1315327286720276,0.29726386070251465,0.09011822938919067
3723.0,0.16055434942245483,0.27467983961105347,0.2702053487300873
3728.0,0.19758504629135132,0.39133745431900024,0.5960848331451416
3733.0,0.1793287694454193,0.6029438972473145,0.6466997265815735
3738.0,0.2787610590457916,0.6526144742965698,0.30749785900115967
3743.0,0.4186408966779709,0.43031783401966095,0.33295081555843353
3748.0,0.4724903702735901,0.4183212220668793,0.5058741122484207
3753.0,0.5048443377017975,0.4207135885953903,0.5499278455972672
3758.0,0.4963104575872421,0.3643505722284317,0.6142517030239105
3763.0,0.45191168785095215,0.364884614944458,0.67990642786026
3768.0,0.36721500754356384,0.3234112858772278,0.5780770182609558
3773.0,0.3502321243286133,0.21279498934745789,0.6712839007377625
3778.0,0.3333306610584259,0.23438236117362976,0.6108208894729614
3783.0,0.2771957516670227,0.41061627864837646,0.6384080052375793
3788.0,0.1490219533443451,0.2188948392868042,0.620472252368927
3793.0,0.13005411624908447,0.46789997816085815,0.3852745294570923
3798.0,0.1502770185470581,0.8062219023704529,0.20500367879867554
3803.0,0.3717765212059021,0.791305422782898,0.2599790692329407
3808.0,0.30981582403182983,0.6256831288337708,0.310250461101532
3813.0,0.36154288053512573,0.1992051601409912,0.6697120666503906
3818.0,0.16604825854301453,0.1172257661819458,0.6742881536483765
3823.0,0.05354112386703491,0.05621159076690674,0.42473891377449036
3828.0,0.016746342182159424,0.033582836389541626,0.1284443438053131
3833.0,0.021138817071914673,0.08293187618255615,0.10252219438552856
3838.0,0.05694195628166199,0.5724592208862305,0.10564455389976501
3843.0,0.16296586394309998,0.8020604848861694,0.18847745656967163
3848.0,0.4196326434612274,0.765963077545166,0.31091970205307007
3853.0,0.502471923828125,0.3700069785118103,0.5293940901756287
3858.0,0.46942511200904846,0.36200565099716187,0.5868915915489197
3863.0,0.3498782515525818,0.5851498246192932,0.47561946511268616
3868.0,0.48810797929763794,0.6274175643920898,0.3885467052459717
3873.0,0.41954654455184937,0.474228173494339,0.3426735997200012
3878.0,0.2592739164829254,0.3423861265182495,0.28673142194747925
3883.0,0.1089249849319458,0.15380755066871643,0.20287618041038513
3888.0,0.07694944739341736,0.1710263192653656,0.18126285076141357
3893.0,0.052304983139038086,0.26595377922058105,0.10501018166542053
3898.0,0.09404289722442627,0.26053810119628906,0.18758949637413025
3903.0,0.1753542423248291,0.22023910284042358,0.3527950942516327
3908.0,0.20982906222343445,0.3240697383880615,0.45876142382621765
3913.0,0.2189294695854187,0.5066901445388794,0.41851791739463806
3918.0,0.17354071140289307,0.5094202160835266,0.2799898386001587
3923.0,0.16761398315429688,0.5172483325004578,0.2172684371471405
3928.0,0.17251992225646973,0.4358299970626831,0.26083889603614807
3933.0,0.19848090410232544,0.40363216400146484,0.42353007197380066
3938.0,0.1432625651359558,0.605514645576477,0.5126199126243591
3943.0,0.12065935134887695,0.5537844896316528,0.2872977554798126
3948.0,0.12280729413032532,0.5418968796730042,0.23749130964279175
3953.0,0.13060691952705383,0.24711641669273376,0.44752615690231323
3958.0,0.1351715624332428,0.3128925561904907,0.3918478786945343
3963.0,0.10619610548019409,0.20595619082450867,0.451587438583374
3968.0,0.13265696167945862,0.15039372444152832,0.5143905282020569
3973.0,0.08178630471229553,0.11405384540557861,0.3750007152557373
3978.0,0.0754687488079071,0.12921971082687378,0.3730838894844055
3983.0,0.07316574454307556,0.13065728545188904,0.35095739364624023
3988.0,0.10971817374229431,0.15012341737747192,0.39891570806503296
3993.0,0.15294814109802246,0.17834961414337158,0.5267888754606247
3998.0,0.22999665141105652,0.26636385917663574,0.6466839015483856
4003.0,0.31773772835731506,0.35767245292663574,0.5560087263584137
4008.0,0.2687785029411316,0.4259643852710724,0.42176930606365204
4013.0,0.3416333794593811,0.4424154758453369,0.3719977140426636
4018.0,0.282768189907074,0.36769992113113403,0.304813951253891
4023.0,0.2661559581756592,0.24132618308067322,0.5125159621238708
4028.0,0.1707727611064911,0.2716521918773651,0.5189241766929626
4033.0,0.11140644550323486,0.28921955823898315,0.46363118290901184
4038.0,0.09025654196739197,0.2723510265350342,0.24535775184631348
4043.0,0.11318245530128479,0.34932100772857666,0.17602771520614624
4048.0,0.1747238039970398,0.44076383113861084,0.17948764562606812
4053.0,0.22948330640792847,0.49527040123939514,0.3917993903160095
4058.0,0.21595799922943115,0.455604612827301,0.4475747048854828
4063.0,0.12313765287399292,0.2131151258945465,0.4123188257217407
4068.0,0.04660150408744812,0.07662472128868103,0.37784093618392944
4073.0,0.01656779646873474,0.10947299003601074,0.23533588647842407
4078.0,0.008520781993865967,0.1080227792263031,0.12880271673202515
4083.0,0.00870436429977417,0.19738560914993286,0.06467267870903015
4088.0,0.008685082197189331,0.1983749270439148,0.07082429528236389
4093.0,0.00934535264968872,0.18120214343070984,0.07766741514205933
4098.0,0.017847081025441486,0.05582132935523987,0.19389824072519937
4103.0,0.0030324856440226236,0.02218244473139445,0.06530353426933289
4108.0,0.001034379005432129,0.013614296913146973,0.03967878222465515
4113.0,0.0006718933582305908,0.031630903482437134,0.02323266863822937
4118.0,0.0006488263607025146,0.03582605719566345,0.01605162024497986
4123.0,0.0008022487163543701,0.024424076080322266,0.01626482605934143
4128.0,0.0010195374488830566,0.03871646523475647,0.019844353199005127
4133.0,0.0022320151329040527,0.1172788143157959,0.03208550810813904
4138.0,0.0029516518115997314,0.09282675385475159,0.04099574685096741
4143.0,0.004259437322616577,0.07778030633926392,0.05052521824836731
4148.0,0.0024150311946868896,0.053180843591690063,0.03888016939163208
4153.0,0.0022492706775665283,0.030912339687347412,0.04707399010658264
4158.0,0.0016852319240570068,0.03137779235839844,0.04024863243103027
4163.0,0.0018389523029327393,0.029453963041305542,0.057645052671432495
4168.0,0.0023231804370880127,0.058677881956100464,0.046014219522476196
4173.0,0.0020093321800231934,0.040242552757263184,0.04152533411979675
4178.0,0.0025863945484161377,0.03590652346611023,0.0772705078125
4183.0,0.0012430548667907715,0.023076415061950684,0.053475767374038696
4188.0,0.0012136399745941162,0.037472814321517944,0.02622884511947632
4193.0,0.0014399886131286621,0.07794144749641418,0.016641467809677124
4198.0,0.004933476448059082,0.12481817603111267,0.05758008360862732
4203.0,0.010676801204681396,0.318532794713974,0.12222152948379517
4208.0,0.033487468957901,0.7267076969146729,0.1801428496837616
4213.0,0.09881848096847534,0.9054064750671387,0.16049465537071228
4218.0,0.24823594093322754,0.9099044799804688,0.19538336992263794
4223.0,0.3521575927734375,0.9115237593650818,0.1126554012298584
4228.0,0.5252093076705933,0.8748265504837036,0.04325991868972778
4233.0,0.6583765745162964,0.8178097009658813,0.030962765216827393
4238.0,0.7617647647857666,0.7802732586860657,0.03809553384780884
4243.0,0.8218072652816772,0.4627476632595062,0.10969683527946472
4248.0,0.7935340801874796,0.44383764266967773,0.1852989892164866
4253.0,0.4720052182674408,0.6513289213180542,0.1344715654850006
4258.0,0.4138132333755493,0.6759557723999023,0.08788943290710449
4263.0,0.422268807888031,0.8105326890945435,0.025261491537094116
4268.0,0.5670192241668701,0.7084928750991821,0.03271397948265076
4273.0,0.7157487273216248,0.7873773574829102,0.02744033932685852
4278.0,0.8170473575592041,0.7988399267196655,0.017641335725784302
4283.0,0.8713393807411194,0.6543777585029602,0.01920458674430847
4288.0,0.7973872423171997,0.7262464165687561,0.019622504711151123
4293.0,0.8460577130317688,0.6070264577865601,0.024511277675628662
4298.0,0.8371531963348389,0.5176143050193787,0.037476569414138794
4303.0,0.8409796953201294,0.6567754149436951,0.03629615902900696
4308.0,0.8449505567550659,0.6506104469299316,0.04226389527320862
4313.0,0.8094118237495422,0.479750394821167,0.10128456354141235
4318.0,0.5712395906448364,0.49035224318504333,0.11032670736312866
4323.0,0.3531355559825897,0.44846031069755554,0.09309366345405579
4328.0,0.1770293116569519,0.524328351020813,0.05939739942550659
4333.0,0.22338420152664185,0.6539151072502136,0.0477045476436615
4338.0,0.30981162190437317,0.5124441385269165,0.0923784077167511
4343.0,0.3613414168357849,0.47122684121131897,0.2529301643371582
4348.0,0.4196609556674957,0.798904538154602,0.1656571328639984
4353.0,0.4760441482067108,0.73662930727005,0.21285802125930786
4358.0,0.5964542031288147,0.6299932599067688,0.2315693497657776
4363.0,0.630628228187561,0.5645332932472229,0.1870746612548828
4368.0,0.8303015232086182,0.6623344421386719,0.14772021770477295
4373.0,0.8061106204986572,0.6985095739364624,0.13439875841140747
4378.0,0.894544243812561,0.4784501791000366,0.2592036724090576
4383.0,0.8887321949005127,0.3729974031448364,0.45273247361183167
4388.0,0.8429017066955566,0.5416560173034668,0.5493793487548828
4393.0,0.7535353899002075,0.8656333088874817,0.3045271635055542
4398.0,0.7704486846923828,0.8089471459388733,0.30055147409439087
4403.0,0.7944157123565674,0.701018214225769,0.38595542311668396
4408.0,0.7268681526184082,0.5394325852394104,0.49385321140289307
