frame,action,start,end
2223.0,0.020197182893753052,0.1289183795452118,0.03617897629737854
2228.0,0.024203449487686157,0.08021089434623718,0.06488147377967834
2233.0,0.025698840618133545,0.031912922859191895,0.206705242395401
2238.0,0.014725595712661743,0.024746954441070557,0.23112523555755615
2243.0,0.014572873711585999,0.04811331629753113,0.17259304225444794
2248.0,0.04223586618900299,0.23743657767772675,0.12168340384960175
2253.0,0.047628164291381836,0.0644041895866394,0.2528558820486069
2258.0,0.017539918422698975,0.10998278856277466,0.06786033511161804
2263.0,0.012102454900741577,0.06497463583946228,0.05526432394981384
2268.0,0.013592630624771118,0.057513535022735596,0.057312339544296265
2273.0,0.02319619059562683,0.09775254130363464,0.03509366512298584
2278.0,0.07116904854774475,0.2847459316253662,0.04202854633331299
2283.0,0.19155415892601013,0.4167029559612274,0.14289724826812744
2288.0,0.2553325295448303,0.34143614768981934,0.28693848848342896
2293.0,0.4228367209434509,0.5154679417610168,0.25802719593048096
2298.0,0.31028085947036743,0.20855575799942017,0.4452125132083893
2303.0,0.2996641993522644,0.3461867570877075,0.38940346240997314
2308.0,0.16836798191070557,0.33917808532714844,0.22588065266609192
2313.0,0.2104581594467163,0.10693830251693726,0.6768675446510315
2318.0,0.09169498085975647,0.0963287353515625,0.28007972240448
2323.0,0.06014695763587952,0.051193803548812866,0.28915315866470337
2328.0,0.06205892562866211,0.05134984850883484,0.30483466386795044
2333.0,0.052764564752578735,0.07165196537971497,0.24374952912330627
2338.0,0.10061293840408325,0.1923786699771881,0.35913026332855225
2343.0,0.07792890071868896,0.1793736219406128,0.505730152130127
2348.0,0.050019770860672,0.06040424108505249,0.6097127199172974
2353.0,0.05319112539291382,0.12385889887809753,0.4263989329338074
2358.0,0.04003113508224487,0.14344748854637146,0.24879354238510132
2363.0,0.059512048959732056,0.13072839379310608,0.2382517158985138
2368.0,0.040644705295562744,0.06213498115539551,0.27400654554367065
2373.0,0.06195834279060364,0.10800430178642273,0.34421783685684204
2378.0,0.03345617651939392,0.14427125453948975,0.149398535490036
2383.0,0.07465678453445435,0.29328301548957825,0.11679822206497192
2388.0,0.1480180025100708,0.4337126612663269,0.08941933512687683
2393.0,0.37065547704696655,0.4339211583137512,0.1687442660331726
2398.0,0.49101585149765015,0.44622668623924255,0.26855915784835815
2403.0,0.41018521785736084,0.27167099714279175,0.40048277378082275
2408.0,0.2799696624279022,0.13166719675064087,0.5838953852653503
2413.0,0.20675522089004517,0.17750999331474304,0.6158157587051392
2418.0,0.18727466464042664,0.8531912565231323,0.49571382999420166
2423.0,0.363739550113678,0.9644544720649719,0.19142955541610718
2428.0,0.8274505138397217,0.9175417423248291,0.061872005462646484
2433.0,0.9722219109535217,0.5494794845581055,0.04480358958244324
2438.0,0.9965900778770447,0.11302879452705383,0.028398364782333374
2443.0,0.9981943964958191,0.034479498863220215,0.057209163904190063
2448.0,0.9990569353103638,0.018151193857192993,0.06731340289115906
2453.0,0.9981756210327148,0.02134045958518982,0.05695152282714844
2458.0,0.9971392750740051,0.011984169483184814,0.13733381032943726
2463.0,0.9893373847007751,0.03722742199897766,0.2698553204536438
2468.0,0.9386401772499084,0.09305116534233093,0.7706384658813477
2473.0,0.67498779296875,0.4206208288669586,0.9060529470443726
2478.0,0.35654133558273315,0.8771054744720459,0.590701699256897
2483.0,0.41380369663238525,0.9061317443847656,0.313760906457901
2488.0,0.6957672834396362,0.728050708770752,0.1990891695022583
2493.0,0.8234132528305054,0.5998368561267853,0.26579974591732025
2498.0,0.8431736528873444,0.3535054624080658,0.45912644267082214
2503.0,0.8510608971118927,0.7010887861251831,0.1547468602657318
2508.0,0.9510630369186401,0.45257875323295593,0.08900377154350281
2513.0,0.9823275804519653,0.1647801399230957,0.09523060917854309
2518.0,0.9876267313957214,0.16077855229377747,0.07314613461494446
2523.0,0.9887644052505493,0.0965907871723175,0.1134028434753418
2528.0,0.987474799156189,0.06572228670120239,0.16097652912139893
2533.0,0.9826706647872925,0.05334925651550293,0.21318086981773376
2538.0,0.9686558246612549,0.06919419765472412,0.294111430644989
2543.0,0.9341344237327576,0.15733745694160461,0.31480109691619873
2548.0,0.8668265342712402,0.3253639042377472,0.3763687312602997
2553.0,0.7220356464385986,0.374235063791275,0.6402603387832642
2558.0,0.5550184845924377,0.35952603816986084,0.7779064178466797
2563.0,0.2102799117565155,0.4373055398464203,0.374068021774292
2568.0,0.20282962918281555,0.6909975409507751,0.1445772647857666
2573.0,0.39587169885635376,0.7932829856872559,0.07595089077949524
2578.0,0.6290432214736938,0.777768611907959,0.10759949684143066
2583.0,0.8209394812583923,0.6084528565406799,0.14408132433891296
2588.0,0.9214097261428833,0.5127664804458618,0.08678850531578064
2593.0,0.9825556874275208,0.2553814947605133,0.03374314308166504
2598.0,0.9958877563476562,0.06286534667015076,0.02589505910873413
2603.0,0.9983821511268616,0.016094118356704712,0.031348854303359985
2608.0,0.9977315664291382,0.01232445240020752,0.08647173643112183
2613.0,0.9944887161254883,0.012933999300003052,0.3487347960472107
2618.0,0.9767868518829346,0.021460384130477905,0.7543969750404358
2623.0,0.7380753755569458,0.06434860825538635,0.9724420309066772
2628.0,0.3267505168914795,0.22145551443099976,0.9376627206802368
2633.0,0.10029861330986023,0.6617683172225952,0.29676491022109985
2638.0,0.0711304247379303,0.5038495659828186,0.07985714077949524
2643.0,0.03697061538696289,0.41607043147087097,0.04247838258743286
2648.0,0.013029247522354126,0.3284946084022522,0.019324958324432373
2653.0,0.008110374212265015,0.43089380860328674,0.007436215877532959
2658.0,0.007599443197250366,0.5079656839370728,0.004686444997787476
2663.0,0.019623875617980957,0.6159510016441345,0.008240848779678345
2668.0,0.05094784498214722,0.7498084306716919,0.018930763006210327
2673.0,0.13646838068962097,0.8096352815628052,0.05711975693702698
2678.0,0.21700435876846313,0.8467694520950317,0.08997419476509094
2683.0,0.3205881714820862,0.8081372380256653,0.17600774765014648
2688.0,0.4379735291004181,0.8209484815597534,0.14242759346961975
2693.0,0.676852822303772,0.7487355470657349,0.1178540289402008
2698.0,0.9462544918060303,0.3078145980834961,0.11721783876419067
2703.0,0.9749841690063477,0.1974351704120636,0.1219514012336731
2708.0,0.9806030988693237,0.1199946403503418,0.21442776918411255
2713.0,0.9751991629600525,0.12854498624801636,0.26081961393356323
2718.0,0.9624662399291992,0.2959536015987396,0.20751839876174927
2723.0,0.9635345935821533,0.23218092322349548,0.2958420515060425
2728.0,0.946689784526825,0.18341708183288574,0.6198217272758484
2733.0,0.8534609079360962,0.25394734740257263,0.8063629269599915
2738.0,0.7162755131721497,0.3726651668548584,0.8241358995437622
2743.0,0.6179164052009583,0.50055792927742,0.7400352656841278
2748.0,0.5090272724628448,0.42839905619621277,0.7716882824897766
2753.0,0.33882081508636475,0.5268539190292358,0.4752875417470932
2758.0,0.28662094473838806,0.6616615951061249,0.14244219660758972
2763.0,0.3844127655029297,0.4084379971027374,0.13025552034378052
2768.0,0.5037090182304382,0.24580100178718567,0.3338809311389923
2773.0,0.547673761844635,0.17009329795837402,0.556830883026123
2778.0,0.5741810202598572,0.3316038250923157,0.3574291169643402
2783.0,0.48371291160583496,0.45403245091438293,0.26389509439468384
2788.0,0.4118805229663849,0.5188357830047607,0.2728777825832367
2793.0,0.3563510775566101,0.49725013971328735,0.2667820453643799
2798.0,0.28833675384521484,0.45117196440696716,0.1888364553451538
2803.0,0.2119523286819458,0.503747820854187,0.13106003403663635
2808.0,0.2632529139518738,0.7197933197021484,0.14682993292808533
2813.0,0.3968014717102051,0.8617695569992065,0.183584064245224
2818.0,0.628294050693512,0.7583174705505371,0.2644805312156677
2823.0,0.7393941879272461,0.7492145299911499,0.3467981219291687
2828.0,0.7647483348846436,0.7954368591308594,0.2862706482410431
2833.0,0.8391440510749817,0.7751863598823547,0.2834811806678772
2838.0,0.9114058017730713,0.4192657172679901,0.24229034781455994
2843.0,0.9627435803413391,0.21168258786201477,0.15611162781715393
2848.0,0.9627940654754639,0.10614567995071411,0.24651804566383362
2853.0,0.9403399229049683,0.046473175287246704,0.7049598693847656
2858.0,0.7627193927764893,0.12439808249473572,0.9128580093383789
2863.0,0.5019347667694092,0.4414707124233246,0.9213066697120667
2868.0,0.6314021348953247,0.5063773393630981,0.7186811566352844
2873.0,0.8263217806816101,0.2421550452709198,0.37025928497314453
2878.0,0.7235313653945923,0.12454468011856079,0.7097371816635132
2883.0,0.4022754430770874,0.45861661434173584,0.7992724776268005
2888.0,0.4479053020477295,0.8601192235946655,0.4154931902885437
2893.0,0.7040738463401794,0.7938827276229858,0.2180168628692627
2898.0,0.9042714834213257,0.5552234649658203,0.2534710168838501
2903.0,0.9607340097427368,0.3595443367958069,0.1591574251651764
2908.0,0.9750821590423584,0.1401754915714264,0.29110682010650635
2913.0,0.9578219652175903,0.05621489882469177,0.5946064591407776
2918.0,0.9057475328445435,0.11719736456871033,0.7066519260406494
2923.0,0.829483151435852,0.24511268734931946,0.5451780557632446
2928.0,0.669943630695343,0.35574576258659363,0.5531136989593506
2933.0,0.5842632055282593,0.2809557020664215,0.68148273229599
2938.0,0.4613088071346283,0.5162155628204346,0.6062502861022949
2943.0,0.3932981491088867,0.73731929063797,0.5068798065185547
2948.0,0.8015732169151306,0.6359289884567261,0.3757587671279907
2953.0,0.8859776258468628,0.3113456070423126,0.4133901596069336
2958.0,0.7687612771987915,0.5877933502197266,0.647666871547699
2963.0,0.7738296985626221,0.44895219802856445,0.46156349778175354
2968.0,0.768875002861023,0.2907000780105591,0.4943440854549408
2973.0,0.6164903044700623,0.16989776492118835,0.6212878823280334
2978.0,0.608008861541748,0.18393832445144653,0.5799256563186646
2983.0,0.6023936867713928,0.09694471955299377,0.5064632296562195
2988.0,0.5441519021987915,0.09792491793632507,0.6037064790725708
2993.0,0.3842858225107193,0.10528069734573364,0.7331559360027313
2998.0,0.4494844973087311,0.3048954904079437,0.49321603775024414
3003.0,0.8162798583507538,0.31383295357227325,0.162268728017807
3008.0,0.9325631260871887,0.04213555157184601,0.3136804550886154
3013.0,0.7962814569473267,0.011338949203491211,0.801922082901001
3018.0,0.532794177532196,0.008298933506011963,0.9001948237419128
3023.0,0.22407740354537964,0.02030158042907715,0.7415574193000793
3028.0,0.1292479932308197,0.023428350687026978,0.6884362697601318
3033.0,0.10788819193840027,0.050592243671417236,0.5232912302017212
3038.0,0.08584955334663391,0.05717265605926514,0.4300060272216797
3043.0,0.13432955741882324,0.03963702917098999,0.6006861925125122
3048.0,0.11243870854377747,0.16697025299072266,0.6017043590545654
3053.0,0.15114367008209229,0.750552773475647,0.6069203019142151
3058.0,0.26049187779426575,0.9258326292037964,0.44261544942855835
3063.0,0.5357414484024048,0.8286772966384888,0.2430146038532257
3068.0,0.6465764045715332,0.6512383222579956,0.32858994603157043
3073.0,0.6909812688827515,0.6259880065917969,0.35272958874702454
3078.0,0.6903033256530762,0.6983157992362976,0.2539631128311157
3083.0,0.6913822889328003,0.7035740613937378,0.23838603496551514
3088.0,0.7248318195343018,0.5461233258247375,0.2870647609233856
3093.0,0.7383422255516052,0.5259119868278503,0.31880390644073486
3098.0,0.7581592202186584,0.5328957438468933,0.29006069898605347
3103.0,0.7614706754684448,0.5468144416809082,0.3263600170612335
3108.0,0.7728419303894043,0.6039652228355408,0.2968965768814087
3113.0,0.8869873285293579,0.5427835583686829,0.17652270197868347
3118.0,0.9642914533615112,0.3839675784111023,0.09137308597564697
3123.0,0.9865139722824097,0.12289366126060486,0.1314496099948883
3128.0,0.9912564754486084,0.05727306008338928,0.19091638922691345
3133.0,0.9860437512397766,0.053514182567596436,0.3389319181442261
3138.0,0.982682466506958,0.05842936038970947,0.34477174282073975
3143.0,0.9741083383560181,0.10629215836524963,0.27963703870773315
3148.0,0.9764198660850525,0.11940637230873108,0.20046839118003845
3153.0,0.9731674194335938,0.17180535197257996,0.17648327350616455
3158.0,0.9664925336837769,0.18435066938400269,0.2990158200263977
3163.0,0.9631460309028625,0.19949647784233093,0.3931410610675812
3168.0,0.9501215219497681,0.26633793115615845,0.4606921076774597
3173.0,0.9068590402603149,0.3052915930747986,0.6105461120605469
3178.0,0.8786607980728149,0.19827017188072205,0.6828140616416931
3183.0,0.7995864152908325,0.25183624029159546,0.7031880021095276
3188.0,0.6688112616539001,0.3469647169113159,0.7766952514648438
3193.0,0.5795930624008179,0.41293659806251526,0.7581356167793274
3198.0,0.5315247178077698,0.48600947856903076,0.6672958135604858
3203.0,0.4816092550754547,0.35306715965270996,0.6873010993003845
3208.0,0.3882794678211212,0.38782137632369995,0.6990801095962524
3213.0,0.29895007610321045,0.5314376354217529,0.67335045337677
3218.0,0.2766300439834595,0.5899213552474976,0.6186793446540833
3223.0,0.3319675326347351,0.44351327419281006,0.652679443359375
3228.0,0.2730039358139038,0.277384489774704,0.7815274000167847
3233.0,0.1695077121257782,0.1591053009033203,0.8626186847686768
3238.0,0.06218746304512024,0.24770405888557434,0.7272164821624756
3243.0,0.053363412618637085,0.40252910554409027,0.32203246653079987
3248.0,0.11299630999565125,0.42462022602558136,0.12207287549972534
3253.0,0.1097656786441803,0.24552886188030243,0.2391228824853897
3258.0,0.0866929441690445,0.4476550221443176,0.09561315178871155
3263.0,0.15662238001823425,0.5774623155593872,0.10417231917381287
3268.0,0.31674253940582275,0.7116256356239319,0.1675189733505249
3273.0,0.4783373773097992,0.7607983946800232,0.1972196400165558
3278.0,0.6462071537971497,0.7350039482116699,0.17390090227127075
3283.0,0.7455034852027893,0.6325893402099609,0.2088439166545868
3288.0,0.6596989631652832,0.6224483847618103,0.2972675859928131
3293.0,0.552462100982666,0.63877934217453,0.45999646186828613
3298.0,0.4803565740585327,0.608296811580658,0.5624194145202637
3303.0,0.4437246322631836,0.6587264537811279,0.5400148034095764
3308.0,0.4318072199821472,0.5232973694801331,0.7761211395263672
3313.0,0.44453465938568115,0.5501298904418945,0.7753006219863892
3318.0,0.4611069858074188,0.6524119973182678,0.45567789673805237
3323.0,0.5567716360092163,0.4169808030128479,0.37312036752700806
3328.0,0.6032570600509644,0.5511515140533447,0.26456117630004883
3333.0,0.639859676361084,0.6913818717002869,0.23132365942001343
3338.0,0.7390277981758118,0.7183802723884583,0.1595950424671173
3343.0,0.7394155263900757,0.5345168709754944,0.16907653212547302
3348.0,0.6418858766555786,0.47624456882476807,0.26633429527282715
3353.0,0.5213476419448853,0.5825957655906677,0.20272549986839294
3358.0,0.5615842342376709,0.5373316407203674,0.2299363613128662
3363.0,0.6015552282333374,0.4839469790458679,0.2527710497379303
3368.0,0.5162528157234192,0.5094748735427856,0.5152247548103333
3373.0,0.364623486995697,0.5836709141731262,0.749262273311615
3378.0,0.13123592734336853,0.36818185448646545,0.3407289385795593
3383.0,0.06909778714179993,0.2232285439968109,0.08687067031860352
3388.0,0.04530256986618042,0.1344584822654724,0.04416421055793762
3393.0,0.05175170302391052,0.13749784231185913,0.04168441891670227
3398.0,0.04853847622871399,0.11062431335449219,0.04831787943840027
3403.0,0.054380595684051514,0.08992254734039307,0.07119399309158325
3408.0,0.045265376567840576,0.06235387921333313,0.07736733555793762
3413.0,0.050734251737594604,0.06155592203140259,0.08797439932823181
3418.0,0.04394599795341492,0.062282025814056396,0.08844727277755737
3423.0,0.04699161648750305,0.04868316650390625,0.15597259998321533
3428.0,0.031173348426818848,0.05759018659591675,0.12873244285583496
3433.0,0.022309601306915283,0.042361557483673096,0.12444797158241272
3438.0,0.021027445793151855,0.05173325538635254,0.07479754090309143
3443.0,0.021066635847091675,0.034444570541381836,0.09072184562683105
3448.0,0.02254757285118103,0.029364585876464844,0.11505642533302307
3453.0,0.020471006631851196,0.035225093364715576,0.09926661849021912
3458.0,0.019724607467651367,0.04503744840621948,0.08615794777870178
3463.0,0.019665002822875977,0.062069445848464966,0.06331479549407959
3468.0,0.019583702087402344,0.058947086334228516,0.05650132894515991
3473.0,0.015088438987731934,0.03798225522041321,0.049314141273498535
3478.0,0.00797376036643982,0.01581987738609314,0.03799253702163696
3483.0,0.004242360591888428,0.008360803127288818,0.0257280170917511
3488.0,0.003255099058151245,0.0062926411628723145,0.02140370011329651
3493.0,0.00537128746509552,0.013027623295783997,0.032951146364212036
3498.0,0.03320428729057312,0.23258258402347565,0.08500030636787415
3503.0,0.15206293761730194,0.539923369884491,0.3591912090778351
3508.0,0.15812337398529053,0.7213835418224335,0.12883327901363373
3513.0,0.21193119883537292,0.7870630621910095,0.0798943042755127
3518.0,0.3525325655937195,0.7209805250167847,0.1462165117263794
3523.0,0.38244885206222534,0.6241055727005005,0.2345576286315918
3528.0,0.35464879870414734,0.40665048360824585,0.45301344990730286
3533.0,0.1463465690612793,0.3604539930820465,0.41549643874168396
3538.0,0.042248040437698364,0.1334150731563568,0.13874360918998718
3543.0,0.040946394205093384,0.27841365337371826,0.03193458914756775
3548.0,0.0981287956237793,0.5796958804130554,0.03328472375869751
3553.0,0.3377240300178528,0.7242026925086975,0.04789605736732483
3558.0,0.6509554386138916,0.6310287714004517,0.06970426440238953
3563.0,0.8402575254440308,0.43894997239112854,0.21133968234062195
3568.0,0.813721776008606,0.618171751499176,0.4276247024536133
3573.0,0.8579888343811035,0.6806341409683228,0.36832115054130554
3578.0,0.9271838665008545,0.47733455896377563,0.2631549835205078
3583.0,0.9653096199035645,0.17243444919586182,0.26028192043304443
3588.0,0.9582850337028503,0.17068663239479065,0.3427456021308899
3593.0,0.9655390381813049,0.18461847305297852,0.19506901502609253
3598.0,0.9736933708190918,0.12958908081054688,0.15761664509773254
3603.0,0.9842277765274048,0.04162842035293579,0.1987285017967224
3608.0,0.9782146215438843,0.018111705780029297,0.4659295976161957
3613.0,0.889615535736084,0.032438814640045166,0.83424973487854
3618.0,0.6132200360298157,0.1577070653438568,0.9160232543945312
3623.0,0.4223555028438568,0.6388870477676392,0.6727824211120605
3628.0,0.6039337515830994,0.8419603705406189,0.19171056151390076
3633.0,0.8933127522468567,0.5339747071266174,0.1240127682685852
3638.0,0.9832975268363953,0.16743391752243042,0.06164059042930603
3643.0,0.9954830408096313,0.08137518167495728,0.02663460373878479
3648.0,0.9961715936660767,0.041361480951309204,0.0783047080039978
3653.0,0.9947408437728882,0.03532075881958008,0.2940482497215271
3658.0,0.9832905530929565,0.05266296863555908,0.5613431334495544
3663.0,0.9214111566543579,0.07814380526542664,0.87274169921875
3668.0,0.6735931634902954,0.08112865686416626,0.9194817543029785
3673.0,0.3714410066604614,0.05790415406227112,0.9099850058555603
3678.0,0.14101147651672363,0.09978806972503662,0.8722361326217651
3683.0,0.031981855630874634,0.044838547706604004,0.5487089157104492
3688.0,0.0070047080516815186,0.026534676551818848,0.072500079870224
3693.0,0.00458681583404541,0.022462815046310425,0.04546523094177246
3698.0,0.005710572004318237,0.039474159479141235,0.03476142883300781
3703.0,0.0099334716796875,0.12179532647132874,0.033681631088256836
3708.0,0.01495090126991272,0.11628097295761108,0.046680331230163574
3713.0,0.03932821750640869,0.12747636437416077,0.0906720757484436
3718.0,0.040119946002960205,0.07506132125854492,0.22108399868011475
3723.0,0.03903603553771973,0.048973649740219116,0.4736490547657013
3728.0,0.021517902612686157,0.0971575379371643,0.2444630265235901
3733.0,0.03571915626525879,0.18080323934555054,0.1479136347770691
3738.0,0.08563369512557983,0.21122637391090393,0.14844119548797607
3743.0,0.11383858323097229,0.40707042813301086,0.23240181803703308
3748.0,0.30307310819625854,0.4977840334177017,0.398475706577301
3753.0,0.35757921636104584,0.6289291381835938,0.3703426718711853
3758.0,0.4156195670366287,0.7600013017654419,0.12079684436321259
3763.0,0.460819274187088,0.7448892593383789,0.13970986008644104
3768.0,0.5278560519218445,0.5471115708351135,0.28101658821105957
3773.0,0.4512183964252472,0.5860480070114136,0.23720800876617432
3778.0,0.5379196405410767,0.5413695573806763,0.2702931761741638
3783.0,0.4658511281013489,0.5387831926345825,0.22511866688728333
3788.0,0.46565741300582886,0.5303807258605957,0.2305208444595337
3793.0,0.4978595972061157,0.48884838819503784,0.22255951166152954
3798.0,0.5406501293182373,0.5856406092643738,0.2594849169254303
3803.0,0.582613468170166,0.6795688271522522,0.2295660376548767
3808.0,0.6943950653076172,0.7407795786857605,0.3101457357406616
3813.0,0.8494302034378052,0.7971402406692505,0.21315965056419373
3818.0,0.9442191123962402,0.7817673683166504,0.08078935742378235
3823.0,0.9819192886352539,0.4255119264125824,0.09469050168991089
3828.0,0.9908800721168518,0.15181460976600647,0.1093454360961914
3833.0,0.9908856749534607,0.07362431287765503,0.1603618860244751
3838.0,0.9850398302078247,0.10527908802032471,0.24914926290512085
3843.0,0.9667941331863403,0.2295762598514557,0.4079081416130066
3848.0,0.9419375658035278,0.23432856798171997,0.6931147575378418
3853.0,0.8919717073440552,0.22009971737861633,0.8117033243179321
3858.0,0.6962634325027466,0.27817869186401367,0.8565568923950195
3863.0,0.5408332347869873,0.2519245147705078,0.7442270517349243
3868.0,0.41191449761390686,0.34763413667678833,0.5195048451423645
3873.0,0.3129051923751831,0.26350873708724976,0.45491430163383484
3878.0,0.2683643698692322,0.20087257027626038,0.4301452040672302
3883.0,0.21743735671043396,0.18832582235336304,0.34133049845695496
3888.0,0.16276124119758606,0.19009286165237427,0.34748023748397827
3893.0,0.11901181936264038,0.2816621661186218,0.373921275138855
3898.0,0.1244475245475769,0.5239884853363037,0.3126670718193054
3903.0,0.1544049084186554,0.5486900806427002,0.3663119971752167
3908.0,0.25209110975265503,0.42133358120918274,0.555057942867279
3913.0,0.28884854912757874,0.21305763721466064,0.7700164318084717
3918.0,0.33460503816604614,0.24537527561187744,0.697542667388916
3923.0,0.31345582008361816,0.3106387257575989,0.616049587726593
3928.0,0.4076927900314331,0.14990323781967163,0.7397944331169128
3933.0,0.4157336354255676,0.16222912073135376,0.7361619472503662
3938.0,0.3633897304534912,0.1112833321094513,0.8381731510162354
3943.0,0.3387359380722046,0.11188212037086487,0.84433913230896
3948.0,0.26263129711151123,0.18592485785484314,0.7514396905899048
3953.0,0.2945106029510498,0.1444087028503418,0.734978437423706
3958.0,0.19714900851249695,0.20890188217163086,0.8674460649490356
3963.0,0.10597071051597595,0.6928299069404602,0.8544833064079285
3968.0,0.16655564308166504,0.9525159597396851,0.3779120445251465
3973.0,0.4960385262966156,0.8734789490699768,0.22345393896102905
3978.0,0.7072146534919739,0.6732321977615356,0.3122047781944275
3983.0,0.7358172535896301,0.6201703548431396,0.37254005670547485
3988.0,0.7598388195037842,0.5857381224632263,0.4086918830871582
3993.0,0.7654140591621399,0.6066811084747314,0.4278326481580734
3998.0,0.7773112058639526,0.44962872564792633,0.5098015069961548
4003.0,0.7445027530193329,0.5805080384016037,0.41356855630874634
4008.0,0.7601574659347534,0.5726017355918884,0.41369158029556274
4013.0,0.7326344847679138,0.6253233551979065,0.3279179334640503
4018.0,0.7391068935394287,0.5153976678848267,0.2937092185020447
4023.0,0.7744081020355225,0.47042882442474365,0.3265329599380493
4028.0,0.7400436997413635,0.6162052750587463,0.2703625559806824
4033.0,0.7535974979400635,0.606709361076355,0.26874828338623047
4038.0,0.7568572759628296,0.66692054271698,0.23873192071914673
4043.0,0.9033068418502808,0.4563714265823364,0.17489492893218994
4048.0,0.9580518007278442,0.19805029034614563,0.28141453862190247
4053.0,0.9711602926254272,0.13860338926315308,0.25064000487327576
4058.0,0.9648363590240479,0.159267395734787,0.22111544013023376
4063.0,0.9705101251602173,0.0729510486125946,0.34452688694000244
4068.0,0.9552300572395325,0.08677589893341064,0.4807429909706116
4073.0,0.9190714359283447,0.17050990462303162,0.6413028240203857
4078.0,0.7759736776351929,0.32630056142807007,0.8578087091445923
4083.0,0.587841272354126,0.36235547065734863,0.9350565671920776
4088.0,0.30837303400039673,0.810523509979248,0.9446372985839844
4093.0,0.2619422674179077,0.9547137022018433,0.7215431928634644
4098.0,0.4343492090702057,0.9485881328582764,0.4519833028316498
4103.0,0.8116579055786133,0.7666966319084167,0.25856924057006836
4108.0,0.9209944605827332,0.6641126275062561,0.21752846240997314
4113.0,0.9809699654579163,0.33840692043304443,0.12338578701019287
4118.0,0.983529269695282,0.21246859431266785,0.12731558084487915
4123.0,0.9904813766479492,0.09053325653076172,0.10216206312179565
4128.0,0.9839473962783813,0.07492974400520325,0.20219719409942627
4133.0,0.9446027278900146,0.053309351205825806,0.7563656568527222
4138.0,0.6227577328681946,0.16523754596710205,0.9415714740753174
4143.0,0.31223154067993164,0.15605351328849792,0.8234095573425293
4148.0,0.08981752395629883,0.09812375903129578,0.24722960591316223
4153.0,0.07290184497833252,0.0844336748123169,0.245067298412323
4158.0,0.05016180872917175,0.05635210871696472,0.19200077652931213
4163.0,0.058392852544784546,0.09638756513595581,0.12968850135803223
4168.0,0.052417635917663574,0.1440335512161255,0.1007826030254364
4173.0,0.0773918628692627,0.22424355149269104,0.12099358439445496
4178.0,0.09835109114646912,0.3961763083934784,0.08174276351928711
4183.0,0.1864764392375946,0.47382673621177673,0.1342981457710266
4188.0,0.3515487313270569,0.752460241317749,0.1228586733341217
4193.0,0.5343920588493347,0.7520777583122253,0.2150173783302307
4198.0,0.7075369954109192,0.6498029232025146,0.5112038850784302
4203.0,0.7065297961235046,0.5896592736244202,0.7648487091064453
4208.0,0.6459776163101196,0.3498029112815857,0.9331138730049133
4213.0,0.5112887024879456,0.31733453273773193,0.6607087850570679
4218.0,0.5601198673248291,0.24383413791656494,0.40775996446609497
4223.0,0.6982846856117249,0.17135557532310486,0.44354158639907837
4228.0,0.7076781988143921,0.22919145226478577,0.4568620026111603
4233.0,0.782555103302002,0.3466719388961792,0.403742253780365
4238.0,0.899941623210907,0.18914544582366943,0.5567300319671631
4243.0,0.8788741528987885,0.14966613054275513,0.606080561876297
4248.0,0.7574542760848999,0.11344867944717407,0.770217090845108
4253.0,0.5105107575654984,0.11347782611846924,0.8252458870410919
4258.0,0.14346188306808472,0.16563890874385834,0.877635657787323
4263.0,0.07249289751052856,0.5185904502868652,0.43759897351264954
4268.0,0.08063021302223206,0.5431081056594849,0.125004380941391
4273.0,0.17925673723220825,0.49664926528930664,0.1999967396259308
4278.0,0.1887027621269226,0.6089402437210083,0.1477775275707245
4283.0,0.4410123825073242,0.7190959453582764,0.20171302556991577
4288.0,0.5846229195594788,0.7693305015563965,0.13436326384544373
4293.0,0.8068249225616455,0.6249213218688965,0.15174487233161926
4298.0,0.9303032159805298,0.41476792097091675,0.13409572839736938
4303.0,0.9713652729988098,0.25676804780960083,0.12150397896766663
4308.0,0.9689275026321411,0.21805575489997864,0.2579689621925354
4313.0,0.9700502157211304,0.21401607990264893,0.3047737777233124
4318.0,0.9662917852401733,0.18568068742752075,0.4730651080608368
4323.0,0.9012446403503418,0.09750095009803772,0.9418821334838867
4328.0,0.6070927977561951,0.16356348991394043,0.9826485514640808
4333.0,0.2604442834854126,0.5727710723876953,0.9348851442337036
4338.0,0.1975979506969452,0.7057768702507019,0.5116092562675476
4343.0,0.26944342255592346,0.4075302183628082,0.2851507067680359
4348.0,0.31177449226379395,0.3238224387168884,0.3322644531726837
4353.0,0.3326790928840637,0.23224124312400818,0.40361467003822327
4358.0,0.34646689891815186,0.24199900031089783,0.4011177122592926
4363.0,0.27760976552963257,0.23092132806777954,0.3747631907463074
4368.0,0.25548046827316284,0.2936755418777466,0.3737567067146301
4373.0,0.2020891010761261,0.3348643183708191,0.2905227541923523
4378.0,0.3003273010253906,0.3522462844848633,0.3227916359901428
4383.0,0.4421426057815552,0.4631457030773163,0.3225262463092804
4388.0,0.5851689577102661,0.3639914393424988,0.4702330529689789
4393.0,0.6802060604095459,0.4082074761390686,0.48998329043388367
4398.0,0.6505150198936462,0.16248086094856262,0.7031840085983276
4403.0,0.5555407404899597,0.1518705189228058,0.8201333284378052
4408.0,0.34464865922927856,0.2835041880607605,0.7711716294288635
4413.0,0.28840044140815735,0.36758267879486084,0.7751930952072144
