frame,action,start,end
2228.0,0.23409414291381836,0.6446430683135986,0.5323365330696106
2233.0,0.31226998567581177,0.5418066382408142,0.5569244623184204
2238.0,0.3907327950000763,0.5279803276062012,0.5823190808296204
2243.0,0.4816782474517822,0.40188509225845337,0.639918178319931
2248.0,0.5255568027496338,0.30157890915870667,0.6852209866046906
2253.0,0.48355159163475037,0.4511041045188904,0.5845537483692169
2258.0,0.46911148726940155,0.4675569534301758,0.5595231205224991
2263.0,0.5323907732963562,0.4092136323451996,0.6465380191802979
2268.0,0.516298234462738,0.21512851119041443,0.7028800249099731
2273.0,0.3967013657093048,0.16964411735534668,0.595456600189209
2278.0,0.2064201533794403,0.08187052607536316,0.5076559782028198
2283.0,0.133334219455719,0.05167871713638306,0.4965232014656067
2288.0,0.029426872730255127,0.0264623761177063,0.1600469946861267
2293.0,0.031027168035507202,0.026809831460316975,0.12702834606170654
2298.0,0.012755334377288818,0.01832366983095805,0.06630870699882507
2303.0,0.009700924158096313,0.025467753410339355,0.04016655683517456
2308.0,0.00973212718963623,0.030659615993499756,0.031287580728530884
2313.0,0.03286007046699524,0.12403300404548645,0.08346167206764221
2318.0,0.09543639421463013,0.6104122996330261,0.3129632771015167
2323.0,0.22703275084495544,0.8570866584777832,0.6381657123565674
2328.0,0.43593430519104004,0.7743885517120361,0.6502981185913086
2333.0,0.5124418139457703,0.49855852127075195,0.7025326490402222
2338.0,0.5032985806465149,0.47574225068092346,0.650534987449646
2343.0,0.4168812036514282,0.4659145772457123,0.6239822506904602
2348.0,0.40905284881591797,0.3808988630771637,0.6303954720497131
2353.0,0.34414130449295044,0.3594157099723816,0.5330843925476074
2358.0,0.3704046607017517,0.37150803208351135,0.43452054262161255
2363.0,0.2689551115036011,0.282676100730896,0.3943944573402405
2368.0,0.26990747451782227,0.15667405724525452,0.5271024703979492
2373.0,0.24703851342201233,0.3670422434806824,0.26439934968948364
2378.0,0.45422112941741943,0.7700452208518982,0.31628432869911194
2383.0,0.6422065496444702,0.7236354351043701,0.28183770179748535
2388.0,0.7500306367874146,0.7191535234451294,0.2761211693286896
2393.0,0.8214681148529053,0.4733806550502777,0.27442046999931335
2398.0,0.8001364469528198,0.408927857875824,0.45449522137641907
2403.0,0.7146186232566833,0.6184492111206055,0.6472229957580566
2408.0,0.6974220871925354,0.8535921573638916,0.6113532781600952
2413.0,0.8531078100204468,0.809707522392273,0.30291444063186646
2418.0,0.9401555061340332,0.5484921932220459,0.20574328303337097
2423.0,0.9533195495605469,0.31676602363586426,0.26682060956954956
2428.0,0.9505035877227783,0.3014727830886841,0.26434803009033203
2433.0,0.9320167303085327,0.32741373777389526,0.3038695156574249
2438.0,0.9175746440887451,0.3953428864479065,0.35054653882980347
2443.0,0.9044609069824219,0.47640904784202576,0.320292592048645
2448.0,0.874979555606842,0.4075614809989929,0.4705185294151306
2453.0,0.8148322105407715,0.41158944368362427,0.6015958786010742
2458.0,0.6538598537445068,0.49421027302742004,0.6731895804405212
2463.0,0.6118733286857605,0.6669794917106628,0.46262457966804504
2468.0,0.5945557355880737,0.8007166385650635,0.23225530982017517
2473.0,0.727808952331543,0.6555797457695007,0.37079691886901855
2478.0,0.7558566331863403,0.3549307584762573,0.6599783301353455
2483.0,0.7489905953407288,0.43125373125076294,0.7377545833587646
2488.0,0.6314254403114319,0.6943181753158569,0.778820276260376
2493.0,0.6698909004529318,0.6759551167488098,0.6697097619374593
2498.0,0.6486977736155192,0.7480921943982443,0.4788082440694173
2503.0,0.6609566807746887,0.6310279369354248,0.5064446926116943
2508.0,0.6508044004440308,0.5540949702262878,0.5940383672714233
2513.0,0.5696221590042114,0.5597716569900513,0.7395320534706116
2518.0,0.41475099325180054,0.6960651278495789,0.7397252917289734
2523.0,0.27444544434547424,0.6310389041900635,0.25020796060562134
2528.0,0.28288114070892334,0.422944575548172,0.24128037691116333
2533.0,0.3233776092529297,0.25723084807395935,0.3463810682296753
2538.0,0.3071836233139038,0.18242895603179932,0.41471678018569946
2543.0,0.28670036792755127,0.20300856232643127,0.37000566720962524
2548.0,0.23250436782836914,0.2147701382637024,0.2686464786529541
2553.0,0.2675952911376953,0.24413299560546875,0.2534329891204834
2558.0,0.27382099628448486,0.22668206691741943,0.27880969643592834
2563.0,0.3446636199951172,0.2005884349346161,0.4008806347846985
2568.0,0.34571918845176697,0.37595048546791077,0.33908915519714355
2573.0,0.424321711063385,0.7455305457115173,0.32084980607032776
2578.0,0.5354912281036377,0.7621558904647827,0.21999922394752502
2583.0,0.5485091805458069,0.6450677514076233,0.35677480697631836
2588.0,0.5327401757240295,0.44252514839172363,0.5495973825454712
2593.0,0.47628024220466614,0.6756446361541748,0.4180555045604706
2598.0,0.5667392015457153,0.7321110367774963,0.29641056060791016
2603.0,0.7552992105484009,0.7247435450553894,0.1773121953010559
2608.0,0.7817373275756836,0.5488964319229126,0.4617823660373688
2613.0,0.7212018966674805,0.3677144944667816,0.8346348404884338
2618.0,0.6529271602630615,0.6815085411071777,0.689380943775177
2623.0,0.7291257381439209,0.5987703204154968,0.5350543260574341
2628.0,0.8353320956230164,0.3564215898513794,0.5295563340187073
2633.0,0.7482375502586365,0.32370707392692566,0.7804677486419678
2638.0,0.5408402681350708,0.37331849336624146,0.8420941829681396
2643.0,0.1316245198249817,0.658713698387146,0.8040333986282349
2648.0,0.05277681350708008,0.7139438390731812,0.3562900424003601
2653.0,0.06409379839897156,0.7934893369674683,0.027817875146865845
2658.0,0.1079426109790802,0.5773756504058838,0.06700828671455383
2663.0,0.2044946551322937,0.334098219871521,0.4243518114089966
2668.0,0.20022141933441162,0.7839881181716919,0.6829485893249512
2673.0,0.27521616220474243,0.923849880695343,0.5753757953643799
2678.0,0.6521412134170532,0.9208573698997498,0.18673419952392578
2683.0,0.874893069267273,0.41598406434059143,0.4200383424758911
2688.0,0.9337618350982666,0.04921227693557739,0.6425144076347351
2693.0,0.6203805804252625,0.12854352593421936,0.9119042754173279
2698.0,0.28717362880706787,0.1954864263534546,0.9575737118721008
2703.0,0.1487424075603485,0.5476190447807312,0.864096999168396
2708.0,0.08427974581718445,0.40345656871795654,0.47942861914634705
2713.0,0.16172155737876892,0.46078115701675415,0.2726336717605591
2718.0,0.3252643346786499,0.7154523730278015,0.1710464060306549
2723.0,0.7520575523376465,0.7703107595443726,0.299245685338974
2728.0,0.8832497596740723,0.39786243438720703,0.4687281847000122
2733.0,0.897398054599762,0.12959814071655273,0.7571266889572144
2738.0,0.8093679547309875,0.07966583967208862,0.8796862363815308
2743.0,0.6721135377883911,0.08507600426673889,0.903815358877182
2748.0,0.554169088602066,0.1671057939529419,0.8710153102874756
2753.0,0.5863090753555298,0.13829639554023743,0.8164458274841309
2758.0,0.5322787761688232,0.18357336521148682,0.7761843204498291
2763.0,0.422943651676178,0.19998493790626526,0.7374511957168579
2768.0,0.2122073769569397,0.14009645581245422,0.6976711750030518
2773.0,0.08001935482025146,0.1531820297241211,0.32186758518218994
2778.0,0.04770082235336304,0.126499742269516,0.12146463990211487
2783.0,0.060301125049591064,0.16622990369796753,0.10045668482780457
2788.0,0.1474044770002365,0.37198406457901,0.12990646064281464
