frame,action,start,end
2223.0,0.42119601368904114,0.6107044219970703,0.18869221210479736
2228.0,0.5279033780097961,0.5788285136222839,0.2748883366584778
2233.0,0.6425193548202515,0.508417010307312,0.4122968018054962
2238.0,0.7387419939041138,0.49284178018569946,0.5913482308387756
2243.0,0.7138896882534027,0.5630158483982086,0.49784916639328003
2248.0,0.6482694149017334,0.6241613626480103,0.46155446767807007
2253.0,0.7173022329807281,0.5823360234498978,0.49859723448753357
2258.0,0.7678990066051483,0.44148439168930054,0.5400046110153198
2263.0,0.7823085784912109,0.27739980816841125,0.6253390312194824
2268.0,0.6658307313919067,0.23564302921295166,0.6667270064353943
2273.0,0.712590754032135,0.2191784381866455,0.712414026260376
2278.0,0.7389163970947266,0.14011085033416748,0.8410907983779907
2283.0,0.767823338508606,0.059513747692108154,0.873263955116272
2288.0,0.6114403009414673,0.07672819495201111,0.8918296098709106
2293.0,0.5321928858757019,0.27412545680999756,0.8514518737792969
2298.0,0.5240317583084106,0.5330891609191895,0.719596803188324
2303.0,0.7173771858215332,0.756758451461792,0.33599376678466797
2308.0,0.8166077136993408,0.5438490509986877,0.2487775683403015
2313.0,0.8448137044906616,0.2766186594963074,0.5283349752426147
2318.0,0.7246507406234741,0.32919666171073914,0.6493685841560364
2323.0,0.732822835445404,0.4826490581035614,0.6612802147865295
2328.0,0.6853289604187012,0.7751806974411011,0.4767439663410187
2333.0,0.7387224435806274,0.588654100894928,0.559070885181427
2338.0,0.7294538021087646,0.4815700948238373,0.6178902983665466
2343.0,0.6676123142242432,0.6438130140304565,0.6342030167579651
2348.0,0.6635586023330688,0.786052405834198,0.6287727355957031
2353.0,0.734598696231842,0.8188332319259644,0.40837937593460083
2358.0,0.8125678896903992,0.692571222782135,0.44718241691589355
2363.0,0.8377991914749146,0.5414265394210815,0.5384133458137512
2368.0,0.8400634527206421,0.4387592375278473,0.5171694755554199
2373.0,0.7847192287445068,0.48757204413414,0.5756911635398865
2378.0,0.7258319854736328,0.5198988318443298,0.6997665762901306
2383.0,0.6971933245658875,0.6289222240447998,0.7007480263710022
2388.0,0.7371017932891846,0.6666608452796936,0.6817777752876282
2393.0,0.7244893908500671,0.6123844385147095,0.6983869075775146
2398.0,0.7469189167022705,0.33971473574638367,0.7518191337585449
2403.0,0.6736191511154175,0.09292411804199219,0.7568047046661377
2408.0,0.39157792925834656,0.03323185443878174,0.7127460241317749
2413.0,0.16370785236358643,0.030226588249206543,0.5170620083808899
2418.0,0.14506304264068604,0.09493067860603333,0.29490926861763
2423.0,0.18044263124465942,0.08487856388092041,0.37185633182525635
2428.0,0.24495413899421692,0.10196024179458618,0.43442416191101074
2433.0,0.20392119884490967,0.0978558361530304,0.4555160701274872
2438.0,0.20350223779678345,0.2169853150844574,0.31080806255340576
2443.0,0.15299224853515625,0.2714329957962036,0.19323131442070007
2448.0,0.252897173166275,0.2045588195323944,0.27123525738716125
2453.0,0.2700597047805786,0.2660008370876312,0.20890319347381592
2458.0,0.29319891333580017,0.22136393189430237,0.3313838839530945
2463.0,0.31442713737487793,0.3132835030555725,0.3365291357040405
2468.0,0.2521466016769409,0.2598475217819214,0.29158949851989746
2473.0,0.16532069444656372,0.14625698328018188,0.3130410611629486
2478.0,0.10086268186569214,0.12388283014297485,0.30770617723464966
2483.0,0.10070884227752686,0.3499630093574524,0.22003158926963806
2488.0,0.20431965589523315,0.5721467733383179,0.23485878109931946
2493.0,0.39077456295490265,0.6090555191040039,0.3833710253238678
2498.0,0.49875691533088684,0.4999120235443115,0.4835549294948578
2503.0,0.5605010837316513,0.3371049463748932,0.4411911964416504
2508.0,0.3909998685121536,0.2575621157884598,0.44061680138111115
2513.0,0.2678017020225525,0.3147546947002411,0.354364812374115
2518.0,0.15795612335205078,0.576086163520813,0.14909476041793823
2523.0,0.15683209896087646,0.41216811537742615,0.18717148900032043
2528.0,0.11232265830039978,0.23211431503295898,0.14859279990196228
2533.0,0.06905841827392578,0.11564958095550537,0.25146806240081787
2538.0,0.06138995289802551,0.11781969666481018,0.4809320271015167
2543.0,0.020528584718704224,0.09687751531600952,0.32182788848876953
2548.0,0.007123202085494995,0.06177413463592529,0.16584527492523193
2553.0,0.0029656291007995605,0.05124616622924805,0.05604234337806702
2558.0,0.0026219189167022705,0.05950698256492615,0.02114623785018921
2563.0,0.0039955079555511475,0.055927276611328125,0.017986804246902466
2568.0,0.015194565057754517,0.1900235414505005,0.02934125065803528
2573.0,0.05495348572731018,0.3013526201248169,0.08221927285194397
2578.0,0.15655046701431274,0.5744096040725708,0.17425498366355896
2583.0,0.2080252468585968,0.6918037533760071,0.18444469571113586
2588.0,0.2085740566253662,0.5121731162071228,0.19178235530853271
2593.0,0.1715415120124817,0.2660691440105438,0.26563864946365356
2598.0,0.12035501003265381,0.18343129754066467,0.21520742774009705
2603.0,0.10778471827507019,0.25132501125335693,0.112791508436203
2608.0,0.07904168963432312,0.18361973762512207,0.13289019465446472
2613.0,0.06388065218925476,0.23912182450294495,0.15740209817886353
2618.0,0.04737940430641174,0.39896202087402344,0.07794895768165588
2623.0,0.060585737228393555,0.6391373872756958,0.08752545714378357
2628.0,0.076449453830719,0.6792935132980347,0.10681229829788208
2633.0,0.09439924359321594,0.612751841545105,0.3044407069683075
2638.0,0.1023980975151062,0.4889160990715027,0.5388323068618774
2643.0,0.0676908791065216,0.3734453320503235,0.31546396017074585
2648.0,0.060536473989486694,0.2911143898963928,0.19985389709472656
2653.0,0.06997725367546082,0.3056434392929077,0.1991947591304779
2658.0,0.14921894669532776,0.5084572434425354,0.30154603719711304
2663.0,0.22530508041381836,0.6688722372055054,0.5310277342796326
2668.0,0.2660941481590271,0.5514347553253174,0.6873292326927185
2673.0,0.21200457215309143,0.6100046634674072,0.4562583863735199
2678.0,0.27485546469688416,0.6627829074859619,0.09132567048072815
2683.0,0.32982227206230164,0.6756907105445862,0.08016449213027954
2688.0,0.35312318801879883,0.5413678288459778,0.22760382294654846
2693.0,0.2568274140357971,0.4178650379180908,0.264317125082016
2698.0,0.17256852984428406,0.42273759841918945,0.18198040127754211
2703.0,0.18218228220939636,0.38471555709838867,0.23385745286941528
2708.0,0.3233708143234253,0.29153144359588623,0.5188639760017395
2713.0,0.37409913539886475,0.19642817974090576,0.6450507640838623
2718.0,0.2784457802772522,0.19511058926582336,0.6331915855407715
2723.0,0.2362062633037567,0.41758307814598083,0.4572651982307434
2728.0,0.2949015498161316,0.6574000716209412,0.2728349566459656
2733.0,0.47893065214157104,0.6499906778335571,0.5055614709854126
2738.0,0.5654327273368835,0.46071505546569824,0.7586073875427246
2743.0,0.5000353753566742,0.5708326399326324,0.8063469529151917
2748.0,0.5487369894981384,0.6004840135574341,0.6456365585327148
2753.0,0.5498448014259338,0.6377518177032471,0.4006353169679642
2758.0,0.5514176189899445,0.6401021778583527,0.3911963999271393
2763.0,0.5564305186271667,0.4611086845397949,0.5361671447753906
2768.0,0.45699894428253174,0.45381635427474976,0.5424746870994568
2773.0,0.2950596809387207,0.30027079582214355,0.5217000246047974
2778.0,0.3254172205924988,0.3461124300956726,0.5929616093635559
2783.0,0.28730326890945435,0.651729941368103,0.40752264857292175
2788.0,0.34115344285964966,0.5212980508804321,0.48917192220687866
2793.0,0.3745517134666443,0.37421125173568726,0.4392806887626648
2798.0,0.4052708148956299,0.38571617007255554,0.5176610946655273
2803.0,0.3804287016391754,0.3070833683013916,0.6774946451187134
2808.0,0.31185340881347656,0.40307503938674927,0.6856491565704346
2813.0,0.32172903418540955,0.6822481751441956,0.7301886081695557
2818.0,0.3100122809410095,0.41087085008621216,0.6816918849945068
2823.0,0.26064708828926086,0.5193076133728027,0.4450165629386902
2828.0,0.08623170852661133,0.256441205739975,0.3575522303581238
2833.0,0.03858667612075806,0.15334805846214294,0.1630694568157196
2838.0,0.011387944221496582,0.28585565090179443,0.01738765835762024
2843.0,0.011229008436203003,0.2887679934501648,0.0126018226146698
2848.0,0.009912103414535522,0.428883820772171,0.006120175123214722
2853.0,0.018217891454696655,0.601300835609436,0.00614321231842041
2858.0,0.03166213631629944,0.6151782274246216,0.00994783639907837
2863.0,0.08315366506576538,0.6980124711990356,0.0247686505317688
2868.0,0.13184398412704468,0.6714217662811279,0.04659572243690491
2873.0,0.30006569623947144,0.7417699694633484,0.09732559323310852
2878.0,0.45683199167251587,0.7534949779510498,0.11632579565048218
2883.0,0.7150366306304932,0.6730502843856812,0.24003225564956665
2888.0,0.8097425699234009,0.6443134546279907,0.2496989369392395
2893.0,0.8271331787109375,0.54795241355896,0.33297115564346313
2898.0,0.8246486186981201,0.40322697162628174,0.4622443914413452
2903.0,0.7725503444671631,0.24263295531272888,0.6536545753479004
2908.0,0.5848515629768372,0.05708631873130798,0.756817102432251
2913.0,0.41118183732032776,0.04324862360954285,0.6458976864814758
2918.0,0.3270440697669983,0.0906626284122467,0.48034191131591797
2923.0,0.40066564083099365,0.3229263722896576,0.5023712515830994
2928.0,0.3315659761428833,0.5119283199310303,0.5054582953453064
2933.0,0.3707941770553589,0.5430750846862793,0.5849159359931946
2938.0,0.34682872891426086,0.49728432297706604,0.49713119864463806
2943.0,0.35552406311035156,0.2197960913181305,0.5114930868148804
2948.0,0.20451092720031738,0.06345313787460327,0.48217910528182983
2953.0,0.09204515814781189,0.023799508810043335,0.5041613578796387
2958.0,0.05635198950767517,0.014522314071655273,0.45704707503318787
2963.0,0.03426319360733032,0.013546228408813477,0.35281068086624146
2968.0,0.03485935926437378,0.04797735810279846,0.19836664199829102
2973.0,0.07035082578659058,0.29756230115890503,0.06869494915008545
2978.0,0.26543110609054565,0.2308051884174347,0.18413251638412476
2983.0,0.48115694522857666,0.25292471051216125,0.41163960099220276
2988.0,0.4011648893356323,0.3757270574569702,0.7235910892486572
2993.0,0.4101327955722809,0.2603614330291748,0.5887162387371063
2998.0,0.3387082815170288,0.42532503604888916,0.32079102098941803
3003.0,0.5582061111927032,0.4098290205001831,0.46670249104499817
3008.0,0.6097569763660431,0.271662101149559,0.6522323489189148
3013.0,0.5993297696113586,0.373481422662735,0.5599848628044128
3018.0,0.5851684808731079,0.6354864835739136,0.4934351146221161
3023.0,0.6469649076461792,0.6080218553543091,0.6101651787757874
3028.0,0.6242620348930359,0.8472709655761719,0.5224828124046326
3033.0,0.6457064747810364,0.6573565602302551,0.6019980311393738
3038.0,0.6640316247940063,0.49175146222114563,0.6624857783317566
3043.0,0.5855787992477417,0.4414330720901489,0.7233933210372925
3048.0,0.5819472074508667,0.453806608915329,0.7728583812713623
3053.0,0.3984132409095764,0.807338535785675,0.7499890327453613
3058.0,0.3561322093009949,0.8997482061386108,0.6577481627464294
3063.0,0.4830794036388397,0.9147721529006958,0.3546900749206543
3068.0,0.6145566701889038,0.7983419895172119,0.48649001121520996
3073.0,0.7219569087028503,0.6365487575531006,0.6163113117218018
3078.0,0.7565032243728638,0.7250076532363892,0.45991429686546326
3083.0,0.8006633520126343,0.7054108381271362,0.3691084384918213
3088.0,0.8051331043243408,0.6588369607925415,0.4279308021068573
3093.0,0.783210813999176,0.6876791715621948,0.401347279548645
3098.0,0.6855311989784241,0.8287724852561951,0.21425631642341614
3103.0,0.7595991492271423,0.8107852935791016,0.13771820068359375
3108.0,0.816119372844696,0.7418566942214966,0.115357905626297
3113.0,0.8597382307052612,0.7640820145606995,0.07972398400306702
3118.0,0.8816964030265808,0.6959860920906067,0.08171674609184265
3123.0,0.9091252088546753,0.6515524983406067,0.09949702024459839
3128.0,0.8982203006744385,0.6218916773796082,0.1226416528224945
3133.0,0.9065241813659668,0.5770424008369446,0.17296859622001648
3138.0,0.8677047491073608,0.6745898127555847,0.16964024305343628
3143.0,0.8675333857536316,0.5919356942176819,0.23290139436721802
3148.0,0.8754146695137024,0.5423814654350281,0.2545102834701538
3153.0,0.8297888040542603,0.54423987865448,0.3013768792152405
3158.0,0.8144044280052185,0.4808812737464905,0.39303144812583923
3163.0,0.8205944299697876,0.49758511781692505,0.42071402072906494
3168.0,0.8427231311798096,0.5392887592315674,0.45471370220184326
3173.0,0.8139501810073853,0.5701759457588196,0.5246211290359497
3178.0,0.778583824634552,0.72023606300354,0.3961467444896698
3183.0,0.743729829788208,0.7937597036361694,0.3093511462211609
3188.0,0.7262651324272156,0.8390911817550659,0.2299017608165741
3193.0,0.8167716264724731,0.7106311321258545,0.20436859130859375
3198.0,0.875275731086731,0.4466145932674408,0.2957364320755005
3203.0,0.8635350465774536,0.519329845905304,0.2738149166107178
3208.0,0.866523265838623,0.6118067502975464,0.23477968573570251
3213.0,0.8642939329147339,0.5465027093887329,0.28030329942703247
3218.0,0.8330335021018982,0.5253496170043945,0.32527488470077515
3223.0,0.8152811527252197,0.5846105217933655,0.2935248613357544
3228.0,0.8347543478012085,0.5303354263305664,0.2999200224876404
3233.0,0.862610936164856,0.5307798981666565,0.28491923213005066
3238.0,0.8484196662902832,0.574447751045227,0.28293943405151367
3243.0,0.8521773219108582,0.44333089888095856,0.4290361702442169
3248.0,0.8084525763988495,0.3429625928401947,0.5369260311126709
3253.0,0.7670716047286987,0.4167894124984741,0.49912458658218384
3258.0,0.7967802584171295,0.33770951628685,0.6427491307258606
3263.0,0.7810783386230469,0.22749844193458557,0.7824199199676514
3268.0,0.7282617092132568,0.24865427613258362,0.7984343767166138
3273.0,0.6884810328483582,0.23350635170936584,0.796556830406189
3278.0,0.6660072803497314,0.21800175309181213,0.8188861608505249
3283.0,0.63687664270401,0.2586682438850403,0.7912412881851196
3288.0,0.6112132668495178,0.19350171089172363,0.825160026550293
3293.0,0.5588386058807373,0.12275633215904236,0.8723154067993164
3298.0,0.2840956449508667,0.27846860885620117,0.9027704000473022
3303.0,0.11562931537628174,0.3121808171272278,0.766847550868988
3308.0,0.07448744773864746,0.5410158634185791,0.26177117228507996
3313.0,0.06865993142127991,0.3094329833984375,0.15105858445167542
3318.0,0.09174534678459167,0.21530857682228088,0.1704798936843872
3323.0,0.09871229529380798,0.34804973006248474,0.14244070649147034
3328.0,0.16425952315330505,0.4924643933773041,0.1604473888874054
3333.0,0.18998843431472778,0.49827590584754944,0.1668669581413269
3338.0,0.18739700317382812,0.38316774368286133,0.2772894501686096
3343.0,0.11402839422225952,0.29239392280578613,0.2214812934398651
3348.0,0.1102043092250824,0.3959721326828003,0.15058356523513794
3353.0,0.09713771939277649,0.38728466629981995,0.1403549313545227
3358.0,0.12056353688240051,0.4862985908985138,0.1600102186203003
3363.0,0.1802615523338318,0.710616946220398,0.10218486189842224
3368.0,0.32634758949279785,0.8075282573699951,0.11305651068687439
3373.0,0.41012275218963623,0.759803295135498,0.16476547718048096
3378.0,0.45207518339157104,0.7548413276672363,0.19209715723991394
3383.0,0.5287025570869446,0.8496959209442139,0.1000237762928009
3388.0,0.7364960312843323,0.733024001121521,0.1277497410774231
3393.0,0.8338408470153809,0.6582180261611938,0.16400516033172607
3398.0,0.8073847889900208,0.6871052980422974,0.17193636298179626
3403.0,0.803540825843811,0.6826184988021851,0.19837889075279236
3408.0,0.7895992994308472,0.7685683965682983,0.14406713843345642
3413.0,0.8268677592277527,0.6911587119102478,0.16916492581367493
3418.0,0.8187539577484131,0.79915452003479,0.14266270399093628
3423.0,0.8481432199478149,0.796771228313446,0.13234305381774902
3428.0,0.8922709226608276,0.538794994354248,0.23962408304214478
3433.0,0.8687074184417725,0.3817228674888611,0.4090367555618286
3438.0,0.762579083442688,0.44864362478256226,0.5662906765937805
3443.0,0.7333623170852661,0.7001029849052429,0.4726414680480957
3448.0,0.7670223116874695,0.7112605571746826,0.43014195561408997
3453.0,0.8334788084030151,0.6375063061714172,0.3275144398212433
3458.0,0.7893432378768921,0.7476116418838501,0.3004990220069885
3463.0,0.7786135673522949,0.7967925071716309,0.27226877212524414
3468.0,0.8018355369567871,0.6222072839736938,0.32755881547927856
3473.0,0.809585690498352,0.6308087706565857,0.2699928283691406
3478.0,0.7712312340736389,0.6326143741607666,0.26382976770401
3483.0,0.7624233961105347,0.6264426708221436,0.3239409327507019
3488.0,0.7354062795639038,0.4829740524291992,0.4260368347167969
3493.0,0.7407028079032898,0.268985316157341,0.7036560475826263
3498.0,0.5463009476661682,0.40273505449295044,0.7489687204360962
3503.0,0.5620138943195343,0.29346203804016113,0.6532463431358337
3508.0,0.4555496722459793,0.27653171122074127,0.7340465784072876
3513.0,0.3696250319480896,0.21344083547592163,0.7735430002212524
3518.0,0.320278525352478,0.2995593547821045,0.6738982796669006
3523.0,0.31658077239990234,0.26130834221839905,0.651656448841095
3528.0,0.2255253791809082,0.09680148959159851,0.7128645181655884
3533.0,0.15941348671913147,0.07981657981872559,0.6897414326667786
3538.0,0.10034871101379395,0.09832817316055298,0.5674889087677002
3543.0,0.06795257329940796,0.37235313653945923,0.47389036417007446
3548.0,0.0280170738697052,0.3235873281955719,0.24258610606193542
3553.0,0.026553452014923096,0.3851720690727234,0.055220991373062134
3558.0,0.027672141790390015,0.40759676694869995,0.02810952067375183
3563.0,0.05142250657081604,0.3678502142429352,0.04578447341918945
3568.0,0.03918665647506714,0.29509204626083374,0.04063677787780762
3573.0,0.05032619833946228,0.4165803790092468,0.04547405242919922
3578.0,0.06055852770805359,0.6169880628585815,0.03256666660308838
3583.0,0.1584833562374115,0.6366060972213745,0.09028863906860352
3588.0,0.26432234048843384,0.7932966947555542,0.09533953666687012
3593.0,0.3229408264160156,0.766312837600708,0.13592156767845154
3598.0,0.4533252418041229,0.8003565073013306,0.15430429577827454
3603.0,0.5044662356376648,0.7687630653381348,0.1925925314426422
3608.0,0.599541962146759,0.6760830283164978,0.32543325424194336
3613.0,0.5362766981124878,0.7543335556983948,0.2266797125339508
3618.0,0.5691522359848022,0.7238295674324036,0.25387585163116455
3623.0,0.6137141585350037,0.6130619645118713,0.40013647079467773
3628.0,0.5008964538574219,0.6399854421615601,0.33537358045578003
3633.0,0.4785924553871155,0.6810587644577026,0.303392231464386
3638.0,0.4208418130874634,0.6937555074691772,0.3252127766609192
3643.0,0.4731180965900421,0.7270588874816895,0.5016065239906311
3648.0,0.38593804836273193,0.8162211775779724,0.6887750029563904
3653.0,0.3013484477996826,0.7866897583007812,0.3576281666755676
3658.0,0.33885443210601807,0.8189024925231934,0.2578555643558502
3663.0,0.471141517162323,0.6489047408103943,0.335934042930603
3668.0,0.6142644286155701,0.49454325437545776,0.5124548077583313
3673.0,0.6120716333389282,0.4993784725666046,0.44434863328933716
3678.0,0.662959098815918,0.43001508712768555,0.5239858627319336
3683.0,0.637394905090332,0.2989346385002136,0.6935969591140747
3688.0,0.5786292552947998,0.4193459451198578,0.770571231842041
3693.0,0.4516996741294861,0.5387353897094727,0.7585510015487671
3698.0,0.37088334560394287,0.4877230226993561,0.7412847280502319
3703.0,0.28907886147499084,0.20238178968429565,0.6517781615257263
3708.0,0.14687129855155945,0.18604925274848938,0.37827402353286743
3713.0,0.06524962186813354,0.31009775400161743,0.37504029273986816
3718.0,0.08487796783447266,0.35186272859573364,0.3774075210094452
3723.0,0.0918860137462616,0.31640592217445374,0.2902747094631195
3728.0,0.1256762444972992,0.15917569398880005,0.2948315143585205
3733.0,0.060830503702163696,0.07452920079231262,0.21735835075378418
3738.0,0.06469491124153137,0.13289880752563477,0.12855398654937744
3743.0,0.06844648718833923,0.2505423575639725,0.19125044345855713
3748.0,0.13179916143417358,0.31644386053085327,0.183098703622818
3753.0,0.09328725934028625,0.19603990018367767,0.20072847604751587
3758.0,0.05017021298408508,0.4070761054754257,0.09776271879673004
3763.0,0.05655035376548767,0.7160682082176208,0.10313001275062561
3768.0,0.05479052662849426,0.6930826306343079,0.08085429668426514
3773.0,0.06410983204841614,0.4039939045906067,0.1403961181640625
3778.0,0.08945974707603455,0.3078811764717102,0.14518702030181885
3783.0,0.06446555256843567,0.1231849193572998,0.19455081224441528
3788.0,0.05526965856552124,0.10085174441337585,0.2548571228981018
3793.0,0.01977899670600891,0.10545822978019714,0.16956543922424316
3798.0,0.014655083417892456,0.09453403949737549,0.09141978621482849
3803.0,0.0059559643268585205,0.07854527235031128,0.01796579360961914
3808.0,0.009053796529769897,0.1646413505077362,0.014657378196716309
3813.0,0.022752434015274048,0.3812330365180969,0.014592468738555908
3818.0,0.03301933407783508,0.2072257399559021,0.034812331199645996
3823.0,0.08975932002067566,0.28282278776168823,0.08162200450897217
3828.0,0.08097139000892639,0.40940797328948975,0.08764040470123291
3833.0,0.1182633638381958,0.3356742262840271,0.1456109583377838
3838.0,0.09659570455551147,0.220126211643219,0.17756536602973938
3843.0,0.07881462574005127,0.12062728404998779,0.19743230938911438
3848.0,0.08067017793655396,0.3012639284133911,0.08352237939834595
3853.0,0.08039051294326782,0.19666102528572083,0.1233600378036499
3858.0,0.1573631465435028,0.2416272759437561,0.2625875771045685
3863.0,0.05727311968803406,0.16924569010734558,0.18032416701316833
3868.0,0.062251538038253784,0.31306377053260803,0.09349995851516724
3873.0,0.040487468242645264,0.5513541102409363,0.024099647998809814
3878.0,0.07485827803611755,0.389229953289032,0.06827810406684875
3883.0,0.13500827550888062,0.6045047044754028,0.058984726667404175
3888.0,0.325372576713562,0.8088862299919128,0.07764485478401184
3893.0,0.6353282928466797,0.7181776165962219,0.11487361788749695
3898.0,0.7624675631523132,0.4698883295059204,0.32636547088623047
3903.0,0.807750403881073,0.4473288357257843,0.429622620344162
3908.0,0.7960260510444641,0.5606926083564758,0.4822288751602173
3913.0,0.8100455403327942,0.5056414604187012,0.28713828325271606
3918.0,0.7479465007781982,0.5664159059524536,0.20758000016212463
3923.0,0.7659569978713989,0.1840338110923767,0.5264533162117004
3928.0,0.6766433715820312,0.04459643363952637,0.8381834030151367
3933.0,0.2253311276435852,0.02182084321975708,0.7003403902053833
3938.0,0.12336507439613342,0.023463577032089233,0.563197135925293
3943.0,0.1008027195930481,0.02075028419494629,0.4402146339416504
3948.0,0.15658825635910034,0.028269946575164795,0.6061798930168152
3953.0,0.12521713972091675,0.07771900296211243,0.5926559567451477
3958.0,0.26881784200668335,0.2231239378452301,0.6208667159080505
3963.0,0.4118880033493042,0.24012887477874756,0.6096956133842468
3968.0,0.3844834566116333,0.18187525868415833,0.7061349749565125
3973.0,0.32916519045829773,0.2819955348968506,0.5960837602615356
3978.0,0.4399779438972473,0.21954083442687988,0.5996674299240112
3983.0,0.46994179487228394,0.13943696022033691,0.704588770866394
3988.0,0.4168189764022827,0.18309864401817322,0.7007264494895935
3993.0,0.34365467727184296,0.22565427422523499,0.6242329478263855
3998.0,0.3335787057876587,0.25950928032398224,0.5027271807193756
4003.0,0.3668332099914551,0.30948860943317413,0.5293339937925339
4008.0,0.2783484309911728,0.4183991998434067,0.42427852749824524
4013.0,0.2699488401412964,0.34219932556152344,0.4583609700202942
4018.0,0.19322040677070618,0.33874112367630005,0.4086020290851593
4023.0,0.12271106243133545,0.35480257868766785,0.18020176887512207
4028.0,0.06828856468200684,0.26668280363082886,0.07147327065467834
4033.0,0.08427977561950684,0.3495808243751526,0.05292406678199768
4038.0,0.08562609553337097,0.37297749519348145,0.047500014305114746
4043.0,0.14572954177856445,0.39603227376937866,0.08643630146980286
4048.0,0.11915820837020874,0.32836949825286865,0.10700252652168274
4053.0,0.1327841579914093,0.4274880886077881,0.11726844310760498
4058.0,0.2182508409023285,0.5245682597160339,0.13249680399894714
4063.0,0.4064820408821106,0.44379714131355286,0.3207348883152008
4068.0,0.4652697741985321,0.2835961580276489,0.472436785697937
4073.0,0.3734053373336792,0.28734490275382996,0.3319898247718811
4078.0,0.251851350069046,0.12928971648216248,0.39944612979888916
4083.0,0.1505356729030609,0.045041054487228394,0.501642107963562
4088.0,0.05610847473144531,0.028235554695129395,0.3026694655418396
4093.0,0.03458556532859802,0.12989667057991028,0.18008744716644287
4098.0,0.06523686647415161,0.4840547740459442,0.21292245388031006
4103.0,0.17885085940361023,0.6890163421630859,0.2678740620613098
4108.0,0.19555231928825378,0.4599037766456604,0.2118833363056183
4113.0,0.3488942086696625,0.38354676961898804,0.1641812026500702
4118.0,0.23003694415092468,0.09995332360267639,0.2954687476158142
4123.0,0.21799957752227783,0.0885196328163147,0.38745471835136414
4128.0,0.09484970569610596,0.1553349792957306,0.23715299367904663
4133.0,0.12267914414405823,0.09017139673233032,0.4236483573913574
4138.0,0.11724060773849487,0.061207473278045654,0.46421587467193604
4143.0,0.10342460870742798,0.04897749423980713,0.3994716703891754
4148.0,0.1345784068107605,0.16561996936798096,0.28119686245918274
4153.0,0.14894971251487732,0.2363431751728058,0.22231099009513855
4158.0,0.2548902928829193,0.3111721873283386,0.35219746828079224
4163.0,0.25319480895996094,0.13641959428787231,0.551692008972168
4168.0,0.3008834719657898,0.19489148259162903,0.5525771379470825
4173.0,0.2626960575580597,0.3134349584579468,0.3051721453666687
4178.0,0.30607911944389343,0.1185106635093689,0.38437432050704956
4183.0,0.24790289998054504,0.07996106147766113,0.4241703748703003
4188.0,0.10420098900794983,0.03098362684249878,0.42357227206230164
4193.0,0.09406536817550659,0.07321414351463318,0.2660635709762573
4198.0,0.09325820207595825,0.18734458088874817,0.18213924765586853
4203.0,0.1270425021648407,0.17759883403778076,0.36012327671051025
4208.0,0.0965391993522644,0.0880642831325531,0.4398418068885803
4213.0,0.11630433797836304,0.07160404324531555,0.5215376019477844
4218.0,0.1358223557472229,0.19656547904014587,0.5327481031417847
4223.0,0.11544919013977051,0.5249946713447571,0.43359482288360596
4228.0,0.13016816973686218,0.7198402881622314,0.47269001603126526
4233.0,0.10097649693489075,0.5511280298233032,0.33119675517082214
4238.0,0.15226417779922485,0.5559529066085815,0.3100757598876953
4243.0,0.17166981101036072,0.4363369047641754,0.25772279500961304
4248.0,0.24681474268436432,0.619282603263855,0.2968333959579468
4253.0,0.2062729001045227,0.6478636860847473,0.24725070595741272
4258.0,0.17488262057304382,0.6951497495174408,0.2212105393409729
4263.0,0.13485375046730042,0.5104234218597412,0.19170033931732178
4268.0,0.13445311784744263,0.7467306852340698,0.09360027313232422
4273.0,0.17190614342689514,0.7186720371246338,0.10801494121551514
4278.0,0.22437667846679688,0.6402863264083862,0.12281009554862976
4283.0,0.15464282035827637,0.5680130124092102,0.1007421612739563
4288.0,0.07438784837722778,0.38587522506713867,0.06461066007614136
4293.0,0.045576632022857666,0.5344415307044983,0.021483659744262695
4298.0,0.06011497974395752,0.5820021033287048,0.024245381355285645
4303.0,0.06996607780456543,0.4531024694442749,0.055458784103393555
4308.0,0.06805115938186646,0.34386947751045227,0.08387592434883118
4313.0,0.06869947910308838,0.47169560194015503,0.059262365102767944
4318.0,0.10770156979560852,0.6349815130233765,0.06492403149604797
4323.0,0.29586052894592285,0.801788330078125,0.11652499437332153
4328.0,0.5866772532463074,0.8031376600265503,0.2155001163482666
4333.0,0.7913507223129272,0.6646748781204224,0.3792620897293091
4338.0,0.804314374923706,0.5871148109436035,0.5585678219795227
4343.0,0.793866753578186,0.5070049166679382,0.642835795879364
4348.0,0.7977006435394287,0.48406243324279785,0.5340803861618042
4353.0,0.8064820766448975,0.5564419031143188,0.41010430455207825
4358.0,0.6736099720001221,0.6427733898162842,0.48015761375427246
4363.0,0.5969849824905396,0.8009285926818848,0.42831099033355713
4368.0,0.680376410484314,0.7658835649490356,0.44769203662872314
4373.0,0.7196711301803589,0.569510281085968,0.6477953195571899
4378.0,0.6409898400306702,0.5136060118675232,0.4832930564880371
4383.0,0.6783095598220825,0.3710513710975647,0.4753188192844391
4388.0,0.6983642578125,0.18823876976966858,0.5283483266830444
4393.0,0.7179973125457764,0.07254853844642639,0.7572879791259766
4398.0,0.6939494609832764,0.07091698050498962,0.7585874795913696
4403.0,0.6788591146469116,0.10118496417999268,0.6831929087638855
4408.0,0.6264672875404358,0.1713922619819641,0.6367393732070923
4413.0,0.6110625267028809,0.16343897581100464,0.6078017950057983
