frame,action,start,end
2223.0,0.030003786087036133,0.0479203462600708,0.039420127868652344
2228.0,0.040303587913513184,0.06870904564857483,0.060784995555877686
2233.0,0.04890134930610657,0.1036270260810852,0.14377382397651672
2238.0,0.0425545871257782,0.2813137471675873,0.17546865344047546
2243.0,0.037523671984672546,0.47544530034065247,0.22895275056362152
2248.0,0.09123192727565765,0.6591681838035583,0.1217489242553711
2253.0,0.1515188366174698,0.757851243019104,0.24473412334918976
2258.0,0.14843526482582092,0.8217692375183105,0.19472627341747284
2263.0,0.1740981638431549,0.7429952025413513,0.2586784064769745
2268.0,0.14241111278533936,0.48733291029930115,0.41050809621810913
2273.0,0.08456826210021973,0.35960403084754944,0.37231147289276123
2278.0,0.04272502660751343,0.4040985703468323,0.34443381428718567
2283.0,0.04121905565261841,0.5316126346588135,0.20882228016853333
2288.0,0.0850030779838562,0.8326571583747864,0.14759984612464905
2293.0,0.16057711839675903,0.8302923440933228,0.30487197637557983
2298.0,0.35027366876602173,0.7691802978515625,0.5064902901649475
2303.0,0.37424761056900024,0.7444807291030884,0.621142566204071
2308.0,0.39551571011543274,0.5593429803848267,0.745844841003418
2313.0,0.2798108160495758,0.5459131002426147,0.694946825504303
2318.0,0.15733590722084045,0.5168934464454651,0.5297155976295471
2323.0,0.09807294607162476,0.7544389963150024,0.3364485502243042
2328.0,0.05527609586715698,0.724434494972229,0.2778330147266388
2333.0,0.05283740162849426,0.7085617184638977,0.28721243143081665
2338.0,0.044736653566360474,0.6398629546165466,0.23150327801704407
2343.0,0.047127366065979004,0.63071608543396,0.30062347650527954
2348.0,0.03764471411705017,0.7821431159973145,0.2582855820655823
2353.0,0.044654399156570435,0.7196691632270813,0.27229443192481995
2358.0,0.04758012294769287,0.7498196959495544,0.26181843876838684
2363.0,0.07940077781677246,0.7533283829689026,0.3007836937904358
2368.0,0.12657710909843445,0.8119153380393982,0.27475231885910034
2373.0,0.17926281690597534,0.7080706357955933,0.2883026599884033
2378.0,0.22264054417610168,0.6572479009628296,0.3384276330471039
2383.0,0.20882877707481384,0.6116540431976318,0.4365900754928589
2388.0,0.22023692727088928,0.6679778695106506,0.4351859986782074
2393.0,0.22658592462539673,0.7596107125282288,0.40971341729164124
2398.0,0.31906071305274963,0.6597899198532104,0.5474196672439575
2403.0,0.4156022369861603,0.7846213579177856,0.5713999271392822
2408.0,0.47384119033813477,0.8224920034408569,0.625456690788269
2413.0,0.5773463845252991,0.6361504793167114,0.6053631901741028
2418.0,0.5234585404396057,0.5818026661872864,0.619351863861084
2423.0,0.5034260153770447,0.32044482231140137,0.7113120555877686
2428.0,0.41960933804512024,0.5152479410171509,0.6910372376441956
2433.0,0.3155333995819092,0.44236207008361816,0.6928123831748962
2438.0,0.28461891412734985,0.49157899618148804,0.5944886207580566
2443.0,0.2577363848686218,0.47919762134552,0.594584047794342
2448.0,0.24221903085708618,0.3154423236846924,0.6684600114822388
2453.0,0.2937985062599182,0.41467997431755066,0.5566580295562744
2458.0,0.34447407722473145,0.3835672438144684,0.6639454960823059
2463.0,0.4762670397758484,0.3418223559856415,0.607782244682312
2468.0,0.5074828863143921,0.3629463315010071,0.635905385017395
2473.0,0.6619280576705933,0.241427481174469,0.5434520840644836
2478.0,0.6497111320495605,0.17814898490905762,0.6550872921943665
2483.0,0.5705694556236267,0.16276636719703674,0.7018842697143555
2488.0,0.31749552488327026,0.19455793499946594,0.7575414776802063
2493.0,0.17069551348686218,0.21982264518737793,0.724399983882904
2498.0,0.13926924765110016,0.5014572590589523,0.3703262358903885
2503.0,0.164371520280838,0.5284703373908997,0.311967134475708
2508.0,0.07495704293251038,0.26758404076099396,0.3820003718137741
2513.0,0.06388172507286072,0.08602932095527649,0.6413105726242065
2518.0,0.023325443267822266,0.11788192391395569,0.5121289491653442
2523.0,0.02531847357749939,0.07219165563583374,0.3126571476459503
2528.0,0.015202254056930542,0.04530078172683716,0.06985926628112793
2533.0,0.016381770372390747,0.041679978370666504,0.07871940732002258
2538.0,0.017390817403793335,0.05739623308181763,0.07520076632499695
2543.0,0.022527486085891724,0.05757462978363037,0.11010178923606873
2548.0,0.02065354585647583,0.06991767883300781,0.11320969462394714
2553.0,0.022602826356887817,0.06827297806739807,0.16289213299751282
2558.0,0.02109605073928833,0.06289178133010864,0.11920592188835144
2563.0,0.015701979398727417,0.03896671533584595,0.08782708644866943
2568.0,0.017324894666671753,0.049195796251297,0.07120248675346375
2573.0,0.01733344793319702,0.05601051449775696,0.06348651647567749
2578.0,0.028646767139434814,0.06461578607559204,0.10173419117927551
2583.0,0.03611397743225098,0.1045486330986023,0.09727862477302551
2588.0,0.050932884216308594,0.1459425985813141,0.16581523418426514
2593.0,0.05803614854812622,0.13325375318527222,0.19348973035812378
2598.0,0.05139988660812378,0.11752402782440186,0.18120697140693665
2603.0,0.03639987111091614,0.108929842710495,0.13707906007766724
2608.0,0.020401179790496826,0.11088100075721741,0.09150952100753784
2613.0,0.029217630624771118,0.21741291880607605,0.0740206241607666
2618.0,0.05066850781440735,0.24717941880226135,0.07884377241134644
2623.0,0.10641071200370789,0.23395156860351562,0.1683635413646698
2628.0,0.08747389912605286,0.13376063108444214,0.2073104977607727
2633.0,0.04739508032798767,0.047581255435943604,0.22043859958648682
2638.0,0.019726037979125977,0.03895798325538635,0.07811418175697327
2643.0,0.012230753898620605,0.033405452966690063,0.03492417931556702
2648.0,0.014553278684616089,0.041753947734832764,0.03182306885719299
2653.0,0.02360793948173523,0.07504433393478394,0.047689288854599
2658.0,0.023838847875595093,0.06056532263755798,0.06928187608718872
2663.0,0.02593618631362915,0.06025734543800354,0.08165603876113892
2668.0,0.018286675214767456,0.04533964395523071,0.06484264135360718
2673.0,0.016898363828659058,0.035622090101242065,0.07899126410484314
2678.0,0.014900624752044678,0.030740022659301758,0.06882086396217346
2683.0,0.019726186990737915,0.042133599519729614,0.06716656684875488
2688.0,0.028344422578811646,0.04975408315658569,0.09795728325843811
2693.0,0.03914517164230347,0.08617401123046875,0.11636555194854736
2698.0,0.04029536247253418,0.10228192806243896,0.11415410041809082
2703.0,0.04779839515686035,0.08150747418403625,0.12434086203575134
2708.0,0.035029053688049316,0.06700459122657776,0.09437692165374756
2713.0,0.02612447738647461,0.07627660036087036,0.061922818422317505
2718.0,0.023016154766082764,0.07213810086250305,0.056283801794052124
2723.0,0.02534770965576172,0.06997427344322205,0.06678986549377441
2728.0,0.02549496293067932,0.06069931387901306,0.06551867723464966
2733.0,0.02158680558204651,0.03462699055671692,0.07106328010559082
2738.0,0.018537789583206177,0.0330539345741272,0.06598091125488281
2743.0,0.01941394805908203,0.045764535665512085,0.05784088373184204
2748.0,0.051998406648635864,0.1969163566827774,0.057439520955085754
2753.0,0.06483566761016846,0.07409097254276276,0.2551950514316559
2758.0,0.03276893496513367,0.09076960384845734,0.1151750236749649
2763.0,0.023641109466552734,0.06279310584068298,0.10600411891937256
2768.0,0.0255049467086792,0.050741881132125854,0.1386241316795349
2773.0,0.02093520760536194,0.049407780170440674,0.11341476440429688
2778.0,0.032647401094436646,0.07234087586402893,0.14277324080467224
2783.0,0.04017239809036255,0.10426992177963257,0.1413155496120453
2788.0,0.07655581831932068,0.11907336115837097,0.2141193449497223
2793.0,0.10532829165458679,0.22350922226905823,0.17895033955574036
2798.0,0.15370303392410278,0.25409558415412903,0.22466346621513367
2803.0,0.18753722310066223,0.286939799785614,0.23089277744293213
2808.0,0.19337520003318787,0.2873082160949707,0.27072674036026
2813.0,0.2366768717765808,0.3406063914299011,0.3299581706523895
2818.0,0.17402777075767517,0.38776689767837524,0.4089664816856384
2823.0,0.12392756342887878,0.28757864236831665,0.29682475328445435
2828.0,0.08508634567260742,0.3221845030784607,0.10666316747665405
2833.0,0.08006832003593445,0.1573311984539032,0.1600322127342224
2838.0,0.10239139199256897,0.10627967119216919,0.30225253105163574
2843.0,0.07695597410202026,0.10524964332580566,0.3781840205192566
2848.0,0.07442882657051086,0.1910383701324463,0.35215550661087036
2853.0,0.05331537127494812,0.17837491631507874,0.16868114471435547
2858.0,0.051798492670059204,0.10136660933494568,0.2025286853313446
2863.0,0.0263441801071167,0.05218243598937988,0.16102129220962524
2868.0,0.016559958457946777,0.046930521726608276,0.15610641241073608
2873.0,0.008847028017044067,0.03805992007255554,0.07608935236930847
2878.0,0.007623553276062012,0.027767151594161987,0.07200852036476135
2883.0,0.007176190614700317,0.024085789918899536,0.054757118225097656
2888.0,0.0070619285106658936,0.03299140930175781,0.0583023726940155
2893.0,0.008485883474349976,0.057370007038116455,0.054872095584869385
2898.0,0.010920971632003784,0.08444902300834656,0.04628393054008484
2903.0,0.021526068449020386,0.16938960552215576,0.03730618953704834
2908.0,0.025402039289474487,0.21984180808067322,0.04548400640487671
2913.0,0.04105529189109802,0.23926091194152832,0.07698744535446167
2918.0,0.02845093607902527,0.224765807390213,0.060030341148376465
2923.0,0.03624865412712097,0.13012778759002686,0.08339330554008484
2928.0,0.02547520399093628,0.09628665447235107,0.07470676302909851
2933.0,0.025430828332901,0.06670737266540527,0.07812827825546265
2938.0,0.016555190086364746,0.06050953269004822,0.06359302997589111
2943.0,0.015845775604248047,0.05312103033065796,0.08824881911277771
2948.0,0.01190042495727539,0.07878538966178894,0.061730146408081055
2953.0,0.012595653533935547,0.20667338371276855,0.04700356721878052
2958.0,0.014309525489807129,0.21215549111366272,0.04944309592247009
2963.0,0.019113689661026,0.16367632150650024,0.04488217830657959
2968.0,0.01369503140449524,0.11049047112464905,0.0361199676990509
2973.0,0.01713120937347412,0.08209836483001709,0.04145205020904541
2978.0,0.022772163152694702,0.14985060691833496,0.03060966730117798
2983.0,0.04708796739578247,0.13022664189338684,0.08800175786018372
2988.0,0.06343507766723633,0.15234509110450745,0.1082388162612915
2993.0,0.08112916350364685,0.2008063644170761,0.15024864673614502
2998.0,0.15340538322925568,0.4079860746860504,0.15700967609882355
3003.0,0.26985034346580505,0.40143778920173645,0.3364030420780182
3008.0,0.24481315910816193,0.4026273339986801,0.32355573773384094
3013.0,0.20833173394203186,0.307650625705719,0.31645166873931885
3018.0,0.13189497590065002,0.2058391571044922,0.27404695749282837
3023.0,0.05255281925201416,0.10106492042541504,0.15519079566001892
3028.0,0.02294573187828064,0.07349997758865356,0.09487494826316833
3033.0,0.01664099097251892,0.06263706088066101,0.10685503482818604
3038.0,0.013216942548751831,0.07692888379096985,0.15300163626670837
3043.0,0.010812044143676758,0.04499801993370056,0.08240285515785217
3048.0,0.00939798355102539,0.03249618411064148,0.07145175337791443
3053.0,0.012798190116882324,0.040499866008758545,0.07467827200889587
3058.0,0.017615824937820435,0.046937644481658936,0.09652462601661682
3063.0,0.021494030952453613,0.06222996115684509,0.10976701974868774
3068.0,0.0240306556224823,0.06019344925880432,0.13663432002067566
3073.0,0.022569775581359863,0.05551040172576904,0.15857651829719543
3078.0,0.021601110696792603,0.043560683727264404,0.14946874976158142
3083.0,0.022001177072525024,0.04327809810638428,0.13730332255363464
3088.0,0.026963353157043457,0.0545496940612793,0.15238067507743835
3093.0,0.023592770099639893,0.13314226269721985,0.07549700140953064
3098.0,0.025960206985473633,0.1591874063014984,0.07428893446922302
3103.0,0.07355809211730957,0.33318111300468445,0.09645169973373413
3108.0,0.1211075484752655,0.4989393949508667,0.09717714786529541
3113.0,0.26290687918663025,0.5540755391120911,0.14602836966514587
3118.0,0.355305552482605,0.6675999760627747,0.1821064054965973
3123.0,0.39191311597824097,0.5413235425949097,0.30196845531463623
3128.0,0.3111851215362549,0.37735891342163086,0.36638134717941284
3133.0,0.18170824646949768,0.1826954483985901,0.33487141132354736
3138.0,0.1368630826473236,0.33132076263427734,0.11766156554222107
3143.0,0.19151988625526428,0.4951539933681488,0.11116388440132141
3148.0,0.391136109828949,0.6043612360954285,0.24232709407806396
3153.0,0.46555235981941223,0.5245023965835571,0.41496703028678894
3158.0,0.5112559199333191,0.45757028460502625,0.437967985868454
3163.0,0.4903068244457245,0.4679052531719208,0.38408806920051575
3168.0,0.5106051564216614,0.5434269905090332,0.35603511333465576
3173.0,0.47559353709220886,0.6270742416381836,0.27899840474128723
3178.0,0.44776055216789246,0.5475673079490662,0.27831903100013733
3183.0,0.32072579860687256,0.4307616651058197,0.26809221506118774
3188.0,0.31869471073150635,0.35332515835762024,0.35348808765411377
3193.0,0.20928150415420532,0.29992932081222534,0.27322229743003845
3198.0,0.18149909377098083,0.371624618768692,0.20970404148101807
3203.0,0.10848253965377808,0.3074153661727905,0.15384528040885925
3208.0,0.0668560266494751,0.16682341694831848,0.12114381790161133
3213.0,0.027498453855514526,0.1437741219997406,0.048951029777526855
3218.0,0.025247275829315186,0.16043239831924438,0.05649319291114807
3223.0,0.01873570680618286,0.12479916214942932,0.061996638774871826
3228.0,0.018656283617019653,0.22999557852745056,0.0457729697227478
3233.0,0.021551132202148438,0.24754542112350464,0.03272482752799988
3238.0,0.036849379539489746,0.27369338274002075,0.038991689682006836
3243.0,0.06940397620201111,0.22291456162929535,0.10715603828430176
3248.0,0.10864587128162384,0.3496268093585968,0.09784902632236481
3253.0,0.1800118088722229,0.3326357752084732,0.2456405758857727
3258.0,0.15870599448680878,0.4299803078174591,0.18454593420028687
3263.0,0.13841623067855835,0.42986994981765747,0.30967849493026733
3268.0,0.10051783919334412,0.3558092415332794,0.24981474876403809
3273.0,0.052105724811553955,0.24535077810287476,0.16588911414146423
3278.0,0.039626091718673706,0.1783636212348938,0.12339046597480774
3283.0,0.033058762550354004,0.1600532829761505,0.09082168340682983
3288.0,0.03154474496841431,0.12656742334365845,0.0837496817111969
3293.0,0.037756651639938354,0.19801169633865356,0.06914195418357849
3298.0,0.04412248730659485,0.21844375133514404,0.08430826663970947
3303.0,0.049785882234573364,0.24465066194534302,0.1048608124256134
3308.0,0.06179347634315491,0.41073235869407654,0.07990768551826477
3313.0,0.07641258835792542,0.4373432397842407,0.06343460083007812
3318.0,0.0624828040599823,0.1655334234237671,0.10329064726829529
3323.0,0.06039923429489136,0.1441282033920288,0.1315537989139557
3328.0,0.05144414305686951,0.2090817093849182,0.11649787425994873
3333.0,0.038188934326171875,0.19196170568466187,0.0873175859451294
3338.0,0.04577362537384033,0.22817346453666687,0.05220001935958862
3343.0,0.04257327318191528,0.19634991884231567,0.042934268712997437
3348.0,0.049523383378982544,0.16816377639770508,0.07575815916061401
3353.0,0.048930466175079346,0.1432359516620636,0.12148088216781616
3358.0,0.06084290146827698,0.13028031587600708,0.20337030291557312
3363.0,0.052043259143829346,0.13544681668281555,0.2334384322166443
3368.0,0.043418824672698975,0.11189651489257812,0.17881718277931213
3373.0,0.03700563311576843,0.11300691962242126,0.12261390686035156
3378.0,0.03720349073410034,0.13860487937927246,0.09894514083862305
3383.0,0.048914581537246704,0.20932888984680176,0.09766030311584473
3388.0,0.09012150764465332,0.3666200637817383,0.08463922142982483
3393.0,0.1515454649925232,0.4328251779079437,0.11286601424217224
3398.0,0.16758078336715698,0.4384757876396179,0.15328502655029297
3403.0,0.12445637583732605,0.2949754297733307,0.14453497529029846
3408.0,0.06278938055038452,0.19819018244743347,0.0886739194393158
3413.0,0.03688201308250427,0.13062548637390137,0.07211491465568542
3418.0,0.019774943590164185,0.06069546937942505,0.06476333737373352
3423.0,0.021762967109680176,0.05753067135810852,0.08056685328483582
3428.0,0.022004008293151855,0.07348361611366272,0.08951663970947266
3433.0,0.051621466875076294,0.15409955382347107,0.13637655973434448
3438.0,0.08789369463920593,0.2686913013458252,0.1778755486011505
3443.0,0.1440604329109192,0.36540257930755615,0.2208012342453003
3448.0,0.12378239631652832,0.3196043372154236,0.14399418234825134
3453.0,0.09010475873947144,0.20235484838485718,0.13892871141433716
3458.0,0.11522569259007771,0.2404305338859558,0.18591773509979248
3463.0,0.06003051996231079,0.1364970107873281,0.130362739165624
3468.0,0.02598792314529419,0.03008723258972168,0.1132727861404419
3473.0,0.012456178665161133,0.021184027194976807,0.07150590419769287
3478.0,0.014054864645004272,0.15841040015220642,0.02477625012397766
3483.0,0.04595103859901428,0.4448845386505127,0.0367681086063385
3488.0,0.1601351499557495,0.5458288192749023,0.1106022298336029
3493.0,0.30441737174987793,0.530572255452474,0.23591427008310953
3498.0,0.32346681753794354,0.2611522873242696,0.45597511529922485
3503.0,0.16957026720046997,0.08939018845558167,0.4517918825149536
3508.0,0.04336532950401306,0.06872370839118958,0.1566247045993805
3513.0,0.04842269420623779,0.12969794869422913,0.12573003768920898
3518.0,0.07877177000045776,0.48074856400489807,0.07678577303886414
3523.0,0.13801398873329163,0.47181203961372375,0.184503436088562
3528.0,0.14247611165046692,0.3369101881980896,0.19207385182380676
3533.0,0.08743983507156372,0.39421364665031433,0.10031253099441528
3538.0,0.132950097322464,0.5194576382637024,0.09554633498191833
3543.0,0.1762697696685791,0.5055410861968994,0.08205521106719971
3548.0,0.2125886082649231,0.446695476770401,0.12813842296600342
3553.0,0.14013013243675232,0.3382492661476135,0.13710322976112366
3558.0,0.13549286127090454,0.34693387150764465,0.09410679340362549
3563.0,0.12274691462516785,0.31047219038009644,0.09597241878509521
3568.0,0.13612574338912964,0.22953107953071594,0.16318297386169434
3573.0,0.13797897100448608,0.27481698989868164,0.21609759330749512
3578.0,0.10109040141105652,0.3213229179382324,0.22375890612602234
3583.0,0.06348803639411926,0.2591400444507599,0.11739936470985413
3588.0,0.03922712802886963,0.1872178018093109,0.08916482329368591
3593.0,0.04062756896018982,0.1646440625190735,0.0749625563621521
3598.0,0.0505194365978241,0.30339568853378296,0.054651498794555664
3603.0,0.08350670337677002,0.3691233694553375,0.06991448998451233
3608.0,0.11530712246894836,0.37221235036849976,0.07712441682815552
3613.0,0.14401987195014954,0.3377702236175537,0.10260295867919922
3618.0,0.17611947655677795,0.36278074979782104,0.11903125047683716
3623.0,0.14576849341392517,0.2511252164840698,0.17927101254463196
3628.0,0.1656065583229065,0.28294581174850464,0.2157483994960785
3633.0,0.12247923016548157,0.2275387942790985,0.27101853489875793
3638.0,0.0928017795085907,0.2034817934036255,0.3431406021118164
3643.0,0.07052263617515564,0.35517561435699463,0.19514915347099304
3648.0,0.08275419473648071,0.3589437007904053,0.13842394948005676
3653.0,0.11166006326675415,0.2762843668460846,0.1602313220500946
3658.0,0.08663329482078552,0.20431149005889893,0.1396033763885498
3663.0,0.08533281087875366,0.14767780900001526,0.21291646361351013
3668.0,0.09067144989967346,0.21685639023780823,0.1690223217010498
3673.0,0.1059202253818512,0.31906816363334656,0.14735329151153564
3678.0,0.1473860740661621,0.36932802200317383,0.21763530373573303
3683.0,0.10191917419433594,0.17815852165222168,0.26983147859573364
3688.0,0.09652519226074219,0.15417128801345825,0.2012181580066681
3693.0,0.06785273551940918,0.15430933237075806,0.10608533024787903
3698.0,0.09281659126281738,0.2178918719291687,0.11513388156890869
3703.0,0.0722779631614685,0.2495386004447937,0.10491582751274109
3708.0,0.06951034069061279,0.21143516898155212,0.10561364889144897
3713.0,0.04568412899971008,0.2217007577419281,0.05121389031410217
3718.0,0.04823896288871765,0.21306660771369934,0.05010336637496948
3723.0,0.05354881286621094,0.16410183906555176,0.05174943804740906
3728.0,0.07975837588310242,0.19518855214118958,0.10588303208351135
3733.0,0.04830482602119446,0.07045730948448181,0.19613006711006165
3738.0,0.03613150119781494,0.05069822072982788,0.1946803331375122
3743.0,0.018799304962158203,0.08659283816814423,0.06898598372936249
3748.0,0.05555368959903717,0.2494625747203827,0.07901163399219513
3753.0,0.0400216281414032,0.08986911177635193,0.10371056199073792
3758.0,0.13119226694107056,0.16796115040779114,0.22040298581123352
3763.0,0.1791529655456543,0.1436808705329895,0.3893693685531616
3768.0,0.20483383536338806,0.1279292106628418,0.582615852355957
3773.0,0.06031060218811035,0.08000603318214417,0.42241939902305603
3778.0,0.02067217230796814,0.03269264101982117,0.3857186436653137
3783.0,0.005395829677581787,0.0347839891910553,0.10334557294845581
3788.0,0.003802090883255005,0.05323871970176697,0.0725579559803009
3793.0,0.007793545722961426,0.0734257698059082,0.060301363468170166
3798.0,0.014609873294830322,0.08560988306999207,0.06261026859283447
3803.0,0.04135918617248535,0.1934874951839447,0.08721944689750671
3808.0,0.06602895259857178,0.2999889850616455,0.1254238784313202
3813.0,0.11754214763641357,0.3935393691062927,0.27259570360183716
3818.0,0.13004273176193237,0.4568246901035309,0.2757660150527954
3823.0,0.17233195900917053,0.45603200793266296,0.3063618838787079
3828.0,0.19099032878875732,0.43315771222114563,0.3300279676914215
3833.0,0.22438538074493408,0.502469003200531,0.32147908210754395
3838.0,0.247715026140213,0.6168777346611023,0.2775631248950958
3843.0,0.31930458545684814,0.6762712597846985,0.29078245162963867
3848.0,0.3656312823295593,0.6728962063789368,0.36359483003616333
3853.0,0.43428531289100647,0.6898330450057983,0.368147075176239
3858.0,0.4442492723464966,0.7072548270225525,0.2874162793159485
3863.0,0.45171570777893066,0.6697855591773987,0.30173754692077637
3868.0,0.43971723318099976,0.6618353128433228,0.2597939968109131
3873.0,0.41279730200767517,0.6000410318374634,0.3007134795188904
3878.0,0.36073654890060425,0.4958803951740265,0.3820435702800751
3883.0,0.26201269030570984,0.3897642493247986,0.3390575647354126
3888.0,0.24725675582885742,0.5553885698318481,0.31008240580558777
3893.0,0.1725640892982483,0.5959597229957581,0.367381751537323
3898.0,0.2084246575832367,0.643549919128418,0.5226064324378967
3903.0,0.19999122619628906,0.7241424918174744,0.4142313599586487
3908.0,0.16655081510543823,0.4498031735420227,0.3578946590423584
3913.0,0.1633225679397583,0.40498700737953186,0.1549203097820282
3918.0,0.0881195068359375,0.22922825813293457,0.13221636414527893
3923.0,0.09581032395362854,0.18223974108695984,0.20727291703224182
3928.0,0.06255966424942017,0.16783460974693298,0.14048528671264648
3933.0,0.04999727010726929,0.11362302303314209,0.17409411072731018
3938.0,0.05449184775352478,0.25965017080307007,0.10016730427742004
3943.0,0.0794954001903534,0.45163702964782715,0.07800903916358948
3948.0,0.14589092135429382,0.354977548122406,0.14474104344844818
3953.0,0.2532343864440918,0.5798669457435608,0.20626476407051086
