frame,action,start,end
2223.0,0.0016168951988220215,0.00806310772895813,0.047103315591812134
2228.0,0.0027038753032684326,0.013858973979949951,0.041544944047927856
2233.0,0.005112290382385254,0.015597313642501831,0.050517112016677856
2238.0,0.005298972129821777,0.007106155157089233,0.09132352471351624
2243.0,0.007494643330574036,0.018893003463745117,0.06449466943740845
2248.0,0.02142690122127533,0.12947030365467072,0.05169515311717987
2253.0,0.026779815554618835,0.009905293583869934,0.2493741363286972
2258.0,0.00610014796257019,0.013935208320617676,0.06929130852222443
2263.0,0.004473239183425903,0.010087847709655762,0.04474365711212158
2268.0,0.0057981908321380615,0.007664710283279419,0.0658687949180603
2273.0,0.004840344190597534,0.007592439651489258,0.04684704542160034
2278.0,0.004233658313751221,0.005571573972702026,0.05456474423408508
2283.0,0.004425734281539917,0.005750596523284912,0.0531792938709259
2288.0,0.002971053123474121,0.005046486854553223,0.04230925440788269
2293.0,0.0029202401638031006,0.005659133195877075,0.04240456223487854
2298.0,0.0022580325603485107,0.005789667367935181,0.03155940771102905
2303.0,0.0017019808292388916,0.0055924952030181885,0.024482399225234985
2308.0,0.0012644529342651367,0.0035566091537475586,0.020804911851882935
2313.0,0.0017541348934173584,0.006585150957107544,0.021292179822921753
2318.0,0.0015334784984588623,0.004903018474578857,0.029006659984588623
2323.0,0.002101033926010132,0.008043676614761353,0.03863653540611267
2328.0,0.0017755329608917236,0.011809438467025757,0.023236483335494995
2333.0,0.003741741180419922,0.012772560119628906,0.043982118368148804
2338.0,0.0025053024291992188,0.007409244775772095,0.05387803912162781
2343.0,0.0033203959465026855,0.0051069557666778564,0.0835467278957367
2348.0,0.002893894910812378,0.012200117111206055,0.05465063452720642
2353.0,0.006741523742675781,0.036599159240722656,0.1060037910938263
2358.0,0.008843481540679932,0.06455186009407043,0.11666521430015564
2363.0,0.015055447816848755,0.06257808208465576,0.1965073049068451
2368.0,0.013783186674118042,0.04648637771606445,0.14178568124771118
2373.0,0.014152169227600098,0.04189455509185791,0.15098032355308533
2378.0,0.011042475700378418,0.03654244542121887,0.12066078186035156
2383.0,0.012331992387771606,0.03263083100318909,0.11128553748130798
2388.0,0.011507779359817505,0.01803305745124817,0.10837286710739136
2393.0,0.010314643383026123,0.023389697074890137,0.09267118573188782
2398.0,0.007739335298538208,0.01898258924484253,0.08486166596412659
2403.0,0.009013742208480835,0.029439568519592285,0.06705775856971741
2408.0,0.00950390100479126,0.020855754613876343,0.07361450791358948
2413.0,0.013622164726257324,0.027724236249923706,0.06925985217094421
2418.0,0.012263298034667969,0.03375384211540222,0.08117201924324036
2423.0,0.011522889137268066,0.019393503665924072,0.16828274726867676
2428.0,0.007716953754425049,0.027958214282989502,0.07904955744743347
2433.0,0.005072057247161865,0.017217695713043213,0.05112433433532715
2438.0,0.007099360227584839,0.015946418046951294,0.06843501329421997
2443.0,0.006193011999130249,0.03699800372123718,0.04364392161369324
2448.0,0.008994966745376587,0.055290013551712036,0.052747756242752075
2453.0,0.009475618600845337,0.02733209729194641,0.08139681816101074
2458.0,0.007523000240325928,0.012263834476470947,0.08542275428771973
2463.0,0.004337042570114136,0.008208751678466797,0.04792770743370056
2468.0,0.0019393563270568848,0.0036377906799316406,0.028956443071365356
2473.0,0.0014898478984832764,0.0031085312366485596,0.03159499168395996
2478.0,0.000984787940979004,0.003850609064102173,0.023709118366241455
2483.0,0.0008644759654998779,0.002085447311401367,0.03209748864173889
2488.0,0.0017450451850891113,0.005531102418899536,0.04125520586967468
2493.0,0.0025424063205718994,0.013362616300582886,0.056479573249816895
2498.0,0.015352874994277954,0.15623842179775238,0.07032600045204163
2503.0,0.05404248833656311,0.05704481899738312,0.31297485530376434
2508.0,0.01531006395816803,0.04059472680091858,0.19965776801109314
2513.0,0.0132465660572052,0.09595334529876709,0.071605384349823
2518.0,0.019223272800445557,0.16310834884643555,0.07749268412590027
2523.0,0.032531559467315674,0.23037290573120117,0.10163751244544983
2528.0,0.03942200541496277,0.2094283401966095,0.12147274613380432
2533.0,0.04236742854118347,0.13606217503547668,0.13858771324157715
2538.0,0.02788493037223816,0.06168687343597412,0.1434973180294037
2543.0,0.02413010597229004,0.05342569947242737,0.1610155701637268
2548.0,0.023793965578079224,0.07012894749641418,0.1634807586669922
2553.0,0.037734806537628174,0.08253630995750427,0.2191959023475647
2558.0,0.039586037397384644,0.04991006851196289,0.264862060546875
2563.0,0.019015073776245117,0.0066536664962768555,0.2912742495536804
2568.0,0.008160412311553955,0.005490481853485107,0.16461622714996338
2573.0,0.003519505262374878,0.0176602303981781,0.04974621534347534
2578.0,0.006495088338851929,0.04753437638282776,0.038009583950042725
2583.0,0.00796574354171753,0.026834815740585327,0.04442533850669861
2588.0,0.013960063457489014,0.014618068933486938,0.08593922853469849
2593.0,0.0077485740184783936,0.008509993553161621,0.0886676013469696
2598.0,0.007306128740310669,0.02576085925102234,0.11403772234916687
2603.0,0.008619070053100586,0.15435642004013062,0.0767602026462555
2608.0,0.03367006778717041,0.45631980895996094,0.15272638201713562
2613.0,0.10834664106369019,0.548795223236084,0.3449699282646179
2618.0,0.2036488950252533,0.4854147136211395,0.4381440281867981
2623.0,0.346204936504364,0.5404829382896423,0.33003175258636475
2628.0,0.41991719603538513,0.6117981672286987,0.36849820613861084
2633.0,0.3719678521156311,0.53485107421875,0.6133110523223877
2638.0,0.1709366738796234,0.3355492949485779,0.6663418412208557
2643.0,0.04358598589897156,0.1280181109905243,0.25084587931632996
2648.0,0.025858908891677856,0.1101122796535492,0.0746837854385376
2653.0,0.02338111400604248,0.05767565965652466,0.0643882155418396
2658.0,0.03520244359970093,0.08695247769355774,0.11456519365310669
2663.0,0.06748998165130615,0.24169722199440002,0.18727687001228333
2668.0,0.10855340957641602,0.18614524602890015,0.5012129545211792
2673.0,0.0893949568271637,0.14727935194969177,0.5718502998352051
2678.0,0.05186370015144348,0.1925359070301056,0.5750949382781982
2683.0,0.07411018013954163,0.2308650016784668,0.6270066499710083
2688.0,0.11062946915626526,0.5164510607719421,0.3562045395374298
2693.0,0.23918229341506958,0.5979609489440918,0.27898120880126953
2698.0,0.5485764145851135,0.5552610158920288,0.335269570350647
2703.0,0.5935845971107483,0.6627652645111084,0.40078943967819214
2708.0,0.6448948979377747,0.6198306083679199,0.5591604113578796
2713.0,0.6607578992843628,0.5990753173828125,0.6136113405227661
2718.0,0.5660081505775452,0.554260790348053,0.7167551517486572
2723.0,0.44971027970314026,0.40451186895370483,0.7618834972381592
2728.0,0.16185572743415833,0.22292384505271912,0.6193655133247375
2733.0,0.06595972180366516,0.14005109667778015,0.34255844354629517
2738.0,0.0338975191116333,0.043837666511535645,0.21569189429283142
2743.0,0.024474263191223145,0.02306269109249115,0.1907835155725479
2748.0,0.02620081603527069,0.1622372418642044,0.0719582736492157
2753.0,0.033201128244400024,0.017066478729248047,0.2703019231557846
2758.0,0.006512656807899475,0.004948124289512634,0.12962111830711365
2763.0,0.0050258636474609375,0.00621071457862854,0.05271708965301514
2768.0,0.009853005409240723,0.010569095611572266,0.10379210114479065
2773.0,0.014104902744293213,0.010842829942703247,0.20994669198989868
2778.0,0.013232111930847168,0.022774696350097656,0.22832870483398438
2783.0,0.03022792935371399,0.18603691458702087,0.2321498692035675
2788.0,0.04875326156616211,0.3136182427406311,0.2364470660686493
2793.0,0.10194823145866394,0.4242987036705017,0.4371272921562195
2798.0,0.0704573392868042,0.2029714584350586,0.4127720594406128
2803.0,0.08764994144439697,0.1430804431438446,0.26462608575820923
2808.0,0.07987141609191895,0.15960904955863953,0.16859477758407593
2813.0,0.07551461458206177,0.1280149519443512,0.15442731976509094
2818.0,0.030812621116638184,0.03595373034477234,0.16130468249320984
2823.0,0.01222279667854309,0.011997640132904053,0.1405133306980133
2828.0,0.009701400995254517,0.0311259925365448,0.05449137091636658
2833.0,0.06932060917218526,0.16235779722531637,0.1791861653327942
2838.0,0.08376909295717876,0.5488485097885132,0.17800670862197876
2843.0,0.17785444855690002,0.757032036781311,0.2485083043575287
2848.0,0.3773900270462036,0.8092901110649109,0.38371217250823975
2853.0,0.406175822019577,0.6272745728492737,0.5569471120834351
2858.0,0.36019498109817505,0.4535144567489624,0.6414495706558228
2863.0,0.21315893530845642,0.2897908091545105,0.5482458472251892
2868.0,0.11495539546012878,0.1603078842163086,0.4020870327949524
2873.0,0.07438701391220093,0.2289925217628479,0.25491493940353394
2878.0,0.0782952606678009,0.348701536655426,0.23320388793945312
2883.0,0.127954363822937,0.23777177929878235,0.38583794236183167
2888.0,0.14858993887901306,0.20645788311958313,0.5855699181556702
2893.0,0.17189127206802368,0.28150486946105957,0.7151512503623962
2898.0,0.1710316240787506,0.25504833459854126,0.7182286381721497
2903.0,0.1040593683719635,0.11978983879089355,0.4885278344154358
2908.0,0.06207084655761719,0.22891563177108765,0.2857997417449951
2913.0,0.07910031080245972,0.2998579740524292,0.228177011013031
2918.0,0.12144219875335693,0.29545724391937256,0.30003461241722107
2923.0,0.10321742296218872,0.2744755446910858,0.2747102379798889
2928.0,0.09219032526016235,0.18918299674987793,0.21892330050468445
2933.0,0.06909412145614624,0.09003353118896484,0.21929767727851868
2938.0,0.05487915873527527,0.07701706886291504,0.16547676920890808
2943.0,0.04202517867088318,0.11864587664604187,0.11041399836540222
2948.0,0.03826171159744263,0.14769190549850464,0.11082082986831665
2953.0,0.04307270050048828,0.24799072742462158,0.0859811007976532
2958.0,0.06844580173492432,0.36398035287857056,0.073385089635849
2963.0,0.09718158841133118,0.37862294912338257,0.10039442777633667
2968.0,0.14658528566360474,0.4194585084915161,0.17738443613052368
2973.0,0.1809721291065216,0.49732452630996704,0.28859204053878784
2978.0,0.23837926983833313,0.5100841522216797,0.34810465574264526
2983.0,0.3239033818244934,0.6682161688804626,0.3913131356239319
2988.0,0.3733956515789032,0.7097533345222473,0.5549033880233765
2993.0,0.399877409140269,0.6574385563532511,0.6684533754984537
2998.0,0.3857000172138214,0.6660462220509847,0.5810754696528116
3003.0,0.2917293310165405,0.5819121599197388,0.46140649914741516
3008.0,0.2608081102371216,0.535619854927063,0.33696866035461426
3013.0,0.263413667678833,0.29628628492355347,0.3480217456817627
3018.0,0.2657053470611572,0.2199414074420929,0.33881324529647827
3023.0,0.24524441361427307,0.18054404854774475,0.35446229577064514
3028.0,0.21670779585838318,0.09980279207229614,0.42197033762931824
3033.0,0.15178120136260986,0.04838472604751587,0.5234571099281311
3038.0,0.05520659685134888,0.02433130145072937,0.4144452214241028
3043.0,0.02469182014465332,0.03324705362319946,0.16512048244476318
3048.0,0.01647511124610901,0.06495872139930725,0.07964247465133667
3053.0,0.02504819631576538,0.1297227442264557,0.07426249980926514
3058.0,0.04392477869987488,0.1743127703666687,0.11707538366317749
3063.0,0.08942770957946777,0.23558390140533447,0.22295460104942322
3068.0,0.07536208629608154,0.14026504755020142,0.3732517957687378
3073.0,0.050728410482406616,0.049653857946395874,0.3569498062133789
3078.0,0.01626911759376526,0.0223710834980011,0.16144615411758423
3083.0,0.010629117488861084,0.024302363395690918,0.08686667680740356
3088.0,0.012042075395584106,0.05947265028953552,0.09616786241531372
3093.0,0.023334413766860962,0.09468123316764832,0.11659294366836548
3098.0,0.0367773175239563,0.13473555445671082,0.14960989356040955
3103.0,0.03662008047103882,0.09860548377037048,0.17836284637451172
3108.0,0.03866022825241089,0.09452405571937561,0.20596712827682495
3113.0,0.041700780391693115,0.2278074026107788,0.11256158351898193
3118.0,0.0913010835647583,0.3467906713485718,0.1654781699180603
3123.0,0.16611409187316895,0.3322402238845825,0.3643328845500946
3128.0,0.13342761993408203,0.22121432423591614,0.3855028450489044
3133.0,0.08101680874824524,0.15145844221115112,0.25678712129592896
3138.0,0.04433456063270569,0.17137348651885986,0.13385620713233948
3143.0,0.05508333444595337,0.25761252641677856,0.11125794053077698
3148.0,0.07819396257400513,0.29985111951828003,0.14973050355911255
3153.0,0.14040607213974,0.272754430770874,0.3018243908882141
3158.0,0.15801692008972168,0.3810984790325165,0.25373947620391846
3163.0,0.13730722665786743,0.3792831301689148,0.22403496503829956
3168.0,0.10280361771583557,0.28176671266555786,0.18260261416435242
3173.0,0.06616729497909546,0.15585392713546753,0.13960444927215576
3178.0,0.05752342939376831,0.10414567589759827,0.11547109484672546
3183.0,0.05277124047279358,0.05161398649215698,0.17197099328041077
3188.0,0.0638711154460907,0.06075018644332886,0.21844258904457092
3193.0,0.07533237338066101,0.10344722867012024,0.21385139226913452
3198.0,0.06870940327644348,0.06530249118804932,0.26387739181518555
3203.0,0.049947887659072876,0.07120263576507568,0.211646169424057
3208.0,0.030722439289093018,0.05838388204574585,0.17456158995628357
3213.0,0.029269516468048096,0.04560098052024841,0.24882569909095764
3218.0,0.024116307497024536,0.0450572669506073,0.2767893075942993
3223.0,0.024604499340057373,0.07139149308204651,0.19172516465187073
3228.0,0.035589247941970825,0.14728239178657532,0.1878637671470642
3233.0,0.05198246240615845,0.08852484822273254,0.2781044542789459
3238.0,0.03822451829910278,0.03087368607521057,0.33242344856262207
3243.0,0.020218193531036377,0.025108665227890015,0.19056975841522217
3248.0,0.036233097314834595,0.17880137264728546,0.08230350911617279
3253.0,0.0065193772315979,0.02738901972770691,0.06477457284927368
3258.0,0.009350746870040894,0.06462922692298889,0.10829898715019226
3263.0,0.019103437662124634,0.09882158041000366,0.19269132614135742
3268.0,0.03434181213378906,0.06859323382377625,0.24213320016860962
3273.0,0.028375953435897827,0.03057834506034851,0.21047180891036987
3278.0,0.013836562633514404,0.009194523096084595,0.19729545712471008
3283.0,0.004798412322998047,0.0052329301834106445,0.08989119529724121
3288.0,0.0022141635417938232,0.010158717632293701,0.033547550439834595
3293.0,0.001697450876235962,0.013662606477737427,0.029776841402053833
3298.0,0.0026695728302001953,0.01935511827468872,0.03536057472229004
3303.0,0.00265619158744812,0.01832103729248047,0.03772518038749695
3308.0,0.003253459930419922,0.017620772123336792,0.042741358280181885
3313.0,0.002734631299972534,0.01643797755241394,0.03719758987426758
3318.0,0.003139585256576538,0.026551663875579834,0.04595881700515747
3323.0,0.006115227937698364,0.06071770191192627,0.057692933827638626
3328.0,0.04425273463129997,0.5211082696914673,0.04509355500340462
