frame,action,start,end
2228.0,0.28969043493270874,0.7021114826202393,0.3718639016151428
2233.0,0.4602568447589874,0.818958580493927,0.13087418675422668
2238.0,0.5912953615188599,0.8583152294158936,0.06258630752563477
2243.0,0.7459191679954529,0.6912164092063904,0.09053950011730194
2248.0,0.8668210506439209,0.2729368507862091,0.2652198225259781
2253.0,0.7469467520713806,0.6134337335824966,0.14849191904067993
2258.0,0.8197649121284485,0.6047228574752808,0.12225130200386047
2263.0,0.9305232763290405,0.14918771386146545,0.2199871838092804
2268.0,0.9279415011405945,0.2635875642299652,0.1285015046596527
2273.0,0.9489636421203613,0.24658584594726562,0.19723361730575562
2278.0,0.9634198546409607,0.2868613004684448,0.11129024624824524
2283.0,0.9614616632461548,0.24379783868789673,0.12187504768371582
2288.0,0.9731621146202087,0.13790738582611084,0.1454310119152069
2293.0,0.9473514556884766,0.12289240956306458,0.3708246946334839
2298.0,0.9439641237258911,0.18279701471328735,0.40374061465263367
2303.0,0.8762762546539307,0.4362823963165283,0.46704983711242676
2308.0,0.8815935850143433,0.43709924817085266,0.5065630078315735
2313.0,0.8352516889572144,0.5642864108085632,0.4595116972923279
2318.0,0.8818590044975281,0.6429321765899658,0.2928464710712433
2323.0,0.9055025577545166,0.6510615348815918,0.2658509612083435
2328.0,0.9316810369491577,0.4874964952468872,0.32559525966644287
2333.0,0.8924508094787598,0.4992927014827728,0.4116004407405853
2338.0,0.8579297065734863,0.40723666548728943,0.4740089774131775
2343.0,0.864783763885498,0.35998034477233887,0.38576021790504456
2348.0,0.9006555676460266,0.19332849979400635,0.46896812319755554
2353.0,0.9238626956939697,0.14411777257919312,0.47089648246765137
2358.0,0.8761394023895264,0.14854839444160461,0.7063134908676147
2363.0,0.7911967635154724,0.22842493653297424,0.7655808925628662
2368.0,0.7028577327728271,0.4057697653770447,0.7483153343200684
2373.0,0.7165358066558838,0.5887414216995239,0.7166109085083008
2378.0,0.6842263340950012,0.7145717740058899,0.6219946146011353
2383.0,0.6680946350097656,0.7790404558181763,0.5552613735198975
2388.0,0.5941625237464905,0.5812891125679016,0.7186631560325623
2393.0,0.6518852114677429,0.4624805450439453,0.6935465335845947
2398.0,0.6085150241851807,0.5796193480491638,0.6588102579116821
2403.0,0.640346884727478,0.6290035247802734,0.6613550782203674
2408.0,0.6294734477996826,0.7259055972099304,0.6139510273933411
2413.0,0.6808731555938721,0.655106246471405,0.634518027305603
2418.0,0.6387937664985657,0.625311553478241,0.6479900479316711
2423.0,0.6107496619224548,0.5661344528198242,0.682282030582428
2428.0,0.45548728108406067,0.6070712208747864,0.7259169816970825
2433.0,0.25031083822250366,0.37975236773490906,0.5579541921615601
2438.0,0.13647592067718506,0.3567410111427307,0.3303980231285095
2443.0,0.09944719076156616,0.28617626428604126,0.23733428120613098
2448.0,0.11107811331748962,0.513923168182373,0.23011726140975952
2453.0,0.13702616095542908,0.6668204069137573,0.16784080862998962
2458.0,0.20528408885002136,0.7433333396911621,0.1915290653705597
2463.0,0.13230490684509277,0.47706860303878784,0.22731727361679077
2468.0,0.0495566725730896,0.21885228157043457,0.21909120678901672
2473.0,0.020532339811325073,0.11779293417930603,0.12143212556838989
2478.0,0.020744383335113525,0.19734665751457214,0.05699080228805542
2483.0,0.02612447738647461,0.3083609640598297,0.05848729610443115
2488.0,0.052658021450042725,0.5182217359542847,0.07542863488197327
2493.0,0.06650055944919586,0.36280617117881775,0.08480729162693024
2498.0,0.1298670768737793,0.4725838005542755,0.09016910195350647
2503.0,0.10925333201885223,0.20722176134586334,0.32526105642318726
2508.0,0.07015788555145264,0.2980433255434036,0.12906324863433838
2513.0,0.07851451635360718,0.36984556913375854,0.08114942908287048
2518.0,0.04634886980056763,0.1909433901309967,0.07141467928886414
2523.0,0.01782020926475525,0.0989404022693634,0.044353365898132324
2528.0,0.021233350038528442,0.2887890040874481,0.015965968370437622
2533.0,0.0549032986164093,0.7269330024719238,0.01899626851081848
2538.0,0.13550466299057007,0.710666298866272,0.05754539370536804
2543.0,0.18383923172950745,0.6990358233451843,0.15240231156349182
2548.0,0.22001197934150696,0.5948396921157837,0.33098918199539185
2553.0,0.28573429584503174,0.674812912940979,0.3966367542743683
2558.0,0.3874630928039551,0.8410124778747559,0.15271633863449097
2563.0,0.4719622731208801,0.800291895866394,0.1257665753364563
2568.0,0.4596901535987854,0.6283749938011169,0.23225125670433044
2573.0,0.37497827410697937,0.5717979073524475,0.3385828733444214
2578.0,0.30864110589027405,0.4316388666629791,0.3792800307273865
2583.0,0.26137447357177734,0.688927948474884,0.25951308012008667
2588.0,0.30317479372024536,0.7569632530212402,0.2306380569934845
2593.0,0.33304649591445923,0.7193472981452942,0.1754094362258911
2598.0,0.41969549655914307,0.740264356136322,0.22229215502738953
2603.0,0.44535043835639954,0.9073845148086548,0.28893402218818665
2608.0,0.5544283390045166,0.906330943107605,0.3442343473434448
2613.0,0.6552079916000366,0.8982468247413635,0.3771807551383972
2618.0,0.7350058555603027,0.86368727684021,0.3643125891685486
2623.0,0.7855013608932495,0.7058206796646118,0.4825746715068817
2628.0,0.7960896492004395,0.7750589847564697,0.44077274203300476
2633.0,0.8018240928649902,0.6725026965141296,0.3507052958011627
2638.0,0.8568552732467651,0.45420360565185547,0.33719325065612793
2643.0,0.8697771430015564,0.3967057168483734,0.3134461045265198
2648.0,0.8832458853721619,0.3825730085372925,0.32848823070526123
2653.0,0.8796868324279785,0.3692919909954071,0.3995201587677002
2658.0,0.8709898591041565,0.25472724437713623,0.5355515480041504
2663.0,0.7709076404571533,0.23631009459495544,0.6675317287445068
2668.0,0.7284250259399414,0.24385958909988403,0.6884051561355591
2673.0,0.7480151057243347,0.4016788899898529,0.5201910138130188
2678.0,0.7945481538772583,0.3766235113143921,0.4539254307746887
2683.0,0.8246715664863586,0.306150883436203,0.5388556122779846
2688.0,0.8290588855743408,0.3629876375198364,0.5086655616760254
2693.0,0.7753151655197144,0.5564297437667847,0.6181700825691223
2698.0,0.8434613943099976,0.7978072762489319,0.3879402279853821
2703.0,0.9180659055709839,0.7934625148773193,0.20577475428581238
2708.0,0.9710200428962708,0.4353521764278412,0.1661236584186554
2713.0,0.9845460057258606,0.2761840224266052,0.1558533012866974
2718.0,0.9838703870773315,0.1482369601726532,0.25353121757507324
2723.0,0.9574226140975952,0.11091050505638123,0.5860636234283447
2728.0,0.8527270555496216,0.15060314536094666,0.7511279582977295
2733.0,0.6069313287734985,0.34233376383781433,0.842606782913208
2738.0,0.3671357035636902,0.7013762593269348,0.8422996401786804
2743.0,0.2944832742214203,0.6799748241901398,0.7494184374809265
2748.0,0.29952293634414673,0.6860414147377014,0.5528554022312164
2753.0,0.2813825309276581,0.7532370686531067,0.3469190448522568
2758.0,0.2563434988260269,0.7593764364719391,0.24210572242736816
2763.0,0.36431431770324707,0.6879167556762695,0.20864516496658325
2768.0,0.2663756012916565,0.5946619510650635,0.2830594778060913
2773.0,0.2919931709766388,0.6168889999389648,0.37473535537719727
2778.0,0.22270402312278748,0.6624045372009277,0.2944265604019165
2783.0,0.24677646160125732,0.6204647421836853,0.39054757356643677
2788.0,0.22933214902877808,0.674957811832428,0.26739662885665894
2793.0,0.2424849569797516,0.5874258875846863,0.30120015144348145
2798.0,0.1584797501564026,0.48770636320114136,0.3717818260192871
2803.0,0.09711393713951111,0.5694704651832581,0.3836837410926819
2808.0,0.0804034173488617,0.7091726660728455,0.27954375743865967
2813.0,0.0812309980392456,0.5991624593734741,0.28488147258758545
2818.0,0.1392047107219696,0.4908031225204468,0.3940763473510742
2823.0,0.19181731343269348,0.43892771005630493,0.5268046259880066
2828.0,0.2740977704524994,0.3196364641189575,0.7234843969345093
2833.0,0.24379757046699524,0.24267733097076416,0.6926806569099426
2838.0,0.20618391036987305,0.22229182720184326,0.6841759085655212
2843.0,0.18003275990486145,0.37696540355682373,0.6181356906890869
2848.0,0.18231046199798584,0.6403156518936157,0.5255400538444519
2853.0,0.2393108308315277,0.6477110385894775,0.5424861311912537
2858.0,0.3740553855895996,0.8374980688095093,0.4626350998878479
2863.0,0.4851061999797821,0.9100519418716431,0.38441404700279236
2868.0,0.6490275859832764,0.8394758701324463,0.39256715774536133
2873.0,0.815744161605835,0.6579921245574951,0.3381590247154236
2878.0,0.763379176457723,0.4984251856803894,0.38386401534080505
2883.0,0.7482370138168335,0.45725860198338825,0.5468889872233073
2888.0,0.695871114730835,0.5343917608261108,0.5325512290000916
2893.0,0.7428984045982361,0.7570257186889648,0.41717615723609924
2898.0,0.7902640104293823,0.8172646760940552,0.3153226375579834
2903.0,0.9158084392547607,0.6855525970458984,0.21557819843292236
2908.0,0.9607568979263306,0.3403793275356293,0.12074592709541321
2913.0,0.9835612773895264,0.10681480169296265,0.11571606993675232
2918.0,0.9801814556121826,0.05139458179473877,0.20221221446990967
2923.0,0.9797825813293457,0.03663739562034607,0.3821552097797394
2928.0,0.9488802552223206,0.050442248582839966,0.7358264327049255
2933.0,0.8179752826690674,0.15722936391830444,0.9009853601455688
2938.0,0.62502121925354,0.37960588932037354,0.8943341374397278
2943.0,0.4869486391544342,0.5058203339576721,0.8620009422302246
2948.0,0.39857038855552673,0.7832744121551514,0.8041965961456299
2953.0,0.23389607667922974,0.8331518173217773,0.6587744951248169
2958.0,0.1843549907207489,0.7494544982910156,0.526195764541626
2963.0,0.10798874497413635,0.40975236892700195,0.28812676668167114
2968.0,0.11166858673095703,0.3395116925239563,0.21978500485420227
2973.0,0.06997907161712646,0.2850096821784973,0.17050915956497192
2978.0,0.08529403805732727,0.3405621647834778,0.21783626079559326
2983.0,0.05656850337982178,0.42511293292045593,0.18638405203819275
2988.0,0.04899892210960388,0.2839205861091614,0.21812206506729126
2993.0,0.04729564984639486,0.34965070088704425,0.14678300420443216
2998.0,0.07294350862503052,0.4657108187675476,0.09199706713358562
3003.0,0.11697673797607422,0.6552764177322388,0.05291756987571716
3008.0,0.14420866966247559,0.6809290647506714,0.056789398193359375
3013.0,0.32460901141166687,0.6840660572052002,0.14795488119125366
3018.0,0.35775095224380493,0.610383927822113,0.20793065428733826
3023.0,0.6033428311347961,0.7374399304389954,0.24306896328926086
3028.0,0.5810931324958801,0.839012622833252,0.32899904251098633
3033.0,0.7398514151573181,0.7952173948287964,0.37312376499176025
3038.0,0.7424557209014893,0.8410027027130127,0.38906779885292053
3043.0,0.7865909337997437,0.6818900108337402,0.432132363319397
3048.0,0.7591168284416199,0.6804391741752625,0.3700331449508667
3053.0,0.7875709533691406,0.6404070258140564,0.39519649744033813
3058.0,0.8187593221664429,0.541784405708313,0.3837340474128723
3063.0,0.7932848334312439,0.6274985074996948,0.4323684573173523
3068.0,0.8500454425811768,0.40823042392730713,0.41947823762893677
3073.0,0.8500276803970337,0.3816384971141815,0.5124173760414124
3078.0,0.8613758683204651,0.42046231031417847,0.49438342452049255
3083.0,0.8438844680786133,0.3221355676651001,0.5779014825820923
3088.0,0.7918678522109985,0.3163447976112366,0.6205416917800903
3093.0,0.7912808656692505,0.3265899419784546,0.4874840974807739
3098.0,0.812900185585022,0.3824904263019562,0.4689519703388214
3103.0,0.7855114936828613,0.46174684166908264,0.519646406173706
3108.0,0.7935912609100342,0.4704856872558594,0.46982383728027344
3113.0,0.8399238586425781,0.503793478012085,0.3873318135738373
3118.0,0.8546415567398071,0.41504183411598206,0.45028990507125854
3123.0,0.8712072372436523,0.43422451615333557,0.5908110737800598
3128.0,0.9275051355361938,0.5425535440444946,0.38422057032585144
3133.0,0.9711441993713379,0.2965141832828522,0.2715662121772766
3138.0,0.9746308326721191,0.23157945275306702,0.3323879539966583
3143.0,0.9758263826370239,0.11772909760475159,0.35284045338630676
3148.0,0.9671205878257751,0.08403089642524719,0.4906041622161865
3153.0,0.9232935905456543,0.10568368434906006,0.6770853400230408
3158.0,0.8151206970214844,0.1340644359588623,0.7736837863922119
3163.0,0.7582913637161255,0.17419227957725525,0.6559542417526245
3168.0,0.7086667418479919,0.1903093159198761,0.5690810084342957
3173.0,0.7225674986839294,0.14803048968315125,0.567670464515686
3178.0,0.6418458223342896,0.2310311198234558,0.6213494539260864
3183.0,0.7455667853355408,0.28649526834487915,0.620293140411377
3188.0,0.7034636735916138,0.42277079820632935,0.7642436027526855
3193.0,0.6355977058410645,0.44515037536621094,0.7853118777275085
3198.0,0.46215975284576416,0.47971653938293457,0.8459727764129639
3203.0,0.2772504687309265,0.5730026960372925,0.8283036947250366
3208.0,0.21904194355010986,0.7920891642570496,0.5797439217567444
3213.0,0.19405415654182434,0.7372347712516785,0.3971150517463684
3218.0,0.22186222672462463,0.5718380212783813,0.40498799085617065
3223.0,0.15186446905136108,0.39616158604621887,0.4617317318916321
3228.0,0.11697199940681458,0.2974475026130676,0.38060474395751953
3233.0,0.0928405225276947,0.3574826121330261,0.1824541985988617
3238.0,0.08824312686920166,0.36770886182785034,0.1387747824192047
3243.0,0.10202804207801819,0.3218589574098587,0.14819936454296112
3248.0,0.15377700328826904,0.4356932044029236,0.13499389588832855
3253.0,0.07672256231307983,0.2543356418609619,0.1433156132698059
3258.0,0.06976774334907532,0.20820140838623047,0.14383789896965027
3263.0,0.05855730175971985,0.22824352979660034,0.12537482380867004
3268.0,0.05278107523918152,0.2469056248664856,0.12223407626152039
3273.0,0.06190904974937439,0.2835037410259247,0.10240587592124939
3278.0,0.06453850865364075,0.29983824491500854,0.09157487750053406
3283.0,0.07166072726249695,0.25843897461891174,0.12100732326507568
3288.0,0.06573408842086792,0.2486744225025177,0.11801362037658691
3293.0,0.06347331404685974,0.29105281829833984,0.1002500057220459
3298.0,0.06751030683517456,0.2814081311225891,0.10583800077438354
3303.0,0.06331723928451538,0.23649287223815918,0.10474163293838501
3308.0,0.05489706993103027,0.19267109036445618,0.11417388916015625
3313.0,0.04951706528663635,0.19638100266456604,0.10435006022453308
3318.0,0.048333317041397095,0.20343104004859924,0.10598161816596985
3323.0,0.0488453209400177,0.17739057540893555,0.11575889587402344
3328.0,0.046656250953674316,0.2215544879436493,0.10649576783180237
3333.0,0.05698809027671814,0.28301194310188293,0.11204051971435547
3338.0,0.06619542837142944,0.27459344267845154,0.10460349917411804
3343.0,0.07744288444519043,0.2798631191253662,0.11754104495048523
3348.0,0.0780094563961029,0.2605530917644501,0.13066095113754272
3353.0,0.07851165533065796,0.25392550230026245,0.14416751265525818
3358.0,0.08061540126800537,0.32335934042930603,0.14961844682693481
3363.0,0.0783068835735321,0.2748877704143524,0.1472199261188507
3368.0,0.11070311069488525,0.3571719229221344,0.14812828600406647
3373.0,0.21852979063987732,0.5516195297241211,0.1525864154100418
