frame,action,start,end
2223.0,0.04947918653488159,0.12250030040740967,0.2174438238143921
2228.0,0.06630262732505798,0.16310879588127136,0.26207679510116577
2233.0,0.08917230367660522,0.18309509754180908,0.38172802329063416
2238.0,0.11145475506782532,0.2532559037208557,0.33102622628211975
2243.0,0.12467670440673828,0.3929622918367386,0.28425413370132446
2248.0,0.21976515650749207,0.44866177439689636,0.34163787961006165
2253.0,0.1412149965763092,0.37718465924263,0.29378779232501984
2258.0,0.09075365960597992,0.4535456597805023,0.1295510083436966
2263.0,0.12974217534065247,0.43083518743515015,0.1378367841243744
2268.0,0.1516384482383728,0.3633919358253479,0.17904365062713623
2273.0,0.13595697283744812,0.26852017641067505,0.2038750946521759
2278.0,0.09215006232261658,0.22517701983451843,0.12656396627426147
2283.0,0.07131871581077576,0.19139963388442993,0.09286341071128845
2288.0,0.07496681809425354,0.2093178629875183,0.0871468186378479
2293.0,0.0712352991104126,0.20438575744628906,0.09117385745048523
2298.0,0.06896615028381348,0.16210097074508667,0.12964192032814026
2303.0,0.06856876611709595,0.17214053869247437,0.1196334958076477
2308.0,0.06314957141876221,0.16034242510795593,0.0989205539226532
2313.0,0.08172804117202759,0.2041066288948059,0.11449933052062988
2318.0,0.07724842429161072,0.2350236177444458,0.11295685172080994
2323.0,0.08614552021026611,0.31141895055770874,0.113040030002594
2328.0,0.07479977607727051,0.26001983880996704,0.13209161162376404
2333.0,0.06549012660980225,0.21228578686714172,0.13288593292236328
2338.0,0.0639442503452301,0.2679937481880188,0.08759543299674988
2343.0,0.09716466069221497,0.3480801284313202,0.08665573596954346
2348.0,0.25537368655204773,0.6079281568527222,0.12352758646011353
2353.0,0.4150466024875641,0.6935471892356873,0.3272968530654907
2358.0,0.5136283040046692,0.6072238683700562,0.5306256413459778
2363.0,0.5229409337043762,0.5655131340026855,0.5836946964263916
2368.0,0.6049057841300964,0.4373026192188263,0.6156039237976074
2373.0,0.5843626260757446,0.4397681653499603,0.5864495038986206
2378.0,0.4937326908111572,0.4314526319503784,0.6519241333007812
2383.0,0.41734036803245544,0.4438840448856354,0.5741965770721436
2388.0,0.4141063094139099,0.4678519368171692,0.4866173565387726
2393.0,0.4313085675239563,0.36226242780685425,0.5769802927970886
2398.0,0.3708171844482422,0.19999343156814575,0.7088446617126465
2403.0,0.1764478087425232,0.10968470573425293,0.7331255674362183
2408.0,0.09285077452659607,0.11698436737060547,0.6071393489837646
2413.0,0.03682994842529297,0.0643431544303894,0.2880985736846924
2418.0,0.03439199924468994,0.07367971539497375,0.11386293172836304
2423.0,0.019639790058135986,0.11417549848556519,0.049861013889312744
2428.0,0.03255602717399597,0.16813987493515015,0.04964682459831238
2433.0,0.0346028208732605,0.17772194743156433,0.06915614008903503
2438.0,0.025421470403671265,0.07615530490875244,0.13968855142593384
2443.0,0.01287841796875,0.04285508394241333,0.13182345032691956
2448.0,0.0073359012603759766,0.03997325897216797,0.07662397623062134
2453.0,0.0059258341789245605,0.03996694087982178,0.07155278325080872
2458.0,0.003983169794082642,0.024825632572174072,0.06276744604110718
2463.0,0.0037140846252441406,0.029618799686431885,0.04608219861984253
2468.0,0.0020352602005004883,0.014298707246780396,0.029663681983947754
2473.0,0.005370438098907471,0.05366465449333191,0.028394639492034912
2478.0,0.006797969341278076,0.06416314840316772,0.039769530296325684
2483.0,0.01568502187728882,0.05909585952758789,0.12279430031776428
2488.0,0.011077195405960083,0.05446583032608032,0.09403735399246216
2493.0,0.022412031888961792,0.08254028856754303,0.1233765184879303
2498.0,0.06130826473236084,0.19274841248989105,0.08395612239837646
2503.0,0.04029788076877594,0.0425502210855484,0.18720974028110504
2508.0,0.0110262930393219,0.026728838682174683,0.07696495950222015
2513.0,0.006084024906158447,0.01722818613052368,0.044307589530944824
2518.0,0.004883706569671631,0.017549723386764526,0.034055858850479126
2523.0,0.0048434436321258545,0.020810961723327637,0.028240889310836792
2528.0,0.005249917507171631,0.021058619022369385,0.028297215700149536
2533.0,0.0058675408363342285,0.022719383239746094,0.02989014983177185
2538.0,0.005542486906051636,0.020771712064743042,0.03166186809539795
2543.0,0.0058807432651519775,0.023130983114242554,0.030881524085998535
2548.0,0.0060856640338897705,0.027481555938720703,0.027227312326431274
2553.0,0.005563706159591675,0.01899850368499756,0.03366607427597046
2558.0,0.00955691933631897,0.04954040050506592,0.045511215925216675
2563.0,0.036017537117004395,0.4194110631942749,0.09449562430381775
2568.0,0.1323411464691162,0.7283226847648621,0.32823413610458374
2573.0,0.20601898431777954,0.5859858393669128,0.5173177123069763
2578.0,0.16352775692939758,0.47546011209487915,0.6226417422294617
2583.0,0.3658054769039154,0.689454197883606,0.5948290228843689
2588.0,0.5778797268867493,0.7066485285758972,0.41123926639556885
2593.0,0.8300408124923706,0.42714616656303406,0.5771392583847046
2598.0,0.8383944034576416,0.2544350326061249,0.7281234264373779
2603.0,0.7812305092811584,0.2033049464225769,0.8660265803337097
2608.0,0.5278128385543823,0.19041436910629272,0.916391134262085
2613.0,0.32211804389953613,0.4245269298553467,0.8679835200309753
2618.0,0.18448761105537415,0.6694183349609375,0.7364881038665771
2623.0,0.10578829050064087,0.5353976488113403,0.6390485167503357
2628.0,0.07837778329849243,0.4814119338989258,0.4693846106529236
2633.0,0.04146963357925415,0.3077177405357361,0.32867276668548584
2638.0,0.02464231848716736,0.23072844743728638,0.21327301859855652
2643.0,0.011157840490341187,0.1685115396976471,0.06725099682807922
2648.0,0.00981295108795166,0.09288385510444641,0.07222923636436462
2653.0,0.009108424186706543,0.13068944215774536,0.046384185552597046
2658.0,0.012164264917373657,0.21280580759048462,0.059370070695877075
2663.0,0.020860016345977783,0.3366868495941162,0.09773671627044678
2668.0,0.03010156750679016,0.38288167119026184,0.135635644197464
2673.0,0.03512251377105713,0.3123191297054291,0.18532684445381165
2678.0,0.048900306224823,0.3704623579978943,0.1813582181930542
2683.0,0.05775171518325806,0.3497936725616455,0.19767215847969055
2688.0,0.08770692348480225,0.28287607431411743,0.32348236441612244
2693.0,0.11375060677528381,0.5583049654960632,0.4186510741710663
2698.0,0.14993074536323547,0.559431254863739,0.5947344303131104
2703.0,0.17227718234062195,0.4683654308319092,0.6513407826423645
2708.0,0.1314062476158142,0.3732767403125763,0.5576220154762268
2713.0,0.11952930688858032,0.33048346638679504,0.4958674907684326
2718.0,0.10794803500175476,0.23686298727989197,0.36553776264190674
2723.0,0.12488588690757751,0.41713735461235046,0.4531645178794861
2728.0,0.21383950114250183,0.6992142796516418,0.3513376712799072
2733.0,0.3116573691368103,0.5760054588317871,0.2865295112133026
2738.0,0.314474493265152,0.2736055254936218,0.48591989278793335
2743.0,0.13979706168174744,0.1748732328414917,0.4903263598680496
2748.0,0.12527719140052795,0.31704825162887573,0.27182959020137787
2753.0,0.1217680424451828,0.16683757305145264,0.30666379630565643
2758.0,0.06645148992538452,0.16539490222930908,0.19579598307609558
2763.0,0.11675551533699036,0.4415847659111023,0.10322827100753784
2768.0,0.18427973985671997,0.5598614811897278,0.09408998489379883
2773.0,0.4523528218269348,0.5775647163391113,0.2468334138393402
2778.0,0.5872117877006531,0.4303237497806549,0.4158186912536621
2783.0,0.5322185158729553,0.22665396332740784,0.7031470537185669
2788.0,0.26481154561042786,0.14466676115989685,0.6285290122032166
2793.0,0.07458138465881348,0.090029776096344,0.3682835102081299
2798.0,0.033854275941848755,0.04444032907485962,0.1850077509880066
2803.0,0.01579803228378296,0.028326094150543213,0.09358307719230652
2808.0,0.013991564512252808,0.03823119401931763,0.0723380446434021
2813.0,0.012325018644332886,0.04292234778404236,0.04813200235366821
2818.0,0.014680802822113037,0.036541253328323364,0.06009379029273987
2823.0,0.010989069938659668,0.027913898229599,0.06029269099235535
2828.0,0.00885358452796936,0.02368253469467163,0.06108123064041138
2833.0,0.006265968084335327,0.019243299961090088,0.042371541261672974
2838.0,0.007164210081100464,0.028287917375564575,0.04005265235900879
2843.0,0.008124381303787231,0.03115209937095642,0.04194328188896179
2848.0,0.009986072778701782,0.02752232551574707,0.04632365703582764
2853.0,0.00907251238822937,0.024793297052383423,0.05176427960395813
2858.0,0.015945613384246826,0.06092444062232971,0.054907411336898804
2863.0,0.0425398051738739,0.2853372097015381,0.07379040122032166
2868.0,0.18042072653770447,0.630361020565033,0.18797147274017334
2873.0,0.34315866231918335,0.7309936285018921,0.3089326024055481
2878.0,0.4178309738636017,0.6915263533592224,0.4890569746494293
2883.0,0.41048669815063477,0.6924980282783508,0.514017641544342
2888.0,0.3625783324241638,0.5317609310150146,0.5456775426864624
2893.0,0.4098372459411621,0.5490298867225647,0.5366672873497009
2898.0,0.4050098657608032,0.6883877515792847,0.6566102504730225
2903.0,0.4768705368041992,0.5910531878471375,0.7583903074264526
2908.0,0.5201297402381897,0.6537454128265381,0.6358325481414795
2913.0,0.5315873622894287,0.5164263844490051,0.717948853969574
2918.0,0.6555766463279724,0.5918893814086914,0.5564185380935669
2923.0,0.7802550792694092,0.5184294581413269,0.48007503151893616
2928.0,0.8249160051345825,0.47063690423965454,0.5737956762313843
2933.0,0.7330952286720276,0.41980063915252686,0.6775097250938416
2938.0,0.6758574843406677,0.400036096572876,0.7374566793441772
2943.0,0.6227191686630249,0.29154351353645325,0.7345173358917236
2948.0,0.4644879400730133,0.23362666368484497,0.7883884906768799
2953.0,0.31595146656036377,0.22273239493370056,0.6989977359771729
2958.0,0.2019156813621521,0.3210349678993225,0.6082342863082886
2963.0,0.15134009718894958,0.3292439877986908,0.7009333372116089
2968.0,0.10758528113365173,0.5411219000816345,0.519161581993103
2973.0,0.07119116187095642,0.3584953546524048,0.36473554372787476
2978.0,0.07867911458015442,0.2712218761444092,0.3238418996334076
2983.0,0.11790832877159119,0.277935266494751,0.349520742893219
2988.0,0.14850878715515137,0.22108161449432373,0.41939374804496765
2993.0,0.13117314875125885,0.20836806297302246,0.46894533932209015
2998.0,0.12394331395626068,0.30596791207790375,0.4516206830739975
3003.0,0.21048490703105927,0.37164317071437836,0.48567989468574524
3008.0,0.07410542666912079,0.22381889820098877,0.40215758979320526
3013.0,0.08842867612838745,0.08515188097953796,0.5676694512367249
3018.0,0.02980625629425049,0.05862495303153992,0.2902129292488098
3023.0,0.041977494955062866,0.03836497664451599,0.48056352138519287
3028.0,0.031597018241882324,0.07672461867332458,0.30428457260131836
3033.0,0.04143416881561279,0.08004006743431091,0.299846351146698
3038.0,0.08558782935142517,0.1852874457836151,0.22750148177146912
3043.0,0.18477565050125122,0.2965411841869354,0.3483288884162903
3048.0,0.2589160203933716,0.17975139617919922,0.6182350516319275
3053.0,0.26606935262680054,0.14819017052650452,0.7578736543655396
3058.0,0.17673742771148682,0.13639134168624878,0.7346671223640442
3063.0,0.14144405722618103,0.2215273678302765,0.5542982220649719
3068.0,0.08790957927703857,0.2618155777454376,0.24466195702552795
3073.0,0.07131469249725342,0.17737480998039246,0.23374086618423462
3078.0,0.062275469303131104,0.2401447594165802,0.16309854388237
3083.0,0.07183802127838135,0.2337782382965088,0.1972934901714325
3088.0,0.08518674969673157,0.2664644718170166,0.21317851543426514
3093.0,0.09948974847793579,0.21286702156066895,0.21903061866760254
3098.0,0.07732245326042175,0.08205351233482361,0.2645304799079895
3103.0,0.07507207989692688,0.05006641149520874,0.48726028203964233
3108.0,0.06975659728050232,0.09902337193489075,0.5919817686080933
3113.0,0.0523088276386261,0.21352562308311462,0.5259264707565308
3118.0,0.03512588143348694,0.12244105339050293,0.38401299715042114
3123.0,0.024124979972839355,0.0621737539768219,0.404602587223053
3128.0,0.028422921895980835,0.07763445377349854,0.43306371569633484
3133.0,0.032135844230651855,0.28829383850097656,0.2556309700012207
3138.0,0.06019735336303711,0.3579059839248657,0.15167450904846191
3143.0,0.08295738697052002,0.258489191532135,0.11983025074005127
3148.0,0.11784642934799194,0.2751140892505646,0.18714752793312073
3153.0,0.12972518801689148,0.19638636708259583,0.2706880271434784
3158.0,0.15708866715431213,0.15119844675064087,0.33594125509262085
3163.0,0.15678250789642334,0.13099583983421326,0.3237212300300598
3168.0,0.1303616762161255,0.06602531671524048,0.46005406975746155
3173.0,0.10430392622947693,0.06479236483573914,0.4987342059612274
3178.0,0.05480542778968811,0.07117003202438354,0.234720379114151
3183.0,0.04417508840560913,0.06186416745185852,0.17705890536308289
3188.0,0.05208444595336914,0.10441166162490845,0.18527400493621826
3193.0,0.03209340572357178,0.11089614033699036,0.18774831295013428
3198.0,0.01752394437789917,0.033299654722213745,0.16586387157440186
3203.0,0.00816112756729126,0.02759745717048645,0.07044374942779541
3208.0,0.005303025245666504,0.03781983256340027,0.05419835448265076
3213.0,0.005990505218505859,0.09866905212402344,0.04757934808731079
3218.0,0.007428377866744995,0.09782052040100098,0.03197154402732849
3223.0,0.008771777153015137,0.03561806678771973,0.04516908526420593
3228.0,0.00926506519317627,0.028784841299057007,0.07648316025733948
3233.0,0.004690706729888916,0.015670835971832275,0.0791441798210144
3238.0,0.0035784244537353516,0.02218487858772278,0.06538745760917664
3243.0,0.003623589873313904,0.03522486984729767,0.06798136234283447
3248.0,0.018565326929092407,0.14138084650039673,0.0837586373090744
3253.0,0.0433441698551178,0.04620674252510071,0.23947682976722717
3258.0,0.008410006761550903,0.015992268919944763,0.12363727390766144
3263.0,0.0029132962226867676,0.010624438524246216,0.03139418363571167
3268.0,0.0018435120582580566,0.014016419649124146,0.014889806509017944
3273.0,0.001716017723083496,0.020096659660339355,0.009314775466918945
3278.0,0.0024340152740478516,0.04415789246559143,0.010120481252670288
3283.0,0.003485351800918579,0.023884117603302002,0.03426647186279297
3288.0,0.0022311508655548096,0.0100536048412323,0.061828047037124634
3293.0,0.0012982189655303955,0.010947942733764648,0.04846814274787903
3298.0,0.0012022852897644043,0.016335755586624146,0.053356826305389404
3303.0,0.0015771687030792236,0.016850054264068604,0.08615437150001526
3308.0,0.001383364200592041,0.018448293209075928,0.08255401253700256
3313.0,0.0022892653942108154,0.02366960048675537,0.16119739413261414
3318.0,0.002911299467086792,0.02425476908683777,0.12551680207252502
3323.0,0.0023654401302337646,0.011403203010559082,0.073841392993927
3328.0,0.0019842684268951416,0.008088529109954834,0.09210780262947083
3333.0,0.0024813711643218994,0.03590556979179382,0.03838437795639038
3338.0,0.002761662006378174,0.04070925712585449,0.022331297397613525
3343.0,0.0054503679275512695,0.06815266609191895,0.0239773690700531
3348.0,0.005865424871444702,0.14425957202911377,0.022995412349700928
3353.0,0.009692370891571045,0.09576910734176636,0.03802061080932617
3358.0,0.011781305074691772,0.11491942405700684,0.03853753209114075
3363.0,0.016900062561035156,0.14349916577339172,0.0540691614151001
3368.0,0.010825902223587036,0.055421411991119385,0.041687577962875366
3373.0,0.007075995206832886,0.03645581007003784,0.031235218048095703
3378.0,0.0031707584857940674,0.024472832679748535,0.021759092807769775
3383.0,0.002778679132461548,0.028110861778259277,0.028276413679122925
3388.0,0.002242952585220337,0.04492753744125366,0.014380007982254028
3393.0,0.003285020589828491,0.055350810289382935,0.01866939663887024
3398.0,0.0025481879711151123,0.031883180141448975,0.020442813634872437
3403.0,0.003122478723526001,0.042569130659103394,0.019885897636413574
3408.0,0.004166752099990845,0.08224552869796753,0.01405256986618042
3413.0,0.011602580547332764,0.11710759997367859,0.025051087141036987
3418.0,0.01573583483695984,0.09401252865791321,0.04699951410293579
3423.0,0.026664286851882935,0.07860267162322998,0.11811938881874084
3428.0,0.023378998041152954,0.06628113985061646,0.12335136532783508
3433.0,0.02267274260520935,0.041172295808792114,0.15187311172485352
3438.0,0.014330446720123291,0.03764638304710388,0.06177157163619995
3443.0,0.012866020202636719,0.03616735339164734,0.054625749588012695
3448.0,0.01125478744506836,0.033633410930633545,0.04792633652687073
3453.0,0.010201483964920044,0.03174746036529541,0.047596096992492676
3458.0,0.010168075561523438,0.03252604603767395,0.043868839740753174
3463.0,0.010906100273132324,0.03674715757369995,0.045441895723342896
3468.0,0.013094425201416016,0.04241719841957092,0.04894697666168213
3473.0,0.014299511909484863,0.04192867875099182,0.04920917749404907
3478.0,0.013796180486679077,0.038285017013549805,0.05143353343009949
3483.0,0.014341741800308228,0.04145503044128418,0.05579492449760437
3488.0,0.012634098529815674,0.039583444595336914,0.05025041103363037
3493.0,0.01632511615753174,0.05409857630729675,0.05063094198703766
3498.0,0.052376046776771545,0.2057381123304367,0.062393397092819214
3503.0,0.09374527633190155,0.23681840300559998,0.2744227796792984
3508.0,0.04518629610538483,0.18036752939224243,0.14423704147338867
3513.0,0.022262483835220337,0.10448664426803589,0.07446375489234924
3518.0,0.01306384801864624,0.06682786345481873,0.0753251314163208
3523.0,0.008317530155181885,0.0851808488368988,0.06182360649108887
3528.0,0.0072554051876068115,0.09366518259048462,0.06304123997688293
3533.0,0.007689833641052246,0.12974533438682556,0.053397566080093384
3538.0,0.005796372890472412,0.13250821828842163,0.03987887501716614
3543.0,0.007042616605758667,0.17744669318199158,0.0373806357383728
3548.0,0.0060668885707855225,0.14853304624557495,0.04866057634353638
3553.0,0.005754709243774414,0.09283226728439331,0.08132815361022949
3558.0,0.004393428564071655,0.13023114204406738,0.0573810338973999
3563.0,0.004105031490325928,0.12495619058609009,0.03578677773475647
3568.0,0.00423663854598999,0.07706573605537415,0.04238554835319519
3573.0,0.0053872764110565186,0.11366581916809082,0.02913716435432434
3578.0,0.010327428579330444,0.2286837100982666,0.02816489338874817
3583.0,0.031196683645248413,0.48479440808296204,0.05239361524581909
3588.0,0.08798348903656006,0.8766129016876221,0.17753005027770996
3593.0,0.27566269040107727,0.8817455768585205,0.2507098913192749
3598.0,0.5696136951446533,0.787629246711731,0.4440728724002838
3603.0,0.7490220665931702,0.3904055953025818,0.6345435380935669
3608.0,0.6929893493652344,0.2399589717388153,0.7515733242034912
3613.0,0.6397383213043213,0.26418250799179077,0.7082668542861938
3618.0,0.5234700441360474,0.4524548649787903,0.6215949654579163
3623.0,0.49220994114875793,0.49809810519218445,0.6968681812286377
3628.0,0.4286803603172302,0.521835446357727,0.6621771454811096
3633.0,0.35242700576782227,0.4038246273994446,0.7252834439277649
3638.0,0.28205692768096924,0.29019421339035034,0.7859536409378052
3643.0,0.1937132477760315,0.2223280370235443,0.7150861024856567
3648.0,0.15153932571411133,0.3111754357814789,0.6792649626731873
3653.0,0.12976044416427612,0.29492756724357605,0.6589460372924805
3658.0,0.11390542984008789,0.36542463302612305,0.6139302849769592
3663.0,0.15227246284484863,0.32018929719924927,0.685260534286499
3668.0,0.17414522171020508,0.3864574134349823,0.6647414565086365
3673.0,0.19381654262542725,0.41845959424972534,0.6785213351249695
3678.0,0.19881880283355713,0.3616950511932373,0.6289596557617188
3683.0,0.19393542408943176,0.33226895332336426,0.5026963353157043
3688.0,0.17510280013084412,0.2464728057384491,0.5373714566230774
3693.0,0.1210949718952179,0.21908429265022278,0.5571157336235046
3698.0,0.09837198257446289,0.2367154061794281,0.6154338717460632
3703.0,0.05218243598937988,0.11560562252998352,0.6375202536582947
3708.0,0.02719038724899292,0.055347591638565063,0.5340484380722046
3713.0,0.008483350276947021,0.041661739349365234,0.2657444477081299
3718.0,0.00867888331413269,0.057496875524520874,0.05226492881774902
3723.0,0.0054555535316467285,0.05017927289009094,0.02019369602203369
3728.0,0.00461500883102417,0.018664032220840454,0.04670834541320801
3733.0,0.00480341911315918,0.03318634629249573,0.03729018568992615
3738.0,0.006967097520828247,0.06461068987846375,0.030871689319610596
3743.0,0.015248224139213562,0.07495808601379395,0.06002187728881836
3748.0,0.050317659974098206,0.14916351437568665,0.12587028741836548
3753.0,0.06040152907371521,0.06591321527957916,0.2603304535150528
3758.0,0.02180689573287964,0.04327966272830963,0.1826835572719574
3763.0,0.013032197952270508,0.03179067373275757,0.10608875751495361
3768.0,0.015534400939941406,0.04594922065734863,0.07579156756401062
3773.0,0.010362863540649414,0.04150968790054321,0.04338902235031128
3778.0,0.01468813419342041,0.05875051021575928,0.044923990964889526
3783.0,0.0149117112159729,0.05426672101020813,0.05802494287490845
3788.0,0.01959371566772461,0.05269789695739746,0.10026296973228455
3793.0,0.013929903507232666,0.057703375816345215,0.07288259267807007
3798.0,0.015568047761917114,0.061682939529418945,0.07145977020263672
3803.0,0.013348221778869629,0.03602054715156555,0.05412536859512329
3808.0,0.013275682926177979,0.037097543478012085,0.052493542432785034
3813.0,0.013597369194030762,0.04261046648025513,0.04615655541419983
3818.0,0.014601290225982666,0.04083150625228882,0.050013333559036255
3823.0,0.014532625675201416,0.04075878858566284,0.051921963691711426
3828.0,0.014037489891052246,0.039110153913497925,0.050749629735946655
3833.0,0.013703018426895142,0.03645738959312439,0.05086168646812439
3838.0,0.01235249638557434,0.03450822830200195,0.050293952226638794
3843.0,0.011233240365982056,0.031098604202270508,0.04730421304702759
3848.0,0.010948807001113892,0.03426581621170044,0.04126754403114319
3853.0,0.011375248432159424,0.038242340087890625,0.04176869988441467
3858.0,0.013541311025619507,0.04221788048744202,0.04405498504638672
3863.0,0.037745505571365356,0.185662180185318,0.05673736333847046
3868.0,0.090924471616745,0.4826027750968933,0.16593554615974426
3873.0,0.18586254119873047,0.48097702860832214,0.5525254607200623
3878.0,0.20714306831359863,0.6111913323402405,0.5730379223823547
3883.0,0.24189689755439758,0.7012349367141724,0.5088672041893005
3888.0,0.37104734778404236,0.5563605427742004,0.5526686906814575
3893.0,0.5095921754837036,0.34418511390686035,0.573723554611206
3898.0,0.433474063873291,0.1280411183834076,0.7655789256095886
3903.0,0.3669974207878113,0.16673749685287476,0.7424676418304443
3908.0,0.26877471804618835,0.306405633687973,0.6820783615112305
3913.0,0.3018432855606079,0.303372859954834,0.6776618361473083
3918.0,0.19804275035858154,0.2380003035068512,0.7304205894470215
3923.0,0.14555132389068604,0.1689337193965912,0.6903558373451233
3928.0,0.09135869145393372,0.35639747977256775,0.3658546805381775
3933.0,0.11891603469848633,0.48889538645744324,0.17129823565483093
3938.0,0.11446389555931091,0.5840717554092407,0.22558438777923584
3943.0,0.21779897809028625,0.6927158832550049,0.37526559829711914
3948.0,0.2585333287715912,0.6787774562835693,0.3802933990955353
3953.0,0.23949483036994934,0.3768206238746643,0.6965556740760803
3958.0,0.13071975111961365,0.263003945350647,0.767580509185791
3963.0,0.08396726846694946,0.1515522599220276,0.3909115195274353
3968.0,0.042857468128204346,0.15651923418045044,0.10368770360946655
3973.0,0.04785066843032837,0.40732768177986145,0.0691789984703064
3978.0,0.08402928709983826,0.5079970955848694,0.04321905970573425
3983.0,0.17246189713478088,0.5521036386489868,0.07418432831764221
3988.0,0.2670770287513733,0.3865170180797577,0.2552075982093811
3993.0,0.3339341878890991,0.32937324047088623,0.42802590131759644
3998.0,0.32899294793605804,0.39074720442295074,0.39854927361011505
4003.0,0.3584543466567993,0.44750969111919403,0.38129593431949615
4008.0,0.28411246836185455,0.3735305964946747,0.28897057473659515
4013.0,0.26182258129119873,0.2779729962348938,0.3597373962402344
4018.0,0.21937546133995056,0.37209832668304443,0.28085899353027344
4023.0,0.27154576778411865,0.572041392326355,0.30241745710372925
4028.0,0.4050222337245941,0.6755002737045288,0.38044726848602295
4033.0,0.21987596154212952,0.42683714628219604,0.35532262921333313
4038.0,0.2082468867301941,0.3237999975681305,0.47468534111976624
4043.0,0.14526069164276123,0.5876506567001343,0.23214906454086304
4048.0,0.17921006679534912,0.39993399381637573,0.3245387077331543
4053.0,0.11555251479148865,0.22527164220809937,0.5026858448982239
4058.0,0.10833081603050232,0.19903308153152466,0.6376664042472839
4063.0,0.11020421981811523,0.3332536518573761,0.6449868083000183
4068.0,0.1388804018497467,0.3314562737941742,0.5028287768363953
4073.0,0.14313772320747375,0.5391622185707092,0.48283401131629944
4078.0,0.18921396136283875,0.39647501707077026,0.6101643443107605
4083.0,0.20032519102096558,0.5362915396690369,0.48082441091537476
4088.0,0.20575496554374695,0.38053247332572937,0.46598824858665466
4093.0,0.22447368502616882,0.3816843330860138,0.4982641935348511
4098.0,0.1799525022506714,0.6722559928894043,0.5116586089134216
4103.0,0.25099167227745056,0.7594395875930786,0.39218759536743164
4108.0,0.3544142246246338,0.8129042387008667,0.34529560804367065
4113.0,0.5751612782478333,0.5487457513809204,0.5761430859565735
4118.0,0.7220237255096436,0.5097830891609192,0.6360118985176086
4123.0,0.6996939182281494,0.33440184593200684,0.8045927286148071
4128.0,0.5539950132369995,0.39248940348625183,0.821372389793396
4133.0,0.3481540083885193,0.7030735015869141,0.7594689130783081
4138.0,0.3379245400428772,0.7001829147338867,0.5970383286476135
4143.0,0.45250892639160156,0.825836718082428,0.43390971422195435
4148.0,0.47550275921821594,0.8901594877243042,0.5251016020774841
4153.0,0.5769714117050171,0.7824938297271729,0.563482940196991
4158.0,0.6196299195289612,0.7773170471191406,0.4915914833545685
4163.0,0.6424264907836914,0.4620746672153473,0.6365566253662109
4168.0,0.6160953640937805,0.5462355613708496,0.666271448135376
4173.0,0.614304780960083,0.545979917049408,0.6473270654678345
4178.0,0.5901033282279968,0.46331602334976196,0.708967924118042
4183.0,0.5032768249511719,0.24808940291404724,0.861788272857666
4188.0,0.3174646496772766,0.20974120497703552,0.8665368556976318
4193.0,0.1507175862789154,0.17505711317062378,0.8074783086776733
4198.0,0.057119280099868774,0.10116180777549744,0.1714334785938263
4203.0,0.051466286182403564,0.15307608246803284,0.10213175415992737
4208.0,0.050825655460357666,0.18268093466758728,0.1714860498905182
4213.0,0.05983969569206238,0.11184868216514587,0.27518928050994873
4218.0,0.06928467750549316,0.172926664352417,0.24148911237716675
4223.0,0.09255138039588928,0.3228049874305725,0.3041963279247284
4228.0,0.12237253785133362,0.33757883310317993,0.29563242197036743
4233.0,0.14151477813720703,0.43631675839424133,0.29466575384140015
4238.0,0.15554946660995483,0.3612213730812073,0.26302939653396606
4243.0,0.1827172040939331,0.37483885884284973,0.24433764815330505
4248.0,0.32638438045978546,0.5571961402893066,0.3038508743047714
4253.0,0.7160352170467377,0.6547667384147644,0.3449428081512451
4258.0,0.8009570240974426,0.4900747090578079,0.615712583065033
4263.0,0.843406081199646,0.24416100978851318,0.8152960538864136
4268.0,0.7572216391563416,0.17715078592300415,0.8990886211395264
4273.0,0.5390578508377075,0.13003316521644592,0.9370123147964478
4278.0,0.281083881855011,0.35542094707489014,0.8804017305374146
4283.0,0.23762205243110657,0.6976193189620972,0.8427645564079285
4288.0,0.5099213719367981,0.7698992490768433,0.5508521795272827
4293.0,0.6486928462982178,0.7593955993652344,0.47652971744537354
4298.0,0.7476820945739746,0.5051711201667786,0.633812665939331
4303.0,0.727230966091156,0.37457507848739624,0.6852126121520996
4308.0,0.7063945531845093,0.2872270941734314,0.7003543376922607
4313.0,0.513641893863678,0.21372756361961365,0.8281087875366211
4318.0,0.43950924277305603,0.23712661862373352,0.7150442004203796
4323.0,0.3040100932121277,0.17244231700897217,0.6974827647209167
4328.0,0.3511800169944763,0.32384318113327026,0.7852609157562256
4333.0,0.25236231088638306,0.8387571573257446,0.8113846182823181
4338.0,0.5721724629402161,0.8487104177474976,0.6221897006034851
4343.0,0.6947121024131775,0.7866774797439575,0.4906347095966339
4348.0,0.7886576652526855,0.25433263182640076,0.740909993648529
4353.0,0.791243314743042,0.2900583744049072,0.6743285059928894
4358.0,0.6662746667861938,0.2581552267074585,0.7802200317382812
4363.0,0.6117281317710876,0.38383787870407104,0.715467095375061
4368.0,0.39010190963745117,0.5438898205757141,0.6984492540359497
4373.0,0.36764493584632874,0.5161758661270142,0.7628049850463867
4378.0,0.2437436282634735,0.49146565794944763,0.7186895608901978
4383.0,0.26160797476768494,0.303224116563797,0.7505301833152771
4388.0,0.231531023979187,0.3005925714969635,0.7513326406478882
4393.0,0.196756511926651,0.31153613328933716,0.7608619928359985
4398.0,0.13819879293441772,0.4356051981449127,0.7370160818099976
4403.0,0.13752487301826477,0.5798731446266174,0.6250035762786865
4408.0,0.16323330998420715,0.6166998744010925,0.6435876488685608
