frame,action,start,end
2233.0,0.3970896303653717,0.7167799472808838,0.3181779980659485
2238.0,0.41882002353668213,0.5739665031433105,0.4717941880226135
2243.0,0.34239521622657776,0.6525569260120392,0.3617413192987442
2248.0,0.35254600644111633,0.6944336593151093,0.3149784207344055
2253.0,0.2842528373003006,0.7611998021602631,0.38810963928699493
2258.0,0.25133509933948517,0.7778063118457794,0.30968768894672394
2263.0,0.24681717157363892,0.6240805983543396,0.3480817973613739
2268.0,0.168695330619812,0.6430363655090332,0.39297938346862793
2273.0,0.11504071950912476,0.48632100224494934,0.39669305086135864
2278.0,0.10015794634819031,0.6908295154571533,0.20756050944328308
2283.0,0.11051639914512634,0.5915590524673462,0.18860426545143127
2288.0,0.17810392379760742,0.6843088269233704,0.2152215838432312
2293.0,0.18997648358345032,0.6729611158370972,0.23385649919509888
2298.0,0.2410687804222107,0.5898069143295288,0.42632627487182617
2303.0,0.20686253905296326,0.5644071698188782,0.45193371176719666
2308.0,0.26862674951553345,0.7029242515563965,0.3387586176395416
2313.0,0.3061200976371765,0.7192882895469666,0.35458195209503174
2318.0,0.3583025336265564,0.6166966557502747,0.5276969075202942
2323.0,0.3211301565170288,0.6668043732643127,0.3764052093029022
2328.0,0.29545271396636963,0.6152394413948059,0.32162052392959595
2333.0,0.3287729322910309,0.662791907787323,0.271616667509079
2338.0,0.3491577208042145,0.688564658164978,0.25822123885154724
2343.0,0.44001880288124084,0.6704764366149902,0.39072176814079285
2348.0,0.4148711562156677,0.7168831825256348,0.43643033504486084
2353.0,0.4036979675292969,0.7154117226600647,0.4686967134475708
2358.0,0.35748934745788574,0.7411173582077026,0.434914767742157
2363.0,0.3442889451980591,0.718659520149231,0.3458678126335144
2368.0,0.3200150728225708,0.6362648010253906,0.415513813495636
2373.0,0.2813795804977417,0.6740947961807251,0.40923577547073364
2378.0,0.26611632108688354,0.7241933345794678,0.36908185482025146
2383.0,0.29750505089759827,0.7171831130981445,0.3445645868778229
2388.0,0.25110411643981934,0.6642351746559143,0.31342101097106934
2393.0,0.22899344563484192,0.6646387577056885,0.3693574070930481
2398.0,0.20397120714187622,0.7413572072982788,0.21106746792793274
2403.0,0.25532668828964233,0.7261788845062256,0.20646849274635315
2408.0,0.28718191385269165,0.5924395322799683,0.34051668643951416
2413.0,0.23382604122161865,0.5326483845710754,0.4396008253097534
2418.0,0.20263195037841797,0.5556347370147705,0.39459818601608276
2423.0,0.16852769255638123,0.6235561370849609,0.38297200202941895
2428.0,0.20067057013511658,0.625042200088501,0.4173046350479126
2433.0,0.28184637427330017,0.774865984916687,0.27295219898223877
2438.0,0.3807203769683838,0.7208640575408936,0.325569748878479
2443.0,0.4741211533546448,0.6650591492652893,0.4764905273914337
2448.0,0.4554963707923889,0.6763428449630737,0.48361146450042725
2453.0,0.4509545564651489,0.6743786334991455,0.44732460379600525
2458.0,0.445827454328537,0.7122896909713745,0.3782287836074829
2463.0,0.46935930848121643,0.6999415159225464,0.5034911632537842
2468.0,0.45954200625419617,0.7380865812301636,0.48561546206474304
2473.0,0.474118709564209,0.8258478045463562,0.34506648778915405
2478.0,0.5186309814453125,0.6873950958251953,0.45887717604637146
2483.0,0.5328267216682434,0.6727563142776489,0.49760517477989197
2488.0,0.47872447967529297,0.7251424789428711,0.4036969542503357
2493.0,0.5245094001293182,0.6259430050849915,0.45458999276161194
2498.0,0.47856104373931885,0.6799240112304688,0.35259072482585907
2503.0,0.3763600289821625,0.7489539086818695,0.48572856187820435
2508.0,0.32512709498405457,0.7916485369205475,0.34769684076309204
2513.0,0.31513628363609314,0.8115444183349609,0.29682785272598267
2518.0,0.38731831312179565,0.792006254196167,0.34277719259262085
2523.0,0.45529982447624207,0.8183868527412415,0.30975210666656494
2528.0,0.5766828656196594,0.675515353679657,0.34903159737586975
2533.0,0.594295859336853,0.501911997795105,0.4957943856716156
2538.0,0.5372048020362854,0.48269250988960266,0.6290937066078186
2543.0,0.41341742873191833,0.7668055295944214,0.4202328324317932
2548.0,0.43201059103012085,0.8139262795448303,0.292564332485199
2553.0,0.5077615976333618,0.7762110233306885,0.3386073112487793
2558.0,0.5348303914070129,0.5854849219322205,0.5260450839996338
2563.0,0.5578051805496216,0.5153222680091858,0.6545395255088806
2568.0,0.44060757756233215,0.7559834718704224,0.42095401883125305
2573.0,0.4493832588195801,0.7433140277862549,0.359371542930603
2578.0,0.5029768943786621,0.717795729637146,0.3373768627643585
2583.0,0.4935935437679291,0.6655337810516357,0.4655272364616394
2588.0,0.44239118695259094,0.7580898404121399,0.5576576590538025
2593.0,0.4112197160720825,0.841907262802124,0.4320904612541199
2598.0,0.4703112542629242,0.8575380444526672,0.37346985936164856
2603.0,0.5683093070983887,0.7630784511566162,0.3991832137107849
2608.0,0.5736755728721619,0.655211329460144,0.5715062022209167
2613.0,0.6051589250564575,0.667116105556488,0.5922151207923889
2618.0,0.5298375487327576,0.7729741334915161,0.4482633173465729
2623.0,0.6005939245223999,0.785280168056488,0.3812819719314575
2628.0,0.5961830019950867,0.7629457712173462,0.39844754338264465
2633.0,0.6605969071388245,0.678498387336731,0.5185563564300537
2638.0,0.6112409830093384,0.6098853945732117,0.6254501342773438
2643.0,0.5090098977088928,0.5957109928131104,0.6798983812332153
2648.0,0.40630030632019043,0.6793600916862488,0.504607081413269
2653.0,0.43241846561431885,0.7480098009109497,0.3771879971027374
2658.0,0.4934743642807007,0.7941077947616577,0.4029870629310608
2663.0,0.589892566204071,0.7883980870246887,0.5149053335189819
2668.0,0.6101135015487671,0.7513555288314819,0.5480558276176453
2673.0,0.5755171775817871,0.626201331615448,0.6821082234382629
2678.0,0.4836379289627075,0.6033555269241333,0.6670340895652771
2683.0,0.4033905565738678,0.7090484499931335,0.4231150150299072
2688.0,0.4279756247997284,0.6373134255409241,0.4698958098888397
2693.0,0.45588091015815735,0.6575973033905029,0.5412768125534058
2698.0,0.4368377923965454,0.6861404180526733,0.6059536337852478
2703.0,0.42827436327934265,0.7431563138961792,0.5743731260299683
2708.0,0.5557196140289307,0.8698710203170776,0.2658388018608093
2713.0,0.7312256097793579,0.7545512914657593,0.2315475344657898
2718.0,0.7533164620399475,0.41001227498054504,0.5240912437438965
2723.0,0.558912992477417,0.37051287293434143,0.682494580745697
2728.0,0.3571857810020447,0.6380962133407593,0.529785692691803
2733.0,0.38358888030052185,0.8026483654975891,0.3414155840873718
2738.0,0.4184395372867584,0.8534460067749023,0.3682987093925476
2743.0,0.5502352118492126,0.8156835436820984,0.42177237570285797
2748.0,0.5988214313983917,0.7617073953151703,0.3732422888278961
2753.0,0.5840718448162079,0.8047955930233002,0.4359404742717743
2758.0,0.5481350719928741,0.7257793843746185,0.5188919901847839
2763.0,0.4868015944957733,0.5831133127212524,0.5744037628173828
2768.0,0.3117356598377228,0.6724532842636108,0.37302082777023315
2773.0,0.2589361071586609,0.6811912655830383,0.3325083553791046
2778.0,0.2636793255805969,0.666175901889801,0.37286555767059326
2783.0,0.2655433118343353,0.6325667500495911,0.38418054580688477
2788.0,0.23980873823165894,0.5703144073486328,0.3512755036354065
2793.0,0.24378499388694763,0.558211088180542,0.34196725487709045
2798.0,0.27940404415130615,0.6872599124908447,0.3517625331878662
2803.0,0.3229382038116455,0.8027619123458862,0.349797785282135
2808.0,0.43130093812942505,0.8584765195846558,0.2785694897174835
2813.0,0.4815778136253357,0.7825403809547424,0.32874417304992676
2818.0,0.6170995831489563,0.5550762414932251,0.4425886273384094
2823.0,0.5323886871337891,0.5570626854896545,0.4682070314884186
2828.0,0.5488924980163574,0.6781818270683289,0.4901302456855774
2833.0,0.4534522593021393,0.8301428556442261,0.315604567527771
2838.0,0.5470801591873169,0.8124295473098755,0.28355348110198975
2843.0,0.615321934223175,0.6976661086082458,0.3525846600532532
2848.0,0.6713061928749084,0.4770289361476898,0.5499609708786011
2853.0,0.5666621923446655,0.6445984840393066,0.49654847383499146
2858.0,0.5078951120376587,0.7017967700958252,0.4505789875984192
2863.0,0.4787064790725708,0.769379198551178,0.4029964208602905
2868.0,0.4591420590877533,0.8519880771636963,0.34041324257850647
2873.0,0.440555214881897,0.7939094305038452,0.36924707889556885
2878.0,0.4721919894218445,0.8244973421096802,0.37396395206451416
2883.0,0.43059971928596497,0.7772707939147949,0.3795875012874603
2888.0,0.5111520290374756,0.7914718389511108,0.2954350709915161
2893.0,0.4660092890262604,0.8015960454940796,0.2248668372631073
2898.0,0.6089309453964233,0.5153810381889343,0.4749084711074829
2903.0,0.5270804166793823,0.6006606817245483,0.4199317693710327
2908.0,0.4785243272781372,0.6448031663894653,0.39968234300613403
2913.0,0.4441811740398407,0.7021811604499817,0.35487908124923706
2918.0,0.46426641941070557,0.742222249507904,0.2811930477619171
2923.0,0.45863214135169983,0.7629451155662537,0.28964775800704956
2928.0,0.47852855920791626,0.6536112427711487,0.4302052855491638
2933.0,0.44587722420692444,0.7128757238388062,0.411604642868042
2938.0,0.43273651599884033,0.6959869861602783,0.4284174144268036
2943.0,0.4009164869785309,0.6562268733978271,0.4525609016418457
2948.0,0.36763542890548706,0.7080344557762146,0.39137691259384155
2953.0,0.3187892436981201,0.678141713142395,0.3764853775501251
2958.0,0.31128644943237305,0.640205979347229,0.3452684283256531
2963.0,0.32994627952575684,0.7701513171195984,0.2662105858325958
2968.0,0.3518849015235901,0.7598240971565247,0.4037691652774811
2973.0,0.4243182837963104,0.7914668917655945,0.3767251968383789
2978.0,0.4394475221633911,0.801973819732666,0.2893133759498596
2983.0,0.5306717753410339,0.6155381798744202,0.45929622650146484
2988.0,0.5147172808647156,0.5734627842903137,0.5308419466018677
2993.0,0.5132431089878082,0.617159366607666,0.4366181492805481
2998.0,0.5012318789958954,0.6157487034797668,0.41426776349544525
3003.0,0.47231414914131165,0.649975061416626,0.4167499393224716
3008.0,0.4384832978248596,0.7364212274551392,0.3633456379175186
3013.0,0.45420143008232117,0.6603150963783264,0.44328773021698
3018.0,0.4348428249359131,0.7575891017913818,0.3267648220062256
3023.0,0.4159615635871887,0.7591451406478882,0.3322364389896393
3028.0,0.39755815267562866,0.7123064994812012,0.3505597710609436
3033.0,0.3748646676540375,0.7678675055503845,0.3109525740146637
3038.0,0.3599436581134796,0.7437455654144287,0.3130672574043274
3043.0,0.3848225474357605,0.7950764894485474,0.337272047996521
3048.0,0.4027794301509857,0.8127168416976929,0.3436932861804962
3053.0,0.4282090663909912,0.8077312111854553,0.33615005016326904
3058.0,0.4163784086704254,0.8306622505187988,0.32138603925704956
3063.0,0.47216686606407166,0.7846556901931763,0.345173180103302
3068.0,0.5118381381034851,0.743933916091919,0.41088542342185974
3073.0,0.5449773073196411,0.7183434963226318,0.4409201145172119
3078.0,0.5124709606170654,0.6881111264228821,0.4684518575668335
3083.0,0.48186028003692627,0.7456986904144287,0.49424615502357483
3088.0,0.42412614822387695,0.8224977254867554,0.3937070965766907
3093.0,0.4459448456764221,0.8170763254165649,0.42650291323661804
3098.0,0.4650155305862427,0.8362197875976562,0.3746620714664459
3103.0,0.5003378391265869,0.7361694574356079,0.394123911857605
3108.0,0.5507709383964539,0.4787009060382843,0.651448667049408
3113.0,0.4568653106689453,0.49604836106300354,0.7555481195449829
3118.0,0.43762993812561035,0.7570773363113403,0.6080068945884705
3123.0,0.5357869267463684,0.8719950914382935,0.27223271131515503
3128.0,0.7747867107391357,0.7967376708984375,0.16851624846458435
3133.0,0.8846198320388794,0.5721151828765869,0.2096172571182251
3138.0,0.8609969615936279,0.3299471139907837,0.4178195893764496
3143.0,0.665341317653656,0.37924760580062866,0.6814870238304138
3148.0,0.5533708333969116,0.7183915972709656,0.5606628060340881
3153.0,0.6233804225921631,0.7829010486602783,0.3794650137424469
3158.0,0.6370535492897034,0.6935818195343018,0.4984920024871826
3163.0,0.702526867389679,0.5941773056983948,0.5054097175598145
3168.0,0.719060480594635,0.5268004536628723,0.594893753528595
3173.0,0.7543817758560181,0.5425983667373657,0.6013167500495911
3178.0,0.773711085319519,0.6023576259613037,0.5398464202880859
3183.0,0.8140871524810791,0.5276447534561157,0.5439231395721436
3188.0,0.7554671764373779,0.5157373547554016,0.6434837579727173
3193.0,0.7146643996238708,0.46737080812454224,0.6358445286750793
3198.0,0.5970770716667175,0.5556007027626038,0.5655344724655151
3203.0,0.5673370361328125,0.5505170822143555,0.5030874013900757
3208.0,0.5152876377105713,0.5344974994659424,0.5042672157287598
3213.0,0.40275561809539795,0.5928211808204651,0.4322659373283386
3218.0,0.3431493639945984,0.6335756182670593,0.35002589225769043
3223.0,0.34667977690696716,0.599398136138916,0.40238046646118164
3228.0,0.33389243483543396,0.6721754670143127,0.37077218294143677
3233.0,0.34645137190818787,0.7062661647796631,0.3390035629272461
3238.0,0.3691737651824951,0.731066882610321,0.3185604214668274
3243.0,0.3777613341808319,0.7175787091255188,0.3085024952888489
3248.0,0.4119754880666733,0.7029072344303131,0.3865852802991867
3253.0,0.43008649349212646,0.8050399422645569,0.42861098051071167
3258.0,0.47195790708065033,0.8773087859153748,0.3280228078365326
3263.0,0.5894168019294739,0.730864405632019,0.33758431673049927
3268.0,0.6523227691650391,0.5682879686355591,0.4086613357067108
3273.0,0.6261574029922485,0.5109922885894775,0.5625150799751282
3278.0,0.4483191668987274,0.6140556931495667,0.5855746865272522
3283.0,0.3545650839805603,0.6526265144348145,0.4897080361843109
3288.0,0.28124159574508667,0.7210084795951843,0.42690104246139526
3293.0,0.3141520023345947,0.6965404748916626,0.43122032284736633
3298.0,0.36757832765579224,0.7996088266372681,0.3124963045120239
3303.0,0.4220995604991913,0.7796045541763306,0.33940237760543823
3308.0,0.5237237215042114,0.765963077545166,0.41265326738357544
3313.0,0.5884494781494141,0.7793388366699219,0.3717641234397888
3318.0,0.6508145332336426,0.746356725692749,0.4387303292751312
3323.0,0.655553936958313,0.6623929738998413,0.516573429107666
3328.0,0.6197246313095093,0.5463765263557434,0.6426975727081299
3333.0,0.49410349130630493,0.5682655572891235,0.6374384164810181
3338.0,0.4585755467414856,0.7519242167472839,0.43868908286094666
3343.0,0.512751579284668,0.794306755065918,0.36857345700263977
3348.0,0.6133267879486084,0.6918321847915649,0.4661743640899658
3353.0,0.6178704500198364,0.598055899143219,0.5807618498802185
3358.0,0.5402949452400208,0.5771890878677368,0.6039862036705017
3363.0,0.4206118881702423,0.684580385684967,0.4380909502506256
3368.0,0.38531532883644104,0.6561448574066162,0.39748165011405945
3373.0,0.45369282364845276,0.6438415050506592,0.42209798097610474
3378.0,0.4622325897216797,0.641796350479126,0.5249048471450806
3383.0,0.5045077800750732,0.7258307337760925,0.529039740562439
3388.0,0.5857769250869751,0.8470959663391113,0.30095618963241577
3393.0,0.7888963222503662,0.7669273614883423,0.20056584477424622
3398.0,0.8799170255661011,0.5621741414070129,0.24519959092140198
3403.0,0.8485526442527771,0.4460609555244446,0.34766942262649536
3408.0,0.7002972364425659,0.4073601961135864,0.5496320128440857
3413.0,0.6006987690925598,0.5875691771507263,0.4674311876296997
3418.0,0.5173426270484924,0.7365933656692505,0.44711607694625854
3423.0,0.6100577712059021,0.7692720890045166,0.45816418528556824
3428.0,0.5867095589637756,0.799963116645813,0.42143967747688293
3433.0,0.6432433128356934,0.673437237739563,0.5075773596763611
3438.0,0.6213623285293579,0.6037822365760803,0.49294906854629517
3443.0,0.6099502444267273,0.5735893249511719,0.6253087520599365
3448.0,0.653906524181366,0.7112172842025757,0.573813796043396
3453.0,0.7375106811523438,0.7443765997886658,0.4186658263206482
3458.0,0.8454651236534119,0.699432373046875,0.27940839529037476
3463.0,0.8736504316329956,0.5670293569564819,0.31749117374420166
3468.0,0.8657712936401367,0.4478495121002197,0.39932742714881897
3473.0,0.7614728212356567,0.44860851764678955,0.509769082069397
3478.0,0.6552285552024841,0.42849084734916687,0.5594211220741272
3483.0,0.4785926640033722,0.6096949577331543,0.39461657404899597
3488.0,0.46505528688430786,0.6237999796867371,0.338291734457016
3493.0,0.46064120531082153,0.6101390719413757,0.371656596660614
3498.0,0.47535088658332825,0.6187074482440948,0.39757291972637177
3503.0,0.4249507933855057,0.8154931664466858,0.29644156992435455
3508.0,0.4682623893022537,0.8370729982852936,0.20431606471538544
3513.0,0.5514041781425476,0.7437947988510132,0.2280018925666809
3518.0,0.5518198609352112,0.6786562204360962,0.31310588121414185
3523.0,0.5497996211051941,0.7124251127243042,0.3056267499923706
3528.0,0.5162758231163025,0.7543324828147888,0.30439886450767517
3533.0,0.44692474603652954,0.658984363079071,0.4158247113227844
3538.0,0.3687160015106201,0.6065336465835571,0.48979121446609497
3543.0,0.30621790885925293,0.6102927923202515,0.44566240906715393
3548.0,0.32085633277893066,0.6468284130096436,0.34721049666404724
3553.0,0.40096479654312134,0.7166029214859009,0.29189828038215637
3558.0,0.46155741810798645,0.6569280028343201,0.3717235028743744
3563.0,0.5095996856689453,0.6079819798469543,0.5086764693260193
3568.0,0.5160724520683289,0.7362435460090637,0.4048548936843872
3573.0,0.5879353880882263,0.7241415977478027,0.39373552799224854
3578.0,0.671221911907196,0.5664656162261963,0.5265510082244873
3583.0,0.6886626482009888,0.4049737751483917,0.6200763583183289
3588.0,0.6276897192001343,0.5153468251228333,0.5726271271705627
3593.0,0.5309979915618896,0.6268013119697571,0.45408591628074646
3598.0,0.5639843940734863,0.685583233833313,0.43608540296554565
3603.0,0.6341333389282227,0.577548623085022,0.4182657301425934
3608.0,0.6260353326797485,0.482295423746109,0.5980939865112305
3613.0,0.5136541724205017,0.7062863111495972,0.4799569249153137
3618.0,0.45954132080078125,0.7115024328231812,0.43606820702552795
3623.0,0.437448114156723,0.6878485679626465,0.46324631571769714
3628.0,0.3520064353942871,0.6708714962005615,0.4380307197570801
3633.0,0.2920626103878021,0.5532593727111816,0.4046078324317932
3638.0,0.24821904301643372,0.6246483325958252,0.22095829248428345
3643.0,0.22505724430084229,0.5691536068916321,0.21559154987335205
3648.0,0.31259357929229736,0.5940045118331909,0.3240734040737152
3653.0,0.3094214200973511,0.6895002126693726,0.2824562191963196
3658.0,0.36532172560691833,0.758543848991394,0.2805277705192566
3663.0,0.3615274429321289,0.7954385876655579,0.2741352915763855
3668.0,0.4370303452014923,0.7326885461807251,0.3636167645454407
3673.0,0.40138524770736694,0.7857162952423096,0.3181757926940918
3678.0,0.44302499294281006,0.7582616209983826,0.3325415551662445
3683.0,0.48468950390815735,0.745876669883728,0.3111878037452698
3688.0,0.5662953853607178,0.621998131275177,0.4592314660549164
3693.0,0.5782512426376343,0.6153132915496826,0.5119507312774658
3698.0,0.5727057456970215,0.7151557803153992,0.4568480849266052
3703.0,0.5958938002586365,0.7133029699325562,0.4710429012775421
3708.0,0.6392624974250793,0.6943796873092651,0.4656497538089752
3713.0,0.646205484867096,0.6353884339332581,0.5199549794197083
3718.0,0.6334871053695679,0.577540934085846,0.5712293982505798
3723.0,0.6197562217712402,0.723046064376831,0.4641377925872803
3728.0,0.6757791042327881,0.7022157311439514,0.4008554518222809
3733.0,0.6815806031227112,0.5797790288925171,0.6120339632034302
3738.0,0.6058809161186218,0.5656102299690247,0.6533328294754028
3743.0,0.48675617575645447,0.6051280796527863,0.5465182960033417
3748.0,0.4525488018989563,0.5976271331310272,0.49021323025226593
3753.0,0.4444286823272705,0.7260372638702393,0.4424033761024475
3758.0,0.4640374183654785,0.8032368421554565,0.45288264751434326
3763.0,0.5644210577011108,0.7399919033050537,0.5987831354141235
3768.0,0.6299639940261841,0.8343440890312195,0.41521310806274414
3773.0,0.777385413646698,0.7698774933815002,0.2325299084186554
3778.0,0.8706326484680176,0.5997380018234253,0.2319033443927765
3783.0,0.888755738735199,0.3815790116786957,0.3812057375907898
3788.0,0.8484359979629517,0.38062965869903564,0.4898022413253784
3793.0,0.7342389225959778,0.546291172504425,0.467598021030426
3798.0,0.7246593236923218,0.5900740623474121,0.35677066445350647
3803.0,0.7078934907913208,0.7390298843383789,0.28117474913597107
3808.0,0.7837551832199097,0.6202213168144226,0.3071555495262146
3813.0,0.8052694797515869,0.5711069107055664,0.498944491147995
3818.0,0.7607525587081909,0.5763149857521057,0.6614658236503601
3823.0,0.7364444136619568,0.6332646012306213,0.5017682909965515
3828.0,0.7446837425231934,0.5020861029624939,0.5198041796684265
3833.0,0.7004474997520447,0.36620599031448364,0.6584817171096802
3838.0,0.5960227251052856,0.5033232569694519,0.5807347297668457
3843.0,0.4787561893463135,0.725501298904419,0.462782084941864
3848.0,0.45232534408569336,0.8052785396575928,0.35729238390922546
3853.0,0.48898008465766907,0.8248927593231201,0.3002263903617859
3858.0,0.5529242157936096,0.7500647902488708,0.3231300115585327
3863.0,0.5659860968589783,0.6058945655822754,0.5126062631607056
3868.0,0.5381609201431274,0.6569526195526123,0.5682852864265442
3873.0,0.5186501741409302,0.8030697107315063,0.3837364614009857
3878.0,0.5966202020645142,0.7777461409568787,0.3241268992424011
3883.0,0.62916100025177,0.6731925010681152,0.3643141984939575
3888.0,0.6323386430740356,0.5468689799308777,0.45638805627822876
3893.0,0.5990335941314697,0.6019314527511597,0.4381236433982849
3898.0,0.5907779932022095,0.586385190486908,0.4292716979980469
3903.0,0.5675920844078064,0.5903921127319336,0.5687799453735352
3908.0,0.5184831619262695,0.695973813533783,0.4449361562728882
3913.0,0.5390707850456238,0.8003250360488892,0.28659316897392273
3918.0,0.5782778859138489,0.7660772800445557,0.3053152561187744
3923.0,0.6370344161987305,0.7139226198196411,0.3879607319831848
3928.0,0.6652416586875916,0.6794867515563965,0.3043254613876343
3933.0,0.7147856950759888,0.5922432541847229,0.31023699045181274
3938.0,0.6496410369873047,0.5615118741989136,0.44605159759521484
3943.0,0.5635747313499451,0.7151398658752441,0.3815511465072632
3948.0,0.49081891775131226,0.7722311615943909,0.25137168169021606
3953.0,0.4045070707798004,0.6835669279098511,0.30870166420936584
3958.0,0.2911534905433655,0.5160527229309082,0.4206777513027191
3963.0,0.27381324768066406,0.6164724826812744,0.4340890347957611
3968.0,0.3165261447429657,0.717627227306366,0.32236069440841675
3973.0,0.45684507489204407,0.7237239480018616,0.37545108795166016
3978.0,0.5345913171768188,0.6578638553619385,0.4255030155181885
3983.0,0.5747641324996948,0.6024568676948547,0.538895845413208
3988.0,0.6090785264968872,0.7321089506149292,0.3942413032054901
3993.0,0.594761848449707,0.7126484811306,0.41207146644592285
3998.0,0.6846268177032471,0.49081815779209137,0.5198830813169479
4003.0,0.5076779425144196,0.6313098967075348,0.5096793472766876
4008.0,0.4757078289985657,0.7028968036174774,0.46866028010845184
4013.0,0.3988857567310333,0.642375111579895,0.5175850987434387
4018.0,0.4340474605560303,0.6572514772415161,0.4780616760253906
4023.0,0.37625592947006226,0.6507700681686401,0.4656001031398773
4028.0,0.45727938413619995,0.6706653237342834,0.5030314326286316
4033.0,0.4363541007041931,0.7268182039260864,0.4087991416454315
4038.0,0.4727810025215149,0.6617948412895203,0.5598472952842712
4043.0,0.38139936327934265,0.6512269973754883,0.5065527558326721
4048.0,0.29630112648010254,0.5552789568901062,0.5603556036949158
4053.0,0.20849770307540894,0.5546390414237976,0.44306036829948425
4058.0,0.17232000827789307,0.6864514350891113,0.30077236890792847
4063.0,0.17808809876441956,0.6875584721565247,0.3048793077468872
4068.0,0.228598952293396,0.7135017514228821,0.2641994059085846
4073.0,0.2768975496292114,0.6755476593971252,0.2577504813671112
4078.0,0.3683299422264099,0.6409943699836731,0.3923165798187256
4083.0,0.41965293884277344,0.7151312828063965,0.4644149839878082
4088.0,0.40535488724708557,0.629250168800354,0.46524104475975037
4093.0,0.3268648087978363,0.544797956943512,0.46380823850631714
4098.0,0.23298513889312744,0.4243130683898926,0.5096486210823059
4103.0,0.21747547388076782,0.547146201133728,0.43297696113586426
4108.0,0.24977195262908936,0.6922730803489685,0.30816546082496643
4113.0,0.3607941269874573,0.7204431295394897,0.2853962481021881
4118.0,0.4809899926185608,0.741400420665741,0.29247063398361206
4123.0,0.5874615907669067,0.6532789468765259,0.4041835367679596
4128.0,0.6572638750076294,0.6243554949760437,0.4115898609161377
4133.0,0.6240894794464111,0.5388004779815674,0.49243563413619995
4138.0,0.6310022473335266,0.4113474488258362,0.6278331875801086
4143.0,0.44973352551460266,0.5523877739906311,0.6369262933731079
4148.0,0.3892859220504761,0.6720873117446899,0.5017042756080627
4153.0,0.43372413516044617,0.8244063854217529,0.3059391379356384
4158.0,0.5311459302902222,0.7127406001091003,0.38974303007125854
4163.0,0.608586847782135,0.6932377219200134,0.4054814577102661
4168.0,0.5799193978309631,0.6776232123374939,0.40543806552886963
4173.0,0.5429607033729553,0.6437795758247375,0.43730276823043823
4178.0,0.42685627937316895,0.6189121007919312,0.505399763584137
4183.0,0.3660162389278412,0.5957484841346741,0.5345609784126282
4188.0,0.29448390007019043,0.6989214420318604,0.36090025305747986
4193.0,0.33998268842697144,0.7718963623046875,0.2819746136665344
4198.0,0.4088733196258545,0.7262471914291382,0.365519642829895
4203.0,0.5079684257507324,0.7010571956634521,0.39679884910583496
4208.0,0.5174878239631653,0.672394335269928,0.4229697585105896
4213.0,0.5700054168701172,0.5616628527641296,0.5596364140510559
4218.0,0.47345900535583496,0.5421183109283447,0.6362592577934265
4223.0,0.4046578109264374,0.5262271165847778,0.5654696226119995
4228.0,0.3281533122062683,0.7049506306648254,0.32894468307495117
4233.0,0.3823266923427582,0.7635718584060669,0.3222464323043823
4238.0,0.4577263295650482,0.7655945420265198,0.2938169836997986
4243.0,0.5045274496078491,0.7144712507724762,0.3708714097738266
4248.0,0.5241497159004211,0.6104902923107147,0.44134846329689026
4253.0,0.42463839054107666,0.6401858925819397,0.459913432598114
4258.0,0.37437815964221954,0.7638497948646545,0.3395925909280777
4263.0,0.3911195695400238,0.7787197828292847,0.2815883159637451
4268.0,0.4004002511501312,0.7703790664672852,0.28536179661750793
4273.0,0.44251757860183716,0.7418644428253174,0.3848944902420044
4278.0,0.4582403600215912,0.7611199021339417,0.38891875743865967
4283.0,0.5043571591377258,0.7496308088302612,0.41222459077835083
4288.0,0.5147336721420288,0.7058682441711426,0.4362853765487671
4293.0,0.5814578533172607,0.7008498907089233,0.40910834074020386
4298.0,0.5987569093704224,0.5408627986907959,0.568453311920166
4303.0,0.5640731453895569,0.5445370674133301,0.619038999080658
4308.0,0.40538448095321655,0.5912277698516846,0.48909667134284973
4313.0,0.41618019342422485,0.6289204955101013,0.4557206332683563
4318.0,0.3936540484428406,0.7824636697769165,0.2738325595855713
4323.0,0.5079219937324524,0.7243894338607788,0.36776334047317505
4328.0,0.49419963359832764,0.6813691854476929,0.44790419936180115
4333.0,0.4494503140449524,0.6728861927986145,0.510494589805603
4338.0,0.4024427533149719,0.6825674772262573,0.4611120820045471
4343.0,0.3822937607765198,0.761178731918335,0.34737712144851685
4348.0,0.42760491371154785,0.6617223024368286,0.4320334792137146
4353.0,0.4875950217247009,0.5823668837547302,0.5195150375366211
4358.0,0.4391225576400757,0.6446313858032227,0.49424710869789124
4363.0,0.41612672805786133,0.6802681684494019,0.491071879863739
4368.0,0.39787083864212036,0.7612608671188354,0.3535589575767517
4373.0,0.4125669598579407,0.7886075973510742,0.37719106674194336
4378.0,0.44247695803642273,0.7521905899047852,0.4148327708244324
4383.0,0.4975487291812897,0.759147047996521,0.381487637758255
4388.0,0.5130311250686646,0.5766035914421082,0.5261372923851013
4393.0,0.4857221245765686,0.567582368850708,0.49514979124069214
4398.0,0.3632914423942566,0.6044285297393799,0.3766385614871979
4403.0,0.3603328764438629,0.5263112187385559,0.416123628616333
4408.0,0.3414347171783447,0.720574140548706,0.28604817390441895
4413.0,0.404616117477417,0.8353171348571777,0.25291621685028076
4418.0,0.47070246934890747,0.8301005959510803,0.30505192279815674
4423.0,0.534867525100708,0.8071562051773071,0.3794146180152893
4428.0,0.5325772762298584,0.7053475379943848,0.46329542994499207
4433.0,0.5130828022956848,0.5975281000137329,0.6041281819343567
