frame,action,start,end
5048.0,0.9915735125541687,0.02637636661529541,0.26609712839126587
5053.0,0.9888395667076111,0.03071686625480652,0.38778817653656006
5058.0,0.9828884601593018,0.03211534023284912,0.5794839859008789
5063.0,0.9660437107086182,0.03181731700897217,0.7683573961257935
5068.0,0.8930618166923523,0.03577926754951477,0.893758237361908
5073.0,0.6898235082626343,0.04445430636405945,0.8727650046348572
5078.0,0.3474390208721161,0.07083848118782043,0.7927240133285522
5083.0,0.14608222246170044,0.061992645263671875,0.7286481857299805
5088.0,0.061262160539627075,0.03383442759513855,0.7948099970817566
5093.0,0.017849206924438477,0.04083549976348877,0.6124987006187439
5098.0,0.007850110530853271,0.11596551537513733,0.4564926028251648
5103.0,0.010031044483184814,0.15520474314689636,0.09540849924087524
5108.0,0.015855133533477783,0.2538178563117981,0.017577528953552246
5113.0,0.04031100869178772,0.35221317410469055,0.02666303515434265
5118.0,0.06201910972595215,0.2784283459186554,0.059053897857666016
5123.0,0.047545433044433594,0.153781920671463,0.06910589337348938
5128.0,0.03099524974822998,0.19407597184181213,0.02944985032081604
5133.0,0.0222662091255188,0.1787276268005371,0.02236151695251465
5138.0,0.018773585557937622,0.13070327043533325,0.02261483669281006
5143.0,0.009292691946029663,0.06762978434562683,0.02062574028968811
5148.0,0.005917102098464966,0.05711454153060913,0.012007325887680054
5153.0,0.004127293825149536,0.04955306649208069,0.007350176572799683
5158.0,0.00564160943031311,0.059665173292160034,0.006760299205780029
5163.0,0.005529075860977173,0.06214132905006409,0.007057815790176392
5168.0,0.0088481605052948,0.08209928870201111,0.011843323707580566
5173.0,0.01066511869430542,0.10498598217964172,0.011009663343429565
5178.0,0.009431809186935425,0.0783693790435791,0.01049378514289856
5183.0,0.0048454999923706055,0.0395219624042511,0.006737738847732544
5188.0,0.0022225677967071533,0.03074425458908081,0.003148019313812256
5193.0,0.0014544427394866943,0.03245648741722107,0.001925736665725708
5198.0,0.001295536756515503,0.0276469886302948,0.0019013583660125732
5203.0,0.0016460418701171875,0.03239923715591431,0.0024337172508239746
5208.0,0.001745849847793579,0.02561989426612854,0.0037026703357696533
5213.0,0.00270843505859375,0.028844445943832397,0.0058183372020721436
5218.0,0.003403961658477783,0.03779804706573486,0.005169600248336792
5223.0,0.006227344274520874,0.04200968146324158,0.01190212368965149
5228.0,0.006997138261795044,0.04194420576095581,0.014289885759353638
5233.0,0.007783114910125732,0.04411754012107849,0.016474157571792603
5238.0,0.01110374927520752,0.05399000644683838,0.019187480211257935
5243.0,0.017981842160224915,0.061251938343048096,0.03278295695781708
5248.0,0.05540236830711365,0.1565513163805008,0.0725397914648056
5253.0,0.12260062992572784,0.23809944093227386,0.19953373074531555
5258.0,0.06648838520050049,0.18563136458396912,0.07628180086612701
5263.0,0.0640726387500763,0.10621818900108337,0.0677947998046875
5268.0,0.04875430464744568,0.0715779960155487,0.11454638838768005
5273.0,0.024009287357330322,0.062366873025894165,0.10016632080078125
5278.0,0.014299541711807251,0.09346321225166321,0.058725446462631226
5283.0,0.006774395704269409,0.12924084067344666,0.043113648891448975
5288.0,0.0034132301807403564,0.0918312668800354,0.029458433389663696
5293.0,0.0022727549076080322,0.11312004923820496,0.016205430030822754
5298.0,0.0013595819473266602,0.051513612270355225,0.008101314306259155
5303.0,0.001631706953048706,0.08479595184326172,0.00606343150138855
5308.0,0.00240972638130188,0.12438401579856873,0.0059188902378082275
5313.0,0.006373614072799683,0.23057040572166443,0.012553006410598755
5318.0,0.029671043157577515,0.5199853181838989,0.03126075863838196
5323.0,0.11730799078941345,0.6718028783798218,0.10665163397789001
5328.0,0.3747989535331726,0.5296763181686401,0.3979456126689911
5333.0,0.44245603680610657,0.23556199669837952,0.5153442025184631
5338.0,0.477875679731369,0.24826377630233765,0.4572522044181824
5343.0,0.4653993844985962,0.38295748829841614,0.4180857539176941
5348.0,0.5624642968177795,0.45703843235969543,0.4336351752281189
5353.0,0.5212028622627258,0.37840399146080017,0.4757496416568756
5358.0,0.5242355465888977,0.3095250725746155,0.619093120098114
5363.0,0.3847394585609436,0.25651314854621887,0.6143063306808472
5368.0,0.33814430236816406,0.33459338545799255,0.5352954864501953
5373.0,0.30306708812713623,0.4024120271205902,0.46785858273506165
5378.0,0.27949029207229614,0.3554569482803345,0.4969073534011841
5383.0,0.19631773233413696,0.41827380657196045,0.41254714131355286
5388.0,0.10731583833694458,0.21952581405639648,0.36222654581069946
5393.0,0.05038350820541382,0.18132799863815308,0.3051021695137024
5398.0,0.03161901235580444,0.14456358551979065,0.1829700469970703
5403.0,0.03616556525230408,0.22324040532112122,0.15225249528884888
5408.0,0.03870245814323425,0.21668711304664612,0.14268526434898376
5413.0,0.03200623393058777,0.13327154517173767,0.13766726851463318
5418.0,0.012866705656051636,0.06900492310523987,0.11564034223556519
5423.0,0.007110953330993652,0.039658188819885254,0.08913886547088623
5428.0,0.0037608444690704346,0.04226350784301758,0.03804120421409607
5433.0,0.004234671592712402,0.07881191372871399,0.02368941903114319
5438.0,0.005198001861572266,0.14497381448745728,0.019093066453933716
5443.0,0.01037183403968811,0.2024535834789276,0.025966882705688477
5448.0,0.016471505165100098,0.17612075805664062,0.042246848344802856
5453.0,0.021579265594482422,0.14805355668067932,0.05551779270172119
5458.0,0.0297987163066864,0.24210789799690247,0.06242826581001282
5463.0,0.05020421743392944,0.46545761823654175,0.0717446506023407
5468.0,0.07896000146865845,0.4494350850582123,0.0851275622844696
5473.0,0.09343156218528748,0.3861902356147766,0.12822383642196655
5478.0,0.0699278712272644,0.31647419929504395,0.14423802495002747
5483.0,0.045438170433044434,0.22104018926620483,0.14144966006278992
5488.0,0.029568076133728027,0.19947844743728638,0.12701979279518127
5493.0,0.02133423089981079,0.17199334502220154,0.08386005461215973
5498.0,0.043874338269233704,0.3674881160259247,0.04836629331111908
5503.0,0.05128754675388336,0.13182653486728668,0.29173897206783295
5508.0,0.03125444054603577,0.38367651402950287,0.0876181423664093
5513.0,0.04916295409202576,0.6947872638702393,0.07521623373031616
5518.0,0.1083243191242218,0.6164073944091797,0.06291714310646057
5523.0,0.18056297302246094,0.709130585193634,0.08637192845344543
5528.0,0.30456268787384033,0.5847791433334351,0.18299409747123718
5533.0,0.2787507176399231,0.5583533644676208,0.20851874351501465
5538.0,0.2452014684677124,0.5819143056869507,0.2531861960887909
5543.0,0.2444685697555542,0.5791193842887878,0.2348620593547821
5548.0,0.20094749331474304,0.3900277614593506,0.28128260374069214
5553.0,0.11823159456253052,0.1899137794971466,0.33822906017303467
5558.0,0.03884628415107727,0.12919950485229492,0.3160194158554077
5563.0,0.016819655895233154,0.09309476613998413,0.26212450861930847
5568.0,0.008269459009170532,0.11555856466293335,0.06507483124732971
5573.0,0.007284492254257202,0.12134069204330444,0.027874767780303955
5578.0,0.009426236152648926,0.15390807390213013,0.02286207675933838
5583.0,0.017637819051742554,0.256512850522995,0.029398798942565918
5588.0,0.022608697414398193,0.31064653396606445,0.028405994176864624
5593.0,0.027983754873275757,0.2764936089515686,0.0494726300239563
5598.0,0.033804625272750854,0.2623274624347687,0.0821540355682373
5603.0,0.05279749631881714,0.34593772888183594,0.09934628009796143
5608.0,0.049327969551086426,0.33219099044799805,0.10800716280937195
5613.0,0.06519237160682678,0.35302865505218506,0.15613290667533875
5618.0,0.07222139835357666,0.3851228952407837,0.21677884459495544
5623.0,0.21620860695838928,0.8200932741165161,0.335629940032959
5628.0,0.5110859274864197,0.9479411840438843,0.3299340307712555
5633.0,0.9524509310722351,0.7548618316650391,0.05117940902709961
5638.0,0.9920337200164795,0.30642884969711304,0.03747054934501648
5643.0,0.9943352937698364,0.05625414848327637,0.20116832852363586
5648.0,0.9939832091331482,0.055612534284591675,0.1879883110523224
5653.0,0.9891515374183655,0.11244592070579529,0.19901689887046814
5658.0,0.99605393409729,0.07594144344329834,0.10127809643745422
5663.0,0.9985193014144897,0.05180796980857849,0.04023095965385437
5668.0,0.9991932511329651,0.028653502464294434,0.028683185577392578
5673.0,0.9992423057556152,0.020526468753814697,0.027401655912399292
5678.0,0.9981809854507446,0.03219166398048401,0.04633975028991699
5683.0,0.9980762004852295,0.029387354850769043,0.059942543506622314
5688.0,0.9978576898574829,0.03878006339073181,0.05411684513092041
5693.0,0.9972732067108154,0.029985755681991577,0.12448886036872864
5698.0,0.9967399835586548,0.0399533212184906,0.11987197399139404
5703.0,0.9954609870910645,0.05482688546180725,0.09774032235145569
5708.0,0.9937452077865601,0.042373090982437134,0.2114713191986084
5713.0,0.9848668575286865,0.07092392444610596,0.49641501903533936
5718.0,0.9756367802619934,0.18713748455047607,0.36974847316741943
5723.0,0.9753856658935547,0.21668380498886108,0.23564821481704712
5728.0,0.9847925901412964,0.12871244549751282,0.21628248691558838
5733.0,0.9865646362304688,0.11032694578170776,0.19413843750953674
5738.0,0.9882954955101013,0.15783050656318665,0.12731143832206726
5743.0,0.9704117476940155,0.17095477879047394,0.5312848389148712
5748.0,0.9462352097034454,0.0914766937494278,0.7088876068592072
5753.0,0.8300306797027588,0.3861378878355026,0.4810657948255539
5758.0,0.858625054359436,0.4135362058877945,0.5460540950298309
5763.0,0.858211100101471,0.18812867999076843,0.7668865323066711
5768.0,0.7182793617248535,0.2802709937095642,0.7910200357437134
5773.0,0.6658544540405273,0.39286184310913086,0.6915184259414673
5778.0,0.6573951244354248,0.5750561952590942,0.5126668810844421
5783.0,0.7371655106544495,0.6641571521759033,0.37139052152633667
5788.0,0.7934090495109558,0.6283894777297974,0.4512097239494324
5793.0,0.817052960395813,0.5619977116584778,0.6445220708847046
5798.0,0.8042803406715393,0.630484402179718,0.7186087369918823
5803.0,0.835762619972229,0.5831834673881531,0.6544328331947327
5808.0,0.8284721374511719,0.4626719057559967,0.6746367812156677
5813.0,0.8283497095108032,0.29892498254776,0.7037820816040039
5818.0,0.7103902697563171,0.3297423720359802,0.6978577375411987
5823.0,0.5578329563140869,0.39207208156585693,0.6569856405258179
5828.0,0.3591347336769104,0.5373645424842834,0.43180400133132935
5833.0,0.3627563416957855,0.5616397857666016,0.36264222860336304
5838.0,0.4121628999710083,0.5388705730438232,0.38309842348098755
5843.0,0.4452258348464966,0.2238294780254364,0.8354415893554688
5848.0,0.3084341287612915,0.1935301423072815,0.9174171686172485
5853.0,0.18309083580970764,0.49057042598724365,0.8192746639251709
5858.0,0.2115810513496399,0.7280353903770447,0.4501006603240967
5863.0,0.3201332092285156,0.5919930338859558,0.09173932671546936
5868.0,0.35646748542785645,0.5888983011245728,0.09142619371414185
5873.0,0.3828276991844177,0.37047508358955383,0.11905679106712341
5878.0,0.17293578386306763,0.2889910340309143,0.07026863098144531
5883.0,0.09296360611915588,0.18865931034088135,0.06607353687286377
5888.0,0.05008611083030701,0.16945618391036987,0.037062615156173706
5893.0,0.03449946641921997,0.16107434034347534,0.02153259515762329
5898.0,0.0370938777923584,0.1813187599182129,0.017760545015335083
5903.0,0.023506641387939453,0.14512529969215393,0.015324413776397705
5908.0,0.012730807065963745,0.09049412608146667,0.015117883682250977
5913.0,0.005971431732177734,0.05462267994880676,0.009889870882034302
5918.0,0.004754126071929932,0.04967939853668213,0.01034662127494812
5923.0,0.0031621456146240234,0.034949302673339844,0.006708264350891113
5928.0,0.0029927194118499756,0.028561264276504517,0.007979243993759155
5933.0,0.002514362335205078,0.027148544788360596,0.007190883159637451
5938.0,0.0021362006664276123,0.021179139614105225,0.007670164108276367
5943.0,0.0018646419048309326,0.019250571727752686,0.006322115659713745
5948.0,0.001493692398071289,0.015983611345291138,0.004722386598587036
5953.0,0.0013905763626098633,0.019896984100341797,0.0037544965744018555
5958.0,0.0016437172889709473,0.026194721460342407,0.003336995840072632
5963.0,0.0024352669715881348,0.04528364539146423,0.003227025270462036
5968.0,0.002850741147994995,0.05302658677101135,0.0036521553993225098
5973.0,0.003719627857208252,0.060391783714294434,0.005004674196243286
5978.0,0.003358006477355957,0.05142512917518616,0.004698038101196289
5983.0,0.0034259259700775146,0.04758313298225403,0.0042039453983306885
5988.0,0.002919822931289673,0.044010549783706665,0.003386974334716797
5993.0,0.0037989765405654907,0.037653714418411255,0.005820706486701965
5998.0,0.016762107610702515,0.11704175174236298,0.009300991892814636
6003.0,0.01816403865814209,0.057054489850997925,0.061413973569869995
6008.0,0.0036421865224838257,0.04206833243370056,0.004989400506019592
6013.0,0.001788020133972168,0.03145802021026611,0.00234338641166687
6018.0,0.0013760030269622803,0.03160601854324341,0.0018176436424255371
6023.0,0.0013158023357391357,0.030218064785003662,0.0017810463905334473
6028.0,0.00166243314743042,0.032927125692367554,0.0024755001068115234
6033.0,0.00179976224899292,0.033560335636138916,0.0032561123371124268
6038.0,0.0031064748764038086,0.0624426007270813,0.0058786869049072266
6043.0,0.00504070520401001,0.1532600224018097,0.013641953468322754
6048.0,0.009876757860183716,0.19813191890716553,0.02956029772758484
6053.0,0.027567774057388306,0.37965771555900574,0.06031259894371033
6058.0,0.06982406973838806,0.541255533695221,0.08990049362182617
6063.0,0.1411370038986206,0.4653955399990082,0.14177250862121582
6068.0,0.14030617475509644,0.41105717420578003,0.12377634644508362
6073.0,0.09652215242385864,0.23447713255882263,0.12004020810127258
6078.0,0.0500759482383728,0.12697359919548035,0.10582000017166138
6083.0,0.027455687522888184,0.10720986127853394,0.05883067846298218
6088.0,0.018701672554016113,0.12302848696708679,0.030360430479049683
6093.0,0.027131736278533936,0.19032779335975647,0.03030472993850708
6098.0,0.027829080820083618,0.2106635570526123,0.03321024775505066
6103.0,0.027807503938674927,0.19563385844230652,0.050210028886795044
6108.0,0.03584793210029602,0.3306378126144409,0.038264453411102295
6113.0,0.0630638599395752,0.473808616399765,0.03831121325492859
6118.0,0.08674395084381104,0.36191341280937195,0.12090933322906494
6123.0,0.09052297472953796,0.19298118352890015,0.3047603964805603
6128.0,0.0667681097984314,0.15135282278060913,0.31062084436416626
6133.0,0.055286943912506104,0.18903255462646484,0.2684476673603058
6138.0,0.060849010944366455,0.18369677662849426,0.10599124431610107
6143.0,0.04956459999084473,0.1508433222770691,0.09860867261886597
6148.0,0.04710516333580017,0.1921420395374298,0.07981261610984802
6153.0,0.04190778732299805,0.26164132356643677,0.06634411215782166
6158.0,0.05070137977600098,0.3116386830806732,0.06030580401420593
6163.0,0.048631876707077026,0.32046133279800415,0.055169910192489624
6168.0,0.06467545032501221,0.2471296191215515,0.05907741189002991
6173.0,0.09869211912155151,0.35055190324783325,0.03652849793434143
6178.0,0.195742666721344,0.3848557770252228,0.04500898718833923
6183.0,0.3371872901916504,0.4390551745891571,0.09632402658462524
6188.0,0.47093409299850464,0.5563443899154663,0.14040657877922058
6193.0,0.5305631756782532,0.5048975348472595,0.26300248503685
6198.0,0.5468809604644775,0.3269897699356079,0.5092265009880066
6203.0,0.42221805453300476,0.21584489941596985,0.6724265813827515
6208.0,0.2750908136367798,0.2384640872478485,0.6932642459869385
6213.0,0.13526546955108643,0.2756284773349762,0.3855769634246826
6218.0,0.24244481325149536,0.624821662902832,0.1586807370185852
6223.0,0.5162912607192993,0.794489860534668,0.14355182647705078
6228.0,0.7473270893096924,0.651262640953064,0.19030025601387024
6233.0,0.8499240875244141,0.37138620018959045,0.19939765334129333
6238.0,0.8301666975021362,0.2013036012649536,0.32074326276779175
6243.0,0.6628352403640747,0.13961203396320343,0.4835125207901001
6248.0,0.5193526893854141,0.4051382541656494,0.40090589225292206
6253.0,0.5459791719913483,0.890943706035614,0.3920546621084213
6258.0,0.9311481714248657,0.8515260815620422,0.03929518163204193
6263.0,0.9946709275245667,0.38869595527648926,0.011059701442718506
6268.0,0.9988210201263428,0.05760917067527771,0.024316400289535522
6273.0,0.9993399381637573,0.03371945023536682,0.021759480237960815
6278.0,0.9990793466567993,0.051349908113479614,0.03192245960235596
6283.0,0.9993937015533447,0.03244060277938843,0.03515082597732544
6288.0,0.9993051290512085,0.043055981397628784,0.03148156404495239
6293.0,0.9989535212516785,0.02910098433494568,0.0787317156791687
6298.0,0.9985127449035645,0.014856010675430298,0.1786811649799347
6303.0,0.9795987606048584,0.035800546407699585,0.6591403484344482
6308.0,0.8972533941268921,0.05596280097961426,0.875045895576477
6313.0,0.5553951263427734,0.10856691002845764,0.9289535284042358
6318.0,0.21370720863342285,0.10656249523162842,0.9116780757904053
6323.0,0.08729362487792969,0.13965299725532532,0.6808403730392456
6328.0,0.04193413257598877,0.13147523999214172,0.31845757365226746
6333.0,0.053150713443756104,0.1996529996395111,0.23357844352722168
6338.0,0.03504288196563721,0.18433129787445068,0.14986231923103333
6343.0,0.07067769765853882,0.21417534351348877,0.1579609215259552
6348.0,0.06249701976776123,0.22422084212303162,0.06609794497489929
6353.0,0.14085045456886292,0.26478850841522217,0.10652866959571838
6358.0,0.17177218198776245,0.30486300587654114,0.09543716907501221
6363.0,0.13108137249946594,0.24404841661453247,0.08842813968658447
6368.0,0.06089499592781067,0.1468321979045868,0.049932897090911865
6373.0,0.019083768129348755,0.08796831965446472,0.01896613836288452
6378.0,0.008313357830047607,0.059323012828826904,0.009050309658050537
6383.0,0.0032494664192199707,0.027270406484603882,0.005277842283248901
6388.0,0.001740485429763794,0.01607215404510498,0.00397077202796936
6393.0,0.0010100901126861572,0.016153544187545776,0.0017433464527130127
6398.0,0.0010526776313781738,0.022005915641784668,0.0015637576580047607
6403.0,0.0013728737831115723,0.04138535261154175,0.001202911138534546
6408.0,0.0016120374202728271,0.04861101508140564,0.001505345106124878
6413.0,0.0016402900218963623,0.04499998688697815,0.0012630820274353027
6418.0,0.0011559128761291504,0.04338294267654419,0.0006266236305236816
6423.0,0.0011071860790252686,0.04022517800331116,0.0004983842372894287
6428.0,0.0008008778095245361,0.026951760053634644,0.0005834698677062988
6433.0,0.0007054805755615234,0.024927586317062378,0.0005249977111816406
6438.0,0.0005896389484405518,0.024380624294281006,0.0003726184368133545
6443.0,0.0005897283554077148,0.015639781951904297,0.00047659873962402344
6448.0,0.0003930628299713135,0.010649144649505615,0.0004641711711883545
6453.0,0.00026610493659973145,0.008128851652145386,0.0006693601608276367
6458.0,0.000182420015335083,0.00785025954246521,0.0007243156433105469
6463.0,0.00021144747734069824,0.012876123189926147,0.0006621479988098145
6468.0,0.0001926720142364502,0.016775310039520264,0.0008518099784851074
6473.0,0.00011861324310302734,0.0071579813957214355,0.0005187392234802246
6478.0,9.548664093017578e-05,0.006726592779159546,0.0004254281520843506
6483.0,9.423494338989258e-05,0.007405102252960205,0.00019949674606323242
6488.0,0.00018203258514404297,0.008505702018737793,0.0004176497459411621
6493.0,0.000585407018661499,0.015988722443580627,0.0013451427221298218
6498.0,0.00658753514289856,0.08747044205665588,0.005521640181541443
6503.0,0.0066789984703063965,0.018122583627700806,0.06351040303707123
6508.0,0.0006201267242431641,0.008588939905166626,0.002512127161026001
6513.0,0.0005281269550323486,0.009101688861846924,0.0015873312950134277
6518.0,0.0007426440715789795,0.021660178899765015,0.0012759268283843994
6523.0,0.0010382235050201416,0.02552136778831482,0.0018859505653381348
6528.0,0.0016953349113464355,0.028767526149749756,0.003102809190750122
6533.0,0.00263136625289917,0.0318562388420105,0.0037731826305389404
6538.0,0.011309832334518433,0.10719320178031921,0.00984296202659607
6543.0,0.0715671181678772,0.5624253153800964,0.058474570512771606
6548.0,0.26454174518585205,0.8200222849845886,0.2685976028442383
6553.0,0.6374015808105469,0.9269317388534546,0.1284494698047638
6558.0,0.8331016302108765,0.7828624248504639,0.12152153253555298
6563.0,0.9759433269500732,0.38757503032684326,0.05076280236244202
6568.0,0.9815665483474731,0.33905690908432007,0.04824182391166687
6573.0,0.9949634075164795,0.27178680896759033,0.011366665363311768
6578.0,0.9975690841674805,0.19055694341659546,0.00574260950088501
6583.0,0.9987902641296387,0.14361312985420227,0.0036302506923675537
6588.0,0.9989467859268188,0.13530996441841125,0.0029119551181793213
6593.0,0.9986042976379395,0.1165643036365509,0.006405621767044067
6598.0,0.9982812404632568,0.09728047251701355,0.007886439561843872
6603.0,0.9974559545516968,0.14861837029457092,0.007645070552825928
6608.0,0.9982728958129883,0.10434088110923767,0.005867272615432739
6613.0,0.9994519948959351,0.06264835596084595,0.0019487738609313965
6618.0,0.9995473623275757,0.035997092723846436,0.0026478469371795654
6623.0,0.9995332956314087,0.028673142194747925,0.003369957208633423
6628.0,0.9986835718154907,0.04861485958099365,0.007366865873336792
6633.0,0.9973621368408203,0.05090793967247009,0.019889622926712036
6638.0,0.9933935403823853,0.0857079029083252,0.040770143270492554
6643.0,0.9882717132568359,0.08642280101776123,0.14186638593673706
6648.0,0.9652401208877563,0.08783018589019775,0.4814274311065674
6653.0,0.8523691296577454,0.11639562249183655,0.8483988046646118
6658.0,0.677056074142456,0.1510924994945526,0.9096441268920898
6663.0,0.5181506872177124,0.164584219455719,0.9194047451019287
6668.0,0.29785841703414917,0.11721765995025635,0.9269012212753296
6673.0,0.09522616863250732,0.08268681168556213,0.7717821598052979
6678.0,0.02758762240409851,0.0821802020072937,0.42855948209762573
6683.0,0.018467754125595093,0.11229938268661499,0.2146640419960022
6688.0,0.023416638374328613,0.19372832775115967,0.15873154997825623
6693.0,0.03908282518386841,0.3785099983215332,0.2008124589920044
6698.0,0.04405781626701355,0.28197941184043884,0.2604925036430359
6703.0,0.06633260846138,0.27649492025375366,0.33284902572631836
6708.0,0.05699467658996582,0.24820920825004578,0.27269986271858215
6713.0,0.042595744132995605,0.07398766279220581,0.32647931575775146
6718.0,0.02181154489517212,0.010314017534255981,0.19702810049057007
6723.0,0.004973918199539185,0.0037843286991119385,0.0685930848121643
6728.0,0.0024674832820892334,0.004048198461532593,0.03695046901702881
6733.0,0.0029158592224121094,0.009462893009185791,0.016982167959213257
6738.0,0.006253629922866821,0.04396909475326538,0.013092786073684692
6743.0,0.020297899842262268,0.12500794231891632,0.045312315225601196
6748.0,0.07584576308727264,0.21564127504825592,0.10555270314216614
6753.0,0.10311044752597809,0.2638636827468872,0.25636135041713715
6758.0,0.04147951304912567,0.30769744515419006,0.10912294685840607
6763.0,0.025575727224349976,0.23144268989562988,0.0821312665939331
6768.0,0.02203744649887085,0.24345815181732178,0.05599144101142883
6773.0,0.022633850574493408,0.11794465780258179,0.05750119686126709
6778.0,0.017028003931045532,0.09828028082847595,0.04501834511756897
6783.0,0.010524541139602661,0.07712355256080627,0.03465592861175537
6788.0,0.015061885118484497,0.10226958990097046,0.03795531392097473
6793.0,0.014183282852172852,0.0944640040397644,0.028744608163833618
6798.0,0.020107567310333252,0.07503291964530945,0.0566231906414032
6803.0,0.020538240671157837,0.06999704241752625,0.06231135129928589
6808.0,0.03357592225074768,0.13622134923934937,0.05953130125999451
6813.0,0.037878841161727905,0.1622355580329895,0.06134748458862305
6818.0,0.05136147141456604,0.1884683072566986,0.07625722885131836
6823.0,0.05424100160598755,0.2299831211566925,0.0924011766910553
6828.0,0.07632908225059509,0.22776010632514954,0.12995076179504395
6833.0,0.1578211784362793,0.3260428309440613,0.13773170113563538
6838.0,0.2206825315952301,0.2676698863506317,0.23225894570350647
6843.0,0.18353980779647827,0.14008718729019165,0.31425291299819946
6848.0,0.083584725856781,0.12233513593673706,0.19638890027999878
6853.0,0.06760480999946594,0.1261807382106781,0.12258526682853699
6858.0,0.09062942862510681,0.21374833583831787,0.09504237771034241
6863.0,0.14898431301116943,0.3056703209877014,0.14018455147743225
6868.0,0.3323912024497986,0.48930099606513977,0.23340651392936707
6873.0,0.3967770040035248,0.5277325510978699,0.28553155064582825
6878.0,0.3405447006225586,0.34006550908088684,0.39692622423171997
6883.0,0.18895810842514038,0.3263545036315918,0.19659319519996643
6888.0,0.12014761567115784,0.3999147415161133,0.08867493271827698
6893.0,0.09363007545471191,0.43099403381347656,0.045814722776412964
6898.0,0.09103643894195557,0.38852670788764954,0.04714581370353699
6903.0,0.0917426347732544,0.3429315388202667,0.05275994539260864
6908.0,0.08300286531448364,0.35186895728111267,0.04592856764793396
6913.0,0.07856890559196472,0.356120765209198,0.03918352723121643
6918.0,0.06946146488189697,0.31848591566085815,0.03737649321556091
6923.0,0.07599139213562012,0.32944226264953613,0.039894282817840576
6928.0,0.10496106743812561,0.38179248571395874,0.056946903467178345
6933.0,0.19714203476905823,0.4706302285194397,0.12190461158752441
6938.0,0.21479949355125427,0.29591965675354004,0.2526012659072876
6943.0,0.2345934808254242,0.21011656522750854,0.36469829082489014
6948.0,0.1662302315235138,0.18706056475639343,0.20185622572898865
6953.0,0.243800550699234,0.21315926313400269,0.23677906394004822
6958.0,0.2558619976043701,0.27799224853515625,0.1652873456478119
6963.0,0.3049895763397217,0.24056729674339294,0.18943318724632263
6968.0,0.40914905071258545,0.15451332926750183,0.3010439872741699
6973.0,0.34349381923675537,0.19684582948684692,0.4225848615169525
6978.0,0.24184563755989075,0.5015734434127808,0.44871389865875244
6983.0,0.22191190719604492,0.5264631509780884,0.37823888659477234
6988.0,0.16303688287734985,0.4130493998527527,0.4498930275440216
6993.0,0.1159064769744873,0.1124366819858551,0.6363415420055389
6998.0,0.08891534805297852,0.22205571830272675,0.5709890723228455
7003.0,0.09253941476345062,0.1403421312570572,0.6732853651046753
7008.0,0.031852513551712036,0.24191147089004517,0.5423433780670166
7013.0,0.01202210783958435,0.12500542402267456,0.3245599567890167
7018.0,0.007632791996002197,0.08459562063217163,0.12019643187522888
7023.0,0.0030416548252105713,0.0498470664024353,0.033079057931900024
7028.0,0.003671318292617798,0.07531532645225525,0.034211575984954834
7033.0,0.0038740336894989014,0.13554567098617554,0.023753613233566284
7038.0,0.005293041467666626,0.15001586079597473,0.020232200622558594
7043.0,0.006165683269500732,0.14647522568702698,0.01882350444793701
7048.0,0.00546950101852417,0.08519455790519714,0.027368515729904175
7053.0,0.0048798322677612305,0.08894973993301392,0.02861306071281433
7058.0,0.0077772438526153564,0.21430209279060364,0.026604831218719482
7063.0,0.013335436582565308,0.4071839153766632,0.0290432870388031
7068.0,0.02702951431274414,0.48169636726379395,0.045292556285858154
7073.0,0.05998945236206055,0.5452513098716736,0.03465607762336731
7078.0,0.11791780591011047,0.568489134311676,0.037753909826278687
7083.0,0.19340646266937256,0.6000450253486633,0.06359851360321045
7088.0,0.2512187063694,0.6122991442680359,0.07683050632476807
7093.0,0.25078266859054565,0.6321552991867065,0.08086547255516052
7098.0,0.33034658432006836,0.5933238863945007,0.11770859360694885
7103.0,0.29143378138542175,0.5398545265197754,0.15309759974479675
7108.0,0.2600811719894409,0.49457797408103943,0.1955881118774414
7113.0,0.1801283359527588,0.49429741501808167,0.11808338761329651
7118.0,0.185362309217453,0.524506151676178,0.07906189560890198
7123.0,0.15894287824630737,0.47917237877845764,0.06043440103530884
7128.0,0.17084833979606628,0.47101178765296936,0.08271116018295288
7133.0,0.15728795528411865,0.41372019052505493,0.1306256651878357
7138.0,0.10270845890045166,0.15632817149162292,0.2920747399330139
7143.0,0.059136927127838135,0.10981571674346924,0.23354953527450562
7148.0,0.029353618621826172,0.08893817663192749,0.10723122954368591
7153.0,0.035155653953552246,0.11731615662574768,0.12691354751586914
7158.0,0.04573085904121399,0.22060543298721313,0.12266254425048828
7163.0,0.03253522515296936,0.13676810264587402,0.12654858827590942
7168.0,0.03392931818962097,0.10963618755340576,0.14695343375205994
7173.0,0.02231895923614502,0.08640587329864502,0.092029869556427
7178.0,0.029965877532958984,0.14359858632087708,0.08802181482315063
7183.0,0.03611809015274048,0.1955190896987915,0.07150799036026001
7188.0,0.07835304737091064,0.27200210094451904,0.1439046561717987
7193.0,0.09832215309143066,0.5319880843162537,0.24556156992912292
7198.0,0.13178947567939758,0.8651424646377563,0.44009822607040405
7203.0,0.3599858582019806,0.973010778427124,0.25072816014289856
7208.0,0.7355068922042847,0.9674444794654846,0.08925595879554749
7213.0,0.9575154781341553,0.6534349322319031,0.04595893621444702
7218.0,0.9869104027748108,0.2828018367290497,0.039403676986694336
