frame,action,start,end
2228.0,0.9936860799789429,0.0628613829612732,0.06577560305595398
2233.0,0.9969900846481323,0.01974549889564514,0.08287492394447327
2238.0,0.9975101947784424,0.005646556615829468,0.3201172947883606
2243.0,0.9814395308494568,0.009338825941085815,0.8478187322616577
2248.0,0.8674528300762177,0.04762789607048035,0.9460431933403015
2253.0,0.5686839669942856,0.5663463771343231,0.7749933302402496
2258.0,0.5672096312046051,0.7443628311157227,0.7350107133388519
2263.0,0.6757164597511292,0.796480119228363,0.7707072496414185
2268.0,0.7397280931472778,0.7839040756225586,0.6210439801216125
2273.0,0.8267644643783569,0.5714414715766907,0.7247461080551147
2278.0,0.8054067492485046,0.45968765020370483,0.7771399617195129
2283.0,0.857740044593811,0.3576725423336029,0.6012696027755737
2288.0,0.7514451742172241,0.3345261216163635,0.6798651814460754
2293.0,0.6743277907371521,0.41057199239730835,0.6852363348007202
2298.0,0.6346938610076904,0.6116218566894531,0.6506890058517456
2303.0,0.7426375150680542,0.6018012762069702,0.655696451663971
2308.0,0.7217931151390076,0.742961049079895,0.528256893157959
2313.0,0.6394839882850647,0.5029799938201904,0.8060953617095947
2318.0,0.5653457641601562,0.3417946994304657,0.890510082244873
2323.0,0.28353551030158997,0.4091826379299164,0.7609621286392212
2328.0,0.12833797931671143,0.3632127046585083,0.38178735971450806
2333.0,0.10057249665260315,0.4219224750995636,0.22381961345672607
2338.0,0.12233859300613403,0.43423348665237427,0.3298929035663605
2343.0,0.1280559003353119,0.42796576023101807,0.2689421772956848
2348.0,0.10546344518661499,0.3642028570175171,0.21737921237945557
2353.0,0.09055885672569275,0.28287628293037415,0.24032554030418396
2358.0,0.08652955293655396,0.4208364486694336,0.13793963193893433
2363.0,0.10695275664329529,0.6239607334136963,0.09564682841300964
2368.0,0.17755311727523804,0.757452130317688,0.1033257246017456
2373.0,0.2572665512561798,0.7394438982009888,0.15378782153129578
2378.0,0.2358456254005432,0.5206043124198914,0.21427708864212036
2383.0,0.219730943441391,0.3000606298446655,0.3207454979419708
2388.0,0.18158775568008423,0.2741854786872864,0.30468934774398804
2393.0,0.09803351759910583,0.248567134141922,0.17499977350234985
2398.0,0.05974984169006348,0.36023688316345215,0.11448836326599121
2403.0,0.035556674003601074,0.2643638253211975,0.10904684662818909
2408.0,0.023738563060760498,0.26930761337280273,0.11144793033599854
2413.0,0.021586120128631592,0.36405134201049805,0.06559157371520996
2418.0,0.03213819861412048,0.4024088680744171,0.0570257306098938
2423.0,0.044924259185791016,0.3437342643737793,0.0745249092578888
2428.0,0.0720897912979126,0.323882520198822,0.14448171854019165
2433.0,0.07432729005813599,0.2860482335090637,0.18936842679977417
2438.0,0.057490259408950806,0.1622282862663269,0.2306445837020874
2443.0,0.03888058662414551,0.12278392910957336,0.23467037081718445
2448.0,0.034883201122283936,0.13645875453948975,0.2187410295009613
2453.0,0.03253564238548279,0.21607130765914917,0.1819673478603363
2458.0,0.0386165976524353,0.4606730341911316,0.12123945355415344
2463.0,0.05440118908882141,0.3843109607696533,0.16665220260620117
2468.0,0.09398031234741211,0.46280261874198914,0.22098416090011597
2473.0,0.08488604426383972,0.5288019180297852,0.32305049896240234
2478.0,0.132673442363739,0.511564314365387,0.3494199216365814
2483.0,0.17711374163627625,0.6602714657783508,0.16928765177726746
2488.0,0.3602997660636902,0.6328973770141602,0.3673306703567505
2493.0,0.4325200766324997,0.5306587219238281,0.5760040283203125
2498.0,0.4916500002145767,0.4276639521121979,0.6647942364215851
2503.0,0.31947310268878937,0.32182668149471283,0.5111136883497238
2508.0,0.21749316155910492,0.30285289883613586,0.26766537129879
2513.0,0.10708323121070862,0.28527766466140747,0.18459567427635193
2518.0,0.08543762564659119,0.32420310378074646,0.11824038624763489
2523.0,0.11051467061042786,0.4321850538253784,0.09610211849212646
2528.0,0.18695110082626343,0.42629265785217285,0.17528048157691956
2533.0,0.23330336809158325,0.4074499011039734,0.21680667996406555
2538.0,0.21442905068397522,0.4774363040924072,0.20218271017074585
2543.0,0.15001314878463745,0.39142030477523804,0.2013600468635559
2548.0,0.09527099132537842,0.2791421413421631,0.14047759771347046
2553.0,0.05848890542984009,0.25393903255462646,0.06292253732681274
2558.0,0.06146275997161865,0.22022634744644165,0.06368601322174072
2563.0,0.053422898054122925,0.2229369878768921,0.04558888077735901
2568.0,0.04454973340034485,0.18760141730308533,0.0425715446472168
2573.0,0.046483129262924194,0.16772079467773438,0.07062932848930359
2578.0,0.036286503076553345,0.1322540044784546,0.08870968222618103
2583.0,0.02873098850250244,0.11914658546447754,0.08295518159866333
2588.0,0.023325353860855103,0.13970938324928284,0.0876891016960144
2593.0,0.016711145639419556,0.1037013828754425,0.06480079889297485
2598.0,0.018095731735229492,0.09649083018302917,0.062280237674713135
2603.0,0.018491268157958984,0.09408283233642578,0.06003868579864502
2608.0,0.021830439567565918,0.12967362999916077,0.05653411149978638
2613.0,0.026503443717956543,0.1528603434562683,0.05264139175415039
2618.0,0.03163444995880127,0.1670924723148346,0.07270202040672302
2623.0,0.05549138784408569,0.3976776599884033,0.0678027868270874
2628.0,0.07606619596481323,0.6303982138633728,0.07715725898742676
2633.0,0.09277510643005371,0.457273006439209,0.16098153591156006
2638.0,0.07875204086303711,0.37985074520111084,0.11743119359016418
2643.0,0.06459787487983704,0.20683073997497559,0.1570267379283905
2648.0,0.06450045108795166,0.18377283215522766,0.1657208800315857
2653.0,0.04880201816558838,0.14722532033920288,0.1649465560913086
2658.0,0.045533955097198486,0.09801167249679565,0.24555513262748718
2663.0,0.04732266068458557,0.24767613410949707,0.11584416031837463
2668.0,0.07158899307250977,0.410554975271225,0.09809985756874084
2673.0,0.12319299578666687,0.36328554153442383,0.13432914018630981
2678.0,0.12406283617019653,0.38794392347335815,0.1077643632888794
2683.0,0.10080096125602722,0.27042683959007263,0.12113025784492493
2688.0,0.06284564733505249,0.18958759307861328,0.13651150465011597
2693.0,0.05573192238807678,0.2292424738407135,0.13919749855995178
2698.0,0.07887721061706543,0.42367517948150635,0.10861274600028992
2703.0,0.17171257734298706,0.5451879501342773,0.07717308402061462
2708.0,0.2915390133857727,0.5688250660896301,0.13170647621154785
2713.0,0.2737908363342285,0.4181358218193054,0.27750951051712036
2718.0,0.2821967601776123,0.44726985692977905,0.23499122262001038
2723.0,0.2081277072429657,0.4133397042751312,0.18812227249145508
2728.0,0.19114872813224792,0.3416503071784973,0.24364587664604187
2733.0,0.127619206905365,0.278059720993042,0.17313545942306519
2738.0,0.1842944324016571,0.29189053177833557,0.21881461143493652
2743.0,0.13432392477989197,0.21082080900669098,0.2548490911722183
2748.0,0.1901790201663971,0.23363129794597626,0.30369243025779724
2753.0,0.1140570193529129,0.21415340900421143,0.23287606239318848
2758.0,0.043945759534835815,0.14861957728862762,0.07946956157684326
2763.0,0.04907578229904175,0.20892095565795898,0.07375437021255493
2768.0,0.05992630124092102,0.3113795518875122,0.04756820201873779
2773.0,0.12935999035835266,0.3241390883922577,0.139833003282547
2778.0,0.11654922366142273,0.16798824071884155,0.2827434539794922
2783.0,0.12490096688270569,0.17079684138298035,0.3629142642021179
2788.0,0.0948314368724823,0.1450541913509369,0.2902042865753174
2793.0,0.10807740688323975,0.1501033902168274,0.30189645290374756
2798.0,0.08555755019187927,0.14561745524406433,0.19912996888160706
2803.0,0.07643172144889832,0.12000676989555359,0.20972755551338196
2808.0,0.05223521590232849,0.1191990077495575,0.19268500804901123
2813.0,0.03383544087409973,0.24890202283859253,0.09776917099952698
2818.0,0.041947901248931885,0.5383462905883789,0.04500138759613037
2823.0,0.07864359021186829,0.5013290643692017,0.0425952672958374
2828.0,0.11657002568244934,0.38362592458724976,0.1463671326637268
2833.0,0.15974396467208862,0.21082967519760132,0.3973325490951538
2838.0,0.1782655119895935,0.40495961904525757,0.499603271484375
2843.0,0.2352149486541748,0.5358901023864746,0.5252408981323242
2848.0,0.3468027114868164,0.6921709775924683,0.5140058994293213
2853.0,0.3337567448616028,0.7139059901237488,0.630864679813385
2858.0,0.35389477014541626,0.6453289985656738,0.7822366952896118
2863.0,0.3521607518196106,0.6637922525405884,0.7096136808395386
2868.0,0.36705416440963745,0.6136975288391113,0.7116764187812805
2873.0,0.39339643716812134,0.4708518981933594,0.7263920307159424
2878.0,0.4348980188369751,0.5908527970314026,0.6513075828552246
2883.0,0.4148973822593689,0.4005749821662903,0.7701628804206848
2888.0,0.44057396054267883,0.3925630450248718,0.8058189153671265
2893.0,0.2966005504131317,0.47202786803245544,0.8277091979980469
2898.0,0.343883216381073,0.3853694498538971,0.9225237965583801
2903.0,0.2296551764011383,0.5242335200309753,0.7347673773765564
2908.0,0.21585208177566528,0.7280619144439697,0.6839763522148132
2913.0,0.23159179091453552,0.6758756637573242,0.6523568034172058
2918.0,0.3310938775539398,0.6114376187324524,0.763187050819397
2923.0,0.2777020037174225,0.45122015476226807,0.8479360938072205
2928.0,0.25493085384368896,0.5634617209434509,0.8634629249572754
2933.0,0.2163410186767578,0.7475935220718384,0.8309506177902222
2938.0,0.2928570806980133,0.7803257703781128,0.7558878660202026
2943.0,0.33796170353889465,0.804214596748352,0.689684271812439
2948.0,0.380401074886322,0.884913980960846,0.6415045261383057
2953.0,0.3886548578739166,0.89247727394104,0.6511952877044678
2958.0,0.36530381441116333,0.7171821594238281,0.7633991241455078
2963.0,0.33894407749176025,0.7178232073783875,0.8218604326248169
2968.0,0.2949602007865906,0.7459033727645874,0.9137682914733887
2973.0,0.32428836822509766,0.5996621251106262,0.9207143187522888
2978.0,0.15684247016906738,0.48751354217529297,0.8378773927688599
2983.0,0.12837719917297363,0.5743236541748047,0.7937930822372437
2988.0,0.11334949731826782,0.6636173725128174,0.651256263256073
2993.0,0.22133323550224304,0.6414793133735657,0.6696688234806061
2998.0,0.2757956087589264,0.6691391468048096,0.4902694821357727
3003.0,0.34174109995365143,0.7359102964401245,0.6139984428882599
3008.0,0.3215540647506714,0.668864518404007,0.6458858847618103
3013.0,0.2731603980064392,0.5964174270629883,0.7071811556816101
3018.0,0.2264232337474823,0.5877061486244202,0.6892961263656616
3023.0,0.24539262056350708,0.6674206852912903,0.6616077423095703
3028.0,0.2896772623062134,0.7559809684753418,0.6371500492095947
3033.0,0.3524249196052551,0.7775264978408813,0.717210054397583
3038.0,0.3658788800239563,0.7902376651763916,0.7436720132827759
3043.0,0.32778894901275635,0.7758055925369263,0.7295184135437012
3048.0,0.21987679600715637,0.6235566735267639,0.7837506532669067
3053.0,0.13296964764595032,0.52608323097229,0.7648837566375732
3058.0,0.089165598154068,0.538478672504425,0.5437695980072021
3063.0,0.13152757287025452,0.6974115371704102,0.607347309589386
3068.0,0.1691957712173462,0.6572248339653015,0.7023684978485107
3073.0,0.18843728303909302,0.5625068545341492,0.6210123896598816
3078.0,0.13936015963554382,0.5687103867530823,0.6014232039451599
3083.0,0.1333477795124054,0.5554293394088745,0.6978541612625122
3088.0,0.12264710664749146,0.6528319120407104,0.5904762744903564
3093.0,0.09921801090240479,0.6930974721908569,0.4941045939922333
3098.0,0.10885000228881836,0.6367876529693604,0.5907900333404541
3103.0,0.09580260515213013,0.5934988260269165,0.58739173412323
3108.0,0.11131352186203003,0.7028130888938904,0.6191660165786743
3113.0,0.13641294836997986,0.7819292545318604,0.599470853805542
3118.0,0.1980777084827423,0.7807866334915161,0.6092210412025452
3123.0,0.22623848915100098,0.8142964839935303,0.6274991035461426
3128.0,0.25739043951034546,0.835476279258728,0.6745897531509399
3133.0,0.2936301827430725,0.8671001195907593,0.6034206748008728
3138.0,0.29266557097435,0.814702570438385,0.6056698560714722
3143.0,0.29122528433799744,0.8635406494140625,0.5134721398353577
3148.0,0.21799257397651672,0.8298966884613037,0.46898454427719116
3153.0,0.20896080136299133,0.6045024394989014,0.47607821226119995
3158.0,0.20523449778556824,0.6676652431488037,0.5897395610809326
3163.0,0.2569325566291809,0.5928919911384583,0.7575603723526001
3168.0,0.4095205068588257,0.7084647417068481,0.6862358450889587
3173.0,0.4338340759277344,0.5815831422805786,0.6915371417999268
3178.0,0.438869446516037,0.2954036593437195,0.8097786903381348
3183.0,0.2476717233657837,0.25111648440361023,0.8584146499633789
3188.0,0.20519599318504333,0.20187410712242126,0.9114683866500854
3193.0,0.14167404174804688,0.33148708939552307,0.6864281892776489
3198.0,0.2138112485408783,0.3510451316833496,0.7063079476356506
3203.0,0.356122761964798,0.47283777594566345,0.7596662044525146
3208.0,0.4196278154850006,0.5904024839401245,0.8070621490478516
3213.0,0.6034936308860779,0.7132855653762817,0.6284172534942627
3218.0,0.7152937650680542,0.5283709764480591,0.6152605414390564
3223.0,0.7366253137588501,0.3268606662750244,0.836378812789917
3228.0,0.5314429998397827,0.41848644614219666,0.8981965780258179
3233.0,0.36443477869033813,0.46011823415756226,0.8709259033203125
3238.0,0.14875257015228271,0.4107668995857239,0.27684324979782104
3243.0,0.08968773484230042,0.4368164539337158,0.12457716464996338
3248.0,0.11568582057952881,0.4497889578342438,0.08613187074661255
3253.0,0.18666337430477142,0.41658852994441986,0.29905378818511963
3258.0,0.15044380724430084,0.5319803357124329,0.18246686458587646
3263.0,0.11124107241630554,0.44038960337638855,0.21311643719673157
3268.0,0.07308101654052734,0.3302232623100281,0.21203455328941345
3273.0,0.04833424091339111,0.2532517611980438,0.16231560707092285
3278.0,0.054035484790802,0.1673470437526703,0.19302430748939514
3283.0,0.06402862071990967,0.36591553688049316,0.0980725884437561
3288.0,0.06266683340072632,0.26772093772888184,0.20522883534431458
3293.0,0.0789879560470581,0.22899943590164185,0.3105969727039337
3298.0,0.04750847816467285,0.1524282693862915,0.2921718955039978
3303.0,0.03959780931472778,0.12427231669425964,0.17025920748710632
3308.0,0.020435363054275513,0.1272086203098297,0.05775156617164612
3313.0,0.016004949808120728,0.08230170607566833,0.061958372592926025
3318.0,0.011527180671691895,0.05892208218574524,0.05159074068069458
3323.0,0.005503058433532715,0.02480986714363098,0.03997543454170227
3328.0,0.006921917200088501,0.07017812132835388,0.026674658060073853
3333.0,0.006761878728866577,0.09515002369880676,0.01730448007583618
3338.0,0.010706067085266113,0.08753129839897156,0.03531494736671448
3343.0,0.008518010377883911,0.10266920924186707,0.03275096416473389
3348.0,0.009394049644470215,0.08299919962882996,0.05232679843902588
3353.0,0.005973070859909058,0.037625521421432495,0.07492941617965698
3358.0,0.006775766611099243,0.14219951629638672,0.038772404193878174
3363.0,0.009433329105377197,0.26147884130477905,0.018824011087417603
3368.0,0.03157564997673035,0.27460163831710815,0.06104761362075806
3373.0,0.0857725441455841,0.6519235372543335,0.08836883306503296
3378.0,0.12544450163841248,0.757821798324585,0.1744908094406128
3383.0,0.2113191783428192,0.7848896980285645,0.18668338656425476
3388.0,0.3702893555164337,0.824844479560852,0.19988593459129333
3393.0,0.6152821779251099,0.710283100605011,0.3225014805793762
3398.0,0.845954179763794,0.6213645935058594,0.27138012647628784
3403.0,0.8852070569992065,0.5683197975158691,0.2672008275985718
3408.0,0.9132190346717834,0.6740601062774658,0.17781966924667358
3413.0,0.9276399612426758,0.708022952079773,0.17503196001052856
3418.0,0.9595009088516235,0.3583254814147949,0.3590127229690552
3423.0,0.9584217071533203,0.26027166843414307,0.444591760635376
3428.0,0.9597972631454468,0.33186256885528564,0.35872113704681396
3433.0,0.9628938436508179,0.3009622097015381,0.31791073083877563
3438.0,0.9732884764671326,0.3642398715019226,0.1135101318359375
3443.0,0.9730790257453918,0.3801959753036499,0.14675113558769226
3448.0,0.9849733114242554,0.24856889247894287,0.14176931977272034
3453.0,0.9897419214248657,0.3472631573677063,0.06166103482246399
3458.0,0.9954787492752075,0.10929104685783386,0.07814598083496094
3463.0,0.9963440299034119,0.05669310688972473,0.16259580850601196
3468.0,0.9953198432922363,0.07003206014633179,0.17085397243499756
3473.0,0.9953442811965942,0.09426254034042358,0.15506058931350708
3478.0,0.9932246208190918,0.09173226356506348,0.1336735188961029
3483.0,0.9934840202331543,0.11152195930480957,0.09504428505897522
3488.0,0.996953010559082,0.06632497906684875,0.05019661784172058
3493.0,0.9969571232795715,0.037787631154060364,0.07350537180900574
3498.0,0.9879176616668701,0.036160558462142944,0.2352581024169922
3503.0,0.9095396399497986,0.38356447219848633,0.11269363760948181
3508.0,0.9774735867977142,0.28860709071159363,0.13470487296581268
3513.0,0.9921495318412781,0.0467989444732666,0.12812885642051697
3518.0,0.9931923151016235,0.024223029613494873,0.2588186264038086
3523.0,0.9877406358718872,0.030459493398666382,0.39059197902679443
3528.0,0.9621051549911499,0.03837496042251587,0.7576407194137573
3533.0,0.8866509199142456,0.05214732885360718,0.9232274889945984
3538.0,0.6018028259277344,0.1556399166584015,0.8792499303817749
3543.0,0.3972700536251068,0.11309322714805603,0.8913094997406006
3548.0,0.34145480394363403,0.19320908188819885,0.8465347290039062
3553.0,0.2327323853969574,0.21047678589820862,0.8796590566635132
3558.0,0.27913910150527954,0.4276028275489807,0.8682826161384583
3563.0,0.21783503890037537,0.43644434213638306,0.905793309211731
3568.0,0.15934327244758606,0.26405978202819824,0.8737037181854248
3573.0,0.04972323775291443,0.1036016047000885,0.2584810256958008
3578.0,0.025784552097320557,0.06919041275978088,0.07848000526428223
3583.0,0.018817424774169922,0.028925329446792603,0.09434491395950317
3588.0,0.011336833238601685,0.024619698524475098,0.08992266654968262
3593.0,0.006176680326461792,0.0257299542427063,0.053251951932907104
3598.0,0.005571126937866211,0.017661213874816895,0.05788859724998474
3603.0,0.003473639488220215,0.01503533124923706,0.02999398112297058
3608.0,0.0033155083656311035,0.024297893047332764,0.010664314031600952
3613.0,0.004474431276321411,0.040846019983291626,0.005119740962982178
3618.0,0.01470327377319336,0.05922624468803406,0.009694486856460571
3623.0,0.02451452612876892,0.062476515769958496,0.03396478295326233
3628.0,0.045438915491104126,0.10541975498199463,0.11632007360458374
3633.0,0.04100888967514038,0.19207847118377686,0.08397221565246582
3638.0,0.0954710841178894,0.36305785179138184,0.06146806478500366
3643.0,0.10110935568809509,0.41346919536590576,0.03415295481681824
3648.0,0.10353761911392212,0.24335616827011108,0.055462419986724854
3653.0,0.03902813792228699,0.11849498748779297,0.036650896072387695
3658.0,0.01844388246536255,0.09940510988235474,0.027785658836364746
3663.0,0.009336769580841064,0.08732655644416809,0.011716097593307495
3668.0,0.005652517080307007,0.05458417534828186,0.011173844337463379
3673.0,0.004806429147720337,0.06507992744445801,0.006955325603485107
3678.0,0.0023204386234283447,0.042894214391708374,0.005120635032653809
3683.0,0.0015520751476287842,0.030816376209259033,0.005389004945755005
3688.0,0.0013547837734222412,0.03077724575996399,0.004137486219406128
3693.0,0.0016988813877105713,0.034621745347976685,0.0044262707233428955
3698.0,0.0020450353622436523,0.038124024868011475,0.008434444665908813
3703.0,0.0021335184574127197,0.049210578203201294,0.0095919668674469
3708.0,0.0015285611152648926,0.023874878883361816,0.01614224910736084
3713.0,0.0010178983211517334,0.020270705223083496,0.0124836266040802
3718.0,0.0005965828895568848,0.022462457418441772,0.0065746307373046875
3723.0,0.0006745457649230957,0.024084746837615967,0.0056265294551849365
3728.0,0.00039526820182800293,0.016245126724243164,0.0017170310020446777
3733.0,0.0004304051399230957,0.018192559480667114,0.0017103254795074463
3738.0,0.0006438791751861572,0.04123508930206299,0.0010648667812347412
3743.0,0.0013736337423324585,0.05885636806488037,0.0023781806230545044
3748.0,0.010826587677001953,0.22138865292072296,0.00548282265663147
3753.0,0.02201223373413086,0.08057816326618195,0.1478073000907898
3758.0,0.006149619817733765,0.10600106418132782,0.02228538691997528
3763.0,0.005352586507797241,0.10209527611732483,0.01223018765449524
3768.0,0.007157117128372192,0.13608619570732117,0.01021111011505127
3773.0,0.00815555453300476,0.09434813261032104,0.018050789833068848
3778.0,0.007922977209091187,0.09399113059043884,0.019610434770584106
3783.0,0.009717047214508057,0.12517964839935303,0.01632741093635559
3788.0,0.02021673321723938,0.19649997353553772,0.021906256675720215
3793.0,0.03894084692001343,0.26027530431747437,0.03834691643714905
3798.0,0.07295963168144226,0.21967750787734985,0.12449458241462708
3803.0,0.05889436602592468,0.21518492698669434,0.10649189352989197
3808.0,0.049046456813812256,0.13411939144134521,0.1884286105632782
3813.0,0.03615540266036987,0.167477548122406,0.11800473928451538
3818.0,0.024440795183181763,0.19703680276870728,0.05220690369606018
3823.0,0.021669715642929077,0.16860085725784302,0.050801217555999756
3828.0,0.018414229154586792,0.1794426143169403,0.029133707284927368
3833.0,0.02612912654876709,0.18044018745422363,0.04220980405807495
3838.0,0.0451083779335022,0.25575482845306396,0.06634670495986938
3843.0,0.09163740277290344,0.30279749631881714,0.1827273964881897
3848.0,0.12219491600990295,0.4278322160243988,0.24266847968101501
3853.0,0.11931571364402771,0.3639644384384155,0.34758418798446655
3858.0,0.10528713464736938,0.3193127512931824,0.43747299909591675
3863.0,0.05681893229484558,0.32560160756111145,0.25296375155448914
3868.0,0.036526113748550415,0.20026245713233948,0.18195876479148865
3873.0,0.02243262529373169,0.2004154920578003,0.08252140879631042
3878.0,0.02485528588294983,0.28126561641693115,0.09220463037490845
3883.0,0.038341790437698364,0.376218318939209,0.11613801121711731
3888.0,0.05096447467803955,0.46277132630348206,0.1160396933555603
3893.0,0.07878562808036804,0.4747650623321533,0.18320080637931824
3898.0,0.1082247793674469,0.5366287231445312,0.21446028351783752
3903.0,0.1596604585647583,0.5022680163383484,0.31133872270584106
3908.0,0.16496160626411438,0.5255383253097534,0.3559011220932007
3913.0,0.14856061339378357,0.46319079399108887,0.4791693687438965
3918.0,0.19259926676750183,0.5958365797996521,0.4936622381210327
3923.0,0.24520543217658997,0.6766348481178284,0.4659852385520935
3928.0,0.3759130835533142,0.75306236743927,0.6669539213180542
3933.0,0.28376659750938416,0.6139630675315857,0.7760487198829651
3938.0,0.20309442281723022,0.50815349817276,0.8352866172790527
3943.0,0.09011763334274292,0.5909528732299805,0.7138150930404663
3948.0,0.05555853247642517,0.3980128765106201,0.4298461377620697
3953.0,0.03803786635398865,0.2362958788871765,0.1402098834514618
3958.0,0.03279337286949158,0.28610503673553467,0.06454929709434509
3963.0,0.06404542922973633,0.36136022210121155,0.08849534392356873
3968.0,0.07162943482398987,0.3679877519607544,0.051754146814346313
3973.0,0.0913756787776947,0.42377787828445435,0.09286487102508545
3978.0,0.09195882081985474,0.3674612045288086,0.12151166796684265
3983.0,0.0974104106426239,0.38491129875183105,0.1671293079853058
3988.0,0.087959885597229,0.23005470633506775,0.2193155586719513
3993.0,0.11151918768882751,0.30925408005714417,0.1867111325263977
3998.0,0.16306455433368683,0.4859505891799927,0.1216847151517868
4003.0,0.20467853546142578,0.41622452437877655,0.3540042042732239
4008.0,0.17884160578250885,0.5124707370996475,0.2506845146417618
4013.0,0.1416616141796112,0.4071684181690216,0.18539556860923767
4018.0,0.11411336064338684,0.47931188344955444,0.11224490404129028
4023.0,0.11894255876541138,0.44862622022628784,0.10261008143424988
4028.0,0.1758030652999878,0.32114148139953613,0.2200426161289215
4033.0,0.1356145739555359,0.2803831100463867,0.252395898103714
4038.0,0.12466904520988464,0.37499797344207764,0.2188147008419037
4043.0,0.09731113910675049,0.46770524978637695,0.19868981838226318
4048.0,0.13160690665245056,0.3949250876903534,0.2972354292869568
4053.0,0.1105533242225647,0.40429261326789856,0.24310380220413208
4058.0,0.10414382815361023,0.3561437129974365,0.34301769733428955
4063.0,0.10165303945541382,0.30988940596580505,0.4271559417247772
4068.0,0.11094307899475098,0.36578768491744995,0.47600874304771423
4073.0,0.15206319093704224,0.429685115814209,0.4184154272079468
4078.0,0.1666329801082611,0.4103913903236389,0.20375072956085205
4083.0,0.17835569381713867,0.3006492853164673,0.18969565629959106
4088.0,0.14188611507415771,0.18460112810134888,0.21061444282531738
4093.0,0.297150582075119,0.7022011280059814,0.19053566455841064
4098.0,0.4542520046234131,0.8325875997543335,0.12657195329666138
4103.0,0.655336320400238,0.6586514711380005,0.2572633624076843
4108.0,0.6822772026062012,0.5224196910858154,0.412156879901886
4113.0,0.5405229330062866,0.4206671714782715,0.7614237070083618
4118.0,0.37247729301452637,0.5607932806015015,0.5760867595672607
4123.0,0.3828754127025604,0.8872876167297363,0.27122366428375244
4128.0,0.5014200210571289,0.9127229452133179,0.21322762966156006
4133.0,0.659690260887146,0.9255300760269165,0.2659951448440552
4138.0,0.7319981455802917,0.8829288482666016,0.4284055531024933
4143.0,0.7731418609619141,0.757293701171875,0.7007664442062378
4148.0,0.7928484678268433,0.7560866475105286,0.7030642032623291
4153.0,0.7684299945831299,0.8342301845550537,0.41905802488327026
4158.0,0.8365387320518494,0.7794257402420044,0.34306514263153076
4163.0,0.9246913194656372,0.48783624172210693,0.28051459789276123
4168.0,0.9535749554634094,0.259316623210907,0.24942469596862793
4173.0,0.957874059677124,0.13269007205963135,0.29666855931282043
4178.0,0.9651340842247009,0.09891271591186523,0.2860088348388672
4183.0,0.9270796775817871,0.12431386113166809,0.4418131709098816
4188.0,0.872627854347229,0.16338586807250977,0.6786452531814575
4193.0,0.7737491130828857,0.33242371678352356,0.6567308902740479
4198.0,0.7069020867347717,0.3281405568122864,0.7684462070465088
4203.0,0.6523762941360474,0.5860522985458374,0.4822438955307007
4208.0,0.5646221041679382,0.6195144653320312,0.6717126369476318
4213.0,0.6245584487915039,0.5640019178390503,0.7294273972511292
4218.0,0.5625667572021484,0.8294695615768433,0.7850549817085266
4223.0,0.6174665093421936,0.6659988164901733,0.8728562593460083
4228.0,0.57005375623703,0.8432222008705139,0.8403644561767578
4233.0,0.47580161690711975,0.8534727692604065,0.8797997236251831
4238.0,0.5321002006530762,0.8314718008041382,0.8224745392799377
4243.0,0.42877455055713654,0.816676914691925,0.7341931760311127
4248.0,0.4386513829231262,0.785115122795105,0.6850065588951111
4253.0,0.45128341019153595,0.8113939464092255,0.6758498251438141
4258.0,0.5167901813983917,0.8262922167778015,0.7122978866100311
4263.0,0.5436328053474426,0.7095401883125305,0.8388395309448242
4268.0,0.5712276101112366,0.6841970682144165,0.8377070426940918
4273.0,0.5892608165740967,0.6771502494812012,0.7945919036865234
4278.0,0.6245527267456055,0.6666363477706909,0.8260523080825806
4283.0,0.6345065832138062,0.7087116241455078,0.8251371383666992
4288.0,0.6688437461853027,0.6402559876441956,0.900216817855835
4293.0,0.5983011722564697,0.6862024068832397,0.9147127866744995
4298.0,0.5257812142372131,0.7825181484222412,0.8934913277626038
4303.0,0.514937698841095,0.8328001499176025,0.840943455696106
4308.0,0.5094675421714783,0.8865128755569458,0.6920757293701172
4313.0,0.5251938700675964,0.8909484148025513,0.7084657549858093
4318.0,0.5207048654556274,0.8469597697257996,0.740650475025177
4323.0,0.5440306067466736,0.8873767852783203,0.6600878834724426
4328.0,0.586729884147644,0.8940685987472534,0.7113421559333801
4333.0,0.666985034942627,0.8400346040725708,0.758124828338623
4338.0,0.7308171987533569,0.8202650547027588,0.6902177929878235
4343.0,0.7566744685173035,0.5781527161598206,0.8649416565895081
4348.0,0.7253981828689575,0.49242645502090454,0.9298954606056213
4353.0,0.611900806427002,0.522526204586029,0.9614748954772949
4358.0,0.5292420983314514,0.657832145690918,0.9587445259094238
4363.0,0.47631707787513733,0.9006671905517578,0.784640371799469
4368.0,0.49727576971054077,0.9484439492225647,0.6596832871437073
4373.0,0.6921257972717285,0.9241957664489746,0.45889681577682495
4378.0,0.7462753653526306,0.9169263243675232,0.4275749623775482
4383.0,0.8356159925460815,0.5608339309692383,0.6965698003768921
4388.0,0.8776164650917053,0.44274941086769104,0.6152084469795227
4393.0,0.9146015644073486,0.49504417181015015,0.4645805060863495
4398.0,0.9367789626121521,0.4321954846382141,0.2677595019340515
4403.0,0.9598690271377563,0.4692614674568176,0.11633187532424927
4408.0,0.9664087295532227,0.3913503885269165,0.17825627326965332
4413.0,0.9787830710411072,0.3403943181037903,0.2241908609867096
4418.0,0.9836815595626831,0.45574092864990234,0.09599569439888
