frame,action,start,end
4018.0,0.23622292280197144,0.8435420393943787,0.20397579669952393
4023.0,0.2978297770023346,0.8994741439819336,0.26304030418395996
4028.0,0.2020779848098755,0.9474225640296936,0.2828800082206726
4033.0,0.22584930062294006,0.9275678396224976,0.2301340103149414
4038.0,0.24447712302207947,0.9050958156585693,0.07590234279632568
4043.0,0.3155105412006378,0.8028101325035095,0.06905314326286316
4048.0,0.3437682092189789,0.6700021624565125,0.09315210580825806
4053.0,0.40555432438850403,0.6448992490768433,0.07870736718177795
4058.0,0.40945035219192505,0.3294427990913391,0.15097609162330627
4063.0,0.4124716818332672,0.11227166652679443,0.40205851197242737
4068.0,0.24636495113372803,0.05677899718284607,0.5445584058761597
4073.0,0.23146337270736694,0.10464423894882202,0.5998174548149109
4078.0,0.1571168601512909,0.3177277445793152,0.5485152006149292
4083.0,0.16324520111083984,0.57219398021698,0.6527699828147888
4088.0,0.15102791786193848,0.6485427021980286,0.4136852025985718
4093.0,0.2642739415168762,0.39918002486228943,0.45809632539749146
4098.0,0.2378070056438446,0.36635804176330566,0.42928412556648254
4103.0,0.1841074526309967,0.32158827781677246,0.40360450744628906
4108.0,0.1536063551902771,0.3062190115451813,0.2723541855812073
4113.0,0.23565366864204407,0.2862589359283447,0.27899959683418274
4118.0,0.2383420467376709,0.27567511796951294,0.2024432122707367
4123.0,0.18297043442726135,0.24789348244667053,0.17379051446914673
4128.0,0.20036888122558594,0.355742871761322,0.18858417868614197
4133.0,0.2777141332626343,0.3105773329734802,0.2533707022666931
4138.0,0.21895956993103027,0.49377402663230896,0.39748087525367737
4143.0,0.1510731279850006,0.7392106056213379,0.45828932523727417
4148.0,0.13448867201805115,0.808785617351532,0.25128719210624695
4153.0,0.1677190065383911,0.7307155132293701,0.17213478684425354
4158.0,0.1592397391796112,0.4818981885910034,0.15665695071220398
4163.0,0.12083137035369873,0.5887916088104248,0.0891886055469513
4168.0,0.1274193525314331,0.6729427576065063,0.08640250563621521
4173.0,0.13609087467193604,0.6877374649047852,0.08150321245193481
4178.0,0.15891492366790771,0.6572314500808716,0.09421512484550476
4183.0,0.14566466212272644,0.5423376560211182,0.12056601047515869
4188.0,0.29675036668777466,0.8188532590866089,0.11365550756454468
4193.0,0.3513437807559967,0.8753585815429688,0.10219001770019531
4198.0,0.5490339994430542,0.855118989944458,0.1344287097454071
4203.0,0.6309530138969421,0.8058987855911255,0.1356886923313141
4208.0,0.6468580961227417,0.5368978977203369,0.31671881675720215
4213.0,0.470657080411911,0.4938039481639862,0.4143766164779663
4218.0,0.24922478199005127,0.2962055802345276,0.4818875193595886
4223.0,0.16779863834381104,0.33667171001434326,0.438004732131958
4228.0,0.1514296531677246,0.5386477112770081,0.3741759657859802
4233.0,0.22229504585266113,0.5590824484825134,0.3645879626274109
4238.0,0.26905739307403564,0.5981298685073853,0.18303149938583374
4243.0,0.23217856884002686,0.5988724231719971,0.20986929535865784
4248.0,0.2828662842512131,0.6229863464832306,0.24598149955272675
4253.0,0.23374685645103455,0.6844115257263184,0.21135596930980682
4258.0,0.19828203320503235,0.7029630541801453,0.12552165985107422
4263.0,0.22546875476837158,0.5972393751144409,0.12817591428756714
4268.0,0.2345028519630432,0.6390571594238281,0.13569733500480652
4273.0,0.30346208810806274,0.5969427227973938,0.14423882961273193
4278.0,0.3658609688282013,0.6068531274795532,0.18564528226852417
4283.0,0.33309394121170044,0.5590535402297974,0.2797113060951233
4288.0,0.34742534160614014,0.6276848316192627,0.2982417345046997
4293.0,0.27884441614151,0.6600436568260193,0.3048466742038727
4298.0,0.2834194302558899,0.645649790763855,0.4414430558681488
4303.0,0.2559048533439636,0.614233672618866,0.33784693479537964
4308.0,0.20304173231124878,0.5034812092781067,0.24584993720054626
4313.0,0.2092772126197815,0.4425567388534546,0.21192973852157593
4318.0,0.1712731420993805,0.38568076491355896,0.1653689742088318
4323.0,0.23523756861686707,0.37753230333328247,0.20107245445251465
4328.0,0.18180757761001587,0.3420000970363617,0.22689691185951233
4333.0,0.13748109340667725,0.3877684772014618,0.24102410674095154
4338.0,0.11438450217247009,0.3240508437156677,0.2073286473751068
4343.0,0.09192585945129395,0.3463901877403259,0.1303744912147522
4348.0,0.1310025155544281,0.455760657787323,0.11129257082939148
4353.0,0.2926243543624878,0.578368067741394,0.18789631128311157
4358.0,0.44413697719573975,0.6629717946052551,0.41874152421951294
4363.0,0.48869842290878296,0.6388989686965942,0.5236892700195312
4368.0,0.4652143716812134,0.6514586210250854,0.5275587439537048
4373.0,0.4632423222064972,0.6697471737861633,0.54799485206604
4378.0,0.4352149963378906,0.6981786489486694,0.6146007180213928
4383.0,0.4075682759284973,0.6672598719596863,0.6446091532707214
4388.0,0.3409653306007385,0.600670337677002,0.6781388521194458
4393.0,0.28181809186935425,0.5168036222457886,0.6886951923370361
4398.0,0.19777992367744446,0.43108463287353516,0.6016606092453003
4403.0,0.16546502709388733,0.3533729910850525,0.6044840216636658
4408.0,0.10802236199378967,0.3844478726387024,0.4280991852283478
4413.0,0.1131942868232727,0.4475579857826233,0.27351486682891846
4418.0,0.12920284271240234,0.4280618727207184,0.23172613978385925
4423.0,0.1735539436340332,0.5593124032020569,0.43307921290397644
4428.0,0.18353056907653809,0.7348349690437317,0.46064502000808716
4433.0,0.1803850531578064,0.8422996997833252,0.39665138721466064
4438.0,0.2748256325721741,0.8841021060943604,0.2872832715511322
4443.0,0.3807791471481323,0.660099446773529,0.2980782389640808
4448.0,0.6221776604652405,0.7474231719970703,0.32209908962249756
4453.0,0.7834182977676392,0.7549608945846558,0.2777714133262634
4458.0,0.9236846566200256,0.3538004457950592,0.22082620859146118
4463.0,0.9289498329162598,0.27550697326660156,0.2643475830554962
4468.0,0.935174286365509,0.060596585273742676,0.4401633143424988
4473.0,0.8758765459060669,0.05493062734603882,0.5861743688583374
4478.0,0.6126365661621094,0.22708725929260254,0.703201174736023
4483.0,0.5673884749412537,0.6340300440788269,0.5799738764762878
4488.0,0.6973611116409302,0.7664182782173157,0.43030402064323425
4493.0,0.8757240772247314,0.48186081647872925,0.38537101447582245
4498.0,0.8749297857284546,0.2875077575445175,0.38758429884910583
4503.0,0.8761571049690247,0.3273303657770157,0.35795991122722626
4508.0,0.9100711941719055,0.14601916074752808,0.47610628604888916
4513.0,0.8744345903396606,0.049177736043930054,0.6158007383346558
4518.0,0.8103198409080505,0.05964544415473938,0.6946125030517578
4523.0,0.7130104303359985,0.12856939435005188,0.7078275680541992
4528.0,0.7603530883789062,0.15786194801330566,0.7053283452987671
4533.0,0.6042284965515137,0.2847729027271271,0.8587656021118164
4538.0,0.4926670789718628,0.6335238814353943,0.8797860145568848
4543.0,0.44742530584335327,0.8540432453155518,0.7312989234924316
4548.0,0.4990540146827698,0.6428095102310181,0.4584358036518097
4553.0,0.4338620901107788,0.5897879600524902,0.19607135653495789
4558.0,0.63190758228302,0.7306531667709351,0.2801162004470825
4563.0,0.7026054263114929,0.6763201355934143,0.31528180837631226
4568.0,0.7297322154045105,0.7774169445037842,0.3838810324668884
4573.0,0.7968868613243103,0.3385563790798187,0.5377321243286133
4578.0,0.8280037641525269,0.1918250322341919,0.6697165369987488
4583.0,0.6673619151115417,0.2630041539669037,0.6303413510322571
4588.0,0.5585783123970032,0.3507043719291687,0.5948382616043091
4593.0,0.44639572501182556,0.44913655519485474,0.5203871726989746
4598.0,0.506874680519104,0.649130642414093,0.42566823959350586
4603.0,0.5203757882118225,0.7289279103279114,0.47416242957115173
4608.0,0.5905299186706543,0.699806809425354,0.5023092031478882
4613.0,0.6968660354614258,0.7573593258857727,0.3698071837425232
4618.0,0.8303261995315552,0.5978802442550659,0.34648630023002625
4623.0,0.8969143629074097,0.5775124430656433,0.18208551406860352
4628.0,0.8984875679016113,0.5278903841972351,0.1710086464881897
4633.0,0.9111640453338623,0.37037497758865356,0.19417551159858704
4638.0,0.8952676057815552,0.4382929801940918,0.20103105902671814
4643.0,0.8994213342666626,0.42301371693611145,0.2472028136253357
4648.0,0.8777322769165039,0.42850255966186523,0.3274436593055725
4653.0,0.8294758796691895,0.537132740020752,0.27035441994667053
4658.0,0.869483470916748,0.5426563620567322,0.18695655465126038
4663.0,0.9198485612869263,0.5162981152534485,0.11430498957633972
4668.0,0.9281401634216309,0.4623205363750458,0.16490018367767334
4673.0,0.9468491673469543,0.43123695254325867,0.1244228184223175
4678.0,0.946759819984436,0.3583908677101135,0.1882680058479309
4683.0,0.9684511423110962,0.27057766914367676,0.15992498397827148
4688.0,0.9462748765945435,0.35207098722457886,0.21485862135887146
4693.0,0.9074877500534058,0.2611287534236908,0.5710625052452087
4698.0,0.8116077184677124,0.4629007577896118,0.7148517370223999
4703.0,0.6222001910209656,0.6536461114883423,0.8588278293609619
4708.0,0.5069126486778259,0.7089287638664246,0.7326921820640564
4713.0,0.37324512004852295,0.8024005889892578,0.479515016078949
4718.0,0.4948556423187256,0.8650384545326233,0.37965238094329834
4723.0,0.4938673675060272,0.8232464790344238,0.33985209465026855
4728.0,0.5617501139640808,0.8206639289855957,0.27785563468933105
4733.0,0.6842409372329712,0.703929603099823,0.2758253514766693
4738.0,0.7017682790756226,0.6371065378189087,0.3803754150867462
4743.0,0.6986294388771057,0.5694763958454132,0.44075918197631836
4748.0,0.6922146677970886,0.43156489729881287,0.5621396452188492
4753.0,0.589023157954216,0.589057132601738,0.43119393289089203
4758.0,0.5621153712272644,0.6797474026679993,0.4551560878753662
4763.0,0.5448136925697327,0.7125028371810913,0.5392686128616333
4768.0,0.5167778134346008,0.7945218086242676,0.4028065800666809
4773.0,0.5486781001091003,0.7270874977111816,0.37957534193992615
4778.0,0.5812900066375732,0.7193911075592041,0.31714552640914917
4783.0,0.5733384490013123,0.6715480089187622,0.3315786123275757
4788.0,0.5803186297416687,0.7290173768997192,0.31171730160713196
4793.0,0.5787488222122192,0.7467247247695923,0.25246143341064453
4798.0,0.6379019618034363,0.6839797496795654,0.20694145560264587
4803.0,0.7290793657302856,0.5321930050849915,0.1624917984008789
4808.0,0.8108042478561401,0.32034832239151,0.2222907543182373
4813.0,0.8455739617347717,0.36376655101776123,0.16969764232635498
4818.0,0.8665284514427185,0.31138914823532104,0.20419302582740784
4823.0,0.9116038084030151,0.22051659226417542,0.17960286140441895
4828.0,0.8903815746307373,0.19276657700538635,0.3295159935951233
4833.0,0.8586443662643433,0.2530898451805115,0.4208216667175293
4838.0,0.7955163717269897,0.39850613474845886,0.40077611804008484
4843.0,0.7977576851844788,0.3354364037513733,0.426595538854599
4848.0,0.7819598913192749,0.2909451723098755,0.4413948059082031
4853.0,0.7654299736022949,0.292789101600647,0.4888131320476532
4858.0,0.5199675559997559,0.3244939148426056,0.6425389647483826
4863.0,0.36847490072250366,0.44834691286087036,0.6714593172073364
4868.0,0.17316913604736328,0.3930226266384125,0.43932250142097473
4873.0,0.15719062089920044,0.3421977162361145,0.3094741106033325
4878.0,0.09578543901443481,0.28678253293037415,0.13306710124015808
4883.0,0.11526128649711609,0.22943103313446045,0.21312126517295837
4888.0,0.12779435515403748,0.3662109971046448,0.22450178861618042
4893.0,0.19145020842552185,0.4041844606399536,0.4198440909385681
4898.0,0.21392300724983215,0.5366683006286621,0.35595908761024475
4903.0,0.29520732164382935,0.6497172713279724,0.35293111205101013
4908.0,0.42450717091560364,0.611627459526062,0.38901033997535706
4913.0,0.5156888961791992,0.6813111305236816,0.30005109310150146
4918.0,0.5495409369468689,0.7039995193481445,0.27759039402008057
4923.0,0.5693355202674866,0.5686606168746948,0.34875667095184326
4928.0,0.5647661089897156,0.525387167930603,0.43758493661880493
4933.0,0.49205711483955383,0.5352223515510559,0.2676455080509186
4938.0,0.4954596757888794,0.43774718046188354,0.23886659741401672
4943.0,0.517270565032959,0.3585887849330902,0.2370072305202484
4948.0,0.3580966293811798,0.3166735768318176,0.2986856997013092
4953.0,0.327604740858078,0.4103875160217285,0.21960732340812683
4958.0,0.3479156494140625,0.5119004845619202,0.15502780675888062
4963.0,0.573276162147522,0.4712354242801666,0.17500090599060059
4968.0,0.6612453460693359,0.5608091354370117,0.1618630290031433
4973.0,0.7319751381874084,0.3695333003997803,0.29904043674468994
4978.0,0.7712448835372925,0.23174595832824707,0.4218181371688843
4983.0,0.6857889294624329,0.24145853519439697,0.46541398763656616
4988.0,0.5468845367431641,0.2774360775947571,0.6170457005500793
4993.0,0.34479567408561707,0.2922620475292206,0.6468605399131775
4998.0,0.34258994460105896,0.39401108026504517,0.5841163992881775
5003.0,0.20592667162418365,0.35706037282943726,0.4750996381044388
5008.0,0.1710941195487976,0.4311280697584152,0.36913925409317017
5013.0,0.13561469316482544,0.37559014558792114,0.41318315267562866
5018.0,0.15785866975784302,0.40051865577697754,0.5785923600196838
5023.0,0.18379727005958557,0.8302323222160339,0.44624799489974976
5028.0,0.41067251563072205,0.8751271963119507,0.30634862184524536
5033.0,0.5710617303848267,0.7636088132858276,0.17580947279930115
5038.0,0.7497034668922424,0.5936881303787231,0.21250072121620178
5043.0,0.7275681495666504,0.4912787079811096,0.27588415145874023
5048.0,0.636410117149353,0.2834373712539673,0.5404453873634338
5053.0,0.47471553087234497,0.2971339523792267,0.6316412687301636
5058.0,0.23517486453056335,0.36439621448516846,0.717656135559082
5063.0,0.1424275040626526,0.2503116726875305,0.5900287628173828
5068.0,0.10432469844818115,0.35949045419692993,0.4291571378707886
5073.0,0.13491061329841614,0.296261727809906,0.5061436891555786
5078.0,0.15078866481781006,0.41416287422180176,0.47011932730674744
5083.0,0.16620218753814697,0.5100359320640564,0.43533313274383545
5088.0,0.23388302326202393,0.6620162129402161,0.27576664090156555
5093.0,0.3959605097770691,0.7051694393157959,0.3335599899291992
5098.0,0.562731146812439,0.6941753029823303,0.3595695495605469
5103.0,0.6101620197296143,0.5733924508094788,0.5150675177574158
5108.0,0.506099283695221,0.5833548903465271,0.579440712928772
5113.0,0.40748733282089233,0.601982593536377,0.6280337572097778
5118.0,0.36973923444747925,0.6532277464866638,0.581856369972229
5123.0,0.38218411803245544,0.678039014339447,0.6403488516807556
5128.0,0.3987392783164978,0.6858882904052734,0.6033827662467957
5133.0,0.4007936418056488,0.7668848037719727,0.5564141869544983
5138.0,0.432280033826828,0.7354684472084045,0.5240923762321472
5143.0,0.4870956838130951,0.7246811985969543,0.5393387675285339
5148.0,0.494008332490921,0.7129793763160706,0.5831673741340637
5153.0,0.5280404686927795,0.7652381658554077,0.5575575232505798
5158.0,0.5104555487632751,0.7752320170402527,0.6243149638175964
5163.0,0.5628336071968079,0.7097951173782349,0.6562284231185913
5168.0,0.5596440434455872,0.6454724669456482,0.6540400981903076
5173.0,0.5527496337890625,0.444624662399292,0.7071094512939453
5178.0,0.49590402841567993,0.5600653886795044,0.7477338910102844
5183.0,0.4016150236129761,0.7672407627105713,0.6977683305740356
5188.0,0.41716012358665466,0.774540901184082,0.6179651618003845
5193.0,0.4154249429702759,0.8363995552062988,0.5826646089553833
5198.0,0.40744903683662415,0.8139351606369019,0.5597807168960571
5203.0,0.4263041019439697,0.7917519807815552,0.5322640538215637
5208.0,0.41201940178871155,0.7106349468231201,0.500538170337677
5213.0,0.48902013897895813,0.5060926079750061,0.5833349227905273
5218.0,0.475208044052124,0.5230222344398499,0.5887374877929688
5223.0,0.5388926267623901,0.48745957016944885,0.5650699734687805
5228.0,0.5318321585655212,0.5152702331542969,0.5413644909858704
5233.0,0.5032159686088562,0.54292231798172,0.5473276972770691
5238.0,0.47270241379737854,0.5265792608261108,0.5513038635253906
5243.0,0.4343098849058151,0.4328112006187439,0.6294475495815277
5248.0,0.41629911959171295,0.46522942185401917,0.6173906922340393
5253.0,0.4079047590494156,0.7824158072471619,0.5520060360431671
5258.0,0.42569003999233246,0.8396496474742889,0.5021841675043106
5263.0,0.46100112795829773,0.8193165063858032,0.6062930226325989
5268.0,0.40244758129119873,0.721839964389801,0.5847824215888977
5273.0,0.3574051856994629,0.7403403520584106,0.5000699162483215
5278.0,0.29803991317749023,0.6705687046051025,0.4428999125957489
5283.0,0.3544130325317383,0.6667409539222717,0.43467605113983154
5288.0,0.30511265993118286,0.5846314430236816,0.5605241656303406
5293.0,0.33672040700912476,0.48616698384284973,0.6052491068840027
5298.0,0.3078371286392212,0.47724899649620056,0.5406076312065125
5303.0,0.3738275468349457,0.5259868502616882,0.5957894325256348
5308.0,0.35606563091278076,0.5770318508148193,0.5308619737625122
5313.0,0.3910435736179352,0.5834623575210571,0.4311569333076477
5318.0,0.37362390756607056,0.6293741464614868,0.36760300397872925
5323.0,0.40807557106018066,0.6292527318000793,0.39224421977996826
5328.0,0.4495474100112915,0.5718779563903809,0.41627734899520874
5333.0,0.47619450092315674,0.50396329164505,0.4162965714931488
5338.0,0.4908466041088104,0.5637936592102051,0.4091174006462097
5343.0,0.48960116505622864,0.5913465023040771,0.4363093972206116
5348.0,0.45492804050445557,0.5388510823249817,0.43940871953964233
5353.0,0.40224340558052063,0.5122613310813904,0.42880696058273315
5358.0,0.33802732825279236,0.47866344451904297,0.39862215518951416
5363.0,0.26497310400009155,0.5184686183929443,0.33183810114860535
5368.0,0.316074013710022,0.6706942319869995,0.3215869665145874
5373.0,0.3709305226802826,0.800818145275116,0.49318835139274597
5378.0,0.4483383595943451,0.7644202709197998,0.5373440980911255
5383.0,0.45183175802230835,0.7472606897354126,0.4948223829269409
5388.0,0.43975773453712463,0.5917665958404541,0.5668762922286987
5393.0,0.37257272005081177,0.5732896327972412,0.6647219657897949
5398.0,0.35098153352737427,0.7204337120056152,0.5817262530326843
5403.0,0.3337872624397278,0.7061265707015991,0.48604321479797363
5408.0,0.3331698775291443,0.6012467741966248,0.48426440358161926
5413.0,0.32304495573043823,0.5673352479934692,0.5423754453659058
5418.0,0.334301233291626,0.6448840498924255,0.5184352397918701
5423.0,0.38479548692703247,0.6645151972770691,0.49991315603256226
5428.0,0.4250381290912628,0.6804180145263672,0.5182784795761108
5433.0,0.4094982445240021,0.6387901306152344,0.5033687949180603
5438.0,0.4038877487182617,0.5849916934967041,0.49037840962409973
5443.0,0.3717823028564453,0.5100042819976807,0.502143383026123
5448.0,0.298922598361969,0.517593264579773,0.5294052362442017
5453.0,0.2697281837463379,0.6050277352333069,0.4985092282295227
5458.0,0.24472680687904358,0.6117641925811768,0.5131568312644958
5463.0,0.30961382389068604,0.7287150621414185,0.608707845211029
5468.0,0.2970042824745178,0.7513185739517212,0.5031237006187439
5473.0,0.39059552550315857,0.6786807775497437,0.5238774418830872
5478.0,0.39726418256759644,0.6091467142105103,0.5506425499916077
5483.0,0.36916548013687134,0.5837138891220093,0.6721600294113159
5488.0,0.3318719267845154,0.6958807110786438,0.6412103176116943
5493.0,0.3302929401397705,0.681386798620224,0.5942550301551819
5498.0,0.3723742514848709,0.5927518010139465,0.608005553483963
5503.0,0.39527103304862976,0.7110902070999146,0.6188611388206482
5508.0,0.37565287947654724,0.7637165486812592,0.5938199162483215
5513.0,0.42218077182769775,0.7067789435386658,0.6485282182693481
5518.0,0.4260707199573517,0.6092361211776733,0.7356241941452026
5523.0,0.3423433303833008,0.5674148201942444,0.7654954791069031
5528.0,0.3016246557235718,0.6412241458892822,0.6790895462036133
5533.0,0.2916949391365051,0.6881081461906433,0.608615517616272
5538.0,0.3125849962234497,0.6197919249534607,0.6402674913406372
5543.0,0.2898334860801697,0.5627915859222412,0.657431960105896
5548.0,0.3342885375022888,0.5042353868484497,0.6871529221534729
5553.0,0.33252814412117004,0.6111609935760498,0.7017924785614014
5558.0,0.31420040130615234,0.7935807704925537,0.7726383209228516
5563.0,0.3301480710506439,0.8404587507247925,0.7604104280471802
5568.0,0.3783041536808014,0.742875874042511,0.7687358856201172
5573.0,0.46618348360061646,0.49715664982795715,0.7756259441375732
5578.0,0.38978344202041626,0.381539523601532,0.7855503559112549
5583.0,0.3637303411960602,0.395868182182312,0.7763525247573853
5588.0,0.22247067093849182,0.2377443015575409,0.6194311380386353
5593.0,0.2688908576965332,0.6030726432800293,0.570971667766571
5598.0,0.24841982126235962,0.9313048124313354,0.5407925248146057
5603.0,0.4308702349662781,0.9334009885787964,0.5661152601242065
5608.0,0.577085018157959,0.9221760630607605,0.5553195476531982
5613.0,0.6723917722702026,0.8012848496437073,0.5807585120201111
5618.0,0.734316885471344,0.6250178813934326,0.5469905138015747
5623.0,0.7860058546066284,0.5503812432289124,0.5126732587814331
5628.0,0.8077701330184937,0.4734143614768982,0.5936349034309387
5633.0,0.8613190054893494,0.43334347009658813,0.5094642639160156
5638.0,0.8655349016189575,0.4216160476207733,0.46384361386299133
5643.0,0.8453286290168762,0.3275981843471527,0.4899342954158783
5648.0,0.7274793982505798,0.45749789476394653,0.559010922908783
5653.0,0.5435341596603394,0.4714570939540863,0.7255384922027588
5658.0,0.4513581097126007,0.6420769691467285,0.6861870288848877
5663.0,0.5869726538658142,0.6828514337539673,0.45842522382736206
5668.0,0.7039412260055542,0.6845399141311646,0.32718974351882935
5673.0,0.7125988602638245,0.6973687410354614,0.3796197772026062
5678.0,0.7345780730247498,0.695015013217926,0.3186018466949463
5683.0,0.8200452327728271,0.3737592101097107,0.3686799108982086
5688.0,0.851028561592102,0.25356024503707886,0.40450137853622437
5693.0,0.7438366413116455,0.5087915062904358,0.553776741027832
5698.0,0.7899571061134338,0.5637131333351135,0.4921550154685974
5703.0,0.909034788608551,0.5644184947013855,0.22959747910499573
5708.0,0.9615521430969238,0.15638044476509094,0.2159711718559265
5713.0,0.9777859449386597,0.06182768940925598,0.25096070766448975
5718.0,0.9721060395240784,0.10605406761169434,0.1904047429561615
5723.0,0.9581534266471863,0.13375186920166016,0.2584025263786316
5728.0,0.9317582845687866,0.2639825940132141,0.2996746599674225
5733.0,0.9120396375656128,0.377951443195343,0.40920478105545044
5738.0,0.8981420993804932,0.4582977294921875,0.5158560276031494
5743.0,0.8497568368911743,0.48153018951416016,0.6341392695903778
5748.0,0.8212700486183167,0.29173386096954346,0.7538504600524902
5753.0,0.8701621890068054,0.45136210322380066,0.48592785000801086
5758.0,0.945456862449646,0.3061877638101578,0.42297162115573883
5763.0,0.9613217115402222,0.2262045443058014,0.33514484763145447
5768.0,0.957098126411438,0.28550100326538086,0.3706059157848358
5773.0,0.9584523439407349,0.3205738365650177,0.3810550272464752
5778.0,0.9661229252815247,0.26274293661117554,0.43397966027259827
5783.0,0.9623399972915649,0.2412082552909851,0.42774516344070435
5788.0,0.9467808604240417,0.24766463041305542,0.44244956970214844
5793.0,0.937201976776123,0.2526401877403259,0.4047709107398987
5798.0,0.9329094886779785,0.3014400005340576,0.36115655303001404
5803.0,0.9434381723403931,0.30132776498794556,0.3090594410896301
5808.0,0.9517770409584045,0.28852230310440063,0.25548070669174194
5813.0,0.9476441144943237,0.29021894931793213,0.2721492052078247
5818.0,0.9472532272338867,0.27971112728118896,0.3141823410987854
5823.0,0.9335482120513916,0.3239442706108093,0.3515428304672241
5828.0,0.9316979646682739,0.34466981887817383,0.36206191778182983
5833.0,0.9318393468856812,0.30317848920822144,0.432473748922348
5838.0,0.9165079593658447,0.2755677402019501,0.5229485034942627
5843.0,0.8914768695831299,0.24041152000427246,0.5481963753700256
5848.0,0.8471507430076599,0.2430489957332611,0.6042342782020569
5853.0,0.7326911687850952,0.18969795107841492,0.8041954040527344
5858.0,0.6400266885757446,0.27785173058509827,0.8128856420516968
5863.0,0.40195536613464355,0.8295305967330933,0.8392177820205688
5868.0,0.5138365626335144,0.7709816098213196,0.636212944984436
5873.0,0.5461390018463135,0.8613064289093018,0.34930944442749023
5878.0,0.7446767091751099,0.6256424188613892,0.17627808451652527
5883.0,0.7931325435638428,0.6775471568107605,0.14123499393463135
5888.0,0.8424721956253052,0.6777761578559875,0.14716637134552002
5893.0,0.8326339721679688,0.6643823385238647,0.1529501974582672
5898.0,0.8544292449951172,0.5625138282775879,0.16590961813926697
5903.0,0.8493747711181641,0.5902389883995056,0.18074458837509155
5908.0,0.9155741930007935,0.49153217673301697,0.16828331351280212
5913.0,0.9761475324630737,0.3397960662841797,0.08925345540046692
5918.0,0.9915485382080078,0.2291339933872223,0.03908348083496094
5923.0,0.9964250326156616,0.19016125798225403,0.016823232173919678
5928.0,0.9982016086578369,0.13879740238189697,0.007003158330917358
5933.0,0.9992936849594116,0.05910080671310425,0.004136711359024048
5938.0,0.999627947807312,0.04393526911735535,0.0023777782917022705
5943.0,0.9993211627006531,0.02382427453994751,0.01010221242904663
5948.0,0.9983891248703003,0.03668707609176636,0.029134422540664673
5953.0,0.9921728372573853,0.10334968566894531,0.08556956052780151
5958.0,0.9907926321029663,0.12238481640815735,0.1392187774181366
5963.0,0.9746395349502563,0.27218684554100037,0.17119726538658142
5968.0,0.9641141891479492,0.26631397008895874,0.2769767940044403
5973.0,0.9479948282241821,0.5114327073097229,0.20361372828483582
5978.0,0.9497172236442566,0.5801177620887756,0.19813674688339233
5983.0,0.9755240678787231,0.4437922239303589,0.20424965023994446
5988.0,0.9838219285011292,0.265535444021225,0.23898470401763916
5993.0,0.9808310866355896,0.12510962784290314,0.4598350077867508
5998.0,0.9376571178436279,0.16105036437511444,0.5268299579620361
6003.0,0.8121210634708405,0.5311800837516785,0.2983368784189224
6008.0,0.8853408396244049,0.5176301896572113,0.2424459159374237
6013.0,0.9341974258422852,0.32127922773361206,0.2855275869369507
6018.0,0.951446533203125,0.29104501008987427,0.29182490706443787
6023.0,0.9531677961349487,0.23704034090042114,0.3690607249736786
6028.0,0.964044988155365,0.22505274415016174,0.3820415437221527
6033.0,0.9680078029632568,0.20919397473335266,0.3365930914878845
6038.0,0.9700442552566528,0.16092929244041443,0.35857391357421875
6043.0,0.9503887295722961,0.1472007930278778,0.4451203942298889
6048.0,0.9220743775367737,0.13586843013763428,0.5593598484992981
6053.0,0.9201656579971313,0.17529866099357605,0.5298810005187988
6058.0,0.918255627155304,0.24606439471244812,0.4827618896961212
6063.0,0.8912786245346069,0.15646973252296448,0.6309632658958435
6068.0,0.8726807832717896,0.27087193727493286,0.5003936290740967
6073.0,0.6779094934463501,0.8157781958580017,0.36858588457107544
6078.0,0.7675749659538269,0.8120259642601013,0.13831597566604614
6083.0,0.8200651407241821,0.8415954113006592,0.060414642095565796
6088.0,0.9210730195045471,0.5183637142181396,0.07182034850120544
6093.0,0.9163039922714233,0.5105102062225342,0.09798741340637207
6098.0,0.9402345418930054,0.4725382328033447,0.08758211135864258
6103.0,0.9486138820648193,0.3368511199951172,0.10842639207839966
6108.0,0.9472240209579468,0.2364458441734314,0.10447859764099121
6113.0,0.914152204990387,0.32077980041503906,0.0999966561794281
6118.0,0.8847028017044067,0.4251336455345154,0.11226356029510498
6123.0,0.8352475166320801,0.4409679174423218,0.13160961866378784
6128.0,0.8298290967941284,0.2738461494445801,0.15612751245498657
6133.0,0.8321329355239868,0.3172930181026459,0.05990573763847351
6138.0,0.8560365438461304,0.4222143590450287,0.026585489511489868
6143.0,0.9340326189994812,0.48565569519996643,0.016642391681671143
6148.0,0.9635058641433716,0.2925388813018799,0.02205488085746765
6153.0,0.9738146066665649,0.15417629480361938,0.029351085424423218
6158.0,0.9705839157104492,0.13794124126434326,0.0266629159450531
6163.0,0.9733007550239563,0.1255214512348175,0.024907618761062622
6168.0,0.9461421966552734,0.2442980706691742,0.04216986894607544
6173.0,0.9079129695892334,0.3762325048446655,0.10283315181732178
6178.0,0.8599033355712891,0.5136054754257202,0.175696462392807
6183.0,0.8006932735443115,0.5708216428756714,0.2247365117073059
6188.0,0.7663739323616028,0.5518240332603455,0.20411062240600586
6193.0,0.7501393556594849,0.46202677488327026,0.24992385506629944
6198.0,0.6357851624488831,0.261810839176178,0.4394347071647644
6203.0,0.3217111825942993,0.3292655944824219,0.5010946393013
6208.0,0.1971755027770996,0.6464836597442627,0.24509909749031067
6213.0,0.2696557939052582,0.8500804901123047,0.10120615363121033
