frame,action,start,end
5278.0,0.03984177112579346,0.407956063747406,0.3034971356391907
5283.0,0.04041358828544617,0.28729090094566345,0.35462498664855957
5288.0,0.04527285695075989,0.5096668601036072,0.22302424907684326
5293.0,0.12436780333518982,0.9248292446136475,0.14266055822372437
5298.0,0.34778931736946106,0.9535951614379883,0.13840371370315552
5303.0,0.6456607580184937,0.9230967164039612,0.12586703896522522
5308.0,0.7412590980529785,0.8529045581817627,0.1502835750579834
5313.0,0.8097699284553528,0.7783305048942566,0.12833383679389954
5318.0,0.8070793151855469,0.7738074064254761,0.10007011890411377
5323.0,0.8661707043647766,0.7660410404205322,0.03939428925514221
5328.0,0.9292045831680298,0.7410544157028198,0.014233171939849854
5333.0,0.9682201743125916,0.5262887477874756,0.016133397817611694
5338.0,0.9704945087432861,0.4065878689289093,0.03288361430168152
5343.0,0.9488633871078491,0.5076567530632019,0.048177361488342285
5348.0,0.8992295265197754,0.6289361715316772,0.09707048535346985
5353.0,0.8911354541778564,0.778510332107544,0.06638076901435852
5358.0,0.936698853969574,0.8012092113494873,0.053444355726242065
5363.0,0.9800275564193726,0.5464326739311218,0.05113774538040161
5368.0,0.9770652651786804,0.5962241888046265,0.07143327593803406
5373.0,0.9742463827133179,0.6259772181510925,0.05004078149795532
5378.0,0.981650173664093,0.4040110409259796,0.045536935329437256
5383.0,0.9645329117774963,0.4410395920276642,0.054157763719558716
5388.0,0.9301672577857971,0.4337838292121887,0.08623850345611572
5393.0,0.9196460247039795,0.3296545743942261,0.09565293788909912
5398.0,0.8449642658233643,0.4643501937389374,0.07218769192695618
5403.0,0.8905565738677979,0.3470495939254761,0.06525835394859314
5408.0,0.8848878145217896,0.2927127182483673,0.12486070394515991
5413.0,0.8824925422668457,0.35165053606033325,0.21119630336761475
5418.0,0.8443232774734497,0.6680426597595215,0.19966629147529602
5423.0,0.8318244218826294,0.6817684769630432,0.2680460810661316
5428.0,0.8160873055458069,0.5651443600654602,0.3885244131088257
5433.0,0.8654838800430298,0.41994574666023254,0.3006059229373932
5438.0,0.9238163232803345,0.27741295099258423,0.25018975138664246
5443.0,0.9546996355056763,0.18794915080070496,0.21953150629997253
5448.0,0.9587531089782715,0.1408681869506836,0.2355296015739441
5453.0,0.9669679403305054,0.10387632250785828,0.24502980709075928
5458.0,0.9735251069068909,0.12848606705665588,0.21408435702323914
5463.0,0.968375027179718,0.12238827347755432,0.2963179349899292
5468.0,0.9708418250083923,0.16411572694778442,0.3180796205997467
5473.0,0.9531317949295044,0.27306026220321655,0.41028642654418945
5478.0,0.9527746438980103,0.26599377393722534,0.5422919392585754
5483.0,0.9265291690826416,0.3182118535041809,0.6297152638435364
5488.0,0.9057928323745728,0.34043431282043457,0.737030565738678
5493.0,0.7819567322731018,0.44813112914562225,0.8019879460334778
5498.0,0.660982608795166,0.561328262090683,0.7828255891799927
5503.0,0.7290303707122803,0.7135696113109589,0.5451501905918121
5508.0,0.8151493668556213,0.6829139590263367,0.48583199083805084
5513.0,0.8798090219497681,0.3555777668952942,0.45650017261505127
5518.0,0.8898537158966064,0.19709759950637817,0.5042663812637329
5523.0,0.7524991035461426,0.2348339557647705,0.7536356449127197
5528.0,0.7068378925323486,0.2939315438270569,0.8332569599151611
5533.0,0.4318951368331909,0.48559266328811646,0.8177247047424316
5538.0,0.2660960257053375,0.47397640347480774,0.8627808094024658
5543.0,0.08732271194458008,0.33122777938842773,0.49517449736595154
5548.0,0.054033488035202026,0.4038954973220825,0.31027454137802124
5553.0,0.056856244802474976,0.564163863658905,0.19288793206214905
5558.0,0.0857563316822052,0.6061891317367554,0.1532064974308014
5563.0,0.1270815134048462,0.579563558101654,0.17517513036727905
5568.0,0.13049545884132385,0.5196539163589478,0.20622575283050537
5573.0,0.15289950370788574,0.5136200189590454,0.26086968183517456
5578.0,0.11095786094665527,0.4259909689426422,0.30594056844711304
5583.0,0.08079183101654053,0.45123910903930664,0.33881452679634094
5588.0,0.051815301179885864,0.43353164196014404,0.3066421151161194
5593.0,0.03874215483665466,0.29086849093437195,0.2118055522441864
5598.0,0.0349574089050293,0.3448866307735443,0.1517743468284607
5603.0,0.039714157581329346,0.38847434520721436,0.2114897072315216
5608.0,0.03942835330963135,0.40910840034484863,0.2170851230621338
5613.0,0.048245131969451904,0.6720854043960571,0.2500614523887634
5618.0,0.0390453040599823,0.6954251527786255,0.2775822877883911
5623.0,0.04987284541130066,0.6619545221328735,0.3853260278701782
5628.0,0.03626599907875061,0.3913012444972992,0.36814314126968384
5633.0,0.03534352779388428,0.316209077835083,0.3209834098815918
5638.0,0.03319087624549866,0.41285574436187744,0.18594595789909363
5643.0,0.05092579126358032,0.5565874576568604,0.19974204897880554
5648.0,0.07224714756011963,0.49265170097351074,0.17920005321502686
5653.0,0.10276392102241516,0.4500075876712799,0.14439550042152405
5658.0,0.15028369426727295,0.49190983176231384,0.1578960418701172
5663.0,0.2786559462547302,0.8355956077575684,0.09677290916442871
5668.0,0.4397144913673401,0.9057251214981079,0.12169849872589111
5673.0,0.7092018127441406,0.8995802402496338,0.08384862542152405
5678.0,0.8399043083190918,0.7729647159576416,0.11087226867675781
5683.0,0.9169454574584961,0.6399751305580139,0.11970102787017822
5688.0,0.8799992799758911,0.6676353216171265,0.1524326503276825
5693.0,0.9323397874832153,0.5482800602912903,0.08919981122016907
5698.0,0.9547544121742249,0.44369345903396606,0.07590445876121521
5703.0,0.9622945785522461,0.30442744493484497,0.11207649111747742
5708.0,0.9246198534965515,0.5801331996917725,0.12713566422462463
5713.0,0.9247320294380188,0.42694276571273804,0.20285248756408691
5718.0,0.8906893730163574,0.6930810213088989,0.1838984489440918
5723.0,0.8833498954772949,0.7065781354904175,0.12445122003555298
5728.0,0.9177067875862122,0.43399128317832947,0.1784782111644745
5733.0,0.8828520774841309,0.4930749535560608,0.11404034495353699
5738.0,0.804512619972229,0.6748413443565369,0.09695717692375183
5743.0,0.8567716777324677,0.6033207774162292,0.07226625084877014
5748.0,0.8183212876319885,0.639429897069931,0.08666415512561798
5753.0,0.7536589205265045,0.6432449370622635,0.10677242279052734
5758.0,0.7592107355594635,0.6100069582462311,0.10322415828704834
5763.0,0.8289992809295654,0.44182416796684265,0.11375752091407776
5768.0,0.6950097680091858,0.6280298233032227,0.09929093718528748
5773.0,0.7286238670349121,0.501318097114563,0.1733880639076233
5778.0,0.5742729306221008,0.535143256187439,0.21490523219108582
5783.0,0.5060290098190308,0.5035578608512878,0.21576061844825745
5788.0,0.5162994265556335,0.5868718028068542,0.1911267638206482
5793.0,0.5075417757034302,0.6643198728561401,0.22923940420150757
5798.0,0.6078495979309082,0.7148998975753784,0.2672147750854492
5803.0,0.6202941536903381,0.6785160899162292,0.38953453302383423
5808.0,0.6892855763435364,0.6296585202217102,0.4212157428264618
5813.0,0.6861883401870728,0.5799264311790466,0.43932539224624634
5818.0,0.750141978263855,0.5617066621780396,0.4114201068878174
5823.0,0.7198474407196045,0.5094240307807922,0.45438170433044434
5828.0,0.7878385186195374,0.46407294273376465,0.3833829164505005
5833.0,0.7836633920669556,0.42929473519325256,0.39530128240585327
5838.0,0.798331618309021,0.38506191968917847,0.4073956608772278
5843.0,0.760197639465332,0.41935035586357117,0.4447822570800781
5848.0,0.694682240486145,0.42549076676368713,0.5083969235420227
5853.0,0.6498873829841614,0.42011797428131104,0.5306432247161865
5858.0,0.541954517364502,0.5194470882415771,0.49584299325942993
5863.0,0.5971033573150635,0.5208823680877686,0.4335280954837799
5868.0,0.5626704096794128,0.5105733871459961,0.3587223291397095
5873.0,0.5598434209823608,0.46534064412117004,0.574114203453064
5878.0,0.48236384987831116,0.6222056746482849,0.5180973410606384
5883.0,0.4009382128715515,0.7658119797706604,0.5105783939361572
5888.0,0.32035157084465027,0.6759457588195801,0.4721675515174866
5893.0,0.20402765274047852,0.628555417060852,0.3576342761516571
5898.0,0.19185179471969604,0.5949685573577881,0.3653227686882019
5903.0,0.23107439279556274,0.8009189367294312,0.32782304286956787
5908.0,0.33891040086746216,0.819471538066864,0.22080066800117493
5913.0,0.5276263952255249,0.7561835646629333,0.2636726200580597
5918.0,0.5564587116241455,0.5963283181190491,0.37932848930358887
5923.0,0.43681031465530396,0.6341809630393982,0.49650681018829346
5928.0,0.32848429679870605,0.6721194386482239,0.47323957085609436
5933.0,0.2698754072189331,0.6365580558776855,0.37555938959121704
5938.0,0.2609228491783142,0.8001722693443298,0.2620663344860077
5943.0,0.21954110264778137,0.8444845676422119,0.1603168249130249
5948.0,0.34133195877075195,0.8795360922813416,0.12785735726356506
5953.0,0.49908313155174255,0.8639319539070129,0.10159921646118164
5958.0,0.6948271989822388,0.733044445514679,0.1351800560951233
5963.0,0.702738881111145,0.7952545881271362,0.1661835014820099
5968.0,0.6765087842941284,0.8535215854644775,0.19383424520492554
5973.0,0.7485440969467163,0.744838535785675,0.37700918316841125
5978.0,0.7707395553588867,0.6843883395195007,0.4761689603328705
5983.0,0.772092342376709,0.696945309638977,0.36129307746887207
5988.0,0.775184690952301,0.6582743525505066,0.342338502407074
5993.0,0.7842154800891876,0.6734457612037659,0.2630249559879303
5998.0,0.8340110778808594,0.5121678709983826,0.2035888284444809
6003.0,0.7169811427593231,0.6190688908100128,0.17839232087135315
6008.0,0.7921388447284698,0.6729553043842316,0.12833678722381592
6013.0,0.8396902084350586,0.5436424016952515,0.15836217999458313
6018.0,0.8224688768386841,0.7615703344345093,0.12279355525970459
6023.0,0.8506618738174438,0.7692446112632751,0.0811411440372467
6028.0,0.920198917388916,0.6115468740463257,0.07068526744842529
6033.0,0.9292595982551575,0.7081824541091919,0.05803540349006653
6038.0,0.976020872592926,0.25005456805229187,0.07970619201660156
6043.0,0.9816328287124634,0.1801573932170868,0.14161038398742676
6048.0,0.9628727436065674,0.2606568932533264,0.19073697924613953
6053.0,0.9672335386276245,0.20840176939964294,0.18383270502090454
6058.0,0.9674351215362549,0.21235987544059753,0.15770569443702698
6063.0,0.968244194984436,0.21998602151870728,0.157273530960083
6068.0,0.9751719236373901,0.17874634265899658,0.18218529224395752
6073.0,0.980279803276062,0.1599298119544983,0.17798474431037903
6078.0,0.9810314178466797,0.18478617072105408,0.20786508917808533
6083.0,0.9814316034317017,0.24091899394989014,0.1901368498802185
6088.0,0.9840948581695557,0.21661579608917236,0.21160820126533508
6093.0,0.9776287078857422,0.1764756739139557,0.38293978571891785
6098.0,0.9560538530349731,0.20406445860862732,0.5947985649108887
6103.0,0.9133718013763428,0.2635020613670349,0.6949713230133057
6108.0,0.87132728099823,0.35266271233558655,0.7041038870811462
6113.0,0.8374234437942505,0.49034053087234497,0.6313439607620239
6118.0,0.8440009355545044,0.4752900004386902,0.6858642101287842
6123.0,0.8396996259689331,0.34918901324272156,0.7721647620201111
6128.0,0.7606732249259949,0.538831889629364,0.8567911386489868
6133.0,0.7397236227989197,0.6346943974494934,0.8309128284454346
6138.0,0.7399010062217712,0.7242863178253174,0.6983464360237122
6143.0,0.6972000598907471,0.741496205329895,0.691243588924408
6148.0,0.7132529616355896,0.6629341840744019,0.665658175945282
6153.0,0.6920322775840759,0.7368925213813782,0.6281291246414185
6158.0,0.6099677085876465,0.6113707423210144,0.7157037258148193
6163.0,0.5935974717140198,0.6245996356010437,0.750747799873352
6168.0,0.5638530850410461,0.7780773639678955,0.6553241014480591
6173.0,0.5636521577835083,0.7747798562049866,0.5856675505638123
6178.0,0.5853544473648071,0.5712031722068787,0.705089271068573
6183.0,0.47937050461769104,0.6072604656219482,0.685396671295166
6188.0,0.38417956233024597,0.8271855115890503,0.7361535429954529
6193.0,0.4188450276851654,0.8343613147735596,0.5222194790840149
6198.0,0.5125449895858765,0.8500120043754578,0.3804938793182373
6203.0,0.49967333674430847,0.7326486110687256,0.39604651927948
6208.0,0.4075831472873688,0.8181066513061523,0.585419237613678
6213.0,0.4243268370628357,0.8447405695915222,0.5069876909255981
6218.0,0.48031875491142273,0.8797693252563477,0.4527772068977356
6223.0,0.490233451128006,0.7750153541564941,0.5125141739845276
6228.0,0.4559183120727539,0.699817955493927,0.5900656580924988
6233.0,0.43258216977119446,0.8301438093185425,0.4675639569759369
6238.0,0.4313143193721771,0.8706285953521729,0.4497910737991333
6243.0,0.4607267677783966,0.7663996517658234,0.5266109555959702
6248.0,0.48621898889541626,0.7823367714881897,0.4848320782184601
6253.0,0.3922659754753113,0.7301962971687317,0.4750976413488388
6258.0,0.40503865480422974,0.8228444457054138,0.4300687313079834
6263.0,0.4493181109428406,0.806133508682251,0.33933043479919434
6268.0,0.4722956418991089,0.7464945912361145,0.41814544796943665
6273.0,0.4344909191131592,0.6603549718856812,0.4338420629501343
6278.0,0.3411133587360382,0.5750457644462585,0.4790559411048889
6283.0,0.18484371900558472,0.46884945034980774,0.5347103476524353
6288.0,0.11141684651374817,0.4968979060649872,0.6265208125114441
6293.0,0.05126199126243591,0.3007243275642395,0.6267163157463074
6298.0,0.038366854190826416,0.2860420346260071,0.3817802667617798
6303.0,0.03806978464126587,0.23154357075691223,0.2802630364894867
6308.0,0.06712493300437927,0.4133850038051605,0.38949331641197205
6313.0,0.06257867813110352,0.5070391297340393,0.392072856426239
6318.0,0.11238601803779602,0.8115289211273193,0.3174609839916229
6323.0,0.12291088700294495,0.834252119064331,0.2002171277999878
6328.0,0.2139410376548767,0.7165048122406006,0.2785413861274719
6333.0,0.17862749099731445,0.6412900686264038,0.2205469310283661
6338.0,0.20471274852752686,0.5941153764724731,0.20091363787651062
6343.0,0.20365867018699646,0.6520930528640747,0.16051152348518372
6348.0,0.27663934230804443,0.8145420551300049,0.14620769023895264
6353.0,0.43247637152671814,0.8713331818580627,0.17517918348312378
6358.0,0.6246710419654846,0.8277229070663452,0.19877439737319946
6363.0,0.7361192107200623,0.8425530791282654,0.1353040337562561
6368.0,0.8172518014907837,0.7923198938369751,0.08744221925735474
6373.0,0.9025450944900513,0.7732871770858765,0.057433366775512695
6378.0,0.9474859237670898,0.702670156955719,0.022703737020492554
6383.0,0.973513126373291,0.549792468547821,0.027317851781845093
6388.0,0.9786311388015747,0.39888229966163635,0.03793397545814514
6393.0,0.9589917659759521,0.3963717222213745,0.11686047911643982
6398.0,0.9201018810272217,0.6201552152633667,0.11379614472389221
6403.0,0.923725962638855,0.6698112487792969,0.05841228365898132
6408.0,0.9531925916671753,0.4507048726081848,0.05476465821266174
6413.0,0.9608273506164551,0.3702131509780884,0.05503693222999573
6418.0,0.924161434173584,0.45730918645858765,0.10978049039840698
6423.0,0.8525407314300537,0.6653984189033508,0.14866894483566284
6428.0,0.792380690574646,0.8629202842712402,0.07692304253578186
6433.0,0.8862023949623108,0.6221483945846558,0.07963398098945618
6438.0,0.8115193247795105,0.5437834858894348,0.1449671983718872
6443.0,0.6187140941619873,0.6825452446937561,0.14631515741348267
6448.0,0.5537058115005493,0.6484427452087402,0.16569119691848755
6453.0,0.4091798663139343,0.6868816614151001,0.20231127738952637
6458.0,0.45084452629089355,0.7302849292755127,0.22775480151176453
6463.0,0.46428120136260986,0.6502940058708191,0.335031121969223
6468.0,0.4385007619857788,0.4312646985054016,0.4749661087989807
6473.0,0.32958748936653137,0.44420546293258667,0.5548760294914246
6478.0,0.36281347274780273,0.6203905940055847,0.4803708791732788
6483.0,0.47074800729751587,0.6801571846008301,0.41237926483154297
6488.0,0.5437491536140442,0.6558679342269897,0.45888304710388184
6493.0,0.5361269414424896,0.5527369678020477,0.5153964310884476
6498.0,0.5770768821239471,0.5765813291072845,0.4389589875936508
6503.0,0.47799092531204224,0.692115306854248,0.47771380841732025
6508.0,0.5029112249612808,0.7804329693317413,0.39566420018672943
6513.0,0.5527603030204773,0.7361884117126465,0.3662686049938202
6518.0,0.5758708715438843,0.7496004700660706,0.43926990032196045
6523.0,0.5250452160835266,0.6595723628997803,0.4952220618724823
6528.0,0.5137060880661011,0.6290844082832336,0.6103842854499817
6533.0,0.23748794198036194,0.4690346419811249,0.4974597692489624
6538.0,0.12579309940338135,0.36210864782333374,0.3750517964363098
6543.0,0.08805742859840393,0.3581604063510895,0.27383434772491455
6548.0,0.08512282371520996,0.38137152791023254,0.3429092466831207
6553.0,0.08433917164802551,0.39297688007354736,0.36184269189834595
6558.0,0.0798943042755127,0.4553253650665283,0.3135290741920471
6563.0,0.07779523730278015,0.5744781494140625,0.24891963601112366
6568.0,0.11780285835266113,0.6329777836799622,0.21344667673110962
6573.0,0.14030957221984863,0.44479814171791077,0.22540566325187683
6578.0,0.12984299659729004,0.34111422300338745,0.40375635027885437
6583.0,0.09469625353813171,0.41984695196151733,0.3868919610977173
6588.0,0.10421955585479736,0.633569061756134,0.47678112983703613
6593.0,0.09088900685310364,0.5403319597244263,0.5173274874687195
6598.0,0.08507749438285828,0.6495205163955688,0.35529446601867676
6603.0,0.061969876289367676,0.5965365171432495,0.16217347979545593
6608.0,0.0887688398361206,0.6199080944061279,0.13252988457679749
6613.0,0.1223696768283844,0.6376585960388184,0.13423016667366028
6618.0,0.23547473549842834,0.644335150718689,0.28934693336486816
6623.0,0.28580307960510254,0.6662079691886902,0.45473647117614746
6628.0,0.35419777035713196,0.7575072050094604,0.318638414144516
6633.0,0.4094449281692505,0.8379940390586853,0.25925666093826294
6638.0,0.5051671266555786,0.8353476524353027,0.31231388449668884
6643.0,0.5305733680725098,0.7268538475036621,0.45374059677124023
6648.0,0.5127103924751282,0.7309499979019165,0.48774635791778564
6653.0,0.4493042826652527,0.6634159088134766,0.5397454500198364
6658.0,0.3799540400505066,0.6114020347595215,0.4983367621898651
6663.0,0.25964784622192383,0.6338042616844177,0.28236329555511475
6668.0,0.3569297790527344,0.7205285429954529,0.31580808758735657
6673.0,0.37071868777275085,0.8246788382530212,0.37541043758392334
6678.0,0.4439707398414612,0.8965173959732056,0.41721612215042114
6683.0,0.43043479323387146,0.8041681051254272,0.4237213730812073
6688.0,0.39662250876426697,0.7854791879653931,0.2838406562805176
6693.0,0.3587069809436798,0.8086227178573608,0.15171051025390625
6698.0,0.4762173593044281,0.7447299957275391,0.1726093590259552
6703.0,0.4012607932090759,0.7208239436149597,0.2749320864677429
6708.0,0.46135807037353516,0.8399508595466614,0.32083651423454285
6713.0,0.4857873022556305,0.8504266142845154,0.3430154323577881
6718.0,0.5377234816551208,0.7971429824829102,0.29568254947662354
6723.0,0.5034059286117554,0.8218188285827637,0.25825515389442444
6728.0,0.6503196954727173,0.7710444927215576,0.23452800512313843
6733.0,0.6395776271820068,0.7351788282394409,0.2528897821903229
6738.0,0.6703953742980957,0.7713601589202881,0.2825016379356384
6743.0,0.6369275152683258,0.7098489701747894,0.2831420302391052
6748.0,0.7443542778491974,0.552780881524086,0.3150356411933899
6753.0,0.5520108789205551,0.8093853294849396,0.335049033164978
6758.0,0.5957606732845306,0.8890000879764557,0.2510025054216385
6763.0,0.7972216010093689,0.8495736122131348,0.17652803659439087
6768.0,0.7968403100967407,0.8520902395248413,0.23610901832580566
6773.0,0.8690450191497803,0.7826242446899414,0.2633441388607025
6778.0,0.8193312883377075,0.7560000419616699,0.27690690755844116
6783.0,0.8494753837585449,0.6777483224868774,0.25622472167015076
6788.0,0.7947840690612793,0.6150487065315247,0.2692466378211975
6793.0,0.7977617383003235,0.5855006575584412,0.2626666724681854
6798.0,0.7369658350944519,0.696465253829956,0.22588548064231873
6803.0,0.8247890472412109,0.5259023308753967,0.23604071140289307
6808.0,0.7656733989715576,0.7997381687164307,0.24383720755577087
6813.0,0.7335406541824341,0.9248285889625549,0.17490604519844055
6818.0,0.8364032506942749,0.9424700736999512,0.07824575901031494
6823.0,0.9470974206924438,0.7772574424743652,0.030965715646743774
6828.0,0.9853769540786743,0.21188196539878845,0.04338884353637695
6833.0,0.9887738227844238,0.14088478684425354,0.07002514600753784
6838.0,0.9831302165985107,0.14049500226974487,0.10846629738807678
6843.0,0.987297773361206,0.12400645017623901,0.09483683109283447
6848.0,0.9802860021591187,0.1277937889099121,0.10388940572738647
6853.0,0.9903171062469482,0.08322536945343018,0.08756932616233826
6858.0,0.9822500348091125,0.08057457208633423,0.11862602829933167
6863.0,0.9751595258712769,0.07139396667480469,0.25732100009918213
6868.0,0.9432957172393799,0.17982414364814758,0.2668132185935974
6873.0,0.9689918756484985,0.21051037311553955,0.18594589829444885
6878.0,0.963199257850647,0.22326013445854187,0.17784208059310913
6883.0,0.9673993587493896,0.1578291356563568,0.25129884481430054
6888.0,0.9604761600494385,0.18796023726463318,0.23946335911750793
6893.0,0.9606865644454956,0.20681548118591309,0.2776464819908142
6898.0,0.9491480588912964,0.2462167739868164,0.3416813611984253
6903.0,0.9575842618942261,0.20016002655029297,0.3690170645713806
6908.0,0.9603617787361145,0.14107587933540344,0.36601686477661133
6913.0,0.950093150138855,0.1150890588760376,0.4477657973766327
6918.0,0.9324547052383423,0.14854183793067932,0.468633770942688
6923.0,0.8932139873504639,0.24438616633415222,0.546482503414154
6928.0,0.8109769821166992,0.39325278997421265,0.6746460795402527
6933.0,0.6841708421707153,0.537192702293396,0.7272679805755615
6938.0,0.6181227564811707,0.7558290958404541,0.6319900155067444
6943.0,0.5930185914039612,0.8426641225814819,0.6306870579719543
6948.0,0.5190532207489014,0.7940809726715088,0.6801484823226929
6953.0,0.49005475640296936,0.8530557155609131,0.6243484020233154
6958.0,0.5308799147605896,0.779841423034668,0.6421735882759094
6963.0,0.5380464196205139,0.6709085702896118,0.7046748995780945
6968.0,0.48286813497543335,0.7207707166671753,0.5391232371330261
6973.0,0.40341323614120483,0.6118629574775696,0.606188178062439
6978.0,0.397963285446167,0.6293915510177612,0.6634852886199951
6983.0,0.24322766065597534,0.5837717056274414,0.48809826374053955
6988.0,0.303040087223053,0.578670084476471,0.4699688255786896
6993.0,0.2291775792837143,0.4542752355337143,0.41698794066905975
6998.0,0.2963188886642456,0.41994528472423553,0.6422552764415741
7003.0,0.0844338983297348,0.27252747118473053,0.5632342994213104
7008.0,0.05437394976615906,0.4523767679929733,0.4680422693490982
7013.0,0.0654488205909729,0.642746090888977,0.3629547357559204
7018.0,0.24078628420829773,0.7941964864730835,0.3553363084793091
7023.0,0.3548184633255005,0.7383032441139221,0.4323941469192505
7028.0,0.42750534415245056,0.6613202095031738,0.6283267736434937
7033.0,0.378132700920105,0.738531231880188,0.5815589427947998
7038.0,0.398345410823822,0.7748700380325317,0.6892812848091125
7043.0,0.38679295778274536,0.8101430535316467,0.5969907641410828
7048.0,0.38750043511390686,0.7781963348388672,0.6183420419692993
7053.0,0.41389214992523193,0.821402907371521,0.5079533457756042
7058.0,0.48619091510772705,0.8403317928314209,0.34768229722976685
7063.0,0.64805668592453,0.7457508444786072,0.2698974609375
7068.0,0.6498023867607117,0.6080840826034546,0.28902941942214966
7073.0,0.4827233850955963,0.4926709234714508,0.5389277338981628
7078.0,0.35187268257141113,0.5479999780654907,0.6127244234085083
7083.0,0.2013762891292572,0.5563655495643616,0.512927234172821
7088.0,0.1559869349002838,0.51093590259552,0.47065767645835876
7093.0,0.1443871259689331,0.5377833247184753,0.47770360112190247
7098.0,0.16965430974960327,0.6146787405014038,0.5465941429138184
7103.0,0.2117510437965393,0.7415256500244141,0.45023494958877563
7108.0,0.297197163105011,0.7603234052658081,0.2968473434448242
7113.0,0.43897491693496704,0.8194701671600342,0.2465391457080841
7118.0,0.4360046982765198,0.8430585265159607,0.3956528902053833
7123.0,0.4990539848804474,0.8929286003112793,0.4930547773838043
7128.0,0.4896262586116791,0.925565242767334,0.32467392086982727
7133.0,0.6499379277229309,0.8880558013916016,0.1931440532207489
7138.0,0.7787712812423706,0.7776024341583252,0.10464227199554443
7143.0,0.8372901678085327,0.745771050453186,0.1446843445301056
7148.0,0.8662356734275818,0.7108049988746643,0.10120916366577148
7153.0,0.8675300478935242,0.7292121648788452,0.16023045778274536
7158.0,0.8595752716064453,0.7373090386390686,0.14119797945022583
7163.0,0.8620530366897583,0.6723976135253906,0.15595492720603943
7168.0,0.8471922874450684,0.6749658584594727,0.18476930260658264
7173.0,0.7770224809646606,0.7610090374946594,0.13694268465042114
7178.0,0.6150707602500916,0.7538111805915833,0.11159300804138184
7183.0,0.42639368772506714,0.8244782090187073,0.0736304223537445
7188.0,0.4686133861541748,0.9031804800033569,0.09810027480125427
7193.0,0.7697190046310425,0.7928159832954407,0.1291619837284088
7198.0,0.8555617332458496,0.6796168088912964,0.24111318588256836
7203.0,0.8736487627029419,0.6178368926048279,0.27468788623809814
7208.0,0.8574604988098145,0.6059242486953735,0.2679857909679413
7213.0,0.8698773980140686,0.3997917175292969,0.35057610273361206
7218.0,0.7820289134979248,0.3961257338523865,0.4906386435031891
7223.0,0.6175200343132019,0.7437416315078735,0.5691548585891724
7228.0,0.4650037884712219,0.8421900272369385,0.4196634292602539
7233.0,0.49867677688598633,0.8924248218536377,0.3203015923500061
7238.0,0.7096208333969116,0.8246204257011414,0.14674538373947144
7243.0,0.7867650985717773,0.6876833736896515,0.17532114684581757
7248.0,0.6986202299594879,0.7181722223758698,0.20742015540599823
7253.0,0.7204042673110962,0.7501649856567383,0.1647103726863861
7258.0,0.8254953622817993,0.5347172319889069,0.193592831492424
7263.0,0.8484324216842651,0.337877094745636,0.3687863349914551
7268.0,0.7322544455528259,0.565899133682251,0.38801878690719604
7273.0,0.7846237421035767,0.7411084175109863,0.3474752604961395
7278.0,0.7940037250518799,0.7151947617530823,0.41568970680236816
7283.0,0.8472391366958618,0.6585713028907776,0.4205847382545471
7288.0,0.8798078894615173,0.5761926770210266,0.3652386963367462
7293.0,0.8999404907226562,0.36885055899620056,0.4812493324279785
7298.0,0.9055263996124268,0.5330055356025696,0.3119960427284241
7303.0,0.9076282382011414,0.45008042454719543,0.3415912985801697
7308.0,0.9318480491638184,0.37621912360191345,0.3589123487472534
7313.0,0.8955379724502563,0.5122031569480896,0.32159674167633057
7318.0,0.9136203527450562,0.3864317834377289,0.4412451982498169
7323.0,0.8587838411331177,0.39504730701446533,0.5315072536468506
7328.0,0.875616729259491,0.2559894323348999,0.49142247438430786
7333.0,0.8380521535873413,0.2294495403766632,0.42119312286376953
7338.0,0.6449705362319946,0.20015552639961243,0.5678567886352539
7343.0,0.5614884495735168,0.34650975465774536,0.6426858901977539
7348.0,0.5941376686096191,0.6812275648117065,0.4355197548866272
7353.0,0.6054722666740417,0.7535732984542847,0.5456871390342712
7358.0,0.6446857452392578,0.7920567989349365,0.5143671035766602
7363.0,0.5577206611633301,0.7341350317001343,0.5685937404632568
7368.0,0.44770222902297974,0.5670096278190613,0.5984394550323486
7373.0,0.4063451588153839,0.718985378742218,0.455198734998703
7378.0,0.3239911198616028,0.7416261434555054,0.41489142179489136
7383.0,0.34477031230926514,0.7171770334243774,0.4553401470184326
7388.0,0.32688310742378235,0.5670493841171265,0.5304511785507202
7393.0,0.4561578929424286,0.4927326738834381,0.6268523931503296
7398.0,0.44701555371284485,0.5374794602394104,0.6434946656227112
7403.0,0.44980230927467346,0.45319032669067383,0.6133264303207397
7408.0,0.40309515595436096,0.45420098304748535,0.5244624614715576
7413.0,0.21731352806091309,0.3120805025100708,0.46846556663513184
7418.0,0.15111863613128662,0.3622960150241852,0.4054397642612457
7423.0,0.128793865442276,0.4716503322124481,0.40788739919662476
7428.0,0.18781337141990662,0.6744265556335449,0.40872275829315186
7433.0,0.19599974155426025,0.6366850137710571,0.4104595482349396
7438.0,0.18310251832008362,0.5042557120323181,0.5141221880912781
7443.0,0.22824060916900635,0.5502979755401611,0.4924762547016144
7448.0,0.24153754115104675,0.6546855568885803,0.44765767455101013
7453.0,0.31927815079689026,0.6584430932998657,0.51058030128479
7458.0,0.3200417757034302,0.6190302968025208,0.4735710024833679
7463.0,0.28882938623428345,0.49919575452804565,0.49252232909202576
7468.0,0.2024403214454651,0.5208620429039001,0.6478191614151001
7473.0,0.10240975022315979,0.27331268787384033,0.6174189448356628
