frame,action,start,end
3708.0,0.07293045520782471,0.17238053679466248,0.15401750802993774
3713.0,0.08208078145980835,0.1953849494457245,0.12849679589271545
3718.0,0.08053043484687805,0.17927706241607666,0.10823327302932739
3723.0,0.10188376903533936,0.2241019606590271,0.09820631146430969
3728.0,0.0891411304473877,0.1807650327682495,0.11034047603607178
3733.0,0.10351231694221497,0.22661247849464417,0.14300721883773804
3738.0,0.09539753198623657,0.24829205870628357,0.12864378094673157
3743.0,0.1455279439687729,0.24386537075042725,0.19803136587142944
3748.0,0.16677241027355194,0.3668084293603897,0.16631057858467102
3753.0,0.13624459505081177,0.24224704504013062,0.2168262004852295
3758.0,0.07041719555854797,0.17969270050525665,0.09585487842559814
3763.0,0.05737549066543579,0.13475102186203003,0.07922297716140747
3768.0,0.05911409854888916,0.12088650465011597,0.09182089567184448
3773.0,0.05756154656410217,0.09760349988937378,0.1136825680732727
3778.0,0.057302504777908325,0.104408860206604,0.10898974537849426
3783.0,0.0439208447933197,0.09663552045822144,0.10258346796035767
3788.0,0.04099714756011963,0.06967267394065857,0.21750092506408691
3793.0,0.022201508283615112,0.05955302715301514,0.18762987852096558
3798.0,0.029309093952178955,0.17379745841026306,0.1290804147720337
3803.0,0.0391976535320282,0.22169247269630432,0.11448752880096436
3808.0,0.0740693211555481,0.28595268726348877,0.13497251272201538
3813.0,0.08610954880714417,0.3294351100921631,0.11166596412658691
3818.0,0.10281118750572205,0.3164283335208893,0.13787120580673218
3823.0,0.12809672951698303,0.5121539831161499,0.09946921467781067
3828.0,0.1430266797542572,0.5925929546356201,0.09081631898880005
3833.0,0.1598271131515503,0.6213905811309814,0.08500954508781433
3838.0,0.15930190682411194,0.6071597337722778,0.07977545261383057
3843.0,0.17045405507087708,0.7050238251686096,0.06378233432769775
3848.0,0.1988241970539093,0.8061017990112305,0.0558144748210907
3853.0,0.34006261825561523,0.8892009258270264,0.05708056688308716
3858.0,0.492207795381546,0.8760901689529419,0.07112884521484375
3863.0,0.7015379667282104,0.7849457859992981,0.09801200032234192
3868.0,0.705548882484436,0.7355583310127258,0.13952326774597168
3873.0,0.779059886932373,0.39139682054519653,0.3194020390510559
3878.0,0.757215142250061,0.2736243009567261,0.3455670475959778
3883.0,0.6441255211830139,0.23477116227149963,0.5151745080947876
3888.0,0.4863511025905609,0.39465057849884033,0.6099472641944885
3893.0,0.5326012372970581,0.1866525411605835,0.8565328121185303
3898.0,0.4995230734348297,0.06414008140563965,0.9435946941375732
3903.0,0.14750897884368896,0.019145458936691284,0.9203612208366394
3908.0,0.06651520729064941,0.22751733660697937,0.8548369407653809
3913.0,0.04085299372673035,0.9050670266151428,0.772464394569397
3918.0,0.04471069574356079,0.7730053067207336,0.40440037846565247
3923.0,0.07287818193435669,0.4041193127632141,0.33252468705177307
3928.0,0.07982420921325684,0.035575300455093384,0.4946622848510742
3933.0,0.04762786626815796,0.04528072476387024,0.49954599142074585
3938.0,0.028478562831878662,0.05896651744842529,0.1511881947517395
3943.0,0.03765985369682312,0.06903091073036194,0.11547335982322693
3948.0,0.04864823818206787,0.09224683046340942,0.12265309691429138
3953.0,0.11182430386543274,0.20969954133033752,0.13069018721580505
3958.0,0.14630481600761414,0.11580008268356323,0.33158767223358154
3963.0,0.1550237536430359,0.07877805829048157,0.583727240562439
3968.0,0.05114009976387024,0.1532595157623291,0.361660897731781
3973.0,0.03203868865966797,0.19150447845458984,0.23649552464485168
3978.0,0.028942078351974487,0.21737977862358093,0.11788424849510193
3983.0,0.026462942361831665,0.09918373823165894,0.09273386001586914
3988.0,0.01651105284690857,0.04519650340080261,0.07635867595672607
3993.0,0.020304962992668152,0.08039802312850952,0.048704251646995544
3998.0,0.05369015038013458,0.16421718895435333,0.09340046346187592
4003.0,0.15184801816940308,0.13477155566215515,0.2465238720178604
4008.0,0.12201422452926636,0.4311447888612747,0.2332240492105484
4013.0,0.23461365699768066,0.5020162463188171,0.29482555389404297
4018.0,0.18610799312591553,0.5112771391868591,0.21047094464302063
4023.0,0.1960921287536621,0.44069141149520874,0.23336267471313477
4028.0,0.19749948382377625,0.6085686683654785,0.16179019212722778
4033.0,0.2486807107925415,0.6037412285804749,0.17214035987854004
4038.0,0.16625282168388367,0.4685779809951782,0.15649917721748352
4043.0,0.12198969721794128,0.5799146294593811,0.09839996695518494
4048.0,0.08905360102653503,0.6503643989562988,0.06569185853004456
4053.0,0.13868120312690735,0.715945839881897,0.10606151819229126
4058.0,0.12898704409599304,0.6713613867759705,0.13403886556625366
4063.0,0.1315624713897705,0.7866448163986206,0.08322921395301819
4068.0,0.14680132269859314,0.7815867066383362,0.0692015290260315
4073.0,0.24182114005088806,0.8190973997116089,0.09106537699699402
4078.0,0.31987154483795166,0.8459250926971436,0.0863507091999054
4083.0,0.42632341384887695,0.8600220680236816,0.11083739995956421
4088.0,0.5614683032035828,0.8084372878074646,0.17012983560562134
4093.0,0.6301202774047852,0.8068400621414185,0.19397452473640442
4098.0,0.6745371222496033,0.7362643480300903,0.31548941135406494
4103.0,0.7407201528549194,0.6999148726463318,0.3235964775085449
4108.0,0.7150981426239014,0.6610410213470459,0.33923929929733276
4113.0,0.836052656173706,0.4340829849243164,0.3290499448776245
4118.0,0.8419308066368103,0.40272000432014465,0.2207183539867401
4123.0,0.8706496953964233,0.20457464456558228,0.4376969635486603
4128.0,0.8377333879470825,0.24051928520202637,0.4585602581501007
4133.0,0.7488222122192383,0.2491036057472229,0.6356313228607178
4138.0,0.7218745350837708,0.4817218780517578,0.24553295969963074
4143.0,0.6711007952690125,0.4786210060119629,0.24275022745132446
4148.0,0.7020657658576965,0.1748456358909607,0.6381382942199707
4153.0,0.558578610420227,0.10501652956008911,0.8127278685569763
4158.0,0.32727646827697754,0.1405574083328247,0.7951377630233765
4163.0,0.1078706681728363,0.3878763020038605,0.4449363350868225
4168.0,0.06022140383720398,0.477599173784256,0.11376965045928955
4173.0,0.0718584656715393,0.6381009221076965,0.04356822371482849
4178.0,0.10999703407287598,0.5758979916572571,0.03682407736778259
4183.0,0.29806625843048096,0.5091642737388611,0.04882058501243591
4188.0,0.3049572706222534,0.4267843961715698,0.07973572611808777
4193.0,0.23637637495994568,0.2614341974258423,0.14544007182121277
4198.0,0.06737160682678223,0.2480418086051941,0.06570366024971008
4203.0,0.028863370418548584,0.34040313959121704,0.021286427974700928
4208.0,0.024771124124526978,0.5177019238471985,0.010480821132659912
4213.0,0.02894994616508484,0.6913823485374451,0.00913161039352417
4218.0,0.039753854274749756,0.6630478501319885,0.011566519737243652
4223.0,0.10123312473297119,0.8275946378707886,0.009004145860671997
4228.0,0.125139057636261,0.7726151943206787,0.01870635151863098
4233.0,0.3306032717227936,0.7972966432571411,0.033486515283584595
4238.0,0.34227699041366577,0.8332923650741577,0.06166455149650574
4243.0,0.5203592479228973,0.7699485719203949,0.1435459703207016
4248.0,0.5791678130626678,0.7252150774002075,0.2128324806690216
4253.0,0.7426294684410095,0.521462619304657,0.1801985800266266
4258.0,0.8465928435325623,0.3815739005804062,0.21241775155067444
4263.0,0.8773485422134399,0.17746257781982422,0.40036922693252563
4268.0,0.8794381618499756,0.08910858631134033,0.584980309009552
4273.0,0.8069241046905518,0.08484098315238953,0.693791389465332
4278.0,0.6459858417510986,0.07987281680107117,0.8333355188369751
4283.0,0.5527101159095764,0.09682327508926392,0.8669975996017456
4288.0,0.5527678728103638,0.19073551893234253,0.8019125461578369
4293.0,0.5303844809532166,0.17995011806488037,0.8638439774513245
4298.0,0.4742615818977356,0.28139597177505493,0.6775341629981995
4303.0,0.4135752320289612,0.40057599544525146,0.6118519306182861
4308.0,0.41851162910461426,0.2956305742263794,0.6385633945465088
4313.0,0.13302427530288696,0.06209909915924072,0.5695891380310059
4318.0,0.048133283853530884,0.02106010913848877,0.3760809302330017
4323.0,0.011960595846176147,0.029042333364486694,0.049377650022506714
4328.0,0.01898762583732605,0.09622430801391602,0.038006752729415894
4333.0,0.044932544231414795,0.18498316407203674,0.08000215888023376
4338.0,0.14259618520736694,0.27737587690353394,0.162786602973938
4343.0,0.36958378553390503,0.28566697239875793,0.3710698187351227
4348.0,0.6293125748634338,0.21605870127677917,0.5761173963546753
4353.0,0.5574100017547607,0.2719806432723999,0.6835439205169678
4358.0,0.428611695766449,0.17887499928474426,0.7402536869049072
4363.0,0.29299867153167725,0.15488660335540771,0.5398195385932922
4368.0,0.35283321142196655,0.26699432730674744,0.4200748801231384
4373.0,0.4024462401866913,0.307328999042511,0.47596046328544617
4378.0,0.46361345052719116,0.3845275044441223,0.5605725646018982
4383.0,0.4496755003929138,0.3460218608379364,0.5572576522827148
4388.0,0.4312281608581543,0.25249800086021423,0.572896420955658
4393.0,0.26094281673431396,0.09532216191291809,0.5192582011222839
4398.0,0.1528756320476532,0.05608484148979187,0.39983585476875305
4403.0,0.05556833744049072,0.02662023901939392,0.2719101905822754
4408.0,0.03290402889251709,0.02126184105873108,0.15648934245109558
4413.0,0.02179095149040222,0.02354106307029724,0.08033424615859985
4418.0,0.049652546644210815,0.04943355917930603,0.12724250555038452
4423.0,0.06151476502418518,0.13398092985153198,0.14419019222259521
4428.0,0.0772646963596344,0.37638452649116516,0.21194976568222046
4433.0,0.08470940589904785,0.37053918838500977,0.20072048902511597
4438.0,0.11837279796600342,0.41086167097091675,0.29371821880340576
4443.0,0.18727639317512512,0.47863832116127014,0.2784874439239502
4448.0,0.2930387258529663,0.6225980520248413,0.31674760580062866
4453.0,0.4093084931373596,0.5587630867958069,0.4497494697570801
4458.0,0.4294349253177643,0.40501919388771057,0.47532856464385986
4463.0,0.34246355295181274,0.23450195789337158,0.4459962844848633
4468.0,0.20309120416641235,0.21553051471710205,0.30868619680404663
4473.0,0.17059150338172913,0.30490148067474365,0.2570265531539917
4478.0,0.2400251030921936,0.5634461641311646,0.2366446852684021
4483.0,0.32367604970932007,0.38536036014556885,0.40513479709625244
4488.0,0.3464598059654236,0.3028666377067566,0.4724322259426117
4493.0,0.19441518187522888,0.22300830483436584,0.39550814032554626
4498.0,0.28975480794906616,0.4564792215824127,0.3045426607131958
4503.0,0.47127318382263184,0.6202758252620697,0.3141130059957504
4508.0,0.6103406846523285,0.700197160243988,0.2899957150220871
4513.0,0.6446662545204163,0.4852462112903595,0.4346497654914856
4518.0,0.6119224429130554,0.31437355279922485,0.6030340194702148
4523.0,0.36897921562194824,0.2819017767906189,0.5345476269721985
4528.0,0.24178805947303772,0.2636663317680359,0.3574884533882141
4533.0,0.22243893146514893,0.45399734377861023,0.23214715719223022
4538.0,0.23766282200813293,0.3837352395057678,0.33783555030822754
4543.0,0.24420884251594543,0.3820545971393585,0.3345140516757965
4548.0,0.149616539478302,0.3326418399810791,0.2676689624786377
4553.0,0.1115618348121643,0.4459819793701172,0.2771119773387909
4558.0,0.07092761993408203,0.4435984790325165,0.11832287907600403
4563.0,0.09876853227615356,0.44198092818260193,0.16510844230651855
4568.0,0.1233009397983551,0.3077901601791382,0.22585606575012207
4573.0,0.12067416310310364,0.26741331815719604,0.22594884037971497
4578.0,0.10873320698738098,0.327542245388031,0.18615061044692993
4583.0,0.09994569420814514,0.39545050263404846,0.1344846785068512
4588.0,0.1174757182598114,0.5419420003890991,0.10587123036384583
4593.0,0.13022953271865845,0.5032013654708862,0.14201763272285461
4598.0,0.17699971795082092,0.664378821849823,0.1517585813999176
4603.0,0.21746528148651123,0.7067272663116455,0.15021517872810364
4608.0,0.30621254444122314,0.7800058722496033,0.16130298376083374
4613.0,0.3525922894477844,0.7647788524627686,0.1893150806427002
4618.0,0.4195389151573181,0.8093061447143555,0.20163819193840027
4623.0,0.3525405526161194,0.7648189067840576,0.2799423933029175
4628.0,0.3149794936180115,0.6953812837600708,0.29995831847190857
4633.0,0.20907467603683472,0.7487069964408875,0.2122889757156372
4638.0,0.23483699560165405,0.8722904920578003,0.08928266167640686
4643.0,0.3892759382724762,0.9165822267532349,0.06450384855270386
4648.0,0.6598284244537354,0.847506046295166,0.12055918574333191
4653.0,0.8142209053039551,0.6775020956993103,0.18651282787322998
4658.0,0.81891930103302,0.6414918303489685,0.19951674342155457
4663.0,0.8592219352722168,0.612499475479126,0.145374596118927
4668.0,0.88484787940979,0.4655827581882477,0.2064121961593628
4673.0,0.9162863492965698,0.22463446855545044,0.39711126685142517
4678.0,0.8214205503463745,0.24789726734161377,0.6497601270675659
4683.0,0.727237343788147,0.3139340877532959,0.7197126150131226
4688.0,0.6340259313583374,0.3231937885284424,0.7785266637802124
4693.0,0.6232054233551025,0.20431771874427795,0.869342565536499
4698.0,0.5342223644256592,0.1477367877960205,0.9240435361862183
4703.0,0.3707837164402008,0.18406599760055542,0.9041696786880493
4708.0,0.23139652609825134,0.2652859687805176,0.8710552453994751
4713.0,0.15067404508590698,0.3950837254524231,0.7712740898132324
4718.0,0.08064240217208862,0.4350469708442688,0.35190466046333313
4723.0,0.06260812282562256,0.2893195152282715,0.16262570023536682
4728.0,0.04161742329597473,0.15141886472702026,0.15311992168426514
4733.0,0.02828991413116455,0.24681207537651062,0.07233527302742004
4738.0,0.025902479887008667,0.2777150869369507,0.050529032945632935
4743.0,0.04130098223686218,0.26739028096199036,0.08409576117992401
4748.0,0.0734686553478241,0.393412709236145,0.10090643167495728
4753.0,0.12433837354183197,0.4140702784061432,0.2662930190563202
4758.0,0.08091206848621368,0.47626999020576477,0.14840181171894073
4763.0,0.07250955700874329,0.24090445041656494,0.22408372163772583
4768.0,0.03310120105743408,0.1859937310218811,0.10842454433441162
4773.0,0.024603575468063354,0.28995123505592346,0.03205406665802002
4778.0,0.028256505727767944,0.39400166273117065,0.02307841181755066
4783.0,0.043257296085357666,0.49338409304618835,0.02450394630432129
4788.0,0.07260957360267639,0.648264467716217,0.02506399154663086
4793.0,0.08157220482826233,0.5091309547424316,0.03918042778968811
4798.0,0.08967936038970947,0.568895161151886,0.03904619812965393
4803.0,0.0956677496433258,0.796142578125,0.025917381048202515
4808.0,0.21216663718223572,0.8994386792182922,0.03166958689689636
4813.0,0.3505905866622925,0.9036338925361633,0.03763550519943237
4818.0,0.48833298683166504,0.8278184533119202,0.05888712406158447
4823.0,0.5023261904716492,0.8106144666671753,0.04692554473876953
4828.0,0.5218009352684021,0.6836963295936584,0.07207632064819336
4833.0,0.5627346038818359,0.5443773865699768,0.12037426233291626
4838.0,0.449152410030365,0.755730390548706,0.06812179088592529
4843.0,0.4500919282436371,0.5726823806762695,0.1056152880191803
4848.0,0.5724419355392456,0.2657734155654907,0.23410499095916748
4853.0,0.4556642770767212,0.1734364926815033,0.21791237592697144
4858.0,0.28844520449638367,0.18558529019355774,0.2702327072620392
4863.0,0.24842405319213867,0.6132107377052307,0.13996893167495728
4868.0,0.3505436182022095,0.8250524997711182,0.11147382855415344
4873.0,0.577238917350769,0.8451906442642212,0.09849992394447327
4878.0,0.6603769063949585,0.5883381366729736,0.24841240048408508
4883.0,0.692579448223114,0.19083932042121887,0.7159994840621948
4888.0,0.49482911825180054,0.09450751543045044,0.8962994813919067
4893.0,0.3591051697731018,0.18244171142578125,0.9414150714874268
4898.0,0.2465025782585144,0.3760903477668762,0.8337560892105103
4903.0,0.2271319329738617,0.28888607025146484,0.8107688426971436
4908.0,0.22256365418434143,0.22326523065567017,0.7132923603057861
4913.0,0.1778426170349121,0.153958261013031,0.6742607355117798
4918.0,0.22045674920082092,0.041003257036209106,0.8284735679626465
4923.0,0.1703088879585266,0.025805026292800903,0.8220422267913818
4928.0,0.09492954611778259,0.014228761196136475,0.7923094630241394
4933.0,0.04971960186958313,0.030461281538009644,0.5719966292381287
4938.0,0.02942335605621338,0.049186378717422485,0.3015288710594177
4943.0,0.05314677953720093,0.07629230618476868,0.2525057792663574
4948.0,0.07379499077796936,0.0820108950138092,0.2691110372543335
4953.0,0.1112528145313263,0.10632538795471191,0.35157352685928345
4958.0,0.12440770864486694,0.14890962839126587,0.36428767442703247
4963.0,0.13102319836616516,0.15431371331214905,0.35627925395965576
4968.0,0.08330649137496948,0.06610336899757385,0.3319314420223236
4973.0,0.07246822118759155,0.021281391382217407,0.3235199451446533
4978.0,0.030005544424057007,0.009316623210906982,0.2575938403606415
4983.0,0.0235903263092041,0.014994591474533081,0.2361728549003601
4988.0,0.00849992036819458,0.02095004916191101,0.09434771537780762
4993.0,0.005686476826667786,0.014428600668907166,0.06225356459617615
4998.0,0.02156074345111847,0.23220078647136688,0.018031910061836243
5003.0,0.2563584893941879,0.7821995913982391,0.2508554607629776
5008.0,0.39014866948127747,0.8021983206272125,0.38108567893505096
5013.0,0.4405848979949951,0.7901896238327026,0.49761632084846497
5018.0,0.33951443433761597,0.8079977631568909,0.4603058695793152
5023.0,0.3687116205692291,0.8657767176628113,0.19235765933990479
5028.0,0.48143309354782104,0.9215912222862244,0.07080388069152832
5033.0,0.8413056135177612,0.62321537733078,0.05522438883781433
5038.0,0.8960344195365906,0.5311596393585205,0.06507691740989685
5043.0,0.8641955852508545,0.6059560179710388,0.0739361047744751
5048.0,0.9141184091567993,0.386934369802475,0.17588388919830322
5053.0,0.9303991198539734,0.41298261284828186,0.13718676567077637
5058.0,0.9060591459274292,0.4114130139350891,0.24359530210494995
5063.0,0.9108884334564209,0.3742384910583496,0.2535698711872101
5068.0,0.8949927091598511,0.23689383268356323,0.36489570140838623
5073.0,0.934117317199707,0.11108019948005676,0.41507843136787415
5078.0,0.849361777305603,0.12828344106674194,0.55059814453125
5083.0,0.8029806613922119,0.14332878589630127,0.7020670175552368
5088.0,0.6855466365814209,0.1865244209766388,0.8083902597427368
5093.0,0.6644526720046997,0.17358678579330444,0.8508342504501343
5098.0,0.5441431999206543,0.15048351883888245,0.842485785484314
5103.0,0.4207773506641388,0.1697603166103363,0.8009827136993408
5108.0,0.24983298778533936,0.21947816014289856,0.6155815720558167
5113.0,0.18066063523292542,0.20487409830093384,0.4687764346599579
5118.0,0.17649656534194946,0.1684362292289734,0.4642518162727356
5123.0,0.12775403261184692,0.31673911213874817,0.5899600982666016
5128.0,0.07912188768386841,0.3769584000110626,0.4380824863910675
5133.0,0.052886247634887695,0.43191084265708923,0.22074824571609497
5138.0,0.06954950094223022,0.1202462911605835,0.25785672664642334
5143.0,0.07277613878250122,0.049057722091674805,0.4105062484741211
5148.0,0.0598871111869812,0.1607508361339569,0.4572894275188446
5153.0,0.03416493535041809,0.17267867922782898,0.095883309841156
5158.0,0.05053305625915527,0.253340482711792,0.04465198516845703
5163.0,0.05617597699165344,0.18411493301391602,0.04942646622657776
5168.0,0.05757772922515869,0.17755797505378723,0.05832493305206299
5173.0,0.056191474199295044,0.19191208481788635,0.06191954016685486
5178.0,0.06357842683792114,0.10446947813034058,0.09399086236953735
5183.0,0.06407284736633301,0.1155458390712738,0.09249317646026611
5188.0,0.04781287908554077,0.10857132077217102,0.08165150880813599
5193.0,0.03653964400291443,0.06524956226348877,0.09107941389083862
5198.0,0.03029271960258484,0.05058416724205017,0.07338273525238037
5203.0,0.023305892944335938,0.0682322084903717,0.05122461915016174
5208.0,0.019743919372558594,0.07229688763618469,0.05940660834312439
5213.0,0.014268100261688232,0.06920304894447327,0.049085408449172974
5218.0,0.012072533369064331,0.06275138258934021,0.040598899126052856
5223.0,0.0218142569065094,0.05059814453125,0.08093225955963135
5228.0,0.021227359771728516,0.06560549139976501,0.08709004521369934
5233.0,0.018803268671035767,0.2063024938106537,0.09895056486129761
5238.0,0.011000186204910278,0.1662716567516327,0.044183820486068726
5243.0,0.013498038053512573,0.1699727475643158,0.03041006624698639
5248.0,0.03705872595310211,0.3089056760072708,0.02593366801738739
5253.0,0.018374502658843994,0.053551673889160156,0.11901678144931793
5258.0,0.004607558250427246,0.13032086193561554,0.014312490820884705
5263.0,0.004113674163818359,0.10542649030685425,0.013055384159088135
5268.0,0.0075400471687316895,0.12307015061378479,0.01773276925086975
5273.0,0.008807212114334106,0.08128413558006287,0.021267592906951904
5278.0,0.007467001676559448,0.042890459299087524,0.03598591685295105
5283.0,0.004466056823730469,0.04350763559341431,0.024673402309417725
5288.0,0.00381624698638916,0.1117720901966095,0.019449204206466675
5293.0,0.006322979927062988,0.19544994831085205,0.02249819040298462
5298.0,0.01452261209487915,0.279682993888855,0.03725928068161011
5303.0,0.022706329822540283,0.18502283096313477,0.062207818031311035
5308.0,0.03155854344367981,0.14849400520324707,0.07288023829460144
5313.0,0.023554235696792603,0.09332585334777832,0.07915040850639343
5318.0,0.01876857876777649,0.09522488713264465,0.09100097417831421
5323.0,0.008794724941253662,0.12099772691726685,0.033458977937698364
5328.0,0.010405927896499634,0.20081555843353271,0.017226219177246094
5333.0,0.007021188735961914,0.1555803120136261,0.011170029640197754
5338.0,0.00987967848777771,0.1674487590789795,0.02363833785057068
5343.0,0.012797117233276367,0.20220708847045898,0.037827759981155396
5348.0,0.023539423942565918,0.21272975206375122,0.06079474091529846
5353.0,0.03182527422904968,0.2742428183555603,0.06212696433067322
5358.0,0.03869697451591492,0.198160320520401,0.11113303899765015
5363.0,0.042748868465423584,0.20695486664772034,0.11019963026046753
5368.0,0.057761192321777344,0.30679601430892944,0.08853322267532349
5373.0,0.09479132294654846,0.37147143483161926,0.12903136014938354
5378.0,0.17880648374557495,0.47068631649017334,0.2578772008419037
5383.0,0.2617892026901245,0.38153740763664246,0.3361837863922119
5388.0,0.2853257656097412,0.2701101303100586,0.4215497374534607
5393.0,0.19106575846672058,0.1776820719242096,0.3600110411643982
5398.0,0.2215879261493683,0.4254421293735504,0.276831716299057
5403.0,0.2704196572303772,0.4958743751049042,0.28538089990615845
5408.0,0.36684370040893555,0.19405820965766907,0.6372874975204468
5413.0,0.24180147051811218,0.1764412522315979,0.48985588550567627
5418.0,0.15496104955673218,0.23528465628623962,0.36667948961257935
5423.0,0.17512834072113037,0.5327553153038025,0.24798059463500977
5428.0,0.2480188012123108,0.6446294188499451,0.24055102467536926
5433.0,0.411234587430954,0.6703256964683533,0.31826338171958923
5438.0,0.548161506652832,0.5042141675949097,0.38576290011405945
5443.0,0.6372462511062622,0.2923366129398346,0.5398962497711182
5448.0,0.6375227570533752,0.2070571780204773,0.6658087968826294
5453.0,0.5585018396377563,0.17851215600967407,0.7492818236351013
5458.0,0.5380455851554871,0.15238702297210693,0.692845344543457
5463.0,0.5074427127838135,0.2681597173213959,0.6020587682723999
5468.0,0.26665180921554565,0.3038654923439026,0.6809940934181213
5473.0,0.19783684611320496,0.456206351518631,0.3814419209957123
5478.0,0.16095837950706482,0.4868148863315582,0.17566469311714172
5483.0,0.17596760392189026,0.1235666573047638,0.311478853225708
5488.0,0.12319514155387878,0.032928407192230225,0.4621328115463257
5493.0,0.06546337902545929,0.015611007809638977,0.5284300148487091
5498.0,0.05653826892375946,0.10071437060832977,0.2935401052236557
5503.0,0.04944564402103424,0.013768836855888367,0.31752946972846985
5508.0,0.00844670832157135,0.008203312754631042,0.14309269189834595
5513.0,0.004945933818817139,0.005630761384963989,0.09808465838432312
5518.0,0.002955526113510132,0.005661666393280029,0.06531605124473572
5523.0,0.002895265817642212,0.006033658981323242,0.06347313523292542
5528.0,0.002678096294403076,0.008103340864181519,0.05228695273399353
5533.0,0.002944856882095337,0.01051640510559082,0.041600167751312256
5538.0,0.0029781758785247803,0.01079830527305603,0.038006991147994995
5543.0,0.002793818712234497,0.008023887872695923,0.04310250282287598
5548.0,0.002543330192565918,0.011376559734344482,0.027968019247055054
5553.0,0.0030611157417297363,0.026741713285446167,0.019277632236480713
5558.0,0.004392713308334351,0.027313292026519775,0.035032957792282104
5563.0,0.005342304706573486,0.02075791358947754,0.05486637353897095
5568.0,0.005436152219772339,0.025449126958847046,0.042897552251815796
5573.0,0.007730573415756226,0.029661595821380615,0.050921887159347534
5578.0,0.012644022703170776,0.03502786159515381,0.0654711127281189
5583.0,0.012645363807678223,0.03174230456352234,0.06848883628845215
5588.0,0.010906249284744263,0.021190166473388672,0.07267594337463379
5593.0,0.007652848958969116,0.017348110675811768,0.05505889654159546
5598.0,0.008388936519622803,0.03847816586494446,0.0382612943649292
5603.0,0.007825255393981934,0.03357890248298645,0.04794570803642273
5608.0,0.008873164653778076,0.018903344869613647,0.09397280216217041
5613.0,0.010590076446533203,0.06951817870140076,0.06838640570640564
5618.0,0.028162360191345215,0.27480587363243103,0.13088801503181458
5623.0,0.07869362831115723,0.3269416093826294,0.09029722213745117
5628.0,0.12182977795600891,0.4027794599533081,0.11703413724899292
5633.0,0.1182343065738678,0.37043464183807373,0.16437497735023499
5638.0,0.17056751251220703,0.44546833634376526,0.18134558200836182
5643.0,0.21422040462493896,0.3885113000869751,0.24931734800338745
5648.0,0.22851824760437012,0.43531426787376404,0.26979994773864746
5653.0,0.2612714469432831,0.39941588044166565,0.26240575313568115
5658.0,0.2341688573360443,0.24077460169792175,0.2937460243701935
5663.0,0.17305898666381836,0.22180038690567017,0.21863138675689697
5668.0,0.10706835985183716,0.150560200214386,0.15645676851272583
5673.0,0.07990238070487976,0.10173088312149048,0.13287049531936646
5678.0,0.05457800626754761,0.09652730822563171,0.09915384650230408
5683.0,0.03915545344352722,0.08148321509361267,0.09853750467300415
5688.0,0.044946521520614624,0.1333332061767578,0.1177985668182373
5693.0,0.048700302839279175,0.11641544103622437,0.19910749793052673
5698.0,0.05472603440284729,0.08604773879051208,0.2732195258140564
5703.0,0.04260975122451782,0.0761861801147461,0.2262900471687317
5708.0,0.039844900369644165,0.07507297396659851,0.21609893441200256
5713.0,0.04401841759681702,0.0824553370475769,0.20557600259780884
5718.0,0.04814803600311279,0.09135019779205322,0.2156153917312622
5723.0,0.04431059956550598,0.0553441047668457,0.29979395866394043
5728.0,0.038134217262268066,0.03973132371902466,0.2731982469558716
5733.0,0.02686247229576111,0.056885749101638794,0.21931752562522888
5738.0,0.03692910075187683,0.11005482077598572,0.1750144064426422
5743.0,0.051283955574035645,0.1478348821401596,0.17194142937660217
5748.0,0.10798768699169159,0.2969474792480469,0.21368025243282318
5753.0,0.14567092061042786,0.1837683469057083,0.37863050401210785
5758.0,0.08858752250671387,0.17652441561222076,0.2813594341278076
5763.0,0.09425199031829834,0.08562260866165161,0.31230199337005615
5768.0,0.06878942251205444,0.04131379723548889,0.27994829416275024
5773.0,0.052294760942459106,0.02672240138053894,0.2774169147014618
5778.0,0.04482501745223999,0.03340938687324524,0.26327723264694214
5783.0,0.04316699504852295,0.03079649806022644,0.2921162247657776
5788.0,0.0399915874004364,0.04144975543022156,0.26595038175582886
5793.0,0.03638699650764465,0.05492761731147766,0.24003836512565613
5798.0,0.05375674366950989,0.16619005799293518,0.18226265907287598
5803.0,0.060603052377700806,0.2193584442138672,0.18678611516952515
5808.0,0.07130300998687744,0.2035285234451294,0.18412914872169495
5813.0,0.058441162109375,0.32756301760673523,0.10409083962440491
5818.0,0.06372725963592529,0.2494966983795166,0.13893035054206848
5823.0,0.10709717869758606,0.6075801253318787,0.08170974254608154
5828.0,0.16773509979248047,0.7391383647918701,0.08062988519668579
5833.0,0.36086440086364746,0.8326056003570557,0.11395761370658875
5838.0,0.3997296094894409,0.8413009643554688,0.1164143979549408
5843.0,0.6089439988136292,0.8077132701873779,0.08726620674133301
5848.0,0.6352971792221069,0.7456203103065491,0.06724825501441956
5853.0,0.7346677184104919,0.5392723679542542,0.09408226609230042
5858.0,0.6054233312606812,0.5228449106216431,0.15143263339996338
5863.0,0.591528058052063,0.326532781124115,0.3901199698448181
5868.0,0.4476277232170105,0.3192809820175171,0.5464778542518616
5873.0,0.31707555055618286,0.3084971308708191,0.6675225496292114
5878.0,0.22246572375297546,0.24592819809913635,0.7873915433883667
5883.0,0.1202530562877655,0.08726555109024048,0.6930776834487915
5888.0,0.06511738896369934,0.08419811725616455,0.42333072423934937
5893.0,0.04686805605888367,0.2378714680671692,0.26284530758857727
5898.0,0.04408639669418335,0.408879816532135,0.17561089992523193
