frame,action,start,end
2228.0,0.18256473541259766,0.5352098941802979,0.15298160910606384
2233.0,0.2063731551170349,0.5863882303237915,0.12259742617607117
2238.0,0.2726242244243622,0.24829110503196716,0.32505765557289124
2243.0,0.19934524595737457,0.07788965106010437,0.4435489773750305
2248.0,0.16295906901359558,0.17742130160331726,0.315274178981781
2253.0,0.1056852638721466,0.0791674256324768,0.46176156401634216
2258.0,0.08335541188716888,0.2603708505630493,0.25964565575122833
2263.0,0.07277882099151611,0.6794579029083252,0.2103424370288849
2268.0,0.141815185546875,0.7926459312438965,0.29476964473724365
2273.0,0.18784570693969727,0.8267109394073486,0.1738121211528778
2278.0,0.3287097215652466,0.7226165533065796,0.26775115728378296
2283.0,0.4512667655944824,0.6784963607788086,0.3503684103488922
2288.0,0.42559999227523804,0.5291038155555725,0.4149473309516907
2293.0,0.40888145565986633,0.4760933220386505,0.3773908019065857
2298.0,0.20841658115386963,0.2752872705459595,0.3351752460002899
2303.0,0.1600247323513031,0.34720927476882935,0.33191177248954773
2308.0,0.09260022640228271,0.48771801590919495,0.15131020545959473
2313.0,0.13560128211975098,0.5319899320602417,0.15198901295661926
2318.0,0.1314607858657837,0.32028263807296753,0.2896420359611511
2323.0,0.12177082896232605,0.2038884460926056,0.5770776271820068
2328.0,0.08139592409133911,0.2105061411857605,0.4631999433040619
2333.0,0.0751585066318512,0.17700675129890442,0.585838794708252
2338.0,0.06525424122810364,0.13738864660263062,0.6747848987579346
2343.0,0.04707115888595581,0.09995529055595398,0.5218636393547058
2348.0,0.024150818586349487,0.0961090624332428,0.17377334833145142
2353.0,0.016710907220840454,0.4829537570476532,0.12020227313041687
2358.0,0.026839762926101685,0.8553289175033569,0.10500681400299072
2363.0,0.0707511305809021,0.9696024656295776,0.02947482466697693
2368.0,0.2896580100059509,0.9451326131820679,0.07179313898086548
2373.0,0.599708080291748,0.8212649822235107,0.14827802777290344
2378.0,0.6696779727935791,0.7416203022003174,0.2507094144821167
2383.0,0.6698781251907349,0.7878245115280151,0.23920336365699768
2388.0,0.6340423822402954,0.7442002892494202,0.2396785318851471
2393.0,0.6195797324180603,0.6598270535469055,0.22761794924736023
2398.0,0.47650831937789917,0.7020039558410645,0.16374963521957397
2403.0,0.5144201517105103,0.7748152613639832,0.19064772129058838
2408.0,0.5707345604896545,0.8089397549629211,0.2943681478500366
2413.0,0.6645345687866211,0.5924717783927917,0.5000777244567871
2418.0,0.5265660285949707,0.23969051241874695,0.5975038409233093
2423.0,0.3671835660934448,0.24590715765953064,0.46626564860343933
2428.0,0.37635892629623413,0.5524594783782959,0.20285150408744812
2433.0,0.5965195298194885,0.7948870658874512,0.2082224190235138
2438.0,0.7407156229019165,0.6997389197349548,0.322598934173584
2443.0,0.8386181592941284,0.5907986760139465,0.3747859001159668
2448.0,0.8797004222869873,0.5337111949920654,0.4273555278778076
2453.0,0.9028748273849487,0.5093656182289124,0.36273714900016785
2458.0,0.8692673444747925,0.5759910941123962,0.5360336303710938
2463.0,0.8466038107872009,0.6188129186630249,0.5997704267501831
2468.0,0.8170934915542603,0.5613760352134705,0.5469750165939331
2473.0,0.7235913276672363,0.4532143473625183,0.7097547650337219
2478.0,0.4267452359199524,0.1995636224746704,0.7684096693992615
2483.0,0.16208738088607788,0.1015993058681488,0.6927845478057861
2488.0,0.06938958168029785,0.18065649271011353,0.48962441086769104
2493.0,0.10035945475101471,0.651787281036377,0.28545379638671875
2498.0,0.20523837208747864,0.8274153172969818,0.30347074568271637
2503.0,0.5518534481525421,0.9097358286380768,0.41345319151878357
2508.0,0.7429123520851135,0.9048232436180115,0.34302178025245667
2513.0,0.7804741263389587,0.8224071264266968,0.4083954691886902
2518.0,0.747611403465271,0.7878212928771973,0.4470213055610657
2523.0,0.6660064458847046,0.6304520964622498,0.7273266315460205
2528.0,0.5641540288925171,0.6909276247024536,0.5746467113494873
2533.0,0.47650066018104553,0.7942663431167603,0.29455697536468506
2538.0,0.6049795746803284,0.6376803517341614,0.529979407787323
2543.0,0.4736091196537018,0.4268954396247864,0.771928071975708
2548.0,0.17994424700737,0.20161834359169006,0.45144742727279663
2553.0,0.10158669948577881,0.21590816974639893,0.38029876351356506
2558.0,0.054308921098709106,0.12957173585891724,0.37305331230163574
2563.0,0.04536822438240051,0.07203850150108337,0.29125839471817017
2568.0,0.032150059938430786,0.1920294165611267,0.24825283885002136
2573.0,0.05120900273323059,0.6148616075515747,0.2341909110546112
2578.0,0.0727033019065857,0.7401508092880249,0.11805081367492676
2583.0,0.17405757308006287,0.6471971273422241,0.1618361473083496
2588.0,0.19651723901430765,0.33892295757929486,0.3157264192899068
2593.0,0.1829301416873932,0.40647457043329877,0.25705166657765705
2598.0,0.1883547008037567,0.4457469880580902,0.16271013021469116
2603.0,0.3037487864494324,0.5582509636878967,0.2526194453239441
2608.0,0.4173857271671295,0.7088031768798828,0.2987261712551117
2613.0,0.5919226408004761,0.8117719888687134,0.3591499626636505
2618.0,0.680231511592865,0.7241484522819519,0.5013394951820374
2623.0,0.662280797958374,0.5640769600868225,0.6237437129020691
2628.0,0.5938540101051331,0.527439534664154,0.6044729351997375
2633.0,0.5292962789535522,0.7178418636322021,0.6185449957847595
2638.0,0.5543544292449951,0.7849274277687073,0.5720896124839783
2643.0,0.6226457357406616,0.6575320959091187,0.6078289151191711
2648.0,0.6720436811447144,0.6434746384620667,0.6227340698242188
2653.0,0.6793139576911926,0.7582204341888428,0.5594715476036072
2658.0,0.673670768737793,0.737165093421936,0.5982424020767212
2663.0,0.6666315197944641,0.7563638687133789,0.5664845108985901
2668.0,0.6489344835281372,0.7477242946624756,0.5264220833778381
2673.0,0.6192408204078674,0.6650152802467346,0.5656932592391968
2678.0,0.5421717166900635,0.35577964782714844,0.7454150319099426
2683.0,0.3402722477912903,0.19414153695106506,0.7162925004959106
2688.0,0.10521706938743591,0.09923967719078064,0.5917934775352478
2693.0,0.05876055359840393,0.0826117992401123,0.4954204559326172
2698.0,0.04060763120651245,0.1660093367099762,0.18788179755210876
2703.0,0.08035045862197876,0.7526600360870361,0.1947650909423828
2708.0,0.2338251769542694,0.8890048861503601,0.2918769121170044
2713.0,0.5122577548027039,0.8828246593475342,0.35086923837661743
2718.0,0.6593165993690491,0.6732622385025024,0.48278337717056274
2723.0,0.6673718690872192,0.5905884504318237,0.5162609815597534
2728.0,0.538733720779419,0.6192808747291565,0.3552776575088501
2733.0,0.5396015048027039,0.6407809257507324,0.3119658827781677
2738.0,0.6287075877189636,0.7387955188751221,0.3190857172012329
2743.0,0.6379308899243673,0.773595134417216,0.36678629120190936
2748.0,0.6612885991732279,0.7578072547912598,0.3668362994988759
2753.0,0.7062622308731079,0.8019320964813232,0.3036763668060303
2758.0,0.6935344338417053,0.678917646408081,0.41403067111968994
2763.0,0.5728923678398132,0.43395158648490906,0.5856612920761108
2768.0,0.44470566511154175,0.6150146126747131,0.4551926553249359
2773.0,0.32170507311820984,0.6749622821807861,0.3295987844467163
2778.0,0.4594591557979584,0.7214223146438599,0.28478431701660156
2783.0,0.4860383868217468,0.7752708196640015,0.2994805574417114
2788.0,0.5790924429893494,0.7651997208595276,0.34674057364463806
2793.0,0.6037023067474365,0.7900190949440002,0.31694695353507996
2798.0,0.7181295156478882,0.8355649709701538,0.3365272879600525
2803.0,0.755315899848938,0.8456329107284546,0.31672972440719604
2808.0,0.8347723484039307,0.7818131446838379,0.33409613370895386
2813.0,0.8411868214607239,0.5578280091285706,0.4587628245353699
2818.0,0.8139505386352539,0.313041090965271,0.6392784118652344
2823.0,0.5958704352378845,0.18025720119476318,0.6900917291641235
2828.0,0.41474398970603943,0.21710902452468872,0.6712846755981445
2833.0,0.416550874710083,0.6539978981018066,0.4074386656284332
2838.0,0.590290904045105,0.7277241349220276,0.39213767647743225
2843.0,0.7241209149360657,0.5301910042762756,0.5260442495346069
2848.0,0.660751223564148,0.41336265206336975,0.6160832643508911
2853.0,0.5079201459884644,0.2800304591655731,0.6321454048156738
2858.0,0.3376241624355316,0.2258715033531189,0.5910776853561401
2863.0,0.20986968278884888,0.15091145038604736,0.5815318822860718
2868.0,0.1326926350593567,0.15389302372932434,0.4488423764705658
2873.0,0.08234298229217529,0.09390586614608765,0.4222223460674286
2878.0,0.049360424280166626,0.06978213787078857,0.4850522577762604
2883.0,0.030234187841415405,0.0983530580997467,0.494836688041687
2888.0,0.02902531623840332,0.12724760174751282,0.46589380502700806
2893.0,0.03887125849723816,0.3255559206008911,0.26397910714149475
2898.0,0.049061477184295654,0.7179833650588989,0.2875825762748718
2903.0,0.15150943398475647,0.9516346454620361,0.28713226318359375
2908.0,0.34820279479026794,0.9806594252586365,0.1452765166759491
2913.0,0.6814743280410767,0.9269862174987793,0.23120057582855225
2918.0,0.7896474003791809,0.7767584323883057,0.405396431684494
2923.0,0.7262147068977356,0.7850923538208008,0.4212742745876312
2928.0,0.6344794034957886,0.8439981937408447,0.2955568730831146
2933.0,0.634186327457428,0.8333211541175842,0.2590055763721466
2938.0,0.6215999126434326,0.561346709728241,0.3920312523841858
2943.0,0.428176611661911,0.22611302137374878,0.5254456996917725
2948.0,0.17757362127304077,0.10568773746490479,0.4603111147880554
2953.0,0.2258847951889038,0.5291610956192017,0.28765517473220825
2958.0,0.2689358592033386,0.5437756180763245,0.32396551966667175
2963.0,0.48396655917167664,0.43356436491012573,0.5651753544807434
2968.0,0.4142051935195923,0.275387704372406,0.6903419494628906
2973.0,0.3581085205078125,0.1986784040927887,0.7311884164810181
2978.0,0.30257201194763184,0.5515750050544739,0.4995141625404358
2983.0,0.32871705293655396,0.7131386399269104,0.3339644968509674
2988.0,0.5297060012817383,0.7639307975769043,0.27469775080680847
2993.0,0.5899738371372223,0.7403847575187683,0.24600054323673248
2998.0,0.6892562508583069,0.6503217071294785,0.30882878601551056
3003.0,0.8199335932731628,0.8201150894165039,0.23203924298286438
3008.0,0.7770413756370544,0.7083984613418579,0.36647939682006836
3013.0,0.715707540512085,0.7302613258361816,0.34910666942596436
3018.0,0.6011719107627869,0.6910994648933411,0.3516428768634796
3023.0,0.5468579530715942,0.5670182704925537,0.31077513098716736
3028.0,0.44081205129623413,0.5060038566589355,0.27958905696868896
3033.0,0.3594667911529541,0.4803014397621155,0.36009612679481506
3038.0,0.286371111869812,0.4944869577884674,0.4104485511779785
3043.0,0.37428009510040283,0.8615452647209167,0.3398904800415039
3048.0,0.5374965071678162,0.8929222822189331,0.27390360832214355
3053.0,0.709638774394989,0.8603224158287048,0.31124019622802734
3058.0,0.7824633121490479,0.7230448126792908,0.5316300392150879
3063.0,0.7559586763381958,0.6410709619522095,0.6266819834709167
3068.0,0.631629228591919,0.44517242908477783,0.682992696762085
3073.0,0.3244239091873169,0.20932301878929138,0.5629139542579651
3078.0,0.1572709083557129,0.21035835146903992,0.42167603969573975
3083.0,0.17743560671806335,0.4601689279079437,0.23915153741836548
