frame,action,start,end
2233.0,0.7912136316299438,0.38942885398864746,0.5673739910125732
2238.0,0.7232499122619629,0.4573260545730591,0.5722522735595703
2243.0,0.7047320008277893,0.5126289129257202,0.5398459136486053
2248.0,0.6658294200897217,0.5114535987377167,0.5687328577041626
2253.0,0.711221307516098,0.6166210770606995,0.5239768773317337
2258.0,0.786462277173996,0.6326515376567841,0.5045881122350693
2263.0,0.8564903736114502,0.4609110951423645,0.46456485986709595
2268.0,0.8617023825645447,0.42547810077667236,0.4606260061264038
2273.0,0.8769701719284058,0.4223904609680176,0.4050387442111969
2278.0,0.8767279982566833,0.36181002855300903,0.41787585616111755
2283.0,0.8410484790802002,0.36327803134918213,0.4917076826095581
2288.0,0.7902868390083313,0.4006335139274597,0.5417903661727905
2293.0,0.7308566570281982,0.3850991725921631,0.6054497957229614
2298.0,0.6537677645683289,0.5174195170402527,0.5478186011314392
2303.0,0.600547730922699,0.6397111415863037,0.4382775127887726
2308.0,0.6178691387176514,0.6089180707931519,0.49488094449043274
2313.0,0.6092733144760132,0.6233495473861694,0.48444312810897827
2318.0,0.6084179282188416,0.567756175994873,0.5577602982521057
2323.0,0.5960454940795898,0.48955968022346497,0.6376588940620422
2328.0,0.582862913608551,0.5457574129104614,0.5970230102539062
2333.0,0.5491037964820862,0.4862693250179291,0.6480549573898315
2338.0,0.5061707496643066,0.3337857127189636,0.7380698919296265
2343.0,0.3497582972049713,0.27928459644317627,0.6378480195999146
2348.0,0.34789904952049255,0.32968318462371826,0.3606310784816742
2353.0,0.42761993408203125,0.3233426809310913,0.18509912490844727
2358.0,0.3815254867076874,0.39483383297920227,0.21772584319114685
2363.0,0.19454973936080933,0.4930674135684967,0.43971267342567444
2368.0,0.1173972487449646,0.6785686016082764,0.6174443364143372
2373.0,0.12561827898025513,0.6920368671417236,0.577848494052887
2378.0,0.15247881412506104,0.7345349192619324,0.5027708411216736
2383.0,0.18279314041137695,0.8062024116516113,0.4867943227291107
2388.0,0.30609673261642456,0.815532922744751,0.4286647140979767
2393.0,0.46789222955703735,0.7979714870452881,0.34575456380844116
2398.0,0.5310667157173157,0.6592912673950195,0.42797496914863586
2403.0,0.5864421129226685,0.5848785638809204,0.5174765586853027
2408.0,0.596113383769989,0.5883678793907166,0.5501002073287964
2413.0,0.7136943936347961,0.5907313227653503,0.436922550201416
2418.0,0.8393659591674805,0.5310858488082886,0.29153066873550415
2423.0,0.9182441234588623,0.41735002398490906,0.2542303502559662
2428.0,0.9455978870391846,0.46265169978141785,0.2497016191482544
2433.0,0.9583067893981934,0.35498154163360596,0.25795215368270874
2438.0,0.955070436000824,0.31819310784339905,0.28320038318634033
2443.0,0.9711958169937134,0.18559640645980835,0.19795158505439758
2448.0,0.9761377573013306,0.13551247119903564,0.18086326122283936
2453.0,0.9869060516357422,0.09281176328659058,0.1314610242843628
2458.0,0.9930742979049683,0.07226753234863281,0.1007017195224762
2463.0,0.9901542663574219,0.061762869358062744,0.23536083102226257
2468.0,0.9793524742126465,0.06001704931259155,0.592643141746521
2473.0,0.9377621412277222,0.12847989797592163,0.7375665307044983
2478.0,0.7627888321876526,0.36309733986854553,0.8872167468070984
2483.0,0.4881131947040558,0.6993753910064697,0.8177542686462402
2488.0,0.3832796812057495,0.9018123149871826,0.6315142512321472
2493.0,0.49063239991664886,0.8729680180549622,0.6721336841583252
2498.0,0.5391384661197662,0.7944144010543823,0.6205057203769684
2503.0,0.5834788978099823,0.8424448370933533,0.5769768059253693
2508.0,0.6795051097869873,0.8903397917747498,0.49805963039398193
2513.0,0.8461471796035767,0.8906455636024475,0.37829840183258057
2518.0,0.9440556764602661,0.8502286672592163,0.25357455015182495
2523.0,0.9692980647087097,0.7934072017669678,0.2876303791999817
2528.0,0.9901574850082397,0.5372607111930847,0.1730581521987915
2533.0,0.9956693649291992,0.2966153621673584,0.16096806526184082
2538.0,0.9966553449630737,0.2785365581512451,0.13961642980575562
2543.0,0.9969100952148438,0.26662036776542664,0.10900348424911499
2548.0,0.997597336769104,0.20580118894577026,0.12158644199371338
2553.0,0.9967392683029175,0.2224479615688324,0.14759942889213562
2558.0,0.9957581758499146,0.24140173196792603,0.159755140542984
2563.0,0.992924153804779,0.27025115489959717,0.20481973886489868
2568.0,0.9872195720672607,0.2825479209423065,0.23548734188079834
2573.0,0.9836771488189697,0.24640172719955444,0.24260848760604858
2578.0,0.9781514406204224,0.2692396640777588,0.26390451192855835
2583.0,0.9778649210929871,0.25589773058891296,0.27416306734085083
2588.0,0.9845231771469116,0.1914980709552765,0.24139544367790222
2593.0,0.9771491289138794,0.15707284212112427,0.4017679691314697
2598.0,0.962395966053009,0.1636771857738495,0.5119408965110779
2603.0,0.9341632127761841,0.2338225543498993,0.4881792664527893
2608.0,0.9076453447341919,0.29932165145874023,0.45483332872390747
2613.0,0.8394079804420471,0.30341777205467224,0.5376735925674438
2618.0,0.6962434649467468,0.5189550518989563,0.6896362900733948
2623.0,0.5558539032936096,0.6046782732009888,0.7559707760810852
2628.0,0.5214958190917969,0.5026423931121826,0.8141286373138428
2633.0,0.3377442955970764,0.4659895598888397,0.6437997221946716
2638.0,0.2848793864250183,0.3992699086666107,0.531414270401001
2643.0,0.2608674168586731,0.4018043279647827,0.4604494571685791
2648.0,0.2193518579006195,0.4166240692138672,0.3506828248500824
2653.0,0.2615787386894226,0.5276274681091309,0.344603955745697
2658.0,0.26811519265174866,0.3797333240509033,0.373121440410614
2663.0,0.25375908613204956,0.2920456826686859,0.4456554651260376
2668.0,0.1795712113380432,0.32608509063720703,0.43770521879196167
2673.0,0.15866699814796448,0.510445237159729,0.409915566444397
2678.0,0.24182623624801636,0.7086164951324463,0.30234336853027344
2683.0,0.4103614389896393,0.7953345775604248,0.29594433307647705
2688.0,0.557924747467041,0.7723440527915955,0.36413782835006714
2693.0,0.6674884557723999,0.7628855109214783,0.294766366481781
2698.0,0.7656238079071045,0.7872178554534912,0.242377370595932
2703.0,0.8498636484146118,0.7384684085845947,0.19287049770355225
2708.0,0.8424452543258667,0.7670267224311829,0.19437426328659058
2713.0,0.9024221897125244,0.712692379951477,0.15305942296981812
2718.0,0.935893177986145,0.6204201579093933,0.12190267443656921
2723.0,0.9414336681365967,0.5453978776931763,0.15533792972564697
2728.0,0.9305222034454346,0.4998059570789337,0.23121657967567444
2733.0,0.9055033326148987,0.5319057106971741,0.3143826127052307
2738.0,0.8653069734573364,0.6392115354537964,0.26279568672180176
2743.0,0.836721271276474,0.5659559071063995,0.3458658456802368
2748.0,0.7624325156211853,0.5548772215843201,0.4454803168773651
2753.0,0.7082061469554901,0.8020178377628326,0.2643679976463318
2758.0,0.8269124925136566,0.7793459594249725,0.1964016556739807
2763.0,0.8912184834480286,0.6201267242431641,0.22561302781105042
2768.0,0.8911601305007935,0.6126999855041504,0.19340306520462036
2773.0,0.8728225231170654,0.43414825201034546,0.22309207916259766
2778.0,0.8748472332954407,0.4266008734703064,0.19735592603683472
2783.0,0.7220495939254761,0.4781865179538727,0.4056580066680908
2788.0,0.6587346792221069,0.49132856726646423,0.5085672736167908
2793.0,0.48267999291419983,0.47493866086006165,0.4346925616264343
2798.0,0.40568453073501587,0.3534160852432251,0.5133747458457947
2803.0,0.25203534960746765,0.4978727698326111,0.24262595176696777
2808.0,0.2953026592731476,0.4625776708126068,0.2498798668384552
2813.0,0.3797025978565216,0.43296924233436584,0.3870427906513214
2818.0,0.2913244962692261,0.5049745440483093,0.39979004859924316
2823.0,0.3160395622253418,0.4436008036136627,0.2940264344215393
2828.0,0.303691565990448,0.5367075800895691,0.2208748757839203
2833.0,0.32791072130203247,0.41473427414894104,0.3778047263622284
2838.0,0.3159630298614502,0.7110927104949951,0.40935736894607544
2843.0,0.3201107978820801,0.8968982696533203,0.4231899380683899
2848.0,0.5193461179733276,0.9178199172019958,0.3181297779083252
2853.0,0.6910337209701538,0.8408111929893494,0.34936249256134033
2858.0,0.83097243309021,0.6231749057769775,0.38415202498435974
2863.0,0.9044725894927979,0.49929535388946533,0.28512048721313477
2868.0,0.9192449450492859,0.405078649520874,0.3528309762477875
2873.0,0.8358784914016724,0.5514175295829773,0.41697508096694946
2878.0,0.8167002201080322,0.6000497937202454,0.3002253472805023
2883.0,0.8651490211486816,0.4064534306526184,0.2620581388473511
2888.0,0.843345046043396,0.3967113494873047,0.3026588261127472
2893.0,0.7262115478515625,0.3975664973258972,0.4721618592739105
2898.0,0.5924012660980225,0.351287305355072,0.6711148619651794
2903.0,0.3412282466888428,0.6182032823562622,0.767849862575531
2908.0,0.23316341638565063,0.9507741928100586,0.7176759243011475
2913.0,0.42708563804626465,0.989454984664917,0.4663582146167755
2918.0,0.8571483492851257,0.9635287523269653,0.3056044578552246
2923.0,0.977830171585083,0.5782652497291565,0.2967325448989868
2928.0,0.993864893913269,0.20055308938026428,0.19393306970596313
2933.0,0.9950255751609802,0.10444483160972595,0.22762322425842285
2938.0,0.9930994510650635,0.11057430505752563,0.25016582012176514
2943.0,0.9876204133033752,0.13380393385887146,0.34621939063072205
2948.0,0.9863547086715698,0.11876022815704346,0.405422568321228
2953.0,0.9520137906074524,0.30768072605133057,0.7226014733314514
2958.0,0.9096462726593018,0.39883124828338623,0.8716697692871094
2963.0,0.8894233703613281,0.5283657312393188,0.8578223586082458
2968.0,0.8896287679672241,0.5430945754051208,0.773463785648346
2973.0,0.8459775447845459,0.5028852820396423,0.7257264852523804
2978.0,0.7516118288040161,0.41245055198669434,0.5343392491340637
2983.0,0.6982364654541016,0.24145027995109558,0.6126216650009155
2988.0,0.685670018196106,0.4739563763141632,0.5996581315994263
2993.0,0.5374491512775421,0.7407820522785187,0.6888841688632965
2998.0,0.6351474523544312,0.7302111685276031,0.6358976662158966
3003.0,0.8707488775253296,0.8884406089782715,0.23612624406814575
3008.0,0.9693585336208344,0.5058631002902985,0.19292718172073364
3013.0,0.9904223084449768,0.15773257613182068,0.20385903120040894
3018.0,0.9926153421401978,0.18792679905891418,0.1616034209728241
3023.0,0.9925466775894165,0.28234684467315674,0.13081848621368408
3028.0,0.9946451187133789,0.4684433341026306,0.05295947194099426
3033.0,0.9955506324768066,0.24232080578804016,0.09740224480628967
3038.0,0.9949964284896851,0.0659777820110321,0.3501822054386139
3043.0,0.9787213802337646,0.11168822646141052,0.5623941421508789
3048.0,0.9382104873657227,0.18623590469360352,0.6206979155540466
3053.0,0.852080225944519,0.28886479139328003,0.6396772265434265
3058.0,0.8199796676635742,0.3982565104961395,0.6309549808502197
3063.0,0.716865599155426,0.5568605661392212,0.7237113118171692
3068.0,0.667960524559021,0.6339049935340881,0.7280312776565552
3073.0,0.6599497199058533,0.7256328463554382,0.6799939870834351
3078.0,0.6740065217018127,0.6849478483200073,0.6291207671165466
3083.0,0.6815563440322876,0.8218279480934143,0.6884241700172424
3088.0,0.7487938404083252,0.8579505085945129,0.4599539637565613
3093.0,0.8297685384750366,0.8555256128311157,0.36047834157943726
3098.0,0.9057149887084961,0.7117841839790344,0.3008517622947693
3103.0,0.9639125466346741,0.4638558030128479,0.2743023931980133
3108.0,0.9757463335990906,0.30607134103775024,0.33961328864097595
3113.0,0.9808315634727478,0.2987653911113739,0.35811489820480347
3118.0,0.9896596670150757,0.2270902693271637,0.2815473675727844
3123.0,0.9613916476567587,0.3079082171122233,0.3180198868115743
3128.0,0.9784353574117025,0.24923249085744223,0.5313829978307089
3133.0,0.9830986857414246,0.15890079736709595,0.4983253479003906
3138.0,0.9751813411712646,0.21200811862945557,0.529913604259491
3143.0,0.9665857553482056,0.3415147066116333,0.45670151710510254
3148.0,0.9739896059036255,0.30004167556762695,0.35285091400146484
3153.0,0.9844528436660767,0.18135204911231995,0.3769938349723816
3158.0,0.966677188873291,0.16702136397361755,0.5539212226867676
3163.0,0.915256142616272,0.18266144394874573,0.7706607580184937
3168.0,0.740272581577301,0.3505284786224365,0.8056666254997253
3173.0,0.5160612463951111,0.552503228187561,0.8070509433746338
3178.0,0.3766249716281891,0.5926251411437988,0.7400484681129456
3183.0,0.28853684663772583,0.5246546268463135,0.6060358881950378
3188.0,0.2521139681339264,0.600822925567627,0.5662624835968018
3193.0,0.23200654983520508,0.5629002451896667,0.5018402934074402
3198.0,0.2690078616142273,0.48498138785362244,0.5347871780395508
3203.0,0.32705923914909363,0.4129781126976013,0.5397056341171265
3208.0,0.41028183698654175,0.2095159888267517,0.5731863379478455
3213.0,0.4059571921825409,0.1407829225063324,0.5848014950752258
3218.0,0.2730982303619385,0.09707257151603699,0.6393479108810425
3223.0,0.2578384280204773,0.10907214879989624,0.6598953008651733
3228.0,0.13270756602287292,0.04137611389160156,0.6149928569793701
3233.0,0.06301501393318176,0.018615156412124634,0.5989284515380859
3238.0,0.06065550446510315,0.057846903800964355,0.32483166456222534
3243.0,0.08957032362620036,0.11875853935877483,0.20974835753440857
3248.0,0.2245196302731832,0.22394837935765585,0.22515461842219034
3253.0,0.29054751992225647,0.12892800569534302,0.2405114769935608
3258.0,0.4523976445198059,0.0901726484298706,0.43840456008911133
3263.0,0.46354565024375916,0.08750700950622559,0.4806042015552521
3268.0,0.4359676241874695,0.07629469037055969,0.547083854675293
3273.0,0.38263392448425293,0.07913795113563538,0.5780386924743652
3278.0,0.25491780042648315,0.07847604155540466,0.5983079075813293
3283.0,0.2442246675491333,0.11540603637695312,0.5158318877220154
3288.0,0.21184885501861572,0.11586916446685791,0.3814031481742859
3293.0,0.2442302703857422,0.09978437423706055,0.3802148997783661
3298.0,0.2175786793231964,0.28455066680908203,0.2691715955734253
3303.0,0.36424654722213745,0.5269095301628113,0.2621217370033264
3308.0,0.5626598596572876,0.4623812437057495,0.3603695333003998
3313.0,0.6528768539428711,0.3500063419342041,0.47249895334243774
3318.0,0.5581510663032532,0.2311873435974121,0.6676497459411621
3323.0,0.37123948335647583,0.1853359043598175,0.5887746810913086
3328.0,0.23121914267539978,0.41392049193382263,0.2908998727798462
3333.0,0.24389347434043884,0.41339603066444397,0.25728046894073486
3338.0,0.2681921720504761,0.5141394138336182,0.26823586225509644
3343.0,0.251191109418869,0.48119932413101196,0.2389526069164276
3348.0,0.2911975383758545,0.38078683614730835,0.33332931995391846
3353.0,0.3083285689353943,0.31267157196998596,0.38116592168807983
3358.0,0.3332775831222534,0.2995947003364563,0.4614577293395996
3363.0,0.33840468525886536,0.3796701431274414,0.4244573414325714
3368.0,0.37172672152519226,0.49665310978889465,0.4320257306098938
3373.0,0.3781468868255615,0.48587197065353394,0.508309006690979
3378.0,0.378104567527771,0.5625931620597839,0.47514599561691284
3383.0,0.35852301120758057,0.5908317565917969,0.4004117548465729
3388.0,0.3792206048965454,0.5268046855926514,0.4212039113044739
3393.0,0.3583413362503052,0.5300277471542358,0.36862823367118835
3398.0,0.2852904200553894,0.49100929498672485,0.34924381971359253
3403.0,0.27970433235168457,0.37378978729248047,0.3752344250679016
3408.0,0.24010294675827026,0.2945258915424347,0.3426555395126343
3413.0,0.21739822626113892,0.3061820864677429,0.31407326459884644
3418.0,0.1765584647655487,0.3217959403991699,0.3099360466003418
3423.0,0.18465673923492432,0.2622449994087219,0.3006129860877991
3428.0,0.2111830711364746,0.3677622079849243,0.24348318576812744
3433.0,0.21126747131347656,0.448357492685318,0.20910364389419556
3438.0,0.26129159331321716,0.6080740690231323,0.1322382688522339
3443.0,0.2843267321586609,0.5638838410377502,0.09010857343673706
3448.0,0.2511739134788513,0.4052099585533142,0.12344008684158325
3453.0,0.12498003244400024,0.29385048151016235,0.15286526083946228
3458.0,0.08768042922019958,0.23097720742225647,0.18027755618095398
3463.0,0.06086289882659912,0.20891624689102173,0.16413289308547974
3468.0,0.06050160527229309,0.14134818315505981,0.2470192313194275
3473.0,0.06261718273162842,0.20086482167243958,0.24733838438987732
3478.0,0.0820172131061554,0.2620421051979065,0.17123493552207947
3483.0,0.11273190379142761,0.3131808638572693,0.1739524006843567
3488.0,0.12142005562782288,0.25178855657577515,0.2502421736717224
3493.0,0.13435253500938416,0.22757749259471893,0.3269258737564087
3498.0,0.18047849833965302,0.35108330845832825,0.29888203740119934
3503.0,0.14875295758247375,0.271553635597229,0.28735053539276123
3508.0,0.13605111837387085,0.2400086522102356,0.31090959906578064
3513.0,0.19967681169509888,0.30257660150527954,0.31806573271751404
3518.0,0.18356862664222717,0.3532178997993469,0.29451972246170044
3523.0,0.19473165273666382,0.26615554094314575,0.43217596411705017
3528.0,0.10618966817855835,0.14796623587608337,0.42530184984207153
3533.0,0.09656432271003723,0.14181530475616455,0.4631778299808502
3538.0,0.05893746018409729,0.19065919518470764,0.2877569794654846
3543.0,0.06915715336799622,0.22612053155899048,0.14685428142547607
3548.0,0.07191821932792664,0.19423148036003113,0.16837656497955322
3553.0,0.0743563175201416,0.11321040987968445,0.20630604028701782
3558.0,0.033334165811538696,0.06262063980102539,0.1401945948600769
3563.0,0.0178983211517334,0.038967281579971313,0.09344777464866638
3568.0,0.010892778635025024,0.036995112895965576,0.04685407876968384
3573.0,0.01656240224838257,0.06669598817825317,0.05029973387718201
3578.0,0.02101612091064453,0.06545349955558777,0.05368778109550476
3583.0,0.024396806955337524,0.06275179982185364,0.06702920794487
3588.0,0.02283722162246704,0.0755978524684906,0.06466758251190186
3593.0,0.02059510350227356,0.060259997844696045,0.06200152635574341
3598.0,0.014816582202911377,0.04037389159202576,0.054747819900512695
3603.0,0.012113809585571289,0.041844338178634644,0.04929250478744507
3608.0,0.011341303586959839,0.04303246736526489,0.045195311307907104
3613.0,0.02162456512451172,0.09055909514427185,0.04036688804626465
3618.0,0.10081008076667786,0.3398821949958801,0.08625999093055725
