frame,action,start,end
2218.0,0.014872699975967407,0.12238091230392456,0.0728611946105957
2223.0,0.020949721336364746,0.14474424719810486,0.07792776823043823
2228.0,0.019096076488494873,0.1557420790195465,0.07589927315711975
2233.0,0.023342132568359375,0.10823589563369751,0.12296056747436523
2238.0,0.020235031843185425,0.12347486615180969,0.12190094590187073
2243.0,0.020078733563423157,0.15132127702236176,0.11458155512809753
2248.0,0.048052579164505005,0.4131840169429779,0.06866014003753662
2253.0,0.10254879295825958,0.27692875266075134,0.2590533345937729
2258.0,0.06320098042488098,0.2260354459285736,0.2061617374420166
2263.0,0.06180858612060547,0.2030622363090515,0.20778891444206238
2268.0,0.06698417663574219,0.1524246335029602,0.34581851959228516
2273.0,0.11756005883216858,0.3755200505256653,0.4407629668712616
2278.0,0.11505410075187683,0.5539999008178711,0.2840788960456848
2283.0,0.10995054244995117,0.4300867021083832,0.27695125341415405
2288.0,0.07364657521247864,0.27380549907684326,0.28581005334854126
2293.0,0.06543532013893127,0.31841033697128296,0.33349186182022095
2298.0,0.07987719774246216,0.5020437836647034,0.20331397652626038
2303.0,0.1340487003326416,0.49365317821502686,0.2060229480266571
2308.0,0.17903828620910645,0.33248794078826904,0.3403189778327942
2313.0,0.1615593135356903,0.3577379584312439,0.32741600275039673
2318.0,0.08416178822517395,0.28247928619384766,0.25038933753967285
2323.0,0.04350095987319946,0.2812456488609314,0.1437329649925232
2328.0,0.02531251311302185,0.2805326581001282,0.05769321322441101
2333.0,0.028396517038345337,0.34040918946266174,0.05397677421569824
2338.0,0.03765285015106201,0.350655198097229,0.076697438955307
2343.0,0.0615980327129364,0.42852044105529785,0.09726917743682861
2348.0,0.10066431760787964,0.48548784852027893,0.12061604857444763
2353.0,0.21677446365356445,0.5453786849975586,0.2564527988433838
2358.0,0.30661481618881226,0.501896321773529,0.3974405825138092
2363.0,0.34890511631965637,0.5337340235710144,0.4263511598110199
2368.0,0.3067814111709595,0.46571409702301025,0.3679145574569702
2373.0,0.3428458273410797,0.5363256335258484,0.33800843358039856
2378.0,0.4771062731742859,0.7155914306640625,0.28311067819595337
2383.0,0.5167426466941833,0.6518995761871338,0.43939292430877686
2388.0,0.49794313311576843,0.6183409094810486,0.38130614161491394
2393.0,0.32113927602767944,0.6306191682815552,0.18428072333335876
2398.0,0.36026284098625183,0.6067489981651306,0.225570946931839
2403.0,0.33339011669158936,0.5559784173965454,0.24103590846061707
2408.0,0.3602667450904846,0.5091440081596375,0.32772237062454224
2413.0,0.4101148545742035,0.6078665852546692,0.3502401113510132
2418.0,0.4738781452178955,0.5755011439323425,0.42060840129852295
2423.0,0.5676207542419434,0.5917510986328125,0.44849368929862976
2428.0,0.5503830909729004,0.4765227735042572,0.5016367435455322
2433.0,0.4570210576057434,0.3815299868583679,0.6333640813827515
2438.0,0.3471018970012665,0.5948653221130371,0.5960090756416321
2443.0,0.2947840094566345,0.6603195071220398,0.5085875391960144
2448.0,0.30722901225090027,0.6348618865013123,0.34496474266052246
2453.0,0.40552443265914917,0.6229183673858643,0.38905245065689087
2458.0,0.48049330711364746,0.5870962738990784,0.5760043263435364
2463.0,0.5225088000297546,0.5275079607963562,0.711308479309082
2468.0,0.4545532166957855,0.5587265491485596,0.6807845830917358
2473.0,0.3901020288467407,0.5137166380882263,0.6683870553970337
2478.0,0.39038100838661194,0.6620372533798218,0.5740277767181396
2483.0,0.45570307970046997,0.698665976524353,0.4820156991481781
2488.0,0.5657082796096802,0.7893600463867188,0.38016101717948914
2493.0,0.6046100556850433,0.7340104579925537,0.4658035337924957
2498.0,0.6470809280872345,0.551395833492279,0.6090819537639618
2503.0,0.6226152181625366,0.612639307975769,0.4732339382171631
2508.0,0.6087012887001038,0.6881275773048401,0.4363437592983246
2513.0,0.6058751344680786,0.6072942614555359,0.5723201036453247
2518.0,0.47387802600860596,0.5944734811782837,0.4866229295730591
2523.0,0.3506211042404175,0.45132380723953247,0.42494454979896545
2528.0,0.23750701546669006,0.39206409454345703,0.3382915258407593
2533.0,0.18637025356292725,0.2964668273925781,0.36566343903541565
2538.0,0.19507452845573425,0.34489405155181885,0.4265114367008209
2543.0,0.22745516896247864,0.4805874526500702,0.3443847894668579
2548.0,0.21776211261749268,0.4036749601364136,0.448348730802536
2553.0,0.18869751691818237,0.49176716804504395,0.30401599407196045
2558.0,0.12269958853721619,0.5369767546653748,0.16362306475639343
2563.0,0.1573132872581482,0.5159883499145508,0.15546995401382446
2568.0,0.19641640782356262,0.5783609747886658,0.1617024540901184
2573.0,0.19957944750785828,0.4345150291919708,0.28139740228652954
2578.0,0.1138455867767334,0.3899782598018646,0.20790743827819824
2583.0,0.07362669706344604,0.23617231845855713,0.23367351293563843
2588.0,0.05671936273574829,0.1824251115322113,0.2556520104408264
2593.0,0.05653831362724304,0.29321742057800293,0.19820156693458557
2598.0,0.06788888573646545,0.3550596237182617,0.24703702330589294
2603.0,0.07859009504318237,0.26820147037506104,0.42939144372940063
2608.0,0.09192025661468506,0.31699681282043457,0.3307247757911682
2613.0,0.12085339426994324,0.42661401629447937,0.1663866639137268
2618.0,0.23202183842658997,0.5187253355979919,0.19263991713523865
2623.0,0.31502413749694824,0.472917377948761,0.296541690826416
2628.0,0.2840545177459717,0.34931865334510803,0.42691677808761597
2633.0,0.13048532605171204,0.11923646926879883,0.44728922843933105
2638.0,0.06919100880622864,0.09021604061126709,0.3685302138328552
2643.0,0.04008603096008301,0.13175514340400696,0.30445510149002075
2648.0,0.035652220249176025,0.19263005256652832,0.21918907761573792
2653.0,0.031876176595687866,0.2625090777873993,0.15425017476081848
2658.0,0.03890982270240784,0.1458529531955719,0.176498144865036
2663.0,0.033007651567459106,0.16163724660873413,0.08808228373527527
2668.0,0.02986353635787964,0.12936651706695557,0.06862801313400269
2673.0,0.023755311965942383,0.07467105984687805,0.11466675996780396
2678.0,0.02540925145149231,0.12477681040763855,0.10904502868652344
2683.0,0.024913936853408813,0.13344192504882812,0.08788004517555237
2688.0,0.06081381440162659,0.23867103457450867,0.16602957248687744
2693.0,0.08111125230789185,0.3771771788597107,0.2971632480621338
2698.0,0.10651353001594543,0.388950377702713,0.39323028922080994
2703.0,0.07757669687271118,0.3498862385749817,0.37196364998817444
2708.0,0.05376589298248291,0.19389310479164124,0.32489079236984253
2713.0,0.07113316655158997,0.40674006938934326,0.17868003249168396
2718.0,0.14762639999389648,0.7812975645065308,0.2675493359565735
2723.0,0.475200891494751,0.8571816682815552,0.48256033658981323
2728.0,0.6197684407234192,0.8839540481567383,0.4776757061481476
2733.0,0.7545747756958008,0.7160705327987671,0.49671506881713867
2738.0,0.7788767218589783,0.7054649591445923,0.51665198802948
2743.0,0.7014436721801758,0.7316580712795258,0.5942510664463043
2748.0,0.6394580602645874,0.763115406036377,0.5516166388988495
2753.0,0.565492644906044,0.6886426210403442,0.5644703358411789
2758.0,0.6109972894191742,0.7126175463199615,0.5924995094537735
2763.0,0.6030610799789429,0.4811146855354309,0.8047372102737427
2768.0,0.5640919208526611,0.6288885474205017,0.7271860837936401
2773.0,0.49916088581085205,0.7589167356491089,0.5581977963447571
2778.0,0.5887896418571472,0.8192901611328125,0.45056387782096863
2783.0,0.6904667019844055,0.811269223690033,0.22304219007492065
2788.0,0.847973644733429,0.8380573987960815,0.12941846251487732
2793.0,0.9049237966537476,0.7010047435760498,0.1558976173400879
2798.0,0.9305458068847656,0.5911225080490112,0.2171461582183838
2803.0,0.8274718523025513,0.6717150807380676,0.4699692726135254
2808.0,0.7404624223709106,0.541305422782898,0.7537237405776978
2813.0,0.6206901669502258,0.5464413166046143,0.807072639465332
2818.0,0.5676764845848083,0.7390162348747253,0.6543416380882263
2823.0,0.5755369067192078,0.810793399810791,0.6504020690917969
2828.0,0.7874374389648438,0.7956638336181641,0.5822688341140747
2833.0,0.8997708559036255,0.7367050647735596,0.34656572341918945
2838.0,0.9560216069221497,0.5887365937232971,0.22879916429519653
2843.0,0.9605100154876709,0.5323188304901123,0.2065695822238922
2848.0,0.9298983812332153,0.5908737778663635,0.27085500955581665
2853.0,0.8477602005004883,0.6696802973747253,0.4783378541469574
2858.0,0.7310935258865356,0.7035389542579651,0.6677525043487549
2863.0,0.7241522669792175,0.6867403984069824,0.6869572997093201
2868.0,0.6850042343139648,0.6954159736633301,0.6619271039962769
2873.0,0.6761460900306702,0.5875658392906189,0.7915301322937012
2878.0,0.6443622708320618,0.7508695125579834,0.7519471645355225
2883.0,0.7766739130020142,0.7394059896469116,0.5288230776786804
2888.0,0.914564847946167,0.7481157183647156,0.22410550713539124
2893.0,0.9419426321983337,0.5642516613006592,0.20179635286331177
2898.0,0.9373887181282043,0.5235661864280701,0.2738720178604126
2903.0,0.9042601585388184,0.5717167854309082,0.3600175976753235
2908.0,0.8611973524093628,0.5414534211158752,0.5879597067832947
2913.0,0.8246532678604126,0.5194787979125977,0.7152483463287354
2918.0,0.7983648777008057,0.6890520453453064,0.6691256761550903
2923.0,0.851574718952179,0.6779495477676392,0.5650305151939392
2928.0,0.9026980400085449,0.6218202114105225,0.44141885638237
2933.0,0.872356653213501,0.7313998341560364,0.41820186376571655
2938.0,0.8654341697692871,0.830777645111084,0.31336891651153564
2943.0,0.86137455701828,0.9074558019638062,0.163646399974823
2948.0,0.9066624045372009,0.8588216304779053,0.19295820593833923
2953.0,0.8907994627952576,0.6878723502159119,0.5115229487419128
2958.0,0.8641951084136963,0.6274254322052002,0.7069376707077026
2963.0,0.8233882188796997,0.6617685556411743,0.694360613822937
2968.0,0.8183450102806091,0.5808671116828918,0.6998480558395386
2973.0,0.8028260469436646,0.6674023866653442,0.6375621557235718
2978.0,0.8036710023880005,0.7264533042907715,0.6107065081596375
2983.0,0.9110637903213501,0.7495357394218445,0.3976818323135376
2988.0,0.9586290121078491,0.6436009407043457,0.22161084413528442
2993.0,0.9735072255134583,0.5956094264984131,0.14602506160736084
2998.0,0.9414443671703339,0.45327475666999817,0.22198522090911865
3003.0,0.738658607006073,0.5844581127166748,0.48300257325172424
3008.0,0.6315326988697052,0.6408253312110901,0.6680775284767151
3013.0,0.5360769033432007,0.4866698086261749,0.7468435764312744
3018.0,0.5013054013252258,0.7289711236953735,0.46689391136169434
3023.0,0.608859658241272,0.7723572254180908,0.5238413214683533
3028.0,0.816177248954773,0.7760272026062012,0.3835541009902954
3033.0,0.9246882200241089,0.7337203025817871,0.1855294406414032
3038.0,0.9631170630455017,0.6354625821113586,0.1642799973487854
3043.0,0.9575032591819763,0.5365811586380005,0.29204893112182617
3048.0,0.893471360206604,0.48837536573410034,0.7043650150299072
3053.0,0.7648910284042358,0.6145802140235901,0.8312740325927734
3058.0,0.6385685801506042,0.7496393322944641,0.7604551911354065
3063.0,0.6831958293914795,0.7318646311759949,0.7538514137268066
3068.0,0.7495471835136414,0.6853295564651489,0.7796707153320312
3073.0,0.8747347593307495,0.550898551940918,0.5992780923843384
3078.0,0.9396798014640808,0.49007612466812134,0.2771185636520386
3083.0,0.9503589868545532,0.4491395354270935,0.2355482280254364
3088.0,0.9251933097839355,0.5093270540237427,0.3399936258792877
3093.0,0.8604745864868164,0.5306950807571411,0.5443059206008911
3098.0,0.7543309330940247,0.5959643125534058,0.7368238568305969
3103.0,0.6978861689567566,0.6017678380012512,0.7770633101463318
3108.0,0.7083659768104553,0.7211816310882568,0.7140302062034607
3113.0,0.750008761882782,0.6855847835540771,0.6162170171737671
3118.0,0.8361499309539795,0.7129826545715332,0.3675742447376251
3123.0,0.8518549203872681,0.6588272452354431,0.3258885145187378
3128.0,0.8429843187332153,0.6351864337921143,0.37690168619155884
3133.0,0.8075985908508301,0.6876547336578369,0.4695355296134949
3138.0,0.7418078780174255,0.5873867273330688,0.7553061246871948
3143.0,0.7549481391906738,0.5504188537597656,0.8119957447052002
3148.0,0.6657156348228455,0.6494443416595459,0.7643210887908936
3153.0,0.6817072033882141,0.5183823704719543,0.7960006594657898
3158.0,0.5781815648078918,0.702872097492218,0.6846979260444641
3163.0,0.648465633392334,0.8912762999534607,0.524405837059021
3168.0,0.9028229713439941,0.860956072807312,0.1519799530506134
3173.0,0.9842270612716675,0.7278426885604858,0.03858226537704468
3178.0,0.9919548034667969,0.36462992429733276,0.06095382571220398
3183.0,0.9811673164367676,0.3761886656284332,0.18534624576568604
3188.0,0.916877031326294,0.5501949191093445,0.4746953248977661
3193.0,0.842954158782959,0.6794225573539734,0.6946442723274231
3198.0,0.8120945692062378,0.7916295528411865,0.6509944200515747
3203.0,0.8764429092407227,0.8070806264877319,0.34422537684440613
3208.0,0.9272758960723877,0.6972880363464355,0.1969006061553955
3213.0,0.9411683678627014,0.5934592485427856,0.19435590505599976
3218.0,0.9021416902542114,0.6161909103393555,0.31215643882751465
3223.0,0.7967830896377563,0.5651226043701172,0.5612949728965759
3228.0,0.7059740424156189,0.4586052894592285,0.6890984773635864
3233.0,0.6157464385032654,0.47836634516716003,0.7229325175285339
3238.0,0.5978512167930603,0.6025263667106628,0.5828332901000977
3243.0,0.5968905091285706,0.632802277803421,0.45978978276252747
3248.0,0.5672515630722046,0.634353369474411,0.4237312227487564
3253.0,0.6015501618385315,0.53171706199646,0.3471958488225937
3258.0,0.7200321853160858,0.33510807156562805,0.41958098113536835
3263.0,0.7689085006713867,0.3527960777282715,0.4047045111656189
3268.0,0.7510483264923096,0.422712117433548,0.3270726203918457
3273.0,0.7736316919326782,0.43253618478775024,0.5249859690666199
3278.0,0.7390978932380676,0.45702940225601196,0.6575000286102295
3283.0,0.757713794708252,0.5784212350845337,0.6245682835578918
3288.0,0.8171875476837158,0.5417373776435852,0.4919514060020447
3293.0,0.8624773025512695,0.5095744729042053,0.3357521891593933
3298.0,0.8900315761566162,0.45921972393989563,0.2335798144340515
3303.0,0.9315109252929688,0.40847349166870117,0.21299117803573608
3308.0,0.9109494686126709,0.441259503364563,0.3330972194671631
3313.0,0.8496661186218262,0.4895903170108795,0.41142597794532776
3318.0,0.7754049301147461,0.5858632326126099,0.35188809037208557
3323.0,0.7841097116470337,0.48208069801330566,0.3129786252975464
3328.0,0.8046461343765259,0.4790111780166626,0.2923968434333801
3333.0,0.8831802606582642,0.4530826210975647,0.17381161451339722
3338.0,0.934553861618042,0.3793714642524719,0.17681211233139038
3343.0,0.9600395560264587,0.3074760138988495,0.18786486983299255
3348.0,0.9303600192070007,0.32138538360595703,0.4701710045337677
3353.0,0.7708439826965332,0.3993891179561615,0.7056717872619629
3358.0,0.5699205994606018,0.31915396451950073,0.8354780673980713
3363.0,0.49735787510871887,0.5158755779266357,0.7080117464065552
3368.0,0.5141770839691162,0.6695030927658081,0.4988141357898712
3373.0,0.7265061140060425,0.63420569896698,0.4047902524471283
3378.0,0.8377597332000732,0.6041901707649231,0.2651427984237671
3383.0,0.9136039018630981,0.5334880948066711,0.15524765849113464
3388.0,0.8970621824264526,0.40309441089630127,0.24965417385101318
3393.0,0.8469946384429932,0.3788914084434509,0.3727213740348816
3398.0,0.6694305539131165,0.4634287655353546,0.4875142574310303
3403.0,0.6131185293197632,0.5059309601783752,0.4624749422073364
3408.0,0.6116079688072205,0.5136232376098633,0.4376128911972046
3413.0,0.7144476175308228,0.5172619223594666,0.32653290033340454
3418.0,0.8061516880989075,0.42340174317359924,0.3669295310974121
3423.0,0.9306137561798096,0.34564903378486633,0.3006627857685089
3428.0,0.8990073204040527,0.29774630069732666,0.5538885593414307
3433.0,0.8199691772460938,0.396794855594635,0.6918361186981201
3438.0,0.592819333076477,0.33063817024230957,0.7613825798034668
3443.0,0.6190859079360962,0.4925542175769806,0.6616305112838745
3448.0,0.6842859983444214,0.6453632712364197,0.42154842615127563
3453.0,0.8245975971221924,0.5965472459793091,0.305060476064682
3458.0,0.8965351581573486,0.5498197078704834,0.20431175827980042
3463.0,0.9285075664520264,0.5294303894042969,0.12936723232269287
3468.0,0.9140255451202393,0.3980322480201721,0.22734752297401428
3473.0,0.8575857877731323,0.39003127813339233,0.3519774079322815
3478.0,0.6969626545906067,0.44799739122390747,0.48833417892456055
3483.0,0.6427117586135864,0.5003762245178223,0.48885414004325867
3488.0,0.708953320980072,0.5723671317100525,0.30540838837623596
3493.0,0.8274755477905273,0.4490286409854889,0.30716824531555176
3498.0,0.8606995046138763,0.34335894882678986,0.35283277928829193
3503.0,0.8150271475315094,0.3719402998685837,0.29445768892765045
3508.0,0.7898275852203369,0.44883790612220764,0.4700702875852585
3513.0,0.5919400453567505,0.45115047693252563,0.6896820664405823
3518.0,0.25257474184036255,0.1997397541999817,0.8058621883392334
3523.0,0.06406447291374207,0.18649616837501526,0.47152265906333923
3528.0,0.019725531339645386,0.17670297622680664,0.11582678556442261
3533.0,0.018445223569869995,0.1602676510810852,0.07233265042304993
3538.0,0.019948363304138184,0.24388748407363892,0.05438050627708435
3543.0,0.03196233510971069,0.3275218605995178,0.05905315279960632
3548.0,0.0358845591545105,0.20841950178146362,0.08108174800872803
3553.0,0.03599435091018677,0.12009197473526001,0.15019750595092773
3558.0,0.03050851821899414,0.10788819193840027,0.12605631351470947
3563.0,0.039490729570388794,0.12870505452156067,0.14612683653831482
3568.0,0.06466245651245117,0.22432363033294678,0.15946000814437866
3573.0,0.10170173645019531,0.23768341541290283,0.3173125982284546
3578.0,0.17011141777038574,0.33778709173202515,0.3671345114707947
3583.0,0.1714230477809906,0.42490720748901367,0.3341403007507324
3588.0,0.11560115218162537,0.34417837858200073,0.27259325981140137
3593.0,0.1371893286705017,0.5465853810310364,0.1521613597869873
3598.0,0.12186908721923828,0.43055015802383423,0.1296893060207367
3603.0,0.1681477427482605,0.4124550223350525,0.23955577611923218
3608.0,0.16294854879379272,0.4269369840621948,0.20986536145210266
3613.0,0.1209743320941925,0.33606526255607605,0.2237825095653534
3618.0,0.09047171473503113,0.3597194254398346,0.12473562359809875
3623.0,0.06476187705993652,0.40675732493400574,0.07852864265441895
3628.0,0.07959151268005371,0.44812652468681335,0.08532589673995972
3633.0,0.08581885695457458,0.43827253580093384,0.08837383985519409
3638.0,0.08124944567680359,0.33872702717781067,0.15376195311546326
3643.0,0.12405958771705627,0.4102739989757538,0.19334545731544495
3648.0,0.1857762336730957,0.5102192759513855,0.23510456085205078
3653.0,0.30937790870666504,0.49826154112815857,0.417547345161438
3658.0,0.23005980253219604,0.324839323759079,0.5217862129211426
3663.0,0.13757461309432983,0.2110874354839325,0.4829323887825012
3668.0,0.07248672842979431,0.22013387084007263,0.3039824366569519
3673.0,0.04174557328224182,0.15836644172668457,0.2682834267616272
3678.0,0.02864190936088562,0.0892760157585144,0.39869844913482666
3683.0,0.011859148740768433,0.051085710525512695,0.26742488145828247
3688.0,0.00679934024810791,0.049908459186553955,0.15071508288383484
3693.0,0.004537403583526611,0.05281183123588562,0.07225972414016724
3698.0,0.011968433856964111,0.3034812808036804,0.048933953046798706
3703.0,0.02763482928276062,0.4335399866104126,0.04869791865348816
3708.0,0.09178116917610168,0.4044865369796753,0.1718248426914215
3713.0,0.10473698377609253,0.3592478334903717,0.25427085161209106
3718.0,0.11387717723846436,0.36022958159446716,0.229049414396286
3723.0,0.15126588940620422,0.4907597601413727,0.144927978515625
3728.0,0.15244635939598083,0.4644423723220825,0.19302698969841003
3733.0,0.344013512134552,0.6194494962692261,0.26065772771835327
3738.0,0.5240238308906555,0.7025678753852844,0.26559704542160034
3743.0,0.7136902213096619,0.5726988017559052,0.30938294529914856
3748.0,0.7336657345294952,0.5528756976127625,0.3005639910697937
3753.0,0.7892691791057587,0.5585339367389679,0.25620700418949127
3758.0,0.8170340657234192,0.4973219037055969,0.32151398062705994
3763.0,0.7834809422492981,0.3949155807495117,0.38716644048690796
3768.0,0.6148947477340698,0.5334823727607727,0.4364946186542511
3773.0,0.543135404586792,0.5669146180152893,0.4256742000579834
3778.0,0.5137026309967041,0.4932655096054077,0.4550073444843292
3783.0,0.41052696108818054,0.3980286121368408,0.42722201347351074
3788.0,0.3824179172515869,0.43747586011886597,0.3191034197807312
3793.0,0.39382266998291016,0.3826318085193634,0.370299756526947
3798.0,0.5093538165092468,0.34339892864227295,0.5227468013763428
3803.0,0.5007964372634888,0.4599841237068176,0.5652959942817688
3808.0,0.7052661180496216,0.5518707633018494,0.38369816541671753
3813.0,0.7690380811691284,0.5340103507041931,0.2679380774497986
3818.0,0.783944308757782,0.4635331630706787,0.34634900093078613
3823.0,0.5813670754432678,0.487875372171402,0.4432479441165924
3828.0,0.42891818284988403,0.49874749779701233,0.4823598563671112
3833.0,0.30739402770996094,0.39721915125846863,0.4256978929042816
3838.0,0.4693445563316345,0.5895347595214844,0.3775114417076111
3843.0,0.5780572891235352,0.6535527110099792,0.32119834423065186
3848.0,0.6326109170913696,0.5757781267166138,0.40431922674179077
3853.0,0.589754045009613,0.5237822532653809,0.49560773372650146
3858.0,0.5896562933921814,0.5428079962730408,0.5686182975769043
3863.0,0.4358300268650055,0.4681956470012665,0.606791079044342
3868.0,0.28819847106933594,0.39732855558395386,0.5093387961387634
3873.0,0.14342716336250305,0.3150615692138672,0.37172794342041016
3878.0,0.06898835301399231,0.21186763048171997,0.3013990521430969
3883.0,0.0492020845413208,0.19940370321273804,0.2290613353252411
3888.0,0.05081826448440552,0.32350248098373413,0.13964787125587463
3893.0,0.08482593297958374,0.48975780606269836,0.20188647508621216
3898.0,0.16314351558685303,0.5824597477912903,0.3304850459098816
3903.0,0.29278361797332764,0.727892279624939,0.29287999868392944
3908.0,0.3886248469352722,0.6463743448257446,0.35417258739471436
3913.0,0.5363081693649292,0.5299179553985596,0.5272813439369202
3918.0,0.3782510459423065,0.34971076250076294,0.6224667429924011
3923.0,0.19460469484329224,0.23467811942100525,0.5826371908187866
3928.0,0.07374599575996399,0.22791114449501038,0.24638456106185913
3933.0,0.04368993639945984,0.2025776207447052,0.1300084888935089
3938.0,0.04745170474052429,0.22583916783332825,0.1054457426071167
3943.0,0.06724274158477783,0.27425312995910645,0.14786317944526672
3948.0,0.1544731855392456,0.42974475026130676,0.1874283254146576
3953.0,0.3311540484428406,0.6679943203926086,0.21294158697128296
3958.0,0.5893065929412842,0.6476909518241882,0.35622406005859375
3963.0,0.7156718969345093,0.5986193418502808,0.21620360016822815
3968.0,0.7442101836204529,0.5954493880271912,0.16172516345977783
3973.0,0.7798751592636108,0.5502898097038269,0.17030391097068787
3978.0,0.8032790422439575,0.49372920393943787,0.2089599370956421
3983.0,0.763275146484375,0.4302093982696533,0.3163072466850281
3988.0,0.6981596350669861,0.48209497332572937,0.33799588680267334
3993.0,0.5302117764949799,0.47925594449043274,0.417104572057724
3998.0,0.5260603576898575,0.4847278594970703,0.4950123429298401
4003.0,0.4390336275100708,0.364476278424263,0.5515047311782837
4008.0,0.4473831355571747,0.43353505432605743,0.4958639144897461
4013.0,0.4727620482444763,0.4783090054988861,0.40650635957717896
4018.0,0.6385468244552612,0.4525359869003296,0.3826930522918701
4023.0,0.6578035950660706,0.46784549951553345,0.4605121314525604
4028.0,0.6920866966247559,0.5386890172958374,0.4058628976345062
4033.0,0.607613742351532,0.6543410420417786,0.3818531334400177
4038.0,0.583497941493988,0.6346826553344727,0.4250703454017639
4043.0,0.5153371095657349,0.4778856933116913,0.39810749888420105
4048.0,0.4591692388057709,0.35305678844451904,0.32678139209747314
4053.0,0.4337630569934845,0.32092738151550293,0.32829803228378296
4058.0,0.4047895073890686,0.30421507358551025,0.3348468542098999
4063.0,0.315071165561676,0.2505035996437073,0.32311126589775085
4068.0,0.2267116904258728,0.2030850052833557,0.20946630835533142
4073.0,0.15664222836494446,0.2060084342956543,0.16735857725143433
4078.0,0.14495262503623962,0.21675676107406616,0.13445383310317993
4083.0,0.18257606029510498,0.2845955491065979,0.12830528616905212
4088.0,0.41262102127075195,0.5041477084159851,0.20825105905532837
4093.0,0.5386984944343567,0.5587194561958313,0.345598429441452
4098.0,0.6514639854431152,0.5072241425514221,0.5963267683982849
4103.0,0.576300323009491,0.3793947100639343,0.6510351896286011
4108.0,0.3763292729854584,0.2901465594768524,0.5402304530143738
4113.0,0.1505938172340393,0.13698628544807434,0.37639909982681274
4118.0,0.07106024026870728,0.1389661431312561,0.21773192286491394
4123.0,0.030427366495132446,0.17088273167610168,0.07997533679008484
4128.0,0.01797384023666382,0.17651334404945374,0.036859482526779175
4133.0,0.023592710494995117,0.27356380224227905,0.017153680324554443
4138.0,0.03266450762748718,0.231647789478302,0.018167585134506226
4143.0,0.09334999322891235,0.32444867491722107,0.04841533303260803
4148.0,0.11607107520103455,0.31860649585723877,0.0820128321647644
4153.0,0.12718158960342407,0.20635494589805603,0.20084825158119202
4158.0,0.07590019702911377,0.14452800154685974,0.186989426612854
4163.0,0.06261417269706726,0.19223901629447937,0.15197721123695374
4168.0,0.07337850332260132,0.20312657952308655,0.1640186607837677
4173.0,0.1175139844417572,0.22409668564796448,0.24885374307632446
4178.0,0.12379172444343567,0.1930009424686432,0.29862454533576965
4183.0,0.155359148979187,0.23898416757583618,0.3446767330169678
4188.0,0.1591954529285431,0.3550419509410858,0.277485191822052
4193.0,0.18091720342636108,0.3664078116416931,0.31029707193374634
4198.0,0.19055503606796265,0.3398135304450989,0.3608554005622864
4203.0,0.17540127038955688,0.32287824153900146,0.40571314096450806
4208.0,0.20739975571632385,0.2950651943683624,0.4164794087409973
4213.0,0.37085825204849243,0.5341450572013855,0.3085179328918457
4218.0,0.7019644975662231,0.7112103700637817,0.1977001130580902
4223.0,0.8816155195236206,0.516934871673584,0.1619725227355957
4228.0,0.9078125953674316,0.3536456525325775,0.19845032691955566
4233.0,0.878572940826416,0.38066938519477844,0.23069509863853455
4238.0,0.8247587084770203,0.417159765958786,0.21777260303497314
4243.0,0.8174094259738922,0.3889438211917877,0.18901726603507996
4248.0,0.7902411818504333,0.42865222692489624,0.19436264038085938
4253.0,0.7599198818206787,0.5562853366136551,0.20170578360557556
4258.0,0.7752160131931305,0.5029395520687103,0.2358938455581665
4263.0,0.5509873628616333,0.5077579617500305,0.21746724843978882
4268.0,0.25832924246788025,0.4350604712963104,0.0945713222026825
4273.0,0.20989328622817993,0.36163395643234253,0.07234355807304382
4278.0,0.2990646958351135,0.2955431342124939,0.11944520473480225
4283.0,0.5411615371704102,0.3865337669849396,0.15926718711853027
4288.0,0.7002337574958801,0.4531700909137726,0.22940990328788757
4293.0,0.6702187061309814,0.42915621399879456,0.46073824167251587
4298.0,0.4339783787727356,0.36251839995384216,0.5368056297302246
4303.0,0.17854523658752441,0.19550052285194397,0.446921706199646
4308.0,0.1005188524723053,0.17660093307495117,0.2673773169517517
4313.0,0.06897279620170593,0.1905190646648407,0.1682072877883911
4318.0,0.09479975700378418,0.21267622709274292,0.23078367114067078
4323.0,0.12724709510803223,0.29956305027008057,0.2554842233657837
4328.0,0.1609739363193512,0.36481964588165283,0.29374149441719055
4333.0,0.14551293849945068,0.3512378931045532,0.3227071762084961
4338.0,0.1256692111492157,0.34230464696884155,0.32377350330352783
4343.0,0.12458205223083496,0.37690025568008423,0.28286346793174744
4348.0,0.19016575813293457,0.43549594283103943,0.2977328598499298
4353.0,0.32362881302833557,0.6209826469421387,0.35156893730163574
4358.0,0.47258275747299194,0.6935750842094421,0.4026523232460022
4363.0,0.6008038520812988,0.6198517680168152,0.47040456533432007
4368.0,0.5492140650749207,0.508687436580658,0.5296636819839478
4373.0,0.4340406656265259,0.36758291721343994,0.5445860028266907
4378.0,0.22991478443145752,0.2659701704978943,0.4551997482776642
4383.0,0.1735023558139801,0.4171295166015625,0.2533237338066101
4388.0,0.21568414568901062,0.5328932404518127,0.18818804621696472
4393.0,0.3281559348106384,0.4895399808883667,0.32947617769241333
4398.0,0.2498704195022583,0.28404515981674194,0.5597094893455505
4403.0,0.16847559809684753,0.27743029594421387,0.4504733681678772
4408.0,0.0916719138622284,0.3392505645751953,0.17448076605796814
