frame,action,start,end
2233.0,0.06842264533042908,0.13385894894599915,0.38097772002220154
2238.0,0.04188355803489685,0.09490334987640381,0.25060105323791504
2243.0,0.02714325487613678,0.08821320533752441,0.16692814230918884
2248.0,0.04906673729419708,0.21113863587379456,0.1417582482099533
2253.0,0.04164208471775055,0.05665622651576996,0.28672076761722565
2258.0,0.010229125618934631,0.06707927584648132,0.09201769530773163
2263.0,0.011049717664718628,0.04281139373779297,0.1668446958065033
2268.0,0.013833761215209961,0.06238257884979248,0.17135781049728394
2273.0,0.028757810592651367,0.10520640015602112,0.2353079915046692
2278.0,0.053608208894729614,0.16135570406913757,0.29618826508522034
2283.0,0.10217878222465515,0.2845724821090698,0.39685606956481934
2288.0,0.1789541244506836,0.42415720224380493,0.5042113065719604
2293.0,0.25706249475479126,0.5690133571624756,0.5441144108772278
2298.0,0.3650542199611664,0.6678552031517029,0.5685144662857056
2303.0,0.5005174279212952,0.8275930881500244,0.4564651846885681
2308.0,0.5777795314788818,0.8645384907722473,0.4475174844264984
2313.0,0.6664555668830872,0.8319199085235596,0.37818142771720886
2318.0,0.6747716665267944,0.8239250183105469,0.39246222376823425
2323.0,0.6748265624046326,0.7632034420967102,0.43907541036605835
2328.0,0.5966355204582214,0.780745267868042,0.5576950311660767
2333.0,0.5838296413421631,0.8007091879844666,0.5503727197647095
2338.0,0.5920265913009644,0.8722131252288818,0.441316157579422
2343.0,0.6060957312583923,0.834627628326416,0.46545353531837463
2348.0,0.5983719229698181,0.8181027173995972,0.4979262948036194
2353.0,0.5768095850944519,0.8648702502250671,0.49574926495552063
2358.0,0.6046411991119385,0.846937894821167,0.4737994074821472
2363.0,0.633313775062561,0.8323842287063599,0.40264421701431274
2368.0,0.6164177656173706,0.8546197414398193,0.43968793749809265
2373.0,0.6169043779373169,0.8636960983276367,0.4328472912311554
2378.0,0.6637187004089355,0.8953317999839783,0.3745807409286499
2383.0,0.6546101570129395,0.8220087289810181,0.49413588643074036
2388.0,0.67310631275177,0.8527315258979797,0.45838627219200134
2393.0,0.680233895778656,0.849564790725708,0.38426530361175537
2398.0,0.7334704399108887,0.8453072905540466,0.3287433981895447
2403.0,0.7413817644119263,0.8570212125778198,0.30792728066444397
2408.0,0.7716615200042725,0.8235006928443909,0.34247446060180664
2413.0,0.7940499782562256,0.8104308843612671,0.32395049929618835
2418.0,0.7813833355903625,0.7561590671539307,0.3643726110458374
2423.0,0.8195375800132751,0.754974901676178,0.3142393231391907
2428.0,0.8213484287261963,0.8215637803077698,0.24133986234664917
2433.0,0.8632056713104248,0.7771551609039307,0.24615159630775452
2438.0,0.8851001262664795,0.7835085391998291,0.21362978219985962
2443.0,0.8884140253067017,0.691034734249115,0.24660292267799377
2448.0,0.8424953818321228,0.7139941453933716,0.3126841187477112
2453.0,0.7739285230636597,0.7676029205322266,0.34475165605545044
2458.0,0.7402961254119873,0.7977381944656372,0.2905583381652832
2463.0,0.7537651062011719,0.781125009059906,0.24847367405891418
2468.0,0.7452561259269714,0.7445368766784668,0.26637202501296997
2473.0,0.7860043048858643,0.7177150249481201,0.29591238498687744
2478.0,0.7813143730163574,0.7153447866439819,0.29338955879211426
2483.0,0.7537536025047302,0.6192886829376221,0.4573236405849457
2488.0,0.7105463147163391,0.6881563067436218,0.4098414480686188
2493.0,0.6817723512649536,0.7119858860969543,0.37096045911312103
2498.0,0.6935308575630188,0.6908125281333923,0.3267005980014801
2503.0,0.6703017055988312,0.7769824862480164,0.3244543522596359
2508.0,0.7039925158023834,0.7187290787696838,0.34414443373680115
2513.0,0.735846996307373,0.6522661447525024,0.3239758014678955
2518.0,0.7427688837051392,0.6818637847900391,0.27371758222579956
2523.0,0.7639834880828857,0.6489930748939514,0.28061771392822266
2528.0,0.7815188765525818,0.6381976008415222,0.2789541780948639
2533.0,0.8093385696411133,0.5214951038360596,0.3082599341869354
2538.0,0.8213703632354736,0.5053863525390625,0.3142179250717163
2543.0,0.8247864842414856,0.4940003752708435,0.36078718304634094
2548.0,0.8420614004135132,0.4199616312980652,0.393787682056427
2553.0,0.8334360122680664,0.46778836846351624,0.3771691620349884
2558.0,0.8331847786903381,0.47887668013572693,0.36212852597236633
2563.0,0.8355363607406616,0.564341127872467,0.2727784514427185
2568.0,0.7537541389465332,0.6099099516868591,0.41202592849731445
2573.0,0.6755778789520264,0.6282644867897034,0.5248528122901917
2578.0,0.5812395811080933,0.7481880784034729,0.5262612700462341
2583.0,0.5981308817863464,0.7381840944290161,0.48189032077789307
2588.0,0.6547883152961731,0.7453014850616455,0.4252358376979828
2593.0,0.6549632549285889,0.7158975005149841,0.484637588262558
2598.0,0.6833977103233337,0.6900054216384888,0.5362400412559509
2603.0,0.6577920913696289,0.693576991558075,0.5794597268104553
2608.0,0.6353020668029785,0.7779128551483154,0.5612567067146301
2613.0,0.5969804525375366,0.8131428956985474,0.6036906242370605
2618.0,0.6368772983551025,0.8260840773582458,0.5588921308517456
2623.0,0.6471462845802307,0.8258411884307861,0.5397879481315613
2628.0,0.6407573819160461,0.7986898422241211,0.5908446311950684
2633.0,0.6117594242095947,0.805166482925415,0.6679825782775879
2638.0,0.6043455004692078,0.833916187286377,0.6759520769119263
2643.0,0.5748795866966248,0.8687735795974731,0.6672269701957703
2648.0,0.556077778339386,0.8249451518058777,0.736697793006897
2653.0,0.48743826150894165,0.8356268405914307,0.6997178792953491
2658.0,0.4299086928367615,0.8263863921165466,0.7098388671875
2663.0,0.4129568338394165,0.8193314671516418,0.6024112701416016
2668.0,0.41121286153793335,0.8101394176483154,0.6095702052116394
2673.0,0.4251059889793396,0.8249191045761108,0.5699389576911926
2678.0,0.4089612364768982,0.8112139701843262,0.5808649063110352
2683.0,0.4812506437301636,0.836353600025177,0.5763159394264221
2688.0,0.4840559661388397,0.84345942735672,0.6090353727340698
2693.0,0.5061770677566528,0.8806459903717041,0.6430497169494629
2698.0,0.5248733758926392,0.9293923377990723,0.5364290475845337
2703.0,0.5927703976631165,0.8786492347717285,0.5462344288825989
2708.0,0.6350619792938232,0.8163926005363464,0.5092380046844482
2713.0,0.6303187608718872,0.8593841195106506,0.43405666947364807
2718.0,0.6625542044639587,0.8395754098892212,0.3800242245197296
2723.0,0.6911318302154541,0.8315978050231934,0.39979833364486694
2728.0,0.6665829420089722,0.8277074098587036,0.4422360062599182
2733.0,0.646632194519043,0.8441520929336548,0.4707752764225006
2738.0,0.6487618684768677,0.819690465927124,0.41288912296295166
2743.0,0.6524933278560638,0.7210156321525574,0.4303218424320221
2748.0,0.634146511554718,0.6786280870437622,0.4453512281179428
2753.0,0.5379256308078766,0.7165119647979736,0.49658557772636414
2758.0,0.5766856670379639,0.7902712225914001,0.44698989391326904
2763.0,0.6033813953399658,0.7337694764137268,0.4737452566623688
2768.0,0.5680146813392639,0.7206088304519653,0.5159995555877686
2773.0,0.5723060965538025,0.7625085115432739,0.45133695006370544
2778.0,0.5825591683387756,0.7358541488647461,0.4673999845981598
2783.0,0.6036747694015503,0.6800723075866699,0.5309668183326721
2788.0,0.5376262664794922,0.677369236946106,0.5901440382003784
2793.0,0.5130721926689148,0.5975486040115356,0.6355034708976746
2798.0,0.42957383394241333,0.5765671133995056,0.6251398921012878
2803.0,0.373666912317276,0.6177626252174377,0.6012646555900574
2808.0,0.3778523802757263,0.6458712816238403,0.6017755270004272
2813.0,0.39937296509742737,0.6364647746086121,0.5516242384910583
2818.0,0.4252285063266754,0.6031630039215088,0.6094364523887634
2823.0,0.42982175946235657,0.6055762767791748,0.550149142742157
2828.0,0.5093836188316345,0.6412159204483032,0.525725245475769
2833.0,0.5322952270507812,0.6560730934143066,0.49954137206077576
2838.0,0.5639786720275879,0.6864352822303772,0.507280170917511
2843.0,0.590201735496521,0.7194334268569946,0.44893085956573486
2848.0,0.6158502101898193,0.730758547782898,0.42844080924987793
2853.0,0.6157700419425964,0.6893755197525024,0.4628869295120239
2858.0,0.6183484792709351,0.6663156747817993,0.48204243183135986
2863.0,0.6107610464096069,0.6688392758369446,0.4956481456756592
2868.0,0.5646952986717224,0.7165626287460327,0.47894418239593506
2873.0,0.5517805814743042,0.8029544949531555,0.4292655885219574
2878.0,0.565587043762207,0.8209800720214844,0.3929961919784546
2883.0,0.5997228622436523,0.8091545104980469,0.38512298464775085
2888.0,0.5709535479545593,0.7018095254898071,0.5251153707504272
2893.0,0.5326095223426819,0.6487219929695129,0.5351327657699585
2898.0,0.41210994124412537,0.6483107805252075,0.4894910454750061
2903.0,0.3578154444694519,0.5873223543167114,0.512002170085907
2908.0,0.3023862838745117,0.6464951038360596,0.45388057827949524
2913.0,0.31000566482543945,0.7325412631034851,0.3532457649707794
2918.0,0.37159889936447144,0.7227807641029358,0.3393550515174866
2923.0,0.4498342275619507,0.691862940788269,0.34634000062942505
2928.0,0.5366438627243042,0.732079267501831,0.36127978563308716
2933.0,0.6173045635223389,0.7458503246307373,0.32962700724601746
2938.0,0.6783685088157654,0.7039023041725159,0.3106321692466736
2943.0,0.6797201633453369,0.6831268072128296,0.346396803855896
2948.0,0.6552684903144836,0.6687914133071899,0.3829829692840576
2953.0,0.6151401996612549,0.7143168449401855,0.37172380089759827
2958.0,0.5293146967887878,0.7461285591125488,0.3768511116504669
2963.0,0.5387827754020691,0.7560954093933105,0.34590235352516174
2968.0,0.48858746886253357,0.7667015194892883,0.23992875218391418
2973.0,0.5435593128204346,0.7828018665313721,0.22020041942596436
2978.0,0.5526861548423767,0.8205622434616089,0.1814703643321991
2983.0,0.6341025233268738,0.8205529451370239,0.22907787561416626
2988.0,0.6900020837783813,0.8099712133407593,0.2505608797073364
2993.0,0.6686438024044037,0.7386820614337921,0.30181773006916046
2998.0,0.6742281019687653,0.7075959146022797,0.279595285654068
3003.0,0.6528535783290863,0.8331859707832336,0.28527557849884033
3008.0,0.749722957611084,0.8255006074905396,0.2156752496957779
3013.0,0.7900032997131348,0.7714773416519165,0.21895867586135864
3018.0,0.844880223274231,0.715107798576355,0.22738787531852722
3023.0,0.8707754611968994,0.6736353039741516,0.2060803472995758
3028.0,0.8416781425476074,0.6954582929611206,0.28052467107772827
3033.0,0.8455516695976257,0.6296442151069641,0.3140262961387634
3038.0,0.8467698097229004,0.6186456680297852,0.3170936107635498
3043.0,0.8350428938865662,0.5899617075920105,0.29362237453460693
3048.0,0.8270045518875122,0.6315152645111084,0.3256368637084961
3053.0,0.7911639213562012,0.6271390914916992,0.34575778245925903
3058.0,0.7654361128807068,0.7119004726409912,0.30606138706207275
3063.0,0.7568411231040955,0.6434001326560974,0.3007829189300537
3068.0,0.7456287145614624,0.6033432483673096,0.33535635471343994
3073.0,0.726959228515625,0.6325950622558594,0.3247416615486145
3078.0,0.7047185897827148,0.5942505598068237,0.3551914095878601
3083.0,0.7224788665771484,0.6059663891792297,0.36197251081466675
3088.0,0.6905704140663147,0.6006340980529785,0.3921017348766327
3093.0,0.7275174856185913,0.629311203956604,0.3605939447879791
3098.0,0.6748766899108887,0.6775891184806824,0.38534680008888245
3103.0,0.7085512280464172,0.5838904976844788,0.44684791564941406
3108.0,0.6644062399864197,0.7885787487030029,0.390299916267395
3113.0,0.6448219418525696,0.7503130435943604,0.4091823101043701
3118.0,0.6338690519332886,0.7944817543029785,0.34206926822662354
3123.0,0.6870750188827515,0.7752072811126709,0.23749881982803345
3128.0,0.7540130615234375,0.7609045505523682,0.23522287607192993
3133.0,0.831487774848938,0.7334955930709839,0.2338775098323822
3138.0,0.8419575691223145,0.735325813293457,0.2925025224685669
3143.0,0.8313590288162231,0.6801827549934387,0.3932786285877228
3148.0,0.838728129863739,0.6962649822235107,0.3511522114276886
3153.0,0.8388051390647888,0.7593156695365906,0.27520957589149475
3158.0,0.8674631118774414,0.6830430626869202,0.29046791791915894
3163.0,0.8768060207366943,0.7247616052627563,0.25473958253860474
3168.0,0.8808779716491699,0.7031502723693848,0.29206860065460205
3173.0,0.8801932334899902,0.705426812171936,0.29265984892845154
3178.0,0.840435802936554,0.6323752999305725,0.3977369964122772
3183.0,0.8548111915588379,0.6672364473342896,0.33245548605918884
3188.0,0.8451593518257141,0.7428207397460938,0.2919231355190277
3193.0,0.8762509822845459,0.6820549964904785,0.3204175531864166
3198.0,0.8692493438720703,0.714554488658905,0.3142724335193634
3203.0,0.8827981948852539,0.6805648803710938,0.3533397912979126
3208.0,0.8847697973251343,0.7384473085403442,0.29671627283096313
3213.0,0.8911328911781311,0.8008815050125122,0.24795201420783997
3218.0,0.9092832803726196,0.7744406461715698,0.2173854112625122
3223.0,0.9154852628707886,0.792060136795044,0.23496678471565247
3228.0,0.923191249370575,0.7629016637802124,0.23668551445007324
3233.0,0.9199378490447998,0.7478600740432739,0.2588596045970917
3238.0,0.9170428514480591,0.7525804042816162,0.2740458548069
3243.0,0.8986624479293823,0.6652961075305939,0.3782583177089691
3248.0,0.8425620496273041,0.5788829326629639,0.4834829568862915
3253.0,0.7879819571971893,0.7737647891044617,0.32886821031570435
3258.0,0.8204652667045593,0.7770815491676331,0.3208356201648712
3263.0,0.8275827169418335,0.7255029082298279,0.4034348130226135
3268.0,0.8249499797821045,0.7779295444488525,0.32457825541496277
3273.0,0.8410510420799255,0.8262186050415039,0.3035542964935303
3278.0,0.8386001586914062,0.770376443862915,0.33647221326828003
3283.0,0.8117562532424927,0.811660647392273,0.38939717411994934
3288.0,0.8134853839874268,0.7520117163658142,0.3768760561943054
3293.0,0.7921181321144104,0.7475711703300476,0.3925572335720062
3298.0,0.7693221569061279,0.7563158273696899,0.36488670110702515
3303.0,0.7760289907455444,0.745712161064148,0.3355720043182373
3308.0,0.7721868753433228,0.742815375328064,0.35974735021591187
3313.0,0.7664397954940796,0.7667009830474854,0.3845575451850891
3318.0,0.7520481944084167,0.8282471299171448,0.37926095724105835
3323.0,0.7552541494369507,0.8539931178092957,0.3805568516254425
3328.0,0.7845934629440308,0.8280616998672485,0.36376214027404785
3333.0,0.7990634441375732,0.814428448677063,0.4354763925075531
3338.0,0.7909083366394043,0.849706768989563,0.39622074365615845
3343.0,0.777001142501831,0.8704814910888672,0.37524107098579407
3348.0,0.8181396126747131,0.8473601937294006,0.3414713442325592
3353.0,0.827589213848114,0.8381830453872681,0.3430941700935364
3358.0,0.8074620962142944,0.844336748123169,0.39068853855133057
3363.0,0.8109375238418579,0.8281023502349854,0.39263951778411865
3368.0,0.819045901298523,0.809357762336731,0.36641615629196167
3373.0,0.7978118658065796,0.8192815780639648,0.34303396940231323
3378.0,0.7632462382316589,0.8201453685760498,0.38094910979270935
3383.0,0.7947593927383423,0.8230140209197998,0.3044629693031311
3388.0,0.7861624360084534,0.8127747774124146,0.3257516324520111
3393.0,0.8220021724700928,0.7321710586547852,0.32794854044914246
3398.0,0.7999001145362854,0.723946213722229,0.29969528317451477
3403.0,0.8037641048431396,0.6950438618659973,0.3584577143192291
3408.0,0.7773827314376831,0.7085789442062378,0.36154359579086304
3413.0,0.7363777756690979,0.6858565807342529,0.4967799186706543
3418.0,0.6972787976264954,0.6190650463104248,0.48807376623153687
3423.0,0.6581068634986877,0.6673951148986816,0.47644880414009094
3428.0,0.7031351327896118,0.687544047832489,0.4036155343055725
3433.0,0.7393804788589478,0.7244261503219604,0.2832585275173187
3438.0,0.80210280418396,0.6878025531768799,0.26490819454193115
3443.0,0.7956684827804565,0.6394210457801819,0.2961027920246124
3448.0,0.7955342531204224,0.6032128930091858,0.4283771216869354
3453.0,0.7814383506774902,0.6116471886634827,0.4102835953235626
3458.0,0.7831019759178162,0.6451293230056763,0.4784366190433502
3463.0,0.756976842880249,0.546472430229187,0.4786906838417053
3468.0,0.8169385194778442,0.646371603012085,0.3529488146305084
3473.0,0.8270163536071777,0.607957661151886,0.26222336292266846
3478.0,0.8875790238380432,0.5726648569107056,0.23939651250839233
3483.0,0.9071691036224365,0.49140721559524536,0.2229696810245514
3488.0,0.9288169741630554,0.4715052545070648,0.22683978080749512
3493.0,0.882672518491745,0.4865546077489853,0.3143855929374695
3498.0,0.8268128037452698,0.45114313066005707,0.43593552708625793
3503.0,0.73109170794487,0.6003051996231079,0.49771906435489655
3508.0,0.705665647983551,0.6611149609088898,0.6205531358718872
3513.0,0.6645709276199341,0.8380850553512573,0.5918188691139221
3518.0,0.6839306354522705,0.8423096537590027,0.5348986983299255
3523.0,0.6893225908279419,0.8330565690994263,0.5009046792984009
3528.0,0.7091782093048096,0.8219046592712402,0.5219159126281738
3533.0,0.7453141212463379,0.8201943635940552,0.4252065122127533
3538.0,0.7344386577606201,0.8155787587165833,0.5224047899246216
3543.0,0.7409697771072388,0.7523587942123413,0.5769579410552979
3548.0,0.7116432785987854,0.7769534587860107,0.5783877968788147
3553.0,0.7376687526702881,0.6984029412269592,0.6538278460502625
3558.0,0.6846297383308411,0.7813737392425537,0.6690635681152344
3563.0,0.6794862747192383,0.7395792603492737,0.7339819073677063
3568.0,0.7256588935852051,0.8060539960861206,0.5799245834350586
3573.0,0.75146484375,0.7544360160827637,0.5510696172714233
3578.0,0.8103775978088379,0.5732827186584473,0.5761924982070923
3583.0,0.7773674130439758,0.6257405281066895,0.5663925409317017
3588.0,0.7640615701675415,0.6224694848060608,0.6037935018539429
3593.0,0.7524956464767456,0.6079877614974976,0.668632984161377
3598.0,0.738664448261261,0.635250985622406,0.655559778213501
3603.0,0.7169145345687866,0.6476895809173584,0.6259920001029968
3608.0,0.7013485431671143,0.6254891753196716,0.660900890827179
3613.0,0.6573097109794617,0.642246425151825,0.6635206341743469
3618.0,0.6100598573684692,0.7021515369415283,0.6225204467773438
3623.0,0.576185405254364,0.7153781652450562,0.5688626170158386
3628.0,0.5527123808860779,0.6937549114227295,0.5973421931266785
3633.0,0.5317667722702026,0.7445610165596008,0.5813224911689758
3638.0,0.5443397164344788,0.7901683449745178,0.5942782759666443
3643.0,0.5453875660896301,0.8433979749679565,0.5006412863731384
3648.0,0.612307071685791,0.8425384759902954,0.46103793382644653
3653.0,0.6634208559989929,0.7653568387031555,0.4297243058681488
3658.0,0.6855795383453369,0.7064462304115295,0.4513424336910248
3663.0,0.6551682949066162,0.772416353225708,0.4508379101753235
3668.0,0.6469974517822266,0.7700579166412354,0.4062935411930084
3673.0,0.663754940032959,0.8089163899421692,0.34302350878715515
3678.0,0.6698070168495178,0.7144672274589539,0.37677258253097534
3683.0,0.6503744125366211,0.6949295401573181,0.3889884948730469
3688.0,0.6462975740432739,0.7547482252120972,0.31228774785995483
3693.0,0.6403688192367554,0.7590764760971069,0.2965191602706909
3698.0,0.656329333782196,0.780867338180542,0.2663998007774353
3703.0,0.6442693471908569,0.772781491279602,0.2614744007587433
3708.0,0.6425174474716187,0.7162541151046753,0.32337236404418945
3713.0,0.6084808707237244,0.7165642976760864,0.29311734437942505
3718.0,0.5813885927200317,0.6936649084091187,0.2906258702278137
3723.0,0.5535568594932556,0.7256433963775635,0.21356523036956787
3728.0,0.5762547254562378,0.7458683252334595,0.18736374378204346
3733.0,0.6131923794746399,0.722812294960022,0.20907750725746155
3738.0,0.600726306438446,0.7424253225326538,0.20764711499214172
3743.0,0.5684223175048828,0.697492927312851,0.235620379447937
3748.0,0.5749366283416748,0.6302199363708496,0.2884950339794159
3753.0,0.5720042586326599,0.6751199960708618,0.310515359044075
3758.0,0.627466470003128,0.7112858295440674,0.2726629376411438
3763.0,0.662084698677063,0.6991100907325745,0.28787529468536377
3768.0,0.6549006700515747,0.6898126602172852,0.32598447799682617
3773.0,0.6362126469612122,0.6840554475784302,0.32989904284477234
3778.0,0.6548135876655579,0.6838768720626831,0.3405497670173645
3783.0,0.6423344016075134,0.675032377243042,0.3607478141784668
3788.0,0.6287766695022583,0.6562225818634033,0.4058696925640106
3793.0,0.6409648060798645,0.7316991090774536,0.3024083971977234
3798.0,0.625948965549469,0.6817957162857056,0.3563389182090759
3803.0,0.5967655181884766,0.6298036575317383,0.4064614772796631
3808.0,0.48782578110694885,0.6943742632865906,0.3834189176559448
3813.0,0.5322197079658508,0.7737395763397217,0.29517418146133423
3818.0,0.5274578928947449,0.7969166040420532,0.20730865001678467
3823.0,0.5754041075706482,0.6914396286010742,0.3075292706489563
3828.0,0.5805925726890564,0.7645572423934937,0.29279839992523193
3833.0,0.6384495496749878,0.850212574005127,0.2704184651374817
3838.0,0.6819372177124023,0.8611448407173157,0.2293175756931305
3843.0,0.7301183938980103,0.8314191699028015,0.23621273040771484
3848.0,0.7606372833251953,0.8467790484428406,0.20714694261550903
3853.0,0.7807140350341797,0.7835538387298584,0.27834761142730713
3858.0,0.8061540126800537,0.741222620010376,0.33462464809417725
3863.0,0.7896308898925781,0.7320714592933655,0.37947359681129456
3868.0,0.8514063358306885,0.6208237409591675,0.34339797496795654
3873.0,0.8411422967910767,0.5653527975082397,0.34578657150268555
3878.0,0.8442671298980713,0.49349460005760193,0.36335641145706177
3883.0,0.7825994491577148,0.40764331817626953,0.4640994668006897
3888.0,0.704135537147522,0.44002071022987366,0.5069640278816223
3893.0,0.6903083324432373,0.5958091020584106,0.34787559509277344
3898.0,0.7199799418449402,0.6723045110702515,0.30922985076904297
3903.0,0.76803058385849,0.664962887763977,0.2990882396697998
3908.0,0.8352546691894531,0.5987012386322021,0.32172369956970215
3913.0,0.8356926441192627,0.4632568061351776,0.5389906167984009
3918.0,0.7415769100189209,0.3900074064731598,0.7410626411437988
3923.0,0.551565408706665,0.3349515199661255,0.8327679634094238
3928.0,0.21400406956672668,0.17043563723564148,0.6329520344734192
3933.0,0.06848111748695374,0.18944182991981506,0.21384063363075256
3938.0,0.02070215344429016,0.13979065418243408,0.06942257285118103
3943.0,0.014217585325241089,0.11943283677101135,0.04521992802619934
3948.0,0.008048832416534424,0.0979953408241272,0.02749517560005188
3953.0,0.007329374551773071,0.0624144971370697,0.02942812442779541
3958.0,0.0064775049686431885,0.08261525630950928,0.02216401696205139
3963.0,0.007314026355743408,0.10161107778549194,0.021179139614105225
3968.0,0.008730918169021606,0.10367381572723389,0.027034878730773926
3973.0,0.009458154439926147,0.14120373129844666,0.0324956476688385
3978.0,0.010312795639038086,0.20951172709465027,0.02311241626739502
3983.0,0.026905208826065063,0.33999454975128174,0.03335800766944885
3988.0,0.05025342106819153,0.28561022877693176,0.08111560344696045
3993.0,0.08649027347564697,0.22754263877868652,0.1889219731092453
3998.0,0.11915332078933716,0.39871108531951904,0.14904528856277466
4003.0,0.11202289164066315,0.2622525542974472,0.3128918409347534
4008.0,0.06571134924888611,0.29645323753356934,0.1754220426082611
4013.0,0.07106855511665344,0.22648736834526062,0.16671910881996155
4018.0,0.06594794988632202,0.24320656061172485,0.15051883459091187
4023.0,0.05973011255264282,0.21880528330802917,0.112568199634552
4028.0,0.056635379791259766,0.19561776518821716,0.09058228135108948
4033.0,0.038014501333236694,0.15313494205474854,0.07429137825965881
4038.0,0.02440023422241211,0.10897645354270935,0.06750863790512085
4043.0,0.013180702924728394,0.07123607397079468,0.056565552949905396
4048.0,0.010322481393814087,0.08879795670509338,0.0365050733089447
4053.0,0.007703304290771484,0.10573062300682068,0.04169672727584839
4058.0,0.0061744749546051025,0.1056455671787262,0.0523436963558197
4063.0,0.004957437515258789,0.10453680157661438,0.03306630253791809
4068.0,0.005394786596298218,0.11613842844963074,0.023446768522262573
4073.0,0.0037321150302886963,0.057886481285095215,0.019689470529556274
4078.0,0.003321915864944458,0.051527321338653564,0.016414344310760498
4083.0,0.002587229013442993,0.07532760500907898,0.010427325963973999
4088.0,0.003338068723678589,0.06617319583892822,0.012793093919754028
4093.0,0.005505949258804321,0.11336880922317505,0.012422263622283936
4098.0,0.01810339093208313,0.23578771948814392,0.029925793409347534
4103.0,0.030366748571395874,0.3181077539920807,0.050867050886154175
4108.0,0.07944875955581665,0.5340577960014343,0.08101001381874084
4113.0,0.10748505592346191,0.3439742922782898,0.11513319611549377
4118.0,0.17827415466308594,0.3223154544830322,0.19430691003799438
4123.0,0.17799127101898193,0.3343438506126404,0.21415629982948303
4128.0,0.21568864583969116,0.2954261004924774,0.22776761651039124
4133.0,0.14196106791496277,0.20851266384124756,0.19879454374313354
4138.0,0.05953574180603027,0.08645200729370117,0.1481797993183136
4143.0,0.04367724061012268,0.1136753261089325,0.06427374482154846
4148.0,0.036109745502471924,0.1527995765209198,0.04635271430015564
4153.0,0.04563841223716736,0.14998486638069153,0.07032585144042969
4158.0,0.031089186668395996,0.09825137257575989,0.08793464303016663
4163.0,0.02862989902496338,0.07517963647842407,0.10025569796562195
4168.0,0.022628337144851685,0.07608157396316528,0.09240826964378357
4173.0,0.01786866784095764,0.09442424774169922,0.08040228486061096
4178.0,0.02220478653907776,0.13748201727867126,0.09180444478988647
4183.0,0.01914811134338379,0.08570194244384766,0.08891090750694275
4188.0,0.01830434799194336,0.07124963402748108,0.10610735416412354
4193.0,0.013562113046646118,0.07896202802658081,0.05862659215927124
4198.0,0.0136890709400177,0.07359343767166138,0.0757799744606018
4203.0,0.009831130504608154,0.06044846773147583,0.05590757727622986
4208.0,0.010059088468551636,0.08124750852584839,0.042149752378463745
4213.0,0.012899994850158691,0.11687827110290527,0.029318898916244507
4218.0,0.01617470383644104,0.14461657404899597,0.029124587774276733
4223.0,0.03135266900062561,0.24913832545280457,0.03584793210029602
4228.0,0.12805548310279846,0.6953938007354736,0.07528215646743774
4233.0,0.2409672737121582,0.6920242309570312,0.278242826461792
4238.0,0.34772801399230957,0.6332636475563049,0.5997937917709351
4243.0,0.2848062515258789,0.5311623215675354,0.4615851640701294
4248.0,0.28504008054733276,0.44673043489456177,0.47021086513996124
4253.0,0.23150110244750977,0.3028164505958557,0.38084474205970764
4258.0,0.16537967324256897,0.2754756063222885,0.3035435080528259
4263.0,0.22639527916908264,0.2643214762210846,0.3289872407913208
4268.0,0.23618268966674805,0.33452945947647095,0.2992890477180481
4273.0,0.28857719898223877,0.29164671897888184,0.43952667713165283
4278.0,0.26138317584991455,0.4349273145198822,0.31934279203414917
4283.0,0.2077884078025818,0.3291073441505432,0.2910235524177551
4288.0,0.2177026867866516,0.3816119432449341,0.23333227634429932
4293.0,0.24246680736541748,0.4747386872768402,0.21595880389213562
4298.0,0.3104262948036194,0.4446909427642822,0.2956651449203491
4303.0,0.35415470600128174,0.6378936767578125,0.2197602391242981
4308.0,0.41469329595565796,0.6637042164802551,0.22789645195007324
4313.0,0.49615901708602905,0.6439685821533203,0.21271798014640808
4318.0,0.5057655572891235,0.6769110560417175,0.20869538187980652
4323.0,0.5401255488395691,0.555133044719696,0.3050212562084198
4328.0,0.5514159202575684,0.574070394039154,0.35262423753738403
4333.0,0.6078886985778809,0.6272006034851074,0.3942139446735382
4338.0,0.6266854405403137,0.7461066246032715,0.3609905242919922
4343.0,0.6480574011802673,0.825127899646759,0.31947261095046997
4348.0,0.6790522933006287,0.8390422463417053,0.3278379440307617
4353.0,0.7150008082389832,0.814363420009613,0.31692400574684143
4358.0,0.7133219242095947,0.8078651428222656,0.3525931239128113
4363.0,0.7076852917671204,0.8254844546318054,0.35105493664741516
4368.0,0.6791643500328064,0.8483133316040039,0.3734036684036255
4373.0,0.69829922914505,0.8184654712677002,0.3270581364631653
4378.0,0.6969606876373291,0.7899261116981506,0.3156300485134125
4383.0,0.7246014475822449,0.7453880906105042,0.324413537979126
4388.0,0.7134572863578796,0.76723313331604,0.33130061626434326
4393.0,0.7287265062332153,0.7969294786453247,0.3058662712574005
4398.0,0.7304487228393555,0.8249359130859375,0.28640317916870117
4403.0,0.7162706851959229,0.7390516996383667,0.37411636114120483
4408.0,0.7208707928657532,0.7441224455833435,0.375781774520874
4413.0,0.6984215378761292,0.7711784839630127,0.43011239171028137
4418.0,0.753692626953125,0.8454153537750244,0.3212164640426636
4423.0,0.7799472808837891,0.8848432302474976,0.21700972318649292
4428.0,0.8303273916244507,0.8092203736305237,0.22222647070884705
