frame,action,start,end
2223.0,0.21778443455696106,0.9554684162139893,0.49762752652168274
2228.0,0.48997482657432556,0.9554601311683655,0.4520161747932434
2233.0,0.6169982552528381,0.9270586967468262,0.4821350574493408
2238.0,0.623625636100769,0.7130296230316162,0.7422760725021362
2243.0,0.5909227132797241,0.5075856298208237,0.8127318918704987
2248.0,0.49490101635456085,0.5093605816364288,0.732918918132782
2253.0,0.5744560360908508,0.6464428007602692,0.5352391451597214
2258.0,0.573908656835556,0.5800800919532776,0.6471825540065765
2263.0,0.5546005368232727,0.43578341603279114,0.7421505451202393
2268.0,0.4061320424079895,0.5041691064834595,0.6882968544960022
2273.0,0.3950190544128418,0.6035463213920593,0.6828019618988037
2278.0,0.4195559620857239,0.6755298972129822,0.6455041170120239
2283.0,0.5154542922973633,0.6614907383918762,0.676087498664856
2288.0,0.5080544948577881,0.6548014283180237,0.5760828256607056
2293.0,0.406610369682312,0.5877506136894226,0.5202705264091492
2298.0,0.1657385528087616,0.22966942191123962,0.2840465307235718
2303.0,0.08641505241394043,0.2050146460533142,0.08599665760993958
2308.0,0.05134481191635132,0.19224122166633606,0.03696924448013306
2313.0,0.05786904692649841,0.19157662987709045,0.03878095746040344
2318.0,0.04882153868675232,0.13262233138084412,0.056926727294921875
2323.0,0.03636324405670166,0.07452446222305298,0.12194731831550598
2328.0,0.04774117469787598,0.20552507042884827,0.07853981852531433
2333.0,0.14650723338127136,0.46329277753829956,0.06707412004470825
2338.0,0.4332408905029297,0.5814589858055115,0.08485779166221619
2343.0,0.42914867401123047,0.3481809198856354,0.25244808197021484
2348.0,0.1908227801322937,0.21057021617889404,0.4764536917209625
2353.0,0.23975059390068054,0.7198354005813599,0.2024100422859192
2358.0,0.4152022898197174,0.9623376727104187,0.3892510235309601
2363.0,0.8248414993286133,0.8510147333145142,0.4810096323490143
2368.0,0.7533520460128784,0.6499572396278381,0.8599960803985596
2373.0,0.6757786273956299,0.3373603820800781,0.9462007880210876
2378.0,0.4239114224910736,0.7784805297851562,0.9130997061729431
2383.0,0.5627512335777283,0.9267128705978394,0.7386610507965088
2388.0,0.8323143124580383,0.8983302712440491,0.42951586842536926
2393.0,0.9648017287254333,0.5846476554870605,0.30486828088760376
2398.0,0.9863463640213013,0.17530041933059692,0.3009754419326782
2403.0,0.9928902387619019,0.06883779168128967,0.2810644209384918
2408.0,0.9930292963981628,0.06796178221702576,0.2541051506996155
2413.0,0.9932410717010498,0.05409431457519531,0.21910622715950012
2418.0,0.9901914596557617,0.07141673564910889,0.29629698395729065
2423.0,0.989249587059021,0.07006150484085083,0.43166208267211914
2428.0,0.9873498678207397,0.09193894267082214,0.45462727546691895
2433.0,0.9860193729400635,0.0672161877155304,0.5913838148117065
2438.0,0.9777120351791382,0.08834099769592285,0.7466372847557068
2443.0,0.9656131267547607,0.15786203742027283,0.7777491807937622
2448.0,0.957310676574707,0.24106809496879578,0.6619195938110352
2453.0,0.9554256200790405,0.15727120637893677,0.6749989986419678
2458.0,0.9604573249816895,0.1355890929698944,0.709785521030426
2463.0,0.9387551546096802,0.1341198980808258,0.7943823337554932
2468.0,0.9212058186531067,0.1010180115699768,0.862149715423584
2473.0,0.7979751229286194,0.16157013177871704,0.8985546827316284
2478.0,0.6222727298736572,0.15788617730140686,0.9389287233352661
2483.0,0.3514503240585327,0.13713330030441284,0.9691736698150635
2488.0,0.279463529586792,0.3080400824546814,0.9589893221855164
2493.0,0.3171072006225586,0.4993674159049988,0.8639152646064758
2498.0,0.29744261503219604,0.32765015959739685,0.5393635332584381
2503.0,0.2645260989665985,0.21034973859786987,0.6833905875682831
2508.0,0.17018286883831024,0.11847266554832458,0.7486823499202728
2513.0,0.05215415358543396,0.06555238366127014,0.6198428273200989
2518.0,0.02302035689353943,0.050866395235061646,0.37370115518569946
2523.0,0.01282462477684021,0.018507957458496094,0.11728402972221375
2528.0,0.012141495943069458,0.00862017273902893,0.10367539525032043
2533.0,0.009566932916641235,0.009466707706451416,0.08312472701072693
2538.0,0.01159757375717163,0.04527446627616882,0.043803393840789795
2543.0,0.012733489274978638,0.12230506539344788,0.038791269063949585
2548.0,0.02052941918373108,0.2193084955215454,0.04787534475326538
2553.0,0.027057617902755737,0.3434465527534485,0.04028719663619995
2558.0,0.032186359167099,0.2303948998451233,0.07796376943588257
2563.0,0.037724435329437256,0.23849141597747803,0.15854692459106445
2568.0,0.02248215675354004,0.11051452159881592,0.12993642687797546
2573.0,0.0165158212184906,0.14134305715560913,0.09027093648910522
2578.0,0.01290196180343628,0.15189769864082336,0.04327622056007385
2583.0,0.01705119013786316,0.1604270339012146,0.063071608543396
2588.0,0.013982415199279785,0.14990442991256714,0.10069161653518677
2593.0,0.017773807048797607,0.3475154638290405,0.09619617462158203
2598.0,0.01954716444015503,0.4378931224346161,0.07479944825172424
2603.0,0.038737595081329346,0.46269482374191284,0.12088185548782349
2608.0,0.03325393795967102,0.23925626277923584,0.15105712413787842
2613.0,0.024813026189804077,0.13965603709220886,0.15873998403549194
2618.0,0.010990291833877563,0.15628960728645325,0.04828265309333801
2623.0,0.006418824195861816,0.21615800261497498,0.025296568870544434
2628.0,0.006485313177108765,0.25817734003067017,0.017870277166366577
2633.0,0.008228540420532227,0.33703339099884033,0.029071837663650513
2638.0,0.011061996221542358,0.598051905632019,0.07987624406814575
2643.0,0.01857498288154602,0.784392237663269,0.1139034628868103
2648.0,0.022586196660995483,0.7088885307312012,0.05425402522087097
2653.0,0.01927715539932251,0.6208419799804688,0.04987996816635132
2658.0,0.008909910917282104,0.4555729031562805,0.024769186973571777
2663.0,0.005436539649963379,0.47389674186706543,0.010665923357009888
2668.0,0.004553258419036865,0.45000776648521423,0.009447991847991943
2673.0,0.008344978094100952,0.552280604839325,0.016666144132614136
2678.0,0.014590919017791748,0.4845569431781769,0.02972012758255005
2683.0,0.00919806957244873,0.206190288066864,0.0410575270652771
2688.0,0.0035993754863739014,0.08863857388496399,0.02928861975669861
2693.0,0.0012024343013763428,0.05647030472755432,0.016647756099700928
2698.0,0.0011321306228637695,0.07285290956497192,0.0162869393825531
2703.0,0.0007394552230834961,0.034585386514663696,0.021933943033218384
2708.0,0.0009075403213500977,0.040094971656799316,0.037880659103393555
2713.0,0.0043909549713134766,0.540957510471344,0.05265718698501587
2718.0,0.036586910486221313,0.5886797904968262,0.04747095704078674
2723.0,0.19672343134880066,0.4512692093849182,0.189272940158844
2728.0,0.15149280428886414,0.10978168249130249,0.37118053436279297
2733.0,0.11618483066558838,0.058669716119766235,0.37685009837150574
2738.0,0.03809115290641785,0.044745683670043945,0.1462353765964508
2743.0,0.050409600138664246,0.05282853543758392,0.2011696994304657
2748.0,0.06755843758583069,0.1719641536474228,0.14132091403007507
2753.0,0.08537353575229645,0.07378844916820526,0.3091108351945877
2758.0,0.059381455183029175,0.1332705169916153,0.21717198193073273
2763.0,0.04250258207321167,0.04422074556350708,0.18814155459403992
2768.0,0.06798726320266724,0.04285693168640137,0.29918086528778076
2773.0,0.030393391847610474,0.020187795162200928,0.20884969830513
2778.0,0.029641956090927124,0.01654946804046631,0.22478923201560974
2783.0,0.01573660969734192,0.01197102665901184,0.12643006443977356
2788.0,0.01442950963973999,0.007917851209640503,0.1591843068599701
2793.0,0.014177501201629639,0.02550444006919861,0.0745706856250763
2798.0,0.02047601342201233,0.08167117834091187,0.05026054382324219
2803.0,0.028666138648986816,0.08900213241577148,0.060923755168914795
2808.0,0.012218266725540161,0.021598786115646362,0.08191651105880737
2813.0,0.005909740924835205,0.020163118839263916,0.03904145956039429
2818.0,0.004127979278564453,0.0373799204826355,0.015303432941436768
2823.0,0.0075151920318603516,0.07746279239654541,0.016572624444961548
2828.0,0.01127392053604126,0.0464041531085968,0.044731080532073975
2833.0,0.015606969594955444,0.03320986032485962,0.0983719527721405
2838.0,0.015327602624893188,0.05047750473022461,0.07704535126686096
2843.0,0.02153363823890686,0.0567871630191803,0.07524129748344421
2848.0,0.04415968060493469,0.07470911741256714,0.1422826647758484
2853.0,0.08294680714607239,0.042591989040374756,0.2943100333213806
2858.0,0.07899424433708191,0.022253811359405518,0.35794249176979065
2863.0,0.046955883502960205,0.020747363567352295,0.2523351311683655
2868.0,0.04178163409233093,0.05080011487007141,0.18342098593711853
2873.0,0.05131193995475769,0.1648443639278412,0.20387676358222961
2878.0,0.0644921064376831,0.3511224389076233,0.12359625101089478
2883.0,0.0715755820274353,0.3457520306110382,0.1264321506023407
2888.0,0.09987765550613403,0.27875885367393494,0.2401617169380188
2893.0,0.10816377401351929,0.2986595034599304,0.2779904007911682
2898.0,0.08804446458816528,0.38097047805786133,0.38478541374206543
2903.0,0.07038497924804688,0.30621349811553955,0.36113035678863525
2908.0,0.051317423582077026,0.2946277856826782,0.33089208602905273
2913.0,0.04294416308403015,0.24201789498329163,0.3165530860424042
2918.0,0.036337047815322876,0.35291236639022827,0.22129219770431519
2923.0,0.04478195309638977,0.4144664406776428,0.22118180990219116
2928.0,0.04855549335479736,0.4080931544303894,0.23656439781188965
2933.0,0.05885043740272522,0.3548237681388855,0.23922786116600037
2938.0,0.06589385867118835,0.3272903561592102,0.30265578627586365
2943.0,0.06572648882865906,0.30478423833847046,0.4052313268184662
2948.0,0.05332818627357483,0.39190733432769775,0.4367986023426056
2953.0,0.04850804805755615,0.4662803113460541,0.2503768801689148
2958.0,0.03641733527183533,0.34934496879577637,0.2341960072517395
2963.0,0.02845984697341919,0.21056139469146729,0.2589702606201172
2968.0,0.02720734477043152,0.21414116024971008,0.17718574404716492
2973.0,0.02376297116279602,0.22090643644332886,0.17019397020339966
2978.0,0.03177982568740845,0.3403319716453552,0.20604491233825684
2983.0,0.07491715749104817,0.32605356971422833,0.3102179567019145
2988.0,0.056775957345962524,0.43060092131296795,0.23548084497451782
2993.0,0.04259182016054789,0.31151072184244794,0.18473002314567566
2998.0,0.05133795738220215,0.30070892969767254,0.17268610000610352
3003.0,0.013838320970535278,0.12938326597213745,0.1058582067489624
3008.0,0.011885225772857666,0.1337434947490692,0.07038840651512146
3013.0,0.017891675233840942,0.24284404516220093,0.046666234731674194
3018.0,0.05937495827674866,0.5303033590316772,0.05397975444793701
3023.0,0.1427018940448761,0.5939653515815735,0.08885866403579712
3028.0,0.21892407536506653,0.4488755166530609,0.20039182901382446
3033.0,0.15088507533073425,0.2494659423828125,0.24214452505111694
3038.0,0.13618162274360657,0.20323914289474487,0.2360304594039917
3043.0,0.1788460612297058,0.43005239963531494,0.15616276860237122
3048.0,0.19317370653152466,0.48403245210647583,0.16519075632095337
3053.0,0.27006348967552185,0.7216001152992249,0.19316637516021729
3058.0,0.24847552180290222,0.8458960056304932,0.2071290910243988
3063.0,0.3221776485443115,0.8848780393600464,0.47053253650665283
3068.0,0.30388695001602173,0.8986139297485352,0.49610626697540283
3073.0,0.374062180519104,0.8188397288322449,0.5459957122802734
3078.0,0.43145978450775146,0.6192408800125122,0.6567274332046509
3083.0,0.3946921229362488,0.5999623537063599,0.5881103277206421
3088.0,0.36968764662742615,0.48899808526039124,0.6396486163139343
3093.0,0.3759751617908478,0.5039351582527161,0.6631356477737427
3098.0,0.4497711658477783,0.5352211594581604,0.7237184047698975
3103.0,0.6334168314933777,0.666748046875,0.5412441492080688
3108.0,0.5751626491546631,0.5866565108299255,0.6042183041572571
3113.0,0.43606746196746826,0.28649619221687317,0.870390772819519
3118.0,0.3130626678466797,0.37888193130493164,0.8674650192260742
3123.0,0.31189626455307007,0.7307481169700623,0.7144911885261536
3128.0,0.5368671417236328,0.8612285256385803,0.24319055676460266
3133.0,0.6188300251960754,0.8562002182006836,0.2996920943260193
3138.0,0.770348846912384,0.7613879442214966,0.3855815827846527
3143.0,0.8144931793212891,0.7347118854522705,0.32372868061065674
3148.0,0.8456981182098389,0.5849181413650513,0.450434148311615
3153.0,0.76481693983078,0.6216995716094971,0.6472553014755249
3158.0,0.7405644059181213,0.7311035394668579,0.5617539286613464
3163.0,0.7010864019393921,0.7950379848480225,0.5590789914131165
3168.0,0.7039715647697449,0.800938606262207,0.7249930500984192
3173.0,0.6892536878585815,0.9317570328712463,0.47144773602485657
3178.0,0.7658143043518066,0.9536113739013672,0.33386993408203125
3183.0,0.8674046993255615,0.9351761341094971,0.22685560584068298
3188.0,0.9037728309631348,0.8459528684616089,0.2567167282104492
3193.0,0.846598207950592,0.8230314254760742,0.3808780908584595
3198.0,0.79389488697052,0.848639965057373,0.37406134605407715
3203.0,0.801880955696106,0.8947230577468872,0.40210819244384766
3208.0,0.8122479915618896,0.9075717926025391,0.4782930910587311
3213.0,0.8317437171936035,0.9268198013305664,0.4680020213127136
3218.0,0.8556824922561646,0.8735883235931396,0.49976852536201477
3223.0,0.8645808100700378,0.8701642155647278,0.543191134929657
3228.0,0.8148787021636963,0.8358826041221619,0.6579333543777466
3233.0,0.7912702560424805,0.8673374056816101,0.6129344701766968
3238.0,0.7372906804084778,0.8907003402709961,0.6176993250846863
3243.0,0.771093875169754,0.7758446931838989,0.6814985871315002
3248.0,0.6659272909164429,0.7525434792041779,0.5903920978307724
3253.0,0.5818872451782227,0.8766442537307739,0.4438498020172119
3258.0,0.3519810438156128,0.8107263445854187,0.39010143280029297
3263.0,0.22550255060195923,0.7323602437973022,0.26166439056396484
3268.0,0.11392709612846375,0.6576130390167236,0.17699867486953735
3273.0,0.07233360409736633,0.6365033388137817,0.10574817657470703
3278.0,0.06716370582580566,0.6744706630706787,0.11036178469657898
3283.0,0.07533976435661316,0.7672518491744995,0.1392328143119812
3288.0,0.07783108949661255,0.8238400816917419,0.11824017763137817
3293.0,0.056781888008117676,0.7878828644752502,0.05913242697715759
3298.0,0.06588220596313477,0.7961741089820862,0.029170066118240356
3303.0,0.060214221477508545,0.6266225576400757,0.03470751643180847
3308.0,0.08897814154624939,0.5135028958320618,0.05785554647445679
3313.0,0.10303375124931335,0.50359046459198,0.08106720447540283
3318.0,0.11218887567520142,0.35928526520729065,0.24405452609062195
3323.0,0.12403163313865662,0.4120491147041321,0.35460931062698364
3328.0,0.11087024211883545,0.5976806282997131,0.4301546812057495
3333.0,0.12347745895385742,0.44277429580688477,0.392428457736969
3338.0,0.1113152801990509,0.38037723302841187,0.2221691906452179
3343.0,0.1318710446357727,0.3351828157901764,0.34817248582839966
3348.0,0.11223679780960083,0.3772128224372864,0.3720974326133728
3353.0,0.10000237822532654,0.4555225074291229,0.3166557550430298
3358.0,0.11334773898124695,0.40282976627349854,0.2925865650177002
3363.0,0.12214607000350952,0.3152922987937927,0.3078262209892273
3368.0,0.13422122597694397,0.35920006036758423,0.41763952374458313
3373.0,0.13724273443222046,0.503656804561615,0.41229116916656494
3378.0,0.16733318567276,0.4522288739681244,0.4349384307861328
3383.0,0.15769147872924805,0.29670250415802,0.5076724886894226
3388.0,0.1413218080997467,0.23466819524765015,0.47939419746398926
3393.0,0.16991183161735535,0.363974392414093,0.33671629428863525
3398.0,0.24405047297477722,0.3931337594985962,0.3471370339393616
3403.0,0.32047146558761597,0.3854382038116455,0.5124905705451965
3408.0,0.2550733685493469,0.4723968207836151,0.6794421672821045
3413.0,0.2364347279071808,0.49625304341316223,0.5771833658218384
3418.0,0.18339568376541138,0.4904961585998535,0.41330158710479736
3423.0,0.20242983102798462,0.21957555413246155,0.5120949745178223
3428.0,0.26934316754341125,0.10087880492210388,0.5224514007568359
3433.0,0.3563702404499054,0.08481135964393616,0.5736013054847717
3438.0,0.3989858329296112,0.05054962635040283,0.750342607498169
3443.0,0.39664962887763977,0.05018603801727295,0.876384437084198
3448.0,0.19592973589897156,0.1258290410041809,0.8624131083488464
3453.0,0.08752864599227905,0.2333727478981018,0.6331139802932739
3458.0,0.09494048357009888,0.11430937051773071,0.36993318796157837
3463.0,0.08559751510620117,0.05932462215423584,0.24326619505882263
3468.0,0.05632889270782471,0.02589595317840576,0.3418542146682739
3473.0,0.040631622076034546,0.01648297905921936,0.38391467928886414
3478.0,0.06818277388811111,0.08814191818237305,0.1193484365940094
