frame,action,start,end
3923.0,0.36264607310295105,0.3720242977142334,0.6775116324424744
3928.0,0.6245501637458801,0.1694926619529724,0.6894121766090393
3933.0,0.8084971904754639,0.0651417076587677,0.6432504653930664
3938.0,0.7832937240600586,0.046194106340408325,0.7465420961380005
3943.0,0.7879891395568848,0.03465014696121216,0.7989393472671509
3948.0,0.7260568141937256,0.04033958911895752,0.8299193382263184
3953.0,0.7684446573257446,0.032096296548843384,0.8247408866882324
3958.0,0.6958752870559692,0.051960915327072144,0.8629881143569946
3963.0,0.6525669097900391,0.07025101780891418,0.9015665054321289
3968.0,0.37723153829574585,0.1891651451587677,0.9237840175628662
3973.0,0.17828422784805298,0.6210299134254456,0.9424083232879639
3978.0,0.1368320882320404,0.9389995336532593,0.7349793314933777
3983.0,0.3664626181125641,0.9382909536361694,0.35670989751815796
3988.0,0.6495823264122009,0.6484217643737793,0.2847011685371399
3993.0,0.7790663838386536,0.348331481218338,0.3239469826221466
3998.0,0.7916657328605652,0.21943269670009613,0.38234852254390717
4003.0,0.7799809277057648,0.22879724204540253,0.40651996433734894
4008.0,0.7984612882137299,0.1690003126859665,0.3876640051603317
4013.0,0.855781614780426,0.14719384908676147,0.38947194814682007
4018.0,0.8796432018280029,0.10963818430900574,0.5669739842414856
4023.0,0.8902894258499146,0.13462308049201965,0.5480972528457642
4028.0,0.9007818102836609,0.0752381980419159,0.6765778064727783
4033.0,0.8806334733963013,0.06793072819709778,0.7113032341003418
4038.0,0.6763870716094971,0.07416507601737976,0.856016993522644
4043.0,0.6360018253326416,0.09045696258544922,0.7908058166503906
4048.0,0.45951947569847107,0.22172141075134277,0.6715695261955261
4053.0,0.49067550897598267,0.22480955719947815,0.790958821773529
4058.0,0.5392104387283325,0.3552361726760864,0.6652356386184692
4063.0,0.6768530011177063,0.3688398599624634,0.36310750246047974
4068.0,0.8673508763313293,0.1474919319152832,0.36282145977020264
4073.0,0.9029120206832886,0.056888431310653687,0.563027024269104
4078.0,0.88519287109375,0.04385152459144592,0.7162187099456787
4083.0,0.9047712683677673,0.03507748246192932,0.6225703358650208
4088.0,0.878028392791748,0.03802719712257385,0.7488781809806824
4093.0,0.8799689412117004,0.023772060871124268,0.8297829627990723
4098.0,0.9045886993408203,0.02074947953224182,0.7121707201004028
4103.0,0.9302146434783936,0.010617941617965698,0.6986657977104187
4108.0,0.9091236591339111,0.002542853355407715,0.8925933837890625
4113.0,0.7536693811416626,0.002728700637817383,0.9578452110290527
4118.0,0.505017876625061,0.02071845531463623,0.934942364692688
4123.0,0.5054789781570435,0.1200258731842041,0.8636072874069214
4128.0,0.6736966371536255,0.14798015356063843,0.7480758428573608
4133.0,0.9030278325080872,0.036075741052627563,0.6455634236335754
4138.0,0.8867942094802856,0.019211679697036743,0.822735607624054
4143.0,0.8974624872207642,0.007617950439453125,0.9046241044998169
4148.0,0.7944857478141785,0.010399430990219116,0.9272844791412354
4153.0,0.6931579113006592,0.01046934723854065,0.9367526769638062
4158.0,0.5259431600570679,0.02882036566734314,0.8917753100395203
4163.0,0.5355361104011536,0.06235074996948242,0.8632062077522278
4168.0,0.4485459327697754,0.09933602809906006,0.8784381747245789
4173.0,0.28804922103881836,0.3733598589897156,0.9066851139068604
4178.0,0.2634904086589813,0.8807672262191772,0.5727319717407227
4183.0,0.4883633553981781,0.9423407912254333,0.20720341801643372
4188.0,0.8062993884086609,0.728363037109375,0.20873433351516724
4193.0,0.8551069498062134,0.7023772597312927,0.24045592546463013
4198.0,0.8682115077972412,0.7283496260643005,0.20921507477760315
4203.0,0.8648744821548462,0.7289685606956482,0.23932790756225586
4208.0,0.9039207696914673,0.5717646479606628,0.19535961747169495
4213.0,0.9295799732208252,0.49320945143699646,0.1885022222995758
4218.0,0.9499289989471436,0.4950740337371826,0.10387250781059265
4223.0,0.9693068265914917,0.4773588180541992,0.049689292907714844
4228.0,0.9886245727539062,0.2866230607032776,0.023563504219055176
4233.0,0.9959559440612793,0.11626538634300232,0.014043420553207397
4238.0,0.9981988668441772,0.03604269027709961,0.011827677488327026
4243.0,0.9977292418479919,0.011060357093811035,0.038779258728027344
4248.0,0.9842486381530762,0.013868451118469238,0.25932762026786804
4253.0,0.9284439384937286,0.03334520757198334,0.7238092720508575
4258.0,0.7499830722808838,0.013815537095069885,0.9687756299972534
4263.0,0.4416068494319916,0.05657091736793518,0.9383201599121094
4268.0,0.2666752338409424,0.17466700077056885,0.858031153678894
4273.0,0.14853408932685852,0.40818917751312256,0.8945952653884888
4278.0,0.089042067527771,0.9019649028778076,0.5748818516731262
4283.0,0.2691313624382019,0.9763591289520264,0.08319765329360962
4288.0,0.6694480776786804,0.8927762508392334,0.07912498712539673
4293.0,0.8745294809341431,0.8453406095504761,0.05710399150848389
4298.0,0.9240192174911499,0.8428637981414795,0.041721850633621216
4303.0,0.9603641033172607,0.6892785429954529,0.05499297380447388
4308.0,0.9733688831329346,0.602537214756012,0.03675845265388489
4313.0,0.9827612638473511,0.31058457493782043,0.038180023431777954
4318.0,0.986251711845398,0.2058834731578827,0.04114168882369995
4323.0,0.9887466430664062,0.15538176894187927,0.03581699728965759
4328.0,0.9931678771972656,0.07586276531219482,0.03618025779724121
4333.0,0.9936182498931885,0.048566728830337524,0.06551039218902588
4338.0,0.9932360053062439,0.02021816372871399,0.18129605054855347
4343.0,0.9845497608184814,0.007389873266220093,0.6512116193771362
4348.0,0.9157643914222717,0.006451070308685303,0.9276911020278931
4353.0,0.740328848361969,0.014047443866729736,0.9018447399139404
4358.0,0.45863595604896545,0.03887566924095154,0.8580424189567566
4363.0,0.46379202604293823,0.040851056575775146,0.8231327533721924
4368.0,0.45555195212364197,0.0744527280330658,0.8012747764587402
4373.0,0.4963439702987671,0.08366715908050537,0.8562210202217102
4378.0,0.3248176574707031,0.5894972085952759,0.8340892791748047
4383.0,0.25829818844795227,0.9053192138671875,0.7720688581466675
4388.0,0.6481918692588806,0.9308866262435913,0.16413310170173645
4393.0,0.839063823223114,0.8231586217880249,0.09473809599876404
4398.0,0.9563964605331421,0.31957483291625977,0.10638061165809631
4403.0,0.9516947865486145,0.3593153953552246,0.1034325659275055
4408.0,0.9668867588043213,0.34531909227371216,0.08425572514533997
4413.0,0.975807249546051,0.4363175332546234,0.04631012678146362
4418.0,0.9889208078384399,0.3123002052307129,0.02893233299255371
4423.0,0.9957232475280762,0.16567012667655945,0.015980392694473267
4428.0,0.9966081380844116,0.05104294419288635,0.024552345275878906
4433.0,0.9958621859550476,0.024781137704849243,0.049381643533706665
4438.0,0.9847309589385986,0.048077285289764404,0.11906281113624573
4443.0,0.9703855514526367,0.05689501762390137,0.2591550350189209
4448.0,0.9669966101646423,0.04078510403633118,0.38761815428733826
4453.0,0.9653837084770203,0.019894391298294067,0.6114640831947327
4458.0,0.9000221490859985,0.024060934782028198,0.8368762731552124
4463.0,0.8151766061782837,0.04265597462654114,0.8483860492706299
4468.0,0.6040098667144775,0.12369421124458313,0.7936193943023682
4473.0,0.6247169375419617,0.05374234914779663,0.8409225940704346
4478.0,0.6170187592506409,0.09394297003746033,0.7174867987632751
4483.0,0.4053092300891876,0.05593964457511902,0.8638170957565308
4488.0,0.1978783905506134,0.2038031816482544,0.9133179783821106
4493.0,0.11742378771305084,0.9223130345344543,0.5447783768177032
4498.0,0.3995228111743927,0.9152516424655914,0.14494384825229645
4503.0,0.7433031499385834,0.9317288100719452,0.07944747805595398
4508.0,0.9227555990219116,0.8145483434200287,0.042641445994377136
4513.0,0.9876587390899658,0.45373496413230896,0.022707730531692505
4518.0,0.9941658973693848,0.10412657260894775,0.02982380986213684
4523.0,0.9956738352775574,0.02899029850959778,0.06002536416053772
4528.0,0.9864012002944946,0.038863807916641235,0.16233086585998535
4533.0,0.9818888902664185,0.06347912549972534,0.15696004033088684
4538.0,0.9892944097518921,0.10256296396255493,0.04632297158241272
4543.0,0.9970067143440247,0.030826717615127563,0.025662750005722046
4548.0,0.9982197284698486,0.0038358867168426514,0.13277864456176758
4553.0,0.992594301700592,0.0019068419933319092,0.743794858455658
4558.0,0.9086500406265259,0.00654253363609314,0.9717384576797485
4563.0,0.6908081769943237,0.01495891809463501,0.9592534303665161
4568.0,0.41776043176651,0.03790286183357239,0.9114876985549927
4573.0,0.24202880263328552,0.060632139444351196,0.925818920135498
4578.0,0.07813933491706848,0.503023087978363,0.8898749351501465
4583.0,0.0695158839225769,0.9533867835998535,0.3948092758655548
4588.0,0.2563672661781311,0.9623846411705017,0.06454342603683472
4593.0,0.5769208669662476,0.8721295595169067,0.09813663363456726
4598.0,0.7210738658905029,0.8218709230422974,0.12046998739242554
4603.0,0.8383238315582275,0.7940037250518799,0.1193149983882904
4608.0,0.9128786325454712,0.7288820743560791,0.10940679907798767
4613.0,0.9309259653091431,0.5908105373382568,0.1473962664604187
4618.0,0.9506070613861084,0.5190020799636841,0.1388610601425171
4623.0,0.9380738139152527,0.4605445861816406,0.1609850823879242
4628.0,0.9768075942993164,0.3614002764225006,0.06893602013587952
4633.0,0.9792538285255432,0.30781030654907227,0.06480708718299866
4638.0,0.9957699775695801,0.10420265793800354,0.023789823055267334
4643.0,0.9970947504043579,0.07012763619422913,0.021444708108901978
4648.0,0.9971516132354736,0.017611593008041382,0.09843304753303528
4653.0,0.9928991794586182,0.03920683264732361,0.17458301782608032
4658.0,0.9929765462875366,0.08896893262863159,0.08782067894935608
4663.0,0.9919940233230591,0.029071778059005737,0.1247970461845398
4668.0,0.9879275560379028,0.006831139326095581,0.5019659399986267
4673.0,0.863042950630188,0.009671211242675781,0.9271611571311951
4678.0,0.5791897177696228,0.017146408557891846,0.9735457897186279
4683.0,0.2868545651435852,0.06966069340705872,0.9427207708358765
4688.0,0.1652708649635315,0.222165048122406,0.8830177783966064
4693.0,0.10628175735473633,0.7387219667434692,0.7651814222335815
4698.0,0.22739142179489136,0.9016525149345398,0.4563646912574768
4703.0,0.5189153552055359,0.9262286424636841,0.12000122666358948
4708.0,0.7949941158294678,0.8471040725708008,0.10179013013839722
4713.0,0.8804787397384644,0.712244987487793,0.1063058078289032
4718.0,0.892775297164917,0.6458353400230408,0.12971258163452148
4723.0,0.887860894203186,0.712799608707428,0.1456320881843567
4728.0,0.9151744842529297,0.6543602347373962,0.13764652609825134
4733.0,0.9411391019821167,0.5690439939498901,0.18087619543075562
4738.0,0.9496111869812012,0.5963719487190247,0.06627553701400757
4743.0,0.9358743131160736,0.460734561085701,0.12235578894615173
4748.0,0.9277796149253845,0.26646773517131805,0.24750667810440063
4753.0,0.9175422787666321,0.5288732349872589,0.06026439368724823
4758.0,0.974920928478241,0.3331211507320404,0.03716741502285004
4763.0,0.9933031797409058,0.056979358196258545,0.04324743151664734
4768.0,0.9859589338302612,0.028073430061340332,0.2714000940322876
4773.0,0.9577335119247437,0.04095876216888428,0.6858651041984558
4778.0,0.7728638052940369,0.17606574296951294,0.8734660148620605
4783.0,0.7443603277206421,0.2105044424533844,0.6663291454315186
4788.0,0.5475438833236694,0.4397395849227905,0.5764626860618591
4793.0,0.5158299803733826,0.22018465399742126,0.6691619753837585
4798.0,0.2779914140701294,0.5259498953819275,0.6057450175285339
4803.0,0.14693665504455566,0.8534425497055054,0.6382668614387512
4808.0,0.3119160532951355,0.9480202794075012,0.15843674540519714
4813.0,0.5771057605743408,0.942253828048706,0.07857048511505127
4818.0,0.819320559501648,0.7166396379470825,0.13932937383651733
4823.0,0.8803571462631226,0.7394635677337646,0.08645302057266235
4828.0,0.9382320046424866,0.6344729065895081,0.06719201803207397
4833.0,0.9838642477989197,0.30681538581848145,0.036358386278152466
4838.0,0.9904382824897766,0.13091996312141418,0.03845474123954773
4843.0,0.9914663434028625,0.08946922421455383,0.04297840595245361
4848.0,0.9817312955856323,0.08479228615760803,0.09259572625160217
4853.0,0.9855247735977173,0.05667397379875183,0.10161158442497253
4858.0,0.9845331907272339,0.10689157247543335,0.07346883416175842
4863.0,0.9878339767456055,0.05989515781402588,0.08052274584770203
4868.0,0.9903984069824219,0.01318061351776123,0.293881893157959
4873.0,0.9467061758041382,0.006775319576263428,0.9018549919128418
4878.0,0.761375367641449,0.014126479625701904,0.9766801595687866
4883.0,0.4595584273338318,0.04245871305465698,0.8918410539627075
4888.0,0.31765806674957275,0.07915788888931274,0.8227781057357788
4893.0,0.20784449577331543,0.13142719864845276,0.7526512145996094
4898.0,0.1067320704460144,0.6621097326278687,0.5047507882118225
4903.0,0.18105366826057434,0.980707049369812,0.08473998308181763
4908.0,0.5887335538864136,0.9739943742752075,0.04197049140930176
4913.0,0.9520024061203003,0.7320887446403503,0.043620795011520386
4918.0,0.9804973602294922,0.34808552265167236,0.06246054172515869
4923.0,0.9906283617019653,0.25285351276397705,0.040533632040023804
4928.0,0.9934378862380981,0.2031746506690979,0.022672206163406372
4933.0,0.9978278875350952,0.04970988631248474,0.019237667322158813
4938.0,0.9980735182762146,0.02399909496307373,0.031706780195236206
4943.0,0.9962262511253357,0.016835510730743408,0.11144044995307922
4948.0,0.9943681955337524,0.05541706085205078,0.07893049716949463
4953.0,0.993950605392456,0.10888934135437012,0.03221803903579712
4958.0,0.997326135635376,0.02064874768257141,0.05041933059692383
4963.0,0.9963934421539307,0.009810209274291992,0.16852417588233948
4968.0,0.9823427200317383,0.00869143009185791,0.6712707281112671
4973.0,0.927227258682251,0.02694430947303772,0.8366127014160156
4978.0,0.8189601898193359,0.05202376842498779,0.7853070497512817
4983.0,0.7999658584594727,0.04739770293235779,0.7590042352676392
4988.0,0.4135019779205322,0.1305956244468689,0.9150596261024475
4993.0,0.2080690562725067,0.4908219426870346,0.9317630529403687
4998.0,0.21464282274246216,0.881355494260788,0.5241794288158417
5003.0,0.5970608294010162,0.8658856153488159,0.276243656873703
5008.0,0.7626333236694336,0.7820332050323486,0.2653188407421112
5013.0,0.7782406806945801,0.7998589277267456,0.2999252676963806
5018.0,0.8472961187362671,0.807196855545044,0.15135684609413147
5023.0,0.9132229089736938,0.7603181600570679,0.07662281394004822
5028.0,0.9660146832466125,0.4454823136329651,0.06958618760108948
5033.0,0.9690325260162354,0.3014310598373413,0.10477301478385925
5038.0,0.9623827934265137,0.25005245208740234,0.1314777135848999
5043.0,0.9713899493217468,0.2196929156780243,0.09017813205718994
5048.0,0.9851423501968384,0.11355340480804443,0.05298468470573425
5053.0,0.9938202500343323,0.03551468253135681,0.04539144039154053
5058.0,0.9950407147407532,0.005624949932098389,0.17534640431404114
5063.0,0.9876785278320312,0.002509772777557373,0.669048547744751
5068.0,0.8533331155776978,0.007972419261932373,0.9367241859436035
5073.0,0.592693030834198,0.026093244552612305,0.9240822792053223
5078.0,0.38293588161468506,0.10793185234069824,0.6985835433006287
5083.0,0.36115485429763794,0.12553143501281738,0.6124341487884521
5088.0,0.4642094075679779,0.13277855515480042,0.5992627143859863
5093.0,0.42937707901000977,0.07972371578216553,0.7271459698677063
5098.0,0.4971342086791992,0.03297317028045654,0.8785178661346436
5103.0,0.18267497420310974,0.20940393209457397,0.9011890888214111
5108.0,0.08927962183952332,0.8189816474914551,0.8479312062263489
5113.0,0.15994778275489807,0.9526873826980591,0.17437443137168884
5118.0,0.3828817903995514,0.9531053304672241,0.04922214150428772
5123.0,0.7131116390228271,0.8431886434555054,0.07287552952766418
5128.0,0.8583272695541382,0.7783515453338623,0.06543707847595215
5133.0,0.9330813884735107,0.6220816969871521,0.0731285810470581
5138.0,0.9457746744155884,0.5691482424736023,0.07726293802261353
5143.0,0.9485765695571899,0.5515820980072021,0.11143654584884644
5148.0,0.9445348978042603,0.6539207100868225,0.08645594120025635
5153.0,0.9535598754882812,0.660861074924469,0.08241555094718933
5158.0,0.9757112860679626,0.5885125398635864,0.04747331142425537
5163.0,0.9763987064361572,0.5274774432182312,0.051081180572509766
5168.0,0.9849952459335327,0.2896474003791809,0.059350043535232544
5173.0,0.9664737582206726,0.36362093687057495,0.15179753303527832
5178.0,0.9817929267883301,0.45363324880599976,0.04965528845787048
5183.0,0.9863706827163696,0.4776671230792999,0.022517532110214233
5188.0,0.9967195987701416,0.08094137907028198,0.018361836671829224
5193.0,0.9967796206474304,0.03508567810058594,0.028575122356414795
5198.0,0.9954239130020142,0.013271093368530273,0.12995892763137817
5203.0,0.9734976887702942,0.0168645977973938,0.6119288206100464
5208.0,0.7450785040855408,0.06589901447296143,0.927606999874115
5213.0,0.45733654499053955,0.20238986611366272,0.8408160209655762
5218.0,0.27899423241615295,0.4394930899143219,0.4243079125881195
5223.0,0.3596038818359375,0.38028597831726074,0.4115731716156006
5228.0,0.2930966019630432,0.2351273000240326,0.6203550696372986
5233.0,0.25659888982772827,0.5686841607093811,0.7162340879440308
5238.0,0.19747203588485718,0.8907654285430908,0.5000740885734558
5243.0,0.43940961360931396,0.8953395485877991,0.2640894949436188
5248.0,0.605794221162796,0.7897708117961884,0.2174435257911682
5253.0,0.7557622194290161,0.7512935996055603,0.1476839780807495
5258.0,0.8538794815540314,0.7390561699867249,0.10051682591438293
5263.0,0.9530317783355713,0.48595428466796875,0.0684022605419159
5268.0,0.97335284948349,0.37950748205184937,0.045424580574035645
5273.0,0.9861488342285156,0.1922149658203125,0.04447636008262634
5278.0,0.9920066595077515,0.18156039714813232,0.025231152772903442
5283.0,0.9932235479354858,0.11680534482002258,0.02709898352622986
5288.0,0.9957528114318848,0.03117316961288452,0.04596710205078125
5293.0,0.9945566654205322,0.03797081112861633,0.04966685175895691
5298.0,0.9925104379653931,0.05404585599899292,0.06778010725975037
5303.0,0.9899224638938904,0.03303810954093933,0.16470298171043396
5308.0,0.9797931909561157,0.008852243423461914,0.7286396026611328
5313.0,0.8944644331932068,0.005105257034301758,0.9704785346984863
5318.0,0.5911275148391724,0.009884834289550781,0.9807613492012024
5323.0,0.30585384368896484,0.02462133765220642,0.9189311265945435
5328.0,0.2722862660884857,0.07491794228553772,0.7766737937927246
5333.0,0.3123018443584442,0.0947665274143219,0.7335171699523926
5338.0,0.18438240885734558,0.19303566217422485,0.8932095766067505
5343.0,0.09421581029891968,0.9044277667999268,0.8073773384094238
5348.0,0.27935990691185,0.9898890256881714,0.12750020623207092
5353.0,0.8511605262756348,0.9473788738250732,0.03679266571998596
5358.0,0.9665218591690063,0.7187202572822571,0.04183182120323181
5363.0,0.9898147583007812,0.43531402945518494,0.039921581745147705
5368.0,0.9951440691947937,0.2892950475215912,0.024476826190948486
5373.0,0.9973710179328918,0.11882036924362183,0.02225211262702942
5378.0,0.9980216026306152,0.0441322922706604,0.01991593837738037
5383.0,0.9984625577926636,0.02917623519897461,0.014906466007232666
5388.0,0.9981989860534668,0.01702702045440674,0.033039748668670654
5393.0,0.9957230091094971,0.01821860671043396,0.12005582451820374
5398.0,0.9913308620452881,0.048144787549972534,0.14398860931396484
5403.0,0.9825198650360107,0.05198505520820618,0.23980852961540222
5408.0,0.9814904928207397,0.024381130933761597,0.3433767557144165
5413.0,0.9268361330032349,0.0191308856010437,0.7983713150024414
5418.0,0.7140612006187439,0.028226882219314575,0.9454213380813599
5423.0,0.4529140293598175,0.054846376180648804,0.8836443424224854
5428.0,0.30607202649116516,0.08685746788978577,0.771369993686676
5433.0,0.2601616382598877,0.1243700385093689,0.6368131041526794
5438.0,0.2482433319091797,0.2892495095729828,0.43120428919792175
5443.0,0.28802502155303955,0.18941593170166016,0.5529035925865173
5448.0,0.3064103424549103,0.11954781413078308,0.6898852586746216
5453.0,0.198562890291214,0.21056443452835083,0.7691859006881714
5458.0,0.10357853770256042,0.7072066068649292,0.7823901772499084
5463.0,0.1277303695678711,0.9589661359786987,0.4646424949169159
5468.0,0.47659727931022644,0.9627110362052917,0.11207404732704163
5473.0,0.8508273363113403,0.7678231596946716,0.11110958456993103
5478.0,0.9538757801055908,0.38971298933029175,0.11543002724647522
5483.0,0.9455350637435913,0.3724345862865448,0.1554374098777771
5488.0,0.9731713533401489,0.23987829685211182,0.09324565529823303
5493.0,0.9606355130672455,0.21992425620555878,0.12599675357341766
5498.0,0.9308444857597351,0.1445791870355606,0.2491200715303421
5503.0,0.848970890045166,0.3434479832649231,0.15827900171279907
5508.0,0.9424032270908356,0.17998914420604706,0.13444991409778595
5513.0,0.9717391729354858,0.08439898490905762,0.10529229044914246
5518.0,0.9852622151374817,0.08119770884513855,0.05996221303939819
5523.0,0.9935981631278992,0.016872376203536987,0.12900492548942566
5528.0,0.9926502108573914,0.003770291805267334,0.5839818120002747
5533.0,0.8605559468269348,0.009578526020050049,0.9808181524276733
5538.0,0.3405151963233948,0.3218488097190857,0.9843887090682983
5543.0,0.11872723698616028,0.9658901691436768,0.8004691004753113
5548.0,0.4404156804084778,0.9754835367202759,0.25956207513809204
5553.0,0.7739471197128296,0.8829193115234375,0.24011355638504028
5558.0,0.8774011135101318,0.5559908151626587,0.2815614342689514
5563.0,0.8593498468399048,0.6244401335716248,0.23752811551094055
5568.0,0.8965679407119751,0.5799880623817444,0.1872052252292633
5573.0,0.8976880311965942,0.6021309494972229,0.2517630457878113
5578.0,0.9151565432548523,0.6727226972579956,0.14697006344795227
5583.0,0.9275393486022949,0.5842180252075195,0.11440160870552063
5588.0,0.9696474671363831,0.3536671996116638,0.08274349570274353
5593.0,0.9576717615127563,0.3677992820739746,0.11177793145179749
5598.0,0.9700946807861328,0.2821432054042816,0.08437633514404297
5603.0,0.9744287133216858,0.1549687385559082,0.10461023449897766
5608.0,0.9908521175384521,0.015226036310195923,0.25174716114997864
5613.0,0.9734926223754883,0.0030299723148345947,0.8545615077018738
5618.0,0.842525839805603,0.002811729907989502,0.9758862257003784
5623.0,0.4839152693748474,0.008197396993637085,0.9548252820968628
5628.0,0.25550857186317444,0.02429988980293274,0.8925713300704956
5633.0,0.18792995810508728,0.057955026626586914,0.8878185153007507
5638.0,0.06841477751731873,0.687146782875061,0.8701966404914856
5643.0,0.0892898440361023,0.9880039095878601,0.6076502203941345
5648.0,0.43657243251800537,0.9940131902694702,0.09625428915023804
5653.0,0.8994584083557129,0.9362305402755737,0.04473668336868286
5658.0,0.9631123542785645,0.552628219127655,0.06366732716560364
5663.0,0.9724690914154053,0.3404836058616638,0.08054599165916443
5668.0,0.9720549583435059,0.31931447982788086,0.06661304831504822
5673.0,0.9800010323524475,0.18850737810134888,0.0596487820148468
5678.0,0.9909593462944031,0.11018180847167969,0.036559879779815674
5683.0,0.9934743642807007,0.02610066533088684,0.10340845584869385
5688.0,0.9876136779785156,0.007195651531219482,0.5356901288032532
5693.0,0.9161506295204163,0.006627440452575684,0.9099245071411133
5698.0,0.7141900062561035,0.010707855224609375,0.9583457708358765
5703.0,0.4969557225704193,0.026724010705947876,0.9375207424163818
5708.0,0.48419439792633057,0.035260409116744995,0.9149847030639648
5713.0,0.3524527847766876,0.038621753454208374,0.9344362616539001
5718.0,0.22036775946617126,0.2934296131134033,0.9258395433425903
5723.0,0.1526617705821991,0.8634356260299683,0.6971608996391296
5728.0,0.45296934247016907,0.9151567220687866,0.16629868745803833
5733.0,0.7359387278556824,0.6509947180747986,0.16388636827468872
5738.0,0.8622335195541382,0.5546339750289917,0.1724482774734497
5743.0,0.8390228152275085,0.5892658233642578,0.18110927939414978
5748.0,0.8782206773757935,0.4117128849029541,0.31061723828315735
5753.0,0.8043116927146912,0.7424125671386719,0.141160786151886
5758.0,0.8798967003822327,0.7831482887268066,0.10020965337753296
5763.0,0.9618996381759644,0.644886314868927,0.05589756369590759
5768.0,0.9893832802772522,0.36067986488342285,0.019556909799575806
5773.0,0.9938273429870605,0.08210411667823792,0.03748568892478943
5778.0,0.9925381541252136,0.059383511543273926,0.04915323853492737
5783.0,0.9826169013977051,0.09377488493919373,0.0801469087600708
5788.0,0.9845659732818604,0.0784229040145874,0.09677249193191528
5793.0,0.9776278734207153,0.0467454195022583,0.2070983350276947
5798.0,0.9777289032936096,0.01721823215484619,0.45515939593315125
5803.0,0.8956966400146484,0.013935238122940063,0.8726202249526978
5808.0,0.7439267039299011,0.023577094078063965,0.9302749633789062
5813.0,0.464706689119339,0.1374986171722412,0.8641878366470337
5818.0,0.45284250378608704,0.12401607632637024,0.856140673160553
5823.0,0.4318155348300934,0.07903513312339783,0.8678866624832153
5828.0,0.24917131662368774,0.28673893213272095,0.8684804439544678
5833.0,0.13653114438056946,0.8625763654708862,0.7511496543884277
5838.0,0.3382827937602997,0.9700305461883545,0.11714506149291992
5843.0,0.6708829402923584,0.9328588843345642,0.04444447159767151
5848.0,0.9244022369384766,0.7290372252464294,0.05362832546234131
5853.0,0.9723751544952393,0.5279654860496521,0.03839948773384094
5858.0,0.993475079536438,0.16234436631202698,0.02405485510826111
5863.0,0.9965404272079468,0.05589434504508972,0.023932307958602905
5868.0,0.9950966238975525,0.02407953143119812,0.07806318998336792
5873.0,0.9913840293884277,0.0432034432888031,0.12418675422668457
5878.0,0.985843300819397,0.07646563649177551,0.11271575093269348
5883.0,0.9907933473587036,0.0340116024017334,0.09989652037620544
5888.0,0.982880711555481,0.013170003890991211,0.386121928691864
5893.0,0.9285656213760376,0.008301645517349243,0.8788744211196899
5898.0,0.6480523347854614,0.013382017612457275,0.9548102617263794
5903.0,0.38385534286499023,0.018988341093063354,0.9233148694038391
5908.0,0.21063244342803955,0.05524483323097229,0.8405731916427612
5913.0,0.07000476121902466,0.5180939435958862,0.767998218536377
5918.0,0.051125675439834595,0.9562770128250122,0.6034347414970398
5923.0,0.2940109670162201,0.9880818128585815,0.08811289072036743
5928.0,0.6672425866127014,0.920404314994812,0.09116727113723755
5933.0,0.8977842330932617,0.6527297496795654,0.12456566095352173
5938.0,0.919335126876831,0.6039829850196838,0.11210998892784119
5943.0,0.9840732216835022,0.2623082399368286,0.0421314537525177
5948.0,0.9931395053863525,0.15598729252815247,0.023339539766311646
5953.0,0.9974638819694519,0.041527509689331055,0.021307677030563354
5958.0,0.9967596530914307,0.026601821184158325,0.05180284380912781
5963.0,0.9930698275566101,0.019582927227020264,0.1781107485294342
5968.0,0.9854499101638794,0.08414778113365173,0.16010120511054993
5973.0,0.9736643433570862,0.1268732249736786,0.19680798053741455
5978.0,0.9783086180686951,0.04185035824775696,0.3837440013885498
5983.0,0.944087028503418,0.017695188522338867,0.7965757846832275
5988.0,0.8138638734817505,0.01020851731300354,0.952579140663147
5993.0,0.5128221958875656,0.024772927165031433,0.9518086016178131
5998.0,0.22903385758399963,0.182539165019989,0.8724100887775421
6003.0,0.1920023113489151,0.6161435842514038,0.8042133152484894
6008.0,0.12392467260360718,0.9688256978988647,0.48000960052013397
6013.0,0.37155357003211975,0.9856328964233398,0.11032828688621521
6018.0,0.7992662191390991,0.8381263017654419,0.0972408652305603
6023.0,0.9218658804893494,0.5993368625640869,0.07975766062736511
6028.0,0.9169101715087891,0.769132137298584,0.10490694642066956
6033.0,0.9396458864212036,0.6728140115737915,0.06442037224769592
6038.0,0.9275894165039062,0.7622063755989075,0.0443282425403595
6043.0,0.9593978524208069,0.41514891386032104,0.04362204670906067
6048.0,0.9593300819396973,0.34492218494415283,0.04279130697250366
6053.0,0.944096565246582,0.3639145493507385,0.04700937867164612
6058.0,0.9686669707298279,0.2844656705856323,0.0336897075176239
6063.0,0.9850501418113708,0.1571946144104004,0.03643190860748291
6068.0,0.9843823313713074,0.04536294937133789,0.21663343906402588
6073.0,0.9559378027915955,0.049140483140945435,0.5646834969520569
6078.0,0.8057605028152466,0.14217853546142578,0.7353773713111877
6083.0,0.6980842351913452,0.11801263689994812,0.7361008524894714
6088.0,0.4692087471485138,0.153842955827713,0.7861403226852417
6093.0,0.3364940285682678,0.18583831191062927,0.8141026496887207
6098.0,0.19432365894317627,0.2649534344673157,0.8412184715270996
6103.0,0.10591694712638855,0.8467733860015869,0.7453257441520691
6108.0,0.1799962818622589,0.9840657114982605,0.344740629196167
6113.0,0.6767945289611816,0.9561253786087036,0.09708860516548157
