frame,action,start,end
2233.0,0.16559728980064392,0.3279761075973511,0.7328060269355774
2238.0,0.20690351724624634,0.4037877023220062,0.7251723408699036
2243.0,0.21496516466140747,0.29493448138237,0.8021571338176727
2248.0,0.27927714586257935,0.3502402901649475,0.7791129946708679
2253.0,0.2414846271276474,0.5309211611747742,0.6584177017211914
2258.0,0.19499671459197998,0.7757709622383118,0.5015269815921783
2263.0,0.14143648743629456,0.45644310116767883,0.47518491744995117
2268.0,0.12198618054389954,0.28437331318855286,0.3524811863899231
2273.0,0.07081210613250732,0.36848440766334534,0.1800743043422699
2278.0,0.09985226392745972,0.5520650148391724,0.12248247861862183
2283.0,0.17062008380889893,0.6677106618881226,0.10368865728378296
2288.0,0.2971380650997162,0.664099931716919,0.10659706592559814
2293.0,0.364021897315979,0.6565971970558167,0.10359847545623779
2298.0,0.47577589750289917,0.6535691022872925,0.1143043041229248
2303.0,0.46433934569358826,0.630550742149353,0.14170604944229126
2308.0,0.4342211186885834,0.604291558265686,0.14186227321624756
2313.0,0.4294019341468811,0.6273364424705505,0.1317290961742401
2318.0,0.5339717268943787,0.6893646717071533,0.10043057799339294
2323.0,0.5596588850021362,0.618029773235321,0.14629319310188293
2328.0,0.6504707932472229,0.6038962602615356,0.14867320656776428
2333.0,0.6423753499984741,0.6042728424072266,0.156312495470047
2338.0,0.6590659618377686,0.47472748160362244,0.2650095820426941
2343.0,0.6297999620437622,0.5308088064193726,0.238576740026474
2348.0,0.6201267242431641,0.502942681312561,0.2361469268798828
2353.0,0.5134161114692688,0.33739566802978516,0.41161203384399414
2358.0,0.2885231077671051,0.39689525961875916,0.3282790184020996
2363.0,0.2035205364227295,0.48653310537338257,0.31258425116539
2368.0,0.236392080783844,0.5542815923690796,0.3237747550010681
2373.0,0.20100486278533936,0.5885579586029053,0.34104210138320923
2378.0,0.22844967246055603,0.4778832793235779,0.4946485757827759
2383.0,0.22777310013771057,0.5384948253631592,0.45229247212409973
2388.0,0.24035611748695374,0.5628065466880798,0.3911418914794922
2393.0,0.31603628396987915,0.6642832159996033,0.42014312744140625
2398.0,0.40920159220695496,0.6948142051696777,0.44843801856040955
2403.0,0.4916974902153015,0.6682655811309814,0.42398855090141296
2408.0,0.4337143898010254,0.491225004196167,0.5375316739082336
2413.0,0.3127220571041107,0.4100627899169922,0.5127169489860535
2418.0,0.19965124130249023,0.5931515693664551,0.32142022252082825
2423.0,0.1676267683506012,0.6771891117095947,0.23742139339447021
2428.0,0.19612768292427063,0.799635112285614,0.23409703373908997
2433.0,0.23380669951438904,0.7217985987663269,0.2678029239177704
2438.0,0.29067426919937134,0.673176646232605,0.34084707498550415
2443.0,0.3018830120563507,0.48611173033714294,0.4561842381954193
2448.0,0.255851149559021,0.5110105276107788,0.44096556305885315
2453.0,0.2268257737159729,0.6186705231666565,0.3603869080543518
2458.0,0.20728477835655212,0.5843790173530579,0.3100958466529846
2463.0,0.20657441020011902,0.5938965678215027,0.28481316566467285
2468.0,0.19211119413375854,0.55247962474823,0.2682708501815796
2473.0,0.18066757917404175,0.5515638589859009,0.1772637665271759
2478.0,0.17330557107925415,0.5535792708396912,0.15827912092208862
2483.0,0.16589611768722534,0.564232349395752,0.14260828495025635
2488.0,0.17273181676864624,0.5697463750839233,0.1497052013874054
2493.0,0.1878097951412201,0.49498893320560455,0.167296901345253
2498.0,0.23892468214035034,0.5205333679914474,0.1903763860464096
2503.0,0.2768181413412094,0.7785366773605347,0.28778889775276184
2508.0,0.228374645113945,0.8044122159481049,0.28705890476703644
2513.0,0.3457925319671631,0.7954490184783936,0.32921361923217773
2518.0,0.45640096068382263,0.7788286209106445,0.31414756178855896
2523.0,0.6393381357192993,0.5433011651039124,0.47221046686172485
2528.0,0.5834372043609619,0.5419209599494934,0.5566335916519165
2533.0,0.5545840859413147,0.5388215184211731,0.5411515235900879
2538.0,0.4775144159793854,0.5297006964683533,0.4902626872062683
2543.0,0.371259868144989,0.4982417821884155,0.47520944476127625
2548.0,0.37111762166023254,0.6690808534622192,0.453328400850296
2553.0,0.3622797131538391,0.7639493346214294,0.28626590967178345
2558.0,0.5326135158538818,0.8438427448272705,0.2323559820652008
2563.0,0.701208233833313,0.7067011594772339,0.15188676118850708
2568.0,0.8270279169082642,0.4667329788208008,0.1450435221195221
2573.0,0.8418813943862915,0.43426239490509033,0.1309622824192047
2578.0,0.797588586807251,0.43562695384025574,0.14052018523216248
2583.0,0.7685760259628296,0.5549497604370117,0.07901597023010254
2588.0,0.7524639964103699,0.6469756960868835,0.04106304049491882
2593.0,0.7970070838928223,0.5976820588111877,0.03549998998641968
2598.0,0.809066116809845,0.6596037745475769,0.024294227361679077
2603.0,0.8779984712600708,0.5150163769721985,0.023601263761520386
2608.0,0.8921874761581421,0.41570404171943665,0.03262734413146973
2613.0,0.9122345447540283,0.46960628032684326,0.021345824003219604
2618.0,0.9199880957603455,0.4335128664970398,0.018218249082565308
2623.0,0.9359582662582397,0.36167603731155396,0.02512180805206299
2628.0,0.9449440240859985,0.41626274585723877,0.013943374156951904
2633.0,0.9716535806655884,0.2518377900123596,0.025696784257888794
2638.0,0.969137966632843,0.20453497767448425,0.05732348561286926
2643.0,0.9734779596328735,0.09797534346580505,0.16136881709098816
2648.0,0.9755222797393799,0.0688231885433197,0.2101745903491974
2653.0,0.9701533913612366,0.0951719880104065,0.2546977996826172
2658.0,0.94783616065979,0.08088153600692749,0.4690150022506714
2663.0,0.9320099949836731,0.041831135749816895,0.7350338697433472
2668.0,0.8381059169769287,0.009973198175430298,0.8973983526229858
2673.0,0.5363725423812866,0.008058607578277588,0.9433857202529907
2678.0,0.11385324597358704,0.01007893681526184,0.8383452892303467
2683.0,0.05561289191246033,0.013218998908996582,0.6931990385055542
2688.0,0.031029105186462402,0.009422361850738525,0.5876975059509277
2693.0,0.031081736087799072,0.009635895490646362,0.5564796924591064
2698.0,0.04609942436218262,0.022040843963623047,0.6391443610191345
2703.0,0.09238326549530029,0.036171019077301025,0.7610247135162354
2708.0,0.14741390943527222,0.07621487975120544,0.6658072471618652
2713.0,0.19388940930366516,0.0896545946598053,0.7317619919776917
2718.0,0.24035078287124634,0.08731544017791748,0.771203875541687
2723.0,0.20454895496368408,0.09048798680305481,0.6762441992759705
2728.0,0.19853192567825317,0.04612696170806885,0.7309610843658447
2733.0,0.17781999707221985,0.029480397701263428,0.7662181258201599
2738.0,0.12031552195549011,0.031854093074798584,0.800432562828064
2743.0,0.08415396511554718,0.03248503804206848,0.7732363939285278
2748.0,0.07656829059123993,0.13277213275432587,0.6340216398239136
2753.0,0.13891583681106567,0.10279755294322968,0.5580319315195084
2758.0,0.07488051056861877,0.08939436078071594,0.5463137030601501
2763.0,0.10891401767730713,0.042873769998550415,0.688088059425354
2768.0,0.0982225239276886,0.04999777674674988,0.7114225625991821
2773.0,0.11961308121681213,0.1497369110584259,0.7600380182266235
2778.0,0.12723839282989502,0.48132041096687317,0.7873973846435547
2783.0,0.2442721724510193,0.7859068512916565,0.6780558824539185
2788.0,0.2950494885444641,0.7916996479034424,0.46486639976501465
2793.0,0.5071080327033997,0.8656983375549316,0.27235445380210876
2798.0,0.6696966886520386,0.7614975571632385,0.16019916534423828
2803.0,0.8324460983276367,0.44716188311576843,0.18580922484397888
2808.0,0.8217152953147888,0.4459015727043152,0.18490931391716003
2813.0,0.773776113986969,0.4548467695713043,0.1599634885787964
2818.0,0.7571545839309692,0.550198495388031,0.09914794564247131
2823.0,0.7463682889938354,0.6513246893882751,0.04329615831375122
2828.0,0.814261794090271,0.5870708227157593,0.03593650460243225
2833.0,0.8188461065292358,0.5811586976051331,0.0282498300075531
2838.0,0.8543567657470703,0.5332536697387695,0.029896199703216553
2843.0,0.8654732704162598,0.5144194960594177,0.02811911702156067
2848.0,0.8843069076538086,0.5063151121139526,0.024575084447860718
2853.0,0.9000307321548462,0.5911643505096436,0.015401899814605713
2858.0,0.9358228445053101,0.44196540117263794,0.012995094060897827
2863.0,0.953873872756958,0.36653026938438416,0.014309078454971313
2868.0,0.9516994953155518,0.404935359954834,0.021264195442199707
2873.0,0.9741633534431458,0.1677752435207367,0.06340616941452026
2878.0,0.9792172908782959,0.07833057641983032,0.16905078291893005
2883.0,0.9697099924087524,0.07405471801757812,0.24670445919036865
2888.0,0.9670346975326538,0.07483527064323425,0.25969111919403076
2893.0,0.9330612421035767,0.0599571168422699,0.51369309425354
2898.0,0.8801299333572388,0.030977338552474976,0.7688454389572144
2903.0,0.6355688571929932,0.018019825220108032,0.9061423540115356
2908.0,0.3588246703147888,0.016748487949371338,0.8966601490974426
2913.0,0.10291406512260437,0.015073627233505249,0.7627424001693726
2918.0,0.08973291516304016,0.02225378155708313,0.7135855555534363
2923.0,0.03920698165893555,0.010198384523391724,0.5927048921585083
2928.0,0.06076595187187195,0.008493185043334961,0.8045836687088013
2933.0,0.06546410918235779,0.021028071641921997,0.8830486536026001
2938.0,0.09776318073272705,0.24650776386260986,0.8812592625617981
2943.0,0.12270960211753845,0.7732654809951782,0.8011904954910278
2948.0,0.274760901927948,0.8899499177932739,0.5901141166687012
2953.0,0.4252628982067108,0.8759120106697083,0.27297669649124146
2958.0,0.6683424711227417,0.776527464389801,0.2004961371421814
2963.0,0.7829251289367676,0.6344849467277527,0.13280236721038818
2968.0,0.8494293093681335,0.44736248254776,0.16185754537582397
2973.0,0.8432546854019165,0.37197113037109375,0.16119197010993958
2978.0,0.7785974740982056,0.45315495133399963,0.11018198728561401
2983.0,0.7853751182556152,0.5495913028717041,0.05407235026359558
2988.0,0.7874147891998291,0.6073369979858398,0.03521323204040527
2993.0,0.8038032054901123,0.4585105776786804,0.07568754255771637
2998.0,0.7849295437335968,0.40651455521583557,0.12765105068683624
3003.0,0.601339653134346,0.6605950593948364,0.0977371484041214
3008.0,0.7336220741271973,0.7403692603111267,0.023727431893348694
3013.0,0.8308264017105103,0.5741792917251587,0.025135844945907593
3018.0,0.9164227247238159,0.5619022846221924,0.012774884700775146
3023.0,0.9439189434051514,0.5203866958618164,0.007307976484298706
3028.0,0.980627179145813,0.2369416356086731,0.01131865382194519
3033.0,0.9760698080062866,0.22394520044326782,0.028586268424987793
3038.0,0.9834498167037964,0.08885073661804199,0.09674707055091858
3043.0,0.9854276180267334,0.04833191633224487,0.1920263171195984
3048.0,0.9830182790756226,0.05231252312660217,0.20023515820503235
3053.0,0.9787826538085938,0.05291318893432617,0.26767784357070923
3058.0,0.9625772833824158,0.06067726016044617,0.47255438566207886
3063.0,0.9367161989212036,0.02661728858947754,0.7345085144042969
3068.0,0.8011548519134521,0.011613726615905762,0.8909973502159119
3073.0,0.37914490699768066,0.008931457996368408,0.9264073371887207
3078.0,0.0914621353149414,0.015055656433105469,0.7697364091873169
3083.0,0.036979883909225464,0.015182465314865112,0.5995600819587708
3088.0,0.034693509340286255,0.014341145753860474,0.5005781650543213
3093.0,0.05028432607650757,0.024307191371917725,0.6907756328582764
3098.0,0.08734717965126038,0.07731631398200989,0.8612605929374695
3103.0,0.1253114938735962,0.46560224890708923,0.7980467081069946
3108.0,0.1620105504989624,0.7610692381858826,0.726635754108429
3113.0,0.17173585295677185,0.7411792278289795,0.4895437955856323
3118.0,0.15419945120811462,0.7737125158309937,0.26664862036705017
3123.0,0.1501140594482422,0.819259762763977,0.2716394066810608
3128.0,0.16355854272842407,0.8229402303695679,0.3106643557548523
3133.0,0.19030994176864624,0.7901034355163574,0.3199668228626251
3138.0,0.19522297382354736,0.7005261182785034,0.31324511766433716
3143.0,0.2735028862953186,0.7726299166679382,0.30130884051322937
3148.0,0.32548773288726807,0.7310172915458679,0.2867681384086609
3153.0,0.5407755374908447,0.7798636555671692,0.28147587180137634
3158.0,0.6017840504646301,0.6849664449691772,0.293445348739624
3163.0,0.7198752164840698,0.5343194007873535,0.26541534066200256
3168.0,0.711944580078125,0.5861378312110901,0.22208553552627563
3173.0,0.76767498254776,0.5358730554580688,0.17356804013252258
3178.0,0.7693232297897339,0.4932611286640167,0.18725892901420593
3183.0,0.7548094987869263,0.4467369616031647,0.15724995732307434
3188.0,0.7031821608543396,0.5293580889701843,0.13386642932891846
3193.0,0.705573320388794,0.512395977973938,0.10036510229110718
3198.0,0.6716083288192749,0.5833132266998291,0.07910001277923584
3203.0,0.6408766508102417,0.6328286528587341,0.06228587031364441
3208.0,0.6672192811965942,0.7209981679916382,0.04804089665412903
3213.0,0.7410117983818054,0.6717123985290527,0.045557886362075806
3218.0,0.8123505115509033,0.5513114333152771,0.04942944645881653
3223.0,0.7974526882171631,0.5073182582855225,0.05983865261077881
3228.0,0.7847987413406372,0.5238450765609741,0.05131882429122925
3233.0,0.7877823114395142,0.5275673270225525,0.05281063914299011
3238.0,0.8224090933799744,0.48910045623779297,0.052269935607910156
3243.0,0.7260758876800537,0.3638923764228821,0.13518811762332916
3248.0,0.6359933614730835,0.3856634646654129,0.21764788031578064
3253.0,0.5690144002437592,0.7013246715068817,0.1398157775402069
3258.0,0.7070390284061432,0.7444277107715607,0.06659820675849915
3263.0,0.8347002863883972,0.5810365676879883,0.05659925937652588
3268.0,0.8862354755401611,0.4824533462524414,0.043694376945495605
3273.0,0.9077033996582031,0.44041189551353455,0.03698566555976868
3278.0,0.9481757879257202,0.25528547167778015,0.05336642265319824
3283.0,0.9502955675125122,0.29435813426971436,0.04782360792160034
3288.0,0.9372255206108093,0.3616684079170227,0.050240278244018555
3293.0,0.9606897234916687,0.3082049489021301,0.039405107498168945
3298.0,0.9712578058242798,0.15234431624412537,0.08882710337638855
3303.0,0.9753358364105225,0.09084606170654297,0.16566333174705505
3308.0,0.9516861438751221,0.1000927984714508,0.2898831367492676
3313.0,0.9075635671615601,0.08295378088951111,0.5238467454910278
3318.0,0.6841293573379517,0.1299755573272705,0.6127580404281616
3323.0,0.734785795211792,0.14019864797592163,0.5494439005851746
3328.0,0.7644096612930298,0.11147302389144897,0.4189632534980774
3333.0,0.8667746782302856,0.09319022297859192,0.40205809473991394
3338.0,0.8886243104934692,0.061666905879974365,0.5047634243965149
3343.0,0.8777395486831665,0.025791823863983154,0.6381664276123047
3348.0,0.8339648246765137,0.020030498504638672,0.7233778834342957
3353.0,0.6702479124069214,0.01809704303741455,0.8199467658996582
3358.0,0.5213318467140198,0.020276248455047607,0.8721326589584351
3363.0,0.3026201128959656,0.017873615026474,0.8955073356628418
3368.0,0.21733146905899048,0.02323964238166809,0.8916791677474976
3373.0,0.09359487891197205,0.03371748328208923,0.8416727781295776
3378.0,0.060516357421875,0.04093831777572632,0.7851287126541138
3383.0,0.049681395292282104,0.06843680143356323,0.6645931005477905
3388.0,0.05944943428039551,0.05262881517410278,0.6156401634216309
3393.0,0.05605044960975647,0.04294291138648987,0.6000185012817383
3398.0,0.054279476404190063,0.024953007698059082,0.5060715675354004
3403.0,0.05924078822135925,0.015909254550933838,0.6396572589874268
3408.0,0.08145958185195923,0.010283201932907104,0.814578115940094
3413.0,0.1338384747505188,0.0161055326461792,0.8320801258087158
3418.0,0.19500979781150818,0.02778327465057373,0.8152191638946533
3423.0,0.251883327960968,0.034858256578445435,0.8155296444892883
3428.0,0.2233266532421112,0.08128121495246887,0.7801743149757385
3433.0,0.2071925401687622,0.17952951788902283,0.8242852687835693
3438.0,0.1892583966255188,0.5414425134658813,0.7972544431686401
3443.0,0.20343893766403198,0.7604822516441345,0.6660704612731934
3448.0,0.20083671808242798,0.7522215843200684,0.5185514092445374
3453.0,0.17187345027923584,0.7618858814239502,0.2990604043006897
3458.0,0.1684516966342926,0.7604020833969116,0.25574466586112976
3463.0,0.19729435443878174,0.7720044255256653,0.25080084800720215
3468.0,0.20961657166481018,0.7390099763870239,0.26465630531311035
3473.0,0.2124755084514618,0.7647992372512817,0.3098161816596985
3478.0,0.21820062398910522,0.7362596988677979,0.26540637016296387
3483.0,0.30398425459861755,0.8072266578674316,0.26924946904182434
3488.0,0.505392849445343,0.8166048526763916,0.2425014078617096
3493.0,0.6440394520759583,0.6217982769012451,0.26480941474437714
3498.0,0.7111991345882416,0.41169849038124084,0.3823312819004059
3503.0,0.6965888440608978,0.6010892987251282,0.2034078687429428
3508.0,0.7526665031909943,0.5682843327522278,0.1822069138288498
3513.0,0.8061833381652832,0.3850456476211548,0.22862878441810608
3518.0,0.7282384037971497,0.4950447678565979,0.15696042776107788
3523.0,0.7266491651535034,0.5609308481216431,0.10045519471168518
3528.0,0.7461087703704834,0.5382373332977295,0.07780486345291138
3533.0,0.7908198833465576,0.4600917100906372,0.09283781051635742
3538.0,0.763508677482605,0.5140877962112427,0.08405181765556335
3543.0,0.7579892873764038,0.5704193115234375,0.08370891213417053
3548.0,0.7562944293022156,0.583751380443573,0.07068878412246704
3553.0,0.6217911740144094,0.6713054378827413,0.07992969950040181
3558.0,0.647897740205129,0.702617327372233,0.04274255037307739
3563.0,0.6516859531402588,0.6146083474159241,0.05553600192070007
3568.0,0.6575930118560791,0.6446871757507324,0.06595161557197571
3573.0,0.6857396960258484,0.6105009317398071,0.05797848105430603
3578.0,0.6813613176345825,0.46700337529182434,0.09791508316993713
3583.0,0.6359633803367615,0.5628708004951477,0.09060266613960266
3588.0,0.641721785068512,0.567414402961731,0.09561130404472351
3593.0,0.7651324272155762,0.6049690246582031,0.0815819501876831
3598.0,0.8086780309677124,0.6222108602523804,0.06295055150985718
3603.0,0.8720381259918213,0.5007306933403015,0.05705273151397705
3608.0,0.8832837343215942,0.42554205656051636,0.05393645167350769
3613.0,0.9041467308998108,0.36976510286331177,0.05173328518867493
3618.0,0.9235863089561462,0.3450012505054474,0.049606382846832275
3623.0,0.9352307319641113,0.29170289635658264,0.06314361095428467
3628.0,0.9313347935676575,0.2244175672531128,0.1130790114402771
3633.0,0.9337480068206787,0.14227744936943054,0.1992434859275818
3638.0,0.9424160718917847,0.09479886293411255,0.3083474934101105
3643.0,0.9267126321792603,0.10192304849624634,0.3809158504009247
3648.0,0.8615369200706482,0.10782018303871155,0.5587614178657532
3653.0,0.8143256902694702,0.11303699016571045,0.5678649544715881
3658.0,0.8308418989181519,0.167009174823761,0.4904431998729706
3663.0,0.8425021171569824,0.09206709265708923,0.526315450668335
3668.0,0.878671407699585,0.10676369071006775,0.3769012689590454
3673.0,0.8907052278518677,0.07092496752738953,0.42518988251686096
3678.0,0.8854645490646362,0.022733420133590698,0.5389100313186646
3683.0,0.8078563213348389,0.02781432867050171,0.6507203578948975
3688.0,0.7453444004058838,0.010373890399932861,0.7953982353210449
3693.0,0.46593615412712097,0.009696811437606812,0.899663507938385
3698.0,0.2499094009399414,0.011000573635101318,0.9186787605285645
3703.0,0.14790794253349304,0.024741172790527344,0.9028881788253784
3708.0,0.08698329329490662,0.03200894594192505,0.8553333282470703
3713.0,0.056823283433914185,0.045449912548065186,0.7474304437637329
3718.0,0.04785773158073425,0.08803042769432068,0.6699301600456238
3723.0,0.05696606636047363,0.06872981786727905,0.6843901872634888
3728.0,0.05092015862464905,0.05007439851760864,0.557902455329895
3733.0,0.05485215783119202,0.016727954149246216,0.5444072484970093
3738.0,0.05512130260467529,0.010186731815338135,0.6548462510108948
3743.0,0.07100544373194377,0.013336678345998129,0.7585814396540324
3748.0,0.09779574473698933,0.05495681365331014,0.7898776133855184
3753.0,0.15343928337097168,0.022849202156066895,0.7855274677276611
3758.0,0.1746533215045929,0.03524276614189148,0.7818463444709778
3763.0,0.18262717127799988,0.06566628813743591,0.8357155919075012
3768.0,0.15345674753189087,0.14010465145111084,0.8670638203620911
3773.0,0.13677257299423218,0.33530187606811523,0.8086180686950684
3778.0,0.1725541353225708,0.6887961030006409,0.7563896775245667
3783.0,0.21800017356872559,0.8197934627532959,0.727869987487793
3788.0,0.28628164529800415,0.8411526679992676,0.47144243121147156
3793.0,0.31880128383636475,0.7340882420539856,0.5003846287727356
3798.0,0.3771451711654663,0.4490148425102234,0.6558235287666321
3803.0,0.3495509624481201,0.4139576852321625,0.6883708238601685
3808.0,0.4073600471019745,0.3068394362926483,0.6578662991523743
3813.0,0.3306262195110321,0.2806236147880554,0.6570018529891968
3818.0,0.3176354765892029,0.2912234663963318,0.6331809163093567
3823.0,0.3284764289855957,0.5052207708358765,0.4058021605014801
3828.0,0.4626382291316986,0.5109463334083557,0.33844730257987976
3833.0,0.5505801439285278,0.48919546604156494,0.30018723011016846
3838.0,0.6280815601348877,0.325065016746521,0.4961296021938324
3843.0,0.6764112710952759,0.3053022623062134,0.48838236927986145
3848.0,0.6189215183258057,0.21132653951644897,0.7049088478088379
3853.0,0.5349432826042175,0.1556047797203064,0.874866247177124
3858.0,0.3928452730178833,0.3592360019683838,0.8427324891090393
3863.0,0.3345385193824768,0.4704466760158539,0.7785665988922119
3868.0,0.32688525319099426,0.6371904015541077,0.4884401261806488
3873.0,0.33863964676856995,0.7639421224594116,0.41028648614883423
3878.0,0.4690796434879303,0.8203105926513672,0.34276434779167175
3883.0,0.4898824393749237,0.8284802436828613,0.3751794099807739
3888.0,0.5125944018363953,0.6929543018341064,0.4535374641418457
3893.0,0.3550366163253784,0.5798775553703308,0.5212733149528503
3898.0,0.31705474853515625,0.38691994547843933,0.6800538301467896
3903.0,0.2124176025390625,0.47216612100601196,0.6170459389686584
3908.0,0.22843724489212036,0.48567500710487366,0.5331743955612183
3913.0,0.23533856868743896,0.43062499165534973,0.5614299178123474
3918.0,0.32462459802627563,0.47090786695480347,0.5996503233909607
3923.0,0.48182252049446106,0.7122361660003662,0.35745012760162354
3928.0,0.5966987609863281,0.7827950716018677,0.18672186136245728
3933.0,0.6866804361343384,0.5731590986251831,0.14179939031600952
3938.0,0.7245179414749146,0.5703431367874146,0.09254664182662964
3943.0,0.7394630312919617,0.59744793176651,0.0702124536037445
3948.0,0.7907078862190247,0.57660311460495,0.06045717000961304
3953.0,0.8515951633453369,0.5713744759559631,0.03786930441856384
3958.0,0.9268032908439636,0.4268326163291931,0.027615368366241455
3963.0,0.9387556910514832,0.43287208676338196,0.032411932945251465
3968.0,0.9027183651924133,0.433372437953949,0.05912622809410095
3973.0,0.8322969675064087,0.6309881210327148,0.05121675133705139
3978.0,0.8330060243606567,0.6001445055007935,0.04214823246002197
3983.0,0.8844163417816162,0.45860356092453003,0.05900222063064575
3988.0,0.846692681312561,0.47392648458480835,0.09371262788772583
3993.0,0.7685914039611816,0.4433107376098633,0.228143572807312
3998.0,0.705331027507782,0.27696290612220764,0.45655569434165955
4003.0,0.7037413716316223,0.24214184284210205,0.5260900855064392
4008.0,0.44375157356262207,0.3520391583442688,0.7183284759521484
4013.0,0.37318289279937744,0.39778268337249756,0.7361630201339722
4018.0,0.26876479387283325,0.39617276191711426,0.48561790585517883
4023.0,0.2776631712913513,0.5141453146934509,0.508736252784729
4028.0,0.28187260031700134,0.6843892931938171,0.49887850880622864
4033.0,0.3032268285751343,0.5845310688018799,0.5520687103271484
4038.0,0.35259467363357544,0.5532160401344299,0.540427565574646
4043.0,0.3216528296470642,0.2902042269706726,0.690540075302124
4048.0,0.3623279631137848,0.4214603006839752,0.6627345681190491
