frame,action,start,end
2228.0,0.3057959973812103,0.6208016276359558,0.18027004599571228
2233.0,0.293513685464859,0.6139057278633118,0.18177154660224915
2238.0,0.282620906829834,0.6657642722129822,0.1395077407360077
2243.0,0.3041931092739105,0.6576388776302338,0.14783531427383423
2248.0,0.35821445286273956,0.5916853547096252,0.24174460768699646
2253.0,0.36345332860946655,0.6258656680583954,0.16941940784454346
2258.0,0.29146942496299744,0.4130305200815201,0.2663934677839279
2263.0,0.22387182712554932,0.3715367317199707,0.2782125771045685
2268.0,0.17330604791641235,0.590614378452301,0.12480416893959045
2273.0,0.17378923296928406,0.6296933889389038,0.10025054216384888
2278.0,0.18444222211837769,0.6462481021881104,0.09398546814918518
2283.0,0.19091978669166565,0.643252432346344,0.09439641237258911
2288.0,0.22055327892303467,0.7104054689407349,0.07466256618499756
2293.0,0.2712180018424988,0.7541929483413696,0.0776682198047638
2298.0,0.31328117847442627,0.653944730758667,0.12361809611320496
2303.0,0.33767086267471313,0.5381406545639038,0.20220795273780823
2308.0,0.2719612419605255,0.40816226601600647,0.2641698122024536
2313.0,0.26986265182495117,0.490993469953537,0.2231585681438446
2318.0,0.22477543354034424,0.6163008809089661,0.13430967926979065
2323.0,0.2301701009273529,0.5250373482704163,0.17652466893196106
2328.0,0.21464410424232483,0.5267016887664795,0.1608600914478302
2333.0,0.2080698311328888,0.6266230344772339,0.10763874650001526
2338.0,0.2163037359714508,0.6680287718772888,0.08911478519439697
2343.0,0.2314753532409668,0.6156884431838989,0.12237167358398438
2348.0,0.2701268792152405,0.5950217247009277,0.1412704885005951
2353.0,0.3104895353317261,0.6557314395904541,0.1405051052570343
2358.0,0.32046324014663696,0.6086239218711853,0.17155081033706665
2363.0,0.3183059096336365,0.5904877781867981,0.18213912844657898
2368.0,0.2926331162452698,0.6273791193962097,0.14599698781967163
2373.0,0.2894866466522217,0.6825346350669861,0.11859416961669922
2378.0,0.26948675513267517,0.6544042825698853,0.13164159655570984
2383.0,0.23654016852378845,0.563305139541626,0.17990270256996155
2388.0,0.1989407241344452,0.5201228260993958,0.1845850646495819
2393.0,0.17939099669456482,0.463236927986145,0.22495907545089722
2398.0,0.1911323070526123,0.4207916259765625,0.27240127325057983
2403.0,0.22173872590065002,0.47758749127388,0.2400188148021698
2408.0,0.24812710285186768,0.4518638849258423,0.2381945550441742
2413.0,0.23117470741271973,0.400969535112381,0.27007120847702026
2418.0,0.19208401441574097,0.40593940019607544,0.23411762714385986
2423.0,0.17960888147354126,0.44431090354919434,0.20221400260925293
2428.0,0.16211676597595215,0.573265790939331,0.11289122700691223
2433.0,0.2157856523990631,0.62772136926651,0.12183836102485657
2438.0,0.27748486399650574,0.6443091630935669,0.15059509873390198
2443.0,0.3452712297439575,0.5323664546012878,0.27122169733047485
2448.0,0.3504611849784851,0.3716700077056885,0.4184592366218567
2453.0,0.33856290578842163,0.3303147256374359,0.4595908522605896
2458.0,0.2954980731010437,0.39954042434692383,0.35965898633003235
2463.0,0.27694886922836304,0.509596049785614,0.2393171191215515
2468.0,0.2505491375923157,0.6567990779876709,0.1246904730796814
2473.0,0.25108802318573,0.6507514715194702,0.12750372290611267
2478.0,0.25062495470046997,0.6699675917625427,0.11526516079902649
2483.0,0.2506353259086609,0.6680353283882141,0.1176009476184845
2488.0,0.2515485882759094,0.64779132604599,0.12636244297027588
2493.0,0.2698950916528702,0.6600317358970642,0.13344871997833252
2498.0,0.31136085093021393,0.657257616519928,0.17181181907653809
2503.0,0.2867162823677063,0.6010643541812897,0.19287614524364471
2508.0,0.25777988135814667,0.6548071205615997,0.1290300041437149
2513.0,0.2490200400352478,0.6530333757400513,0.122955322265625
2518.0,0.2456507682800293,0.6236759424209595,0.13483312726020813
2523.0,0.24739515781402588,0.6445555686950684,0.12664037942886353
2528.0,0.24512913823127747,0.6580592393875122,0.12019297480583191
2533.0,0.2531203627586365,0.6387155055999756,0.13126906752586365
2538.0,0.25238895416259766,0.6403948068618774,0.12808018922805786
2543.0,0.24838471412658691,0.6299543380737305,0.13205868005752563
2548.0,0.24114319682121277,0.6053449511528015,0.1387670338153839
2553.0,0.2556474506855011,0.6679733395576477,0.11808085441589355
2558.0,0.26177775859832764,0.6827864050865173,0.12161976099014282
2563.0,0.27745717763900757,0.5733117461204529,0.21015381813049316
2568.0,0.2803002595901489,0.5466063618659973,0.23813122510910034
2573.0,0.24895921349525452,0.41145092248916626,0.32102692127227783
2578.0,0.23026928305625916,0.3065728545188904,0.39589160680770874
2583.0,0.20224863290786743,0.3634287416934967,0.3101454973220825
2588.0,0.19457432627677917,0.45973196625709534,0.24475640058517456
2593.0,0.1821116805076599,0.5534987449645996,0.21731409430503845
2598.0,0.19754645228385925,0.5838227272033691,0.22431644797325134
2603.0,0.22709649801254272,0.5618194341659546,0.2489619255065918
2608.0,0.2788759768009186,0.49620386958122253,0.28729748725891113
2613.0,0.3112289309501648,0.3860456943511963,0.35701942443847656
2618.0,0.30102401971817017,0.3219940662384033,0.3884936273097992
2623.0,0.2600916922092438,0.3661728501319885,0.3409126400947571
2628.0,0.2388424575328827,0.5493782758712769,0.1862221360206604
2633.0,0.20728585124015808,0.5818567276000977,0.15275490283966064
2638.0,0.21710330247879028,0.5109942555427551,0.193020761013031
2643.0,0.1934717893600464,0.390267014503479,0.27660703659057617
2648.0,0.17977163195610046,0.28103718161582947,0.37604692578315735
2653.0,0.17113032937049866,0.3335299491882324,0.326190322637558
2658.0,0.18148326873779297,0.3492582440376282,0.2921217679977417
2663.0,0.1914050579071045,0.4712074100971222,0.22853872179985046
2668.0,0.2110075056552887,0.5632787346839905,0.19533905386924744
2673.0,0.2621489465236664,0.6495242118835449,0.16559767723083496
2678.0,0.2764700651168823,0.536687970161438,0.24625429511070251
2683.0,0.30841493606567383,0.3962095379829407,0.38193565607070923
2688.0,0.2908519506454468,0.40631744265556335,0.3724774122238159
2693.0,0.3339483141899109,0.5272148251533508,0.3071291446685791
2698.0,0.35809484124183655,0.5195866823196411,0.2880176603794098
2703.0,0.38578152656555176,0.5061434507369995,0.2843201160430908
2708.0,0.32654356956481934,0.4246468245983124,0.29612642526626587
2713.0,0.2772364616394043,0.3923329710960388,0.2859381437301636
2718.0,0.2351096272468567,0.4218326210975647,0.2731156647205353
2723.0,0.2142653465270996,0.4591689705848694,0.26698869466781616
2728.0,0.22195512056350708,0.5499206185340881,0.255668044090271
2733.0,0.2401491403579712,0.46141108870506287,0.2901718318462372
2738.0,0.2853272557258606,0.5332438945770264,0.2413640022277832
2743.0,0.2919299006462097,0.5414502620697021,0.2483278512954712
2748.0,0.36889591813087463,0.5957069247961044,0.26501691341400146
2753.0,0.33696065843105316,0.7107583284378052,0.13102850317955017
2758.0,0.3419395387172699,0.7054120302200317,0.11773538589477539
2763.0,0.4316197335720062,0.7836424112319946,0.07174500823020935
2768.0,0.5000029802322388,0.7072401642799377,0.091745525598526
2773.0,0.5538309216499329,0.5336491465568542,0.15431749820709229
2778.0,0.4024452567100525,0.4654611349105835,0.2400798201560974
2783.0,0.33278244733810425,0.5826491117477417,0.19565221667289734
2788.0,0.27480077743530273,0.6343111991882324,0.16300347447395325
2793.0,0.2812514901161194,0.6281395554542542,0.17958319187164307
2798.0,0.2723136246204376,0.5264019966125488,0.23323982954025269
2803.0,0.2762114107608795,0.4476699233055115,0.30904078483581543
2808.0,0.24698635935783386,0.4460742771625519,0.28731393814086914
2813.0,0.2345244288444519,0.457356721162796,0.26541346311569214
2818.0,0.21707063913345337,0.5745165348052979,0.1851414144039154
2823.0,0.2471209168434143,0.6278711557388306,0.17133477330207825
2828.0,0.32079827785491943,0.6501038074493408,0.16984504461288452
2833.0,0.4080927073955536,0.5081353187561035,0.22681984305381775
2838.0,0.4498107433319092,0.48698318004608154,0.2502356171607971
2843.0,0.39484989643096924,0.5712926983833313,0.1995924413204193
2848.0,0.33401942253112793,0.5124374628067017,0.23395264148712158
2853.0,0.2934005856513977,0.6425791382789612,0.1491699516773224
2858.0,0.2728649079799652,0.6974012851715088,0.11613377928733826
2863.0,0.28386998176574707,0.6821264028549194,0.12073647975921631
2868.0,0.2680378258228302,0.5667654275894165,0.17002874612808228
2873.0,0.28410619497299194,0.41864851117134094,0.30282145738601685
2878.0,0.3248245418071747,0.4681847095489502,0.3715515732765198
2883.0,0.25268054008483887,0.3504417836666107,0.5279221534729004
2888.0,0.19862434267997742,0.2303430140018463,0.6315039992332458
2893.0,0.09050336480140686,0.24981096386909485,0.3253059387207031
2898.0,0.12167394161224365,0.27110767364501953,0.3337366580963135
2903.0,0.13463252782821655,0.28065231442451477,0.3455268144607544
2908.0,0.13304319977760315,0.20488214492797852,0.4507870078086853
2913.0,0.09244298934936523,0.11942365765571594,0.49391815066337585
2918.0,0.053296804428100586,0.09886077046394348,0.4071502387523651
2923.0,0.03940001130104065,0.12481436133384705,0.3048456907272339
2928.0,0.03823345899581909,0.14658692479133606,0.3285256028175354
2933.0,0.028843194246292114,0.0695924162864685,0.4341298043727875
2938.0,0.018425941467285156,0.07194134593009949,0.2808752655982971
2943.0,0.018221348524093628,0.10555386543273926,0.16565749049186707
2948.0,0.04491037130355835,0.14090725779533386,0.3007628619670868
2953.0,0.08391118049621582,0.16664662957191467,0.39385494589805603
2958.0,0.10344704985618591,0.18163645267486572,0.423438161611557
2963.0,0.06585875153541565,0.1450655460357666,0.3541826903820038
2968.0,0.026526570320129395,0.12773802876472473,0.08097094297409058
2973.0,0.01769566535949707,0.12554514408111572,0.03480863571166992
2978.0,0.03470653295516968,0.17248347401618958,0.04790934920310974
2983.0,0.05501401424407959,0.19567498564720154,0.10547816753387451
2988.0,0.0906173586845398,0.2529478073120117,0.15652161836624146
2993.0,0.10519540309906006,0.2859267592430115,0.13812679052352905
2998.0,0.18774068355560303,0.382796972990036,0.19143091142177582
3003.0,0.24310606718063354,0.2810690402984619,0.39829063415527344
3008.0,0.17981287837028503,0.23969267308712006,0.4165458530187607
3013.0,0.14422985911369324,0.20635885000228882,0.3489993214607239
3018.0,0.12173604965209961,0.1868603527545929,0.3690171241760254
3023.0,0.08935990929603577,0.1517186462879181,0.3907178044319153
3028.0,0.08778184652328491,0.1798352301120758,0.3148094415664673
3033.0,0.1054459810256958,0.3841606080532074,0.2038857340812683
3038.0,0.0966368317604065,0.41958561539649963,0.18314772844314575
3043.0,0.09569552540779114,0.3981444537639618,0.10230523347854614
3048.0,0.07752645015716553,0.3437414765357971,0.042658984661102295
3053.0,0.11607235670089722,0.2679597735404968,0.07409408688545227
3058.0,0.11662757396697998,0.22542065382003784,0.12176844477653503
3063.0,0.10126352310180664,0.16849049925804138,0.1752956211566925
3068.0,0.07315391302108765,0.14358115196228027,0.25208207964897156
3073.0,0.09080594778060913,0.3591715097427368,0.15220236778259277
3078.0,0.19372451305389404,0.7265790700912476,0.11144006252288818
3083.0,0.30464309453964233,0.7421495914459229,0.11944961547851562
3088.0,0.3861910104751587,0.6442427635192871,0.18827688694000244
3093.0,0.418366014957428,0.39893120527267456,0.36803650856018066
3098.0,0.3626100420951843,0.24972206354141235,0.5501711368560791
3103.0,0.3265170156955719,0.3254837989807129,0.46622687578201294
3108.0,0.2658684253692627,0.4009578227996826,0.33688879013061523
3113.0,0.25948721170425415,0.4383615553379059,0.2944355607032776
3118.0,0.23122775554656982,0.5563982725143433,0.18548256158828735
3123.0,0.24578022956848145,0.5681112408638,0.1934133768081665
3128.0,0.2533675730228424,0.5943261384963989,0.18236202001571655
3133.0,0.26361507177352905,0.5123249292373657,0.250110387802124
3138.0,0.2692341208457947,0.5029130578041077,0.2572876811027527
3143.0,0.26033252477645874,0.5261214375495911,0.2256365418434143
3148.0,0.2543342709541321,0.570573091506958,0.18667128682136536
3153.0,0.2482215166091919,0.6057191491127014,0.15843164920806885
3158.0,0.23966768383979797,0.5793553590774536,0.1705520749092102
3163.0,0.23115399479866028,0.5636779069900513,0.17504075169563293
3168.0,0.22052207589149475,0.5439435243606567,0.1696443259716034
3173.0,0.2136380672454834,0.5772802233695984,0.14279896020889282
3178.0,0.20210134983062744,0.6074248552322388,0.12077441811561584
3183.0,0.2026556134223938,0.6140230894088745,0.11956179141998291
3188.0,0.20158547163009644,0.629455029964447,0.11269068717956543
3193.0,0.20147794485092163,0.6268930435180664,0.11255958676338196
3198.0,0.205588698387146,0.6446624398231506,0.10626119375228882
3203.0,0.21405920386314392,0.6624001860618591,0.10594844818115234
3208.0,0.2211272120475769,0.6487335562705994,0.11437246203422546
3213.0,0.2254941165447235,0.6376625895500183,0.12348121404647827
3218.0,0.2191445231437683,0.6206241846084595,0.12923529744148254
3223.0,0.21602138876914978,0.5747290849685669,0.1463121473789215
3228.0,0.21026909351348877,0.6283804178237915,0.11254039406776428
3233.0,0.20492610335350037,0.6393073797225952,0.1081642210483551
3238.0,0.21504691243171692,0.6432477831840515,0.11135205626487732
3243.0,0.2359660118818283,0.6420688927173615,0.12136603891849518
3248.0,0.2896496653556824,0.6460059881210327,0.15757916867733002
3253.0,0.2634538412094116,0.564921498298645,0.19687789678573608
3258.0,0.2302563488483429,0.6213006973266602,0.12978698313236237
3263.0,0.21289902925491333,0.6282936334609985,0.11515060067176819
3268.0,0.2194218635559082,0.645452618598938,0.11333110928535461
3273.0,0.22111916542053223,0.6476553082466125,0.1127171516418457
3278.0,0.23072803020477295,0.6280379891395569,0.13065925240516663
3283.0,0.2272281050682068,0.5925029516220093,0.15024691820144653
3288.0,0.22656384110450745,0.5689964294433594,0.16557693481445312
3293.0,0.21955794095993042,0.6003696322441101,0.14181575179100037
3298.0,0.2223624289035797,0.604537844657898,0.13534954190254211
3303.0,0.2246679663658142,0.641497015953064,0.11556071043014526
3308.0,0.22232109308242798,0.6636614203453064,0.10707923769950867
3313.0,0.2238585650920868,0.6492226719856262,0.11096543073654175
3318.0,0.22883343696594238,0.6463353037834167,0.1141710877418518
3323.0,0.2283608615398407,0.6462856531143188,0.1166614294052124
3328.0,0.2373119294643402,0.6533671617507935,0.12144875526428223
3333.0,0.23587191104888916,0.6449475884437561,0.12463465332984924
3338.0,0.23542168736457825,0.6163449287414551,0.13688042759895325
3343.0,0.22967571020126343,0.6275643706321716,0.1292649209499359
3348.0,0.2272043228149414,0.6252896189689636,0.12968185544013977
3353.0,0.23136594891548157,0.6561641097068787,0.1191592812538147
3358.0,0.2289980947971344,0.6435633301734924,0.12309220433235168
3363.0,0.23390454053878784,0.6024494767189026,0.14149081707000732
3368.0,0.22568273544311523,0.6096500158309937,0.1346411406993866
3373.0,0.21924111247062683,0.6063455939292908,0.13495782017707825
3378.0,0.21800991892814636,0.6068304777145386,0.1317545473575592
3383.0,0.21726128458976746,0.620215654373169,0.12823116779327393
3388.0,0.22145235538482666,0.6213822960853577,0.12883508205413818
3393.0,0.2266244888305664,0.6373840570449829,0.12391442060470581
3398.0,0.2365531325340271,0.6737738847732544,0.10968056321144104
3403.0,0.23649272322654724,0.6427707076072693,0.12167176604270935
3408.0,0.23300093412399292,0.6216883063316345,0.14753326773643494
3413.0,0.2444504201412201,0.6243898868560791,0.15258461236953735
3418.0,0.26207947731018066,0.5865081548690796,0.18725916743278503
3423.0,0.29569119215011597,0.5470870733261108,0.2205183506011963
3428.0,0.32130056619644165,0.5093762278556824,0.24266037344932556
3433.0,0.3503778576850891,0.5067983269691467,0.25358858704566956
3438.0,0.34202733635902405,0.5091718435287476,0.2506799101829529
3443.0,0.34849250316619873,0.5492527484893799,0.22385907173156738
3448.0,0.3298532962799072,0.5097001791000366,0.23474028706550598
3453.0,0.34911224246025085,0.5637681484222412,0.19466018676757812
3458.0,0.33670157194137573,0.5795462131500244,0.18675947189331055
3463.0,0.343325138092041,0.5123529434204102,0.2308659851551056
3468.0,0.3386375308036804,0.5628364682197571,0.20725423097610474
3473.0,0.36065810918807983,0.6273224353790283,0.1682635247707367
3478.0,0.3505503535270691,0.5921511650085449,0.16614887118339539
3483.0,0.33606284856796265,0.5376960635185242,0.18691295385360718
3488.0,0.3052750825881958,0.5683656334877014,0.16469278931617737
3493.0,0.303803950548172,0.5422608852386475,0.2040299028158188
3498.0,0.3462084233760834,0.5933795869350433,0.24359509348869324
3503.0,0.33075764775276184,0.6705926060676575,0.16628633439540863
3508.0,0.3321455121040344,0.7330656945705414,0.12390723824501038
3513.0,0.32460030913352966,0.7109804749488831,0.13082745671272278
3518.0,0.37561798095703125,0.7184157967567444,0.12921294569969177
3523.0,0.3865512013435364,0.6093975305557251,0.1760699450969696
3528.0,0.4416167140007019,0.5002555251121521,0.21198320388793945
3533.0,0.4133164882659912,0.5731045007705688,0.18716976046562195
3538.0,0.38649311661720276,0.5067009925842285,0.2583065629005432
3543.0,0.34650886058807373,0.4809783697128296,0.28863614797592163
3548.0,0.3322931230068207,0.5597270727157593,0.24519529938697815
3553.0,0.32142335176467896,0.6090589761734009,0.20423322916030884
3558.0,0.3360382914543152,0.6579107642173767,0.16662347316741943
3563.0,0.3373459279537201,0.5929887890815735,0.1992480754852295
3568.0,0.3479073643684387,0.5898547172546387,0.21561887860298157
3573.0,0.3615849018096924,0.6765655279159546,0.1757241189479828
3578.0,0.4056212306022644,0.6877520084381104,0.18444114923477173
3583.0,0.4294918179512024,0.6466053128242493,0.22904294729232788
3588.0,0.42189159989356995,0.5977917313575745,0.2648075520992279
3593.0,0.38954102993011475,0.528568685054779,0.29720205068588257
3598.0,0.3672671914100647,0.5955588817596436,0.22517800331115723
3603.0,0.35434943437576294,0.5789709091186523,0.2351575791835785
3608.0,0.33062744140625,0.4770602285861969,0.3057471513748169
3613.0,0.29467207193374634,0.47282272577285767,0.2929960787296295
3618.0,0.256366491317749,0.5340014100074768,0.20653143525123596
3623.0,0.235620379447937,0.6096283197402954,0.1331632137298584
3628.0,0.23540586233139038,0.6757369041442871,0.10997334122657776
3633.0,0.25429993867874146,0.6530579328536987,0.13148778676986694
3638.0,0.2818721532821655,0.6083113551139832,0.17437565326690674
3643.0,0.2952113151550293,0.5088419914245605,0.2555426359176636
3648.0,0.29378098249435425,0.4170474410057068,0.3424895107746124
3653.0,0.28542596101760864,0.42720502614974976,0.33542880415916443
3658.0,0.2598111629486084,0.42792394757270813,0.3108951449394226
3663.0,0.2502214014530182,0.5125776529312134,0.22174903750419617
3668.0,0.22555053234100342,0.6120414137840271,0.13466733694076538
3673.0,0.23174428939819336,0.6201972961425781,0.13289931416511536
3678.0,0.23856431245803833,0.6448304653167725,0.12717249989509583
3683.0,0.2542352080345154,0.6492775678634644,0.1357310712337494
3688.0,0.2569495737552643,0.5868078470230103,0.17181545495986938
3693.0,0.25482866168022156,0.5497626662254333,0.20344889163970947
3698.0,0.23526570200920105,0.47995299100875854,0.2485814392566681
3703.0,0.2272157371044159,0.4470495879650116,0.26099249720573425
3708.0,0.21246054768562317,0.5397225022315979,0.17960867285728455
3713.0,0.20731523633003235,0.5536118745803833,0.16007596254348755
3718.0,0.21065199375152588,0.5400934815406799,0.16183200478553772
3723.0,0.20228055119514465,0.6125988960266113,0.11833733320236206
3728.0,0.19824349880218506,0.6190796494483948,0.11567750573158264
3733.0,0.20348984003067017,0.6463979482650757,0.10626289248466492
3738.0,0.20962214469909668,0.6452051401138306,0.1094551682472229
3743.0,0.23922109603881836,0.6247037649154663,0.1344359815120697
3748.0,0.2876218259334564,0.6278330683708191,0.17405648529529572
3753.0,0.2831878662109375,0.564399927854538,0.22096991539001465
3758.0,0.2438909113407135,0.5936238765716553,0.1616411656141281
3763.0,0.24120807647705078,0.6189957857131958,0.14451372623443604
3768.0,0.23622611165046692,0.6055716276168823,0.14515742659568787
3773.0,0.243946373462677,0.5795961618423462,0.17023572325706482
3778.0,0.2317652702331543,0.5253961086273193,0.20250695943832397
3783.0,0.2342795431613922,0.4556402862071991,0.2603243887424469
3788.0,0.2222234606742859,0.48696646094322205,0.21868431568145752
3793.0,0.21632155776023865,0.5439298152923584,0.16299763321876526
3798.0,0.2057132124900818,0.5851944088935852,0.12858203053474426
3803.0,0.20312988758087158,0.5984183549880981,0.12073534727096558
3808.0,0.20560765266418457,0.6018968224525452,0.12150344252586365
3813.0,0.20853286981582642,0.5632621049880981,0.1373274326324463
3818.0,0.23321539163589478,0.6698979735374451,0.11173847317695618
3823.0,0.2635113000869751,0.7037837505340576,0.10935172438621521
3828.0,0.3391423225402832,0.7314059138298035,0.11696577072143555
3833.0,0.368211567401886,0.7267103791236877,0.13635113835334778
3838.0,0.40434157848358154,0.7068588733673096,0.15920490026474
3843.0,0.40464261174201965,0.7331838607788086,0.13726019859313965
3848.0,0.4047069549560547,0.7234601974487305,0.1414460837841034
3853.0,0.39999255537986755,0.7090431451797485,0.14800366759300232
3858.0,0.39963212609291077,0.7065140008926392,0.15487262606620789
3863.0,0.38737791776657104,0.6825898289680481,0.16884973645210266
3868.0,0.3761627674102783,0.6455662250518799,0.19530123472213745
3873.0,0.3427066206932068,0.660784125328064,0.18029657006263733
3878.0,0.32921677827835083,0.6818438172340393,0.15583834052085876
3883.0,0.35400283336639404,0.7368830442428589,0.10961505770683289
3888.0,0.4162459373474121,0.701908528804779,0.11703592538833618
3893.0,0.4430817663669586,0.6490597128868103,0.16291484236717224
3898.0,0.48758798837661743,0.6702263951301575,0.145472913980484
3903.0,0.46197712421417236,0.5919193029403687,0.18792811036109924
3908.0,0.4544227719306946,0.5133938789367676,0.24177709221839905
3913.0,0.3599396049976349,0.508459746837616,0.2733554244041443
3918.0,0.3637576401233673,0.5405720472335815,0.2527232766151428
3923.0,0.3755955994129181,0.6608957052230835,0.15671011805534363
3928.0,0.41861891746520996,0.5654330253601074,0.20667040348052979
3933.0,0.3893078565597534,0.506239116191864,0.24965596199035645
3938.0,0.36771124601364136,0.5608850121498108,0.2123333215713501
3943.0,0.3203541040420532,0.5492128133773804,0.2099798619747162
3948.0,0.3400104343891144,0.5754852890968323,0.21739503741264343
3953.0,0.35799598693847656,0.6750073432922363,0.17912957072257996
3958.0,0.39482855796813965,0.6338554620742798,0.2226380705833435
3963.0,0.3906101584434509,0.5997574329376221,0.24870386719703674
3968.0,0.3665977716445923,0.5814599990844727,0.24599799513816833
3973.0,0.3762587308883667,0.6992436647415161,0.16743028163909912
3978.0,0.3744775354862213,0.6727762222290039,0.18630409240722656
3983.0,0.3909801244735718,0.6077595949172974,0.23393204808235168
3988.0,0.394798219203949,0.6926254630088806,0.16850468516349792
3993.0,0.40871867537498474,0.6331055760383606,0.20729723572731018
3998.0,0.4273799955844879,0.5563070774078369,0.3032395541667938
4003.0,0.3634515106678009,0.6860856115818024,0.18799565732479095
4008.0,0.3568755239248276,0.7103484272956848,0.1508016735315323
4013.0,0.3807525336742401,0.7516021728515625,0.13917672634124756
4018.0,0.37575435638427734,0.623023509979248,0.20808744430541992
4023.0,0.3824453055858612,0.5736947059631348,0.2407962679862976
4028.0,0.36156368255615234,0.6597877144813538,0.16622543334960938
4033.0,0.360944002866745,0.6673029661178589,0.165604829788208
4038.0,0.3492763638496399,0.6817101836204529,0.1559028923511505
4043.0,0.35295307636260986,0.6870570778846741,0.15856525301933289
4048.0,0.35122016072273254,0.6834744811058044,0.16095155477523804
4053.0,0.3729557394981384,0.6973490715026855,0.15856418013572693
4058.0,0.3774666488170624,0.6744898557662964,0.16348972916603088
4063.0,0.3922274112701416,0.6682443618774414,0.1633690893650055
4068.0,0.37019461393356323,0.7362890243530273,0.1321561336517334
4073.0,0.3163298964500427,0.6439099311828613,0.1772666573524475
4078.0,0.2991396188735962,0.7449754476547241,0.13496693968772888
4083.0,0.2538257837295532,0.6180051565170288,0.19670644402503967
4088.0,0.2942793369293213,0.39548832178115845,0.41838330030441284
4093.0,0.20923927426338196,0.2816934585571289,0.4990852177143097
4098.0,0.24918830394744873,0.35798215866088867,0.4515143632888794
4103.0,0.22757452726364136,0.509919285774231,0.33052217960357666
4108.0,0.2772887349128723,0.27098822593688965,0.5409716963768005
4113.0,0.2826639413833618,0.22608691453933716,0.5482831001281738
4118.0,0.2779833674430847,0.2087182104587555,0.5170367956161499
4123.0,0.24986925721168518,0.2558211386203766,0.43545567989349365
4128.0,0.23391732573509216,0.4086187779903412,0.27522391080856323
4133.0,0.2316564917564392,0.47574958205223083,0.2541390061378479
4138.0,0.2720058858394623,0.4533376693725586,0.313407301902771
4143.0,0.3005536198616028,0.5429754853248596,0.2760853171348572
4148.0,0.3145994544029236,0.5002912282943726,0.2953811287879944
4153.0,0.31548988819122314,0.4578089118003845,0.2956796884536743
4158.0,0.2979459762573242,0.5603154897689819,0.23636296391487122
4163.0,0.28908342123031616,0.6101148724555969,0.21408778429031372
4168.0,0.30906859040260315,0.5914181470870972,0.20962467789649963
4173.0,0.2883148193359375,0.3845065236091614,0.3136034309864044
4178.0,0.2588837146759033,0.33406662940979004,0.3490596115589142
4183.0,0.21997681260108948,0.4593089818954468,0.24229270219802856
4188.0,0.23959392309188843,0.48687979578971863,0.2527534067630768
4193.0,0.27249854803085327,0.3968603312969208,0.3436155915260315
4198.0,0.2839058041572571,0.374500036239624,0.37271779775619507
4203.0,0.2711082696914673,0.4362368583679199,0.3291020095348358
4208.0,0.27644678950309753,0.5558447241783142,0.21861249208450317
4213.0,0.2961995005607605,0.6101521253585815,0.19289425015449524
4218.0,0.3289872407913208,0.5692729949951172,0.2566112279891968
4223.0,0.35156434774398804,0.5484551191329956,0.28258341550827026
4228.0,0.3583132028579712,0.48799192905426025,0.3256296217441559
4233.0,0.3826829791069031,0.5891438722610474,0.23559817671775818
4238.0,0.40316712856292725,0.6823588013648987,0.19337105751037598
4243.0,0.41786137223243713,0.6649730801582336,0.22511999309062958
4248.0,0.46611247956752777,0.6389137506484985,0.2892750948667526
4253.0,0.43055883049964905,0.6999390423297882,0.19816406071186066
4258.0,0.37996216118335724,0.6363666653633118,0.21674545109272003
4263.0,0.2854452133178711,0.5404671430587769,0.24528461694717407
4268.0,0.20748135447502136,0.5933585166931152,0.16808050870895386
4273.0,0.1657288372516632,0.6780864000320435,0.12033450603485107
4278.0,0.1808144748210907,0.6290872097015381,0.16062456369400024
4283.0,0.22873365879058838,0.6335126161575317,0.16465723514556885
4288.0,0.27853870391845703,0.626926064491272,0.16857177019119263
4293.0,0.3032230734825134,0.6855619549751282,0.13501155376434326
4298.0,0.32071125507354736,0.7092475891113281,0.12906789779663086
4303.0,0.34485718607902527,0.6995735168457031,0.13771763443946838
4308.0,0.3333962559700012,0.6373870372772217,0.16929247975349426
4313.0,0.317213773727417,0.6673712134361267,0.15509435534477234
4318.0,0.3105611503124237,0.669638454914093,0.1555582880973816
4323.0,0.32920730113983154,0.6554296612739563,0.16657942533493042
4328.0,0.3447457551956177,0.6783140897750854,0.1559079885482788
4333.0,0.3467603325843811,0.6959701776504517,0.14900445938110352
4338.0,0.35891690850257874,0.7270745038986206,0.1330094039440155
4343.0,0.3349270820617676,0.6974890828132629,0.1419994831085205
4348.0,0.34872791171073914,0.7347105741500854,0.13400614261627197
4353.0,0.3574228286743164,0.7688189744949341,0.10166877508163452
4358.0,0.5102691054344177,0.7618192434310913,0.0916002094745636
4363.0,0.5548326969146729,0.6696974635124207,0.13027718663215637
4368.0,0.592372715473175,0.5035393834114075,0.2404632866382599
4373.0,0.5122147798538208,0.56184321641922,0.24902600049972534
4378.0,0.45155069231987,0.553105890750885,0.2898305654525757
4383.0,0.4264754354953766,0.5774577856063843,0.2721927762031555
4388.0,0.41267380118370056,0.6450270414352417,0.20322000980377197
4393.0,0.38997969031333923,0.6183919906616211,0.2186371088027954
4398.0,0.3917764127254486,0.6432427763938904,0.20216554403305054
4403.0,0.4108392596244812,0.7470720410346985,0.15833693742752075
4408.0,0.4954993724822998,0.7152105569839478,0.15748855471611023
4413.0,0.6378570795059204,0.6570026278495789,0.1372448205947876
4418.0,0.5723308324813843,0.4074242413043976,0.2723994851112366
