frame,action,start,end
4843.0,0.8004533648490906,0.2803761959075928,0.504851758480072
4848.0,0.650306761264801,0.23105889558792114,0.7190598845481873
4853.0,0.4401322305202484,0.36537665128707886,0.8412131071090698
4858.0,0.23330149054527283,0.38057437539100647,0.6755538582801819
4863.0,0.18510180711746216,0.3123750686645508,0.36465129256248474
4868.0,0.2122046947479248,0.23537135124206543,0.32904165983200073
4873.0,0.1997087597846985,0.2929549813270569,0.2884833514690399
4878.0,0.29696884751319885,0.5521252751350403,0.2584969103336334
4883.0,0.2948104739189148,0.26506155729293823,0.4174001216888428
4888.0,0.4684292674064636,0.41923412680625916,0.48483508825302124
4893.0,0.4831298589706421,0.723300576210022,0.36446672677993774
4898.0,0.6869858503341675,0.4884973168373108,0.5565311908721924
4903.0,0.7200868129730225,0.5040501356124878,0.5864385962486267
4908.0,0.6979148387908936,0.4230072498321533,0.6561653017997742
4913.0,0.7100697755813599,0.34894102811813354,0.6337660551071167
4918.0,0.6103084087371826,0.3664954900741577,0.6694512367248535
4923.0,0.4221265912055969,0.20805254578590393,0.6983486413955688
4928.0,0.22735384106636047,0.15463024377822876,0.5429188013076782
4933.0,0.11630472540855408,0.23342901468276978,0.27707260847091675
4938.0,0.07051438093185425,0.2224273383617401,0.2586542069911957
4943.0,0.06263542175292969,0.15557479858398438,0.2971932888031006
4948.0,0.06275951862335205,0.1551397144794464,0.23126760125160217
4953.0,0.05244532227516174,0.16054630279541016,0.17783811688423157
4958.0,0.03551650047302246,0.12807565927505493,0.18542706966400146
4963.0,0.01899188756942749,0.08559855818748474,0.09591609239578247
4968.0,0.01094016432762146,0.10178971290588379,0.03382551670074463
4973.0,0.008945673704147339,0.12265840172767639,0.022211194038391113
4978.0,0.0063946545124053955,0.11768192052841187,0.02136605978012085
4983.0,0.0039702653884887695,0.0873488187789917,0.014125436544418335
4988.0,0.007097750902175903,0.25503024458885193,0.010307848453521729
4993.0,0.01454174518585205,0.3500840812921524,0.016463279724121094
4998.0,0.07150572538375854,0.4625018537044525,0.038586944341659546
5003.0,0.07780227065086365,0.2217264026403427,0.23683717846870422
5008.0,0.05197255313396454,0.32669952511787415,0.075571209192276
5013.0,0.09115085005760193,0.5055127143859863,0.06154879927635193
5018.0,0.1263093650341034,0.4704608917236328,0.06534558534622192
5023.0,0.12339138984680176,0.28994256258010864,0.09811481833457947
5028.0,0.17508143186569214,0.4460987448692322,0.106769859790802
5033.0,0.19089213013648987,0.4515666961669922,0.12640133500099182
5038.0,0.32278063893318176,0.5218782424926758,0.21831175684928894
5043.0,0.29402461647987366,0.46939170360565186,0.24712184071540833
5048.0,0.29126352071762085,0.31800705194473267,0.34216630458831787
5053.0,0.26517772674560547,0.30964404344558716,0.28038835525512695
5058.0,0.28900638222694397,0.4935929477214813,0.2168465554714203
5063.0,0.4555544853210449,0.7026148438453674,0.2204885184764862
5068.0,0.6527578830718994,0.675252377986908,0.3356642723083496
5073.0,0.7304573655128479,0.5168580412864685,0.46576160192489624
5078.0,0.7493551969528198,0.5523991584777832,0.4474824368953705
5083.0,0.7328429222106934,0.6224003434181213,0.4383811354637146
5088.0,0.7049583792686462,0.6843186616897583,0.35195428133010864
5093.0,0.6801432967185974,0.5085957050323486,0.549138069152832
5098.0,0.6325691938400269,0.28781792521476746,0.7833192944526672
5103.0,0.4441644251346588,0.31600409746170044,0.7049200534820557
5108.0,0.19239506125450134,0.20469129085540771,0.4859612286090851
5113.0,0.08220013976097107,0.1597634255886078,0.3469667434692383
5118.0,0.0575580894947052,0.22316765785217285,0.19391030073165894
5123.0,0.04968762397766113,0.3863157629966736,0.07673457264900208
5128.0,0.10597100853919983,0.5122054219245911,0.09996339678764343
5133.0,0.1706293523311615,0.4296990931034088,0.20590001344680786
5138.0,0.24361199140548706,0.4435836672782898,0.3372381329536438
5143.0,0.21921434998512268,0.39252427220344543,0.448593407869339
5148.0,0.21326854825019836,0.4841572642326355,0.36920082569122314
5153.0,0.16019365191459656,0.43988409638404846,0.23322996497154236
5158.0,0.13867977261543274,0.37042251229286194,0.21922478079795837
5163.0,0.20614805817604065,0.5600175857543945,0.17145556211471558
5168.0,0.2829843759536743,0.5546040534973145,0.21216309070587158
5173.0,0.5107452273368835,0.6387482285499573,0.25921231508255005
5178.0,0.5942851305007935,0.7123861908912659,0.26285356283187866
5183.0,0.6603371500968933,0.6705654263496399,0.3403048515319824
5188.0,0.7282639741897583,0.5656743049621582,0.3966580033302307
5193.0,0.7890889644622803,0.5691935420036316,0.3020382523536682
5198.0,0.7899012565612793,0.46907418966293335,0.4046350121498108
5203.0,0.7766069173812866,0.4447903037071228,0.5375580787658691
5208.0,0.6881018877029419,0.618424117565155,0.5837725400924683
5213.0,0.7372874617576599,0.8011634349822998,0.2676747441291809
5218.0,0.8074067234992981,0.7788170576095581,0.1649399995803833
5223.0,0.8619134426116943,0.600784420967102,0.2702428698539734
5228.0,0.8543119430541992,0.575675368309021,0.2450547218322754
5233.0,0.8425568342208862,0.6371937990188599,0.21742656826972961
5238.0,0.7707681655883789,0.5659995675086975,0.273654967546463
5243.0,0.7218034267425537,0.49368640780448914,0.4177693575620651
5248.0,0.699053943157196,0.44141724705696106,0.5044309496879578
5253.0,0.6803146004676819,0.4889051169157028,0.6385391056537628
5258.0,0.6148119568824768,0.225311279296875,0.7404102087020874
5263.0,0.5454286336898804,0.3884257376194,0.5600596070289612
5268.0,0.513656735420227,0.413422167301178,0.3919605016708374
5273.0,0.6229543089866638,0.43674370646476746,0.37500816583633423
5278.0,0.6838350296020508,0.40489640831947327,0.38471323251724243
5283.0,0.7776526212692261,0.3162764310836792,0.40983715653419495
5288.0,0.7684486508369446,0.43078500032424927,0.27977508306503296
5293.0,0.8013589382171631,0.3461936414241791,0.32749974727630615
5298.0,0.799968957901001,0.4311620593070984,0.26717478036880493
5303.0,0.7737879753112793,0.3699184060096741,0.4090571999549866
5308.0,0.7527413368225098,0.36810654401779175,0.4406166672706604
5313.0,0.6632474064826965,0.2972644865512848,0.4897720515727997
5318.0,0.5678600072860718,0.20928028225898743,0.4719032049179077
5323.0,0.3235205411911011,0.1470491588115692,0.48830488324165344
5328.0,0.1706254780292511,0.1663222312927246,0.4475046396255493
5333.0,0.17185088992118835,0.5234798192977905,0.20255973935127258
5338.0,0.29010844230651855,0.846699059009552,0.14030086994171143
5343.0,0.5653844475746155,0.6139690279960632,0.3434158265590668
5348.0,0.5688455700874329,0.4226500391960144,0.5356138348579407
5353.0,0.4261367917060852,0.2655780017375946,0.6204779148101807
5358.0,0.33535730838775635,0.4538937509059906,0.6560112237930298
5363.0,0.34249797463417053,0.6625556945800781,0.48611369729042053
5368.0,0.3628712594509125,0.7589855194091797,0.4011869430541992
5373.0,0.4641374349594116,0.726073145866394,0.4308999478816986
5378.0,0.578582227230072,0.6664313077926636,0.41217270493507385
5383.0,0.7358620762825012,0.5872283577919006,0.41385576128959656
5388.0,0.8177158832550049,0.6276817917823792,0.2596709132194519
5393.0,0.8827362656593323,0.505722165107727,0.2735947370529175
5398.0,0.9014376401901245,0.4547497630119324,0.2244582176208496
5403.0,0.905485987663269,0.4056354761123657,0.2736944556236267
5408.0,0.9025754928588867,0.25379806756973267,0.37523606419563293
5413.0,0.8739382028579712,0.20091423392295837,0.5379261374473572
5418.0,0.7804023623466492,0.2268030047416687,0.663526177406311
5423.0,0.7346031069755554,0.2737760543823242,0.6292510628700256
5428.0,0.6364380717277527,0.42743098735809326,0.5185378193855286
5433.0,0.638534426689148,0.3739718496799469,0.4796143174171448
5438.0,0.45724737644195557,0.25352802872657776,0.4434431493282318
5443.0,0.2705298662185669,0.23347541689872742,0.37458348274230957
5448.0,0.18045637011528015,0.46971166133880615,0.10421919822692871
5453.0,0.21477016806602478,0.6573617458343506,0.09890678524971008
5458.0,0.4083692133426666,0.6715999245643616,0.15056219696998596
5463.0,0.30995607376098633,0.49632686376571655,0.23635119199752808
5468.0,0.17778733372688293,0.30395209789276123,0.2660073935985565
5473.0,0.12406596541404724,0.505041778087616,0.08788222074508667
5478.0,0.11289182305335999,0.3738267123699188,0.10203850269317627
5483.0,0.1458004117012024,0.49440014362335205,0.0930701196193695
5488.0,0.13153421878814697,0.5971177816390991,0.07290813326835632
5493.0,0.20489543676376343,0.49104511737823486,0.19221344590187073
5498.0,0.20666638016700745,0.49893608689308167,0.1693616658449173
5503.0,0.0737089216709137,0.21844492852687836,0.2045973390340805
5508.0,0.06720928847789764,0.4292912930250168,0.08730396628379822
5513.0,0.116513192653656,0.4958823323249817,0.09122097492218018
5518.0,0.23577776551246643,0.5126929879188538,0.1837044358253479
5523.0,0.29284295439720154,0.5219517946243286,0.2582763135433197
5528.0,0.3056439161300659,0.5795003175735474,0.40125060081481934
5533.0,0.3089754581451416,0.5492088198661804,0.42715251445770264
5538.0,0.3388053774833679,0.5848101377487183,0.36477169394493103
5543.0,0.31489235162734985,0.4470888078212738,0.411592572927475
5548.0,0.40195345878601074,0.6239427328109741,0.5005253553390503
5553.0,0.47226956486701965,0.6775317788124084,0.3612487316131592
5558.0,0.6076456308364868,0.6549645662307739,0.44764912128448486
5563.0,0.6445857286453247,0.504582405090332,0.5929331183433533
5568.0,0.6151109933853149,0.5779272317886353,0.5506991147994995
5573.0,0.5271291136741638,0.609611988067627,0.5454697608947754
5578.0,0.5730435848236084,0.6435048580169678,0.4181273877620697
5583.0,0.5668665170669556,0.7337784171104431,0.3821966350078583
5588.0,0.6519655585289001,0.5240592360496521,0.5332512855529785
5593.0,0.5972089767456055,0.4994712173938751,0.5831159949302673
5598.0,0.5482262969017029,0.6507328748703003,0.47324588894844055
5603.0,0.5968278050422668,0.7048863172531128,0.32455670833587646
5608.0,0.6425842046737671,0.6232420206069946,0.43287205696105957
5613.0,0.6590064167976379,0.558255136013031,0.48799893260002136
5618.0,0.6335508227348328,0.5750672221183777,0.4547712802886963
5623.0,0.6241790056228638,0.6190332174301147,0.4511813819408417
5628.0,0.6739553809165955,0.6008697748184204,0.44460541009902954
5633.0,0.6777259111404419,0.562006950378418,0.505864143371582
5638.0,0.652561366558075,0.43562060594558716,0.5685333013534546
5643.0,0.5327664017677307,0.5663321614265442,0.2789612412452698
5648.0,0.5517001748085022,0.5386459827423096,0.2419559359550476
5653.0,0.6385069489479065,0.3477964401245117,0.3724311590194702
5658.0,0.5677562952041626,0.27187299728393555,0.5624225735664368
5663.0,0.35424765944480896,0.22270625829696655,0.5151488780975342
5668.0,0.15661776065826416,0.18055012822151184,0.3073050081729889
5673.0,0.12694326043128967,0.19088584184646606,0.2557036280632019
5678.0,0.11375939846038818,0.2715901732444763,0.2671440541744232
5683.0,0.1337408721446991,0.18784087896347046,0.37920382618904114
5688.0,0.10324922204017639,0.15192070603370667,0.36304664611816406
5693.0,0.07638290524482727,0.09610709547996521,0.377336323261261
5698.0,0.043829381465911865,0.06785175204277039,0.3004002571105957
5703.0,0.05063250660896301,0.16502463817596436,0.24054154753684998
5708.0,0.04412961006164551,0.2993716597557068,0.11419251561164856
5713.0,0.06777101755142212,0.2279212474822998,0.14924132823944092
5718.0,0.07493168115615845,0.3263356685638428,0.09764733910560608
5723.0,0.14504453539848328,0.6251654028892517,0.08128422498703003
5728.0,0.3243032693862915,0.8293052911758423,0.08144664764404297
5733.0,0.4352168142795563,0.7871099710464478,0.13965269923210144
5738.0,0.6774508953094482,0.6432744264602661,0.2251882255077362
5743.0,0.7399915456771851,0.49527406692504883,0.39265313744544983
5748.0,0.6825411021709442,0.39711442589759827,0.6223813593387604
5753.0,0.5871802270412445,0.56991907954216,0.49916723370552063
5758.0,0.5969396531581879,0.5787729024887085,0.6265219449996948
5763.0,0.6495363116264343,0.46684661507606506,0.7031407356262207
5768.0,0.6252521276473999,0.41526198387145996,0.6392641663551331
5773.0,0.650352418422699,0.23537835478782654,0.7099631428718567
5778.0,0.6118476390838623,0.24678605794906616,0.6706883311271667
5783.0,0.4402141571044922,0.1769448220729828,0.7529795169830322
5788.0,0.36094632744789124,0.3159824013710022,0.6563724279403687
5793.0,0.4398728311061859,0.7871548533439636,0.2468496859073639
5798.0,0.631184458732605,0.7479188442230225,0.16464939713478088
5803.0,0.7750247716903687,0.539799153804779,0.20865237712860107
5808.0,0.533280611038208,0.21240529417991638,0.526228666305542
5813.0,0.34802234172821045,0.5006790161132812,0.5594538450241089
5818.0,0.15974119305610657,0.7285326719284058,0.21240773797035217
5823.0,0.4321187138557434,0.8454338908195496,0.335119366645813
5828.0,0.584475040435791,0.7490726709365845,0.3343958258628845
5833.0,0.6679614782333374,0.6602864265441895,0.3950205147266388
5838.0,0.690852165222168,0.6410572528839111,0.30288827419281006
5843.0,0.7126445174217224,0.595560610294342,0.3064318895339966
5848.0,0.7502732276916504,0.5178752541542053,0.2868117094039917
5853.0,0.7624090909957886,0.5248998999595642,0.2777964472770691
5858.0,0.7309856414794922,0.4446195662021637,0.4329124689102173
5863.0,0.6788570880889893,0.5997471809387207,0.3838695287704468
5868.0,0.6564444303512573,0.5419037342071533,0.494566410779953
5873.0,0.6863241195678711,0.3893934488296509,0.661504864692688
5878.0,0.47614729404449463,0.2340826392173767,0.7594189643859863
5883.0,0.1904209554195404,0.21500679850578308,0.6559000015258789
5888.0,0.06110072135925293,0.26453545689582825,0.11579769849777222
5893.0,0.04500085115432739,0.3697500228881836,0.044379353523254395
5898.0,0.024560779333114624,0.2177329957485199,0.04719528555870056
5903.0,0.019280731678009033,0.2525668442249298,0.034370750188827515
5908.0,0.018010884523391724,0.38384467363357544,0.017246544361114502
5913.0,0.054289281368255615,0.6228539943695068,0.028291761875152588
5918.0,0.20304295420646667,0.8770106434822083,0.04619911313056946
5923.0,0.4641786813735962,0.8722066283226013,0.12740543484687805
5928.0,0.7194926142692566,0.7631437182426453,0.25336670875549316
5933.0,0.8086013793945312,0.6478481888771057,0.31780949234962463
5938.0,0.8135896921157837,0.5288026928901672,0.4799613952636719
5943.0,0.7440608143806458,0.4198320209980011,0.6098500490188599
5948.0,0.6541938185691833,0.31941503286361694,0.6815095543861389
5953.0,0.524221658706665,0.31430697441101074,0.524695873260498
5958.0,0.40271180868148804,0.5431418418884277,0.295555055141449
5963.0,0.368556410074234,0.5533064603805542,0.27767300605773926
5968.0,0.49875202775001526,0.5662293434143066,0.28284376859664917
5973.0,0.4817856550216675,0.13651379942893982,0.5221171379089355
5978.0,0.6656520366668701,0.0919865071773529,0.5733547806739807
5983.0,0.4209468364715576,0.19460439682006836,0.4782728850841522
5988.0,0.5646405220031738,0.10401767492294312,0.7378097772598267
5993.0,0.49300147593021393,0.16315247118473053,0.7857995927333832
5998.0,0.46497002243995667,0.2875651866197586,0.6907332539558411
6003.0,0.5964641273021698,0.36525657773017883,0.587529718875885
6008.0,0.5018891394138336,0.36162441968917847,0.6253302693367004
6013.0,0.5003138780593872,0.4086369276046753,0.5931358933448792
6018.0,0.41701069474220276,0.3740781545639038,0.48852917551994324
6023.0,0.33971887826919556,0.21904057264328003,0.592244029045105
6028.0,0.14872035384178162,0.11354392766952515,0.4440802335739136
6033.0,0.05693632364273071,0.05490085482597351,0.26542118191719055
6038.0,0.03698211908340454,0.11616101861000061,0.06931805610656738
6043.0,0.049881547689437866,0.3016604781150818,0.055883944034576416
6048.0,0.13447538018226624,0.5803279876708984,0.0795610249042511
6053.0,0.3510121703147888,0.4765966534614563,0.1893414855003357
6058.0,0.6584329605102539,0.24099788069725037,0.5078648924827576
6063.0,0.614293098449707,0.42944884300231934,0.636235237121582
6068.0,0.681169867515564,0.5758745074272156,0.6777950525283813
6073.0,0.8260513544082642,0.48476919531822205,0.5866251587867737
6078.0,0.9258998036384583,0.2179585099220276,0.5010453462600708
6083.0,0.9398742914199829,0.1624869406223297,0.503337562084198
6088.0,0.9400362968444824,0.10017856955528259,0.6382668018341064
6093.0,0.880231499671936,0.09671419858932495,0.7664064168930054
6098.0,0.815402626991272,0.2020622193813324,0.693500280380249
6103.0,0.744127094745636,0.3218797445297241,0.46739548444747925
6108.0,0.8319807648658752,0.09989571571350098,0.42419934272766113
6113.0,0.7952463626861572,0.06574946641921997,0.27302250266075134
6118.0,0.5939825177192688,0.03445461392402649,0.3274231553077698
6123.0,0.41300714015960693,0.09232845902442932,0.2593511939048767
6128.0,0.12928655743598938,0.20389333367347717,0.2736312448978424
6133.0,0.15395411849021912,0.43306687474250793,0.32248538732528687
6138.0,0.118379145860672,0.7047401666641235,0.07119038701057434
6143.0,0.1642107367515564,0.7057608366012573,0.06553688645362854
6148.0,0.20442774891853333,0.6697044968605042,0.05379822850227356
6153.0,0.17089739441871643,0.5484374761581421,0.039862871170043945
6158.0,0.14420172572135925,0.46969693899154663,0.04318144917488098
6163.0,0.09653720259666443,0.51658695936203,0.02557891607284546
6168.0,0.09856373071670532,0.6075726747512817,0.026676177978515625
6173.0,0.08123627305030823,0.44014403223991394,0.04202866554260254
6178.0,0.08339846134185791,0.4565173387527466,0.043403565883636475
6183.0,0.058367371559143066,0.49113649129867554,0.037949055433273315
6188.0,0.08503466844558716,0.5540950298309326,0.05615946650505066
6193.0,0.10427278280258179,0.7047428488731384,0.055801182985305786
6198.0,0.22331607341766357,0.6647088527679443,0.12437540292739868
6203.0,0.287264347076416,0.6950286626815796,0.15153518319129944
6208.0,0.351459264755249,0.7370375990867615,0.17149069905281067
6213.0,0.35254186391830444,0.7948727607727051,0.1922493875026703
6218.0,0.4378916919231415,0.7156331539154053,0.28521180152893066
6223.0,0.5374771952629089,0.6314966678619385,0.3638024628162384
6228.0,0.5524699091911316,0.6675914525985718,0.39850717782974243
6233.0,0.4479188024997711,0.620028555393219,0.3626134395599365
6238.0,0.47509846091270447,0.5083884000778198,0.41798749566078186
6243.0,0.40039823949337006,0.3866448551416397,0.34598875045776367
6248.0,0.4485500752925873,0.39158113300800323,0.39110034704208374
6253.0,0.5066957324743271,0.5916898250579834,0.32433880865573883
6258.0,0.4982330799102783,0.45625583827495575,0.36060935258865356
6263.0,0.43810153007507324,0.423783540725708,0.3377174735069275
6268.0,0.37975770235061646,0.6811960935592651,0.19314798712730408
6273.0,0.34839022159576416,0.6114960312843323,0.18790987133979797
6278.0,0.4308735132217407,0.5039857625961304,0.2967190742492676
6283.0,0.21926355361938477,0.2566024363040924,0.23986047506332397
6288.0,0.27902764081954956,0.34501469135284424,0.20759761333465576
6293.0,0.2946736514568329,0.34918367862701416,0.14370930194854736
6298.0,0.5352672934532166,0.301888644695282,0.3163929879665375
6303.0,0.4228701591491699,0.36606550216674805,0.3098199665546417
6308.0,0.38269898295402527,0.22109267115592957,0.4724692404270172
6313.0,0.3603559136390686,0.4468393325805664,0.372103750705719
6318.0,0.3156249523162842,0.7418075203895569,0.16420534253120422
6323.0,0.4672176241874695,0.7831820249557495,0.1431814432144165
6328.0,0.5934514403343201,0.7218136787414551,0.1798366904258728
6333.0,0.604043185710907,0.6054240465164185,0.31364941596984863
6338.0,0.6590115427970886,0.7085002660751343,0.26481741666793823
6343.0,0.6973118782043457,0.738044261932373,0.2992553412914276
6348.0,0.7502628564834595,0.6182021498680115,0.4006827771663666
6353.0,0.7625848054885864,0.5331871509552002,0.43038439750671387
6358.0,0.7334386706352234,0.40311458706855774,0.4862111508846283
6363.0,0.7184522151947021,0.30401965975761414,0.5791547298431396
6368.0,0.5970023274421692,0.2797946333885193,0.6518260836601257
6373.0,0.5474815964698792,0.47677943110466003,0.6377820372581482
6378.0,0.4947182536125183,0.7338087558746338,0.32597482204437256
6383.0,0.5395638346672058,0.6451246738433838,0.43578028678894043
6388.0,0.5937378406524658,0.6901944875717163,0.4314801096916199
6393.0,0.5117510557174683,0.4839140474796295,0.5374372005462646
6398.0,0.45374706387519836,0.5631950497627258,0.3394712805747986
6403.0,0.28175514936447144,0.4334336817264557,0.26754647493362427
6408.0,0.3594238758087158,0.21916130185127258,0.6384900808334351
6413.0,0.22983786463737488,0.37781888246536255,0.28568515181541443
6418.0,0.2680019736289978,0.3789374828338623,0.2619686424732208
6423.0,0.38787782192230225,0.5302708745002747,0.16316697001457214
6428.0,0.416996568441391,0.305118203163147,0.2758728861808777
6433.0,0.5172902345657349,0.11829942464828491,0.6444830894470215
6438.0,0.4152657687664032,0.19871371984481812,0.5561924576759338
6443.0,0.37929344177246094,0.2814118266105652,0.6714112162590027
6448.0,0.28259384632110596,0.26572930812835693,0.4962855577468872
6453.0,0.21962198615074158,0.3255661725997925,0.3503960072994232
6458.0,0.27577418088912964,0.23701173067092896,0.5018925070762634
6463.0,0.3277645707130432,0.2258467972278595,0.5088471174240112
6468.0,0.3871663808822632,0.26974570751190186,0.49932533502578735
6473.0,0.44557467103004456,0.2959773540496826,0.5984167456626892
6478.0,0.47538676857948303,0.35456129908561707,0.6241132616996765
6483.0,0.46224623918533325,0.34360143542289734,0.562125563621521
6488.0,0.4065297842025757,0.19776442646980286,0.6491875052452087
6493.0,0.3311442881822586,0.19714219868183136,0.6603979468345642
6498.0,0.23372767865657806,0.3722761571407318,0.4379783123731613
6503.0,0.26908981800079346,0.33078858256340027,0.41030894219875336
6508.0,0.2590533494949341,0.5276845395565033,0.27569301426410675
6513.0,0.3285488486289978,0.38669970631599426,0.40708115696907043
6518.0,0.3286029100418091,0.3502365052700043,0.372783362865448
6523.0,0.2855117917060852,0.42658278346061707,0.21964052319526672
6528.0,0.36433517932891846,0.44823309779167175,0.27413254976272583
6533.0,0.43470486998558044,0.42787373065948486,0.382108598947525
6538.0,0.48570185899734497,0.43620121479034424,0.5250494480133057
6543.0,0.45320314168930054,0.484630286693573,0.5490780472755432
6548.0,0.480558842420578,0.6219573616981506,0.5986121892929077
6553.0,0.488115131855011,0.6516941785812378,0.42663660645484924
6558.0,0.5515266060829163,0.5490208864212036,0.4698266088962555
6563.0,0.5557495355606079,0.35297060012817383,0.581970751285553
6568.0,0.49018314480781555,0.24698534607887268,0.5400273203849792
6573.0,0.3099188804626465,0.16381791234016418,0.47130048274993896
6578.0,0.24810254573822021,0.23992332816123962,0.4190273582935333
6583.0,0.21321704983711243,0.32234621047973633,0.3938905596733093
6588.0,0.25421005487442017,0.2742064595222473,0.5033256411552429
6593.0,0.19056108593940735,0.2898637354373932,0.3264804780483246
6598.0,0.15823376178741455,0.2731221318244934,0.2522028088569641
6603.0,0.18811655044555664,0.3109503984451294,0.2269897758960724
6608.0,0.18783995509147644,0.2720337510108948,0.2526845335960388
6613.0,0.21183368563652039,0.3494030237197876,0.29960036277770996
6618.0,0.17315033078193665,0.2795080542564392,0.3773929476737976
6623.0,0.17564421892166138,0.25094902515411377,0.37326937913894653
6628.0,0.12477707862854004,0.2832099199295044,0.24066656827926636
6633.0,0.10776767134666443,0.1937825083732605,0.22874727845191956
6638.0,0.10419926047325134,0.2569979131221771,0.16206875443458557
6643.0,0.16407090425491333,0.46714916825294495,0.11922603845596313
6648.0,0.23307496309280396,0.5055658221244812,0.12612318992614746
6653.0,0.41564488410949707,0.5707536935806274,0.22280403971672058
6658.0,0.43982985615730286,0.6407948136329651,0.24034062027931213
6663.0,0.5342269539833069,0.6223478317260742,0.3881729245185852
6668.0,0.571995198726654,0.6793118715286255,0.32228678464889526
6673.0,0.6331688165664673,0.5804710388183594,0.3965742886066437
6678.0,0.659816563129425,0.24472776055335999,0.6762598156929016
6683.0,0.3298967480659485,0.3501359820365906,0.8325620293617249
6688.0,0.14541250467300415,0.6066511869430542,0.5610416531562805
6693.0,0.1198958158493042,0.7765905857086182,0.12570178508758545
6698.0,0.1793646216392517,0.683376133441925,0.13090649247169495
6703.0,0.27369755506515503,0.6518561840057373,0.14686810970306396
6708.0,0.2563496232032776,0.7508183717727661,0.0825532078742981
6713.0,0.3764714002609253,0.8466095924377441,0.09495583176612854
6718.0,0.5569774508476257,0.8198620080947876,0.15660759806632996
6723.0,0.6519601345062256,0.6475901007652283,0.4110438823699951
6728.0,0.6105289459228516,0.6305934190750122,0.3518086373806
6733.0,0.5030072927474976,0.6494618058204651,0.32955431938171387
6738.0,0.4867841303348541,0.6011186242103577,0.4200238287448883
6743.0,0.47728319466114044,0.6403601169586182,0.43338797986507416
6748.0,0.5728162527084351,0.5225313901901245,0.47305701673030853
6753.0,0.5714091360569,0.5178709924221039,0.40787273645401
6758.0,0.616947203874588,0.5755553245544434,0.39263948798179626
6763.0,0.7031480073928833,0.6080008745193481,0.3528883755207062
6768.0,0.8213263750076294,0.4449484944343567,0.3378070294857025
6773.0,0.9026064872741699,0.21059778332710266,0.3563802242279053
6778.0,0.8593786954879761,0.15099000930786133,0.45339396595954895
6783.0,0.7106668949127197,0.08879953622817993,0.6640075445175171
6788.0,0.5792296528816223,0.11830255389213562,0.6737963557243347
6793.0,0.34859171509742737,0.12556830048561096,0.6799432635307312
6798.0,0.31253665685653687,0.29724210500717163,0.6647506952285767
6803.0,0.23498910665512085,0.7641724348068237,0.2369581162929535
6808.0,0.4719167947769165,0.8301330804824829,0.21165069937705994
6813.0,0.6158738732337952,0.663154125213623,0.4246219992637634
6818.0,0.7619292736053467,0.5786327123641968,0.5210937261581421
6823.0,0.736436128616333,0.6779493093490601,0.4416578710079193
6828.0,0.7662296295166016,0.619968056678772,0.3100235164165497
6833.0,0.7525657415390015,0.5984241366386414,0.3357415199279785
6838.0,0.7776510715484619,0.4615403115749359,0.38387900590896606
6843.0,0.6375261545181274,0.3560589551925659,0.6512203216552734
6848.0,0.5119607448577881,0.2373591661453247,0.7958964705467224
6853.0,0.26098501682281494,0.202165424823761,0.6588011980056763
6858.0,0.14134985208511353,0.19637531042099,0.3005947768688202
6863.0,0.052473753690719604,0.2555505037307739,0.06020417809486389
6868.0,0.044829338788986206,0.3439295291900635,0.04056254029273987
6873.0,0.07001379132270813,0.6370492577552795,0.029177695512771606
6878.0,0.1651419699192047,0.751571536064148,0.05355069041252136
6883.0,0.34400856494903564,0.7913370132446289,0.10545578598976135
6888.0,0.49771031737327576,0.7557997703552246,0.1634102165699005
6893.0,0.6049913763999939,0.6986059546470642,0.25943824648857117
6898.0,0.5444717407226562,0.48165425658226013,0.40662768483161926
6903.0,0.3226264715194702,0.2543847858905792,0.4412287771701813
6908.0,0.09617650508880615,0.17650023102760315,0.2067679464817047
6913.0,0.05672094225883484,0.44309163093566895,0.05954143404960632
6918.0,0.07764866948127747,0.48838022351264954,0.07762467861175537
6923.0,0.11708647012710571,0.4690958559513092,0.1553480327129364
6928.0,0.20475029945373535,0.6421517133712769,0.2207677960395813
6933.0,0.40262824296951294,0.780652642250061,0.2664916515350342
6938.0,0.6511687636375427,0.5260596871376038,0.5178076028823853
6943.0,0.6696163415908813,0.4919241964817047,0.5322615504264832
6948.0,0.6081068515777588,0.5637925267219543,0.4918881952762604
6953.0,0.5853523015975952,0.4385485351085663,0.5898746252059937
6958.0,0.6646856069564819,0.600513219833374,0.3941214680671692
6963.0,0.7050199508666992,0.5982251167297363,0.3231411576271057
6968.0,0.763312578201294,0.4208116829395294,0.48036623001098633
6973.0,0.7227832674980164,0.2468518316745758,0.6593104600906372
6978.0,0.5660161972045898,0.22371023893356323,0.8049047589302063
6983.0,0.3103378117084503,0.5427486300468445,0.6804289817810059
6988.0,0.3482755124568939,0.6932045221328735,0.36294031143188477
6993.0,0.45445600152015686,0.7190137207508087,0.33832551538944244
6998.0,0.535721629858017,0.6190630197525024,0.4819615036249161
7003.0,0.4984126091003418,0.6613649427890778,0.40139080584049225
7008.0,0.5362538993358612,0.6533350646495819,0.3641658276319504
7013.0,0.6492058038711548,0.5594255328178406,0.3965066373348236
7018.0,0.6626757383346558,0.6389379501342773,0.38867294788360596
7023.0,0.6641126275062561,0.5802786946296692,0.5327117443084717
7028.0,0.6670330166816711,0.5354629158973694,0.550434410572052
7033.0,0.6507779955863953,0.3283246159553528,0.6862984895706177
7038.0,0.5476891398429871,0.2593107223510742,0.8075578212738037
