frame,action,start,end
2228.0,0.4359854459762573,0.22744444012641907,0.8416330814361572
2233.0,0.19881939888000488,0.3557380437850952,0.6652666926383972
2238.0,0.13768145442008972,0.3652503490447998,0.2916576862335205
2243.0,0.14820973575115204,0.25099851191043854,0.22772835195064545
2248.0,0.1875280886888504,0.41347429156303406,0.2238968461751938
2253.0,0.23122745752334595,0.37444736063480377,0.4280032813549042
2258.0,0.23489350080490112,0.401429682970047,0.4047830402851105
2263.0,0.21686139702796936,0.31940460205078125,0.4169691503047943
2268.0,0.29643893241882324,0.26388809084892273,0.49687668681144714
2273.0,0.33850449323654175,0.1892096996307373,0.5389541387557983
2278.0,0.3793804943561554,0.1436089277267456,0.6624629497528076
2283.0,0.19725975394248962,0.09126019477844238,0.703512966632843
2288.0,0.1039203405380249,0.11846014857292175,0.5141134858131409
2293.0,0.12634167075157166,0.19042709469795227,0.4070221483707428
2298.0,0.1998637318611145,0.24103501439094543,0.38703683018684387
2303.0,0.20427101850509644,0.16491061449050903,0.41087210178375244
2308.0,0.1835942566394806,0.09021827578544617,0.4749290943145752
2313.0,0.09682488441467285,0.028436720371246338,0.5540927648544312
2318.0,0.06982964277267456,0.08383730053901672,0.39993172883987427
2323.0,0.061829954385757446,0.22635996341705322,0.37974682450294495
2328.0,0.11486634612083435,0.30105504393577576,0.21955126523971558
2333.0,0.10386598110198975,0.344001829624176,0.11046141386032104
2338.0,0.1174154281616211,0.27098700404167175,0.13971734046936035
2343.0,0.13510531187057495,0.18995559215545654,0.19949659705162048
2348.0,0.20571982860565186,0.24212229251861572,0.2601756751537323
2353.0,0.29334408044815063,0.30831432342529297,0.3137521743774414
2358.0,0.35507097840309143,0.38424456119537354,0.3133760392665863
2363.0,0.40365538001060486,0.4754648506641388,0.33908218145370483
2368.0,0.5059745907783508,0.4646657109260559,0.4451901316642761
2373.0,0.5787757635116577,0.400162011384964,0.553787887096405
2378.0,0.5705605149269104,0.45413750410079956,0.5308886170387268
2383.0,0.47256749868392944,0.37119579315185547,0.516373336315155
2388.0,0.4335080683231354,0.37602025270462036,0.4299539029598236
2393.0,0.3221283555030823,0.26160454750061035,0.4022357165813446
2398.0,0.2781285345554352,0.18440279364585876,0.47395360469818115
2403.0,0.18757247924804688,0.21940618753433228,0.29211992025375366
2408.0,0.20408138632774353,0.3807319402694702,0.20111516118049622
2413.0,0.17103633284568787,0.37230926752090454,0.14976266026496887
2418.0,0.3592323064804077,0.6091212630271912,0.11295557022094727
2423.0,0.4696805775165558,0.6224561929702759,0.16719090938568115
2428.0,0.6823596358299255,0.44384169578552246,0.289121150970459
2433.0,0.5200155973434448,0.6325106620788574,0.20723983645439148
2438.0,0.46832916140556335,0.5544947385787964,0.24070897698402405
2443.0,0.4417996108531952,0.49756667017936707,0.2546844184398651
2448.0,0.38779187202453613,0.41897648572921753,0.29563307762145996
2453.0,0.2682325839996338,0.3010910451412201,0.33695489168167114
2458.0,0.24023845791816711,0.2601582109928131,0.3443618714809418
2463.0,0.19940096139907837,0.22906535863876343,0.2727358937263489
2468.0,0.2150377333164215,0.25556862354278564,0.2985250949859619
2473.0,0.1917007863521576,0.30473241209983826,0.2598668932914734
2478.0,0.1853829324245453,0.3274293541908264,0.2716389298439026
2483.0,0.1217624843120575,0.1639176905155182,0.48372453451156616
2488.0,0.1119290292263031,0.09493625164031982,0.5746599435806274
2493.0,0.13334906101226807,0.18930396437644958,0.3396913558244705
2498.0,0.3559756875038147,0.43890149891376495,0.3185283690690994
2503.0,0.5613835752010345,0.7045335173606873,0.3169708847999573
2508.0,0.6633676886558533,0.7447210252285004,0.3497268855571747
2513.0,0.725056529045105,0.6018903851509094,0.6169235706329346
2518.0,0.6284606456756592,0.3889043629169464,0.8431917428970337
2523.0,0.39877188205718994,0.3279849886894226,0.7089745402336121
2528.0,0.25154784321784973,0.46297895908355713,0.2855457067489624
2533.0,0.213515967130661,0.4987943470478058,0.1983233392238617
2538.0,0.24934694170951843,0.4519302546977997,0.27619022130966187
2543.0,0.25375866889953613,0.4662296772003174,0.3912225365638733
2548.0,0.18468105792999268,0.4176555871963501,0.3475773334503174
2553.0,0.1820630133152008,0.46259447932243347,0.22950562834739685
2558.0,0.2610139846801758,0.45612937211990356,0.28852301836013794
2563.0,0.21224132180213928,0.32694345712661743,0.40545836091041565
2568.0,0.11280545592308044,0.21101871132850647,0.43253588676452637
2573.0,0.06885847449302673,0.2705894708633423,0.2446281909942627
2578.0,0.08650514483451843,0.5143375992774963,0.19460412859916687
2583.0,0.18762904405593872,0.6540855169296265,0.17319080233573914
2588.0,0.3132268488407135,0.5502769351005554,0.31600362062454224
2593.0,0.42924854159355164,0.4689657390117645,0.4102398455142975
2598.0,0.4994252026081085,0.5696748495101929,0.3456572890281677
2603.0,0.5543604493141174,0.5092523097991943,0.4096675515174866
2608.0,0.48717501759529114,0.5254262089729309,0.5535607933998108
2613.0,0.4650256931781769,0.5605667233467102,0.5510663390159607
2618.0,0.5334748029708862,0.6143503189086914,0.5502621531486511
2623.0,0.6052484512329102,0.6355541348457336,0.5123457312583923
2628.0,0.5964387655258179,0.4901156425476074,0.5891079902648926
2633.0,0.5545130372047424,0.37182432413101196,0.5822166800498962
2638.0,0.3927958905696869,0.3531402349472046,0.4377362132072449
2643.0,0.21156319975852966,0.18613409996032715,0.541999876499176
2648.0,0.09693369269371033,0.3910537660121918,0.278272420167923
2653.0,0.04603785276412964,0.31123635172843933,0.12340623140335083
2658.0,0.056046098470687866,0.3203623592853546,0.11205804347991943
2663.0,0.09960433840751648,0.4416395425796509,0.10933506488800049
2668.0,0.19593378901481628,0.5304619073867798,0.16445377469062805
2673.0,0.2759978175163269,0.5698581337928772,0.2506517171859741
2678.0,0.2623935341835022,0.6043644547462463,0.2473696768283844
2683.0,0.25718432664871216,0.6123812198638916,0.1708071529865265
2688.0,0.31099066138267517,0.4761523902416229,0.26153600215911865
2693.0,0.3484751880168915,0.5462217330932617,0.2802276611328125
2698.0,0.30166590213775635,0.49423444271087646,0.2589496374130249
2703.0,0.3575219511985779,0.5288273692131042,0.2226734161376953
2708.0,0.2967361509799957,0.3540705442428589,0.31250178813934326
2713.0,0.3133279085159302,0.23907843232154846,0.4391477406024933
2718.0,0.23407453298568726,0.34527096152305603,0.34718313813209534
2723.0,0.2807488441467285,0.5157240629196167,0.20536750555038452
2728.0,0.32505297660827637,0.5273261666297913,0.21780022978782654
2733.0,0.286110520362854,0.3222680687904358,0.40708720684051514
2738.0,0.1285080909729004,0.14090391993522644,0.47427675127983093
2743.0,0.037488967180252075,0.10839903354644775,0.2367272526025772
2748.0,0.05004788935184479,0.30761095881462097,0.11322681605815887
2753.0,0.12262807786464691,0.24110372364521027,0.27760128676891327
2758.0,0.10679459571838379,0.35922789573669434,0.2016626000404358
2763.0,0.14554676413536072,0.3792377710342407,0.2343284785747528
2768.0,0.17390170693397522,0.48161351680755615,0.18755385279655457
2773.0,0.19543316960334778,0.5731120109558105,0.12829577922821045
2778.0,0.19783508777618408,0.5263921618461609,0.1294650435447693
2783.0,0.20959892868995667,0.4519469738006592,0.1858242154121399
2788.0,0.13458570837974548,0.35683462023735046,0.19457677006721497
2793.0,0.08133366703987122,0.31854820251464844,0.13643288612365723
2798.0,0.07476025819778442,0.24026566743850708,0.19202813506126404
2803.0,0.08271178603172302,0.20172691345214844,0.2974042296409607
2808.0,0.0937863290309906,0.32910072803497314,0.16123396158218384
2813.0,0.12553873658180237,0.4049695134162903,0.14231765270233154
2818.0,0.08826881647109985,0.29025799036026,0.14413779973983765
2823.0,0.06935569643974304,0.288775771856308,0.09514731168746948
2828.0,0.06422269344329834,0.26013895869255066,0.08593633770942688
2833.0,0.07230591773986816,0.42135778069496155,0.06545299291610718
2838.0,0.14891692996025085,0.6589933633804321,0.0722995400428772
2843.0,0.2823925018310547,0.596053421497345,0.1393081247806549
2848.0,0.4697096049785614,0.5617258548736572,0.32076430320739746
2853.0,0.5746389031410217,0.5745759010314941,0.2669075131416321
2858.0,0.5805429220199585,0.5509793758392334,0.22284960746765137
2863.0,0.44928494095802307,0.42751461267471313,0.25750553607940674
2868.0,0.28052860498428345,0.35460859537124634,0.2070295810699463
2873.0,0.16094660758972168,0.2679969072341919,0.19556966423988342
2878.0,0.15889766812324524,0.37345200777053833,0.23410874605178833
2883.0,0.19740897417068481,0.5878517627716064,0.24668976664543152
2888.0,0.2706340551376343,0.633677065372467,0.18665465712547302
2893.0,0.3476550579071045,0.6398261785507202,0.17998483777046204
2898.0,0.45899420976638794,0.5711967945098877,0.2075536549091339
2903.0,0.5721069574356079,0.5283221006393433,0.25321197509765625
2908.0,0.6399598717689514,0.5099294185638428,0.3051833510398865
2913.0,0.6500028371810913,0.46780842542648315,0.3506839871406555
2918.0,0.6150999665260315,0.5348662734031677,0.3412078619003296
2923.0,0.5394157767295837,0.660302996635437,0.2731431722640991
2928.0,0.530465304851532,0.672015905380249,0.2792210578918457
2933.0,0.517278790473938,0.5868400931358337,0.3235359191894531
2938.0,0.45653021335601807,0.446575790643692,0.3875495195388794
2943.0,0.41679054498672485,0.5315437316894531,0.33222314715385437
2948.0,0.35078489780426025,0.5963567495346069,0.2840922474861145
2953.0,0.37266552448272705,0.6137242317199707,0.23309314250946045
2958.0,0.379127562046051,0.5678767561912537,0.25033995509147644
2963.0,0.5062810778617859,0.5514334440231323,0.3466203212738037
2968.0,0.5526152849197388,0.6171923875808716,0.3698042631149292
2973.0,0.5726401805877686,0.5685177445411682,0.34055161476135254
2978.0,0.5111287236213684,0.5661941766738892,0.323410302400589
2983.0,0.3548927307128906,0.4136013090610504,0.3623861074447632
2988.0,0.278367280960083,0.4081031084060669,0.2538779377937317
2993.0,0.24026280641555786,0.25111760199069977,0.33109942078590393
2998.0,0.27029021084308624,0.29100537300109863,0.3190722167491913
3003.0,0.180311918258667,0.3406582474708557,0.2315438985824585
3008.0,0.13288141787052155,0.4608144462108612,0.10841299593448639
3013.0,0.1523938775062561,0.40671026706695557,0.16786481936772665
3018.0,0.1466355820496877,0.5244680047035217,0.07559664050738017
3023.0,0.16969767212867737,0.4803578853607178,0.08264917135238647
3028.0,0.18736949563026428,0.425226628780365,0.11141276359558105
3033.0,0.21784433722496033,0.3530988097190857,0.18547087907791138
3038.0,0.27055519819259644,0.3363487720489502,0.2388094961643219
3043.0,0.29754775762557983,0.3867134749889374,0.2876412570476532
3048.0,0.3616798520088196,0.5424816608428955,0.250965416431427
3053.0,0.4616369307041168,0.6002804040908813,0.23692062497138977
3058.0,0.6035232543945312,0.5731956958770752,0.27604424953460693
3063.0,0.6320427060127258,0.48273685574531555,0.31905248761177063
3068.0,0.7005705237388611,0.5125492215156555,0.269970566034317
3073.0,0.6368557810783386,0.4898355305194855,0.2881612181663513
3078.0,0.6158484220504761,0.4118928611278534,0.35659223794937134
3083.0,0.3825589418411255,0.4343547523021698,0.37141990661621094
3088.0,0.3317428231239319,0.41378530859947205,0.39521729946136475
3093.0,0.28879326581954956,0.6022600531578064,0.26295989751815796
3098.0,0.291300892829895,0.6039494276046753,0.2680818438529968
3103.0,0.335174560546875,0.5674346685409546,0.24033421277999878
3108.0,0.30176883935928345,0.42073872685432434,0.29115527868270874
3113.0,0.28074347972869873,0.30519336462020874,0.4415087401866913
3118.0,0.23321190476417542,0.5027301907539368,0.3592534065246582
3123.0,0.22623613476753235,0.5737874507904053,0.29268878698349
3128.0,0.2111322581768036,0.4796815514564514,0.22301223874092102
3133.0,0.14474597573280334,0.39564087986946106,0.14913836121559143
3138.0,0.1420958936214447,0.40168872475624084,0.10679680109024048
3143.0,0.157989501953125,0.32183218002319336,0.09659987688064575
3148.0,0.19574692845344543,0.17803585529327393,0.19422179460525513
3153.0,0.10675200819969177,0.14359214901924133,0.22451433539390564
3158.0,0.08330339193344116,0.22340813279151917,0.10628747940063477
3163.0,0.07492956519126892,0.3516453802585602,0.053211331367492676
3168.0,0.10246336460113525,0.5825725793838501,0.052224576473236084
3173.0,0.30711349844932556,0.8635849952697754,0.03728249669075012
3178.0,0.7060571908950806,0.6525980830192566,0.11332762241363525
3183.0,0.8654992580413818,0.4600980877876282,0.25057101249694824
3188.0,0.8573713302612305,0.5284825563430786,0.2573397755622864
3193.0,0.8857473134994507,0.5383755564689636,0.2384812831878662
3198.0,0.9450877904891968,0.7042266130447388,0.08498653769493103
3203.0,0.9838948249816895,0.41459375619888306,0.09021872282028198
3208.0,0.9971917271614075,0.08069062232971191,0.05550605058670044
3213.0,0.998069703578949,0.028367817401885986,0.0495089590549469
3218.0,0.9956496953964233,0.01295199990272522,0.24030598998069763
3223.0,0.9791170358657837,0.043951839208602905,0.5466547608375549
3228.0,0.8477579951286316,0.21456417441368103,0.7994144558906555
3233.0,0.7138294577598572,0.32173389196395874,0.819390594959259
3238.0,0.5941562056541443,0.5653199553489685,0.5385358333587646
3243.0,0.5991300543149313,0.7186854680379232,0.4285068213939667
3248.0,0.6533215045928955,0.5947177410125732,0.45920543869336444
3253.0,0.6420772671699524,0.25235867500305176,0.7749578952789307
3258.0,0.39009344577789307,0.26443710923194885,0.8778033256530762
3263.0,0.308758020401001,0.4836573898792267,0.7289119958877563
3268.0,0.2787686586380005,0.5920374393463135,0.43294042348861694
3273.0,0.28822603821754456,0.3104645907878876,0.5986354351043701
3278.0,0.2931153178215027,0.37563464045524597,0.6731595993041992
3283.0,0.232772558927536,0.3428656756877899,0.8489409685134888
3288.0,0.23696449398994446,0.37033811211586,0.8018836379051208
3293.0,0.19613146781921387,0.4389187693595886,0.41742780804634094
3298.0,0.26415005326271057,0.245050311088562,0.42720434069633484
3303.0,0.33770501613616943,0.20708689093589783,0.5758088827133179
3308.0,0.2852032780647278,0.23651766777038574,0.6451630592346191
3313.0,0.21098440885543823,0.28581702709198,0.6105942726135254
3318.0,0.19482344388961792,0.3005938231945038,0.5539546608924866
3323.0,0.21094807982444763,0.4141499400138855,0.4476180672645569
3328.0,0.18180227279663086,0.5482425689697266,0.4102712571620941
3333.0,0.20817047357559204,0.545599102973938,0.5524259209632874
3338.0,0.373677134513855,0.6368370652198792,0.38949915766716003
3343.0,0.6073281764984131,0.6017992496490479,0.29387104511260986
3348.0,0.8328009843826294,0.17170283198356628,0.36228299140930176
3353.0,0.791162371635437,0.09326905012130737,0.6609100103378296
3358.0,0.666593074798584,0.07365366816520691,0.8464035987854004
3363.0,0.49956947565078735,0.14834582805633545,0.8572969436645508
3368.0,0.5552362203598022,0.17143046855926514,0.7905197143554688
3373.0,0.5750070810317993,0.14717787504196167,0.7577868700027466
3378.0,0.5378368496894836,0.21457040309906006,0.7343679666519165
3383.0,0.5562191009521484,0.24208512902259827,0.6749848127365112
3388.0,0.650977373123169,0.17429903149604797,0.7217133045196533
3393.0,0.5694820880889893,0.11122596263885498,0.769853949546814
3398.0,0.3630726933479309,0.08964425325393677,0.7931829690933228
3403.0,0.21698126196861267,0.08625781536102295,0.6484636068344116
3408.0,0.22735273838043213,0.08859461545944214,0.5723456144332886
3413.0,0.20137053728103638,0.14338481426239014,0.5828405022621155
3418.0,0.15507906675338745,0.09784555435180664,0.6731747388839722
3423.0,0.1495783030986786,0.07112309336662292,0.6564661860466003
3428.0,0.19998082518577576,0.1106499433517456,0.5657013654708862
3433.0,0.2321661412715912,0.198063462972641,0.5327659845352173
3438.0,0.3495370149612427,0.38476797938346863,0.46928972005844116
3443.0,0.38750964403152466,0.39290186762809753,0.631763756275177
3448.0,0.4043339788913727,0.29792115092277527,0.7698736190795898
3453.0,0.3195924162864685,0.446540504693985,0.7262412309646606
3458.0,0.30410581827163696,0.3497541546821594,0.7228149771690369
3463.0,0.25894254446029663,0.4141818583011627,0.6388946771621704
3468.0,0.19154465198516846,0.4384285509586334,0.462818443775177
3473.0,0.24955111742019653,0.38280606269836426,0.49387386441230774
3478.0,0.2198011875152588,0.3519641160964966,0.5203776359558105
3483.0,0.17156356573104858,0.3369026184082031,0.565008282661438
3488.0,0.12255397439002991,0.35958877205848694,0.438564270734787
3493.0,0.09791389107704163,0.3490306884050369,0.2886926978826523
3498.0,0.1495484858751297,0.3778451830148697,0.2209237962961197
3503.0,0.07179304957389832,0.3452887535095215,0.19355374574661255
3508.0,0.1679559350013733,0.5718777775764465,0.17894306778907776
