frame,action,start,end
2233.0,0.918196976184845,0.38968920707702637,0.3348449468612671
2238.0,0.9269273281097412,0.4860486686229706,0.259134978055954
2243.0,0.9497982859611511,0.2897583693265915,0.4253130704164505
2248.0,0.9234368205070496,0.15511152148246765,0.5681457221508026
2253.0,0.8939181268215179,0.4199037253856659,0.3747256398200989
2258.0,0.9174467623233795,0.33341749012470245,0.6560804545879364
2263.0,0.9017608165740967,0.22718527913093567,0.791053295135498
2268.0,0.7967389822006226,0.36422139406204224,0.850792407989502
2273.0,0.7605423927307129,0.41573697328567505,0.8454210758209229
2278.0,0.6418483257293701,0.5088644623756409,0.8645118474960327
2283.0,0.5579181909561157,0.5772593021392822,0.7596457004547119
2288.0,0.48026421666145325,0.6840117573738098,0.6009154915809631
2293.0,0.6050562858581543,0.5545258522033691,0.6836508512496948
2298.0,0.6784912347793579,0.45331335067749023,0.7936878204345703
2303.0,0.5996824502944946,0.4731816351413727,0.8894404172897339
2308.0,0.6093358993530273,0.439407616853714,0.853306770324707
2313.0,0.44573137164115906,0.2758099138736725,0.8982019424438477
2318.0,0.33867692947387695,0.16531768441200256,0.9411532282829285
2323.0,0.13221397995948792,0.10713016986846924,0.9401280879974365
2328.0,0.043721526861190796,0.11646583676338196,0.717290997505188
2333.0,0.010688990354537964,0.18704503774642944,0.30279040336608887
2338.0,0.010474234819412231,0.17688867449760437,0.14498579502105713
2343.0,0.009399205446243286,0.24125459790229797,0.09197896718978882
2348.0,0.014392256736755371,0.2885265350341797,0.11184629797935486
2353.0,0.029175400733947754,0.2905219495296478,0.22661447525024414
2358.0,0.1017346978187561,0.6679893136024475,0.2716117203235626
2363.0,0.43234774470329285,0.8521811962127686,0.36190998554229736
2368.0,0.8194009065628052,0.7445781230926514,0.26909351348876953
2373.0,0.8799735903739929,0.5620100498199463,0.34774646162986755
2378.0,0.882519543170929,0.4199278950691223,0.5340922474861145
2383.0,0.8678154945373535,0.5245312452316284,0.4737966060638428
2388.0,0.8382797241210938,0.5059426426887512,0.5335370302200317
2393.0,0.8917871713638306,0.4059971570968628,0.5200991034507751
2398.0,0.8938473463058472,0.4991709291934967,0.42589861154556274
2403.0,0.9192018508911133,0.3493971824645996,0.5212363004684448
2408.0,0.8955949544906616,0.3438056409358978,0.5642132759094238
2413.0,0.8701221346855164,0.4034719467163086,0.5173655152320862
2418.0,0.8241540193557739,0.4339114725589752,0.5799795985221863
2423.0,0.7871447801589966,0.3305165767669678,0.7419500350952148
2428.0,0.7105624675750732,0.4041208028793335,0.7954103946685791
2433.0,0.7136268615722656,0.6690061688423157,0.6215168833732605
2438.0,0.772990345954895,0.749131441116333,0.3130369782447815
2443.0,0.813940167427063,0.7583812475204468,0.2135840356349945
2448.0,0.8515676856040955,0.7112295627593994,0.1833285391330719
2453.0,0.8596462607383728,0.5760632753372192,0.25162848830223083
2458.0,0.8866850137710571,0.47387537360191345,0.24572259187698364
2463.0,0.9106094837188721,0.4411793053150177,0.2328493297100067
2468.0,0.9456416368484497,0.32260099053382874,0.21102619171142578
2473.0,0.9655278921127319,0.2562090754508972,0.21879267692565918
2478.0,0.9493715763092041,0.13178062438964844,0.639018714427948
2483.0,0.8933959007263184,0.21646669507026672,0.7868986129760742
2488.0,0.7991453409194946,0.2931504249572754,0.8271294236183167
2493.0,0.6977488398551941,0.33866719901561737,0.8431814312934875
2498.0,0.484639048576355,0.5774471461772919,0.6225840151309967
2503.0,0.6022599637508392,0.7587921619415283,0.39774228632450104
2508.0,0.7309785485267639,0.7930205166339874,0.32451117038726807
2513.0,0.823941171169281,0.45047610998153687,0.5527855157852173
2518.0,0.7349677681922913,0.12332984805107117,0.9017206430435181
2523.0,0.5648840665817261,0.11519691348075867,0.9402127265930176
2528.0,0.22423294186592102,0.2142186164855957,0.8988887071609497
2533.0,0.1730942726135254,0.37947914004325867,0.8005338907241821
2538.0,0.20030635595321655,0.7604407072067261,0.4242066442966461
2543.0,0.4660247564315796,0.9146745204925537,0.44040101766586304
2548.0,0.7726261615753174,0.8938086032867432,0.14299336075782776
2553.0,0.8637512922286987,0.8778030872344971,0.1336168646812439
2558.0,0.9015809297561646,0.6791976690292358,0.2222578227519989
2563.0,0.8702943325042725,0.6623128056526184,0.3310876488685608
2568.0,0.8632369041442871,0.6212426424026489,0.30594897270202637
2573.0,0.8197957873344421,0.7195473909378052,0.25796377658843994
2578.0,0.8216806650161743,0.7308481931686401,0.15461978316307068
2583.0,0.786400556564331,0.6724202632904053,0.1778256893157959
2588.0,0.7212738990783691,0.5879422426223755,0.22839391231536865
2593.0,0.569077730178833,0.6245200037956238,0.18153083324432373
2598.0,0.5367029309272766,0.8164433240890503,0.12294873595237732
2603.0,0.6595175862312317,0.9071991443634033,0.09210187196731567
2608.0,0.7757171988487244,0.8858707547187805,0.13474220037460327
2613.0,0.853337824344635,0.8216150999069214,0.217411071062088
2618.0,0.860869288444519,0.7027541995048523,0.3201643228530884
2623.0,0.8508092164993286,0.5656474828720093,0.3997344970703125
2628.0,0.7816046476364136,0.5793678164482117,0.39884424209594727
2633.0,0.6084750294685364,0.5578948855400085,0.43938589096069336
2638.0,0.3321478068828583,0.6315408945083618,0.3698651194572449
2643.0,0.21676859259605408,0.6670424938201904,0.17099249362945557
2648.0,0.21151718497276306,0.6550734043121338,0.1215449869632721
2653.0,0.266532838344574,0.6650837659835815,0.15376707911491394
2658.0,0.3838910460472107,0.7648535966873169,0.14946171641349792
2663.0,0.534098744392395,0.8511435985565186,0.12152841687202454
2668.0,0.6682224273681641,0.8138350248336792,0.16036167740821838
2673.0,0.7000733613967896,0.8406044244766235,0.1666353940963745
2678.0,0.7100337147712708,0.7985562086105347,0.2075355052947998
2683.0,0.6562569737434387,0.8535526990890503,0.1637442409992218
2688.0,0.5876258611679077,0.8652638792991638,0.14781567454338074
2693.0,0.6124086380004883,0.8111379146575928,0.16119056940078735
2698.0,0.6032789349555969,0.7278516292572021,0.21278059482574463
2703.0,0.6535050868988037,0.667121410369873,0.2393602728843689
2708.0,0.5670167207717896,0.6702279448509216,0.2331787645816803
2713.0,0.6246940493583679,0.7711904644966125,0.18345746397972107
2718.0,0.6633034944534302,0.779059648513794,0.16568243503570557
2723.0,0.7558100819587708,0.7568404674530029,0.23014172911643982
2728.0,0.7498148679733276,0.7603607177734375,0.27108627557754517
2733.0,0.8223966956138611,0.7733011245727539,0.209354966878891
2738.0,0.8658993244171143,0.7586640119552612,0.1473577618598938
2743.0,0.8679095208644867,0.4719669818878174,0.4262913763523102
2748.0,0.7987549304962158,0.3805716186761856,0.5799411982297897
2753.0,0.7126842141151428,0.6001280844211578,0.340213418006897
2758.0,0.7783524096012115,0.7814992964267731,0.21770331263542175
2763.0,0.7890456914901733,0.7591687440872192,0.19409731030464172
2768.0,0.7955595254898071,0.8245183825492859,0.17184337973594666
2773.0,0.7817569971084595,0.8135236501693726,0.21739497780799866
2778.0,0.8263564705848694,0.812061071395874,0.14025667309761047
2783.0,0.8413165807723999,0.8543726205825806,0.11924076080322266
2788.0,0.8377935290336609,0.7438536882400513,0.18384724855422974
2793.0,0.8048194050788879,0.702146053314209,0.2386264204978943
2798.0,0.8077037334442139,0.7763760685920715,0.15704214572906494
2803.0,0.8104386329650879,0.7962592244148254,0.1351543366909027
2808.0,0.8193156719207764,0.7676861882209778,0.12777012586593628
2813.0,0.7875491380691528,0.7875243425369263,0.11537683010101318
2818.0,0.7755159139633179,0.796438992023468,0.1172870397567749
2823.0,0.7513410449028015,0.8333909511566162,0.07518473267555237
2828.0,0.7152737379074097,0.821090579032898,0.08742386102676392
2833.0,0.713977575302124,0.7792779207229614,0.10236918926239014
2838.0,0.7465125322341919,0.7047417163848877,0.1375007927417755
2843.0,0.7887707352638245,0.7254019379615784,0.12863078713417053
2848.0,0.8018314838409424,0.7569335699081421,0.1289321780204773
2853.0,0.8053375482559204,0.7942614555358887,0.11997386813163757
2858.0,0.7957983016967773,0.8304139375686646,0.12715482711791992
2863.0,0.8347687721252441,0.8422837257385254,0.11888295412063599
2868.0,0.8325117230415344,0.8210694789886475,0.12388482689857483
2873.0,0.8790597915649414,0.7855920791625977,0.11937445402145386
2878.0,0.9019615650177002,0.8086861371994019,0.12894421815872192
2883.0,0.9219955205917358,0.7438993453979492,0.14678305387496948
2888.0,0.9327894449234009,0.8040598630905151,0.09467178583145142
2893.0,0.9423502683639526,0.5178519487380981,0.14112326502799988
2898.0,0.9538208842277527,0.34369057416915894,0.19019314646720886
2903.0,0.9258544445037842,0.5036434531211853,0.22478926181793213
2908.0,0.9289034008979797,0.5422431826591492,0.2266916036605835
2913.0,0.9336535930633545,0.41233405470848083,0.28210049867630005
2918.0,0.9553098678588867,0.22704792022705078,0.43272948265075684
2923.0,0.9579485654830933,0.19322827458381653,0.5097569227218628
2928.0,0.9456195831298828,0.19207096099853516,0.7301387786865234
2933.0,0.9263517260551453,0.29446834325790405,0.6964583396911621
2938.0,0.9003762006759644,0.39029014110565186,0.7338398694992065
2943.0,0.8816460967063904,0.3129611611366272,0.8012767434120178
2948.0,0.8814585208892822,0.33436328172683716,0.7075029015541077
2953.0,0.8904985189437866,0.565645158290863,0.5798482894897461
2958.0,0.9069464802742004,0.5030880570411682,0.6482638120651245
2963.0,0.8896043300628662,0.36778372526168823,0.8277140855789185
2968.0,0.8231230974197388,0.1132475733757019,0.9590408802032471
2973.0,0.5586698055267334,0.12495487928390503,0.984831690788269
2978.0,0.36417773365974426,0.43656402826309204,0.960161566734314
2983.0,0.3662537932395935,0.8574950695037842,0.7670440077781677
2988.0,0.4929061830043793,0.8235138058662415,0.5729255676269531
2993.0,0.5090514123439789,0.7145285308361053,0.553114727139473
2998.0,0.47050535678863525,0.6444150805473328,0.6022599637508392
3003.0,0.5463335663080215,0.6925838589668274,0.48918062448501587
3008.0,0.5563498735427856,0.8022329807281494,0.271578386425972
3013.0,0.6322744488716125,0.8456979990005493,0.2596375346183777
3018.0,0.6348854899406433,0.8562556505203247,0.21253874897956848
3023.0,0.7162941694259644,0.8522509336471558,0.2285241186618805
3028.0,0.7690567374229431,0.7478960752487183,0.2661561965942383
3033.0,0.7942196130752563,0.6355199813842773,0.33933278918266296
3038.0,0.7437242865562439,0.5643237233161926,0.5325278043746948
3043.0,0.6998729109764099,0.7071710824966431,0.42284703254699707
3048.0,0.6407288312911987,0.8646863102912903,0.30989015102386475
3053.0,0.6095412969589233,0.8300337791442871,0.3657839298248291
3058.0,0.6598211526870728,0.8382501602172852,0.27970778942108154
3063.0,0.6336160898208618,0.676912784576416,0.461789071559906
3068.0,0.6805479526519775,0.6362576484680176,0.3888840079307556
3073.0,0.6496994495391846,0.6918995976448059,0.35888975858688354
3078.0,0.6567049026489258,0.5477356314659119,0.5238896012306213
3083.0,0.6148636341094971,0.7298649549484253,0.4257754385471344
3088.0,0.6665452718734741,0.7385662198066711,0.3919154405593872
3093.0,0.6747459769248962,0.800057053565979,0.2701529860496521
3098.0,0.7160654664039612,0.7721126079559326,0.25249114632606506
3103.0,0.7245251536369324,0.7971965074539185,0.22491896152496338
3108.0,0.7353160977363586,0.8099831342697144,0.17781758308410645
3113.0,0.7547792196273804,0.8292210102081299,0.15074262022972107
3118.0,0.7739051580429077,0.7614552974700928,0.19611558318138123
3123.0,0.7984180450439453,0.753452718257904,0.24454227089881897
3128.0,0.8057729601860046,0.5431424975395203,0.4378795325756073
3133.0,0.7939866781234741,0.28181564807891846,0.7014467716217041
3138.0,0.7534826993942261,0.39137330651283264,0.6296339631080627
3143.0,0.7941184043884277,0.356433242559433,0.5575338006019592
3148.0,0.9182812571525574,0.39532914757728577,0.29214146733283997
3153.0,0.9236207604408264,0.3630271553993225,0.3887988328933716
3158.0,0.9383960962295532,0.20022565126419067,0.5932484865188599
3163.0,0.8806224465370178,0.289027601480484,0.7680783867835999
3168.0,0.8449885845184326,0.229901522397995,0.866621196269989
3173.0,0.771009087562561,0.34310489892959595,0.8259963989257812
3178.0,0.7361375093460083,0.34245947003364563,0.7728070020675659
3183.0,0.7342497706413269,0.4091893136501312,0.6905869245529175
3188.0,0.634912371635437,0.2452583909034729,0.8234435319900513
3193.0,0.45810723304748535,0.1451244354248047,0.9195524454116821
3198.0,0.2426322102546692,0.23368194699287415,0.8652825355529785
3203.0,0.16832756996154785,0.2665388882160187,0.8505419492721558
3208.0,0.140385240316391,0.3930341899394989,0.7342050075531006
3213.0,0.15147694945335388,0.606716513633728,0.6976106762886047
3218.0,0.20257681608200073,0.6513622999191284,0.7573704123497009
3223.0,0.25003916025161743,0.6310304403305054,0.7473169565200806
3228.0,0.18599045276641846,0.5490970611572266,0.7737337350845337
3233.0,0.11728009581565857,0.2869698405265808,0.8004873394966125
3238.0,0.08418592810630798,0.38907933235168457,0.669929027557373
3243.0,0.07774966955184937,0.5524028539657593,0.5624599158763885
3248.0,0.17487573623657227,0.7636345326900482,0.4018765687942505
3253.0,0.4841722249984741,0.8093248009681702,0.3771624267101288
3258.0,0.6040149927139282,0.8809485733509064,0.3025273233652115
3263.0,0.6340470314025879,0.882149338722229,0.316071093082428
3268.0,0.7724432349205017,0.6880398392677307,0.3413159251213074
3273.0,0.8100932240486145,0.4362538754940033,0.45059534907341003
3278.0,0.8528461456298828,0.3544202446937561,0.5353171229362488
3283.0,0.8909920454025269,0.4986153841018677,0.3819059431552887
3288.0,0.8994982242584229,0.42186295986175537,0.4764930009841919
3293.0,0.8783116340637207,0.2805054783821106,0.6784828305244446
3298.0,0.8364698886871338,0.37934374809265137,0.7477858066558838
3303.0,0.8352616429328918,0.3864227533340454,0.7210106253623962
3308.0,0.7697826027870178,0.25999364256858826,0.7806722521781921
3313.0,0.7250792384147644,0.3605988323688507,0.7446374893188477
3318.0,0.6548358201980591,0.5907211303710938,0.7327788472175598
3323.0,0.7292964458465576,0.5894201397895813,0.6412857174873352
3328.0,0.7292653322219849,0.6295576095581055,0.6889225244522095
3333.0,0.7589638233184814,0.5631393194198608,0.7594621777534485
3338.0,0.7278158664703369,0.5038426518440247,0.7606337666511536
3343.0,0.6569254398345947,0.3696405291557312,0.8441363573074341
3348.0,0.4597950279712677,0.20333871245384216,0.9402608275413513
3353.0,0.32697585225105286,0.45389360189437866,0.8726340532302856
3358.0,0.3524031639099121,0.9112275838851929,0.524577796459198
3363.0,0.7623419165611267,0.8510714769363403,0.10903492569923401
3368.0,0.9294629096984863,0.6505547165870667,0.0758228600025177
3373.0,0.9744164943695068,0.11034125089645386,0.32566362619400024
3378.0,0.9781794548034668,0.1006273627281189,0.4140346050262451
3383.0,0.983287513256073,0.12842270731925964,0.4292062222957611
3388.0,0.985664963722229,0.08857491612434387,0.5543007254600525
3393.0,0.983031690120697,0.05710211396217346,0.7400985956192017
3398.0,0.9634159803390503,0.13367438316345215,0.8179115056991577
3403.0,0.956834077835083,0.20904764533042908,0.7851986289024353
3408.0,0.9502145051956177,0.3806647062301636,0.6433230042457581
3413.0,0.9385789632797241,0.27069729566574097,0.8416324853897095
3418.0,0.8953896760940552,0.21657833456993103,0.9329787492752075
3423.0,0.7906525731086731,0.2530529201030731,0.9407393932342529
3428.0,0.6948282122612,0.38105204701423645,0.8712270259857178
3433.0,0.684340238571167,0.4208140969276428,0.7251732349395752
3438.0,0.7177940011024475,0.3136940002441406,0.7508012652397156
3443.0,0.6128077507019043,0.18217432498931885,0.8838406801223755
3448.0,0.3920196294784546,0.08922198414802551,0.9540834426879883
3453.0,0.11191326379776001,0.0698009729385376,0.9043883681297302
3458.0,0.029942810535430908,0.06589803099632263,0.7402918934822083
3463.0,0.02126339077949524,0.1389256715774536,0.4730973541736603
3468.0,0.02906268835067749,0.42256614565849304,0.1929868757724762
3473.0,0.07579013705253601,0.6722602844238281,0.2675818204879761
3478.0,0.2179321050643921,0.7559641599655151,0.21293413639068604
3483.0,0.4161924123764038,0.776924192905426,0.29718565940856934
3488.0,0.6562273502349854,0.7640014886856079,0.31031569838523865
3493.0,0.6861905455589294,0.6728369295597076,0.5099504142999649
3498.0,0.6939876973628998,0.6702992022037506,0.5486984699964523
3503.0,0.7067627310752869,0.8027163147926331,0.3638931214809418
3508.0,0.747048020362854,0.7381742894649506,0.5208545476198196
3513.0,0.7869138717651367,0.5678125619888306,0.5556192994117737
3518.0,0.7438055872917175,0.6984415054321289,0.4329081177711487
3523.0,0.7484890222549438,0.722407877445221,0.3024134039878845
3528.0,0.7334157228469849,0.7812061905860901,0.2469901144504547
3533.0,0.6947434544563293,0.7357059717178345,0.3224691152572632
3538.0,0.7344526052474976,0.8123473525047302,0.24633952975273132
3543.0,0.7972601652145386,0.7925925254821777,0.22058162093162537
3548.0,0.8659492135047913,0.7491718530654907,0.24143141508102417
3553.0,0.8626514673233032,0.751893162727356,0.3258998394012451
3558.0,0.7983229756355286,0.7237119674682617,0.5470111966133118
3563.0,0.7191311717033386,0.7771633863449097,0.5415194034576416
3568.0,0.6471107006072998,0.8027092218399048,0.3698359429836273
3573.0,0.6467059254646301,0.7404155731201172,0.31335270404815674
3578.0,0.6162925958633423,0.6695724725723267,0.2569637894630432
3583.0,0.6289517879486084,0.7560998201370239,0.1743347942829132
3588.0,0.6095762848854065,0.7844763994216919,0.1822957992553711
3593.0,0.5726830363273621,0.7745338678359985,0.2246447205543518
3598.0,0.42267149686813354,0.7489010095596313,0.34863245487213135
3603.0,0.35520219802856445,0.8075433969497681,0.2751684784889221
3608.0,0.33721524477005005,0.7891278862953186,0.18357375264167786
3613.0,0.3827616274356842,0.7432534098625183,0.1375274658203125
3618.0,0.37751734256744385,0.7751725912094116,0.09908121824264526
3623.0,0.4373484253883362,0.7997244596481323,0.11875161528587341
3628.0,0.5365288257598877,0.8549662828445435,0.1440814733505249
3633.0,0.5902886390686035,0.8037436008453369,0.26751774549484253
3638.0,0.5858882069587708,0.6662355065345764,0.41232776641845703
3643.0,0.4845755100250244,0.6863150596618652,0.3475654423236847
3648.0,0.4189203679561615,0.607261598110199,0.4239324629306793
3653.0,0.49327757954597473,0.726739764213562,0.33571070432662964
3658.0,0.5670899152755737,0.761626124382019,0.3264089822769165
3663.0,0.6451554894447327,0.7681800127029419,0.33957043290138245
3668.0,0.7108528017997742,0.7423149347305298,0.25047266483306885
3673.0,0.7205578088760376,0.5714593529701233,0.2993847727775574
3678.0,0.7676091194152832,0.5687465667724609,0.22856244444847107
3683.0,0.7626523971557617,0.5881721377372742,0.28391486406326294
3688.0,0.8435986042022705,0.6035102009773254,0.2247755527496338
3693.0,0.8682701587677002,0.6960158348083496,0.19306862354278564
3698.0,0.9076340794563293,0.44898533821105957,0.33005088567733765
3703.0,0.9379929304122925,0.37853172421455383,0.32716745138168335
3708.0,0.9349364042282104,0.1751401424407959,0.5724047422409058
3713.0,0.936792254447937,0.17176711559295654,0.674652099609375
3718.0,0.8880699872970581,0.2705972492694855,0.6935210824012756
3723.0,0.8702473044395447,0.25608760118484497,0.8148385286331177
3728.0,0.8329508900642395,0.24379035830497742,0.8322777152061462
3733.0,0.7375757098197937,0.14192059636116028,0.9195911288261414
3738.0,0.5701702833175659,0.16978275775909424,0.924891471862793
3743.0,0.3326340466737747,0.12076997756958008,0.9231478571891785
3748.0,0.24461479485034943,0.34299173951148987,0.8409512937068939
3753.0,0.2667457312345505,0.6792840957641602,0.717382937669754
3758.0,0.35576194524765015,0.7984322905540466,0.5762282758951187
3763.0,0.45374563336372375,0.7913063764572144,0.3123471140861511
3768.0,0.5962768197059631,0.7633039951324463,0.2858380675315857
3773.0,0.631695032119751,0.8225668668746948,0.2260936200618744
3778.0,0.8071454763412476,0.8773324489593506,0.11523357033729553
3783.0,0.9083379507064819,0.8320631384849548,0.08630719780921936
3788.0,0.9542503952980042,0.6927953958511353,0.089173823595047
3793.0,0.9485549330711365,0.5196912288665771,0.17510682344436646
3798.0,0.9220989942550659,0.2968829274177551,0.4646454155445099
3803.0,0.8671435713768005,0.3252330422401428,0.5660194158554077
3808.0,0.7626284956932068,0.582677960395813,0.6390732526779175
3813.0,0.7238715887069702,0.795790433883667,0.41992369294166565
3818.0,0.7206854820251465,0.8694016337394714,0.3048015236854553
3823.0,0.7903259992599487,0.8603482246398926,0.23315998911857605
3828.0,0.8223836421966553,0.8465892672538757,0.2045857012271881
3833.0,0.8465253710746765,0.80130934715271,0.2610251307487488
3838.0,0.8702545762062073,0.7743545174598694,0.25705403089523315
3843.0,0.8541012406349182,0.6643422245979309,0.3810616731643677
3848.0,0.8306902050971985,0.6357156038284302,0.4221190810203552
3853.0,0.8012537360191345,0.6982607841491699,0.4703899919986725
3858.0,0.7777664661407471,0.8152240514755249,0.48828354477882385
3863.0,0.744077205657959,0.8640482425689697,0.33545494079589844
3868.0,0.7721258401870728,0.8110285997390747,0.32477736473083496
3873.0,0.7191557884216309,0.5881677269935608,0.5608857274055481
3878.0,0.646425187587738,0.35268449783325195,0.7348877787590027
3883.0,0.5598217248916626,0.4432038962841034,0.7057247161865234
3888.0,0.5629051923751831,0.6374810338020325,0.6239467859268188
3893.0,0.7406495809555054,0.7693887948989868,0.26225802302360535
3898.0,0.9064197540283203,0.5247213840484619,0.25206273794174194
3903.0,0.9753729104995728,0.22206488251686096,0.20056256651878357
3908.0,0.9684715270996094,0.16795048117637634,0.3808431923389435
3913.0,0.9571502208709717,0.13674429059028625,0.5215723514556885
3918.0,0.9334495067596436,0.274900883436203,0.3843212425708771
3923.0,0.9559721350669861,0.22320541739463806,0.376007616519928
3928.0,0.9769700765609741,0.16690176725387573,0.29508817195892334
3933.0,0.9873551726341248,0.10830661654472351,0.3783271014690399
3938.0,0.9904388189315796,0.05662122368812561,0.5907241702079773
3943.0,0.981426477432251,0.03996586799621582,0.8362780809402466
3948.0,0.9545321464538574,0.0822041928768158,0.8415367603302002
3953.0,0.8556937575340271,0.16666880249977112,0.8513226509094238
3958.0,0.7285035848617554,0.16172659397125244,0.8803166151046753
3963.0,0.5220264196395874,0.2529035806655884,0.8361005187034607
3968.0,0.44130122661590576,0.38535282015800476,0.8595036268234253
3973.0,0.41892123222351074,0.38329899311065674,0.8106894493103027
3978.0,0.4415747821331024,0.5151535868644714,0.6807812452316284
3983.0,0.3402376174926758,0.6094536781311035,0.7524901032447815
3988.0,0.3536248803138733,0.5916624069213867,0.6995771527290344
3993.0,0.3219396322965622,0.37766900658607483,0.7904167771339417
3998.0,0.2951519638299942,0.25713708996772766,0.8717380166053772
4003.0,0.2676076143980026,0.4386946111917496,0.7044755816459656
4008.0,0.31642523407936096,0.80658358335495,0.4944499731063843
4013.0,0.6035102605819702,0.8571939468383789,0.21226146817207336
4018.0,0.7137513160705566,0.829848051071167,0.15184655785560608
4023.0,0.7308704853057861,0.765263557434082,0.2808820903301239
4028.0,0.6410959959030151,0.5555671453475952,0.5606493949890137
4033.0,0.48826056718826294,0.35557806491851807,0.605968713760376
4038.0,0.2816460132598877,0.3894095718860626,0.5235733985900879
4043.0,0.2942619323730469,0.6223201751708984,0.23361438512802124
4048.0,0.5052144527435303,0.8257046937942505,0.19228434562683105
4053.0,0.6575135588645935,0.7719299793243408,0.2064424753189087
4058.0,0.752743124961853,0.7930141091346741,0.1827581822872162
4063.0,0.7179763913154602,0.6581070423126221,0.2592717409133911
4068.0,0.6948887705802917,0.5683298110961914,0.2822146415710449
4073.0,0.6356624364852905,0.49444785714149475,0.24394133687019348
4078.0,0.6929990649223328,0.5223681926727295,0.22750204801559448
4083.0,0.7997163534164429,0.6306425333023071,0.1743364930152893
4088.0,0.8031085729598999,0.5673388242721558,0.28066006302833557
4093.0,0.8197585344314575,0.493329256772995,0.2825208306312561
4098.0,0.719538152217865,0.5114185214042664,0.25198036432266235
4103.0,0.6016203761100769,0.5655189752578735,0.17265939712524414
4108.0,0.7135434150695801,0.7798715829849243,0.07407012581825256
4113.0,0.8108832240104675,0.7340685725212097,0.09106603264808655
4118.0,0.8937965631484985,0.6436694860458374,0.11118990182876587
4123.0,0.9108917713165283,0.7170051336288452,0.08432874083518982
4128.0,0.9158631563186646,0.5113577246665955,0.33295613527297974
4133.0,0.8652689456939697,0.42591142654418945,0.7050944566726685
4138.0,0.8100212812423706,0.5875496864318848,0.6556676030158997
4143.0,0.8550258874893188,0.8410506248474121,0.33384543657302856
4148.0,0.9092156887054443,0.860573410987854,0.0638214647769928
4153.0,0.9455241560935974,0.8586274981498718,0.03642928600311279
4158.0,0.9655054211616516,0.7559300661087036,0.04426434636116028
4163.0,0.9779943227767944,0.33487218618392944,0.13331013917922974
4168.0,0.9659909009933472,0.23960018157958984,0.2946183681488037
4173.0,0.9711347818374634,0.4017382264137268,0.23900288343429565
4178.0,0.9865888357162476,0.3810342848300934,0.0698070228099823
4183.0,0.9961533546447754,0.15297988057136536,0.06938204169273376
4188.0,0.9976192712783813,0.06389901041984558,0.08745172619819641
4193.0,0.9975751638412476,0.02524617314338684,0.2167569100856781
4198.0,0.9941550493240356,0.023826271295547485,0.4236086905002594
4203.0,0.9897287487983704,0.04131114482879639,0.3712998628616333
4208.0,0.9842380285263062,0.057445794343948364,0.3802693486213684
4213.0,0.9848161935806274,0.07677954435348511,0.39149579405784607
4218.0,0.9877568483352661,0.07262250781059265,0.3831014037132263
4223.0,0.9914968013763428,0.038207679986953735,0.5010756850242615
4228.0,0.9848035573959351,0.03513982892036438,0.7339046597480774
4233.0,0.9737541675567627,0.05204513669013977,0.8087295293807983
4238.0,0.932961106300354,0.11884298920631409,0.832962155342102
4243.0,0.8588320016860962,0.10282254219055176,0.8852367401123047
4248.0,0.6898075938224792,0.2581542432308197,0.7587240934371948
4253.0,0.7352386713027954,0.4461749494075775,0.5216966271400452
4258.0,0.7162386775016785,0.4692987650632858,0.5317233353853226
4263.0,0.6588799953460693,0.30577874183654785,0.7155901193618774
4268.0,0.5152558088302612,0.28529441356658936,0.7854342460632324
4273.0,0.4022608697414398,0.2962304949760437,0.7791954874992371
4278.0,0.2836364507675171,0.26845985651016235,0.7493897080421448
4283.0,0.14764642715454102,0.1248902678489685,0.7311666011810303
4288.0,0.06424656510353088,0.06291186809539795,0.626401424407959
4293.0,0.03857418894767761,0.057536303997039795,0.5311967134475708
4298.0,0.05624648928642273,0.3969872295856476,0.305175244808197
4303.0,0.18372178077697754,0.8708311915397644,0.3313699960708618
4308.0,0.5490373969078064,0.8834191560745239,0.20832833647727966
4313.0,0.6245160102844238,0.9134305715560913,0.19701066613197327
4318.0,0.6048752665519714,0.8725014925003052,0.19355520606040955
4323.0,0.6040682196617126,0.8729274272918701,0.1217794418334961
4328.0,0.5924484729766846,0.8164783716201782,0.12941622734069824
4333.0,0.6497606635093689,0.7837836742401123,0.15458044409751892
4338.0,0.6025183796882629,0.802683413028717,0.1825672686100006
4343.0,0.6374285221099854,0.8343043327331543,0.17769375443458557
4348.0,0.6230130791664124,0.8660099506378174,0.16342714428901672
4353.0,0.6357395648956299,0.8741726279258728,0.14619481563568115
4358.0,0.6535691022872925,0.9047400951385498,0.10173442959785461
4363.0,0.7373144626617432,0.8367087841033936,0.1289128065109253
4368.0,0.8082886934280396,0.7681182026863098,0.15389108657836914
4373.0,0.8074986338615417,0.697212815284729,0.20308300852775574
4378.0,0.7880978584289551,0.7083699703216553,0.2555009722709656
4383.0,0.7763955593109131,0.7484169006347656,0.2676326036453247
4388.0,0.8048854470252991,0.5585755109786987,0.47260773181915283
4393.0,0.8100243806838989,0.6319985389709473,0.48559486865997314
4398.0,0.8214664459228516,0.6184787750244141,0.48475223779678345
4403.0,0.847763180732727,0.6437105536460876,0.30041229724884033
4408.0,0.7828084230422974,0.6633860468864441,0.3614696264266968
4413.0,0.7717834711074829,0.7235507965087891,0.2873610854148865
4418.0,0.7391114234924316,0.755935788154602,0.2655402421951294
4423.0,0.7791672945022583,0.7292999625205994,0.27020466327667236
4428.0,0.7460035085678101,0.8037301301956177,0.23651352524757385
