frame,action,start,end
2228.0,0.6409085988998413,0.7014437913894653,0.4062020778656006
2233.0,0.6010075807571411,0.6980919241905212,0.4147361218929291
2238.0,0.6076141595840454,0.7323849201202393,0.33380961418151855
2243.0,0.5267349481582642,0.5572329014539719,0.40646226704120636
2248.0,0.5907442271709442,0.49561479687690735,0.40835028886795044
2253.0,0.508097231388092,0.6354434788227081,0.36084866523742676
2258.0,0.4267441928386688,0.6751055121421814,0.3349296599626541
2263.0,0.3628893494606018,0.6357383728027344,0.2529084086418152
2268.0,0.3633418679237366,0.7406930923461914,0.1850547194480896
2273.0,0.36964499950408936,0.818354606628418,0.141232430934906
2278.0,0.5299893021583557,0.7883309125900269,0.17560124397277832
2283.0,0.530502200126648,0.7006855607032776,0.28806596994400024
2288.0,0.4166518449783325,0.5968621373176575,0.3639640212059021
2293.0,0.2498077154159546,0.589962363243103,0.33467572927474976
2298.0,0.2726054787635803,0.7085094451904297,0.2789117693901062
2303.0,0.26206499338150024,0.7831263542175293,0.22188353538513184
2308.0,0.44853419065475464,0.8472116589546204,0.16919273138046265
2313.0,0.5603675842285156,0.8306148648262024,0.16668984293937683
2318.0,0.7401977777481079,0.8038249015808105,0.11387690901756287
2323.0,0.8125508427619934,0.7720566391944885,0.08869683742523193
2328.0,0.8788713216781616,0.6454772353172302,0.11987632513046265
2333.0,0.8741634488105774,0.6279275417327881,0.14170104265213013
2338.0,0.8531292676925659,0.6095330119132996,0.17905154824256897
2343.0,0.8092221617698669,0.5809569954872131,0.2269650399684906
2348.0,0.8237699270248413,0.6382412910461426,0.16574284434318542
2353.0,0.8253369331359863,0.6336157321929932,0.1381804347038269
2358.0,0.8190739154815674,0.6089410781860352,0.1322748363018036
2363.0,0.7523444890975952,0.5195043087005615,0.2001832127571106
2368.0,0.6113893985748291,0.45173415541648865,0.2963959276676178
2373.0,0.2983524799346924,0.5346887111663818,0.20803874731063843
2378.0,0.15644481778144836,0.47685229778289795,0.1670593023300171
2383.0,0.1018286645412445,0.3404218554496765,0.2651979923248291
2388.0,0.06601876020431519,0.40313783288002014,0.14688408374786377
2393.0,0.05932137370109558,0.5630565881729126,0.11297628283500671
2398.0,0.07161527872085571,0.6776285767555237,0.08767491579055786
2403.0,0.11745476722717285,0.7717311382293701,0.08079245686531067
2408.0,0.17924973368644714,0.7385690808296204,0.10099053382873535
2413.0,0.24553722143173218,0.7655566334724426,0.10117781162261963
2418.0,0.27667903900146484,0.7725635766983032,0.09564170241355896
2423.0,0.37910422682762146,0.7098007202148438,0.11553436517715454
2428.0,0.378480464220047,0.6968801021575928,0.21508675813674927
2433.0,0.42026829719543457,0.7073671817779541,0.3372979462146759
2438.0,0.43259018659591675,0.768959105014801,0.375179648399353
2443.0,0.3919299244880676,0.7322959303855896,0.3966047763824463
2448.0,0.3613584041595459,0.6925655603408813,0.289132297039032
2453.0,0.33746254444122314,0.7198991775512695,0.2670603394508362
2458.0,0.3437940776348114,0.6470867991447449,0.23890641331672668
2463.0,0.3295202851295471,0.5986990332603455,0.27009379863739014
2468.0,0.31656092405319214,0.555147111415863,0.28122013807296753
2473.0,0.21701619029045105,0.44690412282943726,0.35038357973098755
2478.0,0.16798293590545654,0.4425453841686249,0.22004035115242004
2483.0,0.1155325174331665,0.37948697805404663,0.2086179554462433
2488.0,0.11242324113845825,0.37171101570129395,0.19200173020362854
2493.0,0.08057142794132233,0.3236444294452667,0.17472796142101288
2498.0,0.11581124365329742,0.3690952658653259,0.19091928005218506
2503.0,0.07711085677146912,0.18379154801368713,0.3772060126066208
2508.0,0.027198538184165955,0.16826699674129486,0.22188104689121246
2513.0,0.023029327392578125,0.23613089323043823,0.1488739550113678
2518.0,0.02415558695793152,0.44113457202911377,0.12460076808929443
2523.0,0.021945923566818237,0.5762984752655029,0.12790095806121826
2528.0,0.021535724401474,0.47213706374168396,0.12481805682182312
2533.0,0.022503286600112915,0.3760634958744049,0.09986209869384766
2538.0,0.038305431604385376,0.4864855706691742,0.11970624327659607
2543.0,0.05053353309631348,0.7206541299819946,0.1860457956790924
2548.0,0.11101064085960388,0.9232387542724609,0.1382952332496643
2553.0,0.12744319438934326,0.930073082447052,0.15020617842674255
2558.0,0.2104840874671936,0.8621902465820312,0.17338240146636963
2563.0,0.26000145077705383,0.7345341444015503,0.15937769412994385
2568.0,0.28843212127685547,0.508611798286438,0.36738908290863037
2573.0,0.1383141279220581,0.6264360547065735,0.2041289508342743
2578.0,0.12114712595939636,0.7135008573532104,0.16394954919815063
2583.0,0.08787262439727783,0.4064980149269104,0.1767600178718567
2588.0,0.10252973437309265,0.5062563419342041,0.1205068826675415
2593.0,0.14322373270988464,0.6954641938209534,0.09627389907836914
2598.0,0.1833273470401764,0.5385413765907288,0.1811697781085968
2603.0,0.2308715581893921,0.4727615416049957,0.3800354599952698
2608.0,0.12496188282966614,0.16900593042373657,0.6871013641357422
2613.0,0.09997430443763733,0.12653547525405884,0.6076293587684631
2618.0,0.030860096216201782,0.23998111486434937,0.11682063341140747
2623.0,0.06980052590370178,0.41225916147232056,0.11097666621208191
2628.0,0.14481759071350098,0.6514618396759033,0.09655052423477173
2633.0,0.17504197359085083,0.5677967667579651,0.14224612712860107
2638.0,0.15231719613075256,0.4749598503112793,0.19613289833068848
2643.0,0.12473365664482117,0.4697062373161316,0.17317044734954834
2648.0,0.1680174469947815,0.7260816097259521,0.15978682041168213
2653.0,0.2940782308578491,0.8628114461898804,0.14036378264427185
2658.0,0.31140077114105225,0.791405200958252,0.1870000660419464
2663.0,0.24253711104393005,0.5326137542724609,0.29923349618911743
2668.0,0.17930787801742554,0.546653687953949,0.16607806086540222
2673.0,0.11831209063529968,0.4480234384536743,0.14760911464691162
2678.0,0.18100839853286743,0.6186441779136658,0.0792507529258728
2683.0,0.1348167061805725,0.7186569571495056,0.04288157820701599
2688.0,0.2643597722053528,0.7295401096343994,0.06617626547813416
2693.0,0.39722248911857605,0.8994107246398926,0.058804482221603394
2698.0,0.5979766845703125,0.9004852771759033,0.14707887172698975
2703.0,0.7279357314109802,0.8858345746994019,0.20108479261398315
2708.0,0.8381855487823486,0.6928135752677917,0.1700829267501831
2713.0,0.8957434296607971,0.43661534786224365,0.19973453879356384
2718.0,0.8912012577056885,0.3418676555156708,0.28947633504867554
2723.0,0.8673912286758423,0.5386932492256165,0.18674802780151367
2728.0,0.8994826674461365,0.5516490936279297,0.12053632736206055
2733.0,0.9499174952507019,0.38679274916648865,0.12351244688034058
2738.0,0.9536902904510498,0.26388019323349,0.2361622154712677
2743.0,0.930502861738205,0.15254124999046326,0.5961439609527588
2748.0,0.817183792591095,0.2272166907787323,0.7393187582492828
2753.0,0.4637204110622406,0.4872715026140213,0.6073015034198761
2758.0,0.3532550036907196,0.8674034774303436,0.5011732578277588
2763.0,0.39038917422294617,0.8292051553726196,0.3830335736274719
2768.0,0.4701903760433197,0.8893926739692688,0.28526464104652405
2773.0,0.5764978528022766,0.8108094334602356,0.2329091727733612
2778.0,0.7086957097053528,0.7150509357452393,0.21612387895584106
2783.0,0.7595059871673584,0.657138466835022,0.1564425528049469
2788.0,0.7625054121017456,0.6902642846107483,0.2154063880443573
2793.0,0.7632246017456055,0.6656034588813782,0.24133747816085815
2798.0,0.8046978116035461,0.7081795930862427,0.22348177433013916
2803.0,0.7837265729904175,0.5644680857658386,0.4123342037200928
2808.0,0.710269570350647,0.6956438422203064,0.32047784328460693
2813.0,0.6994158625602722,0.740950345993042,0.2343156635761261
2818.0,0.7380001544952393,0.6893298625946045,0.2715822458267212
2823.0,0.7321126461029053,0.7368648052215576,0.2911931276321411
2828.0,0.7821742296218872,0.703815221786499,0.28285470604896545
2833.0,0.842821478843689,0.6319022178649902,0.24890798330307007
2838.0,0.8658071160316467,0.5532203912734985,0.26485493779182434
2843.0,0.9030550718307495,0.37178122997283936,0.21904054284095764
2848.0,0.927545428276062,0.2848425805568695,0.1748943030834198
2853.0,0.9707120060920715,0.11832508444786072,0.1810532808303833
2858.0,0.9644942879676819,0.05886101722717285,0.44955018162727356
2863.0,0.974134087562561,0.0675593912601471,0.5276432633399963
2868.0,0.9697077870368958,0.07815170288085938,0.550826907157898
2873.0,0.9602342844009399,0.07474839687347412,0.6682223081588745
2878.0,0.8581629991531372,0.15174052119255066,0.7612135410308838
2883.0,0.6670995950698853,0.31817466020584106,0.7882103323936462
2888.0,0.37378668785095215,0.43618860840797424,0.6014447808265686
2893.0,0.28017568588256836,0.7208096385002136,0.39803072810173035
2898.0,0.20700359344482422,0.6604429483413696,0.2913339138031006
2903.0,0.1665976643562317,0.5921961069107056,0.3332432508468628
2908.0,0.19661152362823486,0.4033846855163574,0.32576948404312134
2913.0,0.2253672480583191,0.49362078309059143,0.42857813835144043
2918.0,0.20396173000335693,0.45213454961776733,0.31851768493652344
2923.0,0.18381047248840332,0.5699063539505005,0.1486600935459137
2928.0,0.16192185878753662,0.4247843623161316,0.18698522448539734
2933.0,0.17995798587799072,0.2759228050708771,0.2646160423755646
2938.0,0.13270476460456848,0.2682906687259674,0.19195839762687683
2943.0,0.10709676146507263,0.22273972630500793,0.19001075625419617
2948.0,0.09953859448432922,0.22139444947242737,0.16803759336471558
2953.0,0.05329018831253052,0.10246014595031738,0.15941861271858215
2958.0,0.032602936029434204,0.0727224349975586,0.14297634363174438
2963.0,0.01738649606704712,0.0825006365776062,0.06263446807861328
2968.0,0.01629960536956787,0.0718671977519989,0.0976826548576355
2973.0,0.0150679349899292,0.07772040367126465,0.0741722583770752
2978.0,0.012330830097198486,0.08096063137054443,0.07107663154602051
2983.0,0.010446548461914062,0.07629892230033875,0.09893786907196045
2988.0,0.01538240909576416,0.15677273273468018,0.08242979645729065
2993.0,0.020116955041885376,0.17469549179077148,0.09028825163841248
2998.0,0.05472476780414581,0.3198891133069992,0.13229891657829285
3003.0,0.04857626557350159,0.1839105635881424,0.2881157845258713
3008.0,0.0235406756401062,0.2749899625778198,0.13924266397953033
3013.0,0.016962498426437378,0.1763511598110199,0.1052093505859375
3018.0,0.020886868238449097,0.19489958882331848,0.100552499294281
3023.0,0.021945863962173462,0.2538006901741028,0.07139444351196289
3028.0,0.020376652479171753,0.18865865468978882,0.07990354299545288
3033.0,0.024362802505493164,0.16499561071395874,0.07890766859054565
3038.0,0.022590041160583496,0.1219751238822937,0.105771005153656
3043.0,0.025311768054962158,0.1430504024028778,0.11605188250541687
3048.0,0.0245991051197052,0.18202263116836548,0.10807961225509644
3053.0,0.027011483907699585,0.19722393155097961,0.14171746373176575
3058.0,0.023162096738815308,0.1482534408569336,0.1918269693851471
3063.0,0.023209214210510254,0.15736344456672668,0.2188989222049713
3068.0,0.0235825777053833,0.13916638493537903,0.2375185787677765
3073.0,0.026142418384552002,0.15701380372047424,0.18643924593925476
3078.0,0.026804208755493164,0.25853100419044495,0.12334707379341125
3083.0,0.03522327542304993,0.25403422117233276,0.13811713457107544
3088.0,0.0340726375579834,0.1763516366481781,0.16764524579048157
3093.0,0.020082086324691772,0.08741667866706848,0.16703298687934875
3098.0,0.012889325618743896,0.07830226421356201,0.12690061330795288
3103.0,0.011422693729400635,0.1428985595703125,0.06680098176002502
3108.0,0.01729494333267212,0.2600107491016388,0.0554194450378418
3113.0,0.027864933013916016,0.2844456732273102,0.06399968266487122
3118.0,0.03159981966018677,0.2297825813293457,0.08285096287727356
3123.0,0.033146440982818604,0.235905259847641,0.06287223100662231
3128.0,0.03050088882446289,0.24218863248825073,0.0475640594959259
3133.0,0.02852889895439148,0.19937515258789062,0.04534721374511719
3138.0,0.03359052538871765,0.3412073850631714,0.021503597497940063
3143.0,0.03961661458015442,0.35104018449783325,0.029921740293502808
3148.0,0.055276960134506226,0.39809855818748474,0.04674643278121948
3153.0,0.04425737261772156,0.34223824739456177,0.08299180865287781
3158.0,0.05876860022544861,0.30512404441833496,0.11846661567687988
3163.0,0.042406052350997925,0.25462019443511963,0.08882910013198853
3168.0,0.04191586375236511,0.20247158408164978,0.09207716584205627
3173.0,0.022665739059448242,0.14249646663665771,0.06226131319999695
3178.0,0.023213595151901245,0.1400972306728363,0.08473840355873108
3183.0,0.015436738729476929,0.17468959093093872,0.04367983341217041
3188.0,0.021365076303482056,0.20344361662864685,0.04799407720565796
3193.0,0.027693212032318115,0.2436036765575409,0.05315545201301575
3198.0,0.05588322877883911,0.3479795455932617,0.09447076916694641
3203.0,0.10297247767448425,0.44140592217445374,0.14062762260437012
3208.0,0.2016107738018036,0.4510379135608673,0.2852245569229126
3213.0,0.19503211975097656,0.2923816442489624,0.4579392075538635
3218.0,0.19717657566070557,0.3675944209098816,0.4353175759315491
3223.0,0.18810626864433289,0.44411176443099976,0.3188016414642334
3228.0,0.26740562915802,0.37289977073669434,0.40738552808761597
3233.0,0.2267283797264099,0.39609214663505554,0.32123515009880066
3238.0,0.20367327332496643,0.3975563645362854,0.23175963759422302
3243.0,0.17245061695575714,0.3170228898525238,0.32004985213279724
3248.0,0.22099778056144714,0.3524084538221359,0.37300722301006317
3253.0,0.14431120455265045,0.2603335678577423,0.40616828203201294
3258.0,0.07925240695476532,0.35283486545085907,0.18716558814048767
3263.0,0.08916449546813965,0.36735260486602783,0.15455427765846252
3268.0,0.11998796463012695,0.3709929585456848,0.23490729928016663
3273.0,0.14658275246620178,0.3232189416885376,0.4654994606971741
3278.0,0.1842208206653595,0.262429416179657,0.7399652004241943
3283.0,0.21168160438537598,0.8161330819129944,0.8369033932685852
3288.0,0.1577722132205963,0.8819593191146851,0.5298463702201843
3293.0,0.1973428726196289,0.9316346645355225,0.23147979378700256
3298.0,0.3902190029621124,0.865790069103241,0.15766116976737976
3303.0,0.5624276995658875,0.606850266456604,0.191552996635437
3308.0,0.608567476272583,0.6411195993423462,0.18927985429763794
3313.0,0.630387544631958,0.6984422206878662,0.15666508674621582
3318.0,0.7306934595108032,0.6180974245071411,0.2189692258834839
3323.0,0.7155515551567078,0.6839185357093811,0.23092621564865112
3328.0,0.7276583909988403,0.6775025129318237,0.21245118975639343
3333.0,0.7916823625564575,0.6532748937606812,0.16444531083106995
3338.0,0.7844788432121277,0.7445118427276611,0.1339586079120636
3343.0,0.9192046523094177,0.6438523530960083,0.07344937324523926
3348.0,0.981155514717102,0.31607431173324585,0.0455760657787323
3353.0,0.9918112754821777,0.09789407253265381,0.053151458501815796
3358.0,0.9901939630508423,0.04787984490394592,0.09386375546455383
3363.0,0.9825230836868286,0.04645529389381409,0.16578596830368042
3368.0,0.962466299533844,0.09446293115615845,0.24639412760734558
3373.0,0.9644472002983093,0.167942076921463,0.2294035255908966
3378.0,0.9664353728294373,0.21876350045204163,0.2882530689239502
3383.0,0.9721977710723877,0.22607114911079407,0.3144967555999756
3388.0,0.9748201370239258,0.15482130646705627,0.3145493268966675
3393.0,0.9793882966041565,0.09548816084861755,0.3591669797897339
3398.0,0.9750669002532959,0.0780407190322876,0.5463807582855225
3403.0,0.9549700617790222,0.07272207736968994,0.7457968592643738
3408.0,0.8975085020065308,0.09792637825012207,0.8409218788146973
3413.0,0.8413692116737366,0.1976134479045868,0.7811732292175293
3418.0,0.8136336803436279,0.22325676679611206,0.7868369221687317
3423.0,0.8601231575012207,0.24487507343292236,0.6874393820762634
3428.0,0.866107702255249,0.21414229273796082,0.6767514944076538
3433.0,0.8805129528045654,0.1760956346988678,0.6914157271385193
3438.0,0.8403797149658203,0.27287018299102783,0.6447234153747559
3443.0,0.8121970295906067,0.23034712672233582,0.653650164604187
3448.0,0.8230875730514526,0.22043490409851074,0.6247237324714661
3453.0,0.8387811183929443,0.2640411853790283,0.614087700843811
3458.0,0.845653235912323,0.22906121611595154,0.6563313603401184
3463.0,0.7134042382240295,0.16510266065597534,0.8313718438148499
3468.0,0.5208908319473267,0.10864341259002686,0.8877174854278564
3473.0,0.21797609329223633,0.08557215332984924,0.9024516940116882
3478.0,0.10433262586593628,0.126390278339386,0.7852423787117004
3483.0,0.06718817353248596,0.43160146474838257,0.4839469790458679
3488.0,0.11775645613670349,0.6022663116455078,0.3629199266433716
3493.0,0.19863511621952057,0.6280181109905243,0.25175781548023224
3498.0,0.3649219870567322,0.6382960081100464,0.19620230793952942
3503.0,0.43944692611694336,0.7311090528964996,0.3904196321964264
3508.0,0.40847210586071014,0.7960029542446136,0.4613672196865082
3513.0,0.44453373551368713,0.7894951105117798,0.43185970187187195
3518.0,0.43785715103149414,0.8150148391723633,0.38818827271461487
3523.0,0.43515318632125854,0.6898391842842102,0.43311071395874023
3528.0,0.3751392364501953,0.7151552438735962,0.26354527473449707
3533.0,0.3935128152370453,0.7155593633651733,0.16399255394935608
3538.0,0.42641904950141907,0.6662394404411316,0.1296682059764862
3543.0,0.4434308409690857,0.6726354360580444,0.13410118222236633
3548.0,0.4470503628253937,0.6355137228965759,0.1558731198310852
3553.0,0.4619452953338623,0.6033840179443359,0.14908558130264282
3558.0,0.44298020005226135,0.5997876524925232,0.13830694556236267
3563.0,0.42536285519599915,0.6311274766921997,0.1419239044189453
3568.0,0.44976919889450073,0.6559172868728638,0.11441200971603394
3573.0,0.5146238803863525,0.7616204619407654,0.10860154032707214
3578.0,0.5298214554786682,0.7742491960525513,0.17534583806991577
3583.0,0.5789272785186768,0.7468497157096863,0.24014845490455627
3588.0,0.5710551142692566,0.7479789853096008,0.24135422706604004
3593.0,0.5544997453689575,0.6949508786201477,0.2844412922859192
3598.0,0.5195343494415283,0.6640790700912476,0.24798640608787537
3603.0,0.517267107963562,0.6817570328712463,0.183797687292099
3608.0,0.5025116801261902,0.7005412578582764,0.14034098386764526
3613.0,0.508689284324646,0.6568678617477417,0.14613857865333557
3618.0,0.4932037591934204,0.6525626182556152,0.1420661211013794
3623.0,0.4471224546432495,0.6374930143356323,0.11755955219268799
3628.0,0.46487337350845337,0.6956651210784912,0.10633131861686707
3633.0,0.4797850251197815,0.689411997795105,0.10371625423431396
3638.0,0.521022379398346,0.647037923336029,0.1293436586856842
3643.0,0.5151433944702148,0.6837225556373596,0.1090172827243805
3648.0,0.5338512063026428,0.6473428010940552,0.12121984362602234
3653.0,0.5378044247627258,0.6278625726699829,0.11296772956848145
3658.0,0.5298751592636108,0.6562610864639282,0.1293964385986328
3663.0,0.5432534217834473,0.7014928460121155,0.15128174424171448
3668.0,0.5852034091949463,0.7531779408454895,0.15994411706924438
3673.0,0.5767949223518372,0.7177292704582214,0.23667114973068237
3678.0,0.5777002573013306,0.6734980344772339,0.27263444662094116
3683.0,0.5367030501365662,0.6522203683853149,0.26344624161720276
3688.0,0.5256834626197815,0.7557864189147949,0.24596884846687317
3693.0,0.44285330176353455,0.8200621604919434,0.2950623035430908
3698.0,0.5104395747184753,0.7708579301834106,0.35494673252105713
3703.0,0.47316232323646545,0.8081165552139282,0.3163938522338867
3708.0,0.46517834067344666,0.7170939445495605,0.41067466139793396
3713.0,0.45776963233947754,0.7248773574829102,0.26942119002342224
3718.0,0.4755408763885498,0.7779181599617004,0.18059858679771423
3723.0,0.5228448510169983,0.7788548469543457,0.23866808414459229
3728.0,0.6137673854827881,0.7128429412841797,0.23176679015159607
3733.0,0.6198683977127075,0.6064332127571106,0.21027147769927979
3738.0,0.5871565341949463,0.21632888913154602,0.5838311314582825
3743.0,0.39559048414230347,0.40580031275749207,0.7217022180557251
3748.0,0.1867033988237381,0.69794762134552,0.39600175619125366
3753.0,0.19127067923545837,0.8968919813632965,0.44501787424087524
3758.0,0.20898601412773132,0.9199066460132599,0.22071170806884766
3763.0,0.3416939377784729,0.8846228718757629,0.13303297758102417
3768.0,0.4241477847099304,0.7604100704193115,0.13599354028701782
3773.0,0.4591413140296936,0.7611318826675415,0.12518706917762756
3778.0,0.4390450417995453,0.7269228100776672,0.14027488231658936
3783.0,0.4389879107475281,0.7184489965438843,0.1554248034954071
3788.0,0.40530842542648315,0.7230107188224792,0.15239614248275757
3793.0,0.46107372641563416,0.7375372648239136,0.14006319642066956
3798.0,0.4200122356414795,0.7523020505905151,0.15372687578201294
3803.0,0.49642425775527954,0.7454136610031128,0.1624753475189209
3808.0,0.4917861819267273,0.729591965675354,0.18913909792900085
3813.0,0.5079898238182068,0.7361882925033569,0.22155892848968506
3818.0,0.4514104127883911,0.7230654358863831,0.2381148636341095
3823.0,0.5281824469566345,0.6681426763534546,0.260932594537735
3828.0,0.4262057840824127,0.6611915230751038,0.2663746774196625
3833.0,0.4882456958293915,0.7552779912948608,0.19193220138549805
3838.0,0.4870251715183258,0.7614059448242188,0.15603750944137573
3843.0,0.5657142400741577,0.6545617580413818,0.2614681124687195
3848.0,0.5259113311767578,0.6734757423400879,0.2487243115901947
3853.0,0.5769378542900085,0.6395077109336853,0.29098743200302124
3858.0,0.5315563678741455,0.6482978463172913,0.32166925072669983
3863.0,0.5498683452606201,0.645724356174469,0.3227880597114563
3868.0,0.5573457479476929,0.6179189085960388,0.31151214241981506
3873.0,0.4698314964771271,0.520097017288208,0.2780022621154785
3878.0,0.3434043526649475,0.4418523609638214,0.29545727372169495
3883.0,0.25546303391456604,0.27427059412002563,0.4032798707485199
3888.0,0.16169089078903198,0.29537859559059143,0.3095502257347107
3893.0,0.12052428722381592,0.29863911867141724,0.2223593294620514
3898.0,0.1238117516040802,0.37447333335876465,0.1261110007762909
3903.0,0.12641394138336182,0.3905874490737915,0.0965329110622406
3908.0,0.16330036520957947,0.4058656692504883,0.10063731670379639
3913.0,0.1320214867591858,0.33896225690841675,0.12320196628570557
3918.0,0.13695576786994934,0.33299118280410767,0.11707240343093872
3923.0,0.09217584133148193,0.319457471370697,0.0823981761932373
3928.0,0.07945981621742249,0.2777932286262512,0.09439995884895325
3933.0,0.08951142430305481,0.4206336736679077,0.07206195592880249
3938.0,0.08688518404960632,0.3813399374485016,0.05854633450508118
3943.0,0.09743544459342957,0.2815548777580261,0.09740278124809265
3948.0,0.08302778005599976,0.20731985569000244,0.12906768918037415
3953.0,0.06881281733512878,0.1609099805355072,0.15847927331924438
3958.0,0.03365018963813782,0.13203924894332886,0.08135825395584106
3963.0,0.024009674787521362,0.2013753354549408,0.06888768076896667
3968.0,0.015254408121109009,0.205783873796463,0.04147070646286011
3973.0,0.017858505249023438,0.25474315881729126,0.025169968605041504
3978.0,0.026999682188034058,0.2982271909713745,0.029060453176498413
3983.0,0.03265523910522461,0.2100706696510315,0.044049352407455444
3988.0,0.040805935859680176,0.23531344532966614,0.05629250407218933
3993.0,0.03488001227378845,0.11718162894248962,0.08336006104946136
3998.0,0.07588179409503937,0.28299547731876373,0.07646209001541138
4003.0,0.07848796248435974,0.4804798811674118,0.17485983669757843
4008.0,0.0786750465631485,0.7085075080394745,0.027341708540916443
4013.0,0.17999786138534546,0.7508776187896729,0.027103185653686523
4018.0,0.26425817608833313,0.47007983922958374,0.07917705178260803
4023.0,0.19434398412704468,0.24503320455551147,0.18802621960639954
4028.0,0.12734588980674744,0.30129143595695496,0.1560821831226349
4033.0,0.07015269994735718,0.39392751455307007,0.06269669532775879
4038.0,0.09263628721237183,0.441760390996933,0.05544742941856384
4043.0,0.10010519623756409,0.4646168649196625,0.059382885694503784
4048.0,0.10236060619354248,0.42497673630714417,0.0924842357635498
4053.0,0.10753226280212402,0.48422977328300476,0.07422056794166565
4058.0,0.11473831534385681,0.41856199502944946,0.08515492081642151
4063.0,0.11304032802581787,0.42365506291389465,0.10477733612060547
4068.0,0.06445333361625671,0.27725380659103394,0.0995953381061554
4073.0,0.05742955207824707,0.22299867868423462,0.09794208407402039
4078.0,0.03774213790893555,0.19515439867973328,0.0794965922832489
4083.0,0.035239607095718384,0.1378309726715088,0.14077529311180115
4088.0,0.03434231877326965,0.19603446125984192,0.13092494010925293
4093.0,0.04033774137496948,0.21310046315193176,0.18569228053092957
4098.0,0.038677364587783813,0.24931591749191284,0.1207520067691803
4103.0,0.03535270690917969,0.2643904387950897,0.08916458487510681
4108.0,0.04676169157028198,0.26265203952789307,0.11781907081604004
4113.0,0.041846781969070435,0.2615790367126465,0.13550376892089844
4118.0,0.03709402680397034,0.22661948204040527,0.15838220715522766
4123.0,0.03922766447067261,0.320328950881958,0.1244857907295227
4128.0,0.04682859778404236,0.4944031238555908,0.07020747661590576
4133.0,0.06930962204933167,0.5602465867996216,0.06116458773612976
4138.0,0.07194727659225464,0.5015025734901428,0.07046887278556824
4143.0,0.049942195415496826,0.38337022066116333,0.09118577837944031
4148.0,0.04652145504951477,0.35607123374938965,0.0785493552684784
4153.0,0.04478013515472412,0.5151652693748474,0.04988551139831543
4158.0,0.056307196617126465,0.6022951602935791,0.06127479672431946
4163.0,0.07249614596366882,0.5920736789703369,0.09343898296356201
4168.0,0.06369620561599731,0.5619918704032898,0.11079797148704529
4173.0,0.048986613750457764,0.6037029027938843,0.08588460087776184
4178.0,0.04382815957069397,0.6295756101608276,0.05569565296173096
4183.0,0.04342547059059143,0.6251628398895264,0.034912556409835815
4188.0,0.05488055944442749,0.5931480526924133,0.04005160927772522
4193.0,0.04617875814437866,0.42045384645462036,0.04562169313430786
4198.0,0.043808937072753906,0.3924689292907715,0.047981828451156616
4203.0,0.023539960384368896,0.31481510400772095,0.03271862864494324
4208.0,0.018329501152038574,0.3031916618347168,0.02585458755493164
4213.0,0.017263323068618774,0.3972007632255554,0.014548927545547485
4218.0,0.028166979551315308,0.46579059958457947,0.017195045948028564
4223.0,0.0322192907333374,0.41394785046577454,0.027113914489746094
4228.0,0.031083881855010986,0.3805678188800812,0.0343470573425293
4233.0,0.022967755794525146,0.30558258295059204,0.027680426836013794
4238.0,0.021797209978103638,0.31146693229675293,0.023988038301467896
4243.0,0.017730921506881714,0.27080170810222626,0.019655004143714905
4248.0,0.05008454620838165,0.46330884099006653,0.01600208878517151
4253.0,0.02375708520412445,0.13434547185897827,0.18670114874839783
4258.0,0.008497893810272217,0.19732347130775452,0.017910107970237732
4263.0,0.010518312454223633,0.2229081392288208,0.011314958333969116
4268.0,0.014196246862411499,0.2867010235786438,0.012655556201934814
4273.0,0.023394137620925903,0.30499207973480225,0.024497121572494507
4278.0,0.03370308876037598,0.3300705552101135,0.04084068536758423
4283.0,0.04273730516433716,0.47485798597335815,0.041578859090805054
4288.0,0.048983871936798096,0.5386094450950623,0.04574957489967346
4293.0,0.03345617651939392,0.4282045364379883,0.0404200553894043
4298.0,0.027398139238357544,0.4318629801273346,0.032051682472229004
4303.0,0.027100414037704468,0.5460916757583618,0.017409592866897583
4308.0,0.0337582528591156,0.5780154466629028,0.022434622049331665
4313.0,0.03568276762962341,0.5930628776550293,0.026191890239715576
4318.0,0.025593966245651245,0.4425071179866791,0.024550288915634155
4323.0,0.011519908905029297,0.28036433458328247,0.014346987009048462
4328.0,0.009053349494934082,0.4022967219352722,0.005062103271484375
4333.0,0.008404314517974854,0.42885029315948486,0.0036538243293762207
4338.0,0.013458430767059326,0.4438711404800415,0.005988955497741699
4343.0,0.020724862813949585,0.5657327771186829,0.005620330572128296
4348.0,0.02107757329940796,0.47969719767570496,0.008088767528533936
4353.0,0.019108980894088745,0.40225571393966675,0.01352199912071228
4358.0,0.01152309775352478,0.3114830255508423,0.013964712619781494
4363.0,0.008766233921051025,0.3287903070449829,0.009154468774795532
4368.0,0.009354382753372192,0.40250855684280396,0.007809162139892578
4373.0,0.01745229959487915,0.5171473026275635,0.010599315166473389
4378.0,0.023662924766540527,0.4992261826992035,0.013482272624969482
4383.0,0.028628826141357422,0.45001310110092163,0.01795858144760132
4388.0,0.03405284881591797,0.4907647967338562,0.01711571216583252
4393.0,0.04162639379501343,0.5179734826087952,0.018964380025863647
4398.0,0.0517982542514801,0.4584067165851593,0.02489045262336731
4403.0,0.03249174356460571,0.30485934019088745,0.02716115117073059
4408.0,0.017091333866119385,0.21707767248153687,0.020971328020095825
4413.0,0.011240452527999878,0.25121140480041504,0.011492341756820679
4418.0,0.01109623908996582,0.2750643491744995,0.00907251238822937
