frame,action,start,end
2223.0,0.031980544328689575,0.09073251485824585,0.14153826236724854
2228.0,0.02853056788444519,0.1320526897907257,0.09363403916358948
2233.0,0.04171121120452881,0.21292844414710999,0.0886603593826294
2238.0,0.04484879970550537,0.19803985953330994,0.10354584455490112
2243.0,0.05482986569404602,0.16667267680168152,0.13462002575397491
2248.0,0.09517356753349304,0.3000138849020004,0.12894324958324432
2253.0,0.08217644691467285,0.10841073095798492,0.3233415186405182
2258.0,0.03122393786907196,0.12009172141551971,0.14533111453056335
2263.0,0.02587711811065674,0.18621516227722168,0.07017660140991211
2268.0,0.041706860065460205,0.22270861268043518,0.08292880654335022
2273.0,0.05354681611061096,0.15173518657684326,0.13875126838684082
2278.0,0.04044139385223389,0.07890504598617554,0.23020640015602112
2283.0,0.025854885578155518,0.09102237224578857,0.15430325269699097
2288.0,0.01854225993156433,0.14336460828781128,0.0704488456249237
2293.0,0.020206838846206665,0.14845210313796997,0.054213374853134155
2298.0,0.024510890245437622,0.1333567202091217,0.06767329573631287
2303.0,0.027842313051223755,0.11440896987915039,0.08368104696273804
2308.0,0.03059971332550049,0.12821170687675476,0.08654314279556274
2313.0,0.02952706813812256,0.11924239993095398,0.0908752977848053
2318.0,0.028565257787704468,0.0889616310596466,0.10999301075935364
2323.0,0.02475881576538086,0.08078634738922119,0.1111922562122345
2328.0,0.022953003644943237,0.10660284757614136,0.08840185403823853
2333.0,0.03193691372871399,0.1815665066242218,0.07052496075630188
2338.0,0.07637357711791992,0.3920903205871582,0.074547678232193
2343.0,0.19519490003585815,0.6214049458503723,0.12507465481758118
2348.0,0.3267543315887451,0.682261049747467,0.379915714263916
2353.0,0.35972100496292114,0.6949689984321594,0.4629771113395691
2358.0,0.38829872012138367,0.7375743985176086,0.4005175828933716
2363.0,0.4283224940299988,0.5801410675048828,0.4637782871723175
2368.0,0.4421941339969635,0.5688900351524353,0.4636092782020569
2373.0,0.44230136275291443,0.5396309494972229,0.45758873224258423
2378.0,0.4450854957103729,0.5353593826293945,0.5304876565933228
2383.0,0.4055483639240265,0.5721100568771362,0.454174667596817
2388.0,0.4065648019313812,0.5892231464385986,0.43828409910202026
2393.0,0.426804780960083,0.570518434047699,0.43656104803085327
2398.0,0.4881051182746887,0.6537404656410217,0.39034920930862427
2403.0,0.601951539516449,0.6390393376350403,0.4146634042263031
2408.0,0.7210853695869446,0.6303691267967224,0.4093688428401947
2413.0,0.7881256341934204,0.5700247287750244,0.3634340167045593
2418.0,0.8981154561042786,0.533922016620636,0.2213098406791687
2423.0,0.9249675273895264,0.42049211263656616,0.22944441437721252
2428.0,0.9416757822036743,0.3140065670013428,0.2954440116882324
2433.0,0.8843023777008057,0.32148081064224243,0.4740517735481262
2438.0,0.7642308473587036,0.2252407968044281,0.7464357614517212
2443.0,0.5045576691627502,0.24698713421821594,0.7659198641777039
2448.0,0.14517226815223694,0.16847196221351624,0.631212592124939
2453.0,0.04228529334068298,0.0782444179058075,0.2997475862503052
2458.0,0.013891547918319702,0.052153050899505615,0.07535511255264282
2463.0,0.008837699890136719,0.025811761617660522,0.06232622265815735
2468.0,0.007667899131774902,0.02349826693534851,0.05806085467338562
2473.0,0.0059472620487213135,0.023834526538848877,0.04001009464263916
2478.0,0.005668729543685913,0.02037036418914795,0.050697386264801025
2483.0,0.005926460027694702,0.021084070205688477,0.05295863747596741
2488.0,0.006249576807022095,0.029191136360168457,0.04957413673400879
2493.0,0.007718637585639954,0.031835466623306274,0.056627899408340454
2498.0,0.02924029529094696,0.15926681458950043,0.056880488991737366
2503.0,0.044852256774902344,0.03844805061817169,0.2593823969364166
2508.0,0.009795323014259338,0.02131745219230652,0.0983603447675705
2513.0,0.006295442581176758,0.018366307020187378,0.05956122279167175
2518.0,0.0051049888134002686,0.015965580940246582,0.04410281777381897
2523.0,0.006404399871826172,0.023391902446746826,0.03921636939048767
2528.0,0.00606045126914978,0.027267247438430786,0.04000532627105713
2533.0,0.006012767553329468,0.022044330835342407,0.052461713552474976
2538.0,0.004847139120101929,0.016662567853927612,0.04752856492996216
2543.0,0.005838245153427124,0.020858734846115112,0.04742032289505005
2548.0,0.006976038217544556,0.030738651752471924,0.047169893980026245
2553.0,0.008427858352661133,0.037077754735946655,0.06249260902404785
2558.0,0.00909009575843811,0.03736007213592529,0.05830603837966919
2563.0,0.008087217807769775,0.02883780002593994,0.05462554097175598
2568.0,0.006841838359832764,0.02115035057067871,0.06955423951148987
2573.0,0.006544739007949829,0.02082577347755432,0.057454913854599
2578.0,0.0059775710105896,0.01976001262664795,0.0493391752243042
2583.0,0.006931662559509277,0.02389049530029297,0.05607989430427551
2588.0,0.006952375173568726,0.021519213914871216,0.0623340904712677
2593.0,0.008360236883163452,0.03589937090873718,0.05194845795631409
2598.0,0.009971469640731812,0.053381145000457764,0.048267871141433716
2603.0,0.015270918607711792,0.052687376737594604,0.060629189014434814
2608.0,0.01571744680404663,0.042227596044540405,0.06423377990722656
2613.0,0.01890137791633606,0.04331827163696289,0.07161441445350647
2618.0,0.019579321146011353,0.04883676767349243,0.06992098689079285
2623.0,0.0194394588470459,0.04613155126571655,0.08620622754096985
2628.0,0.011199653148651123,0.025892198085784912,0.08254387974739075
2633.0,0.006165295839309692,0.01392132043838501,0.06271904706954956
2638.0,0.0037433505058288574,0.01262715458869934,0.0393541157245636
2643.0,0.004074841737747192,0.01731938123703003,0.03844377398490906
2648.0,0.004448026418685913,0.015838176012039185,0.03937104344367981
2653.0,0.010454058647155762,0.06484740972518921,0.03494635224342346
2658.0,0.016367554664611816,0.10433933138847351,0.04470035433769226
2663.0,0.056642383337020874,0.17803579568862915,0.15201565623283386
2668.0,0.059948623180389404,0.16729086637496948,0.18339812755584717
2673.0,0.09076350927352905,0.19603636860847473,0.228340744972229
2678.0,0.05035606026649475,0.1515553891658783,0.18143394589424133
2683.0,0.03851833939552307,0.1126990020275116,0.21574315428733826
2688.0,0.02699717879295349,0.1370684802532196,0.11170157790184021
2693.0,0.02353265881538391,0.12009462714195251,0.09319078922271729
2698.0,0.025184154510498047,0.09403428435325623,0.1523035168647766
2703.0,0.025626033544540405,0.10420125722885132,0.17551344633102417
2708.0,0.02138391137123108,0.10840865969657898,0.14434295892715454
2713.0,0.01963391900062561,0.11211621761322021,0.11517545580863953
2718.0,0.01777571439743042,0.1182069182395935,0.08049535751342773
2723.0,0.02772793173789978,0.1658494472503662,0.08026918768882751
2728.0,0.036097943782806396,0.15745234489440918,0.11223873496055603
2733.0,0.044652849435806274,0.1277952492237091,0.18171462416648865
2738.0,0.03273758292198181,0.1049191951751709,0.1663694679737091
2743.0,0.028138697147369385,0.11363604664802551,0.12952344119548798
2748.0,0.056644633412361145,0.2754466384649277,0.08996288478374481
2753.0,0.08108291029930115,0.13863040506839752,0.25467832386493683
2758.0,0.03561168909072876,0.14762422442436218,0.11082504689693451
2763.0,0.03311806917190552,0.11984151601791382,0.11111941933631897
2768.0,0.02520543336868286,0.09114795923233032,0.11443912982940674
2773.0,0.024234801530838013,0.12283536791801453,0.09883466362953186
2778.0,0.014840483665466309,0.09232428669929504,0.07068783044815063
2783.0,0.011193305253982544,0.06113934516906738,0.07488596439361572
2788.0,0.006989181041717529,0.054785847663879395,0.04269641637802124
2793.0,0.011327624320983887,0.10666671395301819,0.03444427251815796
2798.0,0.020403742790222168,0.15886244177818298,0.04643985629081726
2803.0,0.030834734439849854,0.13381636142730713,0.08882582187652588
2808.0,0.02696704864501953,0.10165455937385559,0.09989914298057556
2813.0,0.025575846433639526,0.0913453996181488,0.10841599106788635
2818.0,0.028134256601333618,0.0920613706111908,0.1138775646686554
2823.0,0.025211572647094727,0.08065670728683472,0.11675015091896057
2828.0,0.023629367351531982,0.08427172899246216,0.13006922602653503
2833.0,0.0173531174659729,0.08328810334205627,0.1108609139919281
2838.0,0.02494955062866211,0.11825060844421387,0.10519576072692871
2843.0,0.02955681085586548,0.14199724793434143,0.10892921686172485
2848.0,0.03456732630729675,0.11352267861366272,0.20118919014930725
2853.0,0.020410209894180298,0.04947885870933533,0.14392989873886108
2858.0,0.012620538473129272,0.02999076247215271,0.09459063410758972
2863.0,0.00786900520324707,0.023780792951583862,0.06253349781036377
2868.0,0.007762104272842407,0.02700096368789673,0.05244642496109009
2873.0,0.006455034017562866,0.019944608211517334,0.05042925477027893
2878.0,0.007502079010009766,0.022427529096603394,0.052483975887298584
2883.0,0.006343841552734375,0.0228043794631958,0.04693186283111572
2888.0,0.006979584693908691,0.027750134468078613,0.04545941948890686
2893.0,0.0072363317012786865,0.042247265577316284,0.03591844439506531
2898.0,0.007907360792160034,0.02596527338027954,0.05222722887992859
2903.0,0.007774233818054199,0.01995372772216797,0.06425705552101135
2908.0,0.006026953458786011,0.011908233165740967,0.0579952597618103
2913.0,0.005656331777572632,0.014792710542678833,0.044818341732025146
2918.0,0.005541205406188965,0.017726212739944458,0.047601938247680664
2923.0,0.006445646286010742,0.018674612045288086,0.05843517184257507
2928.0,0.006462574005126953,0.02285143733024597,0.058840662240982056
2933.0,0.0055938661098480225,0.022853851318359375,0.051463186740875244
2938.0,0.006167322397232056,0.021871328353881836,0.05504360795021057
2943.0,0.00579833984375,0.02196010947227478,0.05336442589759827
2948.0,0.006956130266189575,0.02536630630493164,0.051207393407821655
2953.0,0.00574725866317749,0.01885649561882019,0.056374967098236084
2958.0,0.0053403377532958984,0.015068918466567993,0.0622154176235199
2963.0,0.00480923056602478,0.01544615626335144,0.04318428039550781
2968.0,0.005423218011856079,0.01655060052871704,0.04284825921058655
2973.0,0.006368786096572876,0.01854655146598816,0.05277559161186218
2978.0,0.007097333669662476,0.017494499683380127,0.05489656329154968
2983.0,0.0072591304779052734,0.022489875555038452,0.04901963472366333
2988.0,0.008603334426879883,0.02915555238723755,0.05129703879356384
2993.0,0.0126323401927948,0.04673333466053009,0.056293338537216187
2998.0,0.046688780188560486,0.17754969000816345,0.07630230486392975
3003.0,0.058587998151779175,0.06647981703281403,0.27141527831554413
3008.0,0.021896958351135254,0.047755032777786255,0.11904364824295044
3013.0,0.013838469982147217,0.04052242636680603,0.08005151152610779
3018.0,0.013711094856262207,0.03980910778045654,0.10215261578559875
3023.0,0.010159701108932495,0.036918580532073975,0.07008257508277893
3028.0,0.008389979600906372,0.02899301052093506,0.07309964299201965
3033.0,0.007390767335891724,0.0267869234085083,0.07221341133117676
3038.0,0.007359206676483154,0.025601625442504883,0.05545741319656372
3043.0,0.008354902267456055,0.03323814272880554,0.05359545350074768
3048.0,0.015280216932296753,0.07339635491371155,0.05243968963623047
3053.0,0.030760854482650757,0.12982872128486633,0.06999841332435608
3058.0,0.048619866371154785,0.12031129002571106,0.1966874897480011
3063.0,0.035561978816986084,0.09061139822006226,0.24156638979911804
3068.0,0.02189326286315918,0.08024480938911438,0.13462021946907043
3073.0,0.016578614711761475,0.09210073947906494,0.0798058807849884
3078.0,0.02048194408416748,0.14455458521842957,0.07456180453300476
3083.0,0.024957269430160522,0.14843913912773132,0.07822000980377197
3088.0,0.023775368928909302,0.09548705816268921,0.1045311689376831
3093.0,0.021621376276016235,0.0824979841709137,0.11101463437080383
3098.0,0.020269125699996948,0.1009497344493866,0.07499560713768005
3103.0,0.02705472707748413,0.1232115626335144,0.08643028140068054
3108.0,0.037847310304641724,0.14425858855247498,0.10194402933120728
3113.0,0.04775357246398926,0.1571289598941803,0.11590689420700073
3118.0,0.04560306668281555,0.12409842014312744,0.13310015201568604
3123.0,0.061257749795913696,0.19742444157600403,0.12762507796287537
3128.0,0.08920291066169739,0.5595964789390564,0.18382814526557922
3133.0,0.1710236370563507,0.763933002948761,0.33887600898742676
3138.0,0.22734662890434265,0.7709015011787415,0.37252506613731384
3143.0,0.2675449252128601,0.5668603181838989,0.4824122488498688
3148.0,0.2570152282714844,0.5389732122421265,0.39559730887413025
3153.0,0.252612829208374,0.48433467745780945,0.4594081938266754
3158.0,0.4585002362728119,0.5543126463890076,0.6117634177207947
3163.0,0.5118229389190674,0.7341845035552979,0.7899323105812073
3168.0,0.7566735744476318,0.7520022392272949,0.5734477043151855
3173.0,0.7433066368103027,0.755136251449585,0.5606480836868286
3178.0,0.7824171781539917,0.3780749440193176,0.7806993722915649
3183.0,0.6437180042266846,0.3830714523792267,0.7978583574295044
3188.0,0.6207741498947144,0.4284418523311615,0.7213865518569946
3193.0,0.48158058524131775,0.23464038968086243,0.7950656414031982
3198.0,0.2944340109825134,0.1641116738319397,0.8173959255218506
3203.0,0.07373347878456116,0.09374704957008362,0.6557896137237549
3208.0,0.033476412296295166,0.04298555850982666,0.4434592127799988
3213.0,0.013900309801101685,0.026798754930496216,0.14758101105690002
3218.0,0.008159875869750977,0.0212973952293396,0.10368818044662476
3223.0,0.007125496864318848,0.01947978138923645,0.0836712121963501
3228.0,0.00629192590713501,0.01671379804611206,0.08007076382637024
3233.0,0.006646335124969482,0.019684016704559326,0.08031368255615234
3238.0,0.008504897356033325,0.028150469064712524,0.06691068410873413
3243.0,0.020267605781555176,0.1050286740064621,0.06103290617465973
3248.0,0.0939982682466507,0.4576132893562317,0.12765660881996155
3253.0,0.530783623456955,0.619774580001831,0.35037797689437866
3258.0,0.6201838552951813,0.6082794368267059,0.41149915754795074
3263.0,0.6624554395675659,0.41930466890335083,0.4899768829345703
3268.0,0.7081736922264099,0.44066759943962097,0.4042791426181793
3273.0,0.7242751717567444,0.4438271224498749,0.39925292134284973
3278.0,0.7421082258224487,0.3818458020687103,0.42791005969047546
3283.0,0.6597511172294617,0.35315656661987305,0.5110151767730713
3288.0,0.6974633932113647,0.4015239179134369,0.33749470114707947
3293.0,0.7535597085952759,0.48252925276756287,0.21591052412986755
3298.0,0.7930012941360474,0.4016146659851074,0.18894535303115845
3303.0,0.7020208835601807,0.46005433797836304,0.20878946781158447
3308.0,0.6589954495429993,0.5827271938323975,0.27696165442466736
3313.0,0.6718588471412659,0.6972787380218506,0.2650546729564667
3318.0,0.7995286583900452,0.6100977063179016,0.24408391118049622
3323.0,0.8426985144615173,0.39834755659103394,0.2737894058227539
3328.0,0.8025454878807068,0.3053025007247925,0.3791901469230652
3333.0,0.6210502982139587,0.39346858859062195,0.5599192380905151
3338.0,0.5037596821784973,0.5372435450553894,0.6129633188247681
3343.0,0.3538905382156372,0.7260302901268005,0.6629265546798706
3348.0,0.40015318989753723,0.7206584215164185,0.49504953622817993
3353.0,0.412946879863739,0.8078253269195557,0.29953813552856445
3358.0,0.5588579177856445,0.5408979654312134,0.5432509779930115
3363.0,0.5936306715011597,0.4715155065059662,0.5235280394554138
3368.0,0.6372852325439453,0.36923620104789734,0.49625515937805176
3373.0,0.5949748754501343,0.3233250379562378,0.45028895139694214
3378.0,0.7005147536595663,0.44483282168706256,0.22393722335497537
3383.0,0.7731229662895203,0.5064514676729838,0.1756924788157145
3388.0,0.8825894594192505,0.3877289891242981,0.1670880913734436
3393.0,0.9026428461074829,0.26610785722732544,0.28111928701400757
3398.0,0.9043251276016235,0.15057086944580078,0.42114314436912537
3403.0,0.8452818393707275,0.23638856410980225,0.4924164116382599
3408.0,0.7597484588623047,0.4074060916900635,0.3707362413406372
3413.0,0.7170051336288452,0.6077747344970703,0.22518908977508545
3418.0,0.7539490461349487,0.44365397095680237,0.2525597810745239
3423.0,0.7102550268173218,0.25869327783584595,0.5103503465652466
3428.0,0.6133440136909485,0.14818820357322693,0.6328532695770264
3433.0,0.3695029616355896,0.14497172832489014,0.6044438481330872
3438.0,0.32686734199523926,0.1982458531856537,0.3554002046585083
3443.0,0.40730684995651245,0.3854357898235321,0.22350698709487915
3448.0,0.6122944355010986,0.5162129998207092,0.21197333931922913
3453.0,0.7256548404693604,0.43232133984565735,0.35986238718032837
3458.0,0.755776584148407,0.4359932541847229,0.43686071038246155
3463.0,0.7154550552368164,0.45461827516555786,0.4902939796447754
3468.0,0.691288948059082,0.3736044466495514,0.6722872853279114
3473.0,0.56488037109375,0.4358743727207184,0.6820776462554932
3478.0,0.34919434785842896,0.5422474145889282,0.664923369884491
3483.0,0.3359565734863281,0.38371577858924866,0.3093707263469696
3488.0,0.3205772638320923,0.2772687077522278,0.13883283734321594
3493.0,0.34548016389211017,0.21096588174502054,0.28307056427001953
3498.0,0.3565419514973958,0.3268659810225169,0.3412928382555644
3503.0,0.5635441541671753,0.5466633439064026,0.3652874827384949
3508.0,0.8001788854598999,0.513926088809967,0.2928784489631653
3513.0,0.8951807022094727,0.3164582848548889,0.21680527925491333
3518.0,0.903418242931366,0.17889797687530518,0.2531915605068207
3523.0,0.8594674468040466,0.12954020500183105,0.2533506453037262
3528.0,0.7375812530517578,0.19242694973945618,0.2656990885734558
3533.0,0.5770071148872375,0.4478379786014557,0.2628304958343506
3538.0,0.6137410998344421,0.3837808668613434,0.473372220993042
3543.0,0.5918478965759277,0.27644938230514526,0.5101149678230286
3548.0,0.5029292702674866,0.23843660950660706,0.4248725175857544
3553.0,0.284282922744751,0.19185557961463928,0.40037816762924194
3558.0,0.2108476459980011,0.2855392098426819,0.40466421842575073
3563.0,0.26103925704956055,0.6374150514602661,0.40435540676116943
3568.0,0.6799966096878052,0.7773544788360596,0.13979175686836243
3573.0,0.887488603591919,0.5334057807922363,0.06992065906524658
3578.0,0.913042426109314,0.21934759616851807,0.11223262548446655
3583.0,0.823436975479126,0.3014393448829651,0.3253253102302551
3588.0,0.5135848522186279,0.2916966676712036,0.6728482246398926
3593.0,0.2406458556652069,0.2580583691596985,0.6966291069984436
3598.0,0.08185932040214539,0.11124885082244873,0.49907833337783813
3603.0,0.028085023164749146,0.030986309051513672,0.2536359131336212
3608.0,0.007850676774978638,0.024056077003479004,0.06118246912956238
3613.0,0.005967050790786743,0.01855042576789856,0.0486682653427124
3618.0,0.00777629017829895,0.02287125587463379,0.0607607364654541
3623.0,0.007629334926605225,0.02485749125480652,0.06869572401046753
3628.0,0.008553683757781982,0.030215084552764893,0.08021917939186096
3633.0,0.008317887783050537,0.03458291292190552,0.07641378045082092
3638.0,0.008706718683242798,0.03316304087638855,0.07758411765098572
3643.0,0.007008492946624756,0.02232205867767334,0.0828416645526886
3648.0,0.006254523992538452,0.020098835229873657,0.07482033967971802
3653.0,0.006548941135406494,0.02964678406715393,0.060214877128601074
3658.0,0.007887572050094604,0.027975887060165405,0.08036342263221741
3663.0,0.00882384181022644,0.029642492532730103,0.08847421407699585
3668.0,0.006774842739105225,0.018455058336257935,0.0946202278137207
3673.0,0.0067014992237091064,0.015535444021224976,0.10076048970222473
3678.0,0.006795346736907959,0.019323408603668213,0.08310681581497192
3683.0,0.008910030126571655,0.02346116304397583,0.0820968747138977
3688.0,0.008622705936431885,0.019927382469177246,0.0890231728553772
3693.0,0.010414481163024902,0.028990328311920166,0.09148383140563965
3698.0,0.011136800050735474,0.040226250886917114,0.08552220463752747
3703.0,0.014024466276168823,0.044026464223861694,0.09434846043586731
3708.0,0.013848364353179932,0.03634148836135864,0.09728923439979553
3713.0,0.022510051727294922,0.06015890836715698,0.09775927662849426
3718.0,0.027131110429763794,0.0991625189781189,0.09345197677612305
3723.0,0.06381252408027649,0.157196044921875,0.16036242246627808
3728.0,0.0550784170627594,0.12692931294441223,0.15626215934753418
3733.0,0.05135318636894226,0.10658565163612366,0.18025508522987366
3738.0,0.02561888098716736,0.09310543537139893,0.10841923952102661
3743.0,0.023587480187416077,0.1021125316619873,0.10098534822463989
3748.0,0.05210919678211212,0.25115062296390533,0.088356614112854
3753.0,0.021176427602767944,0.0934380292892456,0.09261363744735718
3758.0,0.019651949405670166,0.08337661623954773,0.09520894289016724
3763.0,0.01507750153541565,0.07756412029266357,0.07780605554580688
3768.0,0.013319939374923706,0.07107269763946533,0.06392291188240051
3773.0,0.015328079462051392,0.07390755414962769,0.0622096061706543
3778.0,0.022130727767944336,0.10823452472686768,0.07159391045570374
3783.0,0.0453624427318573,0.20492538809776306,0.0997559130191803
3788.0,0.0905911922454834,0.2230343222618103,0.14432799816131592
3793.0,0.27656638622283936,0.35498157143592834,0.21264657378196716
3798.0,0.48055118322372437,0.38790470361709595,0.27586501836776733
3803.0,0.7015571594238281,0.34634262323379517,0.31576770544052124
3808.0,0.5564388632774353,0.2907482385635376,0.4130213260650635
3813.0,0.3939661979675293,0.22348463535308838,0.4807475209236145
3818.0,0.16633963584899902,0.19901394844055176,0.3062264621257782
3823.0,0.06568947434425354,0.1619512438774109,0.20750916004180908
3828.0,0.02102595567703247,0.1264723837375641,0.10835137963294983
3833.0,0.023730874061584473,0.15205460786819458,0.06878465414047241
3838.0,0.04111626744270325,0.15183886885643005,0.08994448184967041
3843.0,0.08864155411720276,0.15046033263206482,0.17512863874435425
3848.0,0.10716438293457031,0.12022712826728821,0.22090500593185425
3853.0,0.08036020398139954,0.08520957827568054,0.29238465428352356
3858.0,0.04173541069030762,0.04498979449272156,0.24387651681900024
3863.0,0.014140456914901733,0.03751257061958313,0.06413388252258301
3868.0,0.02010565996170044,0.1094622015953064,0.045336201786994934
3873.0,0.09059107303619385,0.34560319781303406,0.06457690894603729
