frame,action,start,end
5578.0,0.6514226198196411,0.9243192076683044,0.16777855157852173
5583.0,0.8371960520744324,0.815253734588623,0.08493664860725403
5588.0,0.8861452341079712,0.631093442440033,0.07413706183433533
5593.0,0.909536600112915,0.5063567757606506,0.0887487530708313
5598.0,0.8342337608337402,0.7511836886405945,0.09951266646385193
5603.0,0.8717012405395508,0.7502431869506836,0.05289241671562195
5608.0,0.9199414253234863,0.6477760076522827,0.0583626925945282
5613.0,0.9614004492759705,0.561680257320404,0.07032522559165955
5618.0,0.9789324998855591,0.25913679599761963,0.11205631494522095
5623.0,0.9730777740478516,0.14245012402534485,0.3299896717071533
5628.0,0.9114336967468262,0.3076716661453247,0.41493868827819824
5633.0,0.9028840065002441,0.4385543763637543,0.3416128158569336
5638.0,0.8897320032119751,0.48265406489372253,0.35178786516189575
5643.0,0.9104398488998413,0.45873215794563293,0.3749206066131592
5648.0,0.9032493233680725,0.32543328404426575,0.5849088430404663
5653.0,0.8435857892036438,0.24753260612487793,0.8745670318603516
5658.0,0.745068371295929,0.3610076308250427,0.9066013097763062
5663.0,0.6109532117843628,0.47170621156692505,0.8790765404701233
5668.0,0.5407321453094482,0.5915740728378296,0.8136594295501709
5673.0,0.6453668475151062,0.5776916146278381,0.5821136236190796
5678.0,0.718911349773407,0.5824575424194336,0.5541603565216064
5683.0,0.8039662837982178,0.4627443850040436,0.4413061738014221
5688.0,0.8118664622306824,0.39694836735725403,0.5436019897460938
5693.0,0.8550083041191101,0.33863601088523865,0.5119283199310303
5698.0,0.8421838283538818,0.36567866802215576,0.5374782085418701
5703.0,0.829511284828186,0.2556774616241455,0.6763224601745605
5708.0,0.8063852787017822,0.26833704113960266,0.6466500759124756
5713.0,0.7672606706619263,0.25762540102005005,0.7071309089660645
5718.0,0.6348744630813599,0.4008563160896301,0.7578871846199036
5723.0,0.47079190611839294,0.7948782444000244,0.7799043655395508
5728.0,0.448553204536438,0.9007001519203186,0.6354176998138428
5733.0,0.5232100486755371,0.8973226547241211,0.5497316122055054
5738.0,0.4006732404232025,0.7087547183036804,0.49578291177749634
5743.0,0.3850035071372986,0.45798683166503906,0.5731036812067032
5748.0,0.33338603377342224,0.5832355618476868,0.4213944524526596
5753.0,0.3397424966096878,0.7368173599243164,0.45112287998199463
5758.0,0.40525878965854645,0.825257420539856,0.31529539823532104
5763.0,0.5032066106796265,0.5477661490440369,0.42325425148010254
5768.0,0.4980778992176056,0.2974224090576172,0.6896027326583862
5773.0,0.3790520131587982,0.26282817125320435,0.7467631101608276
5778.0,0.30944886803627014,0.5092278718948364,0.7805273532867432
5783.0,0.2969702482223511,0.653396725654602,0.6826358437538147
5788.0,0.4292844533920288,0.8494080305099487,0.4965265989303589
5793.0,0.6170744895935059,0.6500558257102966,0.4964742660522461
5798.0,0.6127064228057861,0.602904736995697,0.49186971783638
5803.0,0.6365096569061279,0.6851287484169006,0.3812173902988434
5808.0,0.6414871215820312,0.758976936340332,0.33134567737579346
5813.0,0.6521679162979126,0.7690686583518982,0.35905662178993225
5818.0,0.6278327703475952,0.8002049922943115,0.42552655935287476
5823.0,0.6435556411743164,0.6760146617889404,0.5560578107833862
5828.0,0.64622563123703,0.732624888420105,0.49275529384613037
5833.0,0.6899845600128174,0.7481704354286194,0.37242448329925537
5838.0,0.7836641073226929,0.7646842002868652,0.1748146116733551
5843.0,0.7648072242736816,0.7955399751663208,0.14577046036720276
5848.0,0.8043983578681946,0.7868104577064514,0.15477868914604187
5853.0,0.85044264793396,0.705422580242157,0.1876896619796753
5858.0,0.886442244052887,0.609703540802002,0.16691771149635315
5863.0,0.8798276782035828,0.6027042865753174,0.21753215789794922
5868.0,0.8594481945037842,0.6343331336975098,0.1822974681854248
5873.0,0.8657792806625366,0.5403781533241272,0.15789452195167542
5878.0,0.8285611271858215,0.49002254009246826,0.14419656991958618
5883.0,0.7744273543357849,0.635014533996582,0.10455107688903809
5888.0,0.7505156993865967,0.675916850566864,0.10802757740020752
5893.0,0.85104900598526,0.6223147511482239,0.10128811001777649
5898.0,0.9196966886520386,0.5701217651367188,0.09493032097816467
5903.0,0.9729605913162231,0.2819059491157532,0.08551084995269775
5908.0,0.9816944599151611,0.13171282410621643,0.14783066511154175
5913.0,0.974440336227417,0.11848118901252747,0.22988921403884888
5918.0,0.965347170829773,0.21089351177215576,0.23394247889518738
5923.0,0.9718153476715088,0.2290210723876953,0.1265539824962616
5928.0,0.9679832458496094,0.22903668880462646,0.1698233187198639
5933.0,0.9579495191574097,0.21758928894996643,0.26339900493621826
5938.0,0.9241077899932861,0.3096791207790375,0.42006915807724
5943.0,0.8299529552459717,0.5541638731956482,0.48127254843711853
5948.0,0.7915471792221069,0.6270715594291687,0.38816770911216736
5953.0,0.8372341394424438,0.46745145320892334,0.4425463378429413
5958.0,0.8334029912948608,0.44584888219833374,0.4165635406970978
5963.0,0.827350378036499,0.32709962129592896,0.49096280336380005
5968.0,0.7356953024864197,0.3979521095752716,0.6023785471916199
5973.0,0.5914461612701416,0.6417977809906006,0.5329359769821167
5978.0,0.5772439241409302,0.75545334815979,0.536733090877533
5983.0,0.5874077081680298,0.751079261302948,0.39113175868988037
5988.0,0.5814847946166992,0.75435471534729,0.43071019649505615
5993.0,0.5838083922863007,0.6254546940326691,0.4619375616312027
5998.0,0.5653282999992371,0.5360816121101379,0.4727158695459366
6003.0,0.5212847292423248,0.5208258777856827,0.5113767832517624
6008.0,0.42810459434986115,0.6281442940235138,0.5089487284421921
6013.0,0.4273282587528229,0.550012469291687,0.533778965473175
6018.0,0.45862454175949097,0.5599544644355774,0.3583714962005615
6023.0,0.39432650804519653,0.5750689506530762,0.3675278425216675
6028.0,0.31507498025894165,0.47132736444473267,0.49442970752716064
6033.0,0.3146257996559143,0.5450780987739563,0.4804161489009857
6038.0,0.35050445795059204,0.3653453588485718,0.6195910573005676
6043.0,0.3773307800292969,0.4248301386833191,0.6955361366271973
6048.0,0.36075693368911743,0.4643273651599884,0.6162233352661133
6053.0,0.4496200680732727,0.5253893733024597,0.5311112403869629
6058.0,0.5188009738922119,0.6330059766769409,0.4797913730144501
6063.0,0.6091586351394653,0.579650342464447,0.5334143042564392
6068.0,0.6915220618247986,0.35637372732162476,0.6492353677749634
6073.0,0.7562271356582642,0.22756600379943848,0.658857524394989
6078.0,0.7068666219711304,0.24524113535881042,0.7232553958892822
6083.0,0.5288214683532715,0.28427842259407043,0.796470582485199
6088.0,0.4614696800708771,0.4950387477874756,0.6381750106811523
6093.0,0.3753623366355896,0.647023618221283,0.5813719630241394
6098.0,0.35432636737823486,0.824130654335022,0.730341911315918
6103.0,0.4172147810459137,0.9221421480178833,0.6368255615234375
6108.0,0.511433482170105,0.908523678779602,0.5414122343063354
6113.0,0.6438247561454773,0.806883692741394,0.4330407977104187
6118.0,0.7273581624031067,0.6177117228507996,0.4370526373386383
6123.0,0.5771627426147461,0.4946749806404114,0.567340612411499
6128.0,0.33371248841285706,0.5026306509971619,0.6626982092857361
6133.0,0.2178511619567871,0.5316672325134277,0.4925146996974945
6138.0,0.22844907641410828,0.525739312171936,0.5033013224601746
6143.0,0.20669716596603394,0.7015596628189087,0.4455450773239136
6148.0,0.24031472206115723,0.674913763999939,0.43428322672843933
6153.0,0.299430787563324,0.769677996635437,0.42757678031921387
6158.0,0.3094640374183655,0.6323925256729126,0.4982617497444153
6163.0,0.30734550952911377,0.6201716661453247,0.5762715935707092
6168.0,0.2631760239601135,0.6759796142578125,0.4665818214416504
6173.0,0.22386929392814636,0.6035277843475342,0.44177350401878357
6178.0,0.22539302706718445,0.4732818603515625,0.42314696311950684
6183.0,0.19012972712516785,0.563583254814148,0.30166247487068176
6188.0,0.163166344165802,0.44835931062698364,0.3966473340988159
6193.0,0.1405218541622162,0.4719405174255371,0.4609852731227875
6198.0,0.13565924763679504,0.515683114528656,0.36575162410736084
6203.0,0.14587005972862244,0.542534589767456,0.44666725397109985
6208.0,0.13046017289161682,0.5614438652992249,0.29930317401885986
6213.0,0.14404872059822083,0.5021014213562012,0.33689457178115845
6218.0,0.1386513113975525,0.5112860202789307,0.35687077045440674
6223.0,0.12449526786804199,0.6081410646438599,0.4879930317401886
6228.0,0.1486511528491974,0.5508569478988647,0.45592403411865234
6233.0,0.1456405520439148,0.6597021818161011,0.4030887484550476
6238.0,0.1871841549873352,0.628961443901062,0.5579138398170471
6243.0,0.1899038851261139,0.4441075921058655,0.6717260181903839
6248.0,0.2354021668434143,0.5181702971458435,0.6023754477500916
6253.0,0.23768720030784607,0.6239767670631409,0.5809795260429382
6258.0,0.216776043176651,0.7998180985450745,0.5227273404598236
6263.0,0.2776057720184326,0.7124699354171753,0.5843731164932251
6268.0,0.45545220375061035,0.8324542045593262,0.6283684372901917
6273.0,0.6224218606948853,0.7768419981002808,0.6336803436279297
6278.0,0.7641091346740723,0.7398634552955627,0.5704202055931091
6283.0,0.8167723417282104,0.7604365944862366,0.6095976829528809
6288.0,0.9044930338859558,0.6296521425247192,0.5955491662025452
6293.0,0.8861252069473267,0.6720870733261108,0.7056233882904053
6298.0,0.8468647003173828,0.6868745684623718,0.7605510950088501
6303.0,0.831183910369873,0.7390063405036926,0.651598334312439
6308.0,0.8128793239593506,0.7684257626533508,0.5188713669776917
6313.0,0.793533444404602,0.6705548763275146,0.47272685170173645
6318.0,0.7684162259101868,0.7570618987083435,0.29621946811676025
6323.0,0.6738837957382202,0.8399812579154968,0.339627742767334
6328.0,0.6733212471008301,0.8764698505401611,0.23354649543762207
6333.0,0.7776176929473877,0.8740092515945435,0.12578392028808594
6338.0,0.8813285827636719,0.7637592554092407,0.1102144718170166
6343.0,0.9333527684211731,0.6838301420211792,0.07303860783576965
6348.0,0.9393545389175415,0.5416538715362549,0.08125236630439758
6353.0,0.9424369931221008,0.5296250581741333,0.0790320336818695
6358.0,0.9033446311950684,0.542990505695343,0.11621996760368347
6363.0,0.9027895331382751,0.4971901774406433,0.10275891423225403
6368.0,0.8169422149658203,0.6723315119743347,0.10178834199905396
6373.0,0.8121073842048645,0.6389362812042236,0.08429482579231262
6378.0,0.7748897075653076,0.6433398723602295,0.10623431205749512
6383.0,0.8158166408538818,0.6603855490684509,0.08950525522232056
6388.0,0.8493423461914062,0.6291564702987671,0.08959266543388367
6393.0,0.9301379323005676,0.556571900844574,0.09689131379127502
6398.0,0.9792454242706299,0.3969568610191345,0.06385746598243713
6403.0,0.9967455863952637,0.10678750276565552,0.041417092084884644
6408.0,0.9988222122192383,0.025501519441604614,0.02882334589958191
6413.0,0.9990952014923096,0.00832328200340271,0.04387032985687256
6418.0,0.9986832141876221,0.007585585117340088,0.06562918424606323
6423.0,0.9978286027908325,0.010663390159606934,0.12257948517799377
6428.0,0.9886003136634827,0.01743963360786438,0.5820102691650391
6433.0,0.974358320236206,0.046618372201919556,0.6568130254745483
6438.0,0.9053276777267456,0.22387433052062988,0.7473333477973938
6443.0,0.9038537740707397,0.20048803091049194,0.6225793957710266
6448.0,0.8261680006980896,0.3469464182853699,0.5684201717376709
6453.0,0.8094053268432617,0.36743229627609253,0.6719627380371094
6458.0,0.74394291639328,0.48338353633880615,0.5972079038619995
6463.0,0.7304599285125732,0.4473179280757904,0.6128144264221191
6468.0,0.7079241871833801,0.39983123540878296,0.5385562181472778
6473.0,0.6315452456474304,0.3800314664840698,0.6273879408836365
6478.0,0.4787297546863556,0.4393301010131836,0.6168128848075867
6483.0,0.4479431211948395,0.4494798481464386,0.6333035230636597
6488.0,0.43122348189353943,0.47146934270858765,0.6760395765304565
6493.0,0.4509555399417877,0.4727194309234619,0.7123298943042755
6498.0,0.45549003779888153,0.5165676027536392,0.6204688251018524
6503.0,0.44483818113803864,0.5714276432991028,0.5633336007595062
6508.0,0.41259056329727173,0.6590110063552856,0.46480412781238556
6513.0,0.4648972749710083,0.5841233134269714,0.4731958210468292
6518.0,0.4524511694908142,0.3996536135673523,0.6856811046600342
6523.0,0.3954384922981262,0.3199753165245056,0.7931811213493347
6528.0,0.3264980912208557,0.5524049997329712,0.6249780058860779
6533.0,0.3516577482223511,0.5940907001495361,0.5916834473609924
6538.0,0.4808691143989563,0.6273099184036255,0.5201823115348816
6543.0,0.5000718235969543,0.4723285138607025,0.6418028473854065
6548.0,0.5168160200119019,0.3309905529022217,0.7159406542778015
6553.0,0.4040483832359314,0.32384192943573,0.7244290113449097
6558.0,0.33671560883522034,0.4383601248264313,0.6769574284553528
6563.0,0.3041883409023285,0.6261711120605469,0.6309865713119507
6568.0,0.3468390703201294,0.6529289484024048,0.5732966661453247
6573.0,0.4124683737754822,0.665553092956543,0.5725285410881042
6578.0,0.4408242702484131,0.5933369994163513,0.6003299951553345
6583.0,0.48487454652786255,0.6295064091682434,0.5803859829902649
6588.0,0.5248880386352539,0.6692733764648438,0.5277376174926758
6593.0,0.5842573046684265,0.623565673828125,0.5108981132507324
6598.0,0.6205651760101318,0.5977077484130859,0.4951830804347992
6603.0,0.6024104952812195,0.540930986404419,0.519257128238678
6608.0,0.5739355087280273,0.5701718330383301,0.5021868944168091
6613.0,0.5633730292320251,0.5730704069137573,0.4461878836154938
6618.0,0.5939074754714966,0.5368741154670715,0.4550887644290924
6623.0,0.6093474626541138,0.49228015542030334,0.4723733067512512
6628.0,0.5830755829811096,0.501434326171875,0.5160127282142639
6633.0,0.5384964942932129,0.5192119479179382,0.5560054779052734
6638.0,0.540973424911499,0.5389300584793091,0.557547390460968
6643.0,0.5244123339653015,0.5056968927383423,0.5808170437812805
6648.0,0.5325407385826111,0.49874991178512573,0.5309524536132812
6653.0,0.4891022741794586,0.4631820321083069,0.6423392295837402
6658.0,0.5147757530212402,0.543772280216217,0.5852235555648804
6663.0,0.4886140525341034,0.7351025342941284,0.5350019931793213
6668.0,0.5431603193283081,0.6710500717163086,0.40839993953704834
6673.0,0.4528186619281769,0.6680784821510315,0.4156397879123688
6678.0,0.4183855652809143,0.5269957780838013,0.5071501731872559
6683.0,0.38839417695999146,0.3409311771392822,0.6232700347900391
6688.0,0.37560975551605225,0.4078403413295746,0.689684271812439
6693.0,0.3708517551422119,0.49846071004867554,0.6827884912490845
6698.0,0.4899926483631134,0.5001716017723083,0.5833110809326172
6703.0,0.5535503625869751,0.6553728580474854,0.5238642692565918
6708.0,0.5388747453689575,0.6558226943016052,0.5575408935546875
6713.0,0.6221743822097778,0.7538325786590576,0.4410734176635742
6718.0,0.697144091129303,0.6765763163566589,0.3424113392829895
6723.0,0.8049968481063843,0.4479485750198364,0.4278668761253357
6728.0,0.7193537354469299,0.4523138999938965,0.6296261548995972
6733.0,0.5461164712905884,0.6610070466995239,0.7125768661499023
6738.0,0.558613657951355,0.7721036672592163,0.5001304745674133
6743.0,0.7351755201816559,0.52382493019104,0.4596409797668457
6748.0,0.6179043650627136,0.5974469631910324,0.46275584399700165
6753.0,0.5737934708595276,0.7931809425354004,0.45707614719867706
6758.0,0.5941767394542694,0.8695111870765686,0.478580579161644
6763.0,0.6111804246902466,0.7923303246498108,0.652879536151886
6768.0,0.6653176546096802,0.8546035289764404,0.4824436902999878
6773.0,0.7328886389732361,0.8355792760848999,0.36458835005760193
6778.0,0.770379900932312,0.8340362906455994,0.20180466771125793
6783.0,0.815111517906189,0.8673718571662903,0.07218489050865173
6788.0,0.8809952735900879,0.7524417638778687,0.04737591743469238
6793.0,0.9004617929458618,0.7005124688148499,0.05385139584541321
6798.0,0.8948739767074585,0.5685271620750427,0.07890257239341736
6803.0,0.890819251537323,0.5478743314743042,0.07128223776817322
6808.0,0.860044002532959,0.6477988362312317,0.05593958497047424
6813.0,0.8836824893951416,0.6312965750694275,0.04873627424240112
6818.0,0.890294075012207,0.5298681855201721,0.05763566493988037
6823.0,0.8623943328857422,0.6023404598236084,0.060167908668518066
6828.0,0.8360264301300049,0.6675033569335938,0.05192387104034424
6833.0,0.8927233815193176,0.5754048824310303,0.07274749875068665
6838.0,0.9256867170333862,0.7156382203102112,0.057969480752944946
6843.0,0.9812661409378052,0.41097986698150635,0.06225484609603882
6848.0,0.9969409108161926,0.08112245798110962,0.04614242911338806
6853.0,0.9990999102592468,0.016884148120880127,0.0313032865524292
6858.0,0.9990072846412659,0.010023444890975952,0.05029621720314026
6863.0,0.9972145557403564,0.012797385454177856,0.12065935134887695
6868.0,0.9918805956840515,0.03274083137512207,0.22857558727264404
6873.0,0.9787585735321045,0.10030093789100647,0.2518225610256195
6878.0,0.9594122171401978,0.22372779250144958,0.351596862077713
6883.0,0.9646580219268799,0.2675612270832062,0.36962413787841797
6888.0,0.9255465269088745,0.22198346257209778,0.658758282661438
6893.0,0.8948937654495239,0.20663362741470337,0.6817283630371094
6898.0,0.7520561218261719,0.40002965927124023,0.6626248359680176
6903.0,0.7026188373565674,0.5240092873573303,0.5456784963607788
6908.0,0.5844172835350037,0.7582911252975464,0.4757480025291443
6913.0,0.5607916116714478,0.711640477180481,0.5588679313659668
6918.0,0.5536261200904846,0.6438488364219666,0.587532639503479
6923.0,0.5674017667770386,0.529083788394928,0.5126603841781616
6928.0,0.5884078145027161,0.48184895515441895,0.5297859907150269
6933.0,0.6060129404067993,0.5133245587348938,0.40888524055480957
6938.0,0.6845595240592957,0.5118975043296814,0.3741830587387085
6943.0,0.686790943145752,0.46555769443511963,0.5415382981300354
6948.0,0.6108410358428955,0.5356552600860596,0.5429889559745789
6953.0,0.5604414343833923,0.5833698511123657,0.5177648663520813
6958.0,0.5034452080726624,0.5409166812896729,0.4575851261615753
6963.0,0.5251519680023193,0.4381360411643982,0.37218934297561646
6968.0,0.45373862981796265,0.20415329933166504,0.6070148944854736
6973.0,0.3593295216560364,0.3703576326370239,0.5352781414985657
6978.0,0.306581974029541,0.6311122179031372,0.44861796498298645
6983.0,0.5319064855575562,0.8131678700447083,0.312772274017334
6988.0,0.4493589699268341,0.7517156600952148,0.531623125076294
6993.0,0.4166385531425476,0.6399400532245636,0.7421440482139587
6998.0,0.4050893634557724,0.6393289268016815,0.643610268831253
7003.0,0.47283487021923065,0.6779244244098663,0.5516468435525894
7008.0,0.4495679885149002,0.6402220129966736,0.5119266211986542
7013.0,0.5204651951789856,0.5415286421775818,0.5717616081237793
7018.0,0.4565354287624359,0.549534022808075,0.5877718329429626
7023.0,0.45948898792266846,0.5342033505439758,0.6354117393493652
7028.0,0.43987932801246643,0.6473220586776733,0.523492693901062
7033.0,0.4718218743801117,0.6299477815628052,0.5785967111587524
7038.0,0.48412764072418213,0.4816155433654785,0.6490342617034912
7043.0,0.41506490111351013,0.49117130041122437,0.630487322807312
7048.0,0.3801215887069702,0.6238892674446106,0.5583623647689819
7053.0,0.3693622648715973,0.6501450538635254,0.4621962308883667
7058.0,0.4214201867580414,0.6060765981674194,0.5061250329017639
7063.0,0.4249361753463745,0.4706473648548126,0.5812124013900757
7068.0,0.4141339659690857,0.40529659390449524,0.6420062780380249
7073.0,0.3785049319267273,0.47623977065086365,0.5930278897285461
7078.0,0.3699183464050293,0.45617106556892395,0.6745620965957642
7083.0,0.3987082242965698,0.6008079648017883,0.6075737476348877
7088.0,0.432697057723999,0.7004234790802002,0.5670636892318726
7093.0,0.4980236291885376,0.6463164687156677,0.5527140498161316
7098.0,0.5325441360473633,0.6708847284317017,0.5380817651748657
7103.0,0.6008219122886658,0.6992691159248352,0.5056885480880737
7108.0,0.7073451280593872,0.6580743193626404,0.3557255268096924
7113.0,0.7598646879196167,0.5946142673492432,0.36190205812454224
7118.0,0.7938768863677979,0.5113775730133057,0.4038093090057373
7123.0,0.7651315927505493,0.548488974571228,0.48725736141204834
7128.0,0.754719614982605,0.5930979251861572,0.48442932963371277
7133.0,0.7097234129905701,0.6086947917938232,0.4984015226364136
7138.0,0.6886357665061951,0.5325144529342651,0.5307431221008301
7143.0,0.5708187222480774,0.48922306299209595,0.68474280834198
7148.0,0.5865506529808044,0.6550366878509521,0.5987579226493835
7153.0,0.49372273683547974,0.881963312625885,0.647779643535614
7158.0,0.5159602761268616,0.9167653322219849,0.704505443572998
7163.0,0.5280422568321228,0.9631972312927246,0.5587237477302551
7168.0,0.7157744765281677,0.9134718179702759,0.2840297222137451
7173.0,0.8540372252464294,0.7420603632926941,0.13886171579360962
7178.0,0.8761283159255981,0.7682034969329834,0.09533601999282837
7183.0,0.8828049898147583,0.7985186576843262,0.066010981798172
7188.0,0.9135973453521729,0.7815901041030884,0.05980643630027771
7193.0,0.9437864422798157,0.6533238291740417,0.04904860258102417
7198.0,0.9547622203826904,0.532314658164978,0.05204549431800842
7203.0,0.9354164600372314,0.502386748790741,0.068566232919693
7208.0,0.8909580111503601,0.6058750748634338,0.10970208048820496
7213.0,0.8633410930633545,0.64354008436203,0.12588831782341003
7218.0,0.8679890632629395,0.6206650733947754,0.10045197606086731
7223.0,0.839404821395874,0.6448323130607605,0.08210265636444092
7228.0,0.8437960743904114,0.7020018100738525,0.04615846276283264
7233.0,0.8913925886154175,0.6344550251960754,0.037280499935150146
7238.0,0.9463704824447632,0.5954099893569946,0.031626731157302856
7243.0,0.9570797681808472,0.44531962275505066,0.07895413041114807
7248.0,0.9585199058055878,0.13201822340488434,0.2325189709663391
7253.0,0.9732356369495392,0.2608512043952942,0.06016679108142853
7258.0,0.9925616681575775,0.1044183224439621,0.061072349548339844
7263.0,0.9928481578826904,0.030294865369796753,0.16818872094154358
7268.0,0.9772754907608032,0.10205942392349243,0.29576998949050903
7273.0,0.9514855146408081,0.21689116954803467,0.3603020906448364
7278.0,0.9585505723953247,0.12889358401298523,0.4281785786151886
7283.0,0.9414904117584229,0.08314922451972961,0.5208426713943481
7288.0,0.9381659030914307,0.04849150776863098,0.5456463098526001
7293.0,0.8634313344955444,0.058745622634887695,0.7191798686981201
7298.0,0.8484787940979004,0.08696392178535461,0.619350790977478
7303.0,0.7805949449539185,0.3227352797985077,0.46066907048225403
7308.0,0.8046046495437622,0.36620599031448364,0.4426884651184082
7313.0,0.7587447166442871,0.37474703788757324,0.4922409951686859
7318.0,0.6984331011772156,0.41023537516593933,0.5409581661224365
7323.0,0.6251932978630066,0.4638682007789612,0.5954399108886719
7328.0,0.5182572603225708,0.5713703036308289,0.5577734112739563
7333.0,0.40787172317504883,0.5210535526275635,0.5447046160697937
7338.0,0.19409498572349548,0.4006231725215912,0.5318230986595154
7343.0,0.07279989123344421,0.38351085782051086,0.2688673138618469
7348.0,0.06632587313652039,0.4914499819278717,0.10064584016799927
7353.0,0.11164596676826477,0.42708921432495117,0.1382058560848236
7358.0,0.16526663303375244,0.38144823908805847,0.2730422019958496
7363.0,0.20578324794769287,0.4389911890029907,0.34323006868362427
7368.0,0.19122186303138733,0.44033360481262207,0.41008442640304565
7373.0,0.1655825674533844,0.4155271351337433,0.3030223846435547
7378.0,0.1232360303401947,0.3215982913970947,0.2527812719345093
7383.0,0.12782630324363708,0.2476968765258789,0.24097207188606262
7388.0,0.11583736538887024,0.41152799129486084,0.1565617024898529
7393.0,0.11615577340126038,0.23987600207328796,0.2218298614025116
7398.0,0.08160936832427979,0.16589778661727905,0.21834594011306763
7403.0,0.05720531940460205,0.18120473623275757,0.1412736475467682
7408.0,0.07255092263221741,0.2694098651409149,0.15223276615142822
7413.0,0.13556981086730957,0.5187225341796875,0.1799359917640686
7418.0,0.21500271558761597,0.5995516180992126,0.30867496132850647
7423.0,0.23713168501853943,0.9104039669036865,0.36432352662086487
7428.0,0.2615266740322113,0.9638857841491699,0.422579288482666
7433.0,0.43210214376449585,0.9669488668441772,0.43794897198677063
7438.0,0.635648250579834,0.8862716555595398,0.38159477710723877
7443.0,0.7200931310653687,0.6409751176834106,0.45190685987472534
7448.0,0.6332545280456543,0.6785669326782227,0.5944116115570068
7453.0,0.629280686378479,0.7274287343025208,0.44368815422058105
7458.0,0.6646013855934143,0.7099106311798096,0.4045602083206177
7463.0,0.6685585975646973,0.5536075234413147,0.45981061458587646
7468.0,0.6089646220207214,0.6256206035614014,0.4606207311153412
7473.0,0.5810821056365967,0.6332750916481018,0.45261242985725403
7478.0,0.576951801776886,0.7035408616065979,0.48089995980262756
7483.0,0.6123713254928589,0.6727859377861023,0.40271514654159546
7488.0,0.6246899366378784,0.6926370859146118,0.47628653049468994
7493.0,0.6394034028053284,0.5739054381847382,0.45484311878681183
7498.0,0.5420771241188049,0.5992029905319214,0.49174539744853973
7503.0,0.4133846163749695,0.6077117323875427,0.6466367542743683
7508.0,0.4453098922967911,0.7781276106834412,0.5145745128393173
7513.0,0.5625064373016357,0.7354457974433899,0.4979804456233978
7518.0,0.5129517912864685,0.7373755574226379,0.5969589948654175
7523.0,0.5543783903121948,0.7245696783065796,0.5554473996162415
7528.0,0.5971369743347168,0.6552094221115112,0.5124529004096985
7533.0,0.5206998586654663,0.7533411979675293,0.4725950360298157
7538.0,0.565292477607727,0.7874119281768799,0.4512271285057068
7543.0,0.6133760213851929,0.7056134939193726,0.5047473311424255
7548.0,0.5229182243347168,0.6915252208709717,0.6384075880050659
7553.0,0.5402868986129761,0.665678858757019,0.5584715008735657
7558.0,0.5401402115821838,0.7946435213088989,0.6332895755767822
7563.0,0.4837254285812378,0.7037321925163269,0.6144360303878784
7568.0,0.42976200580596924,0.784925639629364,0.5460022687911987
7573.0,0.49283018708229065,0.6946499347686768,0.48404088616371155
7578.0,0.5513712167739868,0.7033032774925232,0.4619686007499695
7583.0,0.4895715117454529,0.6888410449028015,0.5411825776100159
7588.0,0.4363114535808563,0.7282513380050659,0.46584323048591614
7593.0,0.39023828506469727,0.6991899609565735,0.4684625267982483
7598.0,0.3737269639968872,0.47054702043533325,0.6022932529449463
7603.0,0.3094015419483185,0.4947589933872223,0.6300583481788635
7608.0,0.3055035173892975,0.3425016403198242,0.7832650542259216
7613.0,0.27971404790878296,0.49203646183013916,0.7681388854980469
7618.0,0.32941263914108276,0.7645561099052429,0.5567378401756287
7623.0,0.38092607259750366,0.6842312216758728,0.5293729901313782
7628.0,0.5988335013389587,0.7562931776046753,0.3418043851852417
7633.0,0.6613283157348633,0.6575777530670166,0.35342955589294434
7638.0,0.8227148652076721,0.43330785632133484,0.38007646799087524
7643.0,0.7417130470275879,0.45265161991119385,0.5173071622848511
7648.0,0.7179607152938843,0.4624224305152893,0.5979174375534058
7653.0,0.6974329352378845,0.702642560005188,0.4640268385410309
7658.0,0.7594157457351685,0.5289562940597534,0.5500838756561279
7663.0,0.6242275238037109,0.6534546613693237,0.5227388739585876
7668.0,0.6451629400253296,0.7093920707702637,0.25684624910354614
7673.0,0.779125452041626,0.6724230051040649,0.09565412998199463
7678.0,0.8382717967033386,0.6941225528717041,0.052581727504730225
7683.0,0.9378563165664673,0.5452814102172852,0.022885113954544067
7688.0,0.966549277305603,0.36905792355537415,0.020297467708587646
7693.0,0.972162127494812,0.3432638645172119,0.01692342758178711
7698.0,0.973578691482544,0.3034592866897583,0.01841050386428833
7703.0,0.9700169563293457,0.2942441701889038,0.0203685462474823
7708.0,0.9526068568229675,0.3217223286628723,0.03001868724822998
7713.0,0.9071619510650635,0.45752692222595215,0.03582832217216492
7718.0,0.8410438299179077,0.5990521907806396,0.0379805862903595
7723.0,0.834037184715271,0.5890564918518066,0.037030160427093506
7728.0,0.8546594381332397,0.4430977404117584,0.07313886284828186
7733.0,0.8846029043197632,0.4775319993495941,0.05657476186752319
7738.0,0.8670763969421387,0.40887731313705444,0.1298123598098755
7743.0,0.8378504514694214,0.3826969563961029,0.1954585164785385
7748.0,0.7115187048912048,0.55181884765625,0.22819723188877106
7753.0,0.6161205172538757,0.6653067469596863,0.2416040152311325
7758.0,0.6276784241199493,0.7296274304389954,0.21378524601459503
7763.0,0.7308565378189087,0.6158949732780457,0.23948511481285095
7768.0,0.7601540684700012,0.5410768389701843,0.25919318199157715
7773.0,0.7350250482559204,0.5124387145042419,0.3233981728553772
7778.0,0.7155343890190125,0.45942991971969604,0.3865750730037689
