frame,action,start,end
2223.0,0.9781620502471924,0.1807938516139984,0.4660141170024872
2228.0,0.9311488270759583,0.21303021907806396,0.6943786144256592
2233.0,0.8798601031303406,0.25104743242263794,0.783162534236908
2238.0,0.7202110290527344,0.526724100112915,0.7136529684066772
2243.0,0.6677446365356445,0.5212829411029816,0.7325579524040222
2248.0,0.6087888479232788,0.6113684773445129,0.572467714548111
2253.0,0.6211388111114502,0.6160164773464203,0.5030511170625687
2258.0,0.6636727750301361,0.688405230641365,0.4439259469509125
2263.0,0.7476323843002319,0.6402085423469543,0.40725839138031006
2268.0,0.8242026567459106,0.5699887871742249,0.4105895757675171
2273.0,0.8631211519241333,0.4577641785144806,0.434343159198761
2278.0,0.8618659377098083,0.3777836859226227,0.49306821823120117
2283.0,0.8298883438110352,0.4997599720954895,0.47855284810066223
2288.0,0.795967698097229,0.6399183869361877,0.3673228621482849
2293.0,0.8022583723068237,0.5912371277809143,0.39072680473327637
2298.0,0.7904304265975952,0.5826939344406128,0.39757251739501953
2303.0,0.7433199882507324,0.5561894178390503,0.4809786081314087
2308.0,0.7136750221252441,0.5267786979675293,0.576108992099762
2313.0,0.6362588405609131,0.6851687431335449,0.542180061340332
2318.0,0.5521931052207947,0.6449676752090454,0.4718673825263977
2323.0,0.5506926774978638,0.6220676898956299,0.6229950189590454
2328.0,0.4338356852531433,0.7207300662994385,0.579576849937439
2333.0,0.537857174873352,0.7556377649307251,0.4613834619522095
2338.0,0.6187419891357422,0.7184770107269287,0.3326495587825775
2343.0,0.603422999382019,0.5026334524154663,0.6071430444717407
2348.0,0.5451483726501465,0.5369126796722412,0.635988712310791
2353.0,0.45744043588638306,0.5828389525413513,0.715681254863739
2358.0,0.3808927834033966,0.5454413890838623,0.5905557870864868
2363.0,0.3388999104499817,0.7730225324630737,0.42285364866256714
2368.0,0.31192272901535034,0.6344527006149292,0.45771777629852295
2373.0,0.34209972620010376,0.6106838583946228,0.5001130104064941
2378.0,0.32485049962997437,0.6010631918907166,0.3819390535354614
2383.0,0.3268616199493408,0.6345592737197876,0.4016469717025757
2388.0,0.40071094036102295,0.7238016724586487,0.3629140257835388
2393.0,0.409271240234375,0.6927251815795898,0.36261534690856934
2398.0,0.41363558173179626,0.6763619780540466,0.4681578278541565
2403.0,0.44135862588882446,0.7351919412612915,0.43995872139930725
2408.0,0.507358968257904,0.7518975734710693,0.3475618362426758
2413.0,0.6628108620643616,0.788153886795044,0.24269318580627441
2418.0,0.7382916808128357,0.7625874280929565,0.2646927237510681
2423.0,0.7386733889579773,0.8039171695709229,0.3436908423900604
2428.0,0.6501571536064148,0.7620934247970581,0.4835754632949829
2433.0,0.4593000113964081,0.6679681539535522,0.6921480298042297
2438.0,0.16121184825897217,0.3843168020248413,0.6767002940177917
2443.0,0.026577264070510864,0.2079373300075531,0.26436346769332886
2448.0,0.016490966081619263,0.12507012486457825,0.07831326127052307
2453.0,0.01894816756248474,0.10484617948532104,0.04349145293235779
2458.0,0.06203728914260864,0.21219781041145325,0.10406392812728882
2463.0,0.1510694921016693,0.1868184506893158,0.31350237131118774
2468.0,0.1088736355304718,0.1053057312965393,0.5757524371147156
2473.0,0.058594584465026855,0.11869046092033386,0.36197754740715027
2478.0,0.042802274227142334,0.2713683843612671,0.10675811767578125
2483.0,0.043775081634521484,0.2802129089832306,0.06934493780136108
2488.0,0.02761942148208618,0.2893778681755066,0.03150445222854614
2493.0,0.021340742707252502,0.3005266785621643,0.0209161639213562
2498.0,0.046709850430488586,0.42726077139377594,0.02344188094139099
2503.0,0.15168488025665283,0.5284658074378967,0.17108005285263062
2508.0,0.13440261781215668,0.6173398196697235,0.10821159183979034
2513.0,0.1704150140285492,0.533636748790741,0.17345088720321655
2518.0,0.1745036542415619,0.5176171064376831,0.12042340636253357
2523.0,0.15825581550598145,0.4757702052593231,0.11204543709754944
2528.0,0.14875969290733337,0.4483691453933716,0.1405898630619049
2533.0,0.17388731241226196,0.6028909683227539,0.09094858169555664
2538.0,0.28812146186828613,0.7314611077308655,0.10406628251075745
2543.0,0.3107474446296692,0.702498733997345,0.11888888478279114
2548.0,0.2387043535709381,0.48563963174819946,0.2017556130886078
2553.0,0.19558441638946533,0.33131471276283264,0.30464720726013184
2558.0,0.2421850860118866,0.58124840259552,0.3060244619846344
2563.0,0.18233025074005127,0.6448953151702881,0.20038816332817078
2568.0,0.19751620292663574,0.6667208671569824,0.12481516599655151
2573.0,0.14438962936401367,0.7342396974563599,0.07541117072105408
2578.0,0.3205030560493469,0.7611620426177979,0.17183902859687805
2583.0,0.384072870016098,0.7584925889968872,0.15667015314102173
2588.0,0.5082399845123291,0.7092564105987549,0.25575393438339233
2593.0,0.516742467880249,0.8718526363372803,0.2996581792831421
2598.0,0.5309240221977234,0.8307464122772217,0.47358426451683044
2603.0,0.5063554048538208,0.7828869223594666,0.5590149164199829
2608.0,0.34040728211402893,0.6880723237991333,0.6100543737411499
2613.0,0.2764256000518799,0.5915743708610535,0.48464348912239075
2618.0,0.3544943332672119,0.782970130443573,0.3288647532463074
2623.0,0.4317748546600342,0.7953637838363647,0.32046955823898315
2628.0,0.49796465039253235,0.7807451486587524,0.40095460414886475
2633.0,0.3514525294303894,0.6450767517089844,0.4632801413536072
2638.0,0.27880048751831055,0.6099621057510376,0.4701845645904541
2643.0,0.1978788673877716,0.6331424713134766,0.18887585401535034
2648.0,0.21692124009132385,0.4744696319103241,0.30726194381713867
2653.0,0.17564111948013306,0.5497851371765137,0.2135522961616516
2658.0,0.20267823338508606,0.5778223872184753,0.13345390558242798
2663.0,0.243374764919281,0.5382739305496216,0.11721274256706238
2668.0,0.22239968180656433,0.3662915825843811,0.2061394453048706
2673.0,0.31277284026145935,0.3472242057323456,0.40031030774116516
2678.0,0.3421167731285095,0.3961578607559204,0.3457663059234619
2683.0,0.38966792821884155,0.42879384756088257,0.32621556520462036
2688.0,0.20834127068519592,0.23529139161109924,0.33189719915390015
2693.0,0.11657896637916565,0.12482044100761414,0.342925488948822
2698.0,0.04269358515739441,0.13205808401107788,0.22751834988594055
2703.0,0.03729298710823059,0.29561084508895874,0.10674375295639038
2708.0,0.025878429412841797,0.2592211961746216,0.05524897575378418
2713.0,0.03403705358505249,0.10133087635040283,0.15494796633720398
2718.0,0.013359218835830688,0.04072973132133484,0.11495479941368103
2723.0,0.009470909833908081,0.041426241397857666,0.06726148724555969
2728.0,0.006791859865188599,0.07899108529090881,0.024598121643066406
2733.0,0.014956504106521606,0.1430145800113678,0.033677101135253906
2738.0,0.024206042289733887,0.2052960991859436,0.04488381743431091
2743.0,0.05461013317108154,0.2505023926496506,0.16049668192863464
2748.0,0.09523829817771912,0.33385151624679565,0.1472533494234085
2753.0,0.0839243084192276,0.183908611536026,0.2617259621620178
2758.0,0.03748992085456848,0.21912316977977753,0.1428312063217163
2763.0,0.025927484035491943,0.12696656584739685,0.12995561957359314
2768.0,0.031078726053237915,0.2470010221004486,0.09212785959243774
2773.0,0.039097756147384644,0.31008604168891907,0.08587086200714111
2778.0,0.09582781791687012,0.48682504892349243,0.10849949717521667
2783.0,0.1578848958015442,0.5712709426879883,0.15677425265312195
2788.0,0.18255510926246643,0.5104338526725769,0.16242581605911255
2793.0,0.1221860945224762,0.42434564232826233,0.11613541841506958
2798.0,0.061863839626312256,0.21613731980323792,0.08530470728874207
2803.0,0.14673838019371033,0.6998311281204224,0.05551782250404358
2808.0,0.4052950143814087,0.9382233619689941,0.13001957535743713
2813.0,0.8269062042236328,0.9189709424972534,0.19596797227859497
2818.0,0.8580278754234314,0.8317304849624634,0.4562179446220398
2823.0,0.8249293565750122,0.6926014423370361,0.8326669335365295
2828.0,0.6475186944007874,0.879146933555603,0.8638702630996704
2833.0,0.6997647881507874,0.9100369215011597,0.5916619300842285
2838.0,0.7379047870635986,0.9179064035415649,0.2113153040409088
2843.0,0.7835413217544556,0.7721564769744873,0.3563029170036316
2848.0,0.755830705165863,0.7312911748886108,0.4563286006450653
2853.0,0.649894118309021,0.7844051122665405,0.46968477964401245
2858.0,0.6413389444351196,0.8742377161979675,0.4159393906593323
2863.0,0.806484580039978,0.9452731609344482,0.08149826526641846
2868.0,0.9276589751243591,0.9038219451904297,0.028750181198120117
2873.0,0.9751026630401611,0.6122969388961792,0.04579681158065796
2878.0,0.949831485748291,0.5181441903114319,0.12332546710968018
2883.0,0.8825552463531494,0.4162493050098419,0.46594569087028503
2888.0,0.7270508408546448,0.6426106095314026,0.5645377039909363
2893.0,0.7348116636276245,0.8568289875984192,0.24667683243751526
2898.0,0.7801417708396912,0.9155120849609375,0.1730402708053589
2903.0,0.8845813870429993,0.7950937747955322,0.2995050549507141
2908.0,0.9316526651382446,0.8499161601066589,0.1693166196346283
2913.0,0.9555495977401733,0.753143310546875,0.3232405185699463
2918.0,0.9859001636505127,0.4194536805152893,0.1136789321899414
2923.0,0.9848327040672302,0.45032063126564026,0.06441432237625122
2928.0,0.9894356727600098,0.07486692070960999,0.2687807083129883
2933.0,0.9816679954528809,0.035426199436187744,0.6519336700439453
2938.0,0.9461411237716675,0.0977228581905365,0.8164620399475098
2943.0,0.9230449199676514,0.556235134601593,0.7200452089309692
2948.0,0.9718493223190308,0.6565097570419312,0.13326695561408997
2953.0,0.9973907470703125,0.17783105373382568,0.026128053665161133
2958.0,0.9995802640914917,0.008027046918869019,0.026433825492858887
2963.0,0.9997828006744385,0.0012858211994171143,0.03761729598045349
2968.0,0.9992808103561401,0.0019504129886627197,0.0874803364276886
2973.0,0.9976783394813538,0.005993455648422241,0.0887102484703064
2978.0,0.9938257932662964,0.00656503438949585,0.26038384437561035
2983.0,0.9883550405502319,0.005710244178771973,0.5924282670021057
2988.0,0.9505305886268616,0.015967249870300293,0.8523553013801575
2993.0,0.8891904950141907,0.026865467429161072,0.8494972288608551
2998.0,0.8066288828849792,0.0673246681690216,0.68846595287323
3003.0,0.8371289372444153,0.37469343841075897,0.5185482203960419
3008.0,0.8562772274017334,0.4710925817489624,0.5814998596906662
3013.0,0.8678799867630005,0.25578373670578003,0.6983789205551147
3018.0,0.8901834487915039,0.3294808268547058,0.4827823340892792
3023.0,0.8824954032897949,0.43978315591812134,0.3249973654747009
3028.0,0.8358876705169678,0.1613541543483734,0.8855279684066772
3033.0,0.6929593086242676,0.09302237629890442,0.9705597758293152
3038.0,0.402396559715271,0.19855886697769165,0.9769380688667297
3043.0,0.3641378879547119,0.22127485275268555,0.8504987955093384
3048.0,0.24162322282791138,0.10227274894714355,0.2641257643699646
3053.0,0.2385728359222412,0.0805732011795044,0.40493568778038025
3058.0,0.12881487607955933,0.15284103155136108,0.5498241782188416
3063.0,0.08834078907966614,0.1593194305896759,0.5378626585006714
3068.0,0.08885735273361206,0.0713086724281311,0.5853996276855469
3073.0,0.05970802903175354,0.03630119562149048,0.5081688165664673
3078.0,0.02095523476600647,0.021374613046646118,0.345298171043396
3083.0,0.005577832460403442,0.019866138696670532,0.06554439663887024
3088.0,0.001964181661605835,0.015832841396331787,0.020427584648132324
3093.0,0.0011607110500335693,0.023010343313217163,0.004692882299423218
3098.0,0.0006338059902191162,0.0213259756565094,0.0017074048519134521
3103.0,0.001236051321029663,0.027862995862960815,0.0037015974521636963
3108.0,0.00605928897857666,0.2266448438167572,0.003327012062072754
3113.0,0.07777911424636841,0.7763824462890625,0.03754255175590515
3118.0,0.5934717655181885,0.8995543718338013,0.13724377751350403
3123.0,0.8223469257354736,0.7451454401016235,0.20038798451423645
3128.0,0.888924241065979,0.429729163646698,0.36635470390319824
3133.0,0.9123661518096924,0.5732569694519043,0.21942546963691711
3138.0,0.9505938291549683,0.45161172747612,0.14850512146949768
3143.0,0.9800572395324707,0.35080528259277344,0.09884554147720337
3148.0,0.9906021356582642,0.18586573004722595,0.07744750380516052
3153.0,0.995068371295929,0.14915546774864197,0.06191211938858032
3158.0,0.9959988594055176,0.1381245255470276,0.0682222843170166
3163.0,0.9969066381454468,0.06284087896347046,0.12714192271232605
3168.0,0.9943925738334656,0.05235728621482849,0.22544127702713013
3173.0,0.9825665354728699,0.22446349263191223,0.4455030560493469
3178.0,0.9609291553497314,0.49803251028060913,0.45800668001174927
3183.0,0.9319332242012024,0.5688334703445435,0.39447036385536194
3188.0,0.8695281744003296,0.5176388621330261,0.5029017329216003
3193.0,0.9067482948303223,0.6087960600852966,0.3232550323009491
3198.0,0.9754992723464966,0.5474162697792053,0.07590362429618835
3203.0,0.9972673654556274,0.15729385614395142,0.03519332408905029
3208.0,0.9994813203811646,0.04842311143875122,0.02683490514755249
3213.0,0.9998372793197632,0.019972801208496094,0.023931235074996948
3218.0,0.9999220371246338,0.006828486919403076,0.026451826095581055
3223.0,0.9999350905418396,0.0034652650356292725,0.027627617120742798
3228.0,0.999811053276062,0.0028263330459594727,0.08169630169868469
3233.0,0.999579668045044,0.006298631429672241,0.06499147415161133
3238.0,0.9987256526947021,0.01415911316871643,0.10286438465118408
3243.0,0.9972674250602722,0.011624455451965332,0.3186284899711609
3248.0,0.9713721871376038,0.028123527765274048,0.47907277941703796
3253.0,0.949798047542572,0.3837512284517288,0.18995843827724457
3258.0,0.9829852283000946,0.33658480644226074,0.2075825333595276
3263.0,0.9898103475570679,0.04803749918937683,0.43619704246520996
3268.0,0.9589853286743164,0.041836053133010864,0.7907627820968628
3273.0,0.7571700811386108,0.05054512619972229,0.9383042454719543
3278.0,0.4284438192844391,0.1939159631729126,0.8489962816238403
3283.0,0.25960564613342285,0.49992290139198303,0.38081735372543335
3288.0,0.3002220392227173,0.4660204350948334,0.2583388388156891
3293.0,0.374142587184906,0.6777869462966919,0.2994357943534851
3298.0,0.6065051555633545,0.6193327903747559,0.4554787874221802
3303.0,0.6718405485153198,0.560235857963562,0.49483785033226013
3308.0,0.6823452115058899,0.4715235233306885,0.42709609866142273
3313.0,0.6790947914123535,0.39690715074539185,0.5855562090873718
3318.0,0.5042492151260376,0.6467094421386719,0.7542105317115784
3323.0,0.3912152051925659,0.9157781600952148,0.6509931087493896
3328.0,0.43578478693962097,0.9540753364562988,0.3753604292869568
3333.0,0.5380381941795349,0.904586672782898,0.3971017301082611
3338.0,0.5435287952423096,0.8440797328948975,0.5197606682777405
3343.0,0.5782907009124756,0.7655318975448608,0.4580278992652893
3348.0,0.5535068511962891,0.8384576439857483,0.380107045173645
3353.0,0.5812493562698364,0.838943600654602,0.5553220510482788
3358.0,0.641707181930542,0.8612233400344849,0.33115503191947937
3363.0,0.7229912281036377,0.8830727338790894,0.25539642572402954
3368.0,0.8250596523284912,0.7610303163528442,0.5310429334640503
3373.0,0.874692440032959,0.6971122622489929,0.5613969564437866
3378.0,0.7304272651672363,0.7352466583251953,0.5613352060317993
3383.0,0.5647943019866943,0.6264691352844238,0.6829923391342163
3388.0,0.15509209036827087,0.2691563367843628,0.3641255497932434
3393.0,0.061304330825805664,0.21512264013290405,0.14851996302604675
3398.0,0.034670621156692505,0.1667483150959015,0.11570769548416138
3403.0,0.08248651027679443,0.5944393277168274,0.10440179705619812
3408.0,0.2622300982475281,0.9394537210464478,0.13151681423187256
3413.0,0.6779618263244629,0.900738537311554,0.1762797236442566
3418.0,0.7733118534088135,0.9094118475914001,0.2549585998058319
3423.0,0.8851994276046753,0.586970329284668,0.5720394849777222
3428.0,0.9310939311981201,0.5430548191070557,0.5151887536048889
3433.0,0.9628544449806213,0.3699052333831787,0.27776211500167847
3438.0,0.9655036330223083,0.38329213857650757,0.07708275318145752
3443.0,0.941980242729187,0.3230891227722168,0.1751144826412201
3448.0,0.9299882650375366,0.3531911373138428,0.19801440834999084
3453.0,0.8747977614402771,0.4246925413608551,0.2567490339279175
3458.0,0.8856570720672607,0.4169084429740906,0.21836572885513306
3463.0,0.9277377724647522,0.3821868300437927,0.29411160945892334
3468.0,0.9576551914215088,0.5625737905502319,0.2348688244819641
3473.0,0.9835965633392334,0.438973605632782,0.14426875114440918
3478.0,0.9942632913589478,0.1551762819290161,0.19933965802192688
3483.0,0.9966151118278503,0.020722121000289917,0.3173142075538635
3488.0,0.9906194806098938,0.02580028772354126,0.6187822222709656
3493.0,0.9687283337116241,0.10600109398365021,0.5976110398769379
3498.0,0.9274824261665344,0.4358453303575516,0.42908620834350586
3503.0,0.9966899752616882,0.4781542867422104,0.00700870156288147
3508.0,0.9999034702777863,0.04143829643726349,0.004923418164253235
3513.0,0.9999886751174927,0.0007270276546478271,0.0070081353187561035
3518.0,0.999980628490448,0.0004972219467163086,0.01600441336631775
3523.0,0.9999538660049438,0.0004334449768066406,0.025982379913330078
3528.0,0.9997162818908691,0.0017856359481811523,0.060070186853408813
3533.0,0.9988069534301758,0.0019526779651641846,0.4168715178966522
3538.0,0.98806232213974,0.003480255603790283,0.867902398109436
3543.0,0.9791405200958252,0.028854578733444214,0.7058428525924683
3548.0,0.9706164598464966,0.1437636911869049,0.4323720335960388
3553.0,0.9913980960845947,0.08788192272186279,0.19004672765731812
3558.0,0.9882392883300781,0.09058573842048645,0.3394310474395752
3563.0,0.9888259172439575,0.02610534429550171,0.7419099807739258
3568.0,0.9790377616882324,0.0647231936454773,0.5681852102279663
3573.0,0.9743843078613281,0.11473873257637024,0.4618413746356964
3578.0,0.9771746397018433,0.14908233284950256,0.1921030580997467
3583.0,0.9672578573226929,0.04414162039756775,0.5814985632896423
3588.0,0.9111390113830566,0.025807619094848633,0.9245012998580933
3593.0,0.6215605735778809,0.15050506591796875,0.8977689743041992
3598.0,0.6346787214279175,0.21471375226974487,0.44496363401412964
3603.0,0.7841976881027222,0.09849905967712402,0.150890052318573
3608.0,0.8431203365325928,0.0432511568069458,0.3416926860809326
3613.0,0.6681682467460632,0.04747036099433899,0.7381992936134338
3618.0,0.3549264371395111,0.10035201907157898,0.820691704750061
3623.0,0.07600229978561401,0.044609636068344116,0.6411070227622986
3628.0,0.018631160259246826,0.019539952278137207,0.36430856585502625
3633.0,0.004161655902862549,0.023106396198272705,0.03047102689743042
3638.0,0.0017327964305877686,0.022582143545150757,0.014098912477493286
3643.0,0.0013619661331176758,0.04105091094970703,0.003588944673538208
3648.0,0.0013363957405090332,0.07913464307785034,0.0017154514789581299
3653.0,0.0019993185997009277,0.07251369953155518,0.002401292324066162
3658.0,0.0017045140266418457,0.03166058659553528,0.0030704140663146973
3663.0,0.0012940764427185059,0.019484519958496094,0.004914015531539917
3668.0,0.0022573769092559814,0.042907118797302246,0.007445275783538818
3673.0,0.004311501979827881,0.06973779201507568,0.021459072828292847
3678.0,0.010127723217010498,0.07379844784736633,0.0796208381652832
3683.0,0.01720982789993286,0.07735708355903625,0.12874725461006165
3688.0,0.04245823621749878,0.23554593324661255,0.11201170086860657
3693.0,0.09439411759376526,0.7201966643333435,0.096356600522995
3698.0,0.15513047575950623,0.7399691939353943,0.16661971807479858
3703.0,0.2891325354576111,0.883935809135437,0.2947438359260559
3708.0,0.33172160387039185,0.9633634686470032,0.48647573590278625
3713.0,0.5941699147224426,0.976696252822876,0.36079615354537964
3718.0,0.8222061991691589,0.9656839370727539,0.1652834713459015
3723.0,0.9724757671356201,0.6033087968826294,0.06346482038497925
3728.0,0.9914611577987671,0.2716137766838074,0.038932621479034424
3733.0,0.9940093755722046,0.17283913493156433,0.05125454068183899
3738.0,0.994773805141449,0.17100927233695984,0.05800575017929077
3743.0,0.9893172681331635,0.15066158771514893,0.2262759953737259
3748.0,0.9595306515693665,0.08947700262069702,0.37559710443019867
3753.0,0.9578927159309387,0.46847039461135864,0.0744178295135498
3758.0,0.9896540641784668,0.42002226412296295,0.04964543879032135
3763.0,0.9940518140792847,0.08175113797187805,0.07358050346374512
3768.0,0.988027811050415,0.09236663579940796,0.1463947594165802
3773.0,0.9759210348129272,0.1625368297100067,0.2528589963912964
3778.0,0.9458398818969727,0.25156286358833313,0.4288131892681122
3783.0,0.9014899730682373,0.3038848042488098,0.5007017850875854
3788.0,0.7646234035491943,0.5180911421775818,0.599157989025116
3793.0,0.7318218946456909,0.44850674271583557,0.589335560798645
3798.0,0.6896103620529175,0.5036274790763855,0.5274901390075684
3803.0,0.7131333351135254,0.7193151116371155,0.5796495079994202
3808.0,0.8970140814781189,0.8224526643753052,0.2625197470188141
3813.0,0.9792822003364563,0.6563810110092163,0.07728475332260132
3818.0,0.9965725541114807,0.1817578673362732,0.06516051292419434
3823.0,0.9985423684120178,0.15527212619781494,0.0650678277015686
3828.0,0.9995591640472412,0.055091679096221924,0.04254436492919922
3833.0,0.9997724890708923,0.012176156044006348,0.04378229379653931
3838.0,0.9997997283935547,0.0022263526916503906,0.07149118185043335
3843.0,0.9992428421974182,0.005813121795654297,0.1417461633682251
3848.0,0.9993534088134766,0.016599804162979126,0.034455567598342896
3853.0,0.9993586540222168,0.020367592573165894,0.02583414316177368
3858.0,0.9997289776802063,0.006552696228027344,0.026234745979309082
3863.0,0.999681830406189,0.00645977258682251,0.027721107006072998
3868.0,0.999521017074585,0.007506728172302246,0.07289263606071472
3873.0,0.9986298084259033,0.01122128963470459,0.1774410903453827
3878.0,0.9961913824081421,0.01748567819595337,0.40259474515914917
3883.0,0.993593692779541,0.02851983904838562,0.45296889543533325
3888.0,0.9904864430427551,0.03521409630775452,0.411681592464447
3893.0,0.9651196002960205,0.035588473081588745,0.7815419435501099
3898.0,0.8402342796325684,0.060763031244277954,0.8761214017868042
3903.0,0.5636703968048096,0.15448346734046936,0.8880245685577393
3908.0,0.3552933931350708,0.328010618686676,0.7185945510864258
3913.0,0.328885942697525,0.4168684482574463,0.2711344361305237
3918.0,0.2667975425720215,0.32452911138534546,0.2781915068626404
3923.0,0.18998220562934875,0.17877021431922913,0.40599325299263
3928.0,0.14739853143692017,0.2808731198310852,0.3255144953727722
3933.0,0.14286980032920837,0.5112568736076355,0.2671024203300476
3938.0,0.1795562207698822,0.43767958879470825,0.2144288420677185
3943.0,0.19657695293426514,0.541572093963623,0.1829095482826233
3948.0,0.2372046411037445,0.3731059432029724,0.22932285070419312
3953.0,0.33820632100105286,0.3585411310195923,0.2541848421096802
3958.0,0.2644731402397156,0.26987454295158386,0.5153073072433472
3963.0,0.3327656388282776,0.4446090757846832,0.5160034894943237
3968.0,0.38842374086380005,0.8225704431533813,0.39167454838752747
3973.0,0.5661278367042542,0.788730263710022,0.34642887115478516
3978.0,0.5606552958488464,0.7471645474433899,0.4316163659095764
3983.0,0.5330915451049805,0.6713714003562927,0.5787895917892456
3988.0,0.5397447347640991,0.7227793335914612,0.6551651954650879
3993.0,0.40221185982227325,0.5643400847911835,0.7637070715427399
3998.0,0.27047623693943024,0.4108286499977112,0.7298851013183594
4003.0,0.0931810736656189,0.23408754169940948,0.41950634121894836
4008.0,0.07741087675094604,0.5533198118209839,0.14247268438339233
4013.0,0.2382802665233612,0.8436721563339233,0.14855638146400452
4018.0,0.5797415375709534,0.842186450958252,0.359615683555603
4023.0,0.6888076066970825,0.8163744807243347,0.5897064805030823
4028.0,0.8100697994232178,0.7664499878883362,0.5473049879074097
4033.0,0.8272708654403687,0.6437008380889893,0.5304275751113892
4038.0,0.8198736906051636,0.40784794092178345,0.7934451103210449
4043.0,0.7674603462219238,0.3723984956741333,0.8722934722900391
4048.0,0.7882853746414185,0.4617856740951538,0.851433515548706
4053.0,0.7567033767700195,0.5626054406166077,0.796142578125
4058.0,0.7909271717071533,0.4326969385147095,0.7132294774055481
4063.0,0.7343828678131104,0.6310862302780151,0.7994545698165894
4068.0,0.7487645149230957,0.774757444858551,0.7176247835159302
4073.0,0.7998865842819214,0.8383492231369019,0.5216531157493591
4078.0,0.8253155946731567,0.8932997584342957,0.4528818428516388
4083.0,0.8090908527374268,0.9206342101097107,0.25711166858673096
4088.0,0.8373939990997314,0.8858168125152588,0.24260827898979187
4093.0,0.7670325040817261,0.5194908976554871,0.6723687648773193
4098.0,0.5903668999671936,0.29469525814056396,0.8529435396194458
4103.0,0.14672979712486267,0.3310847282409668,0.6979690790176392
4108.0,0.08043202757835388,0.38479894399642944,0.3302249312400818
4113.0,0.09325391054153442,0.643724799156189,0.10270383954048157
4118.0,0.24609652161598206,0.8913581371307373,0.07953265309333801
4123.0,0.33804595470428467,0.9020235538482666,0.13645759224891663
4128.0,0.47890254855155945,0.8623013496398926,0.1523553431034088
4133.0,0.4262024760246277,0.9280550479888916,0.06043428182601929
4138.0,0.5218679904937744,0.8513338565826416,0.17201340198516846
4143.0,0.6627458333969116,0.6992496252059937,0.32928466796875
4148.0,0.508651852607727,0.6310312747955322,0.5961353182792664
4153.0,0.5936373472213745,0.6345010995864868,0.6410723328590393
4158.0,0.4339355230331421,0.6517773866653442,0.39046990871429443
4163.0,0.6869584321975708,0.8592362999916077,0.29778051376342773
4168.0,0.6316151022911072,0.819348156452179,0.2603488862514496
4173.0,0.7761999368667603,0.4820065200328827,0.5087497234344482
4178.0,0.5774226784706116,0.6312416791915894,0.22058230638504028
4183.0,0.5325638651847839,0.44170084595680237,0.19151291251182556
4188.0,0.4968927800655365,0.3608968257904053,0.1815771460533142
4193.0,0.7783224582672119,0.11562669277191162,0.3225627541542053
4198.0,0.8663561344146729,0.08062976598739624,0.5095983147621155
4203.0,0.7479516863822937,0.08846041560173035,0.698127269744873
4208.0,0.525818407535553,0.11961546540260315,0.576991081237793
4213.0,0.5203261971473694,0.32114177942276,0.28481072187423706
4218.0,0.6990290880203247,0.39928680658340454,0.09099644422531128
4223.0,0.7455289363861084,0.21079957485198975,0.38105618953704834
4228.0,0.5036711692810059,0.10304141044616699,0.6251736283302307
4233.0,0.2237609624862671,0.05636665225028992,0.9120113849639893
4238.0,0.1603832244873047,0.11766451597213745,0.8828946948051453
4243.0,0.11963288486003876,0.39063602685928345,0.7683515548706055
4248.0,0.30327263474464417,0.4227416068315506,0.8309590220451355
4253.0,0.15101400017738342,0.19292302429676056,0.5743117928504944
4258.0,0.06642073392868042,0.15528051555156708,0.4919569790363312
4263.0,0.039869725704193115,0.08205521106719971,0.20069658756256104
4268.0,0.04650256037712097,0.03580138087272644,0.18463128805160522
4273.0,0.07719078660011292,0.051433444023132324,0.1268349587917328
4278.0,0.10439470410346985,0.13461700081825256,0.2235642671585083
4283.0,0.1916373372077942,0.3444312810897827,0.3635830879211426
4288.0,0.15873190760612488,0.6278173327445984,0.39197203516960144
4293.0,0.09056800603866577,0.4445675313472748,0.29473215341567993
4298.0,0.046184539794921875,0.3561190962791443,0.1403544843196869
4303.0,0.029454410076141357,0.207270085811615,0.08719855546951294
4308.0,0.04280298948287964,0.5276654958724976,0.09658458828926086
4313.0,0.1026894748210907,0.8881699442863464,0.16116684675216675
4318.0,0.4352751076221466,0.9585902690887451,0.17147687077522278
4323.0,0.7683802843093872,0.8980510830879211,0.11209121346473694
4328.0,0.9434049129486084,0.5996424555778503,0.0954822301864624
4333.0,0.9770736694335938,0.41905057430267334,0.0812826156616211
4338.0,0.9880139827728271,0.4062809944152832,0.08585062623023987
4343.0,0.9899510741233826,0.27213481068611145,0.12765023112297058
4348.0,0.9925130605697632,0.16008344292640686,0.10473665595054626
4353.0,0.9815355539321899,0.1694607138633728,0.23363488912582397
4358.0,0.9716084003448486,0.19548505544662476,0.2516842782497406
4363.0,0.9384268522262573,0.37619730830192566,0.3019736707210541
4368.0,0.9079374074935913,0.44838082790374756,0.4252445101737976
4373.0,0.9155256152153015,0.5811741948127747,0.25833389163017273
4378.0,0.8752861022949219,0.5833117961883545,0.3516753911972046
4383.0,0.8573532104492188,0.5560745000839233,0.3476759195327759
4388.0,0.5701865553855896,0.4463134706020355,0.6216057538986206
4393.0,0.3788333535194397,0.3400748670101166,0.6968042850494385
4398.0,0.13692530989646912,0.5396028757095337,0.46411052346229553
4403.0,0.12817952036857605,0.5432871580123901,0.4370075464248657
4408.0,0.14031344652175903,0.6493152379989624,0.22426235675811768
4413.0,0.14759835600852966,0.5986731648445129,0.3139182925224304
