frame,action,start,end
2228.0,0.6243743896484375,0.7673875093460083,0.333711177110672
2233.0,0.7292066216468811,0.6323250532150269,0.3430855870246887
2238.0,0.614503026008606,0.8201863765716553,0.4183105230331421
2243.0,0.623286247253418,0.7658449113368988,0.32375432550907135
2248.0,0.6263228058815002,0.6149731576442719,0.3663453310728073
2253.0,0.6153236627578735,0.5961332321166992,0.3666578531265259
2258.0,0.5746929943561554,0.7651799917221069,0.405791699886322
2263.0,0.6435986757278442,0.6910099983215332,0.38337695598602295
2268.0,0.5944504737854004,0.7220141887664795,0.3227592706680298
2273.0,0.5487973093986511,0.8667880892753601,0.2595212459564209
2278.0,0.5526568293571472,0.9101876616477966,0.27840161323547363
2283.0,0.637468159198761,0.8739861249923706,0.128960520029068
2288.0,0.7207919359207153,0.7714391946792603,0.11596259474754333
2293.0,0.7350084781646729,0.5433587431907654,0.17022761702537537
2298.0,0.7388401627540588,0.5766252875328064,0.16535937786102295
2303.0,0.6597887873649597,0.6376964449882507,0.17505085468292236
2308.0,0.6923249959945679,0.575752317905426,0.281333863735199
2313.0,0.6443559527397156,0.6598237752914429,0.25385111570358276
2318.0,0.7420656681060791,0.47647443413734436,0.34026432037353516
2323.0,0.7641425132751465,0.37007617950439453,0.4667302966117859
2328.0,0.7443400025367737,0.31989097595214844,0.480403870344162
2333.0,0.728703498840332,0.40177202224731445,0.4354279935359955
2338.0,0.6975598335266113,0.5296164751052856,0.4482969641685486
2343.0,0.6944982409477234,0.5245960354804993,0.44579848647117615
2348.0,0.711777925491333,0.5488499402999878,0.39868780970573425
2353.0,0.7126516103744507,0.45417577028274536,0.4373169541358948
2358.0,0.736847996711731,0.36857104301452637,0.5491906404495239
2363.0,0.6620125770568848,0.37758708000183105,0.6856063604354858
2368.0,0.6697626113891602,0.5095220804214478,0.6436253786087036
2373.0,0.663827657699585,0.7671899795532227,0.44023019075393677
2378.0,0.7570090293884277,0.693726658821106,0.4389877915382385
2383.0,0.7689141631126404,0.6710878610610962,0.4369024634361267
2388.0,0.7707860469818115,0.5542457699775696,0.4503791928291321
2393.0,0.7586508989334106,0.49266982078552246,0.486503541469574
2398.0,0.797575056552887,0.5596368908882141,0.39135903120040894
2403.0,0.7928534150123596,0.6022863984107971,0.38840222358703613
2408.0,0.8403315544128418,0.5302083492279053,0.4549162983894348
2413.0,0.8296297788619995,0.638956606388092,0.3685186505317688
2418.0,0.8205904364585876,0.5752445459365845,0.4471951127052307
2423.0,0.8099997043609619,0.6289418935775757,0.3466428816318512
2428.0,0.8184871673583984,0.5290613174438477,0.33357587456703186
2433.0,0.8018620014190674,0.4571136236190796,0.42433977127075195
2438.0,0.7411929368972778,0.42820990085601807,0.49999961256980896
2443.0,0.6668065786361694,0.4696129858493805,0.5765318870544434
2448.0,0.5299112200737,0.40695178508758545,0.5643066167831421
2453.0,0.5177041888237,0.6227076053619385,0.4204915463924408
2458.0,0.5242617130279541,0.672257125377655,0.3450660705566406
2463.0,0.5975987911224365,0.6443125605583191,0.3904188573360443
2468.0,0.5969293713569641,0.6620467901229858,0.3073551058769226
2473.0,0.6051676273345947,0.6815983057022095,0.27349916100502014
2478.0,0.6495943069458008,0.6952469348907471,0.26265472173690796
2483.0,0.6780641078948975,0.6729562282562256,0.3178834021091461
2488.0,0.6914538741111755,0.7003310322761536,0.39501848816871643
2493.0,0.660051167011261,0.711022138595581,0.437945231795311
2498.0,0.645446240901947,0.6919834315776825,0.4361081123352051
2503.0,0.632852703332901,0.7082157135009766,0.35152313113212585
2508.0,0.6377084255218506,0.56975257396698,0.46353331208229065
2513.0,0.5294032692909241,0.5465061664581299,0.4925576448440552
2518.0,0.31590741872787476,0.37365907430648804,0.5271701812744141
2523.0,0.30528056621551514,0.3975949287414551,0.4952259957790375
2528.0,0.15739747881889343,0.26973581314086914,0.39365074038505554
2533.0,0.146950364112854,0.2752060890197754,0.3915101885795593
2538.0,0.0630103349685669,0.1315276026725769,0.280246376991272
2543.0,0.04951983690261841,0.12429836392402649,0.2038998305797577
2548.0,0.016374021768569946,0.11088111996650696,0.07941755652427673
2553.0,0.010952651500701904,0.05809658765792847,0.05633962154388428
2558.0,0.008147567510604858,0.05226254463195801,0.03202539682388306
2563.0,0.030252605676651,0.25724849104881287,0.04724860191345215
2568.0,0.06612536311149597,0.529263973236084,0.07758939266204834
2573.0,0.15393337607383728,0.6541064977645874,0.12564808130264282
2578.0,0.11351120471954346,0.3690090775489807,0.11142030358314514
2583.0,0.10049182176589966,0.2540288269519806,0.11323156952857971
2588.0,0.07026952505111694,0.23821431398391724,0.10025900602340698
2593.0,0.0713135302066803,0.15309879183769226,0.13998591899871826
2598.0,0.06777051091194153,0.23502132296562195,0.07711946964263916
2603.0,0.04684096574783325,0.22937875986099243,0.058003246784210205
2608.0,0.03877255320549011,0.18096956610679626,0.09289062023162842
2613.0,0.027294158935546875,0.11926734447479248,0.10430100560188293
2618.0,0.030421942472457886,0.18456688523292542,0.0669192373752594
2623.0,0.03676941990852356,0.15056255459785461,0.07910934090614319
2628.0,0.05126193165779114,0.10411876440048218,0.11875143647193909
2633.0,0.06266847252845764,0.18214157223701477,0.057291626930236816
2638.0,0.057308197021484375,0.19398140907287598,0.06190007925033569
2643.0,0.09459191560745239,0.20788246393203735,0.1256481111049652
2648.0,0.09449827671051025,0.16367340087890625,0.17281556129455566
2653.0,0.2132594883441925,0.20473778247833252,0.22198918461799622
2658.0,0.21322154998779297,0.1829322874546051,0.2144063413143158
2663.0,0.23908185958862305,0.18623492121696472,0.30449217557907104
2668.0,0.17282631993293762,0.23779374361038208,0.2066391408443451
2673.0,0.29977887868881226,0.4474548101425171,0.15965768694877625
2678.0,0.480112224817276,0.6375816464424133,0.11269506812095642
2683.0,0.5890352725982666,0.3514254689216614,0.2471374273300171
2688.0,0.5064516663551331,0.21002215147018433,0.366402804851532
2693.0,0.24101299047470093,0.11905267834663391,0.36344286799430847
2698.0,0.19963163137435913,0.10860335826873779,0.5104509592056274
2703.0,0.0985710620880127,0.1150212287902832,0.4814257323741913
2708.0,0.13150441646575928,0.24526292085647583,0.5888692140579224
2713.0,0.15019318461418152,0.45471417903900146,0.4337472915649414
2718.0,0.16978269815444946,0.24967291951179504,0.27089717984199524
2723.0,0.1516301929950714,0.2753435969352722,0.23001673817634583
2728.0,0.15862616896629333,0.24240463972091675,0.2817290425300598
2733.0,0.20950272679328918,0.2903997302055359,0.40402406454086304
2738.0,0.1767217516899109,0.3545154929161072,0.2600672245025635
2743.0,0.17023663222789764,0.33178818225860596,0.30293168127536774
2748.0,0.16386538743972778,0.47007887065410614,0.1916813850402832
2753.0,0.2932492196559906,0.6661797165870667,0.29239051043987274
2758.0,0.23483958840370178,0.7246880531311035,0.24385115504264832
2763.0,0.202524334192276,0.7380425333976746,0.2440771460533142
2768.0,0.201075941324234,0.6106732487678528,0.2849411964416504
2773.0,0.18342271447181702,0.4512764811515808,0.3306896686553955
2778.0,0.12862741947174072,0.28340739011764526,0.37106239795684814
2783.0,0.10160404443740845,0.20693740248680115,0.3644167482852936
2788.0,0.07522204518318176,0.23167410492897034,0.19674590229988098
2793.0,0.06429964303970337,0.2506045699119568,0.17267346382141113
2798.0,0.05319082736968994,0.24619153141975403,0.10276544094085693
2803.0,0.06427818536758423,0.4219769239425659,0.04790717363357544
2808.0,0.08015850186347961,0.3993985950946808,0.060367733240127563
2813.0,0.10869830846786499,0.2863405644893646,0.14244112372398376
2818.0,0.0936717689037323,0.19098132848739624,0.1776173710823059
2823.0,0.10504761338233948,0.2046060860157013,0.19489452242851257
2828.0,0.09470877051353455,0.21785804629325867,0.15710118412971497
2833.0,0.11141759157180786,0.25996822118759155,0.1753225028514862
2838.0,0.08129692077636719,0.23916438221931458,0.13397184014320374
2843.0,0.0644591748714447,0.1975250542163849,0.12220734357833862
2848.0,0.03623753786087036,0.15668267011642456,0.06915035843849182
2853.0,0.02717640995979309,0.13442805409431458,0.05462646484375
2858.0,0.022435545921325684,0.15609696507453918,0.03318667411804199
2863.0,0.019469141960144043,0.20259439945220947,0.023288071155548096
2868.0,0.014187604188919067,0.14903125166893005,0.026549458503723145
2873.0,0.008638918399810791,0.11639714241027832,0.0165022611618042
2878.0,0.009996801614761353,0.16323089599609375,0.01497429609298706
2883.0,0.01846998929977417,0.17936936020851135,0.02853327989578247
2888.0,0.02741771936416626,0.18237563967704773,0.047717392444610596
2893.0,0.028202682733535767,0.14253118634223938,0.0656491219997406
2898.0,0.016290336847305298,0.07482883334159851,0.05007439851760864
2903.0,0.010046780109405518,0.06982433795928955,0.028431355953216553
2908.0,0.008428841829299927,0.1421757936477661,0.012219607830047607
2913.0,0.01344117522239685,0.21397912502288818,0.013706713914871216
2918.0,0.020898044109344482,0.23332911729812622,0.023028463125228882
2923.0,0.02389708161354065,0.18953385949134827,0.03895527124404907
2928.0,0.030907660722732544,0.27610284090042114,0.036057740449905396
2933.0,0.051642000675201416,0.5557833909988403,0.016157448291778564
2938.0,0.05926167964935303,0.5003080368041992,0.020527690649032593
2943.0,0.09905821084976196,0.5813343524932861,0.030804961919784546
2948.0,0.1383807361125946,0.6762250661849976,0.11804071068763733
2953.0,0.16697651147842407,0.49155691266059875,0.17111098766326904
2958.0,0.05610153079032898,0.3057307004928589,0.07978364825248718
2963.0,0.04510509967803955,0.34021085500717163,0.07886284589767456
2968.0,0.046654194593429565,0.4353286623954773,0.03947243094444275
2973.0,0.08077588677406311,0.3991847336292267,0.05521160364151001
2978.0,0.081229567527771,0.2718369960784912,0.10529211163520813
2983.0,0.17542320489883423,0.45407676696777344,0.08762672543525696
2988.0,0.20852023363113403,0.38082295656204224,0.11057734489440918
2993.0,0.44274625182151794,0.3422078788280487,0.45346446335315704
2998.0,0.27906273305416107,0.42202049493789673,0.47172456979751587
3003.0,0.2393842190504074,0.42674072086811066,0.34117449820041656
3008.0,0.15973274409770966,0.38968056440353394,0.17730563879013062
3013.0,0.18037816882133484,0.22463321685791016,0.23793187737464905
3018.0,0.1556665003299713,0.20139867067337036,0.227204829454422
3023.0,0.12224850058555603,0.16386818885803223,0.22140687704086304
3028.0,0.1153613030910492,0.34057584404945374,0.1322939097881317
3033.0,0.07962632179260254,0.3899839222431183,0.07385662198066711
3038.0,0.07635346055030823,0.4224385917186737,0.0551011860370636
3043.0,0.07034090161323547,0.4581766724586487,0.0333675742149353
3048.0,0.05796468257904053,0.28983959555625916,0.038231849670410156
3053.0,0.05132207274436951,0.25501924753189087,0.04433709383010864
3058.0,0.04195764660835266,0.3552843928337097,0.029455512762069702
3063.0,0.044483453035354614,0.3135024607181549,0.03416180610656738
3068.0,0.037034690380096436,0.22475919127464294,0.04432058334350586
3073.0,0.03318187594413757,0.34471091628074646,0.028767108917236328
3078.0,0.04370805621147156,0.43301308155059814,0.03205561637878418
3083.0,0.0651426911354065,0.5353698134422302,0.04116138815879822
3088.0,0.09942266345024109,0.7021700739860535,0.042114466428756714
3093.0,0.19140678644180298,0.7950824499130249,0.06887027621269226
3098.0,0.3407682180404663,0.7067280411720276,0.21466901898384094
3103.0,0.4193163514137268,0.7850795984268188,0.4070267677307129
3108.0,0.4958672821521759,0.8892519474029541,0.32183563709259033
3113.0,0.6023612022399902,0.864230751991272,0.4962864816188812
3118.0,0.6938984394073486,0.3126068115234375,0.8777191042900085
3123.0,0.6484954953193665,0.18827331066131592,0.9277383089065552
3128.0,0.5691725611686707,0.24453336000442505,0.9244606494903564
3133.0,0.47189098596572876,0.16267308592796326,0.9186768531799316
3138.0,0.4291580617427826,0.18001314997673035,0.8929889798164368
3143.0,0.3331540822982788,0.07766282558441162,0.9167524576187134
3148.0,0.2120392620563507,0.05058181285858154,0.9162887334823608
3153.0,0.08307123184204102,0.033041298389434814,0.8057303428649902
3158.0,0.04367464780807495,0.0217951238155365,0.627713143825531
3163.0,0.024669736623764038,0.025889873504638672,0.4101462662220001
3168.0,0.017420947551727295,0.045038074254989624,0.19966307282447815
3173.0,0.020171761512756348,0.09228336811065674,0.11196154356002808
3178.0,0.023099005222320557,0.14695778489112854,0.084710031747818
3183.0,0.02435755729675293,0.16772744059562683,0.07330012321472168
3188.0,0.028112411499023438,0.24747493863105774,0.05807530879974365
3193.0,0.03059634566307068,0.17827966809272766,0.06249642372131348
3198.0,0.02767130732536316,0.14651933312416077,0.06647852063179016
3203.0,0.04814907908439636,0.24214789271354675,0.06675481796264648
3208.0,0.08161556720733643,0.34412330389022827,0.11316010355949402
3213.0,0.16298356652259827,0.37363100051879883,0.2190490961074829
3218.0,0.18857380747795105,0.42044898867607117,0.2856992483139038
3223.0,0.2149030566215515,0.2690620422363281,0.44210076332092285
3228.0,0.20921728014945984,0.18049511313438416,0.4499407708644867
3233.0,0.15635353326797485,0.07639077305793762,0.3633262515068054
3238.0,0.1405009925365448,0.03487992286682129,0.4148489534854889
3243.0,0.0986466109752655,0.0274314284324646,0.4155683219432831
3248.0,0.10457155108451843,0.13461898267269135,0.35915984213352203
3253.0,0.24597610533237457,0.14144039154052734,0.46581093966960907
3258.0,0.21706902980804443,0.3324645757675171,0.36434735357761383
3263.0,0.28243374824523926,0.5845202207565308,0.3107838034629822
3268.0,0.3832027018070221,0.6174538731575012,0.27372443675994873
3273.0,0.5639007091522217,0.5991590023040771,0.3100924789905548
3278.0,0.5862547159194946,0.5566251873970032,0.37648093700408936
3283.0,0.6184258460998535,0.5178386569023132,0.500755250453949
3288.0,0.6035124659538269,0.697320282459259,0.38230064511299133
3293.0,0.5897256731987,0.7489826679229736,0.5002542734146118
3298.0,0.6155624985694885,0.6952227354049683,0.45609527826309204
3303.0,0.5490281581878662,0.6920828819274902,0.43405354022979736
3308.0,0.40396055579185486,0.5069910883903503,0.5607483983039856
3313.0,0.09700116515159607,0.18814599514007568,0.32953697443008423
3318.0,0.029700815677642822,0.08471882343292236,0.09189724922180176
3323.0,0.013000935316085815,0.057569652795791626,0.034852683544158936
3328.0,0.0057058632373809814,0.03495281934738159,0.026396453380584717
3333.0,0.0038712918758392334,0.038137465715408325,0.013497680425643921
3338.0,0.003951281309127808,0.04685342311859131,0.009501606225967407
3343.0,0.006484001874923706,0.08950099349021912,0.011770397424697876
3348.0,0.011270910501480103,0.11865681409835815,0.027197033166885376
3353.0,0.03343290090560913,0.29136860370635986,0.0884961187839508
3358.0,0.06659996509552002,0.502159833908081,0.2929929792881012
3363.0,0.0762309730052948,0.24975761771202087,0.35214877128601074
3368.0,0.05007478594779968,0.1424241065979004,0.16392311453819275
3373.0,0.05183833837509155,0.21616315841674805,0.06146186590194702
3378.0,0.08590513467788696,0.2617495357990265,0.10197117924690247
3383.0,0.14095619320869446,0.36592257022857666,0.14115405082702637
3388.0,0.1443953812122345,0.3071119785308838,0.19794216752052307
3393.0,0.1671019196510315,0.42038047313690186,0.2830900549888611
3398.0,0.20812055468559265,0.6989653706550598,0.26079434156417847
3403.0,0.27528831362724304,0.6609789729118347,0.2866428792476654
3408.0,0.3119560480117798,0.3375583589076996,0.2166694700717926
3413.0,0.30021095275878906,0.2767731547355652,0.20663174986839294
3418.0,0.34056413173675537,0.3594610095024109,0.24712008237838745
3423.0,0.5431638360023499,0.5999658107757568,0.3085383176803589
3428.0,0.6159479022026062,0.49378499388694763,0.359697550535202
3433.0,0.6210561394691467,0.2995416522026062,0.4510025084018707
3438.0,0.48337042331695557,0.3322944641113281,0.3994075059890747
3443.0,0.3718050420284271,0.29335159063339233,0.38642358779907227
3448.0,0.30372780561447144,0.308635950088501,0.4073753356933594
3453.0,0.072222501039505,0.05019277334213257,0.3602473735809326
3458.0,0.016607850790023804,0.01582491397857666,0.176582932472229
3463.0,0.0036992430686950684,0.008619725704193115,0.06114828586578369
3468.0,0.002424895763397217,0.01627647876739502,0.025502145290374756
3473.0,0.0011378228664398193,0.013672173023223877,0.01421809196472168
3478.0,0.0020558834075927734,0.031184077262878418,0.013101637363433838
3483.0,0.0018588006496429443,0.039927124977111816,0.012051135301589966
3488.0,0.0038270652294158936,0.052464842796325684,0.0176885724067688
3493.0,0.003883063793182373,0.08431348204612732,0.01311357319355011
3498.0,0.023816153407096863,0.2629270404577255,0.027134284377098083
3503.0,0.04033347964286804,0.07186120748519897,0.15056563913822174
3508.0,0.00965765118598938,0.0645856112241745,0.05799277126789093
3513.0,0.008818089962005615,0.08891797065734863,0.04972812533378601
3518.0,0.008624881505966187,0.06342872977256775,0.04692721366882324
3523.0,0.0077318549156188965,0.02569594979286194,0.06033986806869507
3528.0,0.004065841436386108,0.011286377906799316,0.05907139182090759
3533.0,0.0041981041431427,0.052200138568878174,0.03483995795249939
3538.0,0.005132496356964111,0.10383430123329163,0.029196321964263916
3543.0,0.009723931550979614,0.07582557201385498,0.045995116233825684
3548.0,0.012218445539474487,0.06656458973884583,0.07183259725570679
3553.0,0.015408456325531006,0.04814741015434265,0.12937644124031067
3558.0,0.01385033130645752,0.054781317710876465,0.14173880219459534
3563.0,0.011477917432785034,0.08636072278022766,0.061037272214889526
3568.0,0.007921814918518066,0.05255889892578125,0.02914634346961975
3573.0,0.008131325244903564,0.03183245658874512,0.04715341329574585
3578.0,0.0057828426361083984,0.04595789313316345,0.03395283222198486
3583.0,0.005118131637573242,0.08775678277015686,0.016722112894058228
3588.0,0.005610823631286621,0.0826529860496521,0.013096928596496582
3593.0,0.005871325731277466,0.0451621413230896,0.015707343816757202
3598.0,0.004497945308685303,0.024643152952194214,0.023917853832244873
3603.0,0.002876073122024536,0.018218636512756348,0.02832925319671631
3608.0,0.004782617092132568,0.17071041464805603,0.01820814609527588
3613.0,0.007979363203048706,0.3303324580192566,0.021793901920318604
3618.0,0.01287028193473816,0.10993626713752747,0.05038720369338989
3623.0,0.008860200643539429,0.038792967796325684,0.04276511073112488
3628.0,0.0053164660930633545,0.018955767154693604,0.03657031059265137
3633.0,0.002817124128341675,0.014594614505767822,0.025741279125213623
3638.0,0.0011485517024993896,0.007349073886871338,0.020759791135787964
3643.0,0.0006196796894073486,0.008655637502670288,0.013788700103759766
3648.0,0.000396728515625,0.006964206695556641,0.006632775068283081
3653.0,0.0007622241973876953,0.021480202674865723,0.005596339702606201
3658.0,0.001342862844467163,0.06653505563735962,0.004803091287612915
3663.0,0.0025696754455566406,0.0413079559803009,0.011972039937973022
3668.0,0.0030323266983032227,0.03311812877655029,0.01787090301513672
3673.0,0.003191739320755005,0.038548052310943604,0.016623347997665405
3678.0,0.00584334135055542,0.05527830123901367,0.03008708357810974
3683.0,0.008535265922546387,0.04647091031074524,0.054943352937698364
3688.0,0.0043877363204956055,0.02610763907432556,0.04133442044258118
3693.0,0.0016106963157653809,0.010875463485717773,0.024893522262573242
3698.0,0.0018716752529144287,0.040984004735946655,0.023066818714141846
3703.0,0.003017991781234741,0.2730916738510132,0.02213546633720398
3708.0,0.008994698524475098,0.5035929083824158,0.0179898738861084
3713.0,0.03160145878791809,0.5560888051986694,0.022470802068710327
3718.0,0.04746285080909729,0.2787255048751831,0.051479190587997437
3723.0,0.03841465711593628,0.13200446963310242,0.0739988386631012
3728.0,0.016546934843063354,0.04124635457992554,0.07522884011268616
3733.0,0.009294897317886353,0.01785549521446228,0.08586263656616211
3738.0,0.005864471197128296,0.028060883283615112,0.055413007736206055
3743.0,0.006886526942253113,0.09149086475372314,0.03340411186218262
3748.0,0.029004976153373718,0.2567247152328491,0.06235106289386749
3753.0,0.06806908547878265,0.14497771859169006,0.20501591265201569
3758.0,0.03153291344642639,0.149087056517601,0.1179896891117096
3763.0,0.01987898349761963,0.07723873853683472,0.0659061074256897
3768.0,0.014827936887741089,0.0289229154586792,0.08292549848556519
3773.0,0.006879359483718872,0.01430174708366394,0.08049553632736206
3778.0,0.005128800868988037,0.02005717158317566,0.07911601662635803
3783.0,0.004946321249008179,0.05268403887748718,0.0695471465587616
3788.0,0.008174151182174683,0.0749180018901825,0.09991809725761414
3793.0,0.010198026895523071,0.03534042835235596,0.11925601959228516
3798.0,0.01715952157974243,0.09655323624610901,0.10691922903060913
3803.0,0.02301812171936035,0.3384285569190979,0.17879316210746765
3808.0,0.02104315161705017,0.2942841649055481,0.1800270676612854
3813.0,0.014823228120803833,0.44615134596824646,0.03575712442398071
3818.0,0.008200079202651978,0.20129069685935974,0.02266111969947815
3823.0,0.009756118059158325,0.2218070924282074,0.02935066819190979
3828.0,0.006952911615371704,0.2700302004814148,0.017148911952972412
3833.0,0.015550166368484497,0.39813166856765747,0.03423804044723511
3838.0,0.015164494514465332,0.3918091058731079,0.04546564817428589
3843.0,0.02252301573753357,0.36437296867370605,0.0751168429851532
3848.0,0.023232698440551758,0.3375808000564575,0.05676320195198059
3853.0,0.03802111744880676,0.555976152420044,0.07884204387664795
3858.0,0.09912452101707458,0.7435514330863953,0.09839805960655212
3863.0,0.215800940990448,0.693230152130127,0.18550941348075867
3868.0,0.22614163160324097,0.4227808117866516,0.386976957321167
3873.0,0.22741976380348206,0.5819652676582336,0.27063852548599243
3878.0,0.2703205943107605,0.7831663489341736,0.19266000390052795
3883.0,0.4640864431858063,0.8048586845397949,0.31781068444252014
3888.0,0.5564112067222595,0.8107151389122009,0.4549320638179779
3893.0,0.6078470945358276,0.7703080177307129,0.5254597663879395
3898.0,0.6226420998573303,0.8603383302688599,0.28818076848983765
3903.0,0.7007283568382263,0.7325729131698608,0.19227251410484314
3908.0,0.8060598969459534,0.6328468918800354,0.16536015272140503
3913.0,0.8353294134140015,0.3792206645011902,0.3753318190574646
3918.0,0.8588266372680664,0.25246837735176086,0.6954483985900879
3923.0,0.6197312474250793,0.8056097626686096,0.7537417411804199
3928.0,0.6053773164749146,0.8172913789749146,0.7459586262702942
3933.0,0.5677573680877686,0.8621248006820679,0.24237629771232605
3938.0,0.4700948894023895,0.8295817375183105,0.2136945128440857
3943.0,0.5567412376403809,0.7637385129928589,0.10598614811897278
3948.0,0.5455660820007324,0.8741610646247864,0.08011353015899658
3953.0,0.7627167701721191,0.6536436080932617,0.16141754388809204
3958.0,0.7951326370239258,0.36452287435531616,0.45773613452911377
3963.0,0.705784797668457,0.22694429755210876,0.7215526103973389
3968.0,0.4598311483860016,0.21557706594467163,0.7134734392166138
3973.0,0.33249062299728394,0.20660921931266785,0.6752533912658691
3978.0,0.23816558718681335,0.12486135959625244,0.7048840522766113
3983.0,0.14269274473190308,0.09415629506111145,0.6580973267555237
3988.0,0.0821356475353241,0.11489850282669067,0.4926179349422455
3993.0,0.0739876925945282,0.20385289192199707,0.2511505037546158
3998.0,0.12012696266174316,0.3204416483640671,0.19831252098083496
4003.0,0.23641912639141083,0.1763390302658081,0.5160307884216309
4008.0,0.16932038962841034,0.17526710033416748,0.5842325389385223
4013.0,0.27024632692337036,0.5279544591903687,0.5039170384407043
4018.0,0.349254846572876,0.6989389657974243,0.5028834342956543
4023.0,0.5039928555488586,0.5812572836875916,0.6545464992523193
4028.0,0.47108975052833557,0.7593641877174377,0.5802852511405945
4033.0,0.46058791875839233,0.5842911005020142,0.6722769737243652
4038.0,0.528213620185852,0.4448971450328827,0.694771945476532
4043.0,0.44433027505874634,0.3480062484741211,0.6417995691299438
4048.0,0.4263620972633362,0.3198552131652832,0.6752114295959473
4053.0,0.3676995038986206,0.46758919954299927,0.45373445749282837
4058.0,0.39535441994667053,0.44066062569618225,0.48117339611053467
4063.0,0.45127061009407043,0.47334474325180054,0.496969997882843
4068.0,0.4509603679180145,0.45708727836608887,0.5339005589485168
4073.0,0.4622405469417572,0.39524540305137634,0.6614106297492981
4078.0,0.4235832691192627,0.5155273079872131,0.5915961265563965
4083.0,0.41231340169906616,0.4677054286003113,0.6364161968231201
4088.0,0.4211902320384979,0.38335120677948,0.6162384152412415
4093.0,0.32936689257621765,0.2088635265827179,0.5632643103599548
4098.0,0.327399879693985,0.14774146676063538,0.6011688113212585
4103.0,0.24302130937576294,0.30991101264953613,0.47992512583732605
4108.0,0.2802632451057434,0.5843050479888916,0.49053335189819336
4113.0,0.4188467264175415,0.815403938293457,0.2830032706260681
4118.0,0.5623383522033691,0.8090248703956604,0.2545531988143921
4123.0,0.7373303771018982,0.6563941240310669,0.29776281118392944
4128.0,0.8032047748565674,0.4412626326084137,0.38306725025177
4133.0,0.8089720010757446,0.3243976831436157,0.5399703979492188
4138.0,0.7371854782104492,0.4287979006767273,0.5676577687263489
4143.0,0.6506954431533813,0.2651950716972351,0.676104724407196
4148.0,0.5965536236763,0.19446641206741333,0.7563080787658691
4153.0,0.3990463614463806,0.34848153591156006,0.792008638381958
4158.0,0.413735568523407,0.5820706486701965,0.8273557424545288
4163.0,0.4402209222316742,0.48134541511535645,0.760296106338501
4168.0,0.48785775899887085,0.5617635250091553,0.8208389282226562
4173.0,0.37240493297576904,0.5687820911407471,0.860134482383728
4178.0,0.4633692800998688,0.4712942838668823,0.771334171295166
4183.0,0.39207956194877625,0.6168346405029297,0.483173131942749
4188.0,0.5875059962272644,0.607956051826477,0.41454023122787476
4193.0,0.7738861441612244,0.5548802018165588,0.231751948595047
4198.0,0.8234419822692871,0.33868730068206787,0.34086906909942627
4203.0,0.8246144652366638,0.36818230152130127,0.4061008095741272
4208.0,0.6235877871513367,0.4013487696647644,0.5659964084625244
4213.0,0.6634037494659424,0.4761962294578552,0.3831183910369873
4218.0,0.6948835849761963,0.7161526679992676,0.19301152229309082
4223.0,0.7247110605239868,0.7313352823257446,0.1994817852973938
4228.0,0.7325538992881775,0.8228418827056885,0.1913786232471466
4233.0,0.686800479888916,0.7261192202568054,0.3221161961555481
4238.0,0.751014232635498,0.42757880687713623,0.5324877500534058
4243.0,0.65883007645607,0.2521706074476242,0.7339888513088226
4248.0,0.5585161447525024,0.22080688178539276,0.7734151482582092
4253.0,0.3790628910064697,0.29711128771305084,0.612474113702774
4258.0,0.3796394169330597,0.2984124571084976,0.6154415011405945
4263.0,0.5206379890441895,0.19992777705192566,0.6625027656555176
4268.0,0.4916769564151764,0.19136422872543335,0.5505041480064392
4273.0,0.430563747882843,0.33230510354042053,0.6231988072395325
4278.0,0.38771724700927734,0.44637322425842285,0.499048113822937
4283.0,0.3724946975708008,0.49769583344459534,0.38471633195877075
4288.0,0.448148638010025,0.28788167238235474,0.5570477247238159
4293.0,0.5510879755020142,0.28461843729019165,0.6753087043762207
4298.0,0.4678722023963928,0.2779177129268646,0.7399989366531372
4303.0,0.2966165542602539,0.3868500590324402,0.5460143685340881
4308.0,0.20106372237205505,0.5410494804382324,0.23695707321166992
4313.0,0.14418244361877441,0.35495638847351074,0.16441306471824646
4318.0,0.07810384035110474,0.10487338900566101,0.256114661693573
4323.0,0.03782951831817627,0.04879578948020935,0.21262231469154358
4328.0,0.0194399356842041,0.06242379546165466,0.09809526801109314
4333.0,0.03218483924865723,0.13385474681854248,0.13062283396720886
4338.0,0.10096991062164307,0.41796308755874634,0.1718851625919342
4343.0,0.21991437673568726,0.516139805316925,0.24530825018882751
4348.0,0.43946072459220886,0.6396569013595581,0.40450793504714966
4353.0,0.5607631206512451,0.7205654382705688,0.3694087862968445
4358.0,0.6334265470504761,0.7248489856719971,0.36869242787361145
4363.0,0.6713183522224426,0.6221164464950562,0.4188270568847656
4368.0,0.71343594789505,0.6579890847206116,0.3187243640422821
4373.0,0.7186319828033447,0.5739431381225586,0.362393856048584
4378.0,0.7874175310134888,0.3243727684020996,0.5360999703407288
4383.0,0.5905357599258423,0.3031448721885681,0.6315101385116577
4388.0,0.5829343199729919,0.5084630250930786,0.7677041292190552
4393.0,0.5630928874015808,0.7674196362495422,0.5106397271156311
4398.0,0.802653431892395,0.6363320350646973,0.21122047305107117
4403.0,0.8646727800369263,0.3915925920009613,0.2209741473197937
4408.0,0.8141862750053406,0.14465370774269104,0.6138091087341309
4413.0,0.5189993381500244,0.12277457118034363,0.8511753082275391
4418.0,0.23388826847076416,0.1266622245311737,0.7254512906074524
