frame,action,start,end
2228.0,0.9643566012382507,0.37515097856521606,0.025404006242752075
2233.0,0.9313645362854004,0.5582462549209595,0.020420372486114502
2238.0,0.9083155393600464,0.499241441488266,0.03567418456077576
2243.0,0.8405491709709167,0.6332386136054993,0.053919002413749695
2248.0,0.8354063928127289,0.5319538116455078,0.05737489461898804
2253.0,0.6466591060161591,0.6391487568616867,0.12895360589027405
2258.0,0.6127265691757202,0.7712727785110474,0.10371994972229004
2263.0,0.75551438331604,0.5712742209434509,0.20461615920066833
2268.0,0.8222025632858276,0.43596768379211426,0.4136272072792053
2273.0,0.8823893070220947,0.3951975107192993,0.3014262914657593
2278.0,0.9140341281890869,0.2692984342575073,0.3393489122390747
2283.0,0.9536046385765076,0.1644459068775177,0.3199295401573181
2288.0,0.9723230004310608,0.10746553540229797,0.231819748878479
2293.0,0.9852660894393921,0.042191147804260254,0.26892295479774475
2298.0,0.983514666557312,0.015792548656463623,0.6127259731292725
2303.0,0.9875097274780273,0.02178490161895752,0.5541975498199463
2308.0,0.9815845489501953,0.03254204988479614,0.5283597707748413
2313.0,0.9882422089576721,0.016878575086593628,0.35655269026756287
2318.0,0.9856411814689636,0.00768357515335083,0.5304784178733826
2323.0,0.978986382484436,0.006708383560180664,0.809249997138977
2328.0,0.9086397886276245,0.03153181076049805,0.8967825174331665
2333.0,0.8048313856124878,0.15181097388267517,0.8330745100975037
2338.0,0.738969087600708,0.31249821186065674,0.7296595573425293
2343.0,0.8280661106109619,0.2760661840438843,0.6432387828826904
2348.0,0.8675836324691772,0.22029465436935425,0.601176381111145
2353.0,0.9180279970169067,0.12952667474746704,0.5739230513572693
2358.0,0.9262920618057251,0.09685882925987244,0.6166810989379883
2363.0,0.915210485458374,0.08232024312019348,0.6290102005004883
2368.0,0.8785257935523987,0.07097017765045166,0.7646691799163818
2373.0,0.8303207159042358,0.08218005299568176,0.8352537751197815
2378.0,0.8651288151741028,0.10155332088470459,0.7462749481201172
2383.0,0.8925033211708069,0.10830360651016235,0.6428418159484863
2388.0,0.7699792385101318,0.0935836136341095,0.8625670671463013
2393.0,0.5603237152099609,0.16070786118507385,0.9249157905578613
2398.0,0.2525429129600525,0.2851589322090149,0.9213274717330933
2403.0,0.14833101630210876,0.4284675717353821,0.7248915433883667
2408.0,0.07320037484169006,0.5151119232177734,0.1487574577331543
2413.0,0.0530582070350647,0.42235952615737915,0.12982836365699768
2418.0,0.05858409404754639,0.36286604404449463,0.1673162281513214
2423.0,0.061620891094207764,0.2936711311340332,0.23271256685256958
2428.0,0.06737551093101501,0.2513470947742462,0.27320438623428345
2433.0,0.0711050033569336,0.24624216556549072,0.19783198833465576
2438.0,0.048531919717788696,0.18550145626068115,0.13926008343696594
2443.0,0.0762011706829071,0.34848552942276,0.11725685000419617
2448.0,0.11513525247573853,0.6676409840583801,0.09399911761283875
2453.0,0.18002474308013916,0.8108350038528442,0.25662362575531006
2458.0,0.20615193247795105,0.7849744558334351,0.2789545953273773
2463.0,0.31339800357818604,0.8051966428756714,0.2424047589302063
2468.0,0.4755377471446991,0.6387015581130981,0.26216554641723633
2473.0,0.5687058568000793,0.5530523061752319,0.32307785749435425
2478.0,0.6053162813186646,0.5195568799972534,0.35688328742980957
2483.0,0.7263475656509399,0.40222659707069397,0.503095269203186
2488.0,0.7620828151702881,0.2620308995246887,0.6852280497550964
2493.0,0.7223311960697174,0.17938947677612305,0.8560227155685425
2498.0,0.5958807468414307,0.205718994140625,0.87746262550354
2503.0,0.6551996767520905,0.4686994403600693,0.535844698548317
2508.0,0.6704875230789185,0.5074095875024796,0.5349330902099609
2513.0,0.8178382515907288,0.15990477800369263,0.7246450185775757
2518.0,0.7732373476028442,0.192198246717453,0.6927769780158997
2523.0,0.7741402387619019,0.12334564328193665,0.8276514410972595
2528.0,0.7055838108062744,0.16065993905067444,0.8107718825340271
2533.0,0.7504655718803406,0.3105015456676483,0.7042185664176941
2538.0,0.8363569974899292,0.5257718563079834,0.500870406627655
2543.0,0.8978756070137024,0.5259202122688293,0.33180153369903564
2548.0,0.9149340987205505,0.4586019515991211,0.3282410800457001
2553.0,0.9182707071304321,0.4071883261203766,0.3018917739391327
2558.0,0.9036517143249512,0.4674034118652344,0.20186877250671387
2563.0,0.9380311965942383,0.40735942125320435,0.11163166165351868
2568.0,0.9652130603790283,0.23542249202728271,0.07583639025688171
2573.0,0.984923243522644,0.08027809858322144,0.08470535278320312
2578.0,0.988017201423645,0.04724404215812683,0.10952624678611755
2583.0,0.9790090322494507,0.060649573802948,0.23204141855239868
2588.0,0.961058497428894,0.17225322127342224,0.3630962371826172
2593.0,0.9399375915527344,0.32495036721229553,0.4111745059490204
2598.0,0.9532879590988159,0.32109731435775757,0.34901589155197144
2603.0,0.9640147686004639,0.25009670853614807,0.22934025526046753
2608.0,0.9849960803985596,0.1609964668750763,0.14983513951301575
2613.0,0.9811339378356934,0.20669811964035034,0.19737446308135986
2618.0,0.9785716533660889,0.2754024863243103,0.2795749306678772
2623.0,0.9575544595718384,0.37219810485839844,0.35625699162483215
2628.0,0.9410415887832642,0.3054772913455963,0.4301770329475403
2633.0,0.9316427707672119,0.2445240020751953,0.4593779146671295
2638.0,0.9293773770332336,0.1805495321750641,0.5089795589447021
2643.0,0.9372318983078003,0.07695233821868896,0.6221431493759155
2648.0,0.9410825967788696,0.044476866722106934,0.6339273452758789
2653.0,0.9009405374526978,0.040023237466812134,0.7895485162734985
2658.0,0.8288377523422241,0.08217889070510864,0.8428242206573486
2663.0,0.6070753931999207,0.16899386048316956,0.9190114140510559
2668.0,0.49545910954475403,0.2625598907470703,0.9188253879547119
2673.0,0.3532011806964874,0.5798771381378174,0.8498233556747437
2678.0,0.3654634654521942,0.651375412940979,0.6776353120803833
2683.0,0.38309475779533386,0.7263147830963135,0.2525595426559448
2688.0,0.4893709421157837,0.7555743455886841,0.18763485550880432
2693.0,0.5822187066078186,0.6124492287635803,0.19405052065849304
2698.0,0.6546241044998169,0.6152974367141724,0.1822511851787567
2703.0,0.6564723253250122,0.5941975116729736,0.15989893674850464
2708.0,0.6677954196929932,0.5868543386459351,0.18253302574157715
2713.0,0.6121662855148315,0.6900326013565063,0.12167680263519287
2718.0,0.6456692814826965,0.6564297676086426,0.11216133832931519
2723.0,0.6567736864089966,0.6688783764839172,0.10087260603904724
2728.0,0.6694159507751465,0.7339357733726501,0.10130482912063599
2733.0,0.7256807088851929,0.8373832702636719,0.07159778475761414
2738.0,0.8037277460098267,0.8038668036460876,0.04694029688835144
2743.0,0.7491862773895264,0.8217160105705261,0.08231404423713684
2748.0,0.8600375354290009,0.481630802154541,0.10854333639144897
2753.0,0.6553967893123627,0.7154938578605652,0.11163279414176941
2758.0,0.6521343737840652,0.8181617558002472,0.05967612564563751
2763.0,0.7798256874084473,0.8001198172569275,0.029586762189865112
2768.0,0.8561769127845764,0.7203472256660461,0.01748514175415039
2773.0,0.896201491355896,0.540745735168457,0.024772346019744873
2778.0,0.8451404571533203,0.5153253674507141,0.05311456322669983
2783.0,0.7894457578659058,0.5080578327178955,0.13549906015396118
2788.0,0.7434791922569275,0.6256307363510132,0.20965155959129333
2793.0,0.7900454998016357,0.5969290137290955,0.24660620093345642
2798.0,0.8720904588699341,0.41973620653152466,0.31484168767929077
2803.0,0.9003623723983765,0.2737120985984802,0.3441680073738098
2808.0,0.9337693452835083,0.1077750027179718,0.39464253187179565
2813.0,0.9714282155036926,0.05083799362182617,0.27722644805908203
2818.0,0.9817026853561401,0.02568233013153076,0.3840712606906891
2823.0,0.9761775135993958,0.020678043365478516,0.6332688331604004
2828.0,0.9543225765228271,0.037201642990112305,0.7372900247573853
2833.0,0.9097530841827393,0.06870543956756592,0.7870097160339355
2838.0,0.8788352012634277,0.12306088209152222,0.7589056491851807
2843.0,0.7630283236503601,0.18687275052070618,0.8453333377838135
2848.0,0.5356506705284119,0.44702938199043274,0.8933788537979126
2853.0,0.4704210162162781,0.7141543626785278,0.7314077615737915
2858.0,0.5876652002334595,0.6603153944015503,0.4173608422279358
2863.0,0.6715443134307861,0.6542859077453613,0.3210034966468811
2868.0,0.6909631490707397,0.5977504253387451,0.4342866837978363
2873.0,0.7653355598449707,0.5622624158859253,0.4532814919948578
2878.0,0.7700517177581787,0.5391671657562256,0.4364815950393677
2883.0,0.7673705816268921,0.34229567646980286,0.5774110555648804
2888.0,0.7355700135231018,0.5113301277160645,0.4587099850177765
2893.0,0.7068748474121094,0.49719640612602234,0.5259443521499634
2898.0,0.7555240392684937,0.48748719692230225,0.4767608940601349
2903.0,0.6737242937088013,0.5417121052742004,0.4631175994873047
2908.0,0.7289143800735474,0.43552398681640625,0.5562016367912292
2913.0,0.5928648114204407,0.568773627281189,0.5522957444190979
2918.0,0.4900248050689697,0.5112871527671814,0.4863708019256592
2923.0,0.3391609787940979,0.5419812202453613,0.33279332518577576
2928.0,0.2270558774471283,0.476672887802124,0.3132175803184509
2933.0,0.23197439312934875,0.5944168567657471,0.22185984253883362
2938.0,0.2988724410533905,0.6579780578613281,0.2346726357936859
2943.0,0.4251519441604614,0.6387615203857422,0.36486685276031494
2948.0,0.4034994840621948,0.5893943309783936,0.49759620428085327
2953.0,0.3911501467227936,0.5199407339096069,0.6439050436019897
2958.0,0.3058301508426666,0.3961281180381775,0.6510687470436096
2963.0,0.2704938054084778,0.300032377243042,0.7953589558601379
2968.0,0.1653631329536438,0.374866247177124,0.8063668012619019
2973.0,0.13636714220046997,0.23576229810714722,0.7399293184280396
2978.0,0.07074230909347534,0.16188549995422363,0.19575557112693787
2983.0,0.04463514685630798,0.10022535920143127,0.13322705030441284
2988.0,0.02481362223625183,0.09128031134605408,0.08088299632072449
2993.0,0.027639999985694885,0.09976570308208466,0.0832601934671402
2998.0,0.06186512112617493,0.29716287553310394,0.0640602856874466
3003.0,0.0820397436618805,0.17806480824947357,0.21025969088077545
3008.0,0.03868350386619568,0.19628022611141205,0.07967175543308258
3013.0,0.02561795711517334,0.18345201015472412,0.05718997120857239
3018.0,0.021002471446990967,0.09552890062332153,0.07853707671165466
3023.0,0.016745388507843018,0.07138073444366455,0.07915249466896057
3028.0,0.022571980953216553,0.05429816246032715,0.12837332487106323
3033.0,0.01815173029899597,0.023138225078582764,0.14191296696662903
3038.0,0.020861059427261353,0.026976346969604492,0.13738727569580078
3043.0,0.016366124153137207,0.025351405143737793,0.13268712162971497
3048.0,0.03183463215827942,0.03123369812965393,0.18853110074996948
3053.0,0.0482555627822876,0.180192232131958,0.23699304461479187
3058.0,0.15228575468063354,0.6858584880828857,0.36281782388687134
3063.0,0.23695150017738342,0.8588582873344421,0.48660266399383545
3068.0,0.2588266134262085,0.6968703269958496,0.5364508032798767
3073.0,0.11524909734725952,0.2935549020767212,0.42992696166038513
3078.0,0.03603586554527283,0.16888853907585144,0.2183353304862976
3083.0,0.0194912850856781,0.3442156910896301,0.04214566946029663
3088.0,0.016127794981002808,0.38322576880455017,0.04284641146659851
3093.0,0.030755192041397095,0.42823100090026855,0.05796673893928528
3098.0,0.043313294649124146,0.34367263317108154,0.04903930425643921
3103.0,0.11838772892951965,0.42809104919433594,0.05342787504196167
3108.0,0.3766762614250183,0.30448096990585327,0.17455744743347168
3113.0,0.6445538997650146,0.24642705917358398,0.5987729430198669
3118.0,0.3565123677253723,0.576585590839386,0.8863410949707031
3123.0,0.3574902415275574,0.8704653978347778,0.7799385786056519
3128.0,0.32749122381210327,0.9337880611419678,0.32814890146255493
3133.0,0.513637900352478,0.6651713848114014,0.42292559146881104
3138.0,0.49596714973449707,0.28881192207336426,0.43501603603363037
3143.0,0.2892511785030365,0.26816070079803467,0.2429230809211731
3148.0,0.19636249542236328,0.24949431419372559,0.19680657982826233
3153.0,0.13492274284362793,0.22527551651000977,0.181618332862854
3158.0,0.06992605328559875,0.119558185338974,0.15330207347869873
3163.0,0.044703513383865356,0.17062991857528687,0.049540579319000244
3168.0,0.04278922080993652,0.24766045808792114,0.032737940549850464
3173.0,0.0835237205028534,0.31624168157577515,0.0706624686717987
3178.0,0.16119620203971863,0.35169675946235657,0.18973025679588318
3183.0,0.22817912697792053,0.5367984771728516,0.5047307014465332
3188.0,0.2818208336830139,0.6825367212295532,0.5356097221374512
3193.0,0.3275129199028015,0.6284337043762207,0.23668509721755981
3198.0,0.3542286157608032,0.5748505592346191,0.23508906364440918
3203.0,0.3784988820552826,0.4633944630622864,0.3026542663574219
3208.0,0.3760886490345001,0.5032263398170471,0.27113431692123413
3213.0,0.37780386209487915,0.5078642964363098,0.2692204713821411
3218.0,0.39815646409988403,0.5021798014640808,0.28990477323532104
3223.0,0.3904683589935303,0.5020134449005127,0.2762950360774994
3228.0,0.3976270854473114,0.5078637003898621,0.28269273042678833
3233.0,0.4146328866481781,0.5120553374290466,0.3030826151371002
3238.0,0.4053739905357361,0.4848974049091339,0.3223448395729065
3243.0,0.3958885669708252,0.4732263535261154,0.32764342427253723
3248.0,0.42202673852443695,0.5146161019802094,0.3267144411802292
3253.0,0.40799152851104736,0.520194798707962,0.3571920841932297
3258.0,0.3907453566789627,0.5269287079572678,0.3029433339834213
3263.0,0.4112246632575989,0.5232970714569092,0.3108872175216675
3268.0,0.40579164028167725,0.5477703213691711,0.29540199041366577
3273.0,0.4028403162956238,0.5363687872886658,0.29035255312919617
3278.0,0.42924070358276367,0.5482800602912903,0.30332285165786743
3283.0,0.4519084393978119,0.51213139295578,0.3701821565628052
3288.0,0.43502700328826904,0.4998745918273926,0.37726545333862305
3293.0,0.36669042706489563,0.5263423919677734,0.522772490978241
3298.0,0.3956905007362366,0.6644546985626221,0.40896981954574585
3303.0,0.39787983894348145,0.7118874788284302,0.2934449315071106
3308.0,0.5275048613548279,0.6796596050262451,0.33374571800231934
3313.0,0.5071261525154114,0.6502422094345093,0.34377753734588623
3318.0,0.5654109716415405,0.5425237417221069,0.4382546842098236
3323.0,0.4556540250778198,0.43069547414779663,0.49262624979019165
3328.0,0.32548415660858154,0.4035989046096802,0.3586583733558655
3333.0,0.22616979479789734,0.36980971693992615,0.26401039958000183
3338.0,0.2059454619884491,0.3763037323951721,0.2068992555141449
3343.0,0.16949677467346191,0.33599603176116943,0.18861883878707886
3348.0,0.16045349836349487,0.3073834776878357,0.20775026082992554
3353.0,0.17272967100143433,0.4423750340938568,0.15621817111968994
3358.0,0.1970108151435852,0.48303574323654175,0.1619410514831543
3363.0,0.2608072757720947,0.49009525775909424,0.2237928807735443
3368.0,0.28837263584136963,0.517554759979248,0.23316460847854614
3373.0,0.340526819229126,0.519560694694519,0.316555917263031
3378.0,0.30148908495903015,0.43843844532966614,0.378767728805542
3383.0,0.26993846893310547,0.3488492965698242,0.4435296356678009
3388.0,0.1532701551914215,0.2897917330265045,0.3655230402946472
3393.0,0.12301278114318848,0.31557491421699524,0.2205168902873993
3398.0,0.21420365571975708,0.5843751430511475,0.13932308554649353
3403.0,0.3807029128074646,0.7748023271560669,0.15489670634269714
3408.0,0.49268001317977905,0.759634256362915,0.2532409429550171
3413.0,0.559840202331543,0.6280242800712585,0.41996270418167114
3418.0,0.5221452713012695,0.410815566778183,0.656623899936676
3423.0,0.4514799416065216,0.45667165517807007,0.5399937629699707
3428.0,0.3838634192943573,0.5531932711601257,0.3603108525276184
3433.0,0.35148152709007263,0.5759181380271912,0.25842520594596863
3438.0,0.3071777820587158,0.4951832890510559,0.23226183652877808
3443.0,0.2528117895126343,0.2807745933532715,0.3338586091995239
3448.0,0.2770179212093353,0.31471407413482666,0.32198554277420044
3453.0,0.222288578748703,0.3327311873435974,0.26816511154174805
3458.0,0.40261754393577576,0.5105400681495667,0.3468969464302063
3463.0,0.34227314591407776,0.3847656548023224,0.39732038974761963
3468.0,0.4086954891681671,0.28544241189956665,0.40595483779907227
3473.0,0.26064008474349976,0.26855912804603577,0.37114500999450684
3478.0,0.3411303758621216,0.3198503851890564,0.43421676754951477
3483.0,0.43070778250694275,0.5153683423995972,0.3441222906112671
3488.0,0.5553641319274902,0.42543724179267883,0.395426481962204
3493.0,0.49796833097934723,0.16626101732254028,0.6708721220493317
3498.0,0.3561593145132065,0.14986717700958252,0.7477129995822906
3503.0,0.11826545000076294,0.2581385523080826,0.6258893311023712
3508.0,0.06760329008102417,0.3898148536682129,0.2621690481901169
3513.0,0.20546403527259827,0.7285817861557007,0.1970004439353943
3518.0,0.3990335762500763,0.6356474161148071,0.4638548493385315
3523.0,0.5046800374984741,0.5380995869636536,0.6447585821151733
3528.0,0.47944602370262146,0.6320492625236511,0.36302679777145386
3533.0,0.5363936424255371,0.6413148045539856,0.3597477674484253
3538.0,0.5212393999099731,0.6905574798583984,0.31925421953201294
3543.0,0.5066840648651123,0.6223409175872803,0.4175313115119934
3548.0,0.47047486901283264,0.4053895175457001,0.6137184500694275
3553.0,0.3196514844894409,0.23524299263954163,0.7071108222007751
3558.0,0.1334984004497528,0.13786226511001587,0.49177032709121704
3563.0,0.054228633642196655,0.08152186870574951,0.3029412031173706
3568.0,0.032077521085739136,0.06299293041229248,0.2638351321220398
3573.0,0.0240459144115448,0.09481269121170044,0.17150428891181946
3578.0,0.03357505798339844,0.06116709113121033,0.2744472622871399
3583.0,0.05422729253768921,0.05667078495025635,0.40357595682144165
3588.0,0.055894434452056885,0.11627718806266785,0.4185412526130676
3593.0,0.0473916232585907,0.15309616923332214,0.30403050780296326
3598.0,0.05865392088890076,0.22970303893089294,0.25802600383758545
3603.0,0.028371185064315796,0.11151525378227234,0.10668283700942993
3608.0,0.03276190161705017,0.10317328572273254,0.10818648338317871
3613.0,0.02350515127182007,0.05557239055633545,0.13928139209747314
3618.0,0.014989227056503296,0.010495215654373169,0.3401103615760803
3623.0,0.0052100419998168945,0.00907173752784729,0.29519122838974
3628.0,0.0015693604946136475,0.018919408321380615,0.13673341274261475
3633.0,0.0008138418197631836,0.014124512672424316,0.03837832808494568
3638.0,0.0011005997657775879,0.027236461639404297,0.01678481698036194
3643.0,0.0023401081562042236,0.032141804695129395,0.018763482570648193
3648.0,0.008179396390914917,0.05345761775970459,0.03805014491081238
3653.0,0.04033276438713074,0.24929532408714294,0.06493845582008362
3658.0,0.09103375673294067,0.3280227482318878,0.224502295255661
3663.0,0.1152363121509552,0.20558777451515198,0.41530728340148926
3668.0,0.05626145005226135,0.2994350790977478,0.17516356706619263
3673.0,0.059041231870651245,0.35223114490509033,0.0810571014881134
3678.0,0.07046613097190857,0.4895267188549042,0.04265874624252319
3683.0,0.2294551134109497,0.7134700417518616,0.06810751557350159
3688.0,0.3792828917503357,0.6250185966491699,0.22143837809562683
3693.0,0.48902931809425354,0.3986201882362366,0.6812316179275513
3698.0,0.4818224310874939,0.3279942274093628,0.679472804069519
3703.0,0.3972432613372803,0.3263181447982788,0.5900825262069702
3708.0,0.26781994104385376,0.40248507261276245,0.24927043914794922
3713.0,0.28086966276168823,0.3865390419960022,0.23689764738082886
3718.0,0.2872914671897888,0.35672271251678467,0.26691919565200806
3723.0,0.2962390184402466,0.3274781107902527,0.30196958780288696
3728.0,0.35015010833740234,0.3815403878688812,0.30067166686058044
3733.0,0.4226679801940918,0.3740277588367462,0.3257657587528229
3738.0,0.4864192306995392,0.28206589818000793,0.3804495334625244
3743.0,0.4555642157793045,0.28193531930446625,0.3047853857278824
3748.0,0.4597490280866623,0.3356417417526245,0.3331136703491211
3753.0,0.3880428075790405,0.22901973128318787,0.4258541911840439
3758.0,0.20761655271053314,0.14343734085559845,0.4875832051038742
3763.0,0.14081433415412903,0.1261805295944214,0.3868411183357239
3768.0,0.07753223180770874,0.1485571563243866,0.21968191862106323
3773.0,0.06564682722091675,0.12735813856124878,0.18798679113388062
3778.0,0.07267919182777405,0.2589685618877411,0.09507018327713013
3783.0,0.10690069198608398,0.4855645000934601,0.06403133273124695
3788.0,0.1792597770690918,0.5793485641479492,0.09075456857681274
3793.0,0.2054682970046997,0.38261479139328003,0.1811569631099701
3798.0,0.2508024573326111,0.2652382254600525,0.3881440758705139
3803.0,0.3536272644996643,0.41640719771385193,0.5322045087814331
3808.0,0.46951109170913696,0.5657356977462769,0.39758947491645813
3813.0,0.5352023839950562,0.5716001391410828,0.36830973625183105
3818.0,0.5619184970855713,0.5182731747627258,0.4395228326320648
3823.0,0.6016067266464233,0.4822792410850525,0.49518465995788574
3828.0,0.6438995599746704,0.554499626159668,0.39999622106552124
3833.0,0.6494845747947693,0.5281168818473816,0.43604931235313416
3838.0,0.6885408759117126,0.47912129759788513,0.43682488799095154
3843.0,0.6288646459579468,0.3012476861476898,0.5379959344863892
3848.0,0.5025618672370911,0.1568910777568817,0.7235173583030701
3853.0,0.2944214642047882,0.1285477578639984,0.6904339790344238
3858.0,0.2281024158000946,0.25286638736724854,0.7521007061004639
3863.0,0.14004787802696228,0.35679465532302856,0.4109240770339966
3868.0,0.11500599980354309,0.23032230138778687,0.30610424280166626
3873.0,0.10906651616096497,0.08060967922210693,0.41188207268714905
3878.0,0.06218218803405762,0.16331210732460022,0.22841095924377441
3883.0,0.07169491052627563,0.29862552881240845,0.17680445313453674
3888.0,0.0796518623828888,0.18992426991462708,0.20488551259040833
3893.0,0.05904954671859741,0.10219681262969971,0.25889140367507935
3898.0,0.02491384744644165,0.06816166639328003,0.17903608083724976
3903.0,0.0199163556098938,0.07678207755088806,0.13383203744888306
3908.0,0.022760838270187378,0.1658329963684082,0.09509578347206116
3913.0,0.04238408803939819,0.23399105668067932,0.15963798761367798
3918.0,0.059250593185424805,0.35798460245132446,0.15825018286705017
3923.0,0.09170722961425781,0.3990882933139801,0.19883066415786743
3928.0,0.18582022190093994,0.4755496084690094,0.2337854504585266
3933.0,0.2894429862499237,0.4731408357620239,0.32185232639312744
3938.0,0.3646031618118286,0.5298609733581543,0.39369070529937744
3943.0,0.3411378562450409,0.5510852336883545,0.44930756092071533
3948.0,0.29946330189704895,0.4699273109436035,0.40623295307159424
3953.0,0.1899091601371765,0.43338698148727417,0.23971027135849
3958.0,0.11299696564674377,0.29348984360694885,0.186326265335083
3963.0,0.06507080793380737,0.19407424330711365,0.16801801323890686
3968.0,0.046649008989334106,0.19469735026359558,0.11042767763137817
3973.0,0.04651305079460144,0.29264211654663086,0.08124607801437378
3978.0,0.0610867440700531,0.2861466705799103,0.0885239839553833
3983.0,0.09951066970825195,0.29181355237960815,0.12445327639579773
3988.0,0.0948304831981659,0.17544704675674438,0.17982658743858337
3993.0,0.07591471076011658,0.1286212056875229,0.1856100708246231
3998.0,0.08686058223247528,0.22063207626342773,0.10547471046447754
4003.0,0.11160126328468323,0.2740427851676941,0.199443981051445
4008.0,0.07270920276641846,0.3061657100915909,0.08851344883441925
4013.0,0.06917431950569153,0.311367392539978,0.09802669286727905
4018.0,0.09010601043701172,0.3270301818847656,0.11246603727340698
4023.0,0.0904833972454071,0.21310129761695862,0.15748924016952515
4028.0,0.08080923557281494,0.18201014399528503,0.20235854387283325
4033.0,0.06908044219017029,0.21442395448684692,0.13424769043922424
4038.0,0.061915457248687744,0.2674524486064911,0.07464832067489624
4043.0,0.07815399765968323,0.2864122986793518,0.061662256717681885
4048.0,0.10651072859764099,0.29729223251342773,0.07743534445762634
4053.0,0.12179291248321533,0.29627329111099243,0.09056979417800903
4058.0,0.15918099880218506,0.27507323026657104,0.15556994080543518
4063.0,0.1875026524066925,0.24778875708580017,0.24667486548423767
4068.0,0.1768343448638916,0.20464852452278137,0.3578280210494995
4073.0,0.16161656379699707,0.18689867854118347,0.37542396783828735
4078.0,0.14368894696235657,0.20902734994888306,0.295742928981781
4083.0,0.11394324898719788,0.17034369707107544,0.24915540218353271
4088.0,0.12286174297332764,0.18654608726501465,0.24471941590309143
4093.0,0.09166404604911804,0.19153839349746704,0.18541890382766724
4098.0,0.07524389028549194,0.21224069595336914,0.1382165253162384
4103.0,0.0722721517086029,0.25730401277542114,0.11570790410041809
4108.0,0.06629469990730286,0.218866229057312,0.1169859766960144
4113.0,0.05209013819694519,0.20322132110595703,0.12243002653121948
4118.0,0.03888058662414551,0.20043179392814636,0.10649970173835754
4123.0,0.02446839213371277,0.18842560052871704,0.07276490330696106
4128.0,0.02561211585998535,0.219465434551239,0.0825880765914917
4133.0,0.02868551015853882,0.2445957362651825,0.07052689790725708
4138.0,0.04530343413352966,0.34355616569519043,0.0672907829284668
4143.0,0.06578031182289124,0.33235567808151245,0.08989611268043518
4148.0,0.09874209761619568,0.2950420379638672,0.14610612392425537
4153.0,0.09383633732795715,0.2243885099887848,0.18103307485580444
4158.0,0.07503822445869446,0.19046807289123535,0.16902431845664978
4163.0,0.06799069046974182,0.2030481994152069,0.17058485746383667
4168.0,0.07639336585998535,0.16684696078300476,0.1893022656440735
4173.0,0.08858078718185425,0.18704795837402344,0.18995603919029236
4178.0,0.11612752079963684,0.22296935319900513,0.203037291765213
4183.0,0.11665254831314087,0.18572813272476196,0.2531932294368744
4188.0,0.11818736791610718,0.1444132924079895,0.2693931758403778
4193.0,0.09052994847297668,0.15606382489204407,0.1870468556880951
4198.0,0.0967661440372467,0.15450558066368103,0.17539095878601074
4203.0,0.09985390305519104,0.18642038106918335,0.1618468463420868
4208.0,0.11004167795181274,0.1918250024318695,0.18545842170715332
4213.0,0.09294110536575317,0.20468518137931824,0.17097976803779602
4218.0,0.08353129029273987,0.2016507089138031,0.16457942128181458
4223.0,0.08825424313545227,0.27674373984336853,0.10828956961631775
4228.0,0.1074698269367218,0.3487893044948578,0.09713384509086609
4233.0,0.14073127508163452,0.3301076292991638,0.13473427295684814
4238.0,0.14296096563339233,0.2991776466369629,0.1523241102695465
4243.0,0.12784112989902496,0.1973898708820343,0.23217275738716125
4248.0,0.15190161764621735,0.2930443435907364,0.1747627854347229
4253.0,0.13208560645580292,0.20989377796649933,0.22027747333049774
4258.0,0.08839648962020874,0.2337743043899536,0.11558930575847626
4263.0,0.09927031397819519,0.23766565322875977,0.12989646196365356
4268.0,0.09401711821556091,0.22734686732292175,0.1405414640903473
4273.0,0.09909951686859131,0.2640884816646576,0.14697572588920593
4278.0,0.08357656002044678,0.24781838059425354,0.12746712565422058
4283.0,0.09884107112884521,0.2639007568359375,0.1368809938430786
4288.0,0.0910150408744812,0.2470420002937317,0.1548098623752594
4293.0,0.06632581353187561,0.2242642641067505,0.15922272205352783
4298.0,0.03879687190055847,0.2660418748855591,0.0813542902469635
4303.0,0.02751946449279785,0.28887850046157837,0.058534204959869385
4308.0,0.025412648916244507,0.33735689520835876,0.03963857889175415
4313.0,0.021583497524261475,0.26527833938598633,0.030935823917388916
4318.0,0.024502336978912354,0.2024146020412445,0.0380074679851532
4323.0,0.029034346342086792,0.2510159909725189,0.03314244747161865
4328.0,0.04961740970611572,0.3200409412384033,0.04073292016983032
4333.0,0.0728570818901062,0.3207584023475647,0.06730842590332031
4338.0,0.048957884311676025,0.1381206214427948,0.1385543942451477
4343.0,0.02224680781364441,0.06745696067810059,0.13311433792114258
4348.0,0.016542494297027588,0.10695254802703857,0.057938963174819946
4353.0,0.021963298320770264,0.2215714156627655,0.04455667734146118
4358.0,0.017608851194381714,0.3380942940711975,0.03083103895187378
4363.0,0.019510120153427124,0.4853722155094147,0.020929783582687378
4368.0,0.022481441497802734,0.400968074798584,0.02034744620323181
4373.0,0.03398728370666504,0.36542487144470215,0.04678243398666382
4378.0,0.05682504177093506,0.31502315402030945,0.08266383409500122
4383.0,0.056238025426864624,0.2208162546157837,0.12090080976486206
4388.0,0.09122920036315918,0.1905653476715088,0.22271138429641724
4393.0,0.10816308856010437,0.30697667598724365,0.2762501537799835
4398.0,0.16475966572761536,0.2969987988471985,0.4016718864440918
4403.0,0.17246994376182556,0.3457176089286804,0.3818269968032837
4408.0,0.13573318719863892,0.33470404148101807,0.3295873999595642
4413.0,0.08593502640724182,0.2777937352657318,0.2627028226852417
