frame,action,start,end
2223.0,0.6437687873840332,0.7676495313644409,0.1541914939880371
2228.0,0.7212927341461182,0.7745870351791382,0.15763136744499207
2233.0,0.8485238552093506,0.6588976979255676,0.2450593113899231
2238.0,0.873699426651001,0.47003650665283203,0.4207455813884735
2243.0,0.8200681209564209,0.23944781720638275,0.7396130561828613
2248.0,0.6444354355335236,0.19883713126182556,0.7886801362037659
2253.0,0.19642013311386108,0.10740457475185394,0.6096791625022888
2258.0,0.09043474495410919,0.13166572153568268,0.39090780913829803
2263.0,0.10411188006401062,0.23114550113677979,0.22008967399597168
2268.0,0.08678752183914185,0.18792882561683655,0.18855637311935425
2273.0,0.1293071210384369,0.30099689960479736,0.15171903371810913
2278.0,0.1905028223991394,0.4145583510398865,0.13263583183288574
2283.0,0.3586949110031128,0.5471640825271606,0.2562551200389862
2288.0,0.4006098508834839,0.6020771265029907,0.33529114723205566
2293.0,0.356640487909317,0.4203248918056488,0.47745877504348755
2298.0,0.329976886510849,0.4824412763118744,0.42900821566581726
2303.0,0.22900229692459106,0.22323590517044067,0.47672516107559204
2308.0,0.2656551003456116,0.31628739833831787,0.4477158486843109
2313.0,0.09759554266929626,0.15623873472213745,0.3808804452419281
2318.0,0.07138106226921082,0.03724312782287598,0.4623868763446808
2323.0,0.010605603456497192,0.01712164282798767,0.11518502235412598
2328.0,0.007587254047393799,0.02811640501022339,0.054423242807388306
2333.0,0.010402828454971313,0.06675693392753601,0.025766044855117798
2338.0,0.029876381158828735,0.061991214752197266,0.060125648975372314
2343.0,0.03551459312438965,0.08743774890899658,0.09321612119674683
2348.0,0.06558048725128174,0.39751291275024414,0.08429953455924988
2353.0,0.10203659534454346,0.44932886958122253,0.1518990397453308
2358.0,0.10426035523414612,0.1805478036403656,0.3844422996044159
2363.0,0.04465487599372864,0.157505065202713,0.12049579620361328
2368.0,0.048231929540634155,0.3038999140262604,0.04566124081611633
2373.0,0.09584614634513855,0.28328609466552734,0.05915886163711548
2378.0,0.12843015789985657,0.25899964570999146,0.10086286067962646
2383.0,0.18608468770980835,0.24626904726028442,0.1986406147480011
2388.0,0.33915358781814575,0.3629775047302246,0.37532567977905273
2393.0,0.5157472491264343,0.6074829697608948,0.3417230248451233
2398.0,0.6887568235397339,0.5605248212814331,0.25631630420684814
2403.0,0.8243733644485474,0.36312001943588257,0.2414405643939972
2408.0,0.8480762839317322,0.12985718250274658,0.46457624435424805
2413.0,0.8153691291809082,0.09789332747459412,0.5767394304275513
2418.0,0.6185993552207947,0.1272580325603485,0.4713025987148285
2423.0,0.5538662672042847,0.1652199625968933,0.5075794458389282
2428.0,0.4213792383670807,0.25340545177459717,0.38257959485054016
2433.0,0.3413732647895813,0.3098055124282837,0.3341555595397949
2438.0,0.31084951758384705,0.3004426062107086,0.3055241107940674
2443.0,0.24744606018066406,0.3299698829650879,0.2225547432899475
2448.0,0.19883295893669128,0.27451467514038086,0.19280743598937988
2453.0,0.15217334032058716,0.23259323835372925,0.19483071565628052
2458.0,0.11962637305259705,0.2489933967590332,0.1821053922176361
2463.0,0.08558601140975952,0.274136483669281,0.09593763947486877
2468.0,0.1201549768447876,0.5316881537437439,0.05984577536582947
2473.0,0.20694369077682495,0.5502243638038635,0.1241074800491333
2478.0,0.28878509998321533,0.6499985456466675,0.15915334224700928
2483.0,0.36446601152420044,0.7191410064697266,0.20289653539657593
2488.0,0.3861481845378876,0.6461191773414612,0.1683853268623352
2493.0,0.23865798115730286,0.4522204101085663,0.17789869010448456
2498.0,0.194926917552948,0.4202924966812134,0.13444118201732635
2503.0,0.06109157204627991,0.19787408411502838,0.07851392030715942
2508.0,0.029065236449241638,0.2515627145767212,0.02184993028640747
2513.0,0.04332569241523743,0.4049772620201111,0.02058809995651245
2518.0,0.09090298414230347,0.4740464985370636,0.06708726286888123
2523.0,0.17475125193595886,0.43364131450653076,0.1490674912929535
2528.0,0.08825284242630005,0.19501909613609314,0.15952050685882568
2533.0,0.061509400606155396,0.21340292692184448,0.08792325854301453
2538.0,0.04538309574127197,0.27334675192832947,0.038915783166885376
2543.0,0.03527301549911499,0.12998947501182556,0.05207103490829468
2548.0,0.0576653778553009,0.23838290572166443,0.05596444010734558
2553.0,0.06415575742721558,0.2957128584384918,0.0542130172252655
2558.0,0.09350982308387756,0.2564627528190613,0.1084839403629303
2563.0,0.04657202959060669,0.20914456248283386,0.0683695375919342
2568.0,0.016750365495681763,0.0768192708492279,0.0621296763420105
2573.0,0.014650881290435791,0.08685266971588135,0.035785794258117676
2578.0,0.013014733791351318,0.11953279376029968,0.01687905192375183
2583.0,0.019408971071243286,0.17450469732284546,0.018049567937850952
2588.0,0.04540404677391052,0.3454688787460327,0.03425675630569458
2593.0,0.042327940464019775,0.2896965444087982,0.06493210792541504
2598.0,0.02277153730392456,0.1653328239917755,0.061310768127441406
2603.0,0.01310691237449646,0.2227991223335266,0.02110898494720459
2608.0,0.009857624769210815,0.08852308988571167,0.02016964554786682
2613.0,0.009757637977600098,0.0941510796546936,0.01803445816040039
2618.0,0.012818574905395508,0.23300179839134216,0.012813031673431396
2623.0,0.04738655686378479,0.5681591629981995,0.016035646200180054
2628.0,0.1428527534008026,0.6691755056381226,0.06047627329826355
2633.0,0.22407498955726624,0.5322120785713196,0.24542227387428284
2638.0,0.19948020577430725,0.4421091675758362,0.5291457176208496
2643.0,0.184920996427536,0.30382007360458374,0.5159030556678772
2648.0,0.26626983284950256,0.6192315220832825,0.42265835404396057
2653.0,0.25733038783073425,0.5254752039909363,0.4216492772102356
2658.0,0.309189110994339,0.3994603753089905,0.36360639333724976
2663.0,0.1671350598335266,0.2371908724308014,0.1686859428882599
2668.0,0.14703825116157532,0.15047064423561096,0.16179588437080383
2673.0,0.15646058320999146,0.3187459111213684,0.11173516511917114
2678.0,0.3398182988166809,0.47258174419403076,0.26022064685821533
2683.0,0.5242371559143066,0.3760225176811218,0.5295446515083313
2688.0,0.48884451389312744,0.35650429129600525,0.4876174032688141
2693.0,0.4251922369003296,0.22367379069328308,0.6369305849075317
2698.0,0.40100130438804626,0.23342522978782654,0.6326435804367065
2703.0,0.37189173698425293,0.40491464734077454,0.46399563550949097
2708.0,0.36989283561706543,0.568453311920166,0.296042799949646
2713.0,0.30868852138519287,0.5136138200759888,0.2146586775779724
2718.0,0.376494824886322,0.43833795189857483,0.33079230785369873
2723.0,0.5157575011253357,0.4417162239551544,0.42175525426864624
2728.0,0.5091086030006409,0.32507702708244324,0.6765420436859131
2733.0,0.5198917984962463,0.32256019115448,0.7197262048721313
2738.0,0.5277618765830994,0.3896663188934326,0.6363912224769592
2743.0,0.578596293926239,0.43534041941165924,0.45265717804431915
2748.0,0.5859812200069427,0.442049041390419,0.38934701681137085
2753.0,0.5597400963306427,0.5378977358341217,0.394010066986084
2758.0,0.5658951103687286,0.45781873166561127,0.4334835410118103
2763.0,0.535901665687561,0.5549993515014648,0.4680573046207428
2768.0,0.5749918222427368,0.5131416320800781,0.6221765875816345
2773.0,0.6300994157791138,0.4905024468898773,0.689691960811615
2778.0,0.6750461459159851,0.5086813569068909,0.6891565322875977
2783.0,0.7070345282554626,0.37069493532180786,0.7055755853652954
2788.0,0.7113475799560547,0.35777547955513,0.7066842317581177
2793.0,0.6729753017425537,0.3905041813850403,0.6514280438423157
2798.0,0.6784265041351318,0.4742000699043274,0.5351890325546265
2803.0,0.6651878356933594,0.5160151720046997,0.4691336750984192
2808.0,0.6665376424789429,0.4790865182876587,0.4848062992095947
2813.0,0.6408097743988037,0.4446549415588379,0.526528537273407
2818.0,0.619609534740448,0.4131411910057068,0.5323087573051453
2823.0,0.5817404389381409,0.42688989639282227,0.49539342522621155
2828.0,0.5229859352111816,0.5057989358901978,0.40447792410850525
2833.0,0.5047897100448608,0.5653060674667358,0.3391667604446411
2838.0,0.5335288643836975,0.5553787350654602,0.3047049641609192
2843.0,0.5545565485954285,0.6171730756759644,0.22956252098083496
2848.0,0.5495443940162659,0.6082131862640381,0.21853655576705933
2853.0,0.5458038449287415,0.5786414742469788,0.25084108114242554
2858.0,0.5742044448852539,0.49593549966812134,0.3252735137939453
2863.0,0.5927416086196899,0.43040868639945984,0.4401882588863373
2868.0,0.6715448498725891,0.4918672442436218,0.48630139231681824
2873.0,0.7440768480300903,0.5463539361953735,0.39026975631713867
2878.0,0.8670129776000977,0.4674393832683563,0.24208050966262817
2883.0,0.9174827337265015,0.2738392651081085,0.2354125678539276
2888.0,0.9160431623458862,0.1799619197845459,0.38288769125938416
2893.0,0.8841581344604492,0.30449333786964417,0.4265274405479431
2898.0,0.8235048055648804,0.37057462334632874,0.5766185522079468
2903.0,0.8424999713897705,0.3378792107105255,0.6727423071861267
2908.0,0.7790795564651489,0.39922240376472473,0.7409985065460205
2913.0,0.8181048631668091,0.2756291925907135,0.7067062258720398
2918.0,0.7552118897438049,0.3111594319343567,0.7100956439971924
2923.0,0.649935245513916,0.1772586703300476,0.8400233387947083
2928.0,0.5398743152618408,0.24149230122566223,0.6788211464881897
2933.0,0.40473079681396484,0.3292366862297058,0.4790092408657074
2938.0,0.40925049781799316,0.2982116937637329,0.5324825644493103
2943.0,0.28757649660110474,0.27586299180984497,0.6124993562698364
2948.0,0.1279950737953186,0.09533694386482239,0.6016402840614319
2953.0,0.024492710828781128,0.051775842905044556,0.23400956392288208
2958.0,0.012034803628921509,0.07480922341346741,0.06886464357376099
2963.0,0.02276170253753662,0.08995994925498962,0.06992784142494202
2968.0,0.051747411489486694,0.06124916672706604,0.2134765386581421
2973.0,0.04724499583244324,0.06551453471183777,0.2391098439693451
2978.0,0.08327442407608032,0.2338554561138153,0.16237357258796692
2983.0,0.1219247579574585,0.5034835934638977,0.16770273447036743
2988.0,0.29176729917526245,0.6928102374076843,0.19296258687973022
2993.0,0.3095027357339859,0.5668402761220932,0.28214824199676514
2998.0,0.4733749330043793,0.48766976594924927,0.4907805025577545
3003.0,0.19966955482959747,0.26395124197006226,0.3850001096725464
3008.0,0.16943706572055817,0.39479362964630127,0.14534515142440796
3013.0,0.20547211170196533,0.6082765460014343,0.07323786616325378
3018.0,0.393146812915802,0.6621837615966797,0.11815193295478821
3023.0,0.5037752389907837,0.6095594167709351,0.14829537272453308
3028.0,0.4542336165904999,0.6086405515670776,0.1261027455329895
3033.0,0.42853718996047974,0.5642844438552856,0.12339773774147034
3038.0,0.45642754435539246,0.7727196216583252,0.12603184580802917
3043.0,0.5438491106033325,0.807301938533783,0.14458665251731873
3048.0,0.7286312580108643,0.6512184143066406,0.28091710805892944
3053.0,0.8421359062194824,0.5282557010650635,0.24298939108848572
3058.0,0.8716179132461548,0.41417980194091797,0.33432966470718384
3063.0,0.8701552152633667,0.32061803340911865,0.30671384930610657
3068.0,0.903375506401062,0.2812860608100891,0.2381509244441986
3073.0,0.9224656820297241,0.0997200608253479,0.5215181708335876
3078.0,0.9019044637680054,0.08140063285827637,0.6327660083770752
3083.0,0.796705961227417,0.06434983015060425,0.7284850478172302
3088.0,0.7356257438659668,0.059261828660964966,0.6048436164855957
3093.0,0.5576549768447876,0.117166668176651,0.5618933439254761
3098.0,0.5030695199966431,0.11050629615783691,0.6467606425285339
3103.0,0.40627336502075195,0.1892341673374176,0.6067162752151489
3108.0,0.3961549401283264,0.2771916091442108,0.4259558618068695
3113.0,0.38487040996551514,0.22355937957763672,0.37026941776275635
3118.0,0.25279176235198975,0.11451715230941772,0.4534838795661926
3123.0,0.15293022990226746,0.05697980523109436,0.4887468218803406
3128.0,0.06394043564796448,0.03625655174255371,0.5245785713195801
3133.0,0.054736047983169556,0.2735525965690613,0.23377254605293274
3138.0,0.03984120488166809,0.33767998218536377,0.13716816902160645
3143.0,0.11415836215019226,0.3334980309009552,0.1579618752002716
3148.0,0.09326449036598206,0.6247857809066772,0.04776349663734436
3153.0,0.2023959755897522,0.6565764546394348,0.08115324378013611
3158.0,0.46201765537261963,0.776960551738739,0.11258769035339355
3163.0,0.6052495837211609,0.7646469473838806,0.1553625762462616
3168.0,0.7334530353546143,0.6406583786010742,0.21311822533607483
3173.0,0.7589491009712219,0.4288327693939209,0.3522483706474304
3178.0,0.7861910462379456,0.17296484112739563,0.7171672582626343
3183.0,0.704460859298706,0.07597801089286804,0.8999643325805664
3188.0,0.40240705013275146,0.041919052600860596,0.9327980279922485
3193.0,0.18724912405014038,0.07852354645729065,0.684809684753418
3198.0,0.13634955883026123,0.4189680218696594,0.3220687508583069
3203.0,0.2919076085090637,0.5162108540534973,0.5416362285614014
3208.0,0.4972122609615326,0.7293020486831665,0.3147055506706238
3213.0,0.6129404306411743,0.6752287745475769,0.45989125967025757
3218.0,0.6987913250923157,0.5810365080833435,0.5968653559684753
3223.0,0.7325830459594727,0.7137511372566223,0.4111558198928833
3228.0,0.749910295009613,0.7155571579933167,0.30332285165786743
3233.0,0.7867932319641113,0.5527600646018982,0.36404597759246826
3238.0,0.7868204116821289,0.5042366981506348,0.3983232378959656
3243.0,0.7836415767669678,0.38330352306365967,0.5951802730560303
3248.0,0.7818900942802429,0.29553210735321045,0.6264098584651947
3253.0,0.5780553817749023,0.5978529304265976,0.7348247468471527
3258.0,0.3743118941783905,0.8874725997447968,0.769485741853714
3263.0,0.39292779564857483,0.9504729509353638,0.411776065826416
3268.0,0.5300222635269165,0.907318651676178,0.232234925031662
3273.0,0.616958737373352,0.7312759757041931,0.2759605646133423
3278.0,0.6422927975654602,0.7246339321136475,0.25577086210250854
3283.0,0.6712215542793274,0.7086784839630127,0.2492504119873047
3288.0,0.6930153965950012,0.7188072800636292,0.19918027520179749
3293.0,0.6629828810691833,0.6636321544647217,0.2604301869869232
3298.0,0.6930547952651978,0.618212878704071,0.314250648021698
3303.0,0.7239807844161987,0.7155903577804565,0.24729612469673157
3308.0,0.7303584814071655,0.6922959089279175,0.2632429897785187
3313.0,0.7351441383361816,0.6800305843353271,0.3085365891456604
3318.0,0.7106343507766724,0.5950798988342285,0.3779311776161194
3323.0,0.7015298008918762,0.5634050965309143,0.43887272477149963
3328.0,0.6119571924209595,0.47751152515411377,0.582943320274353
3333.0,0.5206857919692993,0.44134366512298584,0.5543520450592041
3338.0,0.39330601692199707,0.30768367648124695,0.4977416396141052
3343.0,0.3554314970970154,0.25947925448417664,0.4798656404018402
3348.0,0.3746236264705658,0.42298611998558044,0.3736913204193115
3353.0,0.5629866123199463,0.48260849714279175,0.35728275775909424
3358.0,0.7094287872314453,0.4504363238811493,0.381535142660141
3363.0,0.7286860346794128,0.5163674354553223,0.3701762557029724
3368.0,0.7353872060775757,0.5633950233459473,0.4202914237976074
3373.0,0.7826142311096191,0.5009055137634277,0.4509388208389282
3378.0,0.7882386445999146,0.3446822762489319,0.5384961366653442
3383.0,0.7238568663597107,0.17665377259254456,0.757644534111023
3388.0,0.6380593776702881,0.11601540446281433,0.8314600586891174
3393.0,0.5199571847915649,0.10673204064369202,0.8544254899024963
3398.0,0.39703869819641113,0.09127721190452576,0.8450491428375244
3403.0,0.3079794645309448,0.08783909678459167,0.7512631416320801
3408.0,0.21742498874664307,0.04639783501625061,0.6672712564468384
3413.0,0.15392854809761047,0.038328349590301514,0.5928993225097656
3418.0,0.12228989601135254,0.08143150806427002,0.5330064296722412
3423.0,0.20936673879623413,0.258145272731781,0.5342888236045837
3428.0,0.2976455092430115,0.2616516947746277,0.5682817697525024
3433.0,0.18001210689544678,0.09914594888687134,0.5377964973449707
3438.0,0.052331894636154175,0.022660493850708008,0.35312730073928833
3443.0,0.02002730965614319,0.06734022498130798,0.07010361552238464
3448.0,0.016140103340148926,0.17902421951293945,0.018692702054977417
3453.0,0.05153977870941162,0.1428185999393463,0.05469155311584473
3458.0,0.04881277680397034,0.18234920501708984,0.0786789059638977
3463.0,0.05198606848716736,0.24937155842781067,0.09978562593460083
3468.0,0.07203316688537598,0.455841600894928,0.06295463442802429
3473.0,0.04849565029144287,0.35516291856765747,0.09890198707580566
3478.0,0.044119954109191895,0.41855114698410034,0.09690779447555542
3483.0,0.0913006067276001,0.5676663517951965,0.09080401062965393
3488.0,0.23765361309051514,0.6017612218856812,0.20888343453407288
3493.0,0.3510736674070358,0.6738275587558746,0.3038599342107773
3498.0,0.441750705242157,0.6133580207824707,0.4105422794818878
3503.0,0.30322378873825073,0.4573320299386978,0.43356290459632874
3508.0,0.22436310350894928,0.62417933344841,0.21116645634174347
3513.0,0.22682926058769226,0.5335855484008789,0.23931601643562317
3518.0,0.2896125912666321,0.42561089992523193,0.3867279887199402
3523.0,0.28371983766555786,0.4926244020462036,0.2722182273864746
3528.0,0.30962252616882324,0.5322353839874268,0.3121491074562073
3533.0,0.38892337679862976,0.5316082239151001,0.3972129821777344
3538.0,0.40336212515830994,0.48278412222862244,0.37926673889160156
3543.0,0.43506279587745667,0.31081950664520264,0.5210227370262146
3548.0,0.3701048195362091,0.1416894495487213,0.6428592801094055
3553.0,0.31478285789489746,0.1230061948299408,0.5901752710342407
3558.0,0.22437256574630737,0.09999334812164307,0.4619571566581726
3563.0,0.252314031124115,0.08678087592124939,0.5877407193183899
3568.0,0.20299175381660461,0.09202155470848083,0.5362613797187805
3573.0,0.22627323865890503,0.1982986330986023,0.4060431718826294
3578.0,0.23867878317832947,0.2710893154144287,0.31851786375045776
3583.0,0.3364737033843994,0.18670955300331116,0.442739337682724
3588.0,0.36662107706069946,0.1727832555770874,0.5240093469619751
3593.0,0.3382970988750458,0.13040363788604736,0.6831894516944885
3598.0,0.26638349890708923,0.09380558133125305,0.6929227113723755
3603.0,0.22695162892341614,0.08581623435020447,0.6514557600021362
3608.0,0.1935015618801117,0.09142163395881653,0.6214211583137512
3613.0,0.16459348797798157,0.1126973032951355,0.48780357837677
3618.0,0.11573764681816101,0.16822519898414612,0.22810757160186768
3623.0,0.09693744778633118,0.1612800657749176,0.165483295917511
3628.0,0.057923197746276855,0.17509618401527405,0.08082535862922668
3633.0,0.06284382939338684,0.30886155366897583,0.058624446392059326
3638.0,0.079591304063797,0.423467755317688,0.054217368364334106
3643.0,0.1290937066078186,0.3103692829608917,0.1699390411376953
3648.0,0.13477206230163574,0.3851885199546814,0.10899099707603455
3653.0,0.10668730735778809,0.31319552659988403,0.11062115430831909
3658.0,0.13046640157699585,0.3548966944217682,0.10088840126991272
3663.0,0.12678638100624084,0.3431278467178345,0.1088976263999939
3668.0,0.1689300835132599,0.3207847476005554,0.16643452644348145
3673.0,0.14565512537956238,0.2813190817832947,0.2219175100326538
3678.0,0.12309154868125916,0.1695210337638855,0.21490070223808289
3683.0,0.08806920051574707,0.13536393642425537,0.1375141739845276
3688.0,0.05830618739128113,0.09073647856712341,0.12858960032463074
3693.0,0.06300139427185059,0.15818172693252563,0.08256778120994568
3698.0,0.03685194253921509,0.1129714846611023,0.04876631498336792
3703.0,0.09239712357521057,0.34554803371429443,0.048442184925079346
3708.0,0.11477085947990417,0.5254720449447632,0.0695207417011261
3713.0,0.23771730065345764,0.421583354473114,0.2746354937553406
3718.0,0.11104533076286316,0.18895456194877625,0.42766061425209045
3723.0,0.11430624127388,0.40229231119155884,0.4823811948299408
3728.0,0.06607487797737122,0.5100157856941223,0.2041255235671997
3733.0,0.10431849956512451,0.4664260149002075,0.13690096139907837
3738.0,0.13090136647224426,0.4185427725315094,0.21841961145401
3743.0,0.2500367909669876,0.4619172364473343,0.47254499793052673
3748.0,0.31517159938812256,0.5772789716720581,0.5295596718788147
3753.0,0.4129795432090759,0.5062500685453415,0.4817945808172226
3758.0,0.3231413960456848,0.3711535334587097,0.6443986594676971
3763.0,0.31069236993789673,0.2772941589355469,0.7984288930892944
3768.0,0.14359283447265625,0.15186375379562378,0.5823037624359131
3773.0,0.08269476890563965,0.08278107643127441,0.5889702439308167
3778.0,0.05863216519355774,0.06429639458656311,0.5803989768028259
3783.0,0.04175150394439697,0.12263694405555725,0.43887844681739807
3788.0,0.035266607999801636,0.16464492678642273,0.13341376185417175
3793.0,0.021903961896896362,0.19254830479621887,0.07415056228637695
3798.0,0.020920634269714355,0.2892689108848572,0.04897230863571167
3803.0,0.025498151779174805,0.46808257699012756,0.023213088512420654
3808.0,0.08177968859672546,0.5930514335632324,0.04015183448791504
3813.0,0.2367534637451172,0.6812385320663452,0.10518336296081543
3818.0,0.5600955486297607,0.7602511644363403,0.17744800448417664
3823.0,0.7029778361320496,0.6449995636940002,0.46359729766845703
3828.0,0.7488816976547241,0.460213840007782,0.5716885328292847
3833.0,0.6069115400314331,0.4311845600605011,0.6799671649932861
3838.0,0.44454485177993774,0.5126267671585083,0.8442689180374146
3843.0,0.3128082752227783,0.5584809184074402,0.605729877948761
3848.0,0.31896165013313293,0.6796775460243225,0.4033573567867279
3853.0,0.3461117744445801,0.5737660527229309,0.46261686086654663
3858.0,0.4359414577484131,0.6275485754013062,0.3840562105178833
3863.0,0.47796347737312317,0.5071144700050354,0.4591122567653656
3868.0,0.4995006322860718,0.36227869987487793,0.6243996024131775
3873.0,0.4590928554534912,0.5324835777282715,0.574510395526886
3878.0,0.494655042886734,0.7539857029914856,0.46986547112464905
3883.0,0.5706663131713867,0.7890232801437378,0.4550156891345978
3888.0,0.6545591354370117,0.691119909286499,0.48225921392440796
3893.0,0.7208666801452637,0.537765383720398,0.4975760877132416
3898.0,0.7057588696479797,0.4701215326786041,0.5274370908737183
3903.0,0.6978715062141418,0.46933385729789734,0.567943811416626
3908.0,0.7148964405059814,0.5181145071983337,0.497394323348999
3913.0,0.7330838441848755,0.5973072648048401,0.4995883107185364
3918.0,0.761863112449646,0.5018934011459351,0.5847824811935425
3923.0,0.7387793660163879,0.4111362099647522,0.5915406942367554
3928.0,0.6905823945999146,0.33423203229904175,0.6601662635803223
3933.0,0.547396719455719,0.23925092816352844,0.8139730095863342
3938.0,0.22927507758140564,0.2095813751220703,0.7755770683288574
3943.0,0.05387115478515625,0.11292418837547302,0.5012810230255127
3948.0,0.01290932297706604,0.03237318992614746,0.15859735012054443
3953.0,0.00986623764038086,0.0491425096988678,0.03455817699432373
3958.0,0.010735780000686646,0.046875447034835815,0.023814290761947632
3963.0,0.027035176753997803,0.0421585738658905,0.06654900312423706
3968.0,0.02523818612098694,0.08512523770332336,0.05723905563354492
3973.0,0.06675592064857483,0.2988812327384949,0.08853209018707275
3978.0,0.0534343421459198,0.1944350004196167,0.1529306173324585
3983.0,0.03216877579689026,0.17357051372528076,0.16110765933990479
3988.0,0.009576171636581421,0.41457074880599976,0.013335764408111572
3993.0,0.01432885229587555,0.7099276185035706,0.005109772086143494
3998.0,0.07273788750171661,0.7501818239688873,0.01371091604232788
4003.0,0.13866087794303894,0.7261120080947876,0.07693855464458466
4008.0,0.15442651510238647,0.7253182530403137,0.030032247304916382
4013.0,0.14729225635528564,0.4224877953529358,0.05918407440185547
4018.0,0.10908868908882141,0.3946046829223633,0.04452621936798096
4023.0,0.05316442251205444,0.2743174135684967,0.03111422061920166
4028.0,0.049942731857299805,0.311523973941803,0.026300489902496338
4033.0,0.038172125816345215,0.4675641357898712,0.010391294956207275
4038.0,0.043434858322143555,0.35825473070144653,0.017198294401168823
4043.0,0.05836901068687439,0.48917829990386963,0.019399583339691162
4048.0,0.07242187857627869,0.6357461214065552,0.018978536128997803
4053.0,0.19706588983535767,0.8023589849472046,0.03629216551780701
4058.0,0.3384861350059509,0.8442494869232178,0.05489128828048706
4063.0,0.5102238059043884,0.8633508682250977,0.10753947496414185
4068.0,0.584541916847229,0.891221284866333,0.11460685729980469
4073.0,0.6832554936408997,0.9299299716949463,0.10427114367485046
4078.0,0.7494437098503113,0.89476478099823,0.17216399312019348
4083.0,0.8150945901870728,0.8894445896148682,0.1770821213722229
4088.0,0.8247479200363159,0.6719422936439514,0.4034217298030853
4093.0,0.8233661651611328,0.5584744811058044,0.4561740756034851
4098.0,0.7359521389007568,0.4578133225440979,0.49721673130989075
4103.0,0.6826754808425903,0.3297797441482544,0.5966564416885376
4108.0,0.47752460837364197,0.17114076018333435,0.6717697381973267
4113.0,0.37092334032058716,0.08965596556663513,0.7198096513748169
4118.0,0.15820541977882385,0.09291833639144897,0.491174578666687
4123.0,0.1272573471069336,0.1515195667743683,0.43196019530296326
4128.0,0.10711207985877991,0.12771087884902954,0.23183810710906982
4133.0,0.14918211102485657,0.11835083365440369,0.2817058861255646
4138.0,0.14547798037528992,0.10411971807479858,0.34060293436050415
4143.0,0.1481034755706787,0.10464411973953247,0.3591638207435608
4148.0,0.09643051028251648,0.06686311960220337,0.2998327612876892
4153.0,0.10901495814323425,0.08185407519340515,0.209626704454422
4158.0,0.06246623396873474,0.060820430517196655,0.13843199610710144
4163.0,0.049428075551986694,0.04837086796760559,0.14401978254318237
4168.0,0.0486607551574707,0.11889752745628357,0.09095707535743713
4173.0,0.02395305037498474,0.05532205104827881,0.061609625816345215
4178.0,0.01718425750732422,0.033399999141693115,0.04590576887130737
4183.0,0.011387884616851807,0.03488311171531677,0.03731060028076172
4188.0,0.007514446973800659,0.01961648464202881,0.03820943832397461
4193.0,0.006929516792297363,0.026080191135406494,0.029334694147109985
4198.0,0.012049734592437744,0.05558106303215027,0.03530481457710266
4203.0,0.020192623138427734,0.0944945216178894,0.06471481919288635
4208.0,0.020743966102600098,0.15066751837730408,0.08037900924682617
4213.0,0.02980858087539673,0.29628536105155945,0.05645284056663513
4218.0,0.08920961618423462,0.5428863763809204,0.05382800102233887
4223.0,0.15120244026184082,0.6615599989891052,0.05681195855140686
4228.0,0.24328503012657166,0.8358473181724548,0.06891685724258423
4233.0,0.4633367359638214,0.8963742852210999,0.11712178587913513
4238.0,0.688701331615448,0.7383180856704712,0.24634608626365662
4243.0,0.7281355261802673,0.682220995426178,0.289691299200058
4248.0,0.7129391431808472,0.48823903501033783,0.369265154004097
4253.0,0.6068430691957474,0.49208927154541016,0.4838559478521347
4258.0,0.5278673619031906,0.6228121817111969,0.3657780736684799
4263.0,0.6285064220428467,0.5276312828063965,0.5069475173950195
4268.0,0.6395807266235352,0.39291518926620483,0.5768969058990479
4273.0,0.5635964274406433,0.2698420286178589,0.7302016019821167
4278.0,0.5364990234375,0.5281699299812317,0.7143170237541199
4283.0,0.5495421290397644,0.5289774537086487,0.7158369421958923
4288.0,0.5898477435112,0.5269730687141418,0.6579685211181641
4293.0,0.5605371594429016,0.7127858400344849,0.4509929120540619
4298.0,0.619673490524292,0.7529984712600708,0.3816641569137573
4303.0,0.6778883934020996,0.6493178009986877,0.4760453999042511
4308.0,0.6914408206939697,0.694656491279602,0.4145124554634094
4313.0,0.6412973403930664,0.6769634485244751,0.4611998200416565
4318.0,0.617209255695343,0.6170451045036316,0.526214063167572
4323.0,0.5591683983802795,0.6303492784500122,0.4519832134246826
4328.0,0.5440250635147095,0.6782141923904419,0.35924190282821655
4333.0,0.5150038599967957,0.7238866090774536,0.28836438059806824
4338.0,0.5121986865997314,0.6962375640869141,0.29847460985183716
4343.0,0.5191348791122437,0.6193951368331909,0.3269309401512146
4348.0,0.5375306606292725,0.5536641478538513,0.3704606890678406
4353.0,0.5773053765296936,0.6633595824241638,0.3031960129737854
4358.0,0.6493738889694214,0.6670998334884644,0.2650619149208069
4363.0,0.7674003839492798,0.5320735573768616,0.2954796552658081
4368.0,0.7686284780502319,0.39962098002433777,0.4123014509677887
4373.0,0.6589979529380798,0.3643594980239868,0.6513091921806335
4378.0,0.5600102543830872,0.3866437077522278,0.6805846095085144
4383.0,0.590977132320404,0.4420505166053772,0.6850039958953857
4388.0,0.5929668545722961,0.43666744232177734,0.7087142467498779
4393.0,0.5848758816719055,0.5240976810455322,0.6334565877914429
4398.0,0.5713345408439636,0.4213852286338806,0.7222816944122314
4403.0,0.4889151155948639,0.38199955224990845,0.6802634000778198
4408.0,0.31871137022972107,0.314547598361969,0.518432080745697
4413.0,0.1780531406402588,0.23511266708374023,0.29905152320861816
