frame,action,start,end
2218.0,0.05724412202835083,0.4366641044616699,0.12651294469833374
2223.0,0.05010253190994263,0.3626091182231903,0.23112624883651733
2228.0,0.03437802195549011,0.2333463728427887,0.2370983064174652
2233.0,0.05601516366004944,0.5655786395072937,0.15742382407188416
2238.0,0.13864853978157043,0.8085196018218994,0.13280072808265686
2243.0,0.4102103263139725,0.7350069880485535,0.21601279079914093
2248.0,0.5565754920244217,0.6227398216724396,0.3894536644220352
2253.0,0.5587485283613205,0.6703809201717377,0.3846469223499298
2258.0,0.5486572682857513,0.7018546760082245,0.35857991874217987
2263.0,0.5636240243911743,0.5944815278053284,0.4420529305934906
2268.0,0.5213809609413147,0.7083637714385986,0.2718576490879059
2273.0,0.5824853777885437,0.6953276991844177,0.2549290955066681
2278.0,0.6114601492881775,0.4406987726688385,0.6157310009002686
2283.0,0.5424748659133911,0.22923585772514343,0.8880566358566284
2288.0,0.30276578664779663,0.22766682505607605,0.8800541162490845
2293.0,0.14644122123718262,0.25145065784454346,0.7491053342819214
2298.0,0.049794286489486694,0.20021212100982666,0.32811033725738525
2303.0,0.018719196319580078,0.17139440774917603,0.1956498920917511
2308.0,0.017495036125183105,0.11487218737602234,0.21390637755393982
2313.0,0.015492737293243408,0.1861204206943512,0.14775919914245605
2318.0,0.01892167329788208,0.24580159783363342,0.2332896888256073
2323.0,0.019787609577178955,0.20300337672233582,0.21086102724075317
2328.0,0.016762644052505493,0.10846740007400513,0.31352606415748596
2333.0,0.022119224071502686,0.2094983160495758,0.32075828313827515
2338.0,0.04314696788787842,0.7882781624794006,0.22084730863571167
2343.0,0.1835457682609558,0.9124047756195068,0.18457022309303284
2348.0,0.3854278028011322,0.9120558500289917,0.09964191913604736
2353.0,0.5170712471008301,0.8287985324859619,0.1686989665031433
2358.0,0.5603315830230713,0.5947044491767883,0.28094011545181274
2363.0,0.5217227935791016,0.48523199558258057,0.33373886346817017
2368.0,0.38939499855041504,0.24458077549934387,0.6657646298408508
2373.0,0.28140270709991455,0.21253684163093567,0.7794743776321411
2378.0,0.22093194723129272,0.5988867282867432,0.6885769367218018
2383.0,0.33020704984664917,0.7374575734138489,0.5823169350624084
2388.0,0.46230316162109375,0.8250038623809814,0.25558704137802124
2393.0,0.5931407809257507,0.7756955623626709,0.34119856357574463
2398.0,0.7223657369613647,0.4617694914340973,0.5059109926223755
2403.0,0.6333175897598267,0.2510780096054077,0.6038784384727478
2408.0,0.5798481106758118,0.5025152564048767,0.5919104814529419
2413.0,0.48000383377075195,0.48549801111221313,0.46957316994667053
2418.0,0.5602330565452576,0.5892339944839478,0.4962519407272339
2423.0,0.5913026332855225,0.6205993890762329,0.4223192036151886
2428.0,0.5385782122612,0.5744683146476746,0.4945560097694397
2433.0,0.4142053723335266,0.3875075578689575,0.6268482804298401
2438.0,0.3302552103996277,0.47565019130706787,0.742117166519165
2443.0,0.2127303183078766,0.7584710717201233,0.5124111175537109
2448.0,0.25516510009765625,0.8444092273712158,0.5276793837547302
2453.0,0.4057772159576416,0.8501880168914795,0.40867528319358826
2458.0,0.5963445901870728,0.7408003807067871,0.3918662965297699
2463.0,0.7792473435401917,0.3946533799171448,0.5394717454910278
2468.0,0.7384138703346252,0.21814167499542236,0.7624858021736145
2473.0,0.5696296095848083,0.13847723603248596,0.8914761543273926
2478.0,0.2925664186477661,0.1289273202419281,0.8656456470489502
2483.0,0.14337414503097534,0.2192557156085968,0.7532678246498108
2488.0,0.04473036527633667,0.23350945115089417,0.20005998015403748
2493.0,0.04160885512828827,0.21528658270835876,0.10977789759635925
2498.0,0.08577005565166473,0.2973989397287369,0.09566579759120941
2503.0,0.09366849064826965,0.15509270131587982,0.26476578414440155
2508.0,0.0444827526807785,0.1259966492652893,0.17554236948490143
2513.0,0.03754359483718872,0.20902776718139648,0.15714433789253235
2518.0,0.08420711755752563,0.4067347049713135,0.272170752286911
2523.0,0.12162971496582031,0.3644742965698242,0.4286055266857147
2528.0,0.2020343542098999,0.4783383309841156,0.6757802367210388
2533.0,0.22245711088180542,0.6984803080558777,0.659089207649231
2538.0,0.5092067122459412,0.8348676562309265,0.3674142062664032
2543.0,0.6296263337135315,0.6207696199417114,0.43230995535850525
2548.0,0.6252553462982178,0.28879183530807495,0.7292022705078125
2553.0,0.3443034887313843,0.6964850425720215,0.7682775259017944
2558.0,0.2097245156764984,0.9139740467071533,0.744242250919342
2563.0,0.10601526498794556,0.8468165397644043,0.18086856603622437
2568.0,0.11358565092086792,0.7961845397949219,0.10876104235649109
2573.0,0.10662016272544861,0.5035158395767212,0.1924392580986023
2578.0,0.10997998714447021,0.6632262468338013,0.2404472529888153
2583.0,0.0806942880153656,0.555703341960907,0.17412391304969788
2588.0,0.1222124695777893,0.5823813080787659,0.1690019965171814
2593.0,0.2368660569190979,0.835667610168457,0.1318710446357727
2598.0,0.4300312101840973,0.8141735792160034,0.17995771765708923
2603.0,0.591081976890564,0.739832878112793,0.2198706567287445
2608.0,0.5967897176742554,0.6380798816680908,0.24263566732406616
2613.0,0.5564876198768616,0.5867391228675842,0.3171641230583191
2618.0,0.5569168329238892,0.60102778673172,0.3906208574771881
2623.0,0.5103236436843872,0.6431673765182495,0.3834647536277771
2628.0,0.5622679591178894,0.6845805644989014,0.28358909487724304
2633.0,0.5738073587417603,0.7584863901138306,0.19085317850112915
2638.0,0.689430832862854,0.5775554180145264,0.35698673129081726
2643.0,0.7480837106704712,0.4023209512233734,0.4943295121192932
2648.0,0.6798667311668396,0.45742595195770264,0.4050378203392029
2653.0,0.5658242702484131,0.37822583317756653,0.42080503702163696
2658.0,0.44247856736183167,0.42107394337654114,0.38741159439086914
2663.0,0.3874530494213104,0.4928014278411865,0.340562641620636
2668.0,0.37288719415664673,0.5069273114204407,0.35140442848205566
2673.0,0.28751903772354126,0.3403250575065613,0.3736972212791443
2678.0,0.2366558015346527,0.2529201805591583,0.4652377963066101
2683.0,0.16514593362808228,0.28625762462615967,0.4123733639717102
2688.0,0.14776024222373962,0.38891541957855225,0.4269922077655792
2693.0,0.0904131531715393,0.416901171207428,0.21769273281097412
2698.0,0.07627183198928833,0.32615602016448975,0.14252254366874695
2703.0,0.07294261455535889,0.3955917954444885,0.09346127510070801
2708.0,0.07410448789596558,0.4199903607368469,0.1329026222229004
2713.0,0.08603093028068542,0.36314627528190613,0.12326177954673767
2718.0,0.06571301817893982,0.3233817219734192,0.10847452282905579
2723.0,0.07068252563476562,0.31329381465911865,0.1200818121433258
2728.0,0.09082132577896118,0.49707886576652527,0.11452889442443848
2733.0,0.18863075971603394,0.8087576627731323,0.22869998216629028
2738.0,0.20881867408752441,0.777603268623352,0.31414473056793213
2743.0,0.18636807799339294,0.6210388988256454,0.32455646991729736
2748.0,0.1746957004070282,0.6151054799556732,0.21022291481494904
2753.0,0.15266087651252747,0.5975959599018097,0.2133490890264511
2758.0,0.09832136332988739,0.5367209613323212,0.1545167863368988
2763.0,0.10469308495521545,0.34068483114242554,0.23430010676383972
2768.0,0.11606335639953613,0.49416911602020264,0.24560311436653137
2773.0,0.12957540154457092,0.6080405712127686,0.2777429521083832
2778.0,0.10926875472068787,0.7625731229782104,0.22035089135169983
2783.0,0.07198360562324524,0.5486598014831543,0.18828579783439636
2788.0,0.04970550537109375,0.3634762167930603,0.18727564811706543
2793.0,0.03241565823554993,0.1409894824028015,0.24291381239891052
2798.0,0.03226789832115173,0.11985191702842712,0.3365761637687683
2803.0,0.04878363013267517,0.7103762030601501,0.34000593423843384
2808.0,0.08515828847885132,0.9218832850456238,0.4611451327800751
2813.0,0.1980898082256317,0.8919486999511719,0.2816789746284485
2818.0,0.25737035274505615,0.782304584980011,0.23466643691062927
2823.0,0.3314701020717621,0.549212634563446,0.31888049840927124
2828.0,0.335847944021225,0.7176385521888733,0.28560900688171387
2833.0,0.3511159420013428,0.6641924381256104,0.281358540058136
2838.0,0.3872735798358917,0.7023395299911499,0.24931436777114868
2843.0,0.3714689016342163,0.5445733666419983,0.32253605127334595
2848.0,0.3993475139141083,0.5050639510154724,0.41010940074920654
2853.0,0.3917931020259857,0.5167492628097534,0.44185566902160645
2858.0,0.46494659781455994,0.611343502998352,0.4061809480190277
2863.0,0.4666330814361572,0.6717475652694702,0.340442031621933
2868.0,0.5644301176071167,0.6648019552230835,0.3263789713382721
2873.0,0.599040150642395,0.5933322906494141,0.39115825295448303
2878.0,0.6255226135253906,0.4801022708415985,0.5236660242080688
2883.0,0.5695061087608337,0.5936422944068909,0.41014179587364197
2888.0,0.5285813212394714,0.5470736026763916,0.4472534656524658
2893.0,0.6191126108169556,0.5573359727859497,0.5737062692642212
2898.0,0.655137300491333,0.7779815196990967,0.5324447751045227
2903.0,0.8219263553619385,0.7966931462287903,0.3412744402885437
2908.0,0.8901278972625732,0.6898882389068604,0.35187631845474243
2913.0,0.8574621677398682,0.4618079662322998,0.5989346504211426
2918.0,0.591261088848114,0.2510892152786255,0.8977104425430298
2923.0,0.28809309005737305,0.15195739269256592,0.8750982284545898
2928.0,0.12248581647872925,0.6334052681922913,0.7199700474739075
2933.0,0.1148766279220581,0.8263803720474243,0.6594201326370239
2938.0,0.10853895545005798,0.5903041958808899,0.29449111223220825
2943.0,0.03223338723182678,0.1702643632888794,0.12902095913887024
2948.0,0.01729583740234375,0.03976583480834961,0.16580146551132202
2953.0,0.014487862586975098,0.05897557735443115,0.0907316505908966
2958.0,0.02068197727203369,0.13727182149887085,0.04742428660392761
2963.0,0.04379495978355408,0.18506327271461487,0.08413058519363403
2968.0,0.0797833502292633,0.2395159900188446,0.1687561273574829
2973.0,0.10207530856132507,0.19288817048072815,0.26357972621917725
2978.0,0.09918403625488281,0.15794110298156738,0.31716614961624146
2983.0,0.06365165114402771,0.1457480788230896,0.24164846539497375
2988.0,0.062401026487350464,0.3000659942626953,0.12824207544326782
2993.0,0.07927295565605164,0.3156026750802994,0.15119877457618713
2998.0,0.20060710608959198,0.3153288662433624,0.35829588770866394
3003.0,0.39232851564884186,0.4543846845626831,0.39984776079654694
3008.0,0.3777957111597061,0.5035182982683182,0.3644104450941086
3013.0,0.5233599543571472,0.5587069988250732,0.31945207715034485
3018.0,0.5957958102226257,0.504941999912262,0.32406824827194214
3023.0,0.6717127561569214,0.3373847007751465,0.5262168645858765
3028.0,0.6000169515609741,0.25060176849365234,0.6714543700218201
3033.0,0.6377996206283569,0.2731029987335205,0.607655942440033
3038.0,0.6059540510177612,0.3473433256149292,0.521854043006897
3043.0,0.5989822149276733,0.23753300309181213,0.6410200595855713
3048.0,0.5452457666397095,0.24288851022720337,0.6156733632087708
3053.0,0.48688608407974243,0.24858176708221436,0.6579138040542603
3058.0,0.40386343002319336,0.30078333616256714,0.6319798231124878
3063.0,0.41009795665740967,0.36458641290664673,0.5973674654960632
3068.0,0.4380711317062378,0.365184485912323,0.5979491472244263
3073.0,0.4347509741783142,0.4003226161003113,0.5106202960014343
3078.0,0.403214693069458,0.3025990128517151,0.5749941468238831
3083.0,0.4381681978702545,0.3316699266433716,0.7126479744911194
3088.0,0.28136423230171204,0.3844478726387024,0.6400396823883057
3093.0,0.24508115649223328,0.38905635476112366,0.3834241032600403
3098.0,0.12481021881103516,0.3360274136066437,0.16002899408340454
3103.0,0.12113383412361145,0.2795347571372986,0.17204248905181885
3108.0,0.12358784675598145,0.27551138401031494,0.15100184082984924
3113.0,0.18783405423164368,0.31212255358695984,0.2548688054084778
3118.0,0.2547115087509155,0.41822800040245056,0.29324907064437866
3123.0,0.34618473052978516,0.5317643284797668,0.34521129727363586
3128.0,0.4069764018058777,0.5138941407203674,0.39355480670928955
3133.0,0.38990625739097595,0.47794243693351746,0.41266295313835144
3138.0,0.36746037006378174,0.26391729712486267,0.5881856083869934
3143.0,0.2851824164390564,0.24939507246017456,0.5155683755874634
3148.0,0.2575424313545227,0.38113701343536377,0.3097967207431793
3153.0,0.21360936760902405,0.3137430250644684,0.33917585015296936
3158.0,0.23000839352607727,0.17226490378379822,0.5461596846580505
3163.0,0.15419816970825195,0.1334938108921051,0.529010534286499
3168.0,0.12589916586875916,0.20803257822990417,0.38167816400527954
3173.0,0.09846672415733337,0.5546426177024841,0.29272186756134033
3178.0,0.15802231431007385,0.5337600111961365,0.13312053680419922
3183.0,0.14479345083236694,0.5940564274787903,0.053865641355514526
3188.0,0.18794581294059753,0.5522202253341675,0.09561488032341003
3193.0,0.16808459162712097,0.4809137284755707,0.10248509049415588
3198.0,0.12888601422309875,0.425862193107605,0.08071655035018921
3203.0,0.11769255995750427,0.47016042470932007,0.068478524684906
3208.0,0.10714957118034363,0.4403899908065796,0.06248372793197632
3213.0,0.09509813785552979,0.3999350368976593,0.0566713809967041
3218.0,0.08016529679298401,0.43268370628356934,0.05130875110626221
3223.0,0.0966898500919342,0.4706325829029083,0.05534985661506653
3228.0,0.08915147185325623,0.37515944242477417,0.05372345447540283
3233.0,0.10124766826629639,0.4188416004180908,0.0581088662147522
3238.0,0.09830838441848755,0.4475616216659546,0.0596671998500824
3243.0,0.12294848263263702,0.4051254838705063,0.0901850014925003
3248.0,0.21193523705005646,0.6066568195819855,0.12990905344486237
3253.0,0.29678089916706085,0.6316658556461334,0.3875962197780609
3258.0,0.349799782037735,0.7037385106086731,0.27888406813144684
3263.0,0.29274648427963257,0.5153009295463562,0.2925456464290619
3268.0,0.22528868913650513,0.3270964026451111,0.3333742618560791
3273.0,0.08658120036125183,0.2801380753517151,0.13034313917160034
3278.0,0.06329196691513062,0.266169011592865,0.11130884289741516
3283.0,0.06117728352546692,0.35479211807250977,0.11569860577583313
3288.0,0.07205632328987122,0.3384774327278137,0.19970977306365967
3293.0,0.08854466676712036,0.33550193905830383,0.2100435495376587
3298.0,0.07339617609977722,0.30296599864959717,0.19573235511779785
3303.0,0.08219417929649353,0.26107126474380493,0.2044868767261505
3308.0,0.10706153512001038,0.39053553342819214,0.19480013847351074
3313.0,0.12739622592926025,0.2592397630214691,0.3612646758556366
3318.0,0.15697219967842102,0.2705796957015991,0.4493917226791382
3323.0,0.09492415189743042,0.7456668615341187,0.4104554057121277
3328.0,0.11368411779403687,0.8363186120986938,0.5366626977920532
3333.0,0.1446947455406189,0.8857606649398804,0.17922094464302063
3338.0,0.29744014143943787,0.8558698296546936,0.13231366872787476
3343.0,0.49291956424713135,0.6937931776046753,0.27105140686035156
3348.0,0.6404076218605042,0.6043099761009216,0.3562510013580322
3353.0,0.6509286761283875,0.5376872420310974,0.3653849959373474
3358.0,0.6090071201324463,0.45791634917259216,0.4962254464626312
3363.0,0.537749171257019,0.612704873085022,0.4048715829849243
3368.0,0.5369119644165039,0.6818770170211792,0.2968689203262329
3373.0,0.6358970403671265,0.6642136573791504,0.26968657970428467
3378.0,0.7029844522476196,0.4374392032623291,0.40367352962493896
3383.0,0.6652688384056091,0.21002796292304993,0.6678547263145447
3388.0,0.5419654846191406,0.1886005401611328,0.7675164937973022
3393.0,0.3762029707431793,0.3579995632171631,0.7303453087806702
3398.0,0.24208715558052063,0.40324288606643677,0.6724069118499756
3403.0,0.18367230892181396,0.3477604389190674,0.5894630551338196
3408.0,0.11149519681930542,0.3960348069667816,0.3445412516593933
3413.0,0.13969683647155762,0.4112873673439026,0.41743388772010803
3418.0,0.11769634485244751,0.3941085934638977,0.3284560441970825
3423.0,0.12559884786605835,0.42555731534957886,0.32706600427627563
3428.0,0.12442901730537415,0.39822569489479065,0.339763343334198
3433.0,0.13354334235191345,0.3395880460739136,0.40142327547073364
3438.0,0.10679060220718384,0.32037514448165894,0.3387567400932312
3443.0,0.09597671031951904,0.3719828724861145,0.3581123352050781
3448.0,0.10296723246574402,0.3248680830001831,0.28905409574508667
3453.0,0.0957486629486084,0.3446398079395294,0.23736700415611267
3458.0,0.1258457899093628,0.5037843585014343,0.32421445846557617
3463.0,0.1656704545021057,0.5226331949234009,0.34427332878112793
3468.0,0.2981930077075958,0.6245790123939514,0.31342846155166626
3473.0,0.3994206488132477,0.7310434579849243,0.4081455171108246
3478.0,0.4975607991218567,0.6876206994056702,0.47349289059638977
3483.0,0.4139190912246704,0.6280679702758789,0.30309736728668213
3488.0,0.31181034445762634,0.2870400547981262,0.3552456796169281
3493.0,0.22535480558872223,0.16036643087863922,0.3927357643842697
3498.0,0.16562294960021973,0.19360673427581787,0.3397560119628906
3503.0,0.13104212284088135,0.29993779957294464,0.24055220186710358
3508.0,0.08720755577087402,0.45941920578479767,0.10626702010631561
3513.0,0.11238616704940796,0.2696874141693115,0.2443583905696869
3518.0,0.14444610476493835,0.20502284169197083,0.4521132707595825
3523.0,0.16007575392723083,0.46136873960494995,0.5286146402359009
3528.0,0.15132549405097961,0.7561541795730591,0.5605271458625793
3533.0,0.26319217681884766,0.7590380907058716,0.32165849208831787
3538.0,0.23747995495796204,0.6313740015029907,0.28050366044044495
3543.0,0.2559852600097656,0.3186410665512085,0.5487038493156433
3548.0,0.19994854927062988,0.39943021535873413,0.47716978192329407
3553.0,0.18779632449150085,0.5456946492195129,0.3820740580558777
3558.0,0.17289769649505615,0.4654850363731384,0.34335947036743164
3563.0,0.20412608981132507,0.477128267288208,0.3747713267803192
3568.0,0.23291543126106262,0.4505261480808258,0.29919588565826416
3573.0,0.3414278030395508,0.38172268867492676,0.32138991355895996
3578.0,0.28543737530708313,0.46315017342567444,0.3883727788925171
3583.0,0.26972752809524536,0.48906201124191284,0.42149633169174194
3588.0,0.3191393315792084,0.4802688658237457,0.4905834197998047
3593.0,0.47579583525657654,0.40533727407455444,0.6101364493370056
3598.0,0.5755408406257629,0.3724418878555298,0.6740295886993408
3603.0,0.690592885017395,0.3478826880455017,0.5851242542266846
3608.0,0.6256659030914307,0.37168025970458984,0.5114420056343079
3613.0,0.5687990784645081,0.42579397559165955,0.5031240582466125
3618.0,0.5601178407669067,0.47645360231399536,0.41790127754211426
3623.0,0.6376081705093384,0.3246401846408844,0.4932396709918976
3628.0,0.600392758846283,0.40031638741493225,0.42025503516197205
3633.0,0.5951817035675049,0.6270403265953064,0.25244081020355225
3638.0,0.5540454387664795,0.5415051579475403,0.3552892804145813
3643.0,0.6419256925582886,0.39043372869491577,0.41217413544654846
3648.0,0.48832377791404724,0.2014709711074829,0.6655552387237549
3653.0,0.27670449018478394,0.07689952850341797,0.855523943901062
3658.0,0.10513424873352051,0.22730019688606262,0.7078936100006104
3663.0,0.10794767737388611,0.7595438957214355,0.5782564878463745
3668.0,0.20360100269317627,0.8191031217575073,0.29767024517059326
3673.0,0.40488991141319275,0.839692234992981,0.33462047576904297
3678.0,0.56866854429245,0.6039862036705017,0.4682467579841614
3683.0,0.6314300894737244,0.4742199778556824,0.525157630443573
3688.0,0.6159091591835022,0.5347761511802673,0.4419856667518616
3693.0,0.6458277702331543,0.4986695349216461,0.40531280636787415
3698.0,0.6533694267272949,0.4069310426712036,0.4473975598812103
3703.0,0.7387477159500122,0.4248136281967163,0.41538530588150024
3708.0,0.7930086851119995,0.47406870126724243,0.5153731107711792
3713.0,0.8877465128898621,0.43386974930763245,0.41611820459365845
3718.0,0.9221551418304443,0.4504688084125519,0.3349500894546509
3723.0,0.942119836807251,0.18002882599830627,0.5619653463363647
3728.0,0.9081599712371826,0.14054691791534424,0.7149824500083923
3733.0,0.8397086262702942,0.1907358169555664,0.6580123901367188
3738.0,0.7721400260925293,0.23469701409339905,0.6349853277206421
3743.0,0.6540786325931549,0.3177148401737213,0.6131040453910828
3748.0,0.5475487112998962,0.4268740117549896,0.5409581214189529
3753.0,0.4703770726919174,0.5266654044389725,0.456582248210907
3758.0,0.4327581524848938,0.4944176971912384,0.4394861161708832
3763.0,0.4027884304523468,0.4551185071468353,0.48920688033103943
3768.0,0.4090007245540619,0.46049296855926514,0.46999073028564453
3773.0,0.43042004108428955,0.6164469122886658,0.3380778431892395
3778.0,0.4912996292114258,0.3801749348640442,0.5599636435508728
3783.0,0.41130518913269043,0.22708609700202942,0.7084013223648071
3788.0,0.32655227184295654,0.2646074891090393,0.6663517355918884
3793.0,0.31763267517089844,0.5950689315795898,0.5280531644821167
3798.0,0.32298505306243896,0.7467470169067383,0.33400824666023254
3803.0,0.461982786655426,0.7269770503044128,0.34846752882003784
3808.0,0.43706414103507996,0.6569357514381409,0.42104488611221313
3813.0,0.36209404468536377,0.558761477470398,0.4698864221572876
3818.0,0.28844597935676575,0.6028939485549927,0.37871989607810974
3823.0,0.28419190645217896,0.6029290556907654,0.3302956223487854
3828.0,0.28489869832992554,0.5881425738334656,0.3304198980331421
3833.0,0.30433982610702515,0.6654714345932007,0.31625524163246155
3838.0,0.356420636177063,0.5272606611251831,0.4934218227863312
3843.0,0.45775777101516724,0.550618588924408,0.5438043475151062
3848.0,0.34970784187316895,0.5879208445549011,0.3160397708415985
3853.0,0.31067365407943726,0.4911794662475586,0.3776293396949768
3858.0,0.22409668564796448,0.5369077920913696,0.2757040858268738
3863.0,0.25898587703704834,0.5475277900695801,0.24954617023468018
3868.0,0.36129724979400635,0.508094310760498,0.37840735912323
3873.0,0.2851593792438507,0.49353253841400146,0.3510647416114807
3878.0,0.22571685910224915,0.24522247910499573,0.46039631962776184
3883.0,0.09511849284172058,0.1682775616645813,0.30737942457199097
3888.0,0.057748258113861084,0.29907381534576416,0.13019955158233643
3893.0,0.08445218205451965,0.5108836889266968,0.0999874472618103
3898.0,0.32355618476867676,0.7838101387023926,0.14744824171066284
3903.0,0.5660960078239441,0.6015688180923462,0.20187941193580627
3908.0,0.6779388189315796,0.27000510692596436,0.4093894958496094
3913.0,0.4620928168296814,0.12055256962776184,0.574785053730011
3918.0,0.0854833722114563,0.13652923703193665,0.5697211623191833
3923.0,0.009679734706878662,0.11236393451690674,0.19833767414093018
3928.0,0.003577619791030884,0.054596006870269775,0.024843931198120117
3933.0,0.002848982810974121,0.04905515909194946,0.011410444974899292
3938.0,0.005367636680603027,0.04816466569900513,0.0180586576461792
3943.0,0.016580164432525635,0.07863414287567139,0.033141642808914185
3948.0,0.026625990867614746,0.08124798536300659,0.057738035917282104
3953.0,0.04643607139587402,0.1127358078956604,0.08706909418106079
3958.0,0.047857463359832764,0.12268343567848206,0.09477117657661438
3963.0,0.053138166666030884,0.12030544877052307,0.12227275967597961
3968.0,0.033589571714401245,0.11815673112869263,0.07528215646743774
3973.0,0.03267225623130798,0.08466088771820068,0.07937142252922058
3978.0,0.02887633442878723,0.05132266879081726,0.08901837468147278
3983.0,0.02335372567176819,0.034562110900878906,0.10739842057228088
3988.0,0.01724112033843994,0.038949787616729736,0.11206695437431335
3993.0,0.012594088912010193,0.05294974148273468,0.07494476437568665
3998.0,0.03594125807285309,0.25042903423309326,0.048901185393333435
4003.0,0.059196263551712036,0.1318242847919464,0.14380702376365662
4008.0,0.027221068739891052,0.10828705132007599,0.05643850564956665
4013.0,0.027547448873519897,0.11874201893806458,0.0487980842590332
4018.0,0.022627562284469604,0.06859388947486877,0.06228435039520264
4023.0,0.014047473669052124,0.03418433666229248,0.058462679386138916
4028.0,0.013496696949005127,0.05885738134384155,0.03534373641014099
4033.0,0.015088975429534912,0.08045694231987,0.031087666749954224
4038.0,0.02205049991607666,0.08289438486099243,0.04670724272727966
4043.0,0.02485722303390503,0.07125800848007202,0.057567477226257324
4048.0,0.03396311402320862,0.0879993736743927,0.07027408480644226
4053.0,0.02773529291152954,0.10883307456970215,0.06550869345664978
4058.0,0.02402016520500183,0.09215447306632996,0.05640116333961487
4063.0,0.018541812896728516,0.10184302926063538,0.03364184498786926
4068.0,0.012701243162155151,0.06947013735771179,0.03354918956756592
4073.0,0.012169688940048218,0.06929737329483032,0.03211188316345215
4078.0,0.026194900274276733,0.12400031089782715,0.047245532274246216
4083.0,0.060808002948760986,0.12637630105018616,0.16541403532028198
4088.0,0.13217777013778687,0.2815237045288086,0.30301085114479065
4093.0,0.1720486879348755,0.5356811881065369,0.4253970980644226
4098.0,0.29935958981513977,0.633134663105011,0.28423893451690674
4103.0,0.3184658885002136,0.6875668168067932,0.237436443567276
4108.0,0.32189828157424927,0.5452611446380615,0.30647334456443787
4113.0,0.26434195041656494,0.5901693105697632,0.2341580092906952
4118.0,0.20186886191368103,0.6058938503265381,0.15979406237602234
4123.0,0.2067859172821045,0.662563145160675,0.13514840602874756
4128.0,0.2055618166923523,0.7141727209091187,0.1322239339351654
4133.0,0.23536348342895508,0.7062568664550781,0.1537385880947113
4138.0,0.26570379734039307,0.7259403467178345,0.14204558730125427
4143.0,0.31086039543151855,0.6716790795326233,0.1714268922805786
4148.0,0.2945089340209961,0.6024982929229736,0.19063806533813477
4153.0,0.2819976806640625,0.5871400833129883,0.19594812393188477
4158.0,0.24573802947998047,0.6126750707626343,0.16383644938468933
4163.0,0.24946483969688416,0.5977846384048462,0.20374464988708496
4168.0,0.26169371604919434,0.6769090890884399,0.1993371844291687
4173.0,0.29815858602523804,0.6670801043510437,0.23245283961296082
4178.0,0.2853250503540039,0.5847316980361938,0.24383273720741272
4183.0,0.2096358835697174,0.515419602394104,0.20121526718139648
4188.0,0.16606974601745605,0.6065700054168701,0.11852443218231201
4193.0,0.18211111426353455,0.7175184488296509,0.09687164425849915
4198.0,0.22933605313301086,0.7215607762336731,0.12150096893310547
4203.0,0.2683209776878357,0.6818158626556396,0.16539394855499268
4208.0,0.28433966636657715,0.6252126693725586,0.22347187995910645
4213.0,0.26643508672714233,0.5278149247169495,0.28935033082962036
4218.0,0.22103339433670044,0.5620055198669434,0.23456135392189026
4223.0,0.1894317865371704,0.5563559532165527,0.2539845108985901
4228.0,0.16765394806861877,0.4664132595062256,0.305756151676178
4233.0,0.13882946968078613,0.33990001678466797,0.3809435963630676
4238.0,0.12881410121917725,0.3230572044849396,0.4269438087940216
4243.0,0.1195480078458786,0.42871302366256714,0.42586539685726166
4248.0,0.1494763046503067,0.5447874665260315,0.41899554431438446
4253.0,0.22464272379875183,0.34666913747787476,0.6297921240329742
4258.0,0.15472984313964844,0.37636348605155945,0.6484595835208893
4263.0,0.10667869448661804,0.40596702694892883,0.639716386795044
4268.0,0.1261700987815857,0.4938502609729767,0.5614744424819946
4273.0,0.11462950706481934,0.567600429058075,0.469745397567749
4278.0,0.1293436586856842,0.6136579513549805,0.5160726308822632
4283.0,0.1242813766002655,0.6285305619239807,0.5355918407440186
4288.0,0.13456684350967407,0.5919207334518433,0.5488471388816833
4293.0,0.13119834661483765,0.5492130517959595,0.6276839375495911
4298.0,0.11211255192756653,0.49441686272621155,0.6908047199249268
4303.0,0.0822124183177948,0.42774587869644165,0.6525588631629944
4308.0,0.07359102368354797,0.5250725746154785,0.549534797668457
4313.0,0.07181772589683533,0.5541467070579529,0.5213923454284668
4318.0,0.08487814664840698,0.49442315101623535,0.5292094349861145
4323.0,0.09072297811508179,0.44611281156539917,0.58889240026474
4328.0,0.09617602825164795,0.4550393223762512,0.6508899331092834
4333.0,0.08203300833702087,0.40898606181144714,0.658589243888855
4338.0,0.08213457465171814,0.49613282084465027,0.6219565272331238
4343.0,0.10293292999267578,0.5639635920524597,0.6183990836143494
4348.0,0.15053790807724,0.519996702671051,0.6746100783348083
4353.0,0.17685827612876892,0.42802107334136963,0.7136250734329224
4358.0,0.14577844738960266,0.31714871525764465,0.749610185623169
4363.0,0.11877989768981934,0.38371893763542175,0.6651097536087036
4368.0,0.10185372829437256,0.5181695818901062,0.5319527983665466
4373.0,0.12033900618553162,0.5121579766273499,0.6052989959716797
4378.0,0.10361388325691223,0.31586262583732605,0.7031044960021973
4383.0,0.12681350111961365,0.4077748656272888,0.6526858806610107
4388.0,0.10065338015556335,0.4083200693130493,0.47869521379470825
4393.0,0.11998143792152405,0.26495370268821716,0.3547825515270233
4398.0,0.08345800638198853,0.18007680773735046,0.21158403158187866
4403.0,0.06118631362915039,0.11134538054466248,0.1564200520515442
4408.0,0.04708242416381836,0.08564576506614685,0.1390278935432434
