frame,action,start,end
3408.0,0.04695048928260803,0.2613050937652588,0.09168514609336853
3413.0,0.04175502061843872,0.19891732931137085,0.06925398111343384
3418.0,0.038991838693618774,0.13351553678512573,0.07395881414413452
3423.0,0.0350039005279541,0.12003713846206665,0.06300914287567139
3428.0,0.029419690370559692,0.08413293957710266,0.05397826433181763
3433.0,0.028419464826583862,0.07589548826217651,0.05452039837837219
3438.0,0.02871859073638916,0.12224957346916199,0.057768166065216064
3443.0,0.024724215269088745,0.1532054841518402,0.05559918284416199
3448.0,0.03294864296913147,0.24802473187446594,0.06370416283607483
3453.0,0.04905498027801514,0.3944621682167053,0.11135271191596985
3458.0,0.044451236724853516,0.2603555917739868,0.18227514624595642
3463.0,0.03238314390182495,0.2894424498081207,0.10459792613983154
3468.0,0.0390949547290802,0.3439974784851074,0.08002546429634094
3473.0,0.04177141189575195,0.276089608669281,0.07473424077033997
3478.0,0.05041179060935974,0.2691478729248047,0.07210913300514221
3483.0,0.034859299659729004,0.14457151293754578,0.0672914981842041
3488.0,0.04007679224014282,0.12815618515014648,0.11098647117614746
3493.0,0.030111059546470642,0.17556165158748627,0.07954078912734985
3498.0,0.06729348003864288,0.3408987522125244,0.0678059309720993
3503.0,0.06919685006141663,0.22043681144714355,0.1720249354839325
3508.0,0.07134823501110077,0.39345595240592957,0.07150869071483612
3513.0,0.08878007531166077,0.43437379598617554,0.061608731746673584
3518.0,0.12175372242927551,0.43414586782455444,0.0937126874923706
3523.0,0.09277281165122986,0.267436146736145,0.11207744479179382
3528.0,0.05811351537704468,0.1301603615283966,0.1379467248916626
3533.0,0.040133118629455566,0.1391502022743225,0.07468792796134949
3538.0,0.025882184505462646,0.15214550495147705,0.03461641073226929
3543.0,0.03904837369918823,0.24376025795936584,0.03213310241699219
3548.0,0.030664771795272827,0.17008817195892334,0.027109295129776
3553.0,0.02680385112762451,0.09951716661453247,0.043427735567092896
3558.0,0.013990223407745361,0.05974659323692322,0.03290298581123352
3563.0,0.012971997261047363,0.04807889461517334,0.0537908673286438
3568.0,0.008208215236663818,0.06565764546394348,0.03485962748527527
3573.0,0.004799365997314453,0.05360245704650879,0.027395933866500854
3578.0,0.004906594753265381,0.07445862889289856,0.01990792155265808
3583.0,0.006317198276519775,0.1732688844203949,0.0088215172290802
3588.0,0.008419334888458252,0.12259885668754578,0.017032355070114136
3593.0,0.00820264220237732,0.08170101046562195,0.04129064083099365
3598.0,0.007021397352218628,0.060124218463897705,0.0517694354057312
3603.0,0.005859315395355225,0.041285574436187744,0.04062372446060181
3608.0,0.0069879889488220215,0.09615933895111084,0.016141146421432495
3613.0,0.01519399881362915,0.20195066928863525,0.01974770426750183
3618.0,0.05580013990402222,0.31927406787872314,0.07020542025566101
3623.0,0.07775044441223145,0.3620792031288147,0.11648944020271301
3628.0,0.0850503146648407,0.30177631974220276,0.13407155871391296
3633.0,0.05927106738090515,0.2189474105834961,0.1097586452960968
3638.0,0.0799148678779602,0.2770025134086609,0.11281540989875793
3643.0,0.0685705840587616,0.3060460090637207,0.0825326144695282
3648.0,0.05919453501701355,0.21549469232559204,0.11427098512649536
3653.0,0.058274030685424805,0.2263484001159668,0.12017345428466797
3658.0,0.07677286863327026,0.3551313281059265,0.10202434659004211
3663.0,0.10653698444366455,0.3663486838340759,0.10581016540527344
3668.0,0.12015092372894287,0.2874799072742462,0.15218061208724976
3673.0,0.11145901679992676,0.2548385262489319,0.17404848337173462
3678.0,0.08442458510398865,0.19244608283042908,0.19568219780921936
3683.0,0.05937513709068298,0.1848258674144745,0.18387222290039062
3688.0,0.03893435001373291,0.211830735206604,0.12004724144935608
3693.0,0.04516080021858215,0.23236429691314697,0.12026101350784302
3698.0,0.041114211082458496,0.17311295866966248,0.10322749614715576
3703.0,0.046611785888671875,0.2103939950466156,0.07983085513114929
3708.0,0.040297508239746094,0.20155051350593567,0.05314517021179199
3713.0,0.051719993352890015,0.2398330569267273,0.044916391372680664
3718.0,0.05415025353431702,0.27562612295150757,0.0406951904296875
3723.0,0.06610551476478577,0.2469114065170288,0.06717294454574585
3728.0,0.0545404851436615,0.18044468760490417,0.07640933990478516
3733.0,0.03593221306800842,0.12475422024726868,0.07918396592140198
3738.0,0.03040456771850586,0.14253166317939758,0.08399584889411926
3743.0,0.02577398717403412,0.16962069272994995,0.08316285908222198
3748.0,0.0666126012802124,0.38990920782089233,0.08723685145378113
3753.0,0.043706536293029785,0.1266321837902069,0.17025761306285858
3758.0,0.016213953495025635,0.105701744556427,0.05672597885131836
3763.0,0.007974058389663696,0.13048192858695984,0.03120151162147522
3768.0,0.005767881870269775,0.0767076313495636,0.02086767554283142
3773.0,0.002645522356033325,0.042609840631484985,0.011506229639053345
3778.0,0.0041134655475616455,0.09122830629348755,0.013833820819854736
3783.0,0.004102140665054321,0.1394493281841278,0.011744499206542969
3788.0,0.006226301193237305,0.07855018973350525,0.022184103727340698
3793.0,0.003997892141342163,0.045540690422058105,0.01774170994758606
3798.0,0.005032271146774292,0.060498058795928955,0.019306272268295288
3803.0,0.009242922067642212,0.19816109538078308,0.014309167861938477
3808.0,0.019588589668273926,0.31691330671310425,0.019042372703552246
3813.0,0.036302536725997925,0.31390273571014404,0.026557505130767822
3818.0,0.061924904584884644,0.3756011426448822,0.036948710680007935
3823.0,0.11462745070457458,0.38972410559654236,0.06357818841934204
3828.0,0.18846863508224487,0.3068259358406067,0.12122181057929993
3833.0,0.12298962473869324,0.2112014889717102,0.1042407751083374
3838.0,0.09458121657371521,0.2726752758026123,0.07901531457901001
3843.0,0.09056910872459412,0.41475969552993774,0.045399993658065796
3848.0,0.12126678228378296,0.397083044052124,0.06711211800575256
3853.0,0.12596002221107483,0.38790708780288696,0.09166824817657471
3858.0,0.10636770725250244,0.32828280329704285,0.1193227767944336
3863.0,0.07247215509414673,0.31609243154525757,0.07433927059173584
3868.0,0.046270519495010376,0.27760738134384155,0.04452523589134216
3873.0,0.04598817229270935,0.2674885392189026,0.04762178659439087
3878.0,0.054182618856430054,0.2543467879295349,0.07279810309410095
3883.0,0.06763070821762085,0.29734766483306885,0.0867774486541748
3888.0,0.07339510321617126,0.30081427097320557,0.09339401125907898
3893.0,0.07084104418754578,0.17285820841789246,0.1649501621723175
3898.0,0.055273473262786865,0.09356188774108887,0.22051888704299927
3903.0,0.03774571418762207,0.09408238530158997,0.23561573028564453
3908.0,0.030579209327697754,0.1180104911327362,0.21544015407562256
3913.0,0.017906665802001953,0.08571931719779968,0.11180970072746277
3918.0,0.007903724908828735,0.034995079040527344,0.043309301137924194
3923.0,0.0053816139698028564,0.028359323740005493,0.019281625747680664
3928.0,0.007433831691741943,0.06205347180366516,0.015459716320037842
3933.0,0.014176726341247559,0.11946707963943481,0.028115391731262207
3938.0,0.023144006729125977,0.14026421308517456,0.05647119879722595
3943.0,0.03464922308921814,0.23606929183006287,0.056690365076065063
3948.0,0.04367676377296448,0.25482603907585144,0.06017935276031494
3953.0,0.06950318813323975,0.33674925565719604,0.0675494372844696
3958.0,0.06133037805557251,0.29942694306373596,0.06922963261604309
3963.0,0.05334773659706116,0.22660201787948608,0.07788300514221191
3968.0,0.040514588356018066,0.168545663356781,0.07562330365180969
3973.0,0.03985530138015747,0.15610641241073608,0.07575863599777222
3978.0,0.04454618692398071,0.1900876760482788,0.07815620303153992
3983.0,0.03428325057029724,0.14109796285629272,0.08143672347068787
3988.0,0.03607115149497986,0.1580849289894104,0.08255359530448914
3993.0,0.028636693954467773,0.1674765795469284,0.0696696937084198
3998.0,0.07287260890007019,0.3361041992902756,0.07619868218898773
4003.0,0.06526875495910645,0.22527651488780975,0.24117960035800934
4008.0,0.0313667356967926,0.25301826000213623,0.07942213118076324
4013.0,0.022626042366027832,0.1795702874660492,0.050277501344680786
4018.0,0.018817871809005737,0.13299241662025452,0.05489179491996765
4023.0,0.016127467155456543,0.16696959733963013,0.03328779339790344
4028.0,0.015669435262680054,0.13099542260169983,0.03262990713119507
4033.0,0.018008530139923096,0.12197491526603699,0.03532689809799194
4038.0,0.015671908855438232,0.1030493676662445,0.03153863549232483
4043.0,0.012771904468536377,0.07917499542236328,0.03460371494293213
4048.0,0.009945511817932129,0.08389520645141602,0.02992534637451172
4053.0,0.0096474289894104,0.07738348841667175,0.027257710695266724
4058.0,0.014266222715377808,0.14477455615997314,0.03007844090461731
4063.0,0.015040367841720581,0.15830448269844055,0.025934845209121704
4068.0,0.021135449409484863,0.24380049109458923,0.02226516604423523
4073.0,0.016562938690185547,0.20335575938224792,0.017739921808242798
4078.0,0.01576554775238037,0.18850919604301453,0.01871412992477417
4083.0,0.015262842178344727,0.17851510643959045,0.016584545373916626
4088.0,0.015751570463180542,0.2020324468612671,0.013804435729980469
4093.0,0.02286955714225769,0.3124684691429138,0.015989691019058228
4098.0,0.023807674646377563,0.30596303939819336,0.017455369234085083
4103.0,0.02642691135406494,0.20777559280395508,0.035253554582595825
4108.0,0.02827531099319458,0.30813807249069214,0.021017611026763916
4113.0,0.02562907338142395,0.3123522400856018,0.01609504222869873
4118.0,0.035965800285339355,0.31751546263694763,0.023072242736816406
4123.0,0.03791049122810364,0.28693869709968567,0.032550960779190063
4128.0,0.043516695499420166,0.20930352807044983,0.055997639894485474
4133.0,0.048578888177871704,0.2471746802330017,0.04932093620300293
4138.0,0.06702396273612976,0.3278989791870117,0.043430209159851074
4143.0,0.07572242617607117,0.22692501544952393,0.08143147826194763
4148.0,0.05824419856071472,0.1354939043521881,0.12660369277000427
4153.0,0.03174877166748047,0.07773411273956299,0.13745015859603882
4158.0,0.018491268157958984,0.06864058971405029,0.1002756655216217
4163.0,0.008492916822433472,0.06657889485359192,0.03645336627960205
4168.0,0.007693588733673096,0.091530442237854,0.023305803537368774
4173.0,0.012121707201004028,0.17242717742919922,0.0187777578830719
4178.0,0.020425140857696533,0.17129573225975037,0.03651633858680725
4183.0,0.022394120693206787,0.1287863850593567,0.05269044637680054
4188.0,0.018690675497055054,0.12975189089775085,0.04988330602645874
4193.0,0.017119616270065308,0.12973231077194214,0.046719133853912354
4198.0,0.015627175569534302,0.16843441128730774,0.039100319147109985
4203.0,0.015083342790603638,0.16656601428985596,0.03433820605278015
4208.0,0.016159802675247192,0.14210376143455505,0.04000332951545715
4213.0,0.014483124017715454,0.1227702796459198,0.04080715775489807
4218.0,0.007974386215209961,0.06515583395957947,0.0337984561920166
4223.0,0.005523204803466797,0.05717116594314575,0.02317911386489868
4228.0,0.0040950775146484375,0.06718659400939941,0.010787636041641235
4233.0,0.005298525094985962,0.07688051462173462,0.012316495180130005
4238.0,0.007932484149932861,0.11866408586502075,0.014052063226699829
4243.0,0.010650023818016052,0.10719555616378784,0.027359455823898315
4248.0,0.03919404745101929,0.3423454761505127,0.02856115996837616
4253.0,0.03869740664958954,0.14690138399600983,0.13649071753025055
4258.0,0.03014734387397766,0.2091381996870041,0.0425596684217453
4263.0,0.010362356901168823,0.0952826738357544,0.018347442150115967
4268.0,0.015308618545532227,0.11705377697944641,0.02813112735748291
4273.0,0.010542541742324829,0.22335240244865417,0.010152190923690796
4278.0,0.017078548669815063,0.2794163227081299,0.018467307090759277
4283.0,0.0179559588432312,0.2656640410423279,0.021232932806015015
4288.0,0.013707846403121948,0.15341627597808838,0.029060542583465576
4293.0,0.010531008243560791,0.12800556421279907,0.024123847484588623
4298.0,0.00627213716506958,0.0946110188961029,0.012942880392074585
4303.0,0.005244821310043335,0.10107287764549255,0.008643299341201782
4308.0,0.00771641731262207,0.17601177096366882,0.008484572172164917
4313.0,0.00969746708869934,0.24330347776412964,0.006683766841888428
4318.0,0.010140985250473022,0.22994136810302734,0.008868247270584106
4323.0,0.008042007684707642,0.15808802843093872,0.01013725996017456
4328.0,0.008205682039260864,0.13510096073150635,0.01563584804534912
4333.0,0.011587262153625488,0.1597050130367279,0.011061012744903564
4338.0,0.011828720569610596,0.2099718451499939,0.0065895020961761475
4343.0,0.017010748386383057,0.1595965325832367,0.018997609615325928
4348.0,0.023108243942260742,0.16353121399879456,0.029140472412109375
4353.0,0.02333223819732666,0.19382697343826294,0.025383859872817993
4358.0,0.021050959825515747,0.1770170032978058,0.026491641998291016
4363.0,0.018371164798736572,0.1712663769721985,0.02202659845352173
4368.0,0.0290185809135437,0.29809126257896423,0.020102739334106445
4373.0,0.04778587818145752,0.3942367136478424,0.02120351791381836
4378.0,0.05196034908294678,0.32825836539268494,0.032972365617752075
4383.0,0.04731088876724243,0.2545816898345947,0.036119699478149414
4388.0,0.06326606869697571,0.30134761333465576,0.03919050097465515
4393.0,0.050123751163482666,0.22516599297523499,0.0400882363319397
4398.0,0.06179410219192505,0.2413211464881897,0.05724117159843445
4403.0,0.03691282868385315,0.12130257487297058,0.06584465503692627
4408.0,0.043781548738479614,0.1256311535835266,0.12004655599594116
4413.0,0.04024729132652283,0.24795034527778625,0.07554405927658081
4418.0,0.05569082498550415,0.3030155301094055,0.17458337545394897
4423.0,0.04788166284561157,0.20578992366790771,0.08070299029350281
4428.0,0.04864835739135742,0.15807613730430603,0.09002554416656494
4433.0,0.051361411809921265,0.20486345887184143,0.06902092695236206
4438.0,0.04529222846031189,0.1965411901473999,0.07871061563491821
4443.0,0.05029973387718201,0.2621232569217682,0.11393710970878601
4448.0,0.13131746649742126,0.6138652563095093,0.17982101440429688
4453.0,0.3871619403362274,0.8651854991912842,0.22258588671684265
4458.0,0.5160751342773438,0.6562211513519287,0.27942755818367004
4463.0,0.6689479947090149,0.6093040704727173,0.14454370737075806
4468.0,0.6127150058746338,0.2853015661239624,0.25072401762008667
4473.0,0.7496775388717651,0.4168729782104492,0.2060185968875885
4478.0,0.4980163276195526,0.35772085189819336,0.30317819118499756
4483.0,0.5716809630393982,0.2964021563529968,0.47251132130622864
4488.0,0.2738908529281616,0.3796074390411377,0.22006544470787048
4493.0,0.3312111645936966,0.27231167256832123,0.3577629327774048
4498.0,0.22713536024093628,0.3613436669111252,0.2199568748474121
4503.0,0.11197146773338318,0.12110120058059692,0.42484699189662933
4508.0,0.05010530352592468,0.13374662399291992,0.1705217957496643
4513.0,0.04379430413246155,0.2279815971851349,0.08094590902328491
4518.0,0.06675639748573303,0.32980018854141235,0.09076198935508728
4523.0,0.08714422583580017,0.3900083899497986,0.09810426831245422
4528.0,0.09633764624595642,0.4103367030620575,0.08505609631538391
4533.0,0.09209069609642029,0.3763991594314575,0.08074402809143066
4538.0,0.04833632707595825,0.2102333903312683,0.10824447870254517
4543.0,0.031411707401275635,0.1939837634563446,0.05705529451370239
4548.0,0.024774789810180664,0.2577400803565979,0.026234984397888184
4553.0,0.03304782509803772,0.2698320150375366,0.02249699831008911
4558.0,0.03546568751335144,0.24928808212280273,0.026879340410232544
4563.0,0.033967792987823486,0.1980893313884735,0.03446638584136963
4568.0,0.0323464572429657,0.20903930068016052,0.029515981674194336
4573.0,0.02880072593688965,0.17568138241767883,0.030353635549545288
4578.0,0.035322338342666626,0.19529351592063904,0.03644576668739319
4583.0,0.032084494829177856,0.1772765815258026,0.05400553345680237
4588.0,0.03896820545196533,0.2991461753845215,0.12498626112937927
4593.0,0.043677300214767456,0.3976897597312927,0.18260765075683594
4598.0,0.08684942126274109,0.5174952149391174,0.2762914001941681
4603.0,0.10904571413993835,0.5327221751213074,0.25047314167022705
4608.0,0.14623630046844482,0.6183652281761169,0.331223726272583
4613.0,0.1251639723777771,0.5178001523017883,0.2714653015136719
4618.0,0.19575372338294983,0.7231736183166504,0.25113287568092346
4623.0,0.19951102137565613,0.6261052489280701,0.24515026807785034
4628.0,0.2508552074432373,0.6353827118873596,0.390900194644928
4633.0,0.21688607335090637,0.6036578416824341,0.2613534927368164
4638.0,0.2556971609592438,0.6018431782722473,0.41844943165779114
4643.0,0.18832850456237793,0.6550768613815308,0.20894625782966614
4648.0,0.11145550012588501,0.48013460636138916,0.2223762571811676
4653.0,0.07386404275894165,0.4043305218219757,0.14693844318389893
4658.0,0.06434452533721924,0.3970191776752472,0.08314549922943115
4663.0,0.11023423075675964,0.5419356822967529,0.090738445520401
4668.0,0.12814468145370483,0.6103573441505432,0.06959149241447449
4673.0,0.25539660453796387,0.7141750454902649,0.1311991810798645
4678.0,0.2138170599937439,0.45954185724258423,0.22417491674423218
4683.0,0.20049259066581726,0.47358304262161255,0.2713664174079895
4688.0,0.08237677812576294,0.3240193724632263,0.13727298378944397
4693.0,0.13251027464866638,0.3665202856063843,0.12812209129333496
4698.0,0.10039988160133362,0.5186173915863037,0.05609866976737976
4703.0,0.13027167320251465,0.46877285838127136,0.1219547688961029
4708.0,0.15697923302650452,0.5070849657058716,0.11843845248222351
4713.0,0.08960381150245667,0.3163430690765381,0.1233832836151123
4718.0,0.09064739942550659,0.3222518563270569,0.15587133169174194
4723.0,0.05519929528236389,0.4048122763633728,0.06733483076095581
4728.0,0.1057310700416565,0.44815775752067566,0.12021300196647644
4733.0,0.1339625120162964,0.48288917541503906,0.16012167930603027
4738.0,0.14735057950019836,0.4091280996799469,0.23099887371063232
4743.0,0.1065327525138855,0.3835342228412628,0.19107383489608765
4748.0,0.1830950826406479,0.5220459252595901,0.15448440611362457
4753.0,0.18608535826206207,0.4873567223548889,0.2676205039024353
4758.0,0.19446377456188202,0.6227613687515259,0.1882440149784088
4763.0,0.2794138789176941,0.7433366775512695,0.18686160445213318
4768.0,0.30054205656051636,0.6720993518829346,0.2687276601791382
4773.0,0.23146477341651917,0.7434676289558411,0.17770877480506897
4778.0,0.2801993489265442,0.6676689386367798,0.21740636229515076
4783.0,0.3502579927444458,0.666738748550415,0.3021511435508728
4788.0,0.3812049329280853,0.7144800424575806,0.20356285572052002
4793.0,0.2899250090122223,0.5619702339172363,0.26322513818740845
4798.0,0.3124634027481079,0.5912596583366394,0.31916505098342896
4803.0,0.34149542450904846,0.7435535192489624,0.312788724899292
4808.0,0.41016682982444763,0.7067937850952148,0.35892635583877563
4813.0,0.4117952585220337,0.7403419017791748,0.22152847051620483
4818.0,0.48047319054603577,0.6489704847335815,0.33598875999450684
4823.0,0.4399077594280243,0.48549649119377136,0.4894004762172699
4828.0,0.4877779185771942,0.5413627028465271,0.540685772895813
4833.0,0.458290696144104,0.5481283664703369,0.5215190649032593
4838.0,0.4056903123855591,0.4810316264629364,0.506712794303894
4843.0,0.3194011151790619,0.7062917351722717,0.19752466678619385
4848.0,0.42824286222457886,0.6299386620521545,0.338997483253479
4853.0,0.41561976075172424,0.5478274822235107,0.3889186978340149
4858.0,0.3078482151031494,0.5213833451271057,0.29916635155677795
4863.0,0.2759498953819275,0.39468279480934143,0.3359374403953552
4868.0,0.25851231813430786,0.5134726166725159,0.21055611968040466
4873.0,0.3229944705963135,0.6423118114471436,0.24606084823608398
4878.0,0.3795713782310486,0.6117979288101196,0.26932865381240845
4883.0,0.43357619643211365,0.5701044797897339,0.299200177192688
4888.0,0.29721778631210327,0.3991089165210724,0.2993328869342804
4893.0,0.23665818572044373,0.41146597266197205,0.34463176131248474
4898.0,0.22450757026672363,0.6796386241912842,0.2640747129917145
4903.0,0.35039687156677246,0.7749451398849487,0.2719845473766327
4908.0,0.4232062101364136,0.7735787630081177,0.22150754928588867
4913.0,0.5689588189125061,0.7043226957321167,0.3044089674949646
4918.0,0.5703252553939819,0.5844436287879944,0.44157955050468445
4923.0,0.5811215043067932,0.6437285542488098,0.43874436616897583
4928.0,0.480732798576355,0.6450563073158264,0.4057577848434448
4933.0,0.5030632019042969,0.6048415303230286,0.44602978229522705
4938.0,0.3920285999774933,0.5917702317237854,0.28433603048324585
4943.0,0.3965834975242615,0.5587319135665894,0.306486040353775
4948.0,0.2492782175540924,0.46912744641304016,0.24846768379211426
4953.0,0.1528511643409729,0.3661060929298401,0.26520097255706787
4958.0,0.18582385778427124,0.4523322880268097,0.26583755016326904
4963.0,0.2443738579750061,0.6676744818687439,0.26053154468536377
4968.0,0.3496738076210022,0.8400828242301941,0.22059732675552368
4973.0,0.331900417804718,0.7081942558288574,0.20176264643669128
4978.0,0.3597138524055481,0.7491211295127869,0.1687726080417633
4983.0,0.2900649905204773,0.7610175609588623,0.1764395534992218
4988.0,0.3933590352535248,0.6819970607757568,0.26219791173934937
4993.0,0.20820149779319763,0.48465046286582947,0.20176567137241364
4998.0,0.2367056906223297,0.5085200369358063,0.2342054694890976
5003.0,0.24120649695396423,0.6249523162841797,0.31085287034511566
5008.0,0.23696427047252655,0.558233380317688,0.26503749191761017
5013.0,0.23843124508857727,0.5396809577941895,0.2062181830406189
5018.0,0.18044665455818176,0.3368335962295532,0.26432371139526367
5023.0,0.16675511002540588,0.2062126100063324,0.33143362402915955
5028.0,0.09492704272270203,0.13939794898033142,0.24929392337799072
5033.0,0.06701934337615967,0.15143334865570068,0.27699172496795654
5038.0,0.05492448806762695,0.33415836095809937,0.26593446731567383
5043.0,0.1265421211719513,0.7999716997146606,0.17560315132141113
5048.0,0.30947840213775635,0.9396621584892273,0.10703521966934204
5053.0,0.6097522377967834,0.8839417695999146,0.10163378715515137
5058.0,0.8291470408439636,0.643075168132782,0.10020548105239868
5063.0,0.8966267108917236,0.3831200897693634,0.0962420403957367
5068.0,0.9129939675331116,0.3530297577381134,0.09582209587097168
5073.0,0.8976706266403198,0.36109235882759094,0.09535688161849976
5078.0,0.9190823435783386,0.3305259346961975,0.1001494824886322
5083.0,0.9004629850387573,0.4037559926509857,0.08776441216468811
5088.0,0.9154208302497864,0.31550127267837524,0.09244793653488159
5093.0,0.898045003414154,0.2627182602882385,0.11260879039764404
5098.0,0.9087488651275635,0.2543272376060486,0.1238129734992981
5103.0,0.8288228511810303,0.4371873140335083,0.12027382850646973
5108.0,0.879285454750061,0.37160682678222656,0.1307450532913208
5113.0,0.9182475209236145,0.3641551434993744,0.0996747612953186
5118.0,0.9108966588973999,0.34252965450286865,0.16883119940757751
5123.0,0.9036651849746704,0.36131811141967773,0.18531811237335205
5128.0,0.8913321495056152,0.18698647618293762,0.4152613580226898
5133.0,0.8922167420387268,0.1552174687385559,0.5483075976371765
5138.0,0.7394126653671265,0.29528868198394775,0.6021770238876343
5143.0,0.682002604007721,0.148576557636261,0.8837170600891113
5148.0,0.4491862952709198,0.13808590173721313,0.9184480905532837
5153.0,0.22120055556297302,0.28528451919555664,0.8999443054199219
5158.0,0.09670928120613098,0.21446990966796875,0.4355773329734802
5163.0,0.12142491340637207,0.23562532663345337,0.3152327537536621
5168.0,0.1217145323753357,0.19825944304466248,0.42790958285331726
5173.0,0.08474281430244446,0.10180816054344177,0.4671131670475006
5178.0,0.06727567315101624,0.10668188333511353,0.5119336843490601
5183.0,0.04553237557411194,0.16614076495170593,0.41425463557243347
5188.0,0.05896401405334473,0.313937783241272,0.36433619260787964
5193.0,0.09306377172470093,0.39007169008255005,0.21586337685585022
5198.0,0.05514594912528992,0.12419459223747253,0.3051692843437195
5203.0,0.009372323751449585,0.0196971595287323,0.1882610321044922
5208.0,0.00047895312309265137,0.004457592964172363,0.008174806833267212
5213.0,0.00013214349746704102,0.00452837347984314,0.0008203089237213135
5218.0,0.0002478659152984619,0.015856891870498657,0.00035187602043151855
5223.0,0.0003934204578399658,0.016199111938476562,0.0004916191101074219
5228.0,0.0005031824111938477,0.010995656251907349,0.0015173256397247314
5233.0,0.0004120171070098877,0.01463395357131958,0.0008179545402526855
5238.0,0.0005009770393371582,0.0249040424823761,0.0005537867546081543
5243.0,0.0007368028163909912,0.01952587068080902,0.0022322535514831543
5248.0,0.00458565354347229,0.11865276098251343,0.003283947706222534
5253.0,0.009669065475463867,0.03324441611766815,0.04261571168899536
5258.0,0.0009161978960037231,0.008066773414611816,0.0032182037830352783
5263.0,0.00021126866340637207,0.006091594696044922,0.000550687313079834
5268.0,0.00014254450798034668,0.006879091262817383,0.00034174323081970215
5273.0,8.499622344970703e-05,0.005808740854263306,0.00021827220916748047
5278.0,0.00020229816436767578,0.00709456205368042,0.000612407922744751
5283.0,0.0031574666500091553,0.14813420176506042,0.00147971510887146
5288.0,0.028420209884643555,0.37879616022109985,0.025033533573150635
5293.0,0.13808339834213257,0.19524213671684265,0.3036799430847168
5298.0,0.07429537177085876,0.14832720160484314,0.43174001574516296
5303.0,0.08106622099876404,0.2673381567001343,0.45127713680267334
5308.0,0.04588475823402405,0.28351959586143494,0.2908449172973633
5313.0,0.11062979698181152,0.33167576789855957,0.4306644797325134
5318.0,0.1739843785762787,0.5750569105148315,0.3231070339679718
5323.0,0.33404111862182617,0.7945870161056519,0.24451690912246704
5328.0,0.3748563230037689,0.7583009004592896,0.20445454120635986
5333.0,0.40527039766311646,0.5392216444015503,0.30544769763946533
5338.0,0.26542237401008606,0.5170964598655701,0.3305385708808899
5343.0,0.24613672494888306,0.5060292482376099,0.4174140393733978
5348.0,0.2056359350681305,0.647426426410675,0.27804625034332275
5353.0,0.25211161375045776,0.6523110270500183,0.31100142002105713
5358.0,0.22666501998901367,0.5634275078773499,0.5057774186134338
5363.0,0.11118435859680176,0.34955117106437683,0.5385004878044128
5368.0,0.06774178147315979,0.31685537099838257,0.4002670347690582
5373.0,0.09116443991661072,0.7049881219863892,0.3424683213233948
5378.0,0.17395251989364624,0.8212849497795105,0.3786441683769226
5383.0,0.3058650493621826,0.823649525642395,0.46418556571006775
5388.0,0.2438054382801056,0.4771585762500763,0.6749666333198547
5393.0,0.19304710626602173,0.3279993534088135,0.607603132724762
5398.0,0.05887323617935181,0.31863313913345337,0.40768179297447205
5403.0,0.0604061484336853,0.33242374658584595,0.31756120920181274
5408.0,0.029001325368881226,0.29940998554229736,0.21447613835334778
5413.0,0.05515286326408386,0.3624511957168579,0.35369905829429626
5418.0,0.07871654629707336,0.7570148706436157,0.18948638439178467
5423.0,0.22983789443969727,0.7564418911933899,0.27137333154678345
5428.0,0.3565993309020996,0.7970523834228516,0.25886714458465576
5433.0,0.22782504558563232,0.6249514818191528,0.430103600025177
5438.0,0.08620357513427734,0.3226459324359894,0.28759753704071045
5443.0,0.03128063678741455,0.1446639895439148,0.14074045419692993
5448.0,0.026181519031524658,0.09088286757469177,0.1405211091041565
5453.0,0.022252589464187622,0.1396474838256836,0.13924318552017212
5458.0,0.028582662343978882,0.20684275031089783,0.12570711970329285
5463.0,0.024671286344528198,0.24042069911956787,0.06813433766365051
5468.0,0.029743611812591553,0.19447216391563416,0.09612783789634705
5473.0,0.02031487226486206,0.07535287737846375,0.10879707336425781
5478.0,0.019384562969207764,0.08153924345970154,0.11532065272331238
5483.0,0.00861436128616333,0.07358098030090332,0.06796398758888245
5488.0,0.01567932963371277,0.200339674949646,0.04988637566566467
5493.0,0.01668812334537506,0.2979193329811096,0.03368958830833435
5498.0,0.06722903251647949,0.4446059912443161,0.07345446944236755
5503.0,0.1271996796131134,0.3329232931137085,0.32001009583473206
5508.0,0.13690929114818573,0.5183148682117462,0.23662158846855164
5513.0,0.23752430081367493,0.6724284291267395,0.28959155082702637
5518.0,0.28725558519363403,0.5669516921043396,0.47029951214790344
5523.0,0.3298415541648865,0.5045827627182007,0.5419024229049683
5528.0,0.36410361528396606,0.628173828125,0.526504635810852
5533.0,0.28727132081985474,0.5732107162475586,0.5707807540893555
5538.0,0.22714319825172424,0.6129392385482788,0.3538309335708618
5543.0,0.14737996459007263,0.4571951627731323,0.3544040322303772
5548.0,0.17734989523887634,0.4683438241481781,0.28604790568351746
5553.0,0.17243263125419617,0.662738561630249,0.12794291973114014
5558.0,0.25439026951789856,0.7388253211975098,0.12902480363845825
5563.0,0.3753564953804016,0.7491798400878906,0.13230133056640625
5568.0,0.5647306442260742,0.6778223514556885,0.2800043225288391
5573.0,0.6624851226806641,0.4465889632701874,0.44913360476493835
5578.0,0.6214448809623718,0.403984397649765,0.5878428220748901
5583.0,0.5542951226234436,0.46940991282463074,0.6577900648117065
5588.0,0.5119454860687256,0.36480242013931274,0.5677663683891296
