frame,action,start,end
2228.0,0.24206697940826416,0.646336555480957,0.6556870341300964
2233.0,0.1826132833957672,0.6293872594833374,0.5929195880889893
2238.0,0.21928077936172485,0.6994431018829346,0.5719186663627625
2243.0,0.2354506105184555,0.6354789733886719,0.6660311222076416
2248.0,0.29518307745456696,0.6676256060600281,0.588157132267952
2253.0,0.3048144280910492,0.47952795028686523,0.734878808259964
2258.0,0.24271896481513977,0.5770597755908966,0.7650720179080963
2263.0,0.3240954577922821,0.8392427563667297,0.6490016579627991
2268.0,0.3657557964324951,0.9321038722991943,0.5829904079437256
2273.0,0.535244882106781,0.9294482469558716,0.44661203026771545
2278.0,0.6363486051559448,0.8933696746826172,0.4379034638404846
2283.0,0.7597968578338623,0.6513100862503052,0.7006921172142029
2288.0,0.7267125248908997,0.5441551804542542,0.6225708723068237
2293.0,0.6417406797409058,0.38814181089401245,0.8063918948173523
2298.0,0.5658994913101196,0.5021559000015259,0.8242981433868408
2303.0,0.5078795552253723,0.7404798865318298,0.709923505783081
2308.0,0.5578261017799377,0.6459316611289978,0.6024960875511169
2313.0,0.5747548341751099,0.6057890057563782,0.5706624984741211
2318.0,0.49859118461608887,0.6770484447479248,0.5843017101287842
2323.0,0.47566813230514526,0.7809308171272278,0.45899152755737305
2328.0,0.5002952218055725,0.7971982955932617,0.41935551166534424
2333.0,0.6023675203323364,0.6903248429298401,0.5748963952064514
2338.0,0.6376453042030334,0.6351971626281738,0.6691390872001648
2343.0,0.628767728805542,0.6176301836967468,0.6872626543045044
2348.0,0.6144819259643555,0.5250913500785828,0.666205108165741
2353.0,0.5337055921554565,0.5396753549575806,0.5991349816322327
2358.0,0.45084327459335327,0.6834228038787842,0.564225971698761
2363.0,0.4325444996356964,0.8812348246574402,0.4952113628387451
2368.0,0.5647992491722107,0.9161206483840942,0.3602740466594696
2373.0,0.7196738719940186,0.8903242945671082,0.33896350860595703
2378.0,0.7790577411651611,0.779694676399231,0.49435189366340637
2383.0,0.7800290584564209,0.6878381967544556,0.7299907207489014
2388.0,0.6720441579818726,0.577542781829834,0.8101982474327087
2393.0,0.615536630153656,0.5067107081413269,0.8364343643188477
2398.0,0.44183385372161865,0.5702623724937439,0.8976534605026245
2403.0,0.32179081439971924,0.4870697855949402,0.8950294256210327
2408.0,0.14250674843788147,0.6265356540679932,0.5313997268676758
2413.0,0.1540420949459076,0.42424193024635315,0.5842279195785522
2418.0,0.14841338992118835,0.36542513966560364,0.5091104507446289
2423.0,0.13509315252304077,0.3013690710067749,0.596372127532959
2428.0,0.11359438300132751,0.26235830783843994,0.6256558895111084
2433.0,0.09343621134757996,0.2760770916938782,0.4963137209415436
2438.0,0.09045889973640442,0.15798276662826538,0.6741138100624084
2443.0,0.06402841210365295,0.23032042384147644,0.5788204669952393
2448.0,0.05122837424278259,0.6759099960327148,0.25489920377731323
2453.0,0.09424865245819092,0.6915985345840454,0.1934644877910614
2458.0,0.1559903621673584,0.5196496844291687,0.2887454628944397
2463.0,0.1810218095779419,0.4936485290527344,0.35084816813468933
2468.0,0.17203646898269653,0.40106624364852905,0.4212113320827484
2473.0,0.18839868903160095,0.2424541711807251,0.592825710773468
2478.0,0.16256800293922424,0.4460909068584442,0.3485739827156067
2483.0,0.1861438751220703,0.43405985832214355,0.4037897288799286
2488.0,0.3241450786590576,0.6298581957817078,0.3632872700691223
2493.0,0.2846617102622986,0.4611109346151352,0.5638814270496368
2498.0,0.3971666693687439,0.5670605599880219,0.5912394821643829
2503.0,0.3061766177415848,0.6884210109710693,0.3187982887029648
2508.0,0.5336019992828369,0.8402116894721985,0.22629833221435547
2513.0,0.6434909701347351,0.7381632924079895,0.365700900554657
2518.0,0.6725304126739502,0.5212720036506653,0.7080727219581604
2523.0,0.576031506061554,0.5585734248161316,0.6535799503326416
2528.0,0.48939061164855957,0.722526490688324,0.4972757399082184
2533.0,0.4344908595085144,0.7234655022621155,0.41191989183425903
2538.0,0.3898315727710724,0.5460512042045593,0.6193006038665771
2543.0,0.22404977679252625,0.42692673206329346,0.7338516712188721
2548.0,0.10350430011749268,0.2830895781517029,0.3953249454498291
2553.0,0.05583000183105469,0.31260156631469727,0.1848071813583374
2558.0,0.057254403829574585,0.20024588704109192,0.1890471875667572
2563.0,0.04441872239112854,0.13580992817878723,0.18910717964172363
2568.0,0.038004130125045776,0.18956443667411804,0.29844850301742554
2573.0,0.035314351320266724,0.3384394645690918,0.20842453837394714
2578.0,0.049300938844680786,0.43952396512031555,0.19206911325454712
2583.0,0.0624089241027832,0.4378867745399475,0.18508628010749817
2588.0,0.11976543068885803,0.6086597442626953,0.17880481481552124
2593.0,0.17655164003372192,0.6718162298202515,0.2311781346797943
2598.0,0.26003244519233704,0.7157275676727295,0.3372008204460144
2603.0,0.2831724286079407,0.7154390215873718,0.2471277415752411
2608.0,0.22657138109207153,0.5251631736755371,0.23106026649475098
2613.0,0.2234477996826172,0.4533054828643799,0.25897493958473206
2618.0,0.14506876468658447,0.38737159967422485,0.1726686954498291
2623.0,0.15637898445129395,0.3840138018131256,0.15976980328559875
2628.0,0.09403863549232483,0.37305450439453125,0.11502546072006226
2633.0,0.08200564980506897,0.23128002882003784,0.1686280071735382
2638.0,0.04278379678726196,0.15493744611740112,0.14330649375915527
2643.0,0.03085377812385559,0.12176123261451721,0.14229092001914978
2648.0,0.02504006028175354,0.15059128403663635,0.09678161144256592
2653.0,0.031147271394729614,0.23783433437347412,0.09602293372154236
2658.0,0.05234113335609436,0.20016011595726013,0.17719987034797668
2663.0,0.09630453586578369,0.4048956632614136,0.2678132653236389
2668.0,0.19788256287574768,0.8173494338989258,0.6149261593818665
2673.0,0.35327738523483276,0.7811472415924072,0.7584588527679443
2678.0,0.42088043689727783,0.7664304971694946,0.7718030214309692
2683.0,0.3815426230430603,0.5519341826438904,0.8506500124931335
2688.0,0.31991875171661377,0.5680367350578308,0.8588283061981201
2693.0,0.22374579310417175,0.46758389472961426,0.6367497444152832
2698.0,0.2637200951576233,0.534217119216919,0.4244222044944763
2703.0,0.27213138341903687,0.4112188220024109,0.3932379484176636
2708.0,0.39777669310569763,0.5881220698356628,0.40001386404037476
2713.0,0.48448383808135986,0.832649290561676,0.3384662866592407
2718.0,0.581039309501648,0.6856746673583984,0.5798816680908203
2723.0,0.6593644618988037,0.6137718558311462,0.6470332145690918
2728.0,0.6257811784744263,0.6184095740318298,0.634261965751648
2733.0,0.6016903519630432,0.5810394287109375,0.7234578728675842
2738.0,0.48157674074172974,0.6747483611106873,0.6264839172363281
2743.0,0.49528250098228455,0.6892150640487671,0.678461492061615
2748.0,0.5130444467067719,0.6625381112098694,0.6007117331027985
2753.0,0.39178040623664856,0.3882373422384262,0.5114498883485794
2758.0,0.272440105676651,0.3595942407846451,0.5158137381076813
2763.0,0.2726455330848694,0.28425323963165283,0.5714915990829468
2768.0,0.27242180705070496,0.4898528754711151,0.5034960508346558
2773.0,0.30056869983673096,0.538760781288147,0.500720739364624
2778.0,0.32494908571243286,0.49201974272727966,0.44146648049354553
2783.0,0.37402379512786865,0.5278359055519104,0.5545336604118347
2788.0,0.4061920642852783,0.8141607046127319,0.5586773157119751
2793.0,0.3116343021392822,0.8425436019897461,0.8188594579696655
2798.0,0.3568378686904907,0.8343172073364258,0.7055890560150146
2803.0,0.29703807830810547,0.907016932964325,0.29358527064323425
2808.0,0.4720592796802521,0.7278364300727844,0.44860756397247314
2813.0,0.43084192276000977,0.6922489404678345,0.612629771232605
2818.0,0.3917401432991028,0.7959545850753784,0.5882371068000793
2823.0,0.33793967962265015,0.860066294670105,0.4812713861465454
2828.0,0.4588628113269806,0.8086129426956177,0.3632379174232483
2833.0,0.5373473167419434,0.6455317139625549,0.360695481300354
2838.0,0.5975108742713928,0.39182525873184204,0.5452123880386353
2843.0,0.49275124073028564,0.49340417981147766,0.6208792328834534
2848.0,0.45738330483436584,0.6690258383750916,0.6588863134384155
2853.0,0.5585977435112,0.8545617461204529,0.5197489857673645
2858.0,0.7051858901977539,0.834221601486206,0.45822834968566895
2863.0,0.7355279922485352,0.7055999040603638,0.6003685593605042
2868.0,0.6765706539154053,0.6756537556648254,0.6028854846954346
2873.0,0.5756306052207947,0.7073861360549927,0.3333095908164978
2878.0,0.5405796766281128,0.7018964290618896,0.2802785336971283
2883.0,0.6538929343223572,0.8051505088806152,0.13041114807128906
2888.0,0.694229006767273,0.8390800356864929,0.13070228695869446
2893.0,0.8200235366821289,0.8097633719444275,0.15078836679458618
2898.0,0.8311996459960938,0.8452509641647339,0.11639228463172913
2903.0,0.9064766764640808,0.6693487167358398,0.19807979464530945
2908.0,0.83842933177948,0.6639060974121094,0.3055717945098877
2913.0,0.7853662967681885,0.5887173414230347,0.42272263765335083
2918.0,0.5812858939170837,0.6685708165168762,0.3901720941066742
2923.0,0.41209733486175537,0.6699607372283936,0.413613885641098
2928.0,0.26468127965927124,0.7344594597816467,0.2192697823047638
2933.0,0.20799759030342102,0.6612627506256104,0.20477616786956787
2938.0,0.17672929167747498,0.6929605007171631,0.1647477149963379
2943.0,0.15339964628219604,0.6899713277816772,0.14742663502693176
2948.0,0.14793500304222107,0.6477790474891663,0.1841050684452057
2953.0,0.13643571734428406,0.42125821113586426,0.3721834421157837
2958.0,0.09050250053405762,0.3682037591934204,0.5314058065414429
2963.0,0.07783812284469604,0.5015063881874084,0.6691184043884277
2968.0,0.12187635898590088,0.7054464817047119,0.6429901123046875
2973.0,0.24975302815437317,0.6453404426574707,0.4833868443965912
2978.0,0.2620158791542053,0.5384297966957092,0.39070844650268555
2983.0,0.29046630859375,0.49728721380233765,0.5617307424545288
2988.0,0.27435848116874695,0.41196900606155396,0.5818766355514526
2993.0,0.22705784440040588,0.3648938089609146,0.4972045421600342
2998.0,0.2436160296201706,0.4172264337539673,0.4246934801340103
3003.0,0.16693133115768433,0.3080756515264511,0.5135150700807571
3008.0,0.13828258216381073,0.5679856240749359,0.35546523332595825
3013.0,0.21291974186897278,0.5852357149124146,0.34657907485961914
3018.0,0.30761218070983887,0.48679009079933167,0.44325557351112366
3023.0,0.33287709951400757,0.5089746713638306,0.5184431076049805
3028.0,0.29521721601486206,0.4150610864162445,0.672295868396759
3033.0,0.22159990668296814,0.40708452463150024,0.5688489079475403
3038.0,0.19354590773582458,0.4092659652233124,0.4251829981803894
3043.0,0.2565551996231079,0.4713449478149414,0.6135557293891907
3048.0,0.2901462912559509,0.8561674356460571,0.5057439208030701
3053.0,0.40602198243141174,0.9216799736022949,0.4727640748023987
3058.0,0.6421549916267395,0.8611596822738647,0.34087738394737244
3063.0,0.741644561290741,0.6946957111358643,0.5018094778060913
3068.0,0.7712005376815796,0.3834390342235565,0.5706341862678528
3073.0,0.7415481805801392,0.5039020776748657,0.296972393989563
3078.0,0.7322813272476196,0.4210866689682007,0.39436376094818115
3083.0,0.7839884161949158,0.42218509316444397,0.35445570945739746
3088.0,0.6882307529449463,0.4644550085067749,0.4625765085220337
3093.0,0.6512308120727539,0.4075072407722473,0.6424469351768494
3098.0,0.509190559387207,0.43779420852661133,0.6260474920272827
3103.0,0.48581764101982117,0.5237839221954346,0.5111007690429688
3108.0,0.33958911895751953,0.5692944526672363,0.3294481039047241
3113.0,0.3451932668685913,0.4836951494216919,0.3498697876930237
3118.0,0.3064814805984497,0.564882755279541,0.25046372413635254
3123.0,0.3023657202720642,0.5988860726356506,0.26213258504867554
3128.0,0.3131600618362427,0.4266680181026459,0.3528350591659546
3133.0,0.29205095767974854,0.44736534357070923,0.41653430461883545
3138.0,0.24701794981956482,0.38579821586608887,0.5250111222267151
3143.0,0.24964696168899536,0.41103726625442505,0.5927644371986389
3148.0,0.23558542132377625,0.6409423351287842,0.6083268523216248
3153.0,0.27339136600494385,0.7156414985656738,0.5150673389434814
3158.0,0.33048015832901,0.7589675188064575,0.45955565571784973
3163.0,0.3044712543487549,0.729911744594574,0.47303035855293274
3168.0,0.319013774394989,0.4651915431022644,0.5737206339836121
3173.0,0.36749267578125,0.55204838514328,0.41235899925231934
3178.0,0.36202216148376465,0.5953794717788696,0.5214287042617798
3183.0,0.42450448870658875,0.49283286929130554,0.7409741878509521
3188.0,0.32491350173950195,0.49808648228645325,0.7904549241065979
3193.0,0.31333670020103455,0.36495131254196167,0.8569154143333435
3198.0,0.24337351322174072,0.4208000898361206,0.7873067259788513
3203.0,0.18183818459510803,0.4170059561729431,0.5393576622009277
3208.0,0.26962393522262573,0.6592254638671875,0.47378963232040405
3213.0,0.3735049366950989,0.6558622717857361,0.5374916791915894
3218.0,0.5182244181632996,0.8035292625427246,0.4748282730579376
3223.0,0.49078863859176636,0.7031838297843933,0.6228165626525879
3228.0,0.5905429124832153,0.5843144059181213,0.730984628200531
3233.0,0.5685741901397705,0.6445534229278564,0.6518352031707764
3238.0,0.5713226199150085,0.5847674608230591,0.6594014167785645
3243.0,0.471911758184433,0.5821008086204529,0.6113831102848053
3248.0,0.3821432292461395,0.5341572761535645,0.5208505392074585
3253.0,0.32299694418907166,0.6052965819835663,0.43982021510601044
3258.0,0.2980364114046097,0.7556902468204498,0.41367459297180176
3263.0,0.40121662616729736,0.6597709655761719,0.366558313369751
3268.0,0.48797720670700073,0.7186038494110107,0.31463396549224854
3273.0,0.49582749605178833,0.677100419998169,0.5429553985595703
3278.0,0.46790918707847595,0.6722864508628845,0.6678643226623535
3283.0,0.32233500480651855,0.6852524280548096,0.6026596426963806
3288.0,0.2570726275444031,0.655963659286499,0.4697025716304779
3293.0,0.22624114155769348,0.5462822318077087,0.5194457769393921
3298.0,0.29277661442756653,0.41812869906425476,0.6254452466964722
3303.0,0.3163203299045563,0.3846778869628906,0.5938224196434021
3308.0,0.29625049233436584,0.518525242805481,0.6732399463653564
3313.0,0.287061870098114,0.5940995216369629,0.5549227595329285
3318.0,0.2683603763580322,0.5941774249076843,0.33934110403060913
3323.0,0.34854239225387573,0.6685741543769836,0.5379596948623657
3328.0,0.3622702658176422,0.8544849157333374,0.5482584238052368
3333.0,0.46628519892692566,0.8828871250152588,0.5022245049476624
3338.0,0.6582132577896118,0.9242355823516846,0.32178041338920593
3343.0,0.7198496460914612,0.8379535675048828,0.4574124217033386
3348.0,0.7964262962341309,0.8163048028945923,0.45155566930770874
3353.0,0.7749495506286621,0.7467012405395508,0.5346905589103699
3358.0,0.755648136138916,0.504683256149292,0.794572651386261
3363.0,0.5956510305404663,0.3870781362056732,0.8005670309066772
3368.0,0.44607657194137573,0.2570878267288208,0.794548749923706
3373.0,0.2798576354980469,0.47075003385543823,0.7612203359603882
3378.0,0.2716670036315918,0.7006947994232178,0.5690280795097351
3383.0,0.4264993965625763,0.7962522506713867,0.5217196941375732
3388.0,0.5256047248840332,0.6367814540863037,0.7382239103317261
3393.0,0.4970729649066925,0.5026472210884094,0.8113538026809692
3398.0,0.4575364589691162,0.44135046005249023,0.7594976425170898
3403.0,0.3956146240234375,0.4848634600639343,0.6928339004516602
3408.0,0.3454675078392029,0.47217047214508057,0.7053626775741577
3413.0,0.3114478588104248,0.6156107783317566,0.5132186412811279
3418.0,0.3409576714038849,0.6749204993247986,0.31189292669296265
3423.0,0.4389866590499878,0.648306667804718,0.31870338320732117
3428.0,0.5510876178741455,0.7486904859542847,0.38321423530578613
3433.0,0.5479615330696106,0.6022509336471558,0.527593195438385
3438.0,0.5556657314300537,0.46280568838119507,0.6993933916091919
3443.0,0.36913543939590454,0.4672282338142395,0.7222326993942261
3448.0,0.3051885962486267,0.4475161135196686,0.8638327717781067
3453.0,0.1449582576751709,0.44478997588157654,0.7324212789535522
3458.0,0.09935575723648071,0.23910588026046753,0.5978766083717346
3463.0,0.07002639770507812,0.22727110981941223,0.5092980265617371
3468.0,0.06584423780441284,0.15923717617988586,0.5035788416862488
3473.0,0.07169786095619202,0.25876688957214355,0.4256663918495178
3478.0,0.07226294279098511,0.3332761526107788,0.35752344131469727
3483.0,0.08924803137779236,0.4249346852302551,0.2535768151283264
3488.0,0.13291016221046448,0.47254833579063416,0.2661222815513611
3493.0,0.27452734112739563,0.48701900243759155,0.43505682051181793
3498.0,0.3276791274547577,0.5214164108037949,0.5258522778749466
3503.0,0.30914345383644104,0.28055813908576965,0.7423579394817352
3508.0,0.21743887662887573,0.4427800178527832,0.671190470457077
3513.0,0.32628554105758667,0.5975162386894226,0.6795366406440735
3518.0,0.36431342363357544,0.6074686646461487,0.6010409593582153
3523.0,0.4469229578971863,0.6206303834915161,0.7438634634017944
3528.0,0.3417412042617798,0.5567803978919983,0.6527951955795288
3533.0,0.3010801374912262,0.4756664037704468,0.6349983215332031
3538.0,0.23056456446647644,0.48704618215560913,0.5013091564178467
3543.0,0.2774926424026489,0.548731803894043,0.4643910825252533
3548.0,0.2868058979511261,0.458893358707428,0.5835497975349426
3553.0,0.35811418294906616,0.573559582233429,0.6134494543075562
3558.0,0.33413511514663696,0.8141125440597534,0.766685426235199
3563.0,0.360130250453949,0.7987864017486572,0.7348287105560303
3568.0,0.403286874294281,0.8685095310211182,0.5336356163024902
3573.0,0.5359886288642883,0.7735247611999512,0.6108624935150146
3578.0,0.548324704170227,0.6735951900482178,0.7432029247283936
3583.0,0.5676538944244385,0.5270805954933167,0.773216962814331
3588.0,0.5107859969139099,0.4924115836620331,0.745330274105072
3593.0,0.5120100975036621,0.45662224292755127,0.7042543888092041
3598.0,0.4109261929988861,0.24999159574508667,0.6659860610961914
3603.0,0.32930147647857666,0.19984447956085205,0.7185598611831665
3608.0,0.20970511436462402,0.31581124663352966,0.6793056130409241
3613.0,0.19897335767745972,0.46298545598983765,0.6486250162124634
3618.0,0.22591504454612732,0.41976308822631836,0.6119948625564575
3623.0,0.25755977630615234,0.4225640594959259,0.5593540072441101
3628.0,0.2112971544265747,0.35528284311294556,0.6485280990600586
3633.0,0.17815667390823364,0.349151611328125,0.4868183732032776
3638.0,0.15658912062644958,0.34965813159942627,0.3982444405555725
3643.0,0.20540180802345276,0.3495568037033081,0.42728474736213684
3648.0,0.32711970806121826,0.7219205498695374,0.324910044670105
3653.0,0.41916391253471375,0.7284876704216003,0.5000945925712585
3658.0,0.49654844403266907,0.676242470741272,0.6450848579406738
3663.0,0.37589383125305176,0.4229035973548889,0.7577369213104248
3668.0,0.2492944598197937,0.30258888006210327,0.7625757455825806
3673.0,0.1400030553340912,0.38199537992477417,0.6155775189399719
3678.0,0.1604011356830597,0.4240686893463135,0.7110553979873657
3683.0,0.24908912181854248,0.5872925519943237,0.7126204967498779
3688.0,0.42556270956993103,0.7479287385940552,0.6820830702781677
3693.0,0.5066354274749756,0.7519380450248718,0.7585660815238953
3698.0,0.5390737652778625,0.710769534111023,0.7980265617370605
3703.0,0.5363737344741821,0.527779221534729,0.8244001865386963
3708.0,0.39138180017471313,0.4665473997592926,0.8244161605834961
3713.0,0.32199209928512573,0.5875756740570068,0.6689990758895874
3718.0,0.22757452726364136,0.5275928378105164,0.5096343159675598
3723.0,0.29018622636795044,0.5063766837120056,0.43261247873306274
3728.0,0.28829899430274963,0.7326668500900269,0.307232528924942
3733.0,0.4605973958969116,0.7619182467460632,0.3928454518318176
3738.0,0.5335088968276978,0.7462072968482971,0.5127978324890137
3743.0,0.5548807978630066,0.6503452360630035,0.6963731050491333
3748.0,0.5307082831859589,0.6421831250190735,0.6862741112709045
3753.0,0.6092885434627533,0.6526063978672028,0.4565986543893814
3758.0,0.6945297122001648,0.5633659958839417,0.45678001642227173
3763.0,0.7285774946212769,0.3041013479232788,0.6291240453720093
3768.0,0.7096995711326599,0.2706940472126007,0.647101879119873
3773.0,0.4571838974952698,0.2447783648967743,0.7776585817337036
3778.0,0.36036187410354614,0.41050276160240173,0.6705639362335205
3783.0,0.26196223497390747,0.6589839458465576,0.4146094024181366
3788.0,0.4521622061729431,0.7307942509651184,0.28624066710472107
3793.0,0.5163680911064148,0.8016289472579956,0.21805661916732788
3798.0,0.6286738514900208,0.4803027808666229,0.628567636013031
3803.0,0.5732269287109375,0.2983347773551941,0.8466504812240601
3808.0,0.4103013873100281,0.38028398156166077,0.9005603790283203
3813.0,0.28300678730010986,0.5031442046165466,0.9160739183425903
3818.0,0.1954735517501831,0.5375404357910156,0.8228598833084106
3823.0,0.23201271891593933,0.6407513618469238,0.44399765133857727
3828.0,0.27053308486938477,0.5259191989898682,0.32337427139282227
3833.0,0.3467675447463989,0.49760350584983826,0.3652891516685486
3838.0,0.38580456376075745,0.4140629470348358,0.42856401205062866
3843.0,0.4947640299797058,0.4041881859302521,0.6014406681060791
3848.0,0.4041820466518402,0.5802541375160217,0.5907626152038574
3853.0,0.33676302433013916,0.4781428873538971,0.6291114091873169
3858.0,0.2495708167552948,0.689007043838501,0.39010441303253174
3863.0,0.25792357325553894,0.6821553707122803,0.3171289563179016
3868.0,0.3121306598186493,0.5750546455383301,0.3342747688293457
3873.0,0.339682400226593,0.4962610900402069,0.47362446784973145
3878.0,0.37748590111732483,0.5455372333526611,0.35534989833831787
3883.0,0.3708930015563965,0.6289662718772888,0.26829993724823
3888.0,0.4715350270271301,0.47750788927078247,0.497031033039093
3893.0,0.46687179803848267,0.451859712600708,0.5586669445037842
3898.0,0.4479696452617645,0.5854737758636475,0.4576396048069
3903.0,0.44042468070983887,0.5538675785064697,0.4592941105365753
3908.0,0.4292276203632355,0.41814932227134705,0.5861088037490845
3913.0,0.41546911001205444,0.4221738576889038,0.5950387716293335
3918.0,0.4091217517852783,0.40195798873901367,0.5570069551467896
3923.0,0.46803173422813416,0.49688056111335754,0.5421200394630432
3928.0,0.4083506166934967,0.43951547145843506,0.6135241985321045
3933.0,0.41907861828804016,0.34132903814315796,0.626922607421875
3938.0,0.38447171449661255,0.2677689790725708,0.6149023771286011
3943.0,0.31184232234954834,0.3053457736968994,0.6536925435066223
3948.0,0.2162105143070221,0.18335750699043274,0.5873172283172607
3953.0,0.170622318983078,0.24288958311080933,0.322474867105484
3958.0,0.16465693712234497,0.31373631954193115,0.3640183210372925
3963.0,0.170758455991745,0.24630701541900635,0.4132082164287567
3968.0,0.16318947076797485,0.24217161536216736,0.3898877501487732
3973.0,0.14134040474891663,0.16280311346054077,0.41864922642707825
3978.0,0.11861500144004822,0.2877994179725647,0.2960279583930969
3983.0,0.14016413688659668,0.44896337389945984,0.21007201075553894
3988.0,0.21490329504013062,0.5178089737892151,0.24270358681678772
3993.0,0.2795187681913376,0.4198051542043686,0.43930789828300476
3998.0,0.3134235441684723,0.5105077922344208,0.47843320667743683
4003.0,0.2791663259267807,0.840410977602005,0.5571433901786804
4008.0,0.3123329430818558,0.8978515267372131,0.442171186208725
4013.0,0.4220467805862427,0.8245586156845093,0.4515523910522461
4018.0,0.48828062415122986,0.5325879454612732,0.6049802899360657
4023.0,0.43219220638275146,0.5679134726524353,0.7224810123443604
4028.0,0.3456549048423767,0.7180418372154236,0.5642911791801453
4033.0,0.3795742392539978,0.8397386074066162,0.4512644410133362
4038.0,0.49726295471191406,0.9093588590621948,0.400718092918396
4043.0,0.5666929483413696,0.8659621477127075,0.5317792892456055
4048.0,0.6224384903907776,0.7671310901641846,0.5333998203277588
4053.0,0.6030945777893066,0.6527456641197205,0.568764865398407
4058.0,0.4987220764160156,0.5588284134864807,0.7106091976165771
4063.0,0.41521987318992615,0.630846381187439,0.6122235655784607
4068.0,0.42461133003234863,0.7037214636802673,0.4125120937824249
4073.0,0.5369728207588196,0.6475098729133606,0.42201122641563416
4078.0,0.5379871726036072,0.357277512550354,0.685877799987793
4083.0,0.5255782604217529,0.492328941822052,0.7250180244445801
4088.0,0.4169062674045563,0.8465602993965149,0.6320056915283203
4093.0,0.39185277620951336,0.7799203793207804,0.6592135628064474
4098.0,0.3594769934813182,0.5815989772478739,0.5901681582132975
4103.0,0.3316381573677063,0.45548170804977417,0.5042322874069214
4108.0,0.2367105782032013,0.383203387260437,0.7622867822647095
4113.0,0.23658445477485657,0.286859929561615,0.7268295884132385
4118.0,0.1848505139350891,0.28688162565231323,0.7043994665145874
4123.0,0.1783682107925415,0.19501379132270813,0.8685845136642456
4128.0,0.12419211864471436,0.31192612648010254,0.7661405801773071
4133.0,0.09024503827095032,0.3255547881126404,0.5310234427452087
4138.0,0.10179612040519714,0.39302873611450195,0.5275403261184692
4143.0,0.09026530385017395,0.3365410566329956,0.4906023442745209
4148.0,0.0814170241355896,0.1943814754486084,0.5169575810432434
4153.0,0.06583550572395325,0.19274362921714783,0.492024302482605
4158.0,0.0603126585483551,0.2750130891799927,0.5293682217597961
4163.0,0.06965172290802002,0.28487110137939453,0.5461819171905518
4168.0,0.10082685947418213,0.28871411085128784,0.43482837080955505
4173.0,0.10236802697181702,0.46338802576065063,0.32821565866470337
4178.0,0.14432749152183533,0.6601586937904358,0.3474801778793335
4183.0,0.1883157193660736,0.7028768658638,0.39468884468078613
4188.0,0.22169747948646545,0.7055040597915649,0.5092648267745972
4193.0,0.17892137169837952,0.726792573928833,0.4784344434738159
4198.0,0.1936367154121399,0.7650516033172607,0.5014833211898804
4203.0,0.17865124344825745,0.7436234951019287,0.4368080496788025
4208.0,0.23774418234825134,0.7073220014572144,0.5637684464454651
4213.0,0.292081356048584,0.6209225654602051,0.6076222658157349
4218.0,0.4085038900375366,0.6515190601348877,0.6189934611320496
4223.0,0.4209740459918976,0.627791702747345,0.6782212257385254
4228.0,0.482622355222702,0.645582914352417,0.6232367157936096
4233.0,0.4080427587032318,0.7544525265693665,0.5471789240837097
4238.0,0.46123021841049194,0.7667713165283203,0.5069709420204163
4243.0,0.4918886025746663,0.7697749932607015,0.5029284755388895
4248.0,0.520250121752421,0.6159656246503195,0.6222283840179443
4253.0,0.5454328060150146,0.7094430923461914,0.585202693939209
4258.0,0.48681434988975525,0.6494861245155334,0.7582601308822632
4263.0,0.45334771275520325,0.6033267974853516,0.6172551512718201
4268.0,0.36622318625450134,0.7165505886077881,0.5161213278770447
4273.0,0.314887136220932,0.6460903286933899,0.6942715644836426
4278.0,0.35217058658599854,0.7400915026664734,0.5529590249061584
4283.0,0.38028597831726074,0.6482388377189636,0.5247266292572021
4288.0,0.47327136993408203,0.7809850573539734,0.5013678073883057
4293.0,0.4376908540725708,0.7803484201431274,0.6562128663063049
4298.0,0.5495390892028809,0.7278878688812256,0.6926730871200562
4303.0,0.569135844707489,0.6523553729057312,0.768909752368927
4308.0,0.6030075550079346,0.3900088667869568,0.8760215044021606
4313.0,0.5346856713294983,0.5434232354164124,0.8188291192054749
4318.0,0.5319873094558716,0.715442419052124,0.7330251336097717
4323.0,0.6256718635559082,0.6509297490119934,0.6842700242996216
4328.0,0.6600659489631653,0.5522643327713013,0.7023998498916626
4333.0,0.6044574975967407,0.5288389325141907,0.6797305345535278
4338.0,0.5216869115829468,0.6177204847335815,0.6595470905303955
4343.0,0.43374451994895935,0.7381364107131958,0.5731340646743774
4348.0,0.43589264154434204,0.6838650107383728,0.4803309440612793
4353.0,0.4353836178779602,0.6190527081489563,0.41501492261886597
4358.0,0.37227243185043335,0.5533742308616638,0.4593307673931122
4363.0,0.35763293504714966,0.4096008539199829,0.4876801371574402
4368.0,0.22154396772384644,0.21982625126838684,0.5812180042266846
4373.0,0.17845672369003296,0.13079679012298584,0.7923877835273743
4378.0,0.06636568903923035,0.10332617163658142,0.6896527409553528
4383.0,0.037111371755599976,0.1518261730670929,0.2820410132408142
4388.0,0.028402060270309448,0.17854183912277222,0.10758394002914429
4393.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
4398.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
4403.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
4408.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
4413.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
4418.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
4423.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
