frame,action,start,end
2228.0,0.5004332065582275,0.4953247010707855,0.4889863133430481
2233.0,0.6193039417266846,0.4556705951690674,0.4437212646007538
2238.0,0.6926551461219788,0.28077083826065063,0.5240155458450317
2243.0,0.6065851449966431,0.2659837305545807,0.6034655272960663
2248.0,0.47496241331100464,0.386472225189209,0.5868572294712067
2253.0,0.3797817528247833,0.42593206465244293,0.4668990969657898
2258.0,0.2593955844640732,0.42912812530994415,0.37109607458114624
2263.0,0.34125781059265137,0.3080616593360901,0.4929661750793457
2268.0,0.26494306325912476,0.25065696239471436,0.5504748225212097
2273.0,0.31468310952186584,0.35745105147361755,0.6434749960899353
2278.0,0.24650639295578003,0.6754945516586304,0.6618340015411377
2283.0,0.2904701232910156,0.544716477394104,0.6420481204986572
2288.0,0.25630253553390503,0.5207355618476868,0.4212557375431061
2293.0,0.23094868659973145,0.3663599491119385,0.6492457389831543
2298.0,0.261465847492218,0.5238326787948608,0.5211402773857117
2303.0,0.29907554388046265,0.5636134147644043,0.42525333166122437
2308.0,0.3010452091693878,0.5858473181724548,0.37820327281951904
2313.0,0.1720355749130249,0.4151773452758789,0.37287795543670654
2318.0,0.07965776324272156,0.1532338559627533,0.39220309257507324
2323.0,0.03378945589065552,0.09822574257850647,0.2567806839942932
2328.0,0.04598897695541382,0.39558935165405273,0.2304876744747162
2333.0,0.06414434313774109,0.48899537324905396,0.11567005515098572
2338.0,0.22285345196723938,0.7607991695404053,0.11754110455513
2343.0,0.25274503231048584,0.7646472454071045,0.21201249957084656
2348.0,0.27419328689575195,0.5429065823554993,0.5597970485687256
2353.0,0.12350583076477051,0.22752580046653748,0.5779109597206116
2358.0,0.08659163117408752,0.1028195321559906,0.6556837558746338
2363.0,0.05208596587181091,0.16572320461273193,0.4297367334365845
2368.0,0.11956998705863953,0.5295248031616211,0.28607165813446045
2373.0,0.22886985540390015,0.7947880625724792,0.20712387561798096
2378.0,0.5260339975357056,0.8029106259346008,0.23484838008880615
2383.0,0.582019567489624,0.7740010023117065,0.27153998613357544
2388.0,0.643153965473175,0.6311577558517456,0.3121874928474426
2393.0,0.5753291249275208,0.49614986777305603,0.4409312307834625
2398.0,0.6175177693367004,0.6401716470718384,0.5820069909095764
2403.0,0.508812427520752,0.6994682550430298,0.6551271677017212
2408.0,0.6069018840789795,0.7438988089561462,0.5226746797561646
2413.0,0.5602516531944275,0.7263336777687073,0.41517317295074463
2418.0,0.6887272000312805,0.4658253788948059,0.4955195486545563
2423.0,0.6350885629653931,0.616905152797699,0.3874380588531494
2428.0,0.6988537907600403,0.6908078193664551,0.34987854957580566
2433.0,0.7439488172531128,0.6766151785850525,0.4420608878135681
2438.0,0.823377251625061,0.5570496916770935,0.43126362562179565
2443.0,0.7560608386993408,0.5877020955085754,0.5541519522666931
2448.0,0.7312485575675964,0.3694353699684143,0.6717779636383057
2453.0,0.6448033452033997,0.5773884654045105,0.7678476572036743
2458.0,0.5657989978790283,0.690089762210846,0.6117099523544312
2463.0,0.5463879108428955,0.762671709060669,0.45043036341667175
2468.0,0.6301940083503723,0.755190908908844,0.4618591368198395
2473.0,0.7741169333457947,0.6934115290641785,0.35297271609306335
2478.0,0.8845763802528381,0.6531647443771362,0.23623088002204895
2483.0,0.9233579635620117,0.4451449513435364,0.3330439329147339
2488.0,0.9217439889907837,0.28751233220100403,0.5316091179847717
2493.0,0.8338048160076141,0.2959197163581848,0.7913201451301575
2498.0,0.6972324550151825,0.35966794192790985,0.7654407620429993
2503.0,0.7191967666149139,0.5562449097633362,0.5447819828987122
2508.0,0.7805202007293701,0.6188700497150421,0.5014880746603012
2513.0,0.7816416621208191,0.5078257918357849,0.6106181740760803
2518.0,0.7488822340965271,0.47916772961616516,0.5931357145309448
2523.0,0.7098665833473206,0.6753237843513489,0.45448198914527893
2528.0,0.8354212641716003,0.6359516978263855,0.4043487310409546
2533.0,0.9526704549789429,0.3813778758049011,0.25594842433929443
2538.0,0.9742692708969116,0.2320694625377655,0.21683651208877563
2543.0,0.9823057055473328,0.16617274284362793,0.16699910163879395
2548.0,0.970727801322937,0.1871425211429596,0.2621428966522217
2553.0,0.980505645275116,0.2522761821746826,0.18788358569145203
2558.0,0.9840909242630005,0.4162203073501587,0.12520438432693481
2563.0,0.9942647814750671,0.2866035997867584,0.060602158308029175
2568.0,0.994831919670105,0.1448473036289215,0.08393403887748718
2573.0,0.9950941801071167,0.056130290031433105,0.12276580929756165
2578.0,0.9911852478981018,0.07495319843292236,0.20787209272384644
2583.0,0.9891351461410522,0.09027540683746338,0.1555546522140503
2588.0,0.9910092353820801,0.16252276301383972,0.06487289071083069
2593.0,0.9955889582633972,0.06237936019897461,0.07659819722175598
2598.0,0.9966098070144653,0.05143541097640991,0.09107032418251038
2603.0,0.994348406791687,0.08152645826339722,0.11552625894546509
2608.0,0.9943960905075073,0.06692880392074585,0.13691502809524536
2613.0,0.9929767847061157,0.09475761651992798,0.131146639585495
2618.0,0.9944003820419312,0.09142747521400452,0.1596544086933136
2623.0,0.9944683909416199,0.07477712631225586,0.28355032205581665
2628.0,0.9774646759033203,0.07719004154205322,0.7351405620574951
2633.0,0.939888596534729,0.1265748143196106,0.8202853202819824
2638.0,0.7718288898468018,0.23890775442123413,0.8710429072380066
2643.0,0.558110773563385,0.2169032096862793,0.8321831226348877
2648.0,0.2865050435066223,0.46340668201446533,0.6144924759864807
2653.0,0.2646012604236603,0.505546510219574,0.5580533742904663
2658.0,0.22017496824264526,0.31662264466285706,0.3237293064594269
2663.0,0.1908767819404602,0.23119086027145386,0.36628544330596924
2668.0,0.15077045559883118,0.1863841414451599,0.4370131194591522
2673.0,0.1895187795162201,0.3643137514591217,0.3835989236831665
2678.0,0.3455197215080261,0.7415338754653931,0.37826138734817505
2683.0,0.5940746665000916,0.7536754012107849,0.37609124183654785
2688.0,0.6214216351509094,0.6190503835678101,0.4622699022293091
2693.0,0.5527225732803345,0.42562562227249146,0.6613507270812988
2698.0,0.47582700848579407,0.3203566074371338,0.766951322555542
2703.0,0.46262431144714355,0.42393580079078674,0.6025213003158569
2708.0,0.4263641834259033,0.5469388961791992,0.5872887969017029
2713.0,0.39841127395629883,0.5340734720230103,0.45188790559768677
2718.0,0.28876838088035583,0.6034824252128601,0.4231628179550171
2723.0,0.2533281743526459,0.46820053458213806,0.5041006803512573
2728.0,0.23364397883415222,0.425984263420105,0.40384382009506226
2733.0,0.21615800261497498,0.272671103477478,0.477529376745224
2738.0,0.1862213909626007,0.28571927547454834,0.40558409690856934
2743.0,0.189255028963089,0.33569061756134033,0.48965589702129364
2748.0,0.23182815313339233,0.44622692465782166,0.39839065074920654
2753.0,0.29736991226673126,0.37012217938899994,0.445838063955307
2758.0,0.1881180703639984,0.29351159930229187,0.5020222067832947
2763.0,0.10900995135307312,0.27139708399772644,0.4368729889392853
2768.0,0.095653235912323,0.4234115779399872,0.33809715509414673
2773.0,0.0871768593788147,0.2752336263656616,0.4559308588504791
2778.0,0.1350027322769165,0.30098092555999756,0.5483470559120178
2783.0,0.17692938446998596,0.3393882215023041,0.6189537644386292
2788.0,0.2948441207408905,0.4941786527633667,0.6234174966812134
2793.0,0.2452717423439026,0.5728157162666321,0.4591065049171448
2798.0,0.2953660786151886,0.6067518591880798,0.46037253737449646
2803.0,0.2457377314567566,0.5028854608535767,0.4245924949645996
2808.0,0.28948578238487244,0.5681687593460083,0.4145936071872711
2813.0,0.30284035205841064,0.6581266522407532,0.42079344391822815
2818.0,0.5114830136299133,0.7272153496742249,0.5333747267723083
2823.0,0.49379947781562805,0.7091260552406311,0.5498290657997131
2828.0,0.5386523604393005,0.6205791234970093,0.7144040465354919
2833.0,0.4043203890323639,0.510723888874054,0.726956844329834
2838.0,0.3821852505207062,0.6645224690437317,0.6744118332862854
2843.0,0.32528263330459595,0.563422679901123,0.6793655157089233
2848.0,0.36164242029190063,0.5639756917953491,0.6203368306159973
2853.0,0.31537964940071106,0.7552063465118408,0.5176483988761902
2858.0,0.4182646572589874,0.6421257257461548,0.5531073212623596
2863.0,0.503044068813324,0.8267287015914917,0.4009547233581543
2868.0,0.46311458945274353,0.7181606292724609,0.5844678282737732
2873.0,0.5331308245658875,0.6635998487472534,0.5667394399642944
2878.0,0.3175831139087677,0.49353161454200745,0.45190590620040894
2883.0,0.2958276867866516,0.38752609491348267,0.5473474264144897
2888.0,0.13924303650856018,0.307376503944397,0.4195673167705536
2893.0,0.14800149202346802,0.27961066365242004,0.4655754864215851
2898.0,0.09455633163452148,0.37433451414108276,0.3954353928565979
2903.0,0.17566996812820435,0.6368966698646545,0.43703967332839966
2908.0,0.1688399612903595,0.6404672265052795,0.2638639807701111
2913.0,0.3140568733215332,0.5896738171577454,0.38467562198638916
2918.0,0.2819591760635376,0.4721415042877197,0.3711429238319397
2923.0,0.3711603283882141,0.45805850625038147,0.5450393557548523
2928.0,0.22010481357574463,0.34795090556144714,0.5612969994544983
2933.0,0.2845602035522461,0.4148494601249695,0.5807029604911804
2938.0,0.16447153687477112,0.3270413279533386,0.5673440098762512
2943.0,0.29869428277015686,0.3852996230125427,0.6116306781768799
2948.0,0.1747109293937683,0.4543956220149994,0.4402890205383301
2953.0,0.38656651973724365,0.5085865259170532,0.5855177640914917
2958.0,0.28689026832580566,0.6606665253639221,0.39807429909706116
2963.0,0.497312992811203,0.6594917178153992,0.6093825101852417
2968.0,0.445648729801178,0.6967277526855469,0.4822618067264557
2973.0,0.5987691879272461,0.6892822980880737,0.5475554466247559
2978.0,0.5524759292602539,0.811431348323822,0.5714070200920105
2983.0,0.6498623490333557,0.6592239141464233,0.7094916105270386
2988.0,0.6007927060127258,0.7161625623703003,0.5845794677734375
2993.0,0.5470139682292938,0.5522788465023041,0.7379400134086609
2998.0,0.5379650294780731,0.5602617561817169,0.7013116776943207
3003.0,0.5196198225021362,0.6635944843292236,0.5338980853557587
3008.0,0.608154296875,0.6459811925888062,0.5582153499126434
3013.0,0.5115262866020203,0.5257636308670044,0.6393594741821289
3018.0,0.4909100830554962,0.4882776141166687,0.6313800811767578
3023.0,0.32217830419540405,0.466146856546402,0.5418925881385803
3028.0,0.4012572169303894,0.4769645035266876,0.60831218957901
3033.0,0.3078336715698242,0.6116586923599243,0.4750867486000061
3038.0,0.5525497794151306,0.7564952373504639,0.5736346244812012
3043.0,0.600617527961731,0.7485935091972351,0.4870769679546356
3048.0,0.7837541699409485,0.6593719124794006,0.5318188071250916
3053.0,0.7300765514373779,0.6431968212127686,0.5213620066642761
3058.0,0.8382307291030884,0.4934799075126648,0.43360620737075806
3063.0,0.6452441811561584,0.6269546151161194,0.48449957370758057
3068.0,0.7020847797393799,0.6246713399887085,0.5400552749633789
3073.0,0.5534279346466064,0.5224153995513916,0.5574585795402527
3078.0,0.6646645069122314,0.4924583435058594,0.6807860732078552
3083.0,0.478956013917923,0.6019065380096436,0.6538320183753967
3088.0,0.6395320296287537,0.6537734866142273,0.6251132488250732
3093.0,0.548380970954895,0.7946524620056152,0.5158451199531555
3098.0,0.6193812489509583,0.5652796626091003,0.7011739015579224
3103.0,0.5407564043998718,0.7276848554611206,0.5296934843063354
3108.0,0.4453645944595337,0.6843311786651611,0.6843156814575195
3113.0,0.4463721513748169,0.5714033842086792,0.6466037034988403
3118.0,0.3411354124546051,0.5056297779083252,0.5775336027145386
3123.0,0.3902926445007324,0.43023622035980225,0.6778331398963928
3128.0,0.26539888978004456,0.4092009365558624,0.5969949960708618
3133.0,0.516277551651001,0.5189948081970215,0.5572797060012817
3138.0,0.3914494514465332,0.5470990538597107,0.5288410186767578
3143.0,0.624931275844574,0.5950164198875427,0.549318253993988
3148.0,0.4626328945159912,0.7112645506858826,0.47149184346199036
3153.0,0.6407199501991272,0.5418126583099365,0.5527307987213135
3158.0,0.4967479407787323,0.5186378359794617,0.6558058857917786
3163.0,0.5402385592460632,0.48411670327186584,0.7147128582000732
3168.0,0.4135105013847351,0.6791138052940369,0.5635904669761658
3173.0,0.6449717283248901,0.6704983711242676,0.6074828505516052
3178.0,0.4985523819923401,0.4969604015350342,0.6486512422561646
3183.0,0.6380453109741211,0.3808351159095764,0.7920687794685364
3188.0,0.25759559869766235,0.37051233649253845,0.6346006393432617
3193.0,0.3882473111152649,0.3375096917152405,0.764714241027832
3198.0,0.18654033541679382,0.46862494945526123,0.4329695999622345
3203.0,0.3831664025783539,0.4779059588909149,0.6501172780990601
3208.0,0.3983561396598816,0.6877752542495728,0.3449290990829468
3213.0,0.5435378551483154,0.4240175187587738,0.6022009253501892
3218.0,0.5400479435920715,0.5296851992607117,0.5524377226829529
3223.0,0.46057286858558655,0.5376229286193848,0.6583884954452515
3228.0,0.5891152620315552,0.6897163391113281,0.5784775018692017
3233.0,0.5249350070953369,0.6736922264099121,0.49011191725730896
3238.0,0.6908441781997681,0.7446370124816895,0.43411266803741455
3243.0,0.630992591381073,0.7406104207038879,0.4419746845960617
3248.0,0.7598124146461487,0.5845548957586288,0.48826923966407776
3253.0,0.6249512135982513,0.75628662109375,0.4960118979215622
3258.0,0.8066909909248352,0.7770063877105713,0.4341380000114441
3263.0,0.7121926546096802,0.7218113541603088,0.5629433393478394
3268.0,0.8326001763343811,0.59349524974823,0.5283896923065186
3273.0,0.6328117847442627,0.6437780857086182,0.6213995218276978
3278.0,0.7526366710662842,0.4755268394947052,0.7481834292411804
3283.0,0.5248306393623352,0.6108553409576416,0.6856815814971924
3288.0,0.6694918274879456,0.5665701627731323,0.7724623084068298
3293.0,0.5049487352371216,0.7564379572868347,0.5710514187812805
3298.0,0.7154266834259033,0.5463448166847229,0.6599665880203247
3303.0,0.5052521824836731,0.6568253040313721,0.5961480140686035
3308.0,0.6407854557037354,0.5321042537689209,0.6634274125099182
3313.0,0.416054904460907,0.5881744027137756,0.6415044665336609
3318.0,0.5395373106002808,0.5808911323547363,0.6145182847976685
3323.0,0.4179740250110626,0.8640763759613037,0.5124163031578064
3328.0,0.6390782594680786,0.6087403893470764,0.7456073760986328
3333.0,0.7509810328483582,0.7917981743812561,0.39770302176475525
3338.0,0.7057299017906189,0.5534742474555969,0.7571051120758057
3343.0,0.7039337158203125,0.33929240703582764,0.7315351366996765
3348.0,0.4918991029262543,0.8379868268966675,0.5911984443664551
3353.0,0.5378901362419128,0.8924065828323364,0.7284683585166931
3358.0,0.5331673622131348,0.7448056936264038,0.6506907939910889
3363.0,0.48929664492607117,0.5040909051895142,0.7553600072860718
3368.0,0.35404735803604126,0.4640679955482483,0.8985830545425415
3373.0,0.4408928453922272,0.5963228344917297,0.7310699820518494
3378.0,0.31021541357040405,0.5514616370201111,0.5252702832221985
3383.0,0.5761501789093018,0.4489651024341583,0.727356493473053
3388.0,0.3885021209716797,0.5094921588897705,0.5953750014305115
3393.0,0.6235411167144775,0.6360248327255249,0.6695619821548462
3398.0,0.5078181624412537,0.6849683523178101,0.5981996059417725
3403.0,0.7799406051635742,0.5230446457862854,0.6740953922271729
3408.0,0.5848313570022583,0.5709051489830017,0.7133866548538208
3413.0,0.7567534446716309,0.5016801357269287,0.7734063863754272
3418.0,0.5379267930984497,0.5941991806030273,0.7599935531616211
3423.0,0.7754721641540527,0.5741175413131714,0.7387933731079102
3428.0,0.464690238237381,0.7616375684738159,0.6309322714805603
3433.0,0.8093411922454834,0.6018509864807129,0.48792317509651184
3438.0,0.6808556914329529,0.8609935641288757,0.3922956883907318
3443.0,0.8524395227432251,0.45878666639328003,0.527070939540863
3448.0,0.7753252387046814,0.6171871423721313,0.37748682498931885
3453.0,0.6617382764816284,0.5163870453834534,0.6477624773979187
3458.0,0.7575554847717285,0.5991519689559937,0.397074818611145
3463.0,0.5052554607391357,0.728931188583374,0.472511351108551
3468.0,0.7418337464332581,0.5146970748901367,0.5080519914627075
3473.0,0.5963026285171509,0.7077499628067017,0.4072401523590088
3478.0,0.8705487251281738,0.4733836054801941,0.35307401418685913
3483.0,0.7354916930198669,0.4901714324951172,0.5270704030990601
3488.0,0.8535478115081787,0.3421374559402466,0.5651646852493286
3493.0,0.5909244418144226,0.5888655483722687,0.6265304386615753
3498.0,0.7322530448436737,0.4321330040693283,0.5826025605201721
3503.0,0.4687516689300537,0.6378949284553528,0.5597718358039856
3508.0,0.7250067591667175,0.6489817351102829,0.3556874096393585
3513.0,0.639003574848175,0.69117671251297,0.3500094413757324
3518.0,0.8438524007797241,0.4726146459579468,0.4259970188140869
3523.0,0.6429142355918884,0.5856281518936157,0.6150349378585815
3528.0,0.6856353282928467,0.5795798897743225,0.7517555952072144
3533.0,0.5473431944847107,0.6459064483642578,0.7407903075218201
3538.0,0.6615997552871704,0.624700129032135,0.7693844437599182
3543.0,0.4817105829715729,0.6308742761611938,0.6130414605140686
3548.0,0.6674984097480774,0.5048139095306396,0.5985519886016846
3553.0,0.3913494944572449,0.3776901364326477,0.6023730039596558
3558.0,0.6433954834938049,0.44945427775382996,0.6003859639167786
3563.0,0.34945452213287354,0.6303807497024536,0.4178052544593811
3568.0,0.7076916694641113,0.42716965079307556,0.446696400642395
3573.0,0.4341851770877838,0.6842168569564819,0.41805392503738403
3578.0,0.7825957536697388,0.47667840123176575,0.4418874680995941
3583.0,0.6698029637336731,0.8143708109855652,0.34857022762298584
3588.0,0.8164342641830444,0.4641166031360626,0.5895204544067383
3593.0,0.8200169801712036,0.6310927867889404,0.4871710240840912
3598.0,0.7134737372398376,0.37685754895210266,0.7933797836303711
3603.0,0.8348009586334229,0.25550419092178345,0.6539212465286255
3608.0,0.45050492882728577,0.338553249835968,0.6396114826202393
3613.0,0.7180801630020142,0.44563788175582886,0.5590663552284241
3618.0,0.38106539845466614,0.6121294498443604,0.33372828364372253
3623.0,0.6996939182281494,0.4366990923881531,0.5509427785873413
3628.0,0.40090540051460266,0.6219111084938049,0.4620589315891266
3633.0,0.6318114995956421,0.5703428387641907,0.5747950077056885
3638.0,0.4837455451488495,0.5991427898406982,0.5426858067512512
3643.0,0.6384409070014954,0.4884726405143738,0.7175825238227844
3648.0,0.3886873424053192,0.5060458183288574,0.6839423179626465
3653.0,0.5354167222976685,0.4096943140029907,0.8445100784301758
3658.0,0.2958652377128601,0.4948257505893707,0.4590021073818207
3663.0,0.7303324937820435,0.5020074844360352,0.5312697887420654
3668.0,0.5192493796348572,0.537865161895752,0.42840680480003357
3673.0,0.8045657277107239,0.41898494958877563,0.2975670099258423
3678.0,0.5793060660362244,0.6098666191101074,0.325275182723999
3683.0,0.8672419190406799,0.43046537041664124,0.34581542015075684
3688.0,0.6268405914306641,0.5775554180145264,0.4261665642261505
3693.0,0.8060215711593628,0.36821022629737854,0.5160809755325317
3698.0,0.6845645308494568,0.7304561138153076,0.466804563999176
3703.0,0.7414982318878174,0.3200642466545105,0.8583694696426392
3708.0,0.7507053017616272,0.6254138946533203,0.7278079986572266
3713.0,0.6367384791374207,0.47240012884140015,0.8699458837509155
3718.0,0.780404269695282,0.3203514516353607,0.5710207223892212
3723.0,0.508034348487854,0.41481897234916687,0.5787002444267273
3728.0,0.7628358006477356,0.5229609608650208,0.5945991277694702
3733.0,0.6019002199172974,0.5172838568687439,0.5882837772369385
3738.0,0.7567176818847656,0.4166516363620758,0.6004211902618408
3743.0,0.48715586960315704,0.5481427609920502,0.5931947231292725
3748.0,0.6152337789535522,0.4322579354047775,0.6593963801860809
3753.0,0.4295823574066162,0.6361057758331299,0.47915104031562805
3758.0,0.607342392206192,0.7531901001930237,0.4458695501089096
3763.0,0.5081287026405334,0.6385172605514526,0.4367716312408447
3768.0,0.6774700880050659,0.5366710424423218,0.644008994102478
3773.0,0.45887836813926697,0.5650937557220459,0.46226978302001953
3778.0,0.660778820514679,0.44937509298324585,0.6592407822608948
3783.0,0.38441330194473267,0.44939732551574707,0.4429430663585663
3788.0,0.5206283330917358,0.47205862402915955,0.63312166929245
3793.0,0.2795713543891907,0.3247779607772827,0.4819241166114807
3798.0,0.40231841802597046,0.469547837972641,0.6208376288414001
3803.0,0.1719018518924713,0.3384392559528351,0.3360356092453003
3808.0,0.4330579936504364,0.5857377052307129,0.5713917016983032
3813.0,0.3338337242603302,0.7492226362228394,0.3264935612678528
3818.0,0.4520382285118103,0.38069096207618713,0.7189770936965942
3823.0,0.39369094371795654,0.6317528486251831,0.5301823019981384
3828.0,0.4030657112598419,0.5787995457649231,0.7553902268409729
3833.0,0.38585323095321655,0.49471163749694824,0.6167096495628357
3838.0,0.24294734001159668,0.41807883977890015,0.407459557056427
3843.0,0.34702545404434204,0.6032363176345825,0.5222660899162292
3848.0,0.2889571785926819,0.5736652612686157,0.28849443793296814
3853.0,0.30366450548171997,0.4863491356372833,0.38439351320266724
3858.0,0.2337840497493744,0.4890567362308502,0.3361011743545532
3863.0,0.2881442606449127,0.6067023873329163,0.4598767161369324
3868.0,0.22936120629310608,0.4686659276485443,0.3143511712551117
3873.0,0.21233221888542175,0.4419199228286743,0.3544408977031708
3878.0,0.14957478642463684,0.35397231578826904,0.33099618554115295
3883.0,0.1603609025478363,0.38767802715301514,0.24582430720329285
3888.0,0.13251182436943054,0.3736068606376648,0.19533157348632812
3893.0,0.21780267357826233,0.4826525151729584,0.253422349691391
3898.0,0.19443359971046448,0.4097963571548462,0.2493346631526947
3903.0,0.25569409132003784,0.44419530034065247,0.3419809639453888
3908.0,0.16425007581710815,0.35231679677963257,0.3183614909648895
3913.0,0.17946624755859375,0.3181570768356323,0.37729769945144653
3918.0,0.11923515796661377,0.4076839089393616,0.20315828919410706
3923.0,0.14807844161987305,0.4652254283428192,0.24622252583503723
3928.0,0.17156222462654114,0.45637086033821106,0.25729900598526
3933.0,0.19174540042877197,0.5594999194145203,0.2804134488105774
3938.0,0.3143748641014099,0.8138251304626465,0.36491888761520386
3943.0,0.34889161586761475,0.7688555717468262,0.36715346574783325
3948.0,0.43950530886650085,0.7887303233146667,0.49341216683387756
3953.0,0.4519835114479065,0.7262451648712158,0.5352140665054321
3958.0,0.5248079895973206,0.6455566883087158,0.6680636405944824
3963.0,0.6324509978294373,0.6644082069396973,0.6141805648803711
3968.0,0.7288098335266113,0.6176885962486267,0.5747190713882446
3973.0,0.7568191289901733,0.5182386636734009,0.6469478011131287
3978.0,0.7016714215278625,0.6561266183853149,0.5837564468383789
3983.0,0.622387170791626,0.693981409072876,0.6712885499000549
3988.0,0.5528499484062195,0.5630499124526978,0.583533525466919
3993.0,0.3016934096813202,0.482186958193779,0.48777325451374054
3998.0,0.2806713134050369,0.3854275643825531,0.4449129104614258
4003.0,0.2806507349014282,0.43872274458408356,0.4976905882358551
4008.0,0.16568195819854736,0.4461074471473694,0.4654512256383896
4013.0,0.11938807368278503,0.35581570863723755,0.44295501708984375
4018.0,0.07226616144180298,0.45518940687179565,0.1876528263092041
4023.0,0.10555818676948547,0.4406293034553528,0.18277055025100708
4028.0,0.16374126076698303,0.4130067825317383,0.2788747251033783
4033.0,0.29333484172821045,0.613739550113678,0.5210506916046143
4038.0,0.2875645160675049,0.7144711017608643,0.5070762038230896
4043.0,0.35081946849823,0.7680544257164001,0.478482723236084
4048.0,0.28304314613342285,0.7517979145050049,0.3169070780277252
4053.0,0.39615559577941895,0.8009788393974304,0.35225051641464233
4058.0,0.4186941385269165,0.7855367660522461,0.3385951817035675
4063.0,0.4608555734157562,0.753250241279602,0.471831351518631
4068.0,0.510164737701416,0.8011789321899414,0.5253491401672363
4073.0,0.7064099311828613,0.8935762643814087,0.42862576246261597
4078.0,0.8714073896408081,0.7443287372589111,0.35097363591194153
4083.0,0.9456351399421692,0.398641973733902,0.26365119218826294
4088.0,0.9586103558540344,0.2827019691467285,0.1778872013092041
4093.0,0.9680827856063843,0.34547048807144165,0.11423549056053162
4098.0,0.9731016755104065,0.3267046809196472,0.1107943058013916
4103.0,0.9815823435783386,0.22023612260818481,0.16056999564170837
4108.0,0.9858266115188599,0.23527339100837708,0.09476935863494873
4113.0,0.9910159111022949,0.10623055696487427,0.09966272115707397
4118.0,0.9961357116699219,0.07658028602600098,0.058387577533721924
4123.0,0.9972559213638306,0.06258010864257812,0.04443478584289551
4128.0,0.9992269277572632,0.02279791235923767,0.02821609377861023
4133.0,0.9992078542709351,0.012713819742202759,0.05309829115867615
4138.0,0.9993672370910645,0.009515881538391113,0.06999421119689941
4143.0,0.9988033175468445,0.04493600130081177,0.04617500305175781
4148.0,0.9987733364105225,0.04764074087142944,0.04016277194023132
4153.0,0.9968846440315247,0.04537954926490784,0.22393649816513062
4158.0,0.9893622994422913,0.04095467925071716,0.6759346127510071
4163.0,0.9571889638900757,0.18436765670776367,0.7399452924728394
4168.0,0.920866847038269,0.2651929259300232,0.5306231379508972
4173.0,0.8270702362060547,0.24862557649612427,0.5294738411903381
4178.0,0.5968478918075562,0.2520664930343628,0.7785400152206421
4183.0,0.48061227798461914,0.37440264225006104,0.8688262104988098
4188.0,0.4475500285625458,0.3720118999481201,0.8458639979362488
4193.0,0.3763324022293091,0.3664443790912628,0.8519995808601379
4198.0,0.27935147285461426,0.5519799590110779,0.782744288444519
4203.0,0.2998010814189911,0.6959574818611145,0.6165993213653564
4208.0,0.34901732206344604,0.6596657037734985,0.49593520164489746
4213.0,0.3820227086544037,0.519041121006012,0.663750410079956
4218.0,0.30454373359680176,0.3061830997467041,0.7718877792358398
4223.0,0.28752878308296204,0.4080323576927185,0.6768364906311035
4228.0,0.257863849401474,0.4897417426109314,0.543897271156311
4233.0,0.39671534299850464,0.7229235172271729,0.5465179681777954
4238.0,0.40165644884109497,0.663368284702301,0.5816053152084351
4243.0,0.47899220883846283,0.7296350002288818,0.6024974882602692
4248.0,0.443698987364769,0.7170768678188324,0.584162563085556
4253.0,0.3542298376560211,0.7543685734272003,0.5670409202575684
4258.0,0.22852958738803864,0.5163999795913696,0.5378299802541733
4263.0,0.17714890837669373,0.285429984331131,0.6427478790283203
4268.0,0.1074056625366211,0.3193272352218628,0.688301682472229
4273.0,0.07984840869903564,0.48519790172576904,0.4471493661403656
4278.0,0.12361693382263184,0.6166096329689026,0.34067046642303467
4283.0,0.18978089094161987,0.6540623307228088,0.32160085439682007
4288.0,0.3005237579345703,0.6338874101638794,0.36542898416519165
4293.0,0.2658175826072693,0.6367465257644653,0.42518797516822815
4298.0,0.33681321144104004,0.570504903793335,0.40009626746177673
4303.0,0.334655225276947,0.6324076652526855,0.38014107942581177
4308.0,0.3457489609718323,0.6178634166717529,0.6155858039855957
4313.0,0.3266589939594269,0.7000444531440735,0.7184882760047913
4318.0,0.31132930517196655,0.7507861256599426,0.6448103189468384
4323.0,0.2334805727005005,0.7443681359291077,0.4524436891078949
4328.0,0.28338751196861267,0.8000701069831848,0.4611125886440277
4333.0,0.36089301109313965,0.876441478729248,0.37935304641723633
4338.0,0.4213332533836365,0.8545290231704712,0.24256137013435364
4343.0,0.5654001235961914,0.8519281148910522,0.42745548486709595
4348.0,0.6749794483184814,0.7724379301071167,0.46869152784347534
4353.0,0.8647900819778442,0.5645359754562378,0.29219377040863037
4358.0,0.9081785082817078,0.5951736569404602,0.14832079410552979
4363.0,0.9527096748352051,0.359935462474823,0.11876332759857178
4368.0,0.9621323943138123,0.4384792149066925,0.16720449924468994
4373.0,0.9417600631713867,0.5055556893348694,0.2573547959327698
4378.0,0.920353353023529,0.65782630443573,0.3149300515651703
4383.0,0.8897186517715454,0.7062118053436279,0.4835638701915741
4388.0,0.927262544631958,0.7206758260726929,0.28447332978248596
4393.0,0.9238371849060059,0.5948706269264221,0.19422078132629395
4398.0,0.8951232433319092,0.2943694591522217,0.48343297839164734
4403.0,0.7246060967445374,0.13099151849746704,0.7925674915313721
4408.0,0.5918300747871399,0.38847899436950684,0.7549030780792236
4413.0,0.6654098033905029,0.8593719005584717,0.2932971119880676
4418.0,0.9066594839096069,0.8548282980918884,0.14811775088310242
4423.0,0.9821900725364685,0.5596812963485718,0.06464594602584839
