frame,action,start,end
2223.0,0.5812842845916748,0.19474554061889648,0.5996793508529663
2228.0,0.6635067462921143,0.1593676507472992,0.5209740996360779
2233.0,0.6187829971313477,0.17452529072761536,0.6438480019569397
2238.0,0.5845949053764343,0.32697737216949463,0.7823168039321899
2243.0,0.4037521481513977,0.5773950517177582,0.8238913416862488
2248.0,0.3637506067752838,0.6387487649917603,0.7445566058158875
2253.0,0.17708522081375122,0.4150252342224121,0.6370303630828857
2258.0,0.14187324047088623,0.5588193535804749,0.5597525388002396
2263.0,0.1523917019367218,0.641867995262146,0.43485820293426514
2268.0,0.3270074129104614,0.7805553078651428,0.448725163936615
2273.0,0.3986538052558899,0.6944235563278198,0.4750959575176239
2278.0,0.42644160985946655,0.48727303743362427,0.5115200877189636
2283.0,0.33961331844329834,0.33465275168418884,0.5512593388557434
2288.0,0.28258758783340454,0.33983102440834045,0.5157935619354248
2293.0,0.2865401804447174,0.41645190119743347,0.4790828824043274
2298.0,0.30211758613586426,0.46936219930648804,0.48263469338417053
2303.0,0.3452661335468292,0.4556156098842621,0.6227999925613403
2308.0,0.3458597660064697,0.5345131754875183,0.584955632686615
2313.0,0.3807292580604553,0.6762806177139282,0.5368764400482178
2318.0,0.43756911158561707,0.7180575132369995,0.4035923182964325
2323.0,0.5818329453468323,0.6356062889099121,0.34249818325042725
2328.0,0.6227065920829773,0.46924301981925964,0.45746973156929016
2333.0,0.5360367298126221,0.38607117533683777,0.7011037468910217
2338.0,0.20386114716529846,0.22624129056930542,0.7131642699241638
2343.0,0.06163308024406433,0.3913925886154175,0.33975788950920105
2348.0,0.0281907320022583,0.2644173502922058,0.051695406436920166
2353.0,0.03554844856262207,0.1806143820285797,0.01621195673942566
2358.0,0.03764122724533081,0.16999667882919312,0.03402000665664673
2363.0,0.035761862993240356,0.18774572014808655,0.037665218114852905
2368.0,0.038080573081970215,0.14309248328208923,0.04485294222831726
2373.0,0.03496864438056946,0.09657961130142212,0.04843878746032715
2378.0,0.03467297554016113,0.10059419274330139,0.06055065989494324
2383.0,0.0421159565448761,0.07870152592658997,0.0822414755821228
2388.0,0.037247300148010254,0.07658770680427551,0.08395692706108093
2393.0,0.03514862060546875,0.056588321924209595,0.11987003684043884
2398.0,0.02710592746734619,0.03585535287857056,0.14079615473747253
2403.0,0.015484333038330078,0.017818838357925415,0.18502870202064514
2408.0,0.009552866220474243,0.011161208152770996,0.15160885453224182
2413.0,0.005319267511367798,0.010529190301895142,0.0990486741065979
2418.0,0.006477057933807373,0.013836950063705444,0.14540132880210876
2423.0,0.004113703966140747,0.01297461986541748,0.09311133623123169
2428.0,0.006168752908706665,0.027923941612243652,0.06555530428886414
2433.0,0.021560728549957275,0.12106642127037048,0.08478659391403198
2438.0,0.09750080108642578,0.548713743686676,0.2243657410144806
2443.0,0.276482492685318,0.8305472731590271,0.3226385712623596
2448.0,0.48072659969329834,0.8158774375915527,0.4083736538887024
2453.0,0.6430153250694275,0.5785373449325562,0.457844614982605
2458.0,0.5612817406654358,0.49056369066238403,0.4469813108444214
2463.0,0.5569633841514587,0.6114737391471863,0.2738286256790161
2468.0,0.47477754950523376,0.7608537673950195,0.2010156512260437
2473.0,0.5536538362503052,0.690383791923523,0.25383687019348145
2478.0,0.544213593006134,0.7456758618354797,0.2547810971736908
2483.0,0.535564661026001,0.5743466019630432,0.3582090139389038
2488.0,0.41975635290145874,0.4759483337402344,0.38701215386390686
2493.0,0.27822335064411163,0.2971384674310684,0.41248297691345215
2498.0,0.3166583776473999,0.490597739815712,0.29537519812583923
2503.0,0.454639732837677,0.750800222158432,0.28351688385009766
2508.0,0.616569459438324,0.7275815606117249,0.26802802085876465
2513.0,0.7445216178894043,0.4787498414516449,0.35266923904418945
2518.0,0.6560429334640503,0.3571610450744629,0.5458160638809204
2523.0,0.48058000206947327,0.28229767084121704,0.6356064081192017
2528.0,0.39408838748931885,0.39015263319015503,0.5098264813423157
2533.0,0.43080398440361023,0.6860519051551819,0.24929854273796082
2538.0,0.5565344095230103,0.6349097490310669,0.27585938572883606
2543.0,0.6924430131912231,0.5203227996826172,0.39931243658065796
2548.0,0.6335644125938416,0.5206456780433655,0.5691714882850647
2553.0,0.6254634261131287,0.4698266088962555,0.6101077795028687
2558.0,0.6260923147201538,0.577080488204956,0.5604434609413147
2563.0,0.7109628915786743,0.4592415988445282,0.5843600630760193
2568.0,0.766920804977417,0.5137017369270325,0.4882001280784607
2573.0,0.7123025059700012,0.49604713916778564,0.5980831980705261
2578.0,0.7500590085983276,0.3033505082130432,0.6950480937957764
2583.0,0.6735146045684814,0.3483891785144806,0.6530949473381042
2588.0,0.5585918426513672,0.2544501721858978,0.733066976070404
2593.0,0.525519073009491,0.1620762050151825,0.784060001373291
2598.0,0.37226712703704834,0.18464061617851257,0.8528993725776672
2603.0,0.2907475233078003,0.3856751620769501,0.8385862112045288
2608.0,0.2233978807926178,0.5612021684646606,0.7785364985466003
2613.0,0.3267696499824524,0.6667728424072266,0.6524618864059448
2618.0,0.28199177980422974,0.7329742908477783,0.6689931154251099
2623.0,0.2237718403339386,0.7871155738830566,0.7441843748092651
2628.0,0.16082099080085754,0.8309040665626526,0.3500019907951355
2633.0,0.16725724935531616,0.7851272225379944,0.32616162300109863
2638.0,0.31864023208618164,0.6309481859207153,0.4784713089466095
2643.0,0.33916425704956055,0.5717093348503113,0.2966178059577942
2648.0,0.42218661308288574,0.5614784955978394,0.20222818851470947
2653.0,0.2534008324146271,0.6084098815917969,0.08574992418289185
2658.0,0.3272646963596344,0.7198714017868042,0.06545335054397583
2663.0,0.27337637543678284,0.7741374969482422,0.04315692186355591
2668.0,0.33229756355285645,0.7648122310638428,0.038466453552246094
2673.0,0.2609172463417053,0.6805436611175537,0.03444287180900574
2678.0,0.21083831787109375,0.48949307203292847,0.04832255840301514
2683.0,0.19899314641952515,0.5997763872146606,0.04559922218322754
2688.0,0.34069421887397766,0.8138799667358398,0.06374591588973999
2693.0,0.32188522815704346,0.9280927181243896,0.14496967196464539
2698.0,0.4094877243041992,0.9465219378471375,0.14352601766586304
2703.0,0.434498131275177,0.9221057891845703,0.10863873362541199
2708.0,0.6217561960220337,0.788040280342102,0.07757791876792908
2713.0,0.6195161938667297,0.6741319894790649,0.06867212057113647
2718.0,0.583095133304596,0.6685951352119446,0.07043084502220154
2723.0,0.42930617928504944,0.785628080368042,0.0503617525100708
2728.0,0.40887385606765747,0.7767311930656433,0.05601513385772705
2733.0,0.45809102058410645,0.7518150806427002,0.0543941855430603
2738.0,0.49395257234573364,0.7586081027984619,0.057741016149520874
2743.0,0.549284428358078,0.7227655351161957,0.07947355508804321
2748.0,0.59433913230896,0.5638093203306198,0.15138788521289825
2753.0,0.6209373027086258,0.6958798170089722,0.15836156904697418
2758.0,0.6652339398860931,0.6979759335517883,0.12040330469608307
2763.0,0.82917320728302,0.555115818977356,0.10325726866722107
2768.0,0.84144127368927,0.4053148031234741,0.1618325114250183
2773.0,0.8672939538955688,0.3908449113368988,0.1511121392250061
2778.0,0.8616113662719727,0.5567170977592468,0.09289249777793884
2783.0,0.9519265294075012,0.2908517122268677,0.07095009088516235
2788.0,0.9755291938781738,0.14844167232513428,0.07935002446174622
2793.0,0.9853384494781494,0.07551252841949463,0.1049947440624237
2798.0,0.9833957552909851,0.05409175157546997,0.21012213826179504
2803.0,0.9647600650787354,0.05478224158287048,0.4305223226547241
2808.0,0.946586012840271,0.06389164924621582,0.5484307408332825
2813.0,0.8787407875061035,0.06323787569999695,0.7576337456703186
2818.0,0.7446242570877075,0.08787643909454346,0.8727391958236694
2823.0,0.41942059993743896,0.15611431002616882,0.8929280042648315
2828.0,0.2464786171913147,0.1473735272884369,0.9026090502738953
2833.0,0.09178537130355835,0.03931650519371033,0.9257284998893738
2838.0,0.03372219204902649,0.03431791067123413,0.8928883075714111
2843.0,0.022798120975494385,0.2044306993484497,0.5534438490867615
2848.0,0.07078933715820312,0.23396402597427368,0.40137290954589844
2853.0,0.07308638095855713,0.08764642477035522,0.14736562967300415
2858.0,0.033427298069000244,0.055488407611846924,0.15079566836357117
2863.0,0.02114042639732361,0.033606916666030884,0.12191301584243774
2868.0,0.013305842876434326,0.021076291799545288,0.11085811257362366
2873.0,0.011497527360916138,0.007654130458831787,0.1421017050743103
2878.0,0.006427675485610962,0.0017831027507781982,0.16976219415664673
2883.0,0.002995520830154419,0.001082688570022583,0.11648514866828918
2888.0,0.002171069383621216,0.002565532922744751,0.04356721043586731
2893.0,0.0033136308193206787,0.00435483455657959,0.036075472831726074
2898.0,0.004074066877365112,0.004662126302719116,0.05005079507827759
2903.0,0.0018070638179779053,0.002699226140975952,0.04598972201347351
2908.0,0.0005792081356048584,0.0011842846870422363,0.02436387538909912
2913.0,8.270144462585449e-05,0.00044974684715270996,0.0036074817180633545
2918.0,2.5004148483276367e-05,0.0003446638584136963,0.0017582476139068604
2923.0,2.7388334274291992e-05,0.00200045108795166,0.0004375576972961426
2928.0,0.0002557337284088135,0.05588260293006897,0.00043576955795288086
2933.0,0.0012853145599365234,0.1279093623161316,0.0024060308933258057
2938.0,0.010221809148788452,0.2633782625198364,0.022042125463485718
2943.0,0.029114902019500732,0.20367956161499023,0.056865692138671875
2948.0,0.1510295569896698,0.45388925075531006,0.1807827353477478
2953.0,0.4222058057785034,0.7972767353057861,0.22402742505073547
2958.0,0.6140050888061523,0.6562337875366211,0.41815242171287537
2963.0,0.6064715385437012,0.6087388396263123,0.3400384187698364
2968.0,0.45000556111335754,0.7586603164672852,0.17040038108825684
2973.0,0.4683646261692047,0.6944961547851562,0.14242839813232422
2978.0,0.5106372833251953,0.5655459761619568,0.1834920048713684
2983.0,0.5053544640541077,0.550695538520813,0.20103397965431213
2988.0,0.5155453085899353,0.4442484676837921,0.2103215456008911
2993.0,0.573133111000061,0.28879016637802124,0.3336496502161026
2998.0,0.5849474668502808,0.3154260814189911,0.40441299974918365
3003.0,0.4455219805240631,0.4943317472934723,0.3111741840839386
3008.0,0.36020077764987946,0.5419353544712067,0.3505687415599823
3013.0,0.43973270058631897,0.5242774486541748,0.4216632544994354
3018.0,0.7052534222602844,0.342532217502594,0.6147430539131165
3023.0,0.713308572769165,0.17143863439559937,0.5554137825965881
3028.0,0.5048385858535767,0.08071976900100708,0.6741062998771667
3033.0,0.37251418828964233,0.05912971496582031,0.705876350402832
3038.0,0.2966368794441223,0.0701758861541748,0.6611126661300659
3043.0,0.22329109907150269,0.08371546864509583,0.5751819610595703
3048.0,0.18526077270507812,0.09353676438331604,0.5296759009361267
3053.0,0.26462507247924805,0.2772165536880493,0.42134350538253784
3058.0,0.4100989103317261,0.5731779336929321,0.3414700925350189
3063.0,0.6914956569671631,0.5535339713096619,0.28254854679107666
3068.0,0.6381798386573792,0.5219423174858093,0.38349011540412903
3073.0,0.5899399518966675,0.37080156803131104,0.5240182280540466
3078.0,0.49405649304389954,0.5373095273971558,0.2998583912849426
3083.0,0.3795822262763977,0.5257830023765564,0.20784729719161987
3088.0,0.421220600605011,0.5951652526855469,0.13413715362548828
3093.0,0.5250952839851379,0.547083854675293,0.19572937488555908
3098.0,0.5934739112854004,0.4515264630317688,0.34190577268600464
3103.0,0.6143479943275452,0.454583078622818,0.3358173966407776
3108.0,0.6518152952194214,0.3354368209838867,0.4242590665817261
3113.0,0.610737144947052,0.4343762695789337,0.3487370014190674
3118.0,0.5574408173561096,0.5863873958587646,0.20518416166305542
3123.0,0.5565815567970276,0.4613529145717621,0.30020326375961304
3128.0,0.5120143890380859,0.35419440269470215,0.40206560492515564
3133.0,0.40429097414016724,0.2785848379135132,0.4242992401123047
3138.0,0.3448682427406311,0.27191269397735596,0.3756541609764099
3143.0,0.17755267024040222,0.22080838680267334,0.3097652494907379
3148.0,0.10283643007278442,0.20324796438217163,0.2465088665485382
3153.0,0.04440835118293762,0.14865022897720337,0.15171945095062256
3158.0,0.030477583408355713,0.11940279603004456,0.11340543627738953
3163.0,0.015196621417999268,0.07100293040275574,0.06916028261184692
3168.0,0.013501286506652832,0.054884642362594604,0.05272671580314636
3173.0,0.010987848043441772,0.047820091247558594,0.04668301343917847
3178.0,0.02082914113998413,0.08090817928314209,0.06548100709915161
3183.0,0.03787615895271301,0.22402915358543396,0.06480211019515991
3188.0,0.07703694701194763,0.31558483839035034,0.16878780722618103
3193.0,0.08086070418357849,0.23139053583145142,0.2301844358444214
3198.0,0.05895596742630005,0.18324121832847595,0.14767566323280334
3203.0,0.055958449840545654,0.24190753698349,0.06787246465682983
3208.0,0.09045764803886414,0.39189010858535767,0.05727234482765198
3213.0,0.12722435593605042,0.4391099214553833,0.10075792670249939
3218.0,0.15209397673606873,0.41186657547950745,0.1092258095741272
3223.0,0.16930726170539856,0.36342763900756836,0.1334831416606903
3228.0,0.22945359349250793,0.30994370579719543,0.24505189061164856
3233.0,0.25968027114868164,0.27420657873153687,0.35933250188827515
3238.0,0.328610897064209,0.3849138021469116,0.3202478885650635
3243.0,0.4806438833475113,0.3889438807964325,0.24906215071678162
3248.0,0.6265720725059509,0.2393513321876526,0.30905355513095856
3253.0,0.4600711911916733,0.18079553544521332,0.312971830368042
3258.0,0.379287987947464,0.24769005179405212,0.24155090749263763
3263.0,0.3161899447441101,0.38461682200431824,0.19763648509979248
3268.0,0.4464161694049835,0.5757064819335938,0.2691006064414978
3273.0,0.5401127338409424,0.7040360569953918,0.24063965678215027
3278.0,0.48155978322029114,0.6185189485549927,0.3824469745159149
3283.0,0.410955011844635,0.35477858781814575,0.5537682175636292
3288.0,0.24663880467414856,0.32245439291000366,0.6666243672370911
3293.0,0.17394033074378967,0.21627584099769592,0.5646936297416687
3298.0,0.14047226309776306,0.2532442808151245,0.33425813913345337
3303.0,0.1277962625026703,0.26312941312789917,0.35824477672576904
3308.0,0.12026765942573547,0.20515459775924683,0.3917788565158844
3313.0,0.06596291065216064,0.14496394991874695,0.3044711947441101
3318.0,0.03456184267997742,0.05892106890678406,0.3475870192050934
3323.0,0.013156235218048096,0.029271215200424194,0.17575427889823914
3328.0,0.006584882736206055,0.017714977264404297,0.07920342683792114
3333.0,0.007759034633636475,0.021526455879211426,0.06650117039680481
3338.0,0.016321688890457153,0.0579105019569397,0.062472641468048096
3343.0,0.01705843210220337,0.0379662811756134,0.12709030508995056
3348.0,0.032638996839523315,0.15273138880729675,0.1193113923072815
3353.0,0.010006994009017944,0.04728645086288452,0.07152599096298218
3358.0,0.012964040040969849,0.050133973360061646,0.05844435095787048
3363.0,0.007194995880126953,0.1477794647216797,0.012585043907165527
3368.0,0.018437594175338745,0.24755239486694336,0.023308992385864258
3373.0,0.03726303577423096,0.18817228078842163,0.053987473249435425
3378.0,0.04668313264846802,0.041282832622528076,0.1902657449245453
3383.0,0.03744393587112427,0.01838788390159607,0.3290216326713562
3388.0,0.03861624002456665,0.05731263756752014,0.30569446086883545
3393.0,0.059383273124694824,0.17331135272979736,0.2906588017940521
3398.0,0.09348765015602112,0.12843993306159973,0.5349070429801941
3403.0,0.10499152541160583,0.05952143669128418,0.6723416447639465
3408.0,0.059754133224487305,0.03501299023628235,0.5567739009857178
3413.0,0.01971381902694702,0.01757863163948059,0.3001788854598999
3418.0,0.010935395956039429,0.01562899351119995,0.17416420578956604
3423.0,0.010493963956832886,0.02093273401260376,0.12697333097457886
3428.0,0.01483568549156189,0.03492280840873718,0.17604771256446838
3433.0,0.022784560918807983,0.10761186480522156,0.1603403389453888
3438.0,0.04571259021759033,0.10348910093307495,0.2397894561290741
3443.0,0.054504215717315674,0.04957827925682068,0.3186782896518707
3448.0,0.034530848264694214,0.020546704530715942,0.363319993019104
3453.0,0.04042515158653259,0.05207023024559021,0.3268967270851135
3458.0,0.05869320034980774,0.22289013862609863,0.2702139914035797
3463.0,0.12341189384460449,0.307040274143219,0.3640226125717163
3468.0,0.17233145236968994,0.23336628079414368,0.32667142152786255
3473.0,0.21270155906677246,0.12296804785728455,0.34981614351272583
3478.0,0.19133278727531433,0.06516161561012268,0.44791755080223083
3483.0,0.21011647582054138,0.06394937634468079,0.527263343334198
3488.0,0.1312876045703888,0.09902966022491455,0.43699076771736145
3493.0,0.18644686043262482,0.25020691752433777,0.3817481994628906
3498.0,0.20512475073337555,0.44312645494937897,0.18466341495513916
3503.0,0.33265772461891174,0.5790115594863892,0.42327485978603363
3508.0,0.3723909854888916,0.4926500618457794,0.47789040207862854
3513.0,0.4298414885997772,0.3230826258659363,0.5514667630195618
3518.0,0.5547007918357849,0.23812106251716614,0.5368950963020325
3523.0,0.5631119608879089,0.1993851661682129,0.6505249738693237
3528.0,0.5189624428749084,0.18393859267234802,0.7486183047294617
3533.0,0.4485565721988678,0.2638017237186432,0.6633679866790771
3538.0,0.3610948324203491,0.20989441871643066,0.688977837562561
3543.0,0.21277910470962524,0.23857709765434265,0.6316113471984863
3548.0,0.07415825128555298,0.21534690260887146,0.3731703758239746
3553.0,0.02618691325187683,0.0602094829082489,0.14195749163627625
3558.0,0.02018880844116211,0.07019481062889099,0.06310737133026123
3563.0,0.03379085659980774,0.2524647116661072,0.03436410427093506
3568.0,0.1385032832622528,0.5682132840156555,0.09834849834442139
3573.0,0.18562480807304382,0.661699116230011,0.31952163577079773
3578.0,0.13286495208740234,0.4492608308792114,0.35211777687072754
3583.0,0.06005939841270447,0.37954452633857727,0.2101687490940094
3588.0,0.041952282190322876,0.22811803221702576,0.1984460949897766
3593.0,0.030033469200134277,0.195939302444458,0.12790539860725403
3598.0,0.027210235595703125,0.1570262610912323,0.09772831201553345
3603.0,0.031747519969940186,0.2072870135307312,0.10338839888572693
3608.0,0.036951810121536255,0.2357352375984192,0.11729353666305542
3613.0,0.04511457681655884,0.2406022548675537,0.13743367791175842
3618.0,0.05099263787269592,0.24141451716423035,0.16183128952980042
3623.0,0.0554557740688324,0.22796547412872314,0.13343319296836853
3628.0,0.0527060329914093,0.2109799087047577,0.1359252631664276
3633.0,0.054620981216430664,0.23237580060958862,0.1478937566280365
3638.0,0.05033618211746216,0.20271146297454834,0.12043541669845581
3643.0,0.051844775676727295,0.18760842084884644,0.12687456607818604
3648.0,0.05046913027763367,0.21253541111946106,0.1204439103603363
3653.0,0.05008020997047424,0.20678186416625977,0.11305582523345947
3658.0,0.053818702697753906,0.21993565559387207,0.10234275460243225
3663.0,0.06443461775779724,0.27272120118141174,0.12262022495269775
3668.0,0.07918739318847656,0.3118259310722351,0.13974696397781372
3673.0,0.07755401730537415,0.3009370267391205,0.16395965218544006
3678.0,0.07550296187400818,0.2949962317943573,0.15479862689971924
3683.0,0.06705236434936523,0.24366822838783264,0.1517590880393982
3688.0,0.06298238039016724,0.22567260265350342,0.1591322124004364
3693.0,0.054764509201049805,0.2649800181388855,0.12194299697875977
3698.0,0.05949947237968445,0.2515109181404114,0.13240164518356323
3703.0,0.058442622423172,0.23960047960281372,0.11002731323242188
3708.0,0.04743474721908569,0.22812345623970032,0.10104483366012573
3713.0,0.0404222309589386,0.19853675365447998,0.10299897193908691
3718.0,0.043315380811691284,0.20478859543800354,0.09727087616920471
3723.0,0.056738078594207764,0.2331884205341339,0.09789982438087463
3728.0,0.07073533535003662,0.22360697388648987,0.1175590455532074
3733.0,0.09849900007247925,0.2794674038887024,0.15890657901763916
3738.0,0.11390772461891174,0.31376779079437256,0.17660793662071228
3743.0,0.14571399986743927,0.27858835458755493,0.27348506450653076
3748.0,0.19497749209403992,0.37239672243595123,0.24804480373859406
3753.0,0.13276882469654083,0.22492128610610962,0.2818649113178253
3758.0,0.10174289345741272,0.2826002389192581,0.16242672502994537
3763.0,0.12250357866287231,0.3074273467063904,0.2061741054058075
3768.0,0.14826643466949463,0.2882537841796875,0.2618311941623688
3773.0,0.14298102259635925,0.26573556661605835,0.2945409417152405
3778.0,0.09955108165740967,0.1272818148136139,0.3276815116405487
3783.0,0.059172213077545166,0.10361582040786743,0.30749285221099854
3788.0,0.03048628568649292,0.11042624711990356,0.31382274627685547
3793.0,0.031211912631988525,0.1895928978919983,0.19028466939926147
3798.0,0.03046134114265442,0.2580983638763428,0.13309499621391296
3803.0,0.04710492491722107,0.2488645613193512,0.15941539406776428
3808.0,0.056691378355026245,0.24200287461280823,0.12861886620521545
3813.0,0.07807937264442444,0.20962896943092346,0.19164088368415833
3818.0,0.09111854434013367,0.1969388723373413,0.24569076299667358
3823.0,0.10376295447349548,0.19959703087806702,0.22962257266044617
3828.0,0.1354941427707672,0.23506560921669006,0.2020142376422882
3833.0,0.19764220714569092,0.25027376413345337,0.20753496885299683
3838.0,0.304412305355072,0.2390550971031189,0.2591099441051483
3843.0,0.25638774037361145,0.26238885521888733,0.4100738763809204
3848.0,0.23344558477401733,0.3892146348953247,0.4526275396347046
3853.0,0.24342569708824158,0.5109402537345886,0.3302229046821594
3858.0,0.2941615879535675,0.438228040933609,0.38357001543045044
3863.0,0.22123852372169495,0.33006751537323,0.46104350686073303
3868.0,0.18939632177352905,0.3554123044013977,0.5105374455451965
3873.0,0.19320085644721985,0.4977973401546478,0.4507373571395874
3878.0,0.2368367314338684,0.47380656003952026,0.3215680718421936
3883.0,0.25274020433425903,0.5318195819854736,0.269321084022522
3888.0,0.2603984475135803,0.5695362091064453,0.17124861478805542
3893.0,0.37078264355659485,0.5713359713554382,0.16661995649337769
3898.0,0.42661333084106445,0.4377171993255615,0.4349633753299713
3903.0,0.3840859830379486,0.26468998193740845,0.7493511438369751
3908.0,0.38998284935951233,0.4798278510570526,0.7106183171272278
3913.0,0.3404223322868347,0.49869266152381897,0.7281866669654846
3918.0,0.33895474672317505,0.517181396484375,0.6577238440513611
3923.0,0.30123165249824524,0.4971396028995514,0.557466447353363
3928.0,0.2836099863052368,0.3698290288448334,0.5958445072174072
3933.0,0.11126917600631714,0.3739802837371826,0.38423609733581543
3938.0,0.06679370999336243,0.19007623195648193,0.2984880805015564
3943.0,0.06255221366882324,0.20559361577033997,0.17429766058921814
3948.0,0.07965093851089478,0.19649845361709595,0.19967451691627502
3953.0,0.11194014549255371,0.24199628829956055,0.354560524225235
3958.0,0.10625585913658142,0.19522497057914734,0.35403621196746826
3963.0,0.08051830530166626,0.18913692235946655,0.26087698340415955
3968.0,0.048950135707855225,0.09775242209434509,0.24620291590690613
3973.0,0.042623162269592285,0.10255339741706848,0.19639548659324646
3978.0,0.06389078497886658,0.1491636335849762,0.18475481867790222
3983.0,0.11538559198379517,0.1891658902168274,0.22317853569984436
3988.0,0.153003990650177,0.1845744252204895,0.44069772958755493
3993.0,0.1105913370847702,0.15394893288612366,0.4464297294616699
3998.0,0.10779133439064026,0.2982396185398102,0.23438997566699982
4003.0,0.024865105748176575,0.11237652599811554,0.25406789779663086
4008.0,0.007607012987136841,0.17089688777923584,0.059367939829826355
4013.0,0.01023051142692566,0.3108374774456024,0.026925772428512573
4018.0,0.018714696168899536,0.30354171991348267,0.0392666757106781
4023.0,0.025969266891479492,0.2428267002105713,0.05157208442687988
4028.0,0.019689947366714478,0.0742967426776886,0.07084432244300842
4033.0,0.012852251529693604,0.04232555627822876,0.06525573134422302
4038.0,0.00896790623664856,0.07060843706130981,0.04314827919006348
4043.0,0.007386714220046997,0.09652355313301086,0.028626292943954468
4048.0,0.005359560251235962,0.06569293141365051,0.029900193214416504
4053.0,0.005869537591934204,0.09516692161560059,0.01688915491104126
4058.0,0.007525414228439331,0.07085880637168884,0.019057035446166992
4063.0,0.01634502410888672,0.11422055959701538,0.03399151563644409
4068.0,0.030273020267486572,0.21722957491874695,0.10906407237052917
4073.0,0.08695566654205322,0.40792179107666016,0.20076417922973633
4078.0,0.1120772659778595,0.37062638998031616,0.22765085101127625
4083.0,0.1278943419456482,0.23195114731788635,0.3983767032623291
4088.0,0.08407247066497803,0.21605750918388367,0.24059656262397766
4093.0,0.07032093405723572,0.3001422882080078,0.17069849371910095
4098.0,0.06612536311149597,0.3187604248523712,0.18443113565444946
4103.0,0.06626766920089722,0.27165934443473816,0.15633192658424377
4108.0,0.05171900987625122,0.16831544041633606,0.15362519025802612
4113.0,0.04439803957939148,0.1324017345905304,0.16829043626785278
4118.0,0.043658554553985596,0.1791054606437683,0.1442517340183258
4123.0,0.056226253509521484,0.2719012498855591,0.13204547762870789
4128.0,0.09143990278244019,0.3896769881248474,0.17021900415420532
4133.0,0.11094680428504944,0.6210541129112244,0.18099871277809143
4138.0,0.10240599513053894,0.7515764236450195,0.24492555856704712
4143.0,0.10934945940971375,0.7831441164016724,0.1402861773967743
4148.0,0.1193988025188446,0.7144180536270142,0.08854696154594421
4153.0,0.15414616465568542,0.5256056189537048,0.12798839807510376
4158.0,0.11513331532478333,0.43381062150001526,0.11294680833816528
4163.0,0.12424257397651672,0.5262272357940674,0.11598891019821167
4168.0,0.2179146707057953,0.6360758543014526,0.1452854573726654
4173.0,0.4078594744205475,0.729861855506897,0.22529396414756775
4178.0,0.5522467494010925,0.777545690536499,0.2980572581291199
4183.0,0.7042146921157837,0.7242500185966492,0.2563880681991577
4188.0,0.8409956097602844,0.5534886121749878,0.19737645983695984
4193.0,0.8812506198883057,0.379902720451355,0.16114073991775513
4198.0,0.8768017292022705,0.2908194661140442,0.21068546175956726
4203.0,0.7962849140167236,0.3840077519416809,0.21602636575698853
4208.0,0.6747905015945435,0.556308925151825,0.2199811041355133
4213.0,0.639785885810852,0.5531527400016785,0.2676910161972046
4218.0,0.685587465763092,0.4658653438091278,0.3071802258491516
4223.0,0.6478347778320312,0.4691104590892792,0.3131960928440094
4228.0,0.6174414157867432,0.4766170382499695,0.3822961449623108
4233.0,0.5812440514564514,0.5413082242012024,0.3624458312988281
4238.0,0.439827024936676,0.5981850624084473,0.3049393892288208
4243.0,0.407145693898201,0.4540998041629791,0.34296756982803345
4248.0,0.46419578790664673,0.47698479890823364,0.2687632888555527
4253.0,0.5416093617677689,0.7491444945335388,0.248347207903862
4258.0,0.6235431134700775,0.7499195337295532,0.16300930082798004
4263.0,0.7998458743095398,0.4570844769477844,0.15850389003753662
4268.0,0.8494859337806702,0.3979588747024536,0.11632272601127625
4273.0,0.8857560157775879,0.45108115673065186,0.06758260726928711
4278.0,0.9164509773254395,0.21021458506584167,0.15498220920562744
4283.0,0.9157598614692688,0.05139210820198059,0.5236779451370239
4288.0,0.677922248840332,0.0660589337348938,0.7665799856185913
4293.0,0.40724486112594604,0.1420421600341797,0.8024530410766602
4298.0,0.265095978975296,0.2826708257198334,0.7938202619552612
4303.0,0.23142710328102112,0.29793429374694824,0.6653010845184326
4308.0,0.2226826250553131,0.38516563177108765,0.43910646438598633
4313.0,0.13856562972068787,0.3279358744621277,0.2932823896408081
4318.0,0.11389142274856567,0.3470431864261627,0.24678882956504822
4323.0,0.12260851263999939,0.49267783761024475,0.20094215869903564
4328.0,0.20779258012771606,0.6997487545013428,0.29591134190559387
4333.0,0.39744237065315247,0.8111916184425354,0.3162184953689575
4338.0,0.47471949458122253,0.7756665945053101,0.35995393991470337
4343.0,0.5112807154655457,0.742525577545166,0.407439261674881
4348.0,0.5575217008590698,0.759602963924408,0.3508888781070709
4353.0,0.5978291034698486,0.6972540616989136,0.4218488335609436
4358.0,0.6262978315353394,0.6685148477554321,0.38385796546936035
4363.0,0.5951648354530334,0.6415613293647766,0.4523773193359375
4368.0,0.550330638885498,0.7013720273971558,0.631645917892456
4373.0,0.5553086400032043,0.7744846343994141,0.5202433466911316
4378.0,0.626097559928894,0.8148709535598755,0.31000232696533203
4383.0,0.7348613142967224,0.6323478817939758,0.27494174242019653
4388.0,0.7849874496459961,0.5242593288421631,0.30961817502975464
4393.0,0.7087861895561218,0.4852212369441986,0.36742979288101196
4398.0,0.5910476446151733,0.4250170588493347,0.45632728934288025
4403.0,0.3860958516597748,0.3751923441886902,0.6508275270462036
4408.0,0.2512844502925873,0.4680507481098175,0.4190884530544281
