frame,action,start,end
6738.0,0.029316186904907227,0.11881959438323975,0.02314847707748413
6743.0,0.019187822937965393,0.12021799385547638,0.024490877985954285
6748.0,0.032608792185783386,0.16727827489376068,0.03616391122341156
6753.0,0.04131816327571869,0.07560212910175323,0.19439823925495148
6758.0,0.011296182870864868,0.0582922101020813,0.052201494574546814
6763.0,0.01017102599143982,0.050822913646698,0.050735145807266235
6768.0,0.007905304431915283,0.05055686831474304,0.044275641441345215
6773.0,0.005852252244949341,0.046086639165878296,0.031142354011535645
6778.0,0.004079878330230713,0.08334416151046753,0.015663862228393555
6783.0,0.004538804292678833,0.11729264259338379,0.013337135314941406
6788.0,0.008470684289932251,0.24801504611968994,0.008376270532608032
6793.0,0.011040955781936646,0.2386336326599121,0.007962673902511597
6798.0,0.013942420482635498,0.1426299512386322,0.015665650367736816
6803.0,0.013345152139663696,0.09287780523300171,0.02669394016265869
6808.0,0.042370736598968506,0.38855084776878357,0.06548523902893066
6813.0,0.16589480638504028,0.8328207731246948,0.11587285995483398
6818.0,0.4404868185520172,0.823428750038147,0.20708629488945007
6823.0,0.5988496541976929,0.7819135189056396,0.47831833362579346
6828.0,0.6740002632141113,0.5504303574562073,0.48165327310562134
6833.0,0.7443704009056091,0.7993618249893188,0.26379549503326416
6838.0,0.864922285079956,0.6572567820549011,0.1230890154838562
6843.0,0.9131430387496948,0.5242130756378174,0.10084295272827148
6848.0,0.8900578022003174,0.4670388996601105,0.1337513029575348
6853.0,0.7472296953201294,0.42239028215408325,0.4110124111175537
6858.0,0.5455459952354431,0.41552114486694336,0.5379287600517273
6863.0,0.3333693742752075,0.5746081471443176,0.2953421473503113
6868.0,0.4191310703754425,0.6503321528434753,0.32715776562690735
6873.0,0.5134515166282654,0.763250470161438,0.3006947636604309
6878.0,0.6010701060295105,0.6357098817825317,0.5150347948074341
6883.0,0.7127069234848022,0.5649799108505249,0.48067954182624817
6888.0,0.7821694016456604,0.4507841467857361,0.4179653823375702
6893.0,0.8367112874984741,0.22905871272087097,0.5065716505050659
6898.0,0.8089250922203064,0.22318893671035767,0.5154257416725159
6903.0,0.6908109188079834,0.2658326029777527,0.5691984295845032
6908.0,0.6455549001693726,0.29456764459609985,0.4855845868587494
6913.0,0.599763035774231,0.38525280356407166,0.5224071741104126
6918.0,0.6745558977127075,0.526820182800293,0.42492735385894775
6923.0,0.8013332486152649,0.6591782569885254,0.21408113837242126
6928.0,0.8980282545089722,0.4430408775806427,0.2897930443286896
6933.0,0.9373793601989746,0.45554637908935547,0.1885717213153839
6938.0,0.9060719609260559,0.4881526827812195,0.29154694080352783
6943.0,0.8723291158676147,0.43251776695251465,0.5950894355773926
6948.0,0.7023743987083435,0.49687716364860535,0.7587631940841675
6953.0,0.6046572923660278,0.4184419512748718,0.871610164642334
6958.0,0.545539915561676,0.6856213808059692,0.5743059515953064
6963.0,0.5494041442871094,0.7925910353660583,0.4315085709095001
6968.0,0.7495039105415344,0.6121211051940918,0.535839319229126
6973.0,0.7402694225311279,0.634422242641449,0.5375159382820129
6978.0,0.7875674366950989,0.40433621406555176,0.7048965692520142
6983.0,0.8086210489273071,0.4857434630393982,0.590347409248352
6988.0,0.8092683553695679,0.4212939739227295,0.6077320575714111
6993.0,0.8314908742904663,0.33342693746089935,0.5665975213050842
6998.0,0.773838460445404,0.36310161650180817,0.6168535053730011
7003.0,0.920982301235199,0.4687130004167557,0.2270190715789795
7008.0,0.9657998383045197,0.3901660293340683,0.30940765142440796
7013.0,0.97181236743927,0.2006298303604126,0.5336289405822754
7018.0,0.9662759304046631,0.48682263493537903,0.2540687918663025
7023.0,0.9648432731628418,0.6414819359779358,0.09214732050895691
7028.0,0.9778895378112793,0.5254594087600708,0.03054267168045044
7033.0,0.9613121747970581,0.46744075417518616,0.11104905605316162
7038.0,0.9447692632675171,0.352355420589447,0.3268505334854126
7043.0,0.8527988791465759,0.393174409866333,0.6976087689399719
7048.0,0.7955726385116577,0.3137829005718231,0.8473750948905945
7053.0,0.7837778329849243,0.4185466170310974,0.7101786732673645
7058.0,0.7280104756355286,0.43833884596824646,0.8078756332397461
7063.0,0.8367178440093994,0.5010103583335876,0.6017373204231262
7068.0,0.7713059782981873,0.5816248655319214,0.6633632183074951
7073.0,0.8864395618438721,0.40892237424850464,0.6188679933547974
7078.0,0.8510157465934753,0.5012185573577881,0.557284951210022
7083.0,0.8860448598861694,0.25711965560913086,0.8289089202880859
7088.0,0.8650794625282288,0.45910999178886414,0.6832126379013062
7093.0,0.8346959352493286,0.3247947692871094,0.9055829644203186
7098.0,0.8675662875175476,0.4070320129394531,0.8618062734603882
7103.0,0.7930309176445007,0.5468481183052063,0.804771900177002
7108.0,0.8129295110702515,0.31538063287734985,0.9046869874000549
7113.0,0.7340431809425354,0.4836938977241516,0.7564380168914795
7118.0,0.7111406922340393,0.5209106802940369,0.7673205137252808
7123.0,0.7901613712310791,0.6226568818092346,0.5532389283180237
7128.0,0.8332020044326782,0.46511542797088623,0.6300555467605591
7133.0,0.9085686206817627,0.21075719594955444,0.7868698835372925
7138.0,0.8799698352813721,0.3442499339580536,0.6850160956382751
7143.0,0.9054447412490845,0.3689172565937042,0.5892105102539062
7148.0,0.9121173620223999,0.34499213099479675,0.4950769245624542
7153.0,0.8916822671890259,0.31627917289733887,0.6772687435150146
7158.0,0.8091561794281006,0.44455525279045105,0.7745704650878906
7163.0,0.7589085102081299,0.49325844645500183,0.8230687379837036
7168.0,0.7598210573196411,0.4875441789627075,0.8403353691101074
7173.0,0.6933695673942566,0.589604377746582,0.7315372824668884
7178.0,0.6591471433639526,0.6089376211166382,0.6762391328811646
7183.0,0.5915462970733643,0.5431367754936218,0.6866104602813721
7188.0,0.5401679277420044,0.43474867939949036,0.7454379200935364
7193.0,0.41568222641944885,0.4808676838874817,0.5985701084136963
7198.0,0.39041978120803833,0.6492050886154175,0.4307796359062195
7203.0,0.4117029309272766,0.6784647107124329,0.3303142786026001
7208.0,0.380977064371109,0.5551967620849609,0.4216312766075134
7213.0,0.389436274766922,0.48681071400642395,0.4613068103790283
7218.0,0.4345242381095886,0.6420976519584656,0.419621080160141
7223.0,0.5460016131401062,0.6458795070648193,0.48201724886894226
7228.0,0.654308557510376,0.6428623199462891,0.5182424783706665
7233.0,0.7535022497177124,0.44857820868492126,0.71294105052948
7238.0,0.8564120531082153,0.26666492223739624,0.7440977096557617
7243.0,0.8184601366519928,0.20562762022018433,0.8751785755157471
7248.0,0.8095188140869141,0.2316771000623703,0.8070027232170105
7253.0,0.828729897737503,0.5560429692268372,0.4041154980659485
7258.0,0.8455119431018829,0.47917047142982483,0.6989314258098602
7263.0,0.7774641513824463,0.32061856985092163,0.9070684909820557
7268.0,0.5164573788642883,0.3933241367340088,0.9190648794174194
7273.0,0.27977418899536133,0.5498390197753906,0.7480059266090393
7278.0,0.13037380576133728,0.5927624106407166,0.1810750961303711
7283.0,0.18833813071250916,0.7223091125488281,0.15596169233322144
7288.0,0.22977975010871887,0.8200333714485168,0.16277462244033813
7293.0,0.27960851788520813,0.8935786485671997,0.27281907200813293
7298.0,0.26366475224494934,0.934134304523468,0.28383907675743103
7303.0,0.25771579146385193,0.9113374352455139,0.2819479703903198
7308.0,0.2149389088153839,0.905229389667511,0.15597063302993774
7313.0,0.21112310886383057,0.873772144317627,0.1352955400943756
7318.0,0.24805870652198792,0.8291295766830444,0.14687252044677734
7323.0,0.20859703421592712,0.7809747457504272,0.11913886666297913
7328.0,0.21146056056022644,0.8417336940765381,0.08546152710914612
7333.0,0.2158154547214508,0.9173813462257385,0.05387517809867859
7338.0,0.32454586029052734,0.9299106001853943,0.09226104617118835
7343.0,0.36481183767318726,0.8763030767440796,0.1099003255367279
7348.0,0.3713834285736084,0.863109827041626,0.1360577642917633
7353.0,0.3027893900871277,0.7999476790428162,0.15941551327705383
7358.0,0.30132633447647095,0.8350702524185181,0.14195632934570312
7363.0,0.23212313652038574,0.871855616569519,0.14347359538078308
7368.0,0.2941344380378723,0.8900672197341919,0.20635366439819336
7373.0,0.3053044080734253,0.870204508304596,0.16625002026557922
7378.0,0.38051697611808777,0.8868063688278198,0.17201218008995056
7383.0,0.45343315601348877,0.9289414882659912,0.14788293838500977
7388.0,0.5377630591392517,0.9097346067428589,0.1778397560119629
7393.0,0.6425193548202515,0.9087187051773071,0.19688260555267334
7398.0,0.654967188835144,0.8552566766738892,0.2320268452167511
7403.0,0.7127318382263184,0.7447623610496521,0.40112313628196716
7408.0,0.3733525276184082,0.6700763702392578,0.33766505122184753
7413.0,0.3807607591152191,0.6466418504714966,0.37740737199783325
7418.0,0.2448022961616516,0.7489851713180542,0.14796259999275208
7423.0,0.29401320219039917,0.8205901384353638,0.08939361572265625
7428.0,0.3659541606903076,0.8442122340202332,0.11294522881507874
7433.0,0.39937469363212585,0.6612834930419922,0.2838866412639618
7438.0,0.38780874013900757,0.5375719666481018,0.501554012298584
7443.0,0.23047345876693726,0.619263768196106,0.4021773934364319
7448.0,0.22120144963264465,0.7565773129463196,0.19325333833694458
7453.0,0.19695734977722168,0.6888200044631958,0.3048214912414551
7458.0,0.23406940698623657,0.6554551720619202,0.4179495573043823
7463.0,0.21010136604309082,0.7128580808639526,0.30072760581970215
7468.0,0.22855904698371887,0.595047116279602,0.32349300384521484
7473.0,0.140161395072937,0.2705853283405304,0.436233252286911
7478.0,0.11175206303596497,0.20484474301338196,0.4500720798969269
7483.0,0.09939977526664734,0.4611242413520813,0.4088694751262665
7488.0,0.19743558764457703,0.8303126096725464,0.39624685049057007
7493.0,0.3388727009296417,0.8385495543479919,0.3901214152574539
7498.0,0.5443190485239029,0.8092272877693176,0.3916022628545761
7503.0,0.8686696887016296,0.7993513345718384,0.20038338005542755
7508.0,0.9581277370452881,0.5828217566013336,0.2094392329454422
7513.0,0.9650641679763794,0.28061622381210327,0.473037451505661
7518.0,0.9453080296516418,0.22313523292541504,0.6818127632141113
7523.0,0.8641964197158813,0.5093913674354553,0.6339635848999023
7528.0,0.780980110168457,0.5476599931716919,0.7031559944152832
7533.0,0.8036212921142578,0.6527431011199951,0.6100892424583435
7538.0,0.7533711791038513,0.7574242949485779,0.37269774079322815
7543.0,0.8912575244903564,0.7047922611236572,0.1805819869041443
7548.0,0.9582000374794006,0.46903863549232483,0.14763396978378296
7553.0,0.9862058162689209,0.18242812156677246,0.12655463814735413
7558.0,0.9772149324417114,0.10768634080886841,0.4062011241912842
7563.0,0.9612656831741333,0.10691171884536743,0.5952668190002441
7568.0,0.8678724765777588,0.5414913296699524,0.6992874145507812
7573.0,0.9544732570648193,0.6167229413986206,0.17229387164115906
7578.0,0.988239049911499,0.514340341091156,0.0277995765209198
7583.0,0.9985072612762451,0.16617190837860107,0.007225364446640015
7588.0,0.9992774128913879,0.08558723330497742,0.006782233715057373
7593.0,0.9995530247688293,0.041110217571258545,0.006549805402755737
7598.0,0.999025821685791,0.05244222283363342,0.014542490243911743
7603.0,0.997579038143158,0.04682868719100952,0.06520956754684448
7608.0,0.9902485609054565,0.08383390307426453,0.2620673179626465
7613.0,0.9459943771362305,0.1751662790775299,0.6898646950721741
7618.0,0.9065475463867188,0.2174888253211975,0.8622891306877136
7623.0,0.7175414562225342,0.46603238582611084,0.9118289947509766
7628.0,0.6396521925926208,0.5761898756027222,0.877356767654419
7633.0,0.5607011914253235,0.6046299934387207,0.7731668949127197
7638.0,0.5155282020568848,0.2083653211593628,0.9097477197647095
7643.0,0.370943546295166,0.18614619970321655,0.8853594064712524
7648.0,0.1725570559501648,0.32230547070503235,0.5818761587142944
7653.0,0.2010425329208374,0.32856541872024536,0.2699204087257385
7658.0,0.16512775421142578,0.3803127706050873,0.1738697588443756
7663.0,0.2337462306022644,0.4341900944709778,0.22466295957565308
7668.0,0.2611910104751587,0.6355895400047302,0.18101906776428223
7673.0,0.27828511595726013,0.47973376512527466,0.28576505184173584
7678.0,0.2812538743019104,0.3644714951515198,0.3467974066734314
7683.0,0.3478834629058838,0.3014072775840759,0.27230581641197205
7688.0,0.31566357612609863,0.25431087613105774,0.36136746406555176
7693.0,0.40256792306900024,0.3949646055698395,0.3806314468383789
7698.0,0.20187094807624817,0.1950441598892212,0.48902010917663574
7703.0,0.1090320348739624,0.15874087810516357,0.5267738103866577
7708.0,0.024611175060272217,0.12985694408416748,0.21268737316131592
7713.0,0.04223546385765076,0.3103179931640625,0.053501784801483154
7718.0,0.10993030667304993,0.6834738254547119,0.038775473833084106
7723.0,0.3311978578567505,0.5699470639228821,0.11580899357795715
7728.0,0.2617056369781494,0.37294185161590576,0.15696397423744202
7733.0,0.06080859899520874,0.24778196215629578,0.08389469981193542
7738.0,0.03169137239456177,0.28068703413009644,0.06321397423744202
7743.0,0.042683303356170654,0.34072145819664,0.08021093904972076
7748.0,0.08301837742328644,0.41026319563388824,0.09003472328186035
7753.0,0.05289331078529358,0.29459676146507263,0.20063641667366028
7758.0,0.017637476325035095,0.3047505021095276,0.053728342056274414
7763.0,0.015184223651885986,0.142316997051239,0.06299245357513428
7768.0,0.027157336473464966,0.30950605869293213,0.051665544509887695
7773.0,0.09465685486793518,0.762195348739624,0.12200331687927246
7778.0,0.43704670667648315,0.8437116146087646,0.20596054196357727
7783.0,0.590133786201477,0.8131095767021179,0.40855756402015686
7788.0,0.6005132794380188,0.6873891949653625,0.6232685446739197
7793.0,0.5418809652328491,0.7304773330688477,0.5253639817237854
7798.0,0.3501647114753723,0.6218276023864746,0.2197892963886261
7803.0,0.2508009076118469,0.6193233728408813,0.18214711546897888
7808.0,0.2980804443359375,0.649364709854126,0.23097175359725952
7813.0,0.3963468670845032,0.7078309059143066,0.308229923248291
7818.0,0.5303543210029602,0.7191208600997925,0.4801250100135803
7823.0,0.6330313682556152,0.5419332385063171,0.6923248767852783
7828.0,0.6953368782997131,0.4991971254348755,0.5561569929122925
7833.0,0.6253595948219299,0.5077067017555237,0.4480780363082886
7838.0,0.6931074261665344,0.4973369240760803,0.3824891448020935
7843.0,0.7385343909263611,0.5861383676528931,0.2632279396057129
7848.0,0.8897139430046082,0.4723025858402252,0.19767352938652039
7853.0,0.9466042518615723,0.3875899314880371,0.1731419861316681
7858.0,0.9762232303619385,0.23545321822166443,0.26870375871658325
7863.0,0.9646557569503784,0.3507973849773407,0.4322732985019684
7868.0,0.9543839693069458,0.6258322596549988,0.2736036777496338
7873.0,0.9185020923614502,0.6406822204589844,0.2446095049381256
7878.0,0.8437418937683105,0.5969988703727722,0.39600592851638794
7883.0,0.7113610506057739,0.6643494367599487,0.4854621887207031
7888.0,0.6360902786254883,0.7222322225570679,0.5012319684028625
7893.0,0.724700391292572,0.5032747387886047,0.4763433039188385
7898.0,0.6806550621986389,0.39409685134887695,0.5708667635917664
7903.0,0.7225728034973145,0.210833340883255,0.7134484052658081
7908.0,0.7344315052032471,0.27723628282546997,0.6780402064323425
7913.0,0.7898256182670593,0.26028329133987427,0.5449445843696594
7918.0,0.864291250705719,0.24362042546272278,0.49988386034965515
7923.0,0.8398346304893494,0.21170267462730408,0.6508432626724243
7928.0,0.7683557868003845,0.40092283487319946,0.6479213237762451
7933.0,0.7395453453063965,0.592365562915802,0.4872146546840668
7938.0,0.7475283741950989,0.5345112681388855,0.5152700543403625
7943.0,0.7270696759223938,0.4926184117794037,0.5897813439369202
7948.0,0.7400051355361938,0.4212830364704132,0.6526200175285339
7953.0,0.7634365558624268,0.3375736474990845,0.7051006555557251
7958.0,0.7735668420791626,0.3185136914253235,0.6529096961021423
7963.0,0.7855049967765808,0.2764529883861542,0.6710683703422546
7968.0,0.7690063714981079,0.28259390592575073,0.7584223747253418
7973.0,0.7335267066955566,0.3979928493499756,0.7462897300720215
7978.0,0.7074627876281738,0.4534550905227661,0.725560188293457
7983.0,0.7266052961349487,0.3952748775482178,0.8107874393463135
7988.0,0.6951239705085754,0.46396371722221375,0.7685860991477966
7993.0,0.6774483621120453,0.37728530168533325,0.7863608598709106
7998.0,0.6431329548358917,0.38061703741550446,0.7897782027721405
8003.0,0.6670642197132111,0.5738037824630737,0.6302836090326309
8008.0,0.680206298828125,0.5593187659978867,0.7621763944625854
8013.0,0.6998805999755859,0.3919057250022888,0.8546352982521057
8018.0,0.5893174409866333,0.445127934217453,0.8269164562225342
8023.0,0.5411322116851807,0.5565953850746155,0.7455493211746216
8028.0,0.5809530019760132,0.6995300054550171,0.5770773887634277
8033.0,0.6017346382141113,0.5856156945228577,0.6203388571739197
8038.0,0.569182276725769,0.423229843378067,0.6847817897796631
8043.0,0.4416007399559021,0.19066759943962097,0.8108686208724976
8048.0,0.40500181913375854,0.23931267857551575,0.7879073023796082
8053.0,0.28790104389190674,0.3645588755607605,0.7287472486495972
8058.0,0.35415154695510864,0.41461753845214844,0.7464220523834229
8063.0,0.41221335530281067,0.5721650719642639,0.6476038694381714
8068.0,0.4675385653972626,0.5326989889144897,0.7467975616455078
8073.0,0.4911119043827057,0.6287858486175537,0.6347458362579346
8078.0,0.44326072931289673,0.8501511216163635,0.5499123930931091
8083.0,0.48865222930908203,0.8444229364395142,0.5596680641174316
8088.0,0.5014782547950745,0.837012529373169,0.5339006185531616
8093.0,0.4600646495819092,0.4806884229183197,0.7204323410987854
8098.0,0.33066076040267944,0.18589526414871216,0.8069487810134888
8103.0,0.2515745759010315,0.42263856530189514,0.6086249351501465
8108.0,0.2750266492366791,0.7427104115486145,0.466167688369751
8113.0,0.46614712476730347,0.6588329076766968,0.4432371258735657
8118.0,0.5945432782173157,0.6470019221305847,0.2762296795845032
8123.0,0.42259183526039124,0.3850317597389221,0.4696635603904724
8128.0,0.17685285210609436,0.280664324760437,0.3874988853931427
8133.0,0.09615093469619751,0.19933781027793884,0.39845678210258484
8138.0,0.0620291531085968,0.25883182883262634,0.3244381546974182
8143.0,0.07464221119880676,0.6502935886383057,0.1562952995300293
8148.0,0.1326116919517517,0.812678337097168,0.16617920994758606
8153.0,0.2943667769432068,0.8187122344970703,0.19709178805351257
8158.0,0.3554530739784241,0.7047122120857239,0.2679322063922882
8163.0,0.42159906029701233,0.6797484755516052,0.5969192981719971
8168.0,0.4156649708747864,0.8180578351020813,0.6138430833816528
8173.0,0.4508483409881592,0.7947123050689697,0.5066031217575073
8178.0,0.6486170291900635,0.8498579263687134,0.5796950459480286
8183.0,0.7437253594398499,0.7911548614501953,0.6887425184249878
8188.0,0.9194217920303345,0.710028350353241,0.235224187374115
8193.0,0.9142218828201294,0.49043136835098267,0.28010129928588867
8198.0,0.9332094192504883,0.18446239829063416,0.5201972723007202
8203.0,0.8300799131393433,0.5573691725730896,0.4793386459350586
8208.0,0.8675021529197693,0.6751357316970825,0.34940439462661743
8213.0,0.9158808588981628,0.4655783474445343,0.21994885802268982
8218.0,0.9139936566352844,0.481373131275177,0.20891177654266357
8223.0,0.9659643769264221,0.2608776092529297,0.16304990649223328
8228.0,0.9815593957901001,0.18911966681480408,0.0735217034816742
8233.0,0.9925744533538818,0.10805994272232056,0.03694227337837219
8238.0,0.99201500415802,0.03652730584144592,0.14013847708702087
8243.0,0.9816848933696747,0.0220680832862854,0.4547518193721771
8248.0,0.8813340365886688,0.14318309724330902,0.5692248642444611
8253.0,0.9011593461036682,0.5517461001873016,0.19356276094913483
8258.0,0.9642690420150757,0.6198294907808304,0.11548003554344177
8263.0,0.9910855293273926,0.28175902366638184,0.07338806986808777
8268.0,0.9934839010238647,0.13250184059143066,0.0771411657333374
8273.0,0.9843235015869141,0.15840274095535278,0.17882683873176575
8278.0,0.9114634990692139,0.28944092988967896,0.37476372718811035
8283.0,0.7776806354522705,0.49850979447364807,0.5767568945884705
8288.0,0.767928957939148,0.5427243709564209,0.5428290963172913
8293.0,0.8123652935028076,0.6373658776283264,0.49841558933258057
8298.0,0.7460974454879761,0.7283686399459839,0.4289097189903259
8303.0,0.7776976823806763,0.7400677800178528,0.39284008741378784
8308.0,0.8000680208206177,0.3976932168006897,0.6505655646324158
8313.0,0.7661111354827881,0.30680179595947266,0.7488722801208496
8318.0,0.6050459742546082,0.40208154916763306,0.7608760595321655
8323.0,0.49854162335395813,0.42297130823135376,0.8125028610229492
8328.0,0.4359871745109558,0.5004163384437561,0.841663658618927
8333.0,0.295968234539032,0.5113106369972229,0.6520370244979858
8338.0,0.3071645498275757,0.6439705491065979,0.5567464232444763
8343.0,0.3203248381614685,0.7387403845787048,0.6615126729011536
8348.0,0.29978734254837036,0.5299616456031799,0.708609938621521
8353.0,0.1742267906665802,0.4728037416934967,0.7442432641983032
8358.0,0.1811809539794922,0.7720207571983337,0.7871257662773132
8363.0,0.29396486282348633,0.9414420127868652,0.6387952566146851
8368.0,0.46265625953674316,0.9463692903518677,0.33050575852394104
8373.0,0.45861995220184326,0.9302147626876831,0.2778128981590271
8378.0,0.4819657802581787,0.9401971101760864,0.23263883590698242
8383.0,0.5122026801109314,0.9440709352493286,0.1978718340396881
8388.0,0.6228448748588562,0.9456260800361633,0.14419707655906677
8393.0,0.6262354254722595,0.9326468706130981,0.13360995054244995
8398.0,0.6691797375679016,0.9383801221847534,0.14678174257278442
8403.0,0.6253200769424438,0.9522408246994019,0.22177261114120483
8408.0,0.6303842067718506,0.9710123538970947,0.18356147408485413
8413.0,0.6309731006622314,0.9798120260238647,0.12501874566078186
8418.0,0.667874813079834,0.9638986587524414,0.17333891987800598
8423.0,0.6945472955703735,0.9433994889259338,0.23363304138183594
8428.0,0.6660988330841064,0.96192467212677,0.25552132725715637
8433.0,0.7087589502334595,0.9674249887466431,0.3053426742553711
8438.0,0.752801775932312,0.9562059640884399,0.2967711389064789
8443.0,0.7257202863693237,0.9007306694984436,0.4611421227455139
8448.0,0.6245973110198975,0.861257016658783,0.5000749826431274
8453.0,0.49975720047950745,0.9057186841964722,0.3287861943244934
8458.0,0.5333899259567261,0.9573063850402832,0.17994749546051025
8463.0,0.6080724000930786,0.9129398465156555,0.2630542516708374
8468.0,0.6229695677757263,0.7935833930969238,0.5393062233924866
8473.0,0.5590396523475647,0.7311139702796936,0.6301969289779663
8478.0,0.45464321970939636,0.7149261236190796,0.6701940298080444
8483.0,0.24681204557418823,0.6059654355049133,0.4549065828323364
8488.0,0.18353372812271118,0.5373224020004272,0.5237217545509338
8493.0,0.20705640316009521,0.4369252622127533,0.6865482032299042
8498.0,0.24491797387599945,0.6116712689399719,0.5099589079618454
8503.0,0.12223857641220093,0.42047344148159027,0.4302957057952881
8508.0,0.08207614719867706,0.5497979819774628,0.11996650695800781
8513.0,0.05715951323509216,0.5109742879867554,0.07566937804222107
8518.0,0.14378902316093445,0.6882743239402771,0.2273178994655609
8523.0,0.11746561527252197,0.6732936501502991,0.28935590386390686
8528.0,0.14177271723747253,0.40578216314315796,0.4717235565185547
8533.0,0.12845280766487122,0.5722432732582092,0.25191730260849
8538.0,0.25196129083633423,0.7248935699462891,0.3765471577644348
8543.0,0.6072794795036316,0.8395514488220215,0.30088144540786743
8548.0,0.8418248295783997,0.6859759092330933,0.17712843418121338
8553.0,0.9007855653762817,0.31806015968322754,0.4107849597930908
8558.0,0.8513106107711792,0.36000514030456543,0.5982446670532227
8563.0,0.918130099773407,0.7249709367752075,0.25391852855682373
8568.0,0.9671883583068848,0.5679725408554077,0.10382655262947083
8573.0,0.9927210807800293,0.30840593576431274,0.02309545874595642
8578.0,0.9942389726638794,0.18511223793029785,0.025671154260635376
8583.0,0.9961352944374084,0.08966889977455139,0.03596416115760803
8588.0,0.9833115339279175,0.12519127130508423,0.11093342304229736
8593.0,0.9804501533508301,0.1337888538837433,0.1152639389038086
8598.0,0.9765462875366211,0.20134344696998596,0.10146903991699219
8603.0,0.9877767562866211,0.13509613275527954,0.06198352575302124
8608.0,0.9875096678733826,0.05889028310775757,0.20167383551597595
8613.0,0.984464168548584,0.06872659921646118,0.44208574295043945
8618.0,0.954126238822937,0.33095040917396545,0.38601839542388916
8623.0,0.9605235457420349,0.45551174879074097,0.22675740718841553
8628.0,0.9598209857940674,0.4428912103176117,0.21245241165161133
8633.0,0.9825142025947571,0.3424651622772217,0.08296075463294983
8638.0,0.9795005321502686,0.2604755163192749,0.06777140498161316
8643.0,0.9780995845794678,0.1668674647808075,0.10947147011756897
8648.0,0.9450244903564453,0.18965712189674377,0.3072687089443207
8653.0,0.9349424839019775,0.26146575808525085,0.3669627904891968
8658.0,0.8621101379394531,0.346904456615448,0.6286303997039795
8663.0,0.8096953630447388,0.3741918206214905,0.8309024572372437
8668.0,0.7427208423614502,0.42948222160339355,0.83388751745224
8673.0,0.6852426528930664,0.6337460279464722,0.8518218994140625
8678.0,0.5345228314399719,0.7781785130500793,0.5868149399757385
8683.0,0.5724426507949829,0.7968617677688599,0.49645739793777466
8688.0,0.5804041624069214,0.70744788646698,0.5703177452087402
8693.0,0.6738471388816833,0.726832389831543,0.6526115536689758
8698.0,0.6758688688278198,0.7777572274208069,0.6583281755447388
8703.0,0.6086890697479248,0.5157492756843567,0.8682783842086792
8708.0,0.22096660733222961,0.3223053812980652,0.6931235194206238
8713.0,0.005913883447647095,0.08146306872367859,0.14333641529083252
8718.0,0.0005580484867095947,0.024522066116333008,0.004239439964294434
8723.0,5.128979682922363e-05,0.01405400037765503,9.673833847045898e-05
8728.0,6.368756294250488e-05,0.014826387166976929,0.00011348724365234375
8733.0,8.931756019592285e-05,0.009792953729629517,0.00013896822929382324
8738.0,0.00017383694648742676,0.008363813161849976,0.0003400146961212158
8743.0,0.0003820955753326416,0.009687036275863647,0.0009732246398925781
8748.0,0.005498453974723816,0.09225322306156158,0.0031454265117645264
8753.0,0.017690002918243408,0.056490689516067505,0.0967816412448883
8758.0,0.0054811835289001465,0.0736008733510971,0.007717549800872803
8763.0,0.006224930286407471,0.07867419719696045,0.009474456310272217
8768.0,0.006127476692199707,0.07738339900970459,0.0126420259475708
8773.0,0.007724285125732422,0.11383938789367676,0.014512240886688232
8778.0,0.008539199829101562,0.15582314133644104,0.01359054446220398
8783.0,0.008961260318756104,0.119405597448349,0.02687734365463257
8788.0,0.010806083679199219,0.17528954148292542,0.045824408531188965
8793.0,0.039830952882766724,0.6115635633468628,0.07320284843444824
8798.0,0.37173277139663696,0.9079922437667847,0.15486779808998108
8803.0,0.58541339635849,0.8911852836608887,0.33237868547439575
8808.0,0.6905579566955566,0.8516857624053955,0.4094003736972809
8813.0,0.6861963272094727,0.8921866416931152,0.44384631514549255
8818.0,0.671795666217804,0.7778980135917664,0.5810693502426147
8823.0,0.6455456018447876,0.8004250526428223,0.3970281481742859
8828.0,0.674271821975708,0.6084879040718079,0.40022432804107666
8833.0,0.6197672486305237,0.4591759145259857,0.25071579217910767
8838.0,0.4608532190322876,0.5131496787071228,0.14715656638145447
8843.0,0.3959253132343292,0.5359072685241699,0.12483751773834229
8848.0,0.2835601270198822,0.47864267230033875,0.11091870069503784
8853.0,0.17395734786987305,0.4232541024684906,0.12018293142318726
8858.0,0.08249101042747498,0.26040345430374146,0.23683151602745056
8863.0,0.15044745802879333,0.7279912829399109,0.08572587370872498
8868.0,0.18529725074768066,0.8332961201667786,0.024317830801010132
8873.0,0.3678649961948395,0.6602674722671509,0.055105894804000854
8878.0,0.2823694050312042,0.4438219368457794,0.1677401065826416
8883.0,0.26466813683509827,0.3781110346317291,0.3940165936946869
8888.0,0.21687668561935425,0.5837660431861877,0.318587064743042
8893.0,0.26952171325683594,0.7104860544204712,0.28325873613357544
8898.0,0.3828849792480469,0.6517646908760071,0.18493950366973877
8903.0,0.24074414372444153,0.3531562387943268,0.3131965398788452
8908.0,0.30338966846466064,0.462759792804718,0.4811534881591797
8913.0,0.24161237478256226,0.6470208168029785,0.46511906385421753
8918.0,0.3142029345035553,0.6109511852264404,0.4150170087814331
8923.0,0.3405817747116089,0.635515570640564,0.508984386920929
8928.0,0.3349173069000244,0.5763623714447021,0.6102560758590698
