frame,action,start,end
7383.0,0.9951934814453125,0.04897749423980713,0.03963962197303772
7388.0,0.9957938194274902,0.026404887437820435,0.08224490284919739
7393.0,0.9968054294586182,0.030156642198562622,0.07018470764160156
7398.0,0.9980096220970154,0.02117830514907837,0.06123730540275574
7403.0,0.9992002248764038,0.014157742261886597,0.021746069192886353
7408.0,0.9989294409751892,0.01902937889099121,0.014639556407928467
7413.0,0.999509334564209,0.009983539581298828,0.008254438638687134
7418.0,0.9988789558410645,0.01081034541130066,0.029542893171310425
7423.0,0.9963185787200928,0.01849856972694397,0.10433816909790039
7428.0,0.9824333190917969,0.03079971671104431,0.5001713037490845
7433.0,0.9438846111297607,0.04106980562210083,0.866752564907074
7438.0,0.7909451723098755,0.20671674609184265,0.8895900845527649
7443.0,0.6752123832702637,0.3822060525417328,0.8352193832397461
7448.0,0.5966638326644897,0.4174666404724121,0.8905261754989624
7453.0,0.5613151788711548,0.3650206923484802,0.9164783954620361
7458.0,0.49285799264907837,0.48069438338279724,0.9140307903289795
7463.0,0.4820995032787323,0.7041608095169067,0.8109567761421204
7468.0,0.5930711627006531,0.8944742679595947,0.5099999904632568
7473.0,0.8339080810546875,0.8684821128845215,0.12681588530540466
7478.0,0.9342383146286011,0.7965537905693054,0.051498204469680786
7483.0,0.9642403721809387,0.5921711921691895,0.034020960330963135
7488.0,0.9508581161499023,0.606966495513916,0.06780213117599487
7493.0,0.9412572681903839,0.6095104813575745,0.07994857430458069
7498.0,0.9192485809326172,0.5503108948469162,0.16185329854488373
7503.0,0.917306512594223,0.6084264814853668,0.03219042718410492
7508.0,0.9800269901752472,0.6653727293014526,0.009033679962158203
7513.0,0.9953145980834961,0.2775559425354004,0.0058702826499938965
7518.0,0.9966739416122437,0.22649523615837097,0.004506438970565796
7523.0,0.9973203539848328,0.19399550557136536,0.00418969988822937
7528.0,0.9971088767051697,0.09214985370635986,0.007874101400375366
7533.0,0.9969942569732666,0.0828721821308136,0.009675681591033936
7538.0,0.9967098236083984,0.08321499824523926,0.006501376628875732
7543.0,0.9983766674995422,0.07539096474647522,0.0028115510940551758
7548.0,0.999275803565979,0.036175668239593506,0.001926034688949585
7553.0,0.999426543712616,0.028585106134414673,0.0019500255584716797
7558.0,0.9995452165603638,0.01787063479423523,0.0025956332683563232
7563.0,0.9993511438369751,0.01876083016395569,0.003839164972305298
7568.0,0.999557375907898,0.013162106275558472,0.003943294286727905
7573.0,0.9994837641716003,0.01727202534675598,0.004083782434463501
7578.0,0.9996106028556824,0.014336913824081421,0.00526311993598938
7583.0,0.999274492263794,0.01593843102455139,0.014232099056243896
7588.0,0.9982060194015503,0.013627558946609497,0.10436820983886719
7593.0,0.9774048328399658,0.05092748999595642,0.6918668746948242
7598.0,0.9065290093421936,0.14851778745651245,0.8599931597709656
7603.0,0.7525061368942261,0.2962019741535187,0.8833727836608887
7608.0,0.6953821182250977,0.28285902738571167,0.8649207353591919
7613.0,0.5805355310440063,0.41635769605636597,0.8433966636657715
7618.0,0.5283678770065308,0.35380855202674866,0.8909109234809875
7623.0,0.514130175113678,0.41404861211776733,0.8685851693153381
7628.0,0.49841591715812683,0.4327571392059326,0.8672552704811096
7633.0,0.57408607006073,0.42145031690597534,0.7986165285110474
7638.0,0.584463357925415,0.3814304769039154,0.8259392976760864
7643.0,0.6735284924507141,0.2949080765247345,0.8671004772186279
7648.0,0.5655888915061951,0.48634272813796997,0.8732692003250122
7653.0,0.5062455534934998,0.7629009485244751,0.860906183719635
7658.0,0.5231943726539612,0.812401533126831,0.8551375865936279
7663.0,0.616807222366333,0.8497118353843689,0.7960317134857178
7668.0,0.6079387068748474,0.7805603742599487,0.7506173253059387
7673.0,0.6313393115997314,0.6978106498718262,0.7634179592132568
7678.0,0.6239593625068665,0.6415518522262573,0.7904040813446045
7683.0,0.6265691518783569,0.7660629749298096,0.707485020160675
7688.0,0.7132310271263123,0.7891919016838074,0.4926922023296356
7693.0,0.7941089868545532,0.8453942537307739,0.19942837953567505
7698.0,0.8897345662117004,0.7517279386520386,0.10129609704017639
7703.0,0.9164063930511475,0.6576750874519348,0.11974531412124634
7708.0,0.946353554725647,0.5229184627532959,0.1265784204006195
7713.0,0.9409664869308472,0.5564220547676086,0.1259048879146576
7718.0,0.9328519105911255,0.5720662474632263,0.11867910623550415
7723.0,0.9007610082626343,0.8111331462860107,0.0627548098564148
7728.0,0.9143108129501343,0.850055456161499,0.04186844825744629
7733.0,0.9637411832809448,0.7537909746170044,0.013969957828521729
7738.0,0.9814319610595703,0.5718225240707397,0.009643852710723877
7743.0,0.9921544194221497,0.11345469951629639,0.03832900524139404
7748.0,0.9747718274593353,0.06917034089565277,0.20630128681659698
7753.0,0.8925027847290039,0.4023987054824829,0.056944817304611206
7758.0,0.9539818465709686,0.4590017795562744,0.026395723223686218
7763.0,0.9844162464141846,0.2732130289077759,0.01786947250366211
7768.0,0.9828022718429565,0.23903906345367432,0.028180599212646484
7773.0,0.990523099899292,0.11647018790245056,0.02592793107032776
7778.0,0.9905087351799011,0.18722891807556152,0.010374903678894043
7783.0,0.9964002370834351,0.08883190155029297,0.005298882722854614
7788.0,0.9982317686080933,0.04092863202095032,0.006235182285308838
7793.0,0.9981215000152588,0.032640278339385986,0.01039952039718628
7798.0,0.9986034631729126,0.02023857831954956,0.012533396482467651
7803.0,0.9990195631980896,0.011616796255111694,0.013558387756347656
7808.0,0.9986896514892578,0.012044817209243774,0.016895711421966553
7813.0,0.9992493987083435,0.008286148309707642,0.011617213487625122
7818.0,0.999035656452179,0.005111277103424072,0.025953620672225952
7823.0,0.9990177154541016,0.012301802635192871,0.009194880723953247
7828.0,0.9980848431587219,0.013172775506973267,0.02539724111557007
7833.0,0.9982430934906006,0.011305242776870728,0.056982845067977905
7838.0,0.9901309013366699,0.04690030217170715,0.19784855842590332
7843.0,0.9888409972190857,0.0630355179309845,0.24207797646522522
7848.0,0.9682295322418213,0.09880527853965759,0.5330475568771362
7853.0,0.9280146360397339,0.1096421480178833,0.7010865211486816
7858.0,0.7498891353607178,0.19674450159072876,0.9227137565612793
7863.0,0.629299521446228,0.310530424118042,0.9213120937347412
7868.0,0.6312798261642456,0.44535717368125916,0.8256287574768066
7873.0,0.7161585688591003,0.46693235635757446,0.5971871018409729
7878.0,0.72810959815979,0.38913384079933167,0.7387293577194214
7883.0,0.7037746906280518,0.24132412672042847,0.9362397193908691
7888.0,0.6562823057174683,0.22136852145195007,0.9707320928573608
7893.0,0.5604591965675354,0.3234747052192688,0.9687982201576233
7898.0,0.4640357196331024,0.6146200299263,0.913962721824646
7903.0,0.48455142974853516,0.8412133455276489,0.7400838136672974
7908.0,0.5370931029319763,0.8249289989471436,0.6991944313049316
7913.0,0.6027249097824097,0.864574134349823,0.47387224435806274
7918.0,0.6046563982963562,0.8521533012390137,0.38702988624572754
7923.0,0.6748843789100647,0.8707510232925415,0.3461689352989197
7928.0,0.7852933406829834,0.8175133466720581,0.23549750447273254
7933.0,0.8894044160842896,0.6837031841278076,0.18427491188049316
7938.0,0.8521691560745239,0.6649301052093506,0.25937578082084656
7943.0,0.8434265851974487,0.7219225764274597,0.2965244650840759
7948.0,0.8116567134857178,0.7501027584075928,0.41640517115592957
7953.0,0.8800503611564636,0.676604151725769,0.2180366814136505
7958.0,0.9164316654205322,0.6029012203216553,0.07907417416572571
7963.0,0.9590356945991516,0.5670011639595032,0.031751155853271484
7968.0,0.9807735681533813,0.32322824001312256,0.035710304975509644
7973.0,0.9886868000030518,0.16105276346206665,0.044977664947509766
7978.0,0.9841309785842896,0.12200456857681274,0.08957478404045105
7983.0,0.9832330942153931,0.12502622604370117,0.09452560544013977
7988.0,0.974237859249115,0.21687611937522888,0.09318152070045471
7993.0,0.9729714095592499,0.2231215089559555,0.11863294243812561
7998.0,0.9337495863437653,0.2612241059541702,0.13742780685424805
8003.0,0.9593913555145264,0.32010774314403534,0.0316026508808136
8008.0,0.9919792711734772,0.13430394232273102,0.024588465690612793
8013.0,0.9952855706214905,0.029239743947982788,0.04361256957054138
8018.0,0.9963910579681396,0.042013347148895264,0.012766391038894653
8023.0,0.9960781335830688,0.024293243885040283,0.02521967887878418
8028.0,0.9969892501831055,0.02194163203239441,0.029752999544143677
8033.0,0.9870502948760986,0.039647698402404785,0.13021233677864075
8038.0,0.9913858771324158,0.09095364809036255,0.03959336876869202
8043.0,0.9907447099685669,0.11842513084411621,0.015334159135818481
8048.0,0.997930645942688,0.024208515882492065,0.011937320232391357
8053.0,0.9986468553543091,0.02281653881072998,0.005666851997375488
8058.0,0.9994128942489624,0.010916858911514282,0.004720360040664673
8063.0,0.9996090531349182,0.01086154580116272,0.0027270913124084473
8068.0,0.9994205236434937,0.005992531776428223,0.008917957544326782
8073.0,0.9992480278015137,0.004975318908691406,0.023145347833633423
8078.0,0.99709552526474,0.013710975646972656,0.05809694528579712
8083.0,0.9944645166397095,0.020831286907196045,0.11476266384124756
8088.0,0.9875550270080566,0.02374252676963806,0.42441287636756897
8093.0,0.962741494178772,0.03637820482254028,0.7818196415901184
8098.0,0.9061305522918701,0.1761406660079956,0.6955771446228027
8103.0,0.9050273299217224,0.1967112421989441,0.5563409328460693
8108.0,0.8718922734260559,0.2616896629333496,0.49964144825935364
8113.0,0.8175665140151978,0.23788970708847046,0.7459806203842163
8118.0,0.7602664828300476,0.2916069030761719,0.8161252737045288
8123.0,0.6017214059829712,0.4991645812988281,0.8903020620346069
8128.0,0.5340844988822937,0.7374307513237,0.7016542553901672
8133.0,0.5189959406852722,0.772899866104126,0.6850103139877319
8138.0,0.5230726599693298,0.7110289931297302,0.7161006927490234
8143.0,0.44383594393730164,0.5199630260467529,0.729087233543396
8148.0,0.32506799697875977,0.322068989276886,0.8443940877914429
8153.0,0.1399720013141632,0.27465105056762695,0.8856571912765503
8158.0,0.07795959711074829,0.48935842514038086,0.9104105830192566
8163.0,0.06619757413864136,0.6460971832275391,0.7601585388183594
8168.0,0.07479661703109741,0.6747109293937683,0.34968340396881104
8173.0,0.0842706561088562,0.511774480342865,0.3035626709461212
8178.0,0.08206748962402344,0.4789569675922394,0.45457783341407776
8183.0,0.08868435025215149,0.4659024477005005,0.5440279841423035
8188.0,0.09955629706382751,0.5543745756149292,0.5045551657676697
8193.0,0.1423531174659729,0.34359055757522583,0.7911068201065063
8198.0,0.08738714456558228,0.21281787753105164,0.7010735273361206
8203.0,0.09751316905021667,0.3756237030029297,0.6270797252655029
8208.0,0.12383684515953064,0.35010290145874023,0.7212737202644348
8213.0,0.25340500473976135,0.7558902502059937,0.7341545224189758
8218.0,0.30613502860069275,0.8711550831794739,0.7573617696762085
8223.0,0.4237266480922699,0.8649200797080994,0.5930818915367126
8228.0,0.401836097240448,0.8832011222839355,0.4353276193141937
8233.0,0.4297025501728058,0.8159019947052002,0.47141653299331665
8238.0,0.40690702199935913,0.7405261397361755,0.540843665599823
8243.0,0.40235374867916107,0.6847212910652161,0.5561396479606628
8248.0,0.4263967275619507,0.6395204961299896,0.603396475315094
8253.0,0.36453312635421753,0.7446833550930023,0.6169012486934662
8258.0,0.4250638633966446,0.7980503439903259,0.4818030595779419
8263.0,0.5559177994728088,0.8362014293670654,0.3719797432422638
8268.0,0.6515541076660156,0.7874236702919006,0.31236013770103455
8273.0,0.7832738161087036,0.7601345777511597,0.2568795084953308
8278.0,0.7888429164886475,0.6634100675582886,0.35605326294898987
8283.0,0.7993392944335938,0.7043197751045227,0.27125412225723267
8288.0,0.6773332357406616,0.8242841958999634,0.3106948733329773
8293.0,0.7699744701385498,0.7721668481826782,0.16615045070648193
8298.0,0.8006269931793213,0.7367013692855835,0.19633588194847107
8303.0,0.9036062955856323,0.5480188131332397,0.125613272190094
8308.0,0.9309915900230408,0.47116631269454956,0.07933109998703003
8313.0,0.9430017471313477,0.3160732388496399,0.11405840516090393
8318.0,0.9173266291618347,0.5155227184295654,0.09106603264808655
8323.0,0.9365524053573608,0.47535964846611023,0.08489501476287842
8328.0,0.9600229859352112,0.5118341445922852,0.040315836668014526
8333.0,0.9297350645065308,0.4905487895011902,0.058100491762161255
8338.0,0.9276221990585327,0.7337470650672913,0.05330821871757507
8343.0,0.8855348825454712,0.7457872629165649,0.0936417281627655
8348.0,0.9742391109466553,0.41041815280914307,0.03909626603126526
8353.0,0.9622719287872314,0.4521723985671997,0.0339626669883728
8358.0,0.9836655259132385,0.23752140998840332,0.02611541748046875
8363.0,0.9906785488128662,0.12915271520614624,0.03146979212760925
8368.0,0.9937397241592407,0.09418502449989319,0.02446231245994568
8373.0,0.9954899549484253,0.09387022256851196,0.010945916175842285
8378.0,0.9986439943313599,0.04756799340248108,0.004887580871582031
8383.0,0.9996964931488037,0.011002659797668457,0.00406762957572937
8388.0,0.9997466802597046,0.009325772523880005,0.004118412733078003
8393.0,0.9997907876968384,0.009721875190734863,0.0034174323081970215
8398.0,0.9997944235801697,0.006846100091934204,0.005127757787704468
8403.0,0.9998490810394287,0.005302131175994873,0.004005998373031616
8408.0,0.9997395277023315,0.0042295753955841064,0.011946171522140503
8413.0,0.9994018077850342,0.00606846809387207,0.03086182475090027
8418.0,0.9960095882415771,0.011434793472290039,0.27577465772628784
8423.0,0.9896341562271118,0.016888290643692017,0.5938688516616821
8428.0,0.9525637626647949,0.09694838523864746,0.6217082738876343
8433.0,0.9324145913124084,0.09367132186889648,0.6138940453529358
8438.0,0.8604835867881775,0.14347055554389954,0.7262110710144043
8443.0,0.7228138446807861,0.1790030300617218,0.907005786895752
8448.0,0.655156135559082,0.27516236901283264,0.9299327731132507
8453.0,0.6011308431625366,0.3288203179836273,0.9175411462783813
8458.0,0.5399333238601685,0.40729182958602905,0.8777223825454712
8463.0,0.4659499526023865,0.4814741611480713,0.8832780122756958
8468.0,0.46208637952804565,0.5943211317062378,0.8878926038742065
8473.0,0.45605897903442383,0.7226411700248718,0.8889654874801636
8478.0,0.5065712928771973,0.658381462097168,0.860610842704773
8483.0,0.5071420669555664,0.6045780181884766,0.8863269686698914
8488.0,0.4919126033782959,0.48749008774757385,0.9249155521392822
8493.0,0.4797823280096054,0.5384896695613861,0.9191948473453522
8498.0,0.445178285241127,0.626745879650116,0.8492917418479919
8503.0,0.4672103077173233,0.5926231145858765,0.7938415706157684
8508.0,0.42648984491825104,0.614730566740036,0.8164825737476349
8513.0,0.3904564380645752,0.4429973363876343,0.8798657655715942
8518.0,0.41908177733421326,0.386659175157547,0.9102798104286194
8523.0,0.3863842487335205,0.5043644905090332,0.9261004328727722
8528.0,0.44508156180381775,0.6443558931350708,0.9194366335868835
8533.0,0.4626341462135315,0.6228563785552979,0.9225969314575195
8538.0,0.4939420819282532,0.5953275561332703,0.9220176935195923
8543.0,0.4028201699256897,0.6724681854248047,0.9063268899917603
8548.0,0.4640519917011261,0.6551042795181274,0.8778804540634155
8553.0,0.44110628962516785,0.765384316444397,0.8152790069580078
8558.0,0.4563584327697754,0.6241282224655151,0.8865346908569336
8563.0,0.28694331645965576,0.2556893229484558,0.9560776352882385
8568.0,0.09627729654312134,0.04832896590232849,0.9506337642669678
8573.0,0.023363202810287476,0.018835783004760742,0.8379148244857788
8578.0,0.015018552541732788,0.017691105604171753,0.7527759075164795
8583.0,0.019584596157073975,0.038833796977996826,0.691015362739563
8588.0,0.03064224123954773,0.06835982203483582,0.7115688323974609
8593.0,0.05971786379814148,0.09239828586578369,0.7508960962295532
8598.0,0.09851717948913574,0.10669514536857605,0.7406553030014038
8603.0,0.18489482998847961,0.35039806365966797,0.6478623151779175
8608.0,0.3218253254890442,0.7706927061080933,0.5398101210594177
8613.0,0.4675915837287903,0.8619241714477539,0.4455166459083557
8618.0,0.5117314457893372,0.9300265312194824,0.3634033799171448
8623.0,0.5855840444564819,0.9172086715698242,0.4204276204109192
8628.0,0.5973196625709534,0.9039614200592041,0.4482230544090271
8633.0,0.6318421363830566,0.8775073289871216,0.5308136343955994
8638.0,0.6401270627975464,0.7874441146850586,0.6323497891426086
8643.0,0.582858145236969,0.7450968027114868,0.6858963370323181
8648.0,0.5184144377708435,0.8470770120620728,0.5978315472602844
8653.0,0.6898753643035889,0.8535465002059937,0.3532832860946655
8658.0,0.8458163738250732,0.8112572431564331,0.1023682951927185
8663.0,0.8071571588516235,0.7376848459243774,0.18729564547538757
8668.0,0.7950421571731567,0.7083259224891663,0.32333123683929443
8673.0,0.7151150703430176,0.8289114236831665,0.46680259704589844
8678.0,0.7710132598876953,0.8413776159286499,0.19619867205619812
8683.0,0.8143888711929321,0.8919609785079956,0.06583589315414429
8688.0,0.9075984954833984,0.6640397310256958,0.07204875349998474
8693.0,0.9537992477416992,0.47188347578048706,0.04607197642326355
8698.0,0.9330765008926392,0.6421874761581421,0.037408024072647095
8703.0,0.9756911993026733,0.42784005403518677,0.027819037437438965
8708.0,0.987658679485321,0.25049781799316406,0.03558093309402466
8713.0,0.9857775568962097,0.20680010318756104,0.041348040103912354
8718.0,0.9811601638793945,0.3190615773200989,0.018532603979110718
8723.0,0.9716078042984009,0.36256152391433716,0.030181407928466797
8728.0,0.9894405603408813,0.21708494424819946,0.01311570405960083
8733.0,0.9940622448921204,0.13276773691177368,0.010401666164398193
8738.0,0.9982614517211914,0.026134461164474487,0.01686587929725647
8743.0,0.9961733818054199,0.02198176085948944,0.0906355082988739
8748.0,0.9860365986824036,0.0326785147190094,0.23438256978988647
8753.0,0.9602570235729218,0.28192123770713806,0.039821431040763855
8758.0,0.9928258657455444,0.14880786836147308,0.02514803409576416
8763.0,0.9972621202468872,0.03092619776725769,0.04324713349342346
8768.0,0.9976035356521606,0.01855158805847168,0.06239977478981018
8773.0,0.9976303577423096,0.024572759866714478,0.04191675782203674
8778.0,0.9983360767364502,0.022289544343948364,0.01920640468597412
8783.0,0.9994062781333923,0.01114848256111145,0.011305928230285645
8788.0,0.9996539354324341,0.006005704402923584,0.015203863382339478
8793.0,0.9996618032455444,0.011591404676437378,0.013150781393051147
8798.0,0.9991985559463501,0.01826384663581848,0.03063356876373291
8803.0,0.9985626339912415,0.02333846688270569,0.06814825534820557
8808.0,0.9896531701087952,0.05643296241760254,0.2628169059753418
8813.0,0.9663938879966736,0.10204759240150452,0.4085749089717865
8818.0,0.9195386171340942,0.13852879405021667,0.6107653379440308
8823.0,0.8617023825645447,0.2305494248867035,0.723578929901123
8828.0,0.7135312557220459,0.2603619694709778,0.8780971765518188
8833.0,0.5209991931915283,0.24208417534828186,0.9535104036331177
8838.0,0.34190696477890015,0.30023840069770813,0.9565983414649963
8843.0,0.2890509366989136,0.31737449765205383,0.9325226545333862
8848.0,0.26855039596557617,0.30363911390304565,0.907128095626831
8853.0,0.2842627167701721,0.37128952145576477,0.9187102317810059
8858.0,0.34000465273857117,0.568238377571106,0.8713116645812988
8863.0,0.4206801652908325,0.7633150219917297,0.8306460976600647
8868.0,0.5223331451416016,0.8459190130233765,0.7166403532028198
8873.0,0.7231998443603516,0.836245059967041,0.41312092542648315
8878.0,0.9206397533416748,0.5710436105728149,0.1457761526107788
8883.0,0.9491268396377563,0.24570658802986145,0.17050069570541382
8888.0,0.9566428661346436,0.23286554217338562,0.13308820128440857
8893.0,0.8932802677154541,0.42354100942611694,0.21600475907325745
8898.0,0.9148973226547241,0.5964160561561584,0.06352224946022034
8903.0,0.9276576042175293,0.7178088426589966,0.0280115008354187
8908.0,0.9752779006958008,0.5455793142318726,0.013295233249664307
8913.0,0.9601677656173706,0.6779040098190308,0.021482884883880615
8918.0,0.9749025106430054,0.5132031440734863,0.04459327459335327
8923.0,0.9701896905899048,0.5301635265350342,0.08266618847846985
8928.0,0.9580708742141724,0.5065932869911194,0.031760841608047485
8933.0,0.9648326635360718,0.6186621785163879,0.016011476516723633
8938.0,0.9900233745574951,0.25225940346717834,0.009907752275466919
8943.0,0.9960163235664368,0.13620248436927795,0.0070191919803619385
8948.0,0.998108446598053,0.06530234217643738,0.00442272424697876
8953.0,0.9989044666290283,0.041195422410964966,0.0035595595836639404
8958.0,0.9992812275886536,0.013645410537719727,0.0067855119705200195
8963.0,0.9991148710250854,0.017582297325134277,0.007956594228744507
8968.0,0.9991495013237,0.018580645322799683,0.005700618028640747
8973.0,0.9995312690734863,0.011659592390060425,0.004768788814544678
8978.0,0.9996140599250793,0.013769716024398804,0.002731233835220337
8983.0,0.9995818138122559,0.017651766538619995,0.001897960901260376
8988.0,0.9997658729553223,0.008854717016220093,0.0019814372062683105
8993.0,0.9997097849845886,0.004934489727020264,0.007533609867095947
8998.0,0.9973477423191071,0.007932350039482117,0.09027746319770813
9003.0,0.9822247326374054,0.17331428825855255,0.014095917344093323
9008.0,0.9972360730171204,0.03218618035316467,0.02997918426990509
9013.0,0.9965312480926514,0.013010174036026001,0.10975167155265808
9018.0,0.9883120059967041,0.03054863214492798,0.24142444133758545
9023.0,0.9759365916252136,0.030990630388259888,0.5363086462020874
9028.0,0.943412184715271,0.05162128806114197,0.7390542030334473
9033.0,0.8936171531677246,0.0897454023361206,0.8484548926353455
9038.0,0.7478326559066772,0.23966774344444275,0.838765025138855
9043.0,0.648763120174408,0.3483814001083374,0.7675784230232239
9048.0,0.639926552772522,0.35383203625679016,0.7931251525878906
9053.0,0.5811583995819092,0.3780520558357239,0.8111652135848999
9058.0,0.44621169567108154,0.5139471292495728,0.7917721271514893
9063.0,0.41373854875564575,0.585983157157898,0.8198042511940002
9068.0,0.3850104510784149,0.5583724975585938,0.7857158780097961
9073.0,0.339998722076416,0.4928551912307739,0.7119458913803101
9078.0,0.2044796347618103,0.47129157185554504,0.7282713651657104
9083.0,0.19761919975280762,0.5680437088012695,0.8137192726135254
9088.0,0.24763375520706177,0.7160562872886658,0.7561597228050232
9093.0,0.3678268790245056,0.838031530380249,0.5693075060844421
9098.0,0.4046996235847473,0.8627455234527588,0.5536215901374817
9103.0,0.4532236158847809,0.8819531798362732,0.49008870124816895
9108.0,0.4669117331504822,0.8758194446563721,0.38459381461143494
9113.0,0.5703665614128113,0.8977792263031006,0.35144180059432983
9118.0,0.660193920135498,0.8762833476066589,0.36563238501548767
9123.0,0.8178740739822388,0.7227264642715454,0.4228284955024719
9128.0,0.8371381759643555,0.7301205992698669,0.4371463656425476
9133.0,0.839370846748352,0.6868279576301575,0.49415895342826843
9138.0,0.8572116494178772,0.798599123954773,0.25024035573005676
9143.0,0.8650174140930176,0.7094956636428833,0.2280944287776947
9148.0,0.9085503220558167,0.612187922000885,0.16688001155853271
9153.0,0.8188636302947998,0.7176284790039062,0.29066774249076843
9158.0,0.8648921251296997,0.676773190498352,0.2394053041934967
9163.0,0.7675496339797974,0.7116774320602417,0.4909113049507141
9168.0,0.648552656173706,0.816338062286377,0.5520248413085938
9173.0,0.5370490550994873,0.9191579222679138,0.5580869913101196
9178.0,0.5498387217521667,0.8945395350456238,0.6599100828170776
9183.0,0.581294059753418,0.7968993186950684,0.7147138118743896
9188.0,0.5389794707298279,0.7553367614746094,0.7867695093154907
9193.0,0.5910556316375732,0.678131639957428,0.7565994262695312
9198.0,0.5845124125480652,0.7834622263908386,0.571110725402832
9203.0,0.6370625495910645,0.8968807458877563,0.35065528750419617
9208.0,0.8294445276260376,0.8587815761566162,0.08057308197021484
9213.0,0.8965359926223755,0.7888079881668091,0.05711209774017334
9218.0,0.8891010284423828,0.5000990033149719,0.2040223777294159
9223.0,0.8005533218383789,0.6425567865371704,0.5393206477165222
9228.0,0.7225285172462463,0.7197403311729431,0.7612746953964233
9233.0,0.818939208984375,0.804449200630188,0.3179170489311218
9238.0,0.8219585418701172,0.8156402111053467,0.10435870289802551
9243.0,0.9384526610374451,0.6320495009422302,0.03677073121070862
9248.0,0.9348635673522949,0.48733003437519073,0.06178644299507141
9253.0,0.9044480323791504,0.4358852207660675,0.06596426665782928
9258.0,0.9721935987472534,0.4439108520746231,0.02989661693572998
9263.0,0.9896135330200195,0.17660629749298096,0.03226161003112793
9268.0,0.9947509765625,0.08143442869186401,0.02220594882965088
9273.0,0.9951469898223877,0.11500900983810425,0.009133487939834595
9278.0,0.9963086843490601,0.14326199889183044,0.005001723766326904
9283.0,0.9973773956298828,0.12064146995544434,0.004566699266433716
9288.0,0.9949356913566589,0.13307222723960876,0.013113915920257568
9293.0,0.9958774447441101,0.04125422239303589,0.034557491540908813
9298.0,0.9948028922080994,0.03488999605178833,0.05371052026748657
9303.0,0.9943325519561768,0.028876185417175293,0.050114601850509644
9308.0,0.9940895438194275,0.061499834060668945,0.027468949556350708
9313.0,0.9941738247871399,0.06639370322227478,0.02060815691947937
9318.0,0.9976744651794434,0.05458405613899231,0.010533362627029419
9323.0,0.9972498416900635,0.042938828468322754,0.01597774028778076
9328.0,0.9984472990036011,0.027389168739318848,0.01043972373008728
9333.0,0.998405933380127,0.023772627115249634,0.011597275733947754
9338.0,0.9991358518600464,0.016044676303863525,0.009135901927947998
9343.0,0.9989129304885864,0.017257869243621826,0.014853179454803467
9348.0,0.9992663264274597,0.013230115175247192,0.015873461961746216
9353.0,0.9986511468887329,0.011179298162460327,0.0471113920211792
9358.0,0.9972909688949585,0.010119408369064331,0.1295686662197113
9363.0,0.9808228015899658,0.03671601414680481,0.42231813073158264
9368.0,0.9354736804962158,0.1359388530254364,0.43274402618408203
9373.0,0.9006526470184326,0.1900903582572937,0.5193088054656982
9378.0,0.8972185850143433,0.1340964138507843,0.5822997689247131
9383.0,0.8576406240463257,0.18694719672203064,0.7172876000404358
9388.0,0.8738221526145935,0.18735778331756592,0.6848496198654175
9393.0,0.8582895398139954,0.2543829679489136,0.7132647633552551
9398.0,0.9051089286804199,0.17210209369659424,0.5449678897857666
9403.0,0.8327823877334595,0.2055695652961731,0.7243793606758118
9408.0,0.7707148790359497,0.09015405178070068,0.9284281134605408
9413.0,0.5635016560554504,0.22233834862709045,0.9426907896995544
9418.0,0.46397674083709717,0.39601367712020874,0.8942029476165771
9423.0,0.4349001348018646,0.4558645188808441,0.6615896224975586
9428.0,0.4775833487510681,0.28999924659729004,0.8119761347770691
9433.0,0.5027123093605042,0.24031832814216614,0.8971676826477051
9438.0,0.4962546229362488,0.502396285533905,0.8665133118629456
9443.0,0.5502322316169739,0.6221591234207153,0.857858419418335
9448.0,0.6096408367156982,0.5540022850036621,0.7938098907470703
9453.0,0.6273607015609741,0.5231061577796936,0.7736673355102539
9458.0,0.5313804149627686,0.5360870361328125,0.8254914879798889
9463.0,0.5027436017990112,0.5968637466430664,0.8203909397125244
9468.0,0.4245096743106842,0.7467002868652344,0.7440752983093262
9473.0,0.46859925985336304,0.6966438293457031,0.6631080508232117
9478.0,0.47722339630126953,0.6757850646972656,0.5027158260345459
9483.0,0.5140963792800903,0.3448636829853058,0.753631055355072
9488.0,0.45408403873443604,0.4475564658641815,0.8036912679672241
9493.0,0.3257618099451065,0.710047721862793,0.8132964372634888
9498.0,0.4112077057361603,0.7167129218578339,0.7633478045463562
9503.0,0.4355818033218384,0.830173134803772,0.4681733250617981
9508.0,0.515550434589386,0.8689970374107361,0.341589018702507
9513.0,0.6138850450515747,0.910548746585846,0.3166053295135498
9518.0,0.7277596592903137,0.919012188911438,0.17747512459754944
9523.0,0.814216673374176,0.8918197154998779,0.10719460248947144
9528.0,0.9027926921844482,0.8029615879058838,0.08301100134849548
9533.0,0.8825381994247437,0.7435281872749329,0.12554574012756348
9538.0,0.9290845394134521,0.692639946937561,0.0900985598564148
9543.0,0.8907455205917358,0.740595281124115,0.08893775939941406
9548.0,0.9361752867698669,0.6278992891311646,0.0525243878364563
9553.0,0.9099310636520386,0.6355819702148438,0.047770798206329346
9558.0,0.9272775650024414,0.611747145652771,0.04614996910095215
9563.0,0.8802095651626587,0.653351902961731,0.0761839747428894
9568.0,0.9366478323936462,0.5847277045249939,0.06486734747886658
9573.0,0.9294774532318115,0.496300607919693,0.08990123867988586
